Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.6163,0.0081,0.3122,0.6116,0.2583,0.1886,174
3,-1.6479,0.502,0.2795,0.8285,0.2191,0.194,174
3,-1.6479,0.502,0.2795,1.003,0.169,0.2529,174
3,-1.8091,0.5939,0.3867,1.0303,0.0425,0.2573,174
3,-1.953,0.5326,0.5224,0.7369,-0.0937,0.1274,174
3,-1.9694,0.3193,0.5969,0.3729,-0.2191,-0.0883,174
3,-1.7683,0.2418,0.4326,0.1984,-0.3685,-0.1384,174
3,-1.5989,0.4888,0.351,0.3619,-0.351,0.0141,174
3,-1.4755,0.7438,0.4642,0.6617,-0.2234,0.012,174
3,-1.15,0.9938,0.3571,0.8427,-0.1558,-0.1646,174
3,-0.9663,0.8796,0.5918,0.8427,-0.1558,-0.1646,174
3,-1.0652,0.699,0.4081,0.6814,-0.2409,-0.3302,174
3,-1.0652,0.699,0.4081,0.0381,-0.1962,-0.3368,174
3,-1.2612,0.2806,0.3846,-0.6955,-0.0097,-0.0828,174
3,-1.2673,-0.001,0.1296,-0.967,0.0032,0.024,174
3,-1.3673,-0.0459,0.3193,-0.7163,0.1896,-0.049,174
3,-1.5163,-0.2051,0.2204,-0.5265,0.3641,-0.1503,174
3,-1.4326,-0.3245,-0.0143,-0.4841,0.3216,-0.1264,174
3,-1.5887,-0.4275,-0.0418,-0.2617,0.2474,-0.073,174
3,-1.4877,-0.4183,0.1551,-0.2617,0.2474,-0.073,174
3,-1.2847,-0.3745,0.0438,-0.2627,0.1744,0.0043,174
3,-1.0418,-0.3745,-0.0255,-0.0294,-0.0784,0.0294,174
3,-1.0418,-0.3745,-0.0255,0.1962,-0.085,-0.0784,174
3,-0.8326,-0.1938,-0.0245,0.5179,-0.2333,-0.2703,174
3,-0.6938,-0.1082,0.0745,0.9681,-0.339,-0.4034,174
3,-0.6153,-0.0561,0.2296,1.0913,-0.4055,-0.4065,174
3,-0.4949,0.0959,0.1755,1.0587,-0.4,-0.3565,174
3,-0.3214,0.0724,0.2683,1.0946,-0.3609,-0.3609,174
3,-0.3428,0.0612,0.1735,0.9702,-0.3248,-0.3401,174
3,-0.3459,0.1622,0.1796,1.0009,-0.2573,-0.3063,174
3,-0.3939,0.2347,0.1602,1.0009,-0.2573,-0.3063,174
3,-0.3939,0.2347,0.1602,1.0238,-0.1384,-0.3085,174
3,-0.1775,0.2643,0.3122,1.0509,-0.0469,-0.3302,174
3,-0.3081,0.2071,0.1255,0.9103,-0.0316,-0.2812,174
3,-0.2847,0.3091,0.1877,0.8907,0.0392,-0.2768,174
3,-0.3234,0.4081,0.204,0.9801,0.1406,-0.2867,174
3,-0.3683,0.453,0.1541,0.9801,0.2725,-0.2649,174
3,-0.4857,0.5234,0.1306,0.8842,0.3575,-0.2234,174
3,-0.5561,0.601,0.0786,0.7478,0.363,-0.1417,174
3,-0.6285,0.6255,0.1122,0.6486,0.4175,-0.1297,174
3,-0.6714,0.5755,0.1398,0.6486,0.4175,-0.1297,174
3,-0.6714,0.5755,0.1398,0.4295,0.4219,-0.1515,174
3,-0.8214,0.3653,0.0918,0.0959,0.4677,-0.1112,174
3,-0.8949,0.2469,0.102,-0.23,0.3706,-0.0698,174
3,-0.8969,0.1857,0.1479,-0.3575,0.2529,-0.1112,174
3,-1.0163,0.0051,0.1703,-0.4088,0.2005,-0.2016,174
3,-0.9337,0.0183,0.3622,-0.3663,0.1896,-0.2191,174
3,-0.9836,-0.1673,0.1765,-0.3325,0.1035,-0.2474,174
3,-1.1592,-0.1928,0.2581,-0.2943,0.1962,-0.3466,174
3,-1.3448,-0.1653,0.35,-0.1515,0.1701,-0.4208,174
3,-1.4153,-0.1459,0.3704,-0.1515,0.1701,-0.4208,174
3,-1.4153,-0.1459,0.3704,-0.0282,0.1438,-0.4643,174
3,-1.4673,-0.1418,0.2918,-0.0751,0.0708,-0.4143,174
3,-1.4122,-0.2714,0.1132,-0.1875,-0.0414,-0.326,174
3,-1.3632,-0.1959,0.0438,-0.1842,-0.1123,-0.3151,174
3,-1.3306,-0.2326,0.0775,-0.0621,-0.1581,-0.3216,174
3,-1.3918,-0.3051,0.302,0.0141,-0.3052,-0.3073,174
4,-1.7551,-0.1112,0.5663,0.1482,-0.4229,-0.3183,174
4,-1.801,0.1571,0.5724,0.2573,-0.2878,-0.3271,174
4,-1.8398,0.252,0.4194,0.2573,-0.2878,-0.3271,174
4,-1.6306,0.1367,0.1765,0.0021,-0.2115,-0.2005,174
4,-1.6306,0.1367,0.1765,-0.3891,-0.2016,-0.036,174
4,-1.4918,-0.0541,-0.0704,-0.7174,-0.255,-0.0414,174
4,-1.1337,-0.3826,-0.3163,-0.7272,-0.0131,-0.3052,174
4,-1.2612,-0.1306,-0.3541,-0.351,0.0828,-0.5353,174
4,-0.9357,-0.504,0.1469,-0.1221,-0.3456,-0.4382,174
4,-0.9601,-0.5081,0.1959,-0.1581,-0.6083,-0.4851,174
4,-0.8877,-0.204,0.1785,0.3117,-0.569,-0.3422,174
4,-0.8561,-0.0775,0.4367,0.5843,-0.5625,-0.1089,174
4,-0.8408,0.0734,0.1857,0.5843,-0.5625,-0.1089,174
4,-0.8408,0.0734,0.1857,0.3346,-0.3073,-0.1068,174
4,-0.8694,0.1357,0.0806,0.3128,-0.2278,0.0349,174
4,-0.8765,0.1489,0.1439,0.1755,-0.169,0.0915,174
4,-0.8489,-0.0132,0.051,-0.0087,-0.231,0.1167,174
4,-0.7632,-0.0581,0.0663,-0.1515,-0.194,0.1047,174
4,-0.7122,-0.0693,0.1245,-0.1581,-0.2169,0.0654,174
4,-0.7133,-0.102,0.1153,-0.0872,-0.1406,0.0108,174
4,-0.6122,-0.1938,0.1183,-0.0654,-0.1013,0.0011,174
4,-0.5591,-0.2285,0.0928,-0.0545,-0.0381,-0.0053,174
4,-0.5408,-0.2551,0.0755,-0.0545,-0.0381,-0.0053,174
4,-0.5408,-0.2551,0.0755,-0.0402,0.0751,-0.0282,174
4,-0.45,-0.2438,0.0204,0.0272,0.1537,-0.0131,174
4,-0.5316,-0.2153,0.0,0.1123,0.2605,0.0316,174
4,-0.4816,-0.3193,0.0428,0.1144,0.3128,0.098,174
4,-0.4847,-0.2622,-0.0428,0.1047,0.3445,0.1123,174
4,-0.4765,-0.3173,-0.0948,0.2289,0.4372,0.0894,174
4,-0.5051,-0.3091,-0.0948,0.4437,0.4164,0.157,174
4,-0.5693,-0.3347,-0.0775,0.5952,0.4393,0.1919,174
4,-0.6183,-0.3286,-0.0877,0.7783,0.3891,0.2703,174
4,-0.6642,-0.2051,0.0786,0.7783,0.3891,0.2703,174
4,-0.7622,-0.1683,0.0541,0.9376,0.3489,0.3085,174
4,-0.7622,-0.1683,0.0541,1.1033,0.2737,0.3216,174
4,-0.7795,-0.1571,0.0143,0.9408,0.3739,0.2737,173
4,-0.8612,-0.0755,-0.0163,0.9801,0.3848,0.2976,173
4,-0.9061,-0.0102,0.05,0.9997,0.351,0.2867,173
4,-1.2683,-0.0857,0.1796,0.9463,0.2453,0.1635,173
4,-1.5887,-0.0224,0.3326,0.9496,0.1646,0.086,173
4,-1.8326,0.0234,0.4102,1.0793,0.1406,0.0282,173
4,-1.8959,0.1367,0.4938,1.1884,0.1112,0.0185,173
4,1.8368,0.3704,0.5102,1.2832,0.0337,0.0402,173
4,1.8347,0.3234,0.4969,1.1785,-0.0763,0.0174,173
4,-1.9642,0.2826,0.5663,0.966,-0.242,-0.0555,173
4,-1.9571,0.1908,0.3826,0.7642,-0.4055,-0.0643,173
4,-1.4398,0.2653,0.2377,0.7958,-0.483,-0.0425,173
4,-1.2745,0.302,0.3377,0.7958,-0.483,-0.0425,173
4,-1.1173,0.2765,0.4285,0.954,-0.4753,-0.098,173
4,-1.1173,0.2765,0.4285,0.9582,-0.4252,-0.1787,173
4,-1.0183,0.0428,0.4694,0.8275,-0.412,-0.1787,173
4,-1.049,-0.0245,0.5459,0.6923,-0.3422,-0.2191,173
4,-1.1122,-0.0561,0.5551,0.7337,-0.1591,-0.2627,173
4,-1.2265,-0.1,0.5092,0.8264,0.0326,-0.2213,173
4,-1.3632,-0.153,0.2612,0.8668,0.1602,-0.169,173
4,-1.4041,-0.0806,0.1969,0.9616,0.2136,-0.1428,173
4,-1.4255,-0.0459,0.1663,1.124,0.2289,-0.1482,173
4,-1.4337,-0.0398,0.1183,1.124,0.2289,-0.1482,173
4,-1.3694,0.0541,0.1408,1.2222,0.2049,-0.1722,173
4,-1.3694,0.0541,0.1408,1.3497,0.1461,-0.1995,173
4,-1.2959,0.0806,0.1642,1.4107,0.0795,-0.2464,173
4,-1.2275,0.0979,0.1377,1.4358,0.0076,-0.2737,173
4,-1.1071,0.0541,0.1091,1.4326,-0.0337,-0.2987,173
4,-1.0295,0.0693,0.1112,1.4653,-0.0589,-0.3281,173
4,-0.9765,0.0561,0.0908,1.5165,-0.0948,-0.3456,173
4,-0.9347,0.0377,0.0908,1.5274,-0.1264,-0.3521,173
4,-0.8591,0.0826,0.0786,1.5274,-0.1264,-0.3521,173
4,-0.8591,0.0826,0.0786,1.5667,-0.1428,-0.3597,173
4,-0.8122,0.1091,0.0806,1.6277,-0.1591,-0.3794,173
4,-0.8122,0.1091,0.0806,1.6583,-0.1766,-0.388,173
4,-0.7693,0.0847,0.0347,1.6844,-0.2005,-0.4,173
4,-0.7786,0.0734,-0.0122,1.7575,-0.231,-0.4164,173
4,-0.8428,0.105,-0.0183,1.7695,-0.2507,-0.4655,173
4,-0.7204,0.2336,0.1765,1.8883,-0.2911,-0.496,173
4,-0.7877,0.2714,0.1449,1.9046,-0.2823,-0.545,173
4,-0.799,0.3265,0.1428,1.8611,-0.3117,-0.5494,173
4,-0.8184,0.3632,0.1479,1.8611,-0.3117,-0.5494,173
4,-0.8184,0.3632,0.1479,1.8544,-0.3063,-0.5625,173
4,-0.8214,0.4622,0.1663,1.7989,-0.2998,-0.5702,173
4,-0.8418,0.4428,0.1377,1.7029,-0.2987,-0.5898,173
4,-0.8398,0.4633,0.15,1.5808,-0.3031,-0.6062,173
4,-0.8102,0.4581,0.1703,1.4761,-0.3161,-0.6148,173
4,-0.7755,0.3969,0.1938,1.3573,-0.2943,-0.6367,173
4,-0.7571,0.3336,0.203,1.2222,-0.2888,-0.6411,173
4,-0.7408,0.2949,0.1755,1.1284,-0.2376,-0.6694,173
4,-0.7296,0.2704,0.2704,1.099,-0.1657,-0.6869,173
4,-0.7306,0.1479,0.251,1.099,-0.1657,-0.6869,173
4,-0.752,0.1183,0.2459,1.04,-0.0948,-0.7054,173
4,-0.752,0.1183,0.2459,1.0051,-0.0196,-0.7163,173
4,-0.8193,0.1163,0.2428,1.0357,0.0839,-0.7249,173
4,-0.9357,0.1204,0.2051,1.0816,0.1766,-0.7337,173
4,-0.9857,0.1357,0.2255,1.1087,0.2529,-0.7392,173
4,-1.0153,0.1663,0.2255,1.1284,0.3031,-0.7369,173
4,-1.0398,0.1642,0.2408,1.1186,0.339,-0.7217,173
4,-1.0714,0.1581,0.249,1.0816,0.3717,-0.6955,173
4,-1.1234,0.1357,0.2704,1.0499,0.4055,-0.6715,173
4,-1.1602,0.1275,0.2898,1.0499,0.4055,-0.6715,173
4,-1.2418,0.1377,0.303,1.0194,0.4263,-0.6421,173
4,-1.2418,0.1377,0.303,0.9889,0.4372,-0.5942,173
4,-1.25,0.1489,0.3041,0.9496,0.4502,-0.5461,173
4,-1.2357,0.0908,0.2745,0.8754,0.4414,-0.4786,173
4,-1.2142,0.0132,0.2061,0.7478,0.4219,-0.4077,173
4,-1.1449,-0.1428,0.2602,0.6879,0.4088,-0.3477,173
4,-1.1265,-0.2592,0.2592,0.6737,0.412,-0.3248,173
4,-1.0541,-0.402,0.3204,0.6682,0.3979,-0.2922,173
4,-1.3051,-0.3091,0.2877,0.7554,0.3521,-0.1744,173
4,-1.251,-0.3908,0.4888,0.7554,0.3521,-0.1744,173
4,-1.1703,-0.3969,0.6102,0.8624,0.5026,-0.0108,173
4,-1.1703,-0.3969,0.6102,0.9834,0.4643,0.049,173
4,-1.3377,-0.5591,0.3326,0.9692,0.3248,0.0511,173
4,-1.4142,-0.1714,0.4765,1.1654,0.2104,0.0523,173
5,-1.453,-0.153,0.5612,1.3966,0.1068,0.025,173
5,-1.4734,-0.2153,0.3989,1.2701,-0.0501,0.0,173
5,-1.4306,-0.1918,0.3428,1.2232,-0.2529,-0.0152,173
5,-1.2133,0.0734,0.3816,1.305,-0.3695,-0.0959,173
5,-1.1622,0.1418,0.3326,1.3617,-0.4437,-0.1242,173
5,-1.0561,0.1224,0.2898,1.3617,-0.4437,-0.1242,173
5,-1.0561,0.1224,0.2898,1.2722,-0.4578,-0.1406,173
5,-0.9173,0.1918,0.3796,1.1884,-0.4414,-0.1962,173
5,-0.8816,0.1183,0.3489,1.1011,-0.4317,-0.2159,173
5,-0.8408,0.0286,0.3112,0.9179,-0.4012,-0.2115,173
5,-0.8112,-0.0081,0.3193,0.8395,-0.3445,-0.2201,173
5,-0.7867,-0.1214,0.3448,0.8155,-0.2714,-0.2344,173
5,-0.799,-0.2663,0.2745,0.7359,-0.2398,-0.2169,173
5,-0.7847,-0.3377,0.2326,0.7098,-0.1951,-0.1972,173
5,-0.8316,-0.3234,0.2531,0.8634,-0.1155,-0.2104,173
5,-0.8479,-0.3612,0.1775,0.8634,-0.1155,-0.2104,173
5,-0.8479,-0.3612,0.1775,0.9889,-0.0446,-0.2224,173
5,-0.8571,-0.3949,0.1337,1.0772,-0.0294,-0.2201,173
5,-0.8765,-0.3806,0.1183,1.2276,-0.0174,-0.2507,173
5,-0.8857,-0.3336,0.1112,1.4042,0.0011,-0.2888,173
5,-0.8796,-0.3143,0.0847,1.5482,0.0272,-0.3237,173
5,-0.8877,-0.2551,0.0765,1.7018,0.0381,-0.3575,173
5,-0.8561,-0.1265,0.102,1.8458,0.0435,-0.3924,173
5,-0.8214,-0.1041,0.1,1.933,0.049,-0.4153,173
5,-0.8347,-0.0245,0.0388,1.9799,0.0545,-0.4263,173
5,-0.7847,0.0571,0.1102,1.9799,0.0545,-0.4263,173
5,-0.7724,0.0612,0.1041,2.0453,0.0643,-0.4307,173
5,-0.7724,0.0612,0.1041,2.0301,0.073,-0.4448,173
5,-0.7683,0.051,0.0887,1.9494,0.0698,-0.4448,173
5,-0.7571,0.0602,0.1234,1.9265,0.0894,-0.4426,173
5,-0.7551,0.0836,0.1357,1.9177,0.1133,-0.4458,173
5,-0.7826,0.0459,0.0745,1.8773,0.1352,-0.4328,173
5,-0.7765,0.0652,0.0847,1.8578,0.1558,-0.4284,173
5,-0.7949,0.0652,0.0939,1.8698,0.1701,-0.424,173
5,-0.855,0.0347,0.0306,1.8698,0.1701,-0.424,173
5,-0.8806,0.0357,0.0357,1.8491,0.1776,-0.4175,173
5,-0.8806,0.0357,0.0357,1.8414,0.1701,-0.3968,173
5,-0.952,0.0295,0.0673,1.8687,0.1384,-0.3771,173
5,-0.952,0.0295,0.0673,1.8752,0.1253,-0.3586,173
5,-0.951,0.0581,0.0704,1.908,0.1308,-0.3434,173
5,-0.9469,0.0663,0.0428,1.9309,0.1373,-0.3151,173
5,-0.9745,0.1173,0.0163,1.9417,0.1438,-0.2703,173
5,-0.9571,0.1367,0.0438,1.9548,0.1547,-0.2409,173
5,-0.954,0.1173,0.053,1.908,0.1493,-0.2333,173
5,-0.9367,0.0867,0.0438,1.8425,0.1341,-0.2125,173
5,-0.9163,0.0357,0.0724,1.7978,0.1232,-0.1984,173
5,-0.8806,0.0112,0.0867,1.7804,0.1329,-0.1831,173
5,-0.853,-0.0295,0.0755,1.7804,0.1329,-0.1831,173
5,-0.853,-0.0295,0.0755,1.7662,0.1471,-0.1526,173
5,-0.8234,-0.0377,0.0541,1.7651,0.182,-0.1112,173
5,-0.8224,-0.0295,0.0143,1.7968,0.2234,-0.0708,173
5,-0.8357,-0.0336,-0.0071,1.8174,0.2779,-0.0272,173
5,-0.8326,-0.0204,-0.0347,1.8458,0.3128,0.0152,173
5,-0.8357,-0.0081,-0.0469,1.8893,0.3489,0.0457,173
5,-0.8734,0.001,-0.0183,1.9232,0.3815,0.0566,173
5,-0.9663,-0.0336,0.0265,1.9471,0.4208,0.0457,173
5,-1.0652,-0.0847,0.0652,1.9658,0.4361,0.0326,173
5,-1.2306,-0.0979,0.0959,1.9658,0.4361,0.0326,173
5,-1.2224,-0.0673,0.1316,2.0343,0.4404,0.0162,173
5,-1.2224,-0.0673,0.1316,2.1522,0.4361,-0.0053,173
5,-1.2388,0.0102,0.0898,2.2557,0.388,0.0,173
5,-1.2561,0.1816,0.1387,2.3702,0.3565,0.0,173
5,-1.3245,0.2571,0.2204,2.4345,0.3031,-0.049,173
5,-1.3479,0.2622,0.3,2.4127,0.2507,-0.1133,173
5,-1.4449,0.2969,0.3683,2.3571,0.169,-0.1722,173
5,-1.5724,0.3765,0.454,2.2917,0.1133,-0.2201,173
5,-1.6194,0.3745,0.453,2.2111,0.0631,-0.2791,173
5,-1.6653,0.3908,0.3398,2.2111,0.0631,-0.2791,173
5,-1.551,0.504,0.2938,2.1041,-0.012,-0.2812,173
5,-1.551,0.504,0.2938,2.0551,-0.1047,-0.3172,173
5,-1.4877,0.5092,0.2795,2.0497,-0.1972,-0.3935,173
5,-1.3541,0.4408,0.2806,1.9439,-0.3008,-0.4393,173
5,-1.252,0.3602,0.2836,1.8317,-0.4164,-0.4643,173
5,-1.0551,0.3122,0.3867,1.8076,-0.4643,-0.4906,173
5,-1.0081,0.2326,0.3724,1.7695,-0.4797,-0.5179,173
5,-0.9469,0.2163,0.3908,1.7313,-0.4578,-0.5036,173
5,-0.8898,0.2745,0.3643,1.7313,-0.4578,-0.5036,173
5,-0.8969,0.2836,0.3193,1.7586,-0.4273,-0.4557,173
5,-0.9163,0.299,0.2816,1.7476,-0.3783,-0.4219,173
5,-0.9163,0.299,0.2816,1.7171,-0.3401,-0.3794,173
5,-0.9285,0.3286,0.2561,1.6921,-0.2998,-0.3554,173
5,-0.9601,0.351,0.2234,1.6812,-0.2888,-0.3489,173
5,-0.9377,0.3571,0.2071,1.6408,-0.2812,-0.3532,173
5,-0.9163,0.3582,0.2071,1.6223,-0.2966,-0.3685,173
5,-0.8949,0.35,0.2214,1.6026,-0.2943,-0.4,173
5,-0.8306,0.2888,0.1898,1.5482,-0.2998,-0.4229,173
5,-0.8296,0.2581,0.1724,1.5078,-0.3031,-0.4469,173
5,-0.8296,0.2581,0.1724,1.5078,-0.3031,-0.4469,173
5,-0.7898,0.2438,0.203,1.511,-0.2899,-0.483,173
5,-0.7449,0.1867,0.1816,1.5089,-0.2954,-0.508,173
5,-0.7163,0.1653,0.1938,1.5078,-0.3031,-0.5255,173
5,-0.6969,0.1612,0.1959,1.5219,-0.2987,-0.5505,173
5,-0.6694,0.152,0.2183,1.57,-0.2888,-0.556,173
5,-0.6765,0.1622,0.2408,1.6102,-0.2605,-0.5614,173
5,-0.6867,0.1683,0.251,1.6343,-0.2464,-0.5702,173
5,-0.7133,0.1816,0.2683,1.6604,-0.2234,-0.5757,173
5,-0.751,0.2285,0.2816,1.6779,-0.2039,-0.5713,173
5,-0.7795,0.2551,0.3102,1.6779,-0.2039,-0.5713,173
5,-0.7795,0.2551,0.3102,1.6964,-0.181,-0.5679,173
5,-0.7857,0.299,0.3326,1.7029,-0.1449,-0.556,173
5,-0.7765,0.3143,0.3255,1.6789,-0.1144,-0.5331,173
5,-0.7898,0.3673,0.3306,1.6386,-0.0686,-0.5112,173
5,-0.751,0.3694,0.3204,1.5852,-0.0294,-0.4851,173
5,-0.7704,0.3398,0.2928,1.5133,0.0294,-0.4622,173
5,-0.7347,0.3418,0.3163,1.4675,0.0904,-0.4513,173
5,-0.7214,0.3112,0.3152,1.4227,0.1678,-0.4536,173
5,-0.7173,0.2775,0.2775,1.3464,0.2289,-0.4414,173
5,-0.7255,0.2459,0.2683,1.3464,0.2289,-0.4414,173
5,-0.7194,0.2061,0.2531,1.292,0.2899,-0.4328,173
6,-0.7194,0.2061,0.2531,1.2788,0.3706,-0.4469,173
6,-0.7663,0.1837,0.2285,1.2842,0.4372,-0.4589,173
6,-0.7765,0.1898,0.2204,1.2974,0.4884,-0.4731,173
6,-0.8102,0.1969,0.2255,1.3464,0.532,-0.4895,173
6,-0.8734,0.2245,0.2551,1.3769,0.5713,-0.5026,173
6,-0.902,0.2347,0.2745,1.3846,0.5833,-0.495,173
6,-0.9275,0.2612,0.2836,1.3868,0.6028,-0.4851,173
6,-0.9428,0.353,0.3163,1.3868,0.6028,-0.4851,173
6,-0.9571,0.3898,0.3489,1.3901,0.6159,-0.4763,173
6,-0.9571,0.3898,0.3489,1.366,0.6465,-0.4611,173
6,-0.9938,0.4132,0.3959,1.3039,0.6715,-0.4349,173
6,-1.0122,0.402,0.4112,1.1808,0.7043,-0.4088,173
6,-1.103,0.4112,0.4142,1.0455,0.7468,-0.3554,173
6,-1.1469,0.3775,0.3775,0.9168,0.7981,-0.2867,173
6,-1.1744,0.3275,0.3234,0.7795,0.834,-0.218,173
6,-1.1673,0.2388,0.2847,0.6825,0.8351,-0.1657,173
6,-1.1592,0.1887,0.2826,0.6454,0.8285,-0.1482,173
6,-1.1694,0.1489,0.2693,0.6454,0.8285,-0.1482,173
6,-1.1694,0.1489,0.2693,0.6181,0.8132,-0.1493,173
6,-1.1979,0.105,0.2632,0.5822,0.7642,-0.1537,173
6,-1.251,0.0173,0.2898,0.544,0.6814,-0.169,173
6,-1.3071,-0.0245,0.301,0.4971,0.5582,-0.194,173
6,-1.3245,-0.0377,0.3439,0.4601,0.4197,-0.206,173
6,-1.4051,-0.0898,0.3949,0.4219,0.2844,-0.2354,173
6,-1.4428,-0.1489,0.3734,0.3685,0.1755,-0.2573,173
6,-1.4398,-0.202,0.3041,0.3466,0.073,-0.2617,173
6,-1.4306,-0.1744,0.2663,0.4273,0.0053,-0.2758,173
6,-1.2918,-0.0193,0.2602,0.4273,0.0053,-0.2758,173
6,-1.2918,-0.0193,0.2602,0.5734,-0.0381,-0.2943,173
6,-1.2316,0.0102,0.2347,0.6356,-0.0751,-0.2976,173
6,-1.151,0.0245,0.2071,0.6236,-0.1167,-0.2791,173
6,-1.0408,0.0612,0.2224,0.6106,-0.1406,-0.267,173
6,-1.0102,0.052,0.2183,0.5799,-0.1449,-0.255,173
6,-1.0122,0.0255,0.2051,0.508,-0.1373,-0.2344,173
6,-0.9969,0.001,0.1877,0.424,-0.1329,-0.2125,173
6,-1.0143,-0.0796,0.1234,0.363,-0.1274,-0.193,172
6,-1.0061,-0.1337,0.1091,0.3401,-0.1167,-0.1886,172
6,-1.0153,-0.1796,0.101,0.3401,-0.1167,-0.1886,172
6,-1.0122,-0.202,0.0418,0.5299,-0.1242,-0.2539,172
6,-0.9847,-0.1908,0.0438,0.5299,-0.1242,-0.2539,172
6,-0.9642,-0.1714,0.0469,0.6388,-0.1503,-0.2867,172
6,-0.9642,-0.1714,0.0469,0.7544,-0.1787,-0.3216,172
6,-0.8959,-0.1357,0.0602,0.8395,-0.2234,-0.3597,172
6,-0.8694,-0.1296,0.0816,0.9114,-0.2594,-0.3848,172
6,-0.8204,-0.0887,0.0714,0.9692,-0.2966,-0.4077,172
6,-0.7693,-0.0418,0.0959,1.0324,-0.3183,-0.4175,172
6,-0.6867,-0.0265,0.1285,1.052,-0.3271,-0.4219,172
6,-0.6377,-0.0295,0.1367,1.027,-0.3368,-0.4077,172
6,-0.6091,-0.0224,0.1398,0.9997,-0.3422,-0.387,172
6,-0.5306,-0.0704,0.1387,0.9997,-0.3422,-0.387,172
6,-0.5306,-0.0704,0.1387,0.9637,-0.3314,-0.363,172
6,-0.5081,-0.0786,0.1326,0.942,-0.2966,-0.3193,172
6,-0.4755,-0.0724,0.1459,0.9702,-0.2529,-0.2539,172
6,-0.4673,-0.0857,0.1367,0.9822,-0.1995,-0.1995,172
6,-0.4387,-0.0796,0.1255,0.9855,-0.1482,-0.1428,172
6,-0.4479,-0.0765,0.1173,0.9986,-0.0937,-0.0883,172
6,-0.45,-0.0643,0.1091,1.0084,-0.0326,-0.0337,172
6,-0.5031,-0.05,0.1091,1.0226,0.0294,0.0174,172
6,-0.5306,-0.0245,0.103,1.0324,0.0969,0.0566,172
6,-0.5704,0.002,0.102,1.0324,0.0969,0.0566,172
6,-0.5704,0.002,0.102,1.0499,0.1515,0.098,172
6,-0.6183,0.0245,0.0979,1.0455,0.1984,0.1297,172
6,-0.6969,0.0428,0.0826,1.0324,0.2321,0.1602,172
6,-0.7418,0.0541,0.0857,1.0248,0.2562,0.1798,172
6,-0.7693,0.0745,0.0959,1.0259,0.2682,0.193,172
6,-0.8081,0.0898,0.1082,1.0139,0.2659,0.2093,172
6,-0.8489,0.1306,0.1214,0.9899,0.2605,0.2245,172
6,-0.8694,0.1346,0.1204,0.9561,0.255,0.2442,172
6,-0.8602,0.1489,0.1346,0.9158,0.2464,0.255,172
6,-0.8612,0.1653,0.1346,0.9158,0.2464,0.255,172
6,-0.8479,0.1816,0.1255,0.8689,0.2256,0.2682,172
6,-0.8479,0.1816,0.1255,0.8122,0.2125,0.2737,172
6,-0.8398,0.1826,0.1204,0.7544,0.1951,0.2693,172
6,-0.8112,0.1806,0.1245,0.6857,0.1722,0.2594,172
6,-0.7602,0.1642,0.1234,0.6236,0.157,0.2485,172
6,-0.7296,0.1714,0.1173,0.5723,0.1515,0.2333,172
6,-0.7142,0.1744,0.1112,0.5221,0.1558,0.2159,172
6,-0.6826,0.1857,0.0969,0.4643,0.1591,0.206,172
6,-0.6918,0.1581,0.1316,0.4643,0.1591,0.206,172
6,-0.7388,0.1183,0.1796,0.4044,0.1613,0.1951,172
6,-0.7949,0.0684,0.2388,0.3336,0.1744,0.1852,172
6,-0.7949,0.0684,0.2388,0.2823,0.1962,0.1635,172
6,-1.001,0.0,0.3061,0.2779,0.2278,0.1308,172
6,-1.1224,-0.0031,0.3041,0.2954,0.255,0.1047,172
6,-1.2163,0.0306,0.2714,0.3554,0.2573,0.086,172
6,-1.5102,0.1387,0.3867,0.4349,0.2442,0.0577,172
6,-1.8184,0.2153,0.6041,0.496,0.2104,0.0011,172
6,1.7245,0.2428,0.6744,0.52,0.1701,-0.0763,172
6,1.801,0.1765,0.8367,0.52,0.1701,-0.0763,172
6,1.801,0.1765,0.8367,0.4361,0.11,-0.2398,172
6,1.65,-0.051,0.3265,0.2376,-0.073,-0.3281,172
6,-1.9551,0.2867,0.2092,0.3848,-0.036,-0.2649,172
6,-1.703,0.7153,0.5571,0.9256,-0.0425,-0.1907,172
6,-1.2949,0.6408,-0.0092,0.8939,-0.0828,-0.3008,172
6,-1.0193,0.7204,0.4102,0.8558,-0.3663,-0.5221,172
6,-1.0122,0.5684,0.4132,0.4927,-0.3357,-0.557,172
6,-1.1469,0.2285,0.3989,-0.1875,-0.2049,-0.3859,172
6,-0.9408,-0.0173,0.1683,-0.4099,-0.3248,-0.206,172
6,-0.952,0.1724,0.3408,-0.4099,-0.3248,-0.206,172
6,-0.952,0.1724,0.3408,-0.1449,-0.086,-0.3336,172
6,-1.051,0.2133,0.2847,0.1264,0.1079,-0.4065,172
6,-1.0816,0.004,0.1,-0.0566,0.1024,-0.2737,172
6,-1.1337,0.0336,0.0786,-0.0675,0.1198,-0.2125,172
6,-1.1867,0.1183,0.2367,0.181,0.1493,-0.23,172
6,-1.1949,0.0132,0.1377,0.157,0.1471,-0.1951,172
6,-1.15,-0.0663,0.1234,0.0828,0.0621,-0.1341,172
6,-1.1234,0.0234,0.2051,0.2507,0.0032,-0.1951,172
6,-1.0541,0.0286,0.2224,0.3521,-0.0686,-0.2495,172
6,-0.9347,-0.0643,0.1316,0.3521,-0.0686,-0.2495,172
