Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1898,0.2133,-0.0765,0.0272,0.1253,0.3695,164
13,-1.152,0.2551,-0.0775,0.0446,0.0872,0.3783,164
13,-1.1275,0.2888,-0.0612,0.0839,0.0392,0.3729,164
13,-1.0857,0.2877,-0.0643,0.0784,-0.0021,0.338,164
13,-1.0479,0.2867,-0.0663,0.0784,-0.0021,0.338,164
13,-0.951,0.303,-0.0561,0.0631,-0.0501,0.2932,164
13,-0.951,0.303,-0.0561,0.0751,-0.085,0.2453,164
13,-0.8949,0.3051,-0.0591,0.0763,-0.0992,0.1984,164
13,-0.8643,0.3071,-0.0561,0.0654,-0.1167,0.1591,164
13,-0.8296,0.3051,-0.049,0.036,-0.1274,0.1286,164
13,-0.8336,0.3102,-0.0459,0.0185,-0.1297,0.1024,164
13,-0.8469,0.3173,-0.0408,-0.0011,-0.1308,0.0784,164
13,-0.8704,0.302,-0.0479,-0.0402,-0.1396,0.0523,164
13,-0.8939,0.2969,-0.052,-0.073,-0.1547,0.0316,164
13,-0.9285,0.2786,-0.0652,-0.073,-0.1547,0.0316,164
13,-0.9408,0.2449,-0.0826,-0.1057,-0.182,0.0206,164
13,-0.9408,0.2449,-0.0826,-0.1602,-0.218,0.0087,164
13,-0.9581,0.2224,-0.0939,-0.181,-0.2649,0.0087,164
13,-0.9633,0.2163,-0.0948,-0.1732,-0.3117,0.0141,164
13,-0.9704,0.2051,-0.1132,-0.1613,-0.3542,0.0261,164
13,-0.9633,0.2316,-0.1061,-0.1308,-0.3924,0.0446,164
13,-0.954,0.2673,-0.0928,-0.1047,-0.4414,0.0698,164
13,-0.9357,0.2826,-0.0887,-0.1308,-0.4775,0.0915,164
13,-0.8959,0.301,-0.0796,-0.1678,-0.507,0.1068,164
13,-0.8673,0.3336,-0.0652,-0.1678,-0.507,0.1068,164
13,-0.8673,0.3336,-0.0652,-0.1842,-0.5276,0.11,164
13,-0.8367,0.3571,-0.0459,-0.2049,-0.5385,0.1035,164
13,-0.8184,0.3694,-0.0295,-0.255,-0.5299,0.0784,164
13,-0.8143,0.3959,-0.0143,-0.2888,-0.5179,0.0479,164
13,-0.8347,0.4194,-0.0031,-0.3063,-0.4992,0.0141,164
13,-0.8632,0.4306,0.0031,-0.3477,-0.4763,-0.0294,164
13,-0.8867,0.4224,-0.0031,-0.399,-0.4502,-0.0698,164
13,-0.9306,0.4102,-0.0183,-0.4372,-0.4175,-0.1057,164
