Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7571,-0.8061,0.1837,0.1047,-0.4307,0.0555,141
14,-0.7867,-0.6112,0.1694,0.8439,-0.4426,0.3216,141
14,-0.5204,0.0602,0.6898,1.3737,-0.5494,0.7327,141
14,-0.7469,0.3724,0.4663,0.8874,-0.2779,0.6007,141
14,-0.5581,0.3877,0.3561,0.8874,-0.2779,0.6007,141
14,-0.5316,0.2755,0.3704,0.4197,-0.1438,0.2016,141
14,-0.5316,0.2755,0.3704,0.1831,-0.0795,0.0261,141
14,-0.5643,0.3489,0.3734,-0.025,0.0053,0.025,141
14,-0.6346,0.3184,0.4132,-0.3706,0.073,-0.0043,141
14,-0.6949,0.1234,0.3745,-0.6213,0.1362,-0.0349,141
14,-0.852,-0.0245,0.3816,-0.6508,0.1875,-0.0545,141
14,-0.9061,-0.1,0.3704,-0.702,0.2093,-0.0664,141
14,-0.9357,-0.2326,0.3408,-0.8067,0.1984,-0.0818,141
14,-0.9561,-0.3622,0.3184,-0.7697,0.1852,-0.0686,141
14,-0.9438,-0.4653,0.3785,-0.7697,0.1852,-0.0686,141
14,-0.9438,-0.4653,0.3785,-0.6562,0.1657,-0.0305,141
14,-0.9102,-0.5306,0.3959,-0.5854,0.1461,0.0,141
14,-0.8755,-0.5836,0.4112,-0.4546,0.1329,0.0523,141
14,-0.85,-0.5898,0.4622,-0.2737,0.1396,0.11,141
14,-0.802,-0.549,0.4734,-0.1362,0.1635,0.1503,141
14,-0.7786,-0.4867,0.4683,0.0414,0.2016,0.1635,141
14,-0.7632,-0.401,0.4663,0.1635,0.2529,0.182,141
14,-0.7643,-0.351,0.451,0.1852,0.3085,0.1995,141
14,-0.7908,-0.2724,0.4316,0.2256,0.3489,0.218,141
14,-0.8234,-0.2,0.4357,0.2256,0.3489,0.218,141
14,-0.8234,-0.2,0.4357,0.2562,0.3815,0.2321,141
14,-0.8591,-0.1857,0.4255,0.2136,0.412,0.2365,141
14,-0.8928,-0.1847,0.4041,0.1798,0.4219,0.2464,141
14,-0.9724,-0.1857,0.3816,0.1526,0.4055,0.2518,141
14,-1.0071,-0.2285,0.3632,0.1144,0.3804,0.2562,141
14,-1.0357,-0.2479,0.3591,0.1515,0.3477,0.2649,141
14,-1.0561,-0.2438,0.3673,0.1962,0.3063,0.2693,141
14,-1.0673,-0.303,0.3234,0.2125,0.2518,0.2617,141
14,-1.0643,-0.3224,0.3152,0.2856,0.2039,0.2594,141
14,-1.0541,-0.3122,0.3173,0.2856,0.2039,0.2594,141
14,-1.0255,-0.3184,0.3,0.3891,0.1701,0.2507,141
14,-1.0255,-0.3184,0.3,0.4742,0.1352,0.2453,141
14,-0.9714,-0.2602,0.2959,0.5865,0.1089,0.2365,141
14,-0.9571,-0.2112,0.3184,0.6999,0.0925,0.2278,141
14,-0.9581,-0.1724,0.3122,0.8002,0.0915,0.2147,141
14,-0.9377,-0.1326,0.254,0.9408,0.0948,0.2147,141
14,-0.9459,0.1398,0.2928,1.0641,0.0937,0.2071,141
14,-0.9857,0.2296,0.3479,1.0782,0.0774,0.1526,141
14,-1.0183,0.2347,0.3489,1.0684,0.0654,0.1461,141
14,-1.0755,0.3765,0.2714,1.0684,0.0654,0.1461,141
14,-1.1285,0.6571,0.2255,1.0946,0.061,0.1776,141
14,-1.1163,0.6703,0.1938,1.1186,0.0174,0.0185,141
14,-1.1163,0.6703,0.1938,0.9594,-0.0326,-0.157,141
14,-1.1612,0.752,0.1571,0.652,-0.1068,-0.2147,141
14,-1.1346,1.0071,0.1112,0.3597,-0.0534,-0.0784,141
14,-1.1663,0.5581,0.1561,-0.0795,-0.0523,0.0414,141
14,-1.1082,0.3949,0.0948,-0.3302,-0.1047,0.0032,141
14,-1.052,0.2816,0.1908,-0.3597,-0.1188,-0.049,141
14,-1.0652,0.1632,0.2173,-0.3619,-0.1253,-0.0818,141
14,-0.9347,-0.0255,0.2795,-0.2878,-0.1112,-0.0217,141
14,-0.9296,-0.0643,0.2632,-0.2878,-0.1112,-0.0217,141
14,-0.9316,-0.0989,0.2571,-0.1047,-0.0523,0.0435,141
14,-0.9316,-0.0989,0.2571,0.1951,-0.0065,0.0469,141
14,-0.95,0.1602,0.2908,0.3859,0.025,-0.036,141
14,-0.8846,0.3173,0.3173,0.6694,0.0381,-0.0316,141
14,-1.0561,0.3806,0.2316,0.6869,0.0774,-0.037,141
14,-1.0306,0.451,0.2092,0.5887,0.0654,-0.0872,141
14,-1.0632,0.4449,0.1551,0.4841,0.0446,-0.1428,141
14,-1.0398,0.5316,0.103,0.5156,0.0337,-0.1635,141
14,-0.9806,0.5153,0.1642,0.5156,0.0337,-0.1635,141
14,-0.9806,0.5153,0.1642,0.3489,0.0097,-0.1623,141
14,-0.9061,0.449,0.153,0.182,-0.0141,-0.1493,141
14,-0.9061,0.449,0.153,0.1144,-0.0162,-0.1232,141
14,-0.8775,0.4203,0.2081,0.0076,0.0,-0.1089,141
14,-0.8479,0.3816,0.2275,-0.0708,0.024,-0.086,141
14,-0.8714,0.3745,0.25,-0.1013,0.0511,-0.0675,141
14,-0.8653,0.3591,0.2551,-0.1558,0.086,-0.0621,141
14,-0.9173,0.2918,0.2081,-0.169,0.1089,-0.0469,141
14,-0.9255,0.3152,0.199,-0.1471,0.1167,-0.0337,141
14,-0.952,0.35,0.1938,-0.2115,0.1047,-0.0228,141
14,-0.9601,0.4203,0.2142,-0.2039,0.0915,-0.0185,141
14,-0.9592,0.4653,0.2234,-0.2714,0.0774,-0.0349,141
14,-0.9612,0.453,0.1867,-0.2714,0.0774,-0.0349,141
14,-0.9347,0.4877,0.1837,-0.3609,0.0631,-0.0555,141
14,-0.9347,0.4877,0.1837,-0.4164,0.049,-0.0774,141
14,-0.9194,0.4857,0.2122,-0.5276,0.0337,-0.1079,141
14,-0.9081,0.454,0.2285,-0.6345,0.0174,-0.1384,141
14,-0.8969,0.4612,0.2602,-0.6791,0.0011,-0.1635,141
14,-0.8908,0.5031,0.2908,-0.7751,-0.0076,-0.2016,141
14,-0.8775,0.4714,0.2428,-0.9103,-0.0141,-0.2409,141
14,-0.8683,0.4337,0.2142,-1.0652,-0.0152,-0.2812,141
14,-0.8724,0.3663,0.2061,-1.2428,-0.0152,-0.3183,141
14,-0.9408,0.1561,0.249,-1.2428,-0.0152,-0.3183,141
14,-0.9979,0.0377,0.3582,-1.3857,-0.0087,-0.3445,141
14,-0.9979,0.0377,0.3582,-1.4893,0.0032,-0.3685,141
14,-1.1,-0.0714,0.4673,-1.607,0.0097,-0.363,141
14,-1.2428,-0.2388,0.5224,-1.6997,0.0272,-0.3227,141
14,-1.6357,-0.4163,0.5734,-1.7029,0.0131,-0.255,141
14,-1.7214,-0.8714,0.1785,-1.5667,-0.1024,-0.4088,141
14,-1.3428,-1.0459,0.1642,-1.1382,-0.1406,-0.4687,141
14,-1.2592,-1.2347,0.1714,-1.1698,0.0555,-0.2562,141
14,-0.9928,-1.0867,-0.2336,-1.1698,0.0555,-0.2562,141
14,-0.9928,-1.0867,-0.2336,-1.2451,-0.1341,-0.2562,141
14,-0.7673,-0.7816,0.1234,-0.3914,-0.4753,0.0349,141
14,-0.7673,-0.7816,0.1234,0.8722,-0.5887,0.3401,141
14,-0.5643,-0.5449,0.2653,1.4021,-0.689,0.7762,141
14,-0.6663,0.3989,0.7826,1.4511,-0.3815,0.9507,141
14,-0.4061,0.2133,0.2581,0.496,-0.193,0.4578,141
14,-0.5275,0.153,0.3939,0.2354,-0.085,0.206,141
14,-0.5245,0.1979,0.2969,0.1297,-0.012,0.1515,141
14,-0.6265,0.302,0.3622,-0.0904,0.0806,0.0925,141
14,-0.7255,0.3152,0.303,-0.3815,0.182,0.0523,141
14,-0.8193,0.1765,0.3286,-0.3815,0.182,0.0523,141
14,-0.8193,0.1765,0.3286,-0.5919,0.2289,0.0228,141
14,-0.8745,0.0571,0.3041,-0.5919,0.2289,0.0228,141
14,-0.9755,-0.25,0.2571,-0.7926,0.231,-0.0162,141
15,-1.0102,-0.3102,0.2888,-0.7783,0.1787,-0.0305,141
15,-1.0255,-0.402,0.3224,-0.7205,0.1373,-0.0076,141
15,-1.0214,-0.4979,0.3275,-0.6148,0.1057,0.0469,141
15,-0.9653,-0.5765,0.3683,-0.6148,0.1057,0.0469,141
15,-0.9387,-0.5367,0.3908,-0.3096,0.0469,0.206,141
15,-0.855,-0.5652,0.3867,-0.1471,0.0381,0.2234,141
15,-0.8143,-0.5826,0.3673,-0.1471,0.0381,0.2234,141
15,-0.8143,-0.5826,0.3673,-0.1471,0.0381,0.2234,141
15,-0.7571,-0.2836,0.4092,0.2453,0.0839,0.2867,141
15,-0.7531,-0.2183,0.4224,0.2453,0.0839,0.2867,141
15,-0.7459,-0.1847,0.4142,0.2213,0.1155,0.2899,141
15,-0.7653,-0.1061,0.4163,0.2278,0.1602,0.2922,141
15,-0.8102,-0.004,0.3643,0.1581,0.2376,0.2878,141
15,-0.8347,-0.0367,0.3439,0.0305,0.2507,0.2725,141
15,-0.8602,-0.0581,0.3561,0.0305,0.2507,0.2725,141
15,-0.8826,-0.0826,0.3643,-0.0185,0.2507,0.2638,141
15,-0.9316,-0.1969,0.3704,-0.0566,0.2442,0.2474,141
15,-0.949,-0.2428,0.3632,-0.0566,0.2442,0.2474,141
15,-0.949,-0.2428,0.3632,-0.0774,0.2321,0.2333,141
15,-0.9469,-0.2745,0.3622,0.0141,0.2027,0.2224,141
15,-0.952,-0.3286,0.3541,0.0141,0.2027,0.2224,141
15,-0.9337,-0.3643,0.3459,0.0969,0.206,0.2234,141
15,-0.9306,-0.35,0.3673,0.231,0.1907,0.23,141
15,-0.9306,-0.3561,0.3459,0.3586,0.1842,0.2354,141
15,-0.9387,-0.2122,0.2377,0.5145,0.182,0.2398,141
15,-0.949,-0.0806,0.2459,0.7435,0.1907,0.2529,141
15,-0.9938,0.0286,0.2888,0.8962,0.194,0.2725,141
15,-1.0622,0.1082,0.303,0.8962,0.194,0.2725,141
15,-1.2714,0.4122,0.2449,0.9353,0.1886,0.2878,141
15,-1.2714,0.4122,0.2449,0.9954,0.1798,0.3019,141
15,-1.299,0.5806,0.2745,1.0303,0.1024,0.1776,141
15,-1.3734,0.552,0.1683,1.0303,0.1024,0.1776,141
15,-1.4449,0.6775,0.1061,1.0074,0.0654,0.0011,141
15,-1.3796,0.5652,0.0061,0.7676,-0.0141,-0.0402,141
15,-1.4265,0.5061,-0.05,0.4099,-0.0915,0.0206,141
15,-1.2959,0.2714,-0.0132,0.1341,-0.1482,0.169,141
15,-1.2428,0.1561,0.0622,0.0043,-0.2562,0.1417,141
15,-1.0684,0.0193,0.1326,0.0043,-0.2562,0.1417,141
15,-0.9765,-0.0051,0.153,0.0108,-0.363,0.1396,141
15,-0.9765,-0.0051,0.153,0.1047,-0.4109,0.1755,141
15,-0.9408,0.0734,0.2408,0.2539,-0.4187,0.2169,141
15,-0.9347,-0.0204,0.1275,0.3248,-0.3924,0.181,141
15,-0.8918,0.3224,0.1938,0.6323,-0.3532,0.1962,141
15,-0.9203,0.4601,0.1785,0.8656,-0.2802,0.2474,141
15,-0.9194,0.5204,0.1551,0.8187,-0.23,0.2344,141
15,-0.8887,0.4449,0.1469,0.6923,-0.2071,0.1962,141
15,-1.0071,0.8204,0.0765,0.6923,-0.2071,0.1962,141
15,-0.9561,0.7296,-0.0714,0.6791,-0.169,0.1787,141
15,-0.9551,0.8846,0.0234,0.6562,-0.1503,0.1297,141
15,-0.9551,0.8846,0.0234,0.4611,-0.1798,0.049,141
15,-1.05,0.9081,0.0316,0.2268,-0.1972,0.0087,141
15,-0.9061,0.7786,0.0581,-0.1428,-0.2474,-0.0162,141
15,-0.9642,0.7775,0.0806,-0.4263,-0.314,-0.0316,141
15,-0.8877,0.7693,0.1571,-0.5822,-0.3271,0.0305,141
15,-0.9081,0.6449,0.1561,-0.846,-0.3445,0.0185,141
15,-0.8469,0.451,0.1837,-1.0826,-0.3565,0.0043,141
15,-0.8,0.4265,0.2428,-1.1545,-0.3717,0.025,141
15,-0.7867,0.3418,0.2316,-1.1545,-0.3717,0.025,141
15,-0.7867,0.3418,0.2316,-1.209,-0.3685,0.0294,141
15,-0.7581,0.2734,0.2296,-1.2756,-0.3412,0.0217,141
15,-0.7265,0.2755,0.249,-1.2505,-0.3172,0.061,140
15,-0.7275,0.2449,0.252,-1.2157,-0.2856,0.0883,140
15,-0.7316,0.2,0.2581,-1.2407,-0.2464,0.0806,140
15,-0.7388,0.1816,0.2622,-1.2439,-0.2081,0.0969,140
15,-0.749,0.1714,0.2663,-1.2058,-0.1776,0.1242,140
15,-0.7622,0.1826,0.2663,-1.1579,-0.157,0.1253,140
15,-0.7775,0.2122,0.2816,-1.0913,-0.1438,0.1089,140
15,-0.7918,0.2612,0.302,-1.0913,-0.1438,0.1089,140
15,-0.7918,0.2612,0.302,-1.0335,-0.1406,0.0806,140
15,-0.8541,0.3398,0.4102,-1.0259,-0.1396,0.0479,140
15,-0.9173,0.3571,0.4622,-1.0837,-0.1362,0.0152,140
15,-0.9765,0.3571,0.4633,-1.1633,-0.1242,-0.0261,140
15,-1.0102,0.3347,0.4153,-1.256,-0.1221,-0.0719,140
15,-1.0918,-0.1541,0.5275,-1.6211,-0.1798,-0.1732,140
15,-1.0918,-0.1541,0.5275,-1.8033,-0.2191,-0.1864,140
15,-1.1296,-0.2438,0.5081,-1.9134,-0.23,-0.0937,140
15,-1.1377,-0.5581,0.4673,-1.9351,-0.2234,0.0076,140
15,-0.953,-0.8979,0.3582,-2.0715,-0.2093,-0.0501,140
15,-0.9061,-1.0459,0.2847,-1.8,-0.1297,-0.0894,140
15,-0.8796,-1.1581,0.251,-1.2025,0.0937,0.1591,140
15,-0.8286,-0.8102,0.3061,-0.5679,0.0196,0.314,140
15,-0.7928,-0.4235,0.6285,-0.2758,-0.0425,0.6138,140
15,-0.7908,-0.4897,0.5031,-0.2758,-0.0425,0.6138,140
15,-0.7908,-0.4897,0.5031,-0.0065,0.0337,0.6803,140
15,-0.8387,-0.4081,0.501,-0.0969,0.1831,0.6629,140
15,-0.9459,-0.2438,0.3632,-0.0577,0.2768,0.7272,140
15,-1.0081,-0.0836,0.2683,-0.0053,0.3325,0.7827,140
15,-1.0245,0.0275,0.2112,-0.0108,0.3575,0.7392,140
15,-0.9847,-0.0204,0.2163,-0.0011,0.3357,0.5484,140
15,-0.9428,0.0418,0.2602,-0.0599,0.2922,0.4382,140
15,-0.9296,0.0898,0.3051,-0.1461,0.2376,0.4502,140
15,-0.9183,0.0877,0.3071,-0.2573,0.2104,0.4841,140
15,-0.8734,0.0724,0.2969,-0.3859,0.2016,0.5015,140
15,-0.8408,0.0438,0.3,-0.3859,0.2016,0.5015,140
15,-0.8408,0.0438,0.3,-0.4807,0.1972,0.496,140
15,-0.8132,-0.0132,0.3041,-0.5723,0.2159,0.4524,140
15,-0.7979,-0.0775,0.3245,-0.6411,0.2442,0.3958,140
15,-0.7847,-0.2306,0.3448,-0.6672,0.2844,0.338,140
15,-0.7938,-0.3051,0.3234,-0.6737,0.3314,0.2932,140
15,-0.8051,-0.3439,0.3214,-0.6159,0.3794,0.2725,140
15,-0.8275,-0.3785,0.3214,-0.5145,0.4088,0.2768,140
15,-0.855,-0.504,0.301,-0.4557,0.4252,0.2976,140
15,-0.8806,-0.5336,0.2816,-0.3815,0.4263,0.3314,140
15,-0.8989,-0.4888,0.2888,-0.3815,0.4263,0.3314,140
15,-0.902,-0.4275,0.299,-0.2234,0.4109,0.3946,140
15,-0.902,-0.4275,0.299,-0.0305,0.3903,0.4557,140
15,-0.9347,-0.3,0.3193,0.0915,0.3609,0.4971,140
15,-0.9622,-0.202,0.3694,0.1886,0.3401,0.5309,140
15,-0.9785,-0.1418,0.4255,0.2344,0.326,0.5473,140
15,-1.0071,-0.1204,0.4592,0.2049,0.3073,0.5396,140
16,-1.0643,-0.05,0.4673,0.1972,0.3019,0.5124,140
16,-1.0959,-0.0591,0.4224,0.2005,0.2998,0.4742,140
16,-1.102,-0.1153,0.3612,0.1471,0.2823,0.4175,140
16,-1.0979,-0.1816,0.3143,0.1471,0.2823,0.4175,140
16,-1.105,-0.3489,0.3173,0.1024,0.2529,0.3554,140
16,-1.105,-0.3489,0.3173,0.1112,0.2201,0.2922,140
16,-1.1173,-0.4469,0.3367,0.1493,0.1864,0.2333,140
16,-1.1275,-0.5193,0.3428,0.2507,0.1503,0.193,140
16,-1.151,-0.5561,0.3204,0.4536,0.1167,0.1798,140
16,-1.1571,-0.4132,0.2071,0.7413,0.1003,0.193,140
16,-1.1398,-0.2795,0.2285,1.0587,0.0577,0.2245,140
16,-1.1143,-0.2275,0.2112,1.2418,-0.0043,0.2638,140
16,-1.0571,-0.1632,0.1622,1.354,-0.0719,0.2932,140
16,-0.9367,0.1173,0.204,1.354,-0.0719,0.2932,140
16,-0.9255,0.3,0.1602,1.606,-0.1167,0.326,140
16,-0.9255,0.3,0.1602,1.8327,-0.1341,0.3401,140
16,-0.8643,0.4255,0.1367,1.8567,-0.1787,0.2878,140
16,-0.7816,0.5459,0.1857,1.8643,-0.2474,0.0774,140
16,-0.7928,0.6,0.1071,1.933,-0.1798,-0.1646,140
16,-0.8296,0.8306,0.0408,1.8185,-0.169,-0.3685,140
16,-0.9306,0.6735,0.1234,1.6364,-0.0784,-0.4698,140
16,-1.0867,0.5724,0.151,1.4653,0.0599,-0.3804,140
16,-1.2479,0.4183,0.105,1.2134,0.0774,-0.3292,140
16,-1.3,0.3918,0.0714,1.2134,0.0774,-0.3292,140
16,-1.3,0.3918,0.0714,1.123,0.0621,-0.3924,140
16,-1.3112,0.3918,0.0704,1.1884,0.0011,-0.4132,140
16,-1.299,0.3489,0.0367,1.184,-0.1144,-0.4219,140
16,-1.1949,0.2949,0.0224,1.1774,-0.2605,-0.4295,140
16,-1.0908,0.353,0.0408,1.2625,-0.3968,-0.4317,140
16,-0.999,0.4132,0.0887,1.3683,-0.4938,-0.4361,140
16,-0.9203,0.4897,0.1449,1.4217,-0.5299,-0.4426,140
16,-0.7888,0.65,0.2306,1.4183,-0.5167,-0.4568,140
16,-0.7449,0.6898,0.2438,1.3464,-0.4633,-0.4807,140
16,-0.7336,0.7214,0.2388,1.3464,-0.4633,-0.4807,140
16,-0.7336,0.7214,0.2388,1.2319,-0.3685,-0.5124,140
16,-0.7459,0.7438,0.2275,1.1055,-0.2649,-0.545,140
16,-0.8122,0.6592,0.203,0.9278,-0.193,-0.5833,140
16,-0.8571,0.5836,0.1969,0.7228,-0.1428,-0.5996,140
16,-0.9102,0.5071,0.203,0.5833,-0.11,-0.5996,140
16,-0.9796,0.3459,0.1857,0.496,-0.1003,-0.581,140
16,-0.9897,0.2714,0.1775,0.4273,-0.1123,-0.5473,140
16,-0.9877,0.2101,0.1765,0.3891,-0.1373,-0.5047,140
16,-0.9714,0.1785,0.1857,0.4109,-0.1581,-0.4557,140
16,-0.9163,0.2459,0.2133,0.4109,-0.1581,-0.4557,140
16,-0.8846,0.3122,0.2336,0.4862,-0.1798,-0.412,140
16,-0.8846,0.3122,0.2336,0.569,-0.194,-0.3739,140
16,-0.8602,0.3765,0.2469,0.6028,-0.1907,-0.3445,140
16,-0.8316,0.4367,0.2643,0.5877,-0.1864,-0.3205,140
16,-0.7969,0.5408,0.2786,0.5341,-0.1678,-0.3073,140
16,-0.7795,0.5591,0.2724,0.4361,-0.1384,-0.3031,140
16,-0.7673,0.5724,0.2704,0.3151,-0.1144,-0.3041,140
16,-0.7592,0.5673,0.2765,0.181,-0.0969,-0.3117,140
16,-0.7479,0.5061,0.2663,0.0282,-0.0795,-0.3237,140
16,-0.7418,0.4897,0.2826,0.0282,-0.0795,-0.3237,140
16,-0.7428,0.4683,0.3,-0.0948,-0.0631,-0.3325,140
16,-0.7428,0.4683,0.3,-0.1907,-0.0555,-0.3401,140
16,-0.749,0.4326,0.3255,-0.3063,-0.0511,-0.3477,140
16,-0.7643,0.3928,0.3846,-0.4055,-0.0523,-0.3521,140
16,-0.7847,0.3632,0.3928,-0.4884,-0.0501,-0.363,140
16,-0.8347,0.3286,0.3755,-0.5604,-0.0326,-0.3794,140
16,-0.9153,0.2745,0.4153,-0.6388,-0.0065,-0.4012,140
16,-1.151,0.0959,0.4918,-0.7533,0.0076,-0.4252,140
16,-1.3112,-0.0255,0.4755,-0.8176,0.0141,-0.4219,140
16,-1.4092,-0.1775,0.3857,-0.8874,0.0065,-0.4143,140
16,-1.5122,-0.3377,0.3469,-0.8874,0.0065,-0.4143,140
16,-1.6357,-0.6877,0.0847,-0.9582,-0.0185,-0.3804,140
16,-1.6357,-0.6877,0.0847,-0.9692,-0.0599,-0.351,140
16,-1.3377,-0.853,0.1418,-1.0608,-0.2104,-0.5353,140
16,-1.1316,-1.0143,-0.0224,-0.5135,-0.2834,-0.6749,140
16,-1.1204,-0.6622,0.0,-0.3542,-0.2627,-0.4448,140
16,-0.9367,-0.4326,0.2898,0.0326,-0.3717,-0.0839,140
16,-0.8979,-0.3428,0.3663,0.3248,-0.3979,0.0751,140
16,-0.8306,-0.1969,0.3398,0.4175,-0.3325,0.1755,140
16,-0.8143,0.1796,0.1949,0.5614,-0.2104,0.3019,140
16,-0.8296,0.2051,0.2081,0.3292,-0.2005,0.2376,140
16,-0.855,0.2408,0.2234,0.1068,-0.1896,0.1613,140
16,-0.8489,0.2551,0.3071,0.1068,-0.1896,0.1613,140
16,-0.8489,0.2551,0.3071,0.024,-0.2016,0.0469,140
16,-0.8561,0.1408,0.3387,-0.1308,-0.2016,-0.061,140
16,-0.8459,0.0571,0.3275,-0.3063,-0.1962,-0.1341,140
16,-0.8214,-0.0571,0.3193,-0.399,-0.1722,-0.1919,140
16,-0.7969,-0.1377,0.3081,-0.4361,-0.1341,-0.2213,140
16,-0.7326,-0.2561,0.3204,-0.4208,-0.098,-0.2256,140
16,-0.7275,-0.3204,0.3245,-0.4023,-0.0511,-0.2201,140
16,-0.6959,-0.3347,0.355,-0.3085,-0.0097,-0.1842,140
16,-0.6908,-0.3387,0.3694,-0.2125,0.025,-0.1341,140
16,-0.653,-0.4285,0.3408,-0.2125,0.025,-0.1341,140
16,-0.6724,-0.4581,0.3152,-0.1864,0.0643,-0.0959,140
16,-0.6724,-0.4581,0.3152,-0.1264,0.1112,-0.0545,140
16,-0.6612,-0.4551,0.353,0.1035,0.1623,-0.0131,140
16,-0.7204,-0.303,0.3887,0.3008,0.2104,0.0631,140
16,-0.7857,-0.204,0.4071,0.3532,0.2464,0.0937,140
16,-0.8214,-0.1346,0.4132,0.388,0.2682,0.1221,140
16,-0.8734,-0.0469,0.4235,0.4349,0.2802,0.1406,140
16,-0.8928,0.0336,0.4255,0.4273,0.2779,0.1417,140
16,-0.9214,0.0602,0.3785,0.3521,0.2737,0.1133,140
16,-0.9235,0.0643,0.3846,0.3521,0.2737,0.1133,140
16,-0.9142,0.0347,0.3898,0.2812,0.2714,0.0686,140
16,-0.9142,0.0347,0.3898,0.2191,0.2682,0.0196,140
16,-0.8918,-0.0275,0.3816,0.1406,0.2682,-0.0326,140
16,-0.8541,-0.15,0.3979,0.1057,0.2714,-0.0763,140
16,-0.8602,-0.2071,0.4265,0.1341,0.2812,-0.1155,140
16,-0.8928,-0.2693,0.4337,0.206,0.2954,-0.1471,140
16,-0.9183,-0.299,0.3816,0.3422,0.3107,-0.1581,140
16,-0.9857,-0.1816,0.3796,0.5473,0.3325,-0.1406,140
16,-1.0449,-0.1214,0.3837,0.7119,0.3477,-0.1024,140
16,-1.1112,-0.0673,0.3306,0.7119,0.3477,-0.1024,140
17,-1.1398,0.0459,0.2734,0.8067,0.3336,-0.0457,140
17,-1.1398,0.0459,0.2734,0.9561,0.3227,0.0206,140
17,-1.2265,0.2888,0.2296,1.1098,0.3063,0.0774,140
17,-1.2959,0.5071,0.1979,1.1251,0.2779,0.098,140
17,-1.3439,0.6541,0.1775,1.0629,0.2093,0.0435,140
17,-1.2204,0.7357,0.0571,0.9965,0.1198,-0.1242,140
17,-1.2786,0.6041,0.0591,0.8405,0.0479,-0.2049,140
17,-1.2612,0.4479,0.0847,0.4742,0.0621,-0.1558,140
17,-1.2643,0.1755,0.0663,0.0631,-0.0141,-0.1896,140
17,-1.1887,0.0092,0.2265,0.0631,-0.0141,-0.1896,140
17,-1.1887,0.0092,0.2265,0.0469,-0.0839,-0.231,140
17,-1.1877,-0.0112,0.2255,0.2169,-0.1167,-0.2268,140
17,-1.1245,-0.0663,0.2061,0.3248,-0.1417,-0.1919,140
17,-1.1449,-0.0979,0.1703,0.4971,-0.1667,-0.1428,140
17,-0.9826,0.0,0.0551,0.6345,-0.1995,-0.1035,140
17,-0.953,0.103,0.0724,0.714,-0.2268,-0.086,140
17,-0.9377,0.4183,0.1837,1.0848,-0.2115,0.0784,140
17,-0.8959,0.5704,0.1694,1.1098,-0.193,0.0818,140
17,-0.851,0.6153,0.0734,0.8863,-0.1667,0.0664,140
17,-0.8591,0.6867,0.1367,0.7981,-0.1035,0.074,140
17,-0.8591,0.6867,0.1367,0.7981,-0.1035,0.074,140
17,-0.8306,0.6581,0.1245,0.6388,-0.0719,0.0599,140
17,-0.7847,0.7408,0.1173,0.4458,-0.0414,0.1449,140
17,-0.855,0.5969,0.105,0.1623,-0.0414,0.0545,140
17,-0.8806,0.5224,0.1387,-0.1024,-0.0599,0.0501,140
17,-0.9255,0.4857,0.1541,-0.2049,-0.0577,0.086,140
17,-0.8448,0.4796,0.1979,-0.2802,-0.073,0.1079,140
17,-0.8489,0.2867,0.1673,-0.4219,-0.0698,0.0925,140
17,-0.8602,0.2724,0.1887,-0.4698,-0.0828,0.0894,140
17,-0.8367,0.302,0.2275,-0.4132,-0.0872,0.1013,140
17,-0.8163,0.2775,0.2418,-0.4132,-0.0872,0.1013,140
17,-0.8163,0.2775,0.2418,-0.4372,-0.0763,0.0948,140
17,-0.7959,0.2285,0.2632,-0.496,-0.0621,0.0839,140
17,-0.801,0.2653,0.2775,-0.4513,-0.0425,0.086,140
17,-0.7816,0.2826,0.2795,-0.4252,-0.012,0.0774,140
17,-0.7775,0.2693,0.2724,-0.4622,0.0162,0.0501,140
17,-0.7602,0.3357,0.3398,-0.4731,0.0261,0.036,140
17,-0.7775,0.3663,0.3816,-0.4916,0.0337,0.0206,140
17,-0.802,0.3745,0.4061,-0.5593,0.0501,-0.0053,140
17,-0.8387,0.3877,0.4112,-0.6388,0.0698,-0.0294,140
17,-0.9663,0.2908,0.3704,-0.6388,0.0698,-0.0294,140
17,-1.0693,0.2397,0.3846,-0.7577,0.0894,-0.0589,140
17,-1.0693,0.2397,0.3846,-0.8853,0.1167,-0.0872,140
17,-1.2051,0.1887,0.4571,-0.9485,0.1515,-0.11,140
17,-1.3377,0.0652,0.4867,-1.0477,0.1558,-0.1396,140
17,-1.6102,-0.2683,0.3479,-1.1579,0.1286,-0.1396,140
17,-1.6143,-0.3694,0.2745,-1.1873,0.0534,-0.0969,140
17,-1.7377,-0.2786,0.2847,-1.1436,-0.0545,-0.0654,140
17,-1.5877,-0.8336,0.0693,-1.2548,-0.2605,-0.2932,140
17,-1.1408,-0.9244,0.0438,-0.4884,-0.4044,-0.4481,140
17,-1.002,-0.7204,-0.001,-0.4884,-0.4044,-0.4481,140
17,-0.8673,-0.5755,0.052,-0.4666,-0.3717,-0.3271,140
17,-0.8673,-0.5755,0.052,-0.4643,-0.5309,-0.0784,140
17,-0.8336,-0.5898,0.35,-0.036,-0.6901,0.0904,140
17,-0.7643,0.1122,0.5796,0.7369,-0.5309,0.3565,140
17,-0.7347,-0.0173,0.3989,0.9637,-0.3281,0.4916,140
17,-0.7347,0.0571,0.3081,0.4971,-0.2278,0.3216,140
