Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6694,0.1683,-0.0336,-0.3292,-0.0217,0.2398,0
13,-0.7357,0.1479,-0.001,-0.4349,-0.0763,0.2071,0
13,-0.8469,0.1061,0.0143,-0.5374,-0.0774,0.1264,0
13,-0.9581,0.0377,0.0275,-0.6301,-0.1341,0.0501,0
13,-1.0153,-0.049,0.0724,-0.6934,-0.1798,-0.0446,0
13,-1.0377,-0.1143,0.0908,-0.7293,-0.2234,-0.1428,0
13,-1.0357,-0.2122,0.0948,-0.7653,-0.2507,-0.1972,0
13,-1.0245,-0.2551,0.0939,-0.7762,-0.2605,-0.2376,0
13,-0.9836,-0.3796,0.0408,-0.7762,-0.2605,-0.2376,0
13,-0.9836,-0.3796,0.0408,-0.7926,-0.2605,-0.2878,0
13,-0.951,-0.4316,0.004,-0.7871,-0.255,-0.2464,0
13,-0.853,-0.4265,-0.0031,-0.6171,-0.2714,-0.1079,0
13,-0.8632,-0.3908,-0.0163,-0.4404,-0.314,-0.0446,0
13,-0.8469,-0.3887,-0.002,-0.2998,-0.2812,0.0053,0
13,-0.851,-0.2979,-0.0132,-0.1919,-0.2474,0.0392,0
13,-0.8489,-0.2704,-0.001,-0.1198,-0.206,0.0698,0
13,-0.8867,-0.2479,-0.0255,-0.086,-0.1657,0.0925,0
13,-0.9041,-0.2245,-0.0214,-0.0402,-0.1242,0.098,0
13,-0.9683,-0.1867,-0.0316,-0.0402,-0.1242,0.098,0
13,-0.9683,-0.1867,-0.0316,0.0131,-0.098,0.1013,0
13,-0.9704,-0.204,-0.0459,0.0196,-0.0872,0.1035,0
13,-0.9755,-0.2265,-0.0704,0.0097,-0.0872,0.1003,0
13,-0.9633,-0.2285,-0.0796,0.0381,-0.0894,0.11,0
13,-0.9244,-0.1714,-0.1112,0.1079,-0.0894,0.1318,0
13,-0.8939,-0.1479,-0.1173,0.1526,-0.0992,0.1537,0
