Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5867,-0.3051,0.3979,-0.2649,0.4884,-0.1907,184
10,-0.6796,-0.2449,0.3459,-0.1024,0.6213,-0.1657,184
10,-0.7051,-0.1541,0.3204,0.0654,0.7588,-0.2104,184
10,-0.7888,-0.0459,0.3448,0.1396,0.8744,-0.2093,184
10,-0.9224,0.0143,0.3326,0.0162,0.8918,-0.2071,184
10,-1.0245,-0.0204,0.2183,-0.2125,0.8733,-0.2365,184
10,-1.0408,-0.0734,0.1642,-0.3783,0.8405,-0.2376,184
10,-1.1418,-0.1122,0.051,-0.3783,0.8405,-0.2376,184
10,-1.1775,-0.1183,0.0143,-0.3968,0.8405,-0.2453,184
10,-1.1775,-0.1183,0.0143,-0.3489,0.8481,-0.2758,184
10,-1.2081,-0.1122,-0.0102,-0.3237,0.7871,-0.2932,184
10,-1.1796,-0.1306,-0.0102,-0.3619,0.6617,-0.3031,184
10,-1.1082,-0.2531,-0.0377,-0.4317,0.5331,-0.3302,184
10,-1.0652,-0.2755,-0.0612,-0.4295,0.4284,-0.339,184
10,-1.0092,-0.2959,-0.0306,-0.4012,0.3445,-0.3586,184
10,-1.0061,-0.2979,-0.0367,-0.3641,0.2987,-0.3838,184
10,-0.9347,-0.2949,-0.0551,-0.2867,0.2191,-0.3674,184
10,-0.8755,-0.2683,-0.0367,-0.2867,0.2191,-0.3674,184
10,-0.8734,-0.2602,-0.0479,-0.1623,0.1396,-0.3292,184
10,-0.8734,-0.2602,-0.0479,-0.0675,0.0774,-0.2966,184
10,-0.8265,-0.25,-0.0224,-0.025,0.0272,-0.2867,184
10,-0.8224,-0.1775,-0.051,-0.012,-0.0621,-0.2682,184
10,-0.7653,-0.2326,-0.0316,-0.0566,-0.085,-0.3031,184
10,-0.7693,-0.25,-0.0428,-0.0435,-0.11,-0.3183,184
10,-0.7806,-0.2724,-0.0704,0.0523,-0.1274,-0.2998,184
10,-0.7836,-0.2122,-0.0081,0.1766,-0.1623,-0.2737,184
10,-0.7826,-0.2285,-0.0224,0.193,-0.1798,-0.2899,184
10,-0.7693,-0.2357,-0.004,0.193,-0.1798,-0.2899,184
10,-0.7918,-0.2479,-0.0234,0.2027,-0.2169,-0.2834,184
10,-0.8306,-0.1857,0.0092,0.2474,-0.2289,-0.2888,184
10,-0.8306,-0.1857,0.0092,0.3041,-0.2344,-0.2779,184
10,-0.8152,-0.1796,0.0061,0.3063,-0.2617,-0.2714,184
10,-0.8336,-0.1867,-0.0061,0.3073,-0.2779,-0.2659,184
10,-0.8367,-0.153,0.0224,0.3368,-0.2834,-0.2485,184
10,-0.8724,-0.1061,0.0571,0.3401,-0.2834,-0.231,184
10,-0.901,-0.1153,0.0388,0.3073,-0.2943,-0.2081,184
10,-0.901,-0.1143,0.0693,0.2573,-0.2998,-0.1864,184
10,-0.9357,-0.1204,0.0684,0.2573,-0.2998,-0.1864,184
10,-0.9357,-0.1204,0.0684,0.2136,-0.2998,-0.1613,184
10,-0.9969,-0.1969,0.0857,0.1526,-0.3041,-0.1286,184
10,-0.9969,-0.1969,0.0857,0.0894,-0.2954,-0.0992,184
10,-1.0143,-0.2173,0.0806,0.074,-0.2791,-0.0589,184
10,-1.0336,-0.2234,0.0765,0.0719,-0.2485,-0.0076,184
10,-1.0275,-0.2724,0.103,0.0523,-0.2245,0.0534,184
10,-1.0183,-0.299,0.1316,0.0381,-0.2016,0.1297,184
10,-1.0071,-0.3041,0.1255,0.036,-0.1744,0.2191,184
10,-1.0183,-0.3643,0.1898,0.0053,-0.1167,0.2922,184
10,-1.0714,-0.3826,0.2786,0.025,-0.0108,0.363,184
10,-1.2194,-0.3041,0.3316,0.025,-0.0108,0.363,184
10,-1.2194,-0.3041,0.3316,0.2321,0.1198,0.496,184
10,-1.3561,0.0112,0.4275,0.5364,0.1972,0.677,184
10,-1.6194,-0.0469,0.3081,0.1406,0.2768,0.5614,184
10,-1.7081,-0.0163,0.2388,-0.1242,0.2725,0.4589,184
10,-1.7133,-0.0173,0.201,-0.1732,0.194,0.4307,184
10,-1.7367,-0.0163,0.1806,-0.2147,0.0839,0.4099,184
10,-1.4888,-0.2173,0.1642,-0.3619,-0.0925,0.3783,184
10,-1.2816,-0.3806,0.1673,-0.507,-0.2867,0.3739,184
10,-1.103,-0.4683,0.1887,-0.5549,-0.387,0.3761,184
10,-0.9888,-0.4418,0.1735,-0.5549,-0.387,0.3761,184
10,-0.9888,-0.4418,0.1735,-0.532,-0.3685,0.3968,184
10,-0.8173,-0.6938,0.2377,-0.4023,-0.2649,0.4655,184
10,-0.7755,-0.5571,0.2622,-0.2147,-0.1635,0.5767,184
10,-0.802,-0.4826,0.302,0.3663,-0.1701,0.7293,184
10,-0.7275,-0.2795,0.2816,0.9975,-0.1657,0.8264,184
10,-0.7938,0.102,0.3469,1.1818,-0.024,0.8471,184
10,-0.7469,-0.0234,0.3143,1.0357,0.0566,0.7664,184
10,-0.8377,0.0295,0.3102,0.6934,0.1089,0.6356,184
10,-0.7888,0.0796,0.3643,0.6138,0.0948,0.6356,184
10,-0.8448,0.1224,0.3143,0.6138,0.0948,0.6356,184
10,-0.9041,0.1489,0.2836,0.557,0.1221,0.6213,184
10,-0.9041,0.1489,0.2836,0.5658,0.1842,0.5843,184
10,-0.9857,0.1898,0.2479,0.6552,0.2464,0.4851,184
10,-0.9928,0.1602,0.1969,0.7064,0.2834,0.351,184
11,-1.1,0.3918,0.1571,0.7598,0.2573,0.2693,184
11,-1.0887,0.5081,0.1592,0.6682,0.1274,0.0959,184
11,-0.9734,0.2397,0.1082,0.0708,-0.0795,0.2081,184
11,-0.953,0.15,0.1041,0.0065,-0.1613,0.2573,184
11,-0.9428,0.1204,0.0969,0.0131,-0.2027,0.1798,184
11,-0.9203,0.1132,0.1122,0.036,-0.2507,0.1449,184
11,-0.8939,0.0786,0.1245,0.0282,-0.2976,0.0959,184
11,-0.8163,0.0418,0.1143,-0.0097,-0.363,0.0763,184
11,-0.8296,0.0112,0.0684,-0.036,-0.4012,0.037,184
11,-0.7531,-0.0132,0.0857,0.0032,-0.4153,0.0,184
11,-0.7418,-0.0112,0.0806,0.0883,-0.399,-0.0087,184
11,-0.7397,0.0255,0.1194,0.0883,-0.399,-0.0087,184
11,-0.7397,0.0255,0.1194,0.206,-0.3958,0.0,184
11,-0.7092,0.0132,0.1418,0.2201,-0.4132,-0.0032,184
11,-0.701,0.001,0.1439,0.1864,-0.4349,-0.0021,184
11,-0.6735,-0.0051,0.1449,0.1972,-0.4197,0.0011,184
11,-0.6765,0.0204,0.1449,0.2409,-0.388,0.0087,184
11,-0.6816,0.053,0.15,0.2856,-0.3456,0.0152,184
11,-0.6938,0.0765,0.1459,0.3063,-0.3073,0.0152,184
11,-0.7245,0.1296,0.1673,0.3052,-0.267,0.0097,184
11,-0.754,0.1612,0.1837,0.2911,-0.2201,0.0011,184
11,-0.7847,0.1765,0.202,0.2911,-0.2201,0.0011,184
11,-0.8132,0.1663,0.2081,0.2409,-0.1984,-0.0196,184
11,-0.8132,0.1663,0.2081,0.1722,-0.1722,-0.0469,184
11,-0.8643,0.1428,0.2275,0.1329,-0.1318,-0.0774,184
11,-0.8949,0.1377,0.2367,0.1352,-0.086,-0.1112,184
11,-0.9112,0.1265,0.25,0.1308,-0.0425,-0.1526,184
11,-0.9183,0.1091,0.2551,0.1264,0.0087,-0.193,184
11,-0.9224,0.0969,0.2714,0.1515,0.0763,-0.23,184
11,-0.9337,0.1173,0.3081,0.1919,0.1678,-0.2617,184
11,-0.9571,0.1489,0.3286,0.218,0.2627,-0.2943,184
11,-0.9857,0.1724,0.3051,0.218,0.2627,-0.2943,184
11,-1.1122,0.1673,0.2918,0.2039,0.3674,-0.3292,184
11,-1.1122,0.1673,0.2918,0.1678,0.4643,-0.3685,184
11,-1.2051,0.1622,0.3418,0.1515,0.5528,-0.4153,184
11,-1.2847,0.1673,0.3887,0.1428,0.628,-0.4458,184
11,-1.4714,0.1439,0.3918,0.0937,0.6737,-0.4841,184
11,-1.7724,0.1296,0.3459,0.0282,0.6682,-0.532,184
11,-1.9857,0.0836,0.355,-0.0621,0.6051,-0.5822,184
11,1.9602,0.0295,0.3061,-0.2081,0.4622,-0.6562,184
11,1.9684,-0.0755,0.2133,-0.4143,0.2081,-0.7054,184
11,-1.6551,-0.3071,0.0775,-0.4143,0.2081,-0.7054,184
11,-1.3683,-0.3673,0.1041,-0.5396,-0.0272,-0.7403,184
11,-1.2326,-0.3683,0.1735,-0.4307,-0.1537,-0.7621,184
11,-1.2326,-0.3683,0.1735,-0.2649,-0.1144,-0.7392,184
11,-0.9479,-0.1418,0.451,0.0131,-0.0937,-0.6388,184
11,-0.85,-0.299,0.3745,0.049,-0.0828,-0.5898,184
11,-0.7755,-0.352,0.353,-0.1068,0.0305,-0.544,184
11,-0.7255,-0.1581,0.3979,0.0675,0.0511,-0.3946,184
11,-0.6091,-0.2592,0.3887,-0.0686,0.11,-0.4208,184
11,-0.603,-0.2531,0.4163,-0.0959,0.1558,-0.3815,184
11,-0.6337,-0.2204,0.4153,-0.0959,0.1558,-0.3815,184
11,-0.6602,-0.2224,0.3582,-0.0719,0.231,-0.3031,184
11,-0.7173,-0.2081,0.2714,-0.1047,0.2779,-0.242,184
11,-0.7173,-0.2081,0.2714,-0.1133,0.3314,-0.1896,184
11,-0.7561,-0.1724,0.2734,-0.1089,0.3729,-0.1428,184
11,-0.7928,-0.1826,0.2357,-0.1755,0.3859,-0.11,184
11,-0.8245,-0.2071,0.2112,-0.2398,0.387,-0.0904,184
11,-0.8816,-0.2173,0.1714,-0.242,0.3924,-0.0751,184
11,-0.9061,-0.2061,0.1428,-0.206,0.4055,-0.0708,184
11,-0.9398,-0.1908,0.0877,-0.1798,0.4153,-0.0828,184
11,-0.9592,-0.1785,0.0541,-0.1352,0.4023,-0.0915,184
11,-0.9847,-0.1194,0.0,-0.1352,0.4023,-0.0915,184
11,-0.9847,-0.1194,0.0,-0.0784,0.3368,-0.086,184
11,-0.9601,-0.1102,-0.0081,-0.0948,0.2409,-0.0959,184
11,-0.954,-0.1377,-0.0234,-0.2005,0.1623,-0.1329,184
11,-0.9132,-0.1714,-0.0102,-0.3063,0.0566,-0.1646,184
11,-0.8683,-0.2408,-0.0204,-0.4361,-0.0097,-0.1972,184
11,-0.8408,-0.2765,-0.0306,-0.5211,-0.0501,-0.23,184
11,-0.8448,-0.3173,-0.0602,-0.5396,-0.1232,-0.206,184
11,-0.7969,-0.3347,-0.0755,-0.4328,-0.2125,-0.1438,184
11,-0.7755,-0.3091,-0.0714,-0.3346,-0.2856,-0.061,184
11,-0.8091,-0.3582,-0.1255,-0.3346,-0.2856,-0.061,184
11,-0.8091,-0.3582,-0.1255,-0.1972,-0.3063,-0.0402,184
11,-0.749,-0.2888,-0.0398,0.1003,-0.3695,0.0425,184
11,-0.7765,-0.2326,-0.0357,0.2321,-0.4187,0.1035,184
11,-0.7499,-0.1785,0.0224,0.2583,-0.4557,0.1286,184
11,-0.7571,-0.153,0.0398,0.2627,-0.4775,0.1449,184
11,-0.751,-0.1224,0.0898,0.2398,-0.4927,0.1503,184
11,-0.7683,-0.1071,0.0857,0.2016,-0.5091,0.1558,184
11,-0.7918,-0.1194,0.0816,0.1602,-0.4797,0.1493,184
11,-0.802,-0.1071,0.1163,0.1558,-0.4568,0.1482,184
11,-0.8418,-0.105,0.1183,0.1558,-0.4568,0.1482,184
11,-0.8745,-0.1163,0.1112,0.1232,-0.424,0.1515,184
11,-0.8745,-0.1163,0.1112,0.073,-0.4055,0.1526,184
11,-0.903,-0.1265,0.101,0.0294,-0.3674,0.1428,184
11,-0.9469,-0.1357,0.0765,0.0206,-0.3466,0.1482,184
11,-0.9571,-0.1275,0.103,0.0131,-0.3434,0.169,184
11,-1.0081,-0.1489,0.1275,-0.0196,-0.339,0.193,184
11,-1.0224,-0.1724,0.1337,-0.0686,-0.3434,0.2268,184
11,-1.0295,-0.1837,0.1479,-0.1013,-0.3271,0.2747,184
11,-1.0398,-0.1775,0.1449,-0.1155,-0.3031,0.3292,184
11,-1.0408,-0.1571,0.1459,-0.1362,-0.2725,0.3914,184
11,-1.0234,-0.1346,0.1377,-0.1362,-0.2725,0.3914,184
11,-1.001,-0.1214,0.1439,-0.1646,-0.2474,0.4524,184
11,-1.001,-0.1214,0.1439,-0.2125,-0.2201,0.5156,184
11,-0.9826,-0.1234,0.1969,-0.2834,-0.181,0.5647,184
11,-1.0193,-0.2081,0.301,-0.3107,-0.1352,0.6356,184
11,-1.0775,-0.2234,0.2847,-0.193,-0.0774,0.7554,184
11,-1.1847,-0.1571,0.2928,0.0599,-0.0261,0.895,184
11,-1.2397,-0.1041,0.3112,0.2605,0.0904,0.9343,184
11,-1.5347,0.0295,0.2888,0.4208,0.1308,0.9692,184
11,-1.6071,0.1265,0.3132,0.1537,0.086,0.8678,184
11,-1.6592,0.004,0.2786,0.1537,0.086,0.8678,184
11,-1.6908,0.0561,0.2714,-0.2922,0.0032,0.7152,184
11,-1.6908,0.0561,0.2714,-0.3958,-0.1047,0.7108,184
11,-1.5989,0.0132,0.2602,-0.5026,-0.23,0.7054,184
12,-1.5143,-0.0622,0.2632,-0.6007,-0.3521,0.6814,184
12,-1.4306,-0.1714,0.2622,-0.6377,-0.4578,0.6442,184
12,-1.3204,-0.2786,0.2755,-0.6181,-0.5473,0.6072,184
12,-1.0806,-0.3408,0.2908,-0.5702,-0.6257,0.6039,184
12,-0.9816,-0.3612,0.2877,-0.5221,-0.5942,0.556,184
12,-0.8643,-0.3755,0.2531,0.2213,-0.4786,0.4786,184
12,-0.7388,-0.1112,0.4275,0.7577,-0.4338,0.5757,184
12,-0.8122,0.2397,0.4816,1.0684,-0.3597,0.6257,184
12,-0.6816,0.0255,0.4122,1.0684,-0.3597,0.6257,184
12,-0.6816,0.0255,0.4122,0.6835,-0.314,0.4252,184
12,-0.7397,0.2142,0.4235,0.5898,-0.3085,0.4448,184
12,-0.7571,0.2265,0.4255,0.4884,-0.2878,0.4317,184
12,-0.7714,0.251,0.3928,0.4012,-0.2649,0.4034,184
12,-0.8143,0.2928,0.3306,0.375,-0.2115,0.3663,184
12,-0.9,0.3377,0.2867,0.3586,-0.1852,0.3063,184
12,-0.8949,0.3326,0.2704,0.3237,-0.1842,0.169,184
12,-0.9235,0.3459,0.251,0.3063,-0.1798,0.086,184
12,-0.9285,0.3837,0.2673,0.23,-0.2081,0.0589,184
12,-0.9132,0.3479,0.25,0.23,-0.2081,0.0589,184
12,-0.9235,0.3081,0.2173,0.0784,-0.2649,0.0806,184
12,-0.9235,0.3081,0.2173,-0.0523,-0.326,0.098,184
12,-0.8785,0.2592,0.2,-0.11,-0.3804,0.0446,184
12,-0.855,0.2531,0.1928,-0.0904,-0.399,0.0032,184
12,-0.8143,0.2469,0.1969,-0.1003,-0.4175,-0.0435,184
12,-0.7724,0.2265,0.204,-0.1438,-0.4426,-0.0948,184
12,-0.7459,0.2183,0.2133,-0.1919,-0.471,-0.1308,184
12,-0.7224,0.1928,0.2204,-0.2495,-0.4895,-0.1657,184
12,-0.6541,0.1173,0.2163,-0.2737,-0.4895,-0.194,184
12,-0.6459,0.103,0.2204,-0.2562,-0.4763,-0.2136,184
12,-0.6346,0.0806,0.2234,-0.2562,-0.4763,-0.2136,184
12,-0.6194,0.0622,0.2285,-0.23,-0.4426,-0.2333,184
12,-0.6194,0.0622,0.2285,-0.1962,-0.4088,-0.2409,184
12,-0.6122,0.0418,0.2255,-0.2016,-0.3729,-0.2659,184
12,-0.6265,0.0622,0.249,-0.1635,-0.3456,-0.2518,184
12,-0.6214,0.0224,0.2418,-0.1406,-0.2878,-0.2529,184
12,-0.6439,0.0204,0.2459,-0.0686,-0.2256,-0.2507,184
12,-0.7051,0.0428,0.2704,-0.0228,-0.169,-0.2529,184
12,-0.751,0.0459,0.2622,-0.0097,-0.1286,-0.2605,184
12,-0.7898,0.0551,0.2663,-0.0097,-0.1286,-0.2605,184
12,-0.8265,0.053,0.2643,-0.0021,-0.1035,-0.2682,184
12,-0.8826,0.0326,0.2816,0.0032,-0.073,-0.2834,184
12,-0.8826,0.0326,0.2816,0.0435,-0.0402,-0.3031,184
12,-0.9551,0.0255,0.2816,0.0992,0.0053,-0.326,184
12,-0.9877,0.0418,0.3081,0.157,0.0272,-0.3445,184
12,-1.0163,0.051,0.3255,0.1896,0.0534,-0.3761,184
12,-1.0786,0.0612,0.3469,0.2234,0.0763,-0.412,184
12,-1.0989,0.0724,0.3683,0.2627,0.1047,-0.4513,184
12,-1.103,0.0898,0.3816,0.2976,0.1384,-0.4971,184
12,-1.0806,0.1398,0.3286,0.3314,0.1896,-0.5418,184
12,-1.0806,0.1398,0.3286,0.3314,0.1896,-0.5418,184
12,-1.0306,0.1673,0.3612,0.3717,0.2583,-0.5877,184
12,-1.0306,0.1673,0.3612,0.3826,0.2987,-0.6486,184
12,-1.0306,0.1489,0.5632,0.3586,0.3412,-0.6923,184
12,-1.1887,0.1735,0.6581,0.2932,0.4099,-0.713,183
12,-1.3184,0.1306,0.5724,0.1852,0.4666,-0.7413,183
12,-1.4745,0.1163,0.4337,0.1396,0.5124,-0.7621,183
12,-1.5928,0.1541,0.3734,0.0818,0.4536,-0.7795,183
12,-1.6816,0.0887,0.3163,-0.157,0.2943,-0.8176,183
12,-1.5867,-0.0632,0.3122,-0.4295,0.0675,-0.8504,183
12,-1.4275,-0.199,0.3734,-0.4295,0.0675,-0.8504,183
12,-1.4275,-0.199,0.3734,-0.5179,-0.0784,-0.8493,183
12,-1.352,-0.301,0.3928,-0.3609,-0.1373,-0.8231,183
12,-1.1571,-0.1837,0.5693,-0.1667,-0.1591,-0.8078,183
12,-1.1082,-0.2285,0.4847,-0.1024,-0.1722,-0.7577,183
12,-1.0449,-0.1357,0.5275,-0.0294,-0.1919,-0.7075,183
12,-0.9673,-0.0571,0.5989,-0.1188,-0.2081,-0.714,183
12,-0.8479,-0.0551,0.5663,-0.3903,-0.242,-0.7435,183
12,-0.7183,-0.1459,0.5132,-0.5679,-0.2159,-0.7369,183
12,-0.6224,-0.1938,0.5367,-0.5898,-0.1155,-0.6541,183
12,-0.5693,-0.2245,0.5786,-0.5898,-0.1155,-0.6541,183
12,-0.5693,-0.2245,0.5786,-0.5942,0.0326,-0.5287,183
12,-0.55,-0.3051,0.5541,-0.6356,0.181,-0.4284,183
12,-0.5306,-0.3448,0.5326,-0.6629,0.2539,-0.3532,183
12,-0.5306,-0.3459,0.4755,-0.6759,0.3041,-0.2966,183
12,-0.5204,-0.4051,0.4398,-0.652,0.3958,-0.2888,183
12,-0.6408,-0.3745,0.3224,-0.5091,0.495,-0.2976,183
12,-0.6418,-0.4357,0.3051,-0.3325,0.6051,-0.3783,183
12,-0.6632,-0.5163,0.2775,-0.3325,0.6051,-0.3783,183
12,-0.7449,-0.4081,0.2153,-0.2442,0.7152,-0.3456,183
12,-0.8398,-0.2296,0.1714,-0.1188,0.7217,-0.2812,183
12,-0.9387,-0.1928,0.0948,-0.1188,0.7217,-0.2812,183
12,-0.9387,-0.1928,0.0948,-0.1919,0.6857,-0.2703,183
12,-0.949,-0.1765,0.0979,-0.2703,0.6083,-0.2605,183
12,-0.9959,-0.2408,0.05,-0.2703,0.6083,-0.2605,183
12,-0.9928,-0.2734,0.0326,-0.3489,0.5309,-0.255,183
12,-1.0245,-0.2826,0.0051,-0.3281,0.3804,-0.23,183
12,-1.0132,-0.2908,0.0092,-0.3281,0.3804,-0.23,183
12,-0.9714,-0.3387,0.0,-0.3489,0.157,-0.1886,183
12,-0.9428,-0.3541,-0.002,-0.3489,0.157,-0.1886,183
12,-0.8867,-0.3694,0.0183,-0.4,0.0599,-0.181,183
12,-0.8357,-0.3694,0.0275,-0.4,0.0599,-0.181,183
12,-0.7459,-0.3296,0.0357,-0.4065,-0.0174,-0.1515,183
12,-0.7459,-0.3296,0.0357,-0.3357,-0.0751,-0.0937,183
12,-0.7296,-0.2847,0.0388,-0.1896,-0.1232,-0.0206,183
12,-0.6806,-0.2357,0.0724,-0.0076,-0.1842,0.0894,183
12,-0.6571,-0.2122,0.0867,0.1079,-0.2289,0.1657,183
12,-0.6683,-0.1663,0.1082,0.1428,-0.2213,0.194,183
12,-0.6694,-0.1581,0.102,0.1177,-0.2268,0.206,183
12,-0.6816,-0.1765,0.0898,0.0282,-0.2256,0.1907,183
12,-0.699,-0.2255,0.0693,-0.1035,-0.194,0.1384,183
12,-0.7592,-0.2245,0.0734,-0.1035,-0.194,0.1384,183
12,-0.7857,-0.2347,0.0806,-0.1297,-0.1711,0.1198,183
12,-0.7857,-0.2347,0.0806,-0.0523,-0.1798,0.1591,183
12,-0.8184,-0.2826,0.0684,-0.0751,-0.1831,0.1515,183
12,-0.8489,-0.3112,0.0684,-0.1047,-0.181,0.1362,183
12,-0.9203,-0.3224,0.0775,-0.0479,-0.194,0.1613,183
12,-0.9683,-0.3214,0.0775,0.0174,-0.1962,0.181,183
12,-0.9969,-0.3152,0.0887,0.0686,-0.2104,0.206,183
12,-1.0163,-0.3163,0.103,0.0915,-0.2388,0.2321,183
12,-1.0408,-0.3286,0.1387,0.0894,-0.2693,0.255,183
13,-1.0479,-0.3316,0.1561,0.0894,-0.2693,0.255,183
13,-1.0428,-0.3112,0.1816,0.1123,-0.2856,0.2954,183
13,-1.0428,-0.3112,0.1816,0.1558,-0.2954,0.351,183
13,-1.0459,-0.3275,0.1908,0.157,-0.2844,0.3914,183
13,-1.004,-0.3275,0.1816,0.0818,-0.2617,0.4197,183
13,-0.8887,-0.2836,0.2969,0.0643,-0.2125,0.5538,183
13,-0.9367,-0.2663,0.4235,0.0883,-0.1722,0.6039,183
13,-1.0581,-0.3591,0.501,-0.0316,-0.1274,0.652,183
13,-1.1847,-0.3714,0.3928,-0.1362,-0.0818,0.7413,183
13,-1.2081,-0.3,0.3775,-0.0621,0.0162,0.8514,183
13,-1.3439,-0.0428,0.4337,0.1253,0.1732,0.9027,183
13,-1.4408,0.0551,0.4581,0.2737,0.2638,0.9387,183
13,-1.4877,0.1091,0.4663,0.2464,0.2922,0.9103,183
13,-1.449,0.0796,0.4796,0.2464,0.2922,0.9103,183
13,-1.449,0.0796,0.4796,0.0185,0.2081,0.8199,183
13,-1.3571,-0.1245,0.4459,-0.2888,0.0818,0.7838,183
13,-1.2531,-0.2816,0.4275,-0.5145,-0.025,0.7926,183
13,-1.1408,-0.4214,0.3816,-0.5593,-0.0577,0.7413,183
13,-1.0918,-0.3979,0.3704,-0.3325,0.0,0.7642,183
13,-0.9765,-0.2877,0.4316,-0.0337,0.1155,0.7773,183
13,-0.9153,-0.1959,0.4836,0.1776,0.2016,0.8056,183
13,-0.8347,-0.1571,0.5102,0.2136,0.2104,0.8329,183
13,-0.7836,-0.1714,0.5061,0.1297,0.1852,0.8427,183
13,-0.6122,-0.1153,0.5898,0.1297,0.1852,0.8427,183
13,-0.6316,-0.0102,0.6153,0.1232,0.1962,0.859,183
13,-0.6316,-0.0102,0.6153,0.2791,0.3107,0.8842,183
13,-0.6143,0.0806,0.6194,0.4317,0.4677,0.8798,183
13,-0.6337,0.1612,0.5969,0.5135,0.5822,0.8809,183
13,-0.6469,0.3714,0.6,0.5364,0.677,0.8427,183
13,-0.6887,0.3448,0.5245,0.4044,0.7566,0.6966,183
13,-0.7092,0.3439,0.454,0.2169,0.8548,0.5167,183
13,-0.6979,0.3479,0.4551,0.1558,0.9059,0.4175,183
13,-0.7714,0.4122,0.3775,0.1558,0.9059,0.4175,183
13,-0.803,0.3806,0.3469,0.0272,1.003,0.4,183
13,-0.8765,0.3122,0.303,-0.1112,1.0379,0.4643,183
13,-0.8765,0.3122,0.303,-0.3357,1.0455,0.5429,183
13,-0.8561,0.2326,0.2296,-0.5156,1.0215,0.5898,183
13,-0.8755,0.1775,0.1449,-0.581,1.0194,0.5473,183
13,-0.8755,0.1439,0.105,-0.5461,1.0303,0.5396,183
13,-0.8704,0.1398,0.0836,-0.507,1.0477,0.5026,183
13,-0.8898,0.1561,0.0643,-0.4469,1.0455,0.4916,183
13,-0.8673,0.1826,0.0367,-0.4414,1.0183,0.4698,183
13,-0.8286,0.1683,0.0173,-0.5112,0.9725,0.4513,183
13,-0.8214,0.1571,-0.001,-0.5112,0.9725,0.4513,183
13,-0.8081,0.1928,0.0183,-0.5461,0.9353,0.4349,183
13,-0.8081,0.1928,0.0183,-0.5287,0.9234,0.4252,183
13,-0.8071,0.2051,0.0092,-0.5167,0.9124,0.412,183
13,-0.8091,0.204,-0.0031,-0.5341,0.8874,0.4023,183
13,-0.8163,0.2153,-0.0132,-0.5505,0.8624,0.388,183
13,-0.8479,0.2683,-0.0153,-0.556,0.8361,0.3695,183
13,-0.8663,0.2795,-0.0173,-0.5854,0.8132,0.3445,183
13,-0.8816,0.2847,-0.0234,-0.6541,0.7773,0.3151,183
13,-0.8979,0.2643,-0.0234,-0.7195,0.7272,0.2844,183
13,-0.9244,0.2734,-0.0684,-0.7195,0.7272,0.2844,183
13,-0.9244,0.2734,-0.0684,-0.7512,0.6803,0.255,183
13,-0.9418,0.1683,-0.0765,-0.7937,0.5974,0.2191,183
13,-0.9418,0.1683,-0.0765,-0.8842,0.5429,0.1766,183
13,-0.9581,0.199,-0.0796,-0.8897,0.471,0.1635,183
13,-0.9224,0.1479,-0.0959,-0.9005,0.4077,0.1133,183
13,-0.9265,0.1439,-0.1163,-0.9071,0.3368,0.0904,183
13,-0.8908,0.1316,-0.102,-0.87,0.2834,0.0795,183
13,-0.8959,0.1632,-0.0989,-0.8264,0.2398,0.0686,183
13,-0.8806,0.1694,-0.0887,-0.81,0.2005,0.0555,183
13,-0.8867,0.1714,-0.0939,-0.8199,0.1537,0.0435,183
13,-0.8877,0.1877,-0.0989,-0.8199,0.1537,0.0435,183
13,-0.8877,0.1877,-0.0989,-0.8231,0.1286,0.025,183
13,-0.8928,0.202,-0.102,-0.821,0.1057,0.0011,183
13,-0.902,0.1837,-0.1346,-0.8361,0.0828,-0.0228,183
13,-0.9153,0.1877,-0.1439,-0.8319,0.0577,-0.049,183
13,-0.9275,0.1857,-0.1459,-0.8296,0.0479,-0.0784,183
13,-0.9387,0.1744,-0.1602,-0.859,0.025,-0.1089,183
13,-0.9449,0.151,-0.1918,-0.8798,0.0087,-0.1406,183
13,-0.9683,0.1296,-0.2051,-0.8678,0.0032,-0.1722,183
13,-0.9816,0.1387,-0.2173,-0.8187,0.0097,-0.1984,183
13,-0.9877,0.1469,-0.199,-0.8187,0.0097,-0.1984,183
13,-0.9877,0.1469,-0.199,-0.7588,0.0053,-0.2234,183
13,-1.0316,0.1632,-0.1703,-0.7239,0.0,-0.2507,183
13,-1.0438,0.1571,-0.1612,-0.7272,-0.0174,-0.2768,183
13,-1.053,0.1479,-0.153,-0.7304,-0.0457,-0.2976,183
13,-1.0234,0.1296,-0.1316,-0.7359,-0.0631,-0.3193,183
13,-0.9979,0.1224,-0.1,-0.7304,-0.074,-0.3346,183
13,-0.9601,0.1132,-0.0734,-0.7327,-0.0839,-0.3466,183
13,-0.8857,0.0765,-0.0234,-0.7609,-0.0828,-0.3695,183
13,-0.801,0.0581,-0.0214,-0.7457,-0.0501,-0.3674,183
13,-0.7847,0.0724,0.0112,-0.7457,-0.0501,-0.3674,183
13,-0.7683,0.0704,0.0734,-0.6978,0.0065,-0.3695,183
13,-0.7683,0.0704,0.0734,-0.652,0.0763,-0.3695,183
13,-0.7969,0.0316,0.1091,-0.6301,0.1526,-0.3456,183
13,-0.9367,0.004,0.1285,-0.5963,0.2703,-0.3271,183
13,-1.0673,0.0153,0.1398,-0.5331,0.4109,-0.2878,183
