Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1785,0.5031,0.0459,-0.9441,0.0196,0.0534,166
13,-1.0234,0.2918,0.0214,-1.111,-0.0305,0.0,166
13,-0.9785,0.1541,0.0214,-1.0389,-0.0326,-0.0349,166
13,-0.8643,0.0898,0.052,-0.9103,-0.037,-0.0392,166
13,-0.8714,0.0724,0.0428,-0.8754,-0.024,-0.061,166
13,-0.8051,0.0316,0.0336,-0.8668,-0.025,-0.073,166
13,-0.7194,0.0418,0.0112,-0.7304,-0.0206,-0.0479,166
13,-0.7673,0.0122,-0.0092,-0.7762,-0.0011,-0.0969,166
13,-0.7183,-0.0224,-0.0357,-0.7544,-0.0392,-0.1155,166
13,-0.6857,-0.0398,-0.053,-0.6869,-0.049,-0.1253,166
13,-0.6408,-0.0245,-0.049,-0.677,-0.0839,-0.1417,166
13,-0.6224,-0.0459,-0.0673,-0.677,-0.0839,-0.1417,166
13,-0.5959,-0.051,-0.0693,-0.6911,-0.0937,-0.157,166
13,-0.5979,-0.0541,-0.0561,-0.6749,-0.1079,-0.11,166
13,-0.5979,-0.0541,-0.0561,-0.7043,-0.1167,-0.1057,166
13,-0.5959,-0.1224,-0.0857,-0.7392,-0.1297,-0.1787,166
13,-0.6102,-0.1673,-0.0908,-0.6694,-0.1417,-0.1886,166
13,-0.6326,-0.1469,-0.0551,-0.6007,-0.157,-0.1537,166
13,-0.6949,-0.2,-0.0571,-0.6203,-0.169,-0.1242,166
14,-0.7316,-0.2326,-0.0693,-0.5822,-0.169,-0.0774,166
14,-0.7449,-0.2,-0.0377,-0.4731,-0.1798,-0.0087,166
14,-0.7673,-0.1806,-0.0479,-0.4132,-0.1515,0.0589,166
14,-0.8081,-0.1316,-0.0877,-0.4132,-0.1515,0.0589,166
14,-0.8081,-0.1316,-0.0877,-0.388,-0.1613,0.1112,166
14,-0.8275,-0.1449,-0.1234,-0.3783,-0.1526,0.1482,166
14,-0.8582,-0.1581,-0.1592,-0.3193,-0.1623,0.1896,166
14,-0.853,-0.153,-0.1653,-0.2409,-0.1646,0.2289,166
14,-0.8949,-0.0857,-0.1581,-0.1701,-0.1755,0.2562,166
14,-0.9071,-0.0418,-0.1153,-0.1274,-0.1744,0.2594,166
14,-0.9398,-0.0163,-0.0581,-0.1198,-0.1461,0.2344,166
14,-0.9816,-0.0224,-0.0173,-0.1188,-0.1068,0.2071,166
14,-1.0847,-0.0663,-0.0193,-0.0763,-0.0534,0.1896,166
14,-1.0071,-0.0979,-0.0214,-0.0763,-0.0534,0.1896,166
14,-1.0071,-0.0979,-0.0214,-0.0108,0.0021,0.1755,166
14,-1.1877,-0.1102,-0.0622,0.0534,0.0839,0.1831,166
14,-1.1683,-0.1061,-0.1132,0.1297,0.0774,0.2005,166
14,-1.2214,-0.1153,-0.1918,0.1297,0.0774,0.2005,166
14,-1.1071,-0.1102,-0.2122,0.1787,0.1188,0.2093,166
14,-1.1408,-0.0581,-0.1673,0.338,0.1449,0.2627,166
14,-1.0714,-0.0265,-0.1102,0.3227,0.1755,0.2562,166
14,-1.1428,-0.1153,-0.0428,0.3227,0.1755,0.2562,166
14,-1.1183,-0.1673,0.0,0.3771,0.2562,0.2354,166
14,-1.2388,-0.1826,0.0367,0.3771,0.2562,0.2354,166
14,-1.1724,-0.1602,0.1173,0.3771,0.2562,0.2354,166
14,-1.1724,-0.1602,0.1173,0.4992,0.2932,0.2518,166
14,-1.3336,-0.0571,0.1439,0.7642,0.3685,0.2932,166
14,-1.2357,0.1,0.203,0.7642,0.3685,0.2932,166
14,-1.3591,0.2388,0.2133,0.8853,0.3422,0.3314,166
14,-1.2867,0.2459,0.1418,0.8144,0.338,0.3401,166
14,-1.2704,0.3969,0.1122,0.7588,0.3128,0.35,166
14,-1.2612,0.5132,0.1173,0.8395,0.2159,0.3739,166
14,-1.2204,0.5836,0.1224,0.8395,0.2159,0.3739,166
14,-1.1806,0.5898,0.1755,0.8395,0.2159,0.3739,166
14,-1.1703,0.5551,0.1877,0.7359,0.1787,0.3063,166
14,-1.1703,0.5551,0.1877,0.6051,0.1701,0.2333,166
14,-1.1918,0.4949,0.1724,0.4982,0.1635,0.182,166
14,-1.201,0.4224,0.153,0.3979,0.1701,0.1047,166
14,-1.2163,0.3091,0.0969,0.3346,0.1701,0.049,166
14,-1.1612,0.2734,0.0775,0.326,0.169,0.036,166
14,-1.2377,0.2755,0.0693,0.3412,0.1581,0.0479,166
14,-1.1479,0.2755,0.0459,0.3565,0.1613,0.0795,166
14,-1.1724,0.2653,-0.0102,0.3271,0.1352,0.1198,166
14,-1.1642,0.2826,-0.0326,0.3271,0.1352,0.1198,166
14,-1.1571,0.3255,-0.0418,0.3107,0.1286,0.157,166
14,-1.1571,0.3255,-0.0418,0.326,0.1112,0.1875,166
14,-1.0948,0.3469,-0.0377,0.3193,0.0763,0.1995,166
14,-1.0163,0.2836,-0.0673,0.2617,0.073,0.181,166
14,-1.0061,0.249,-0.0806,0.1995,0.037,0.157,166
14,-0.9469,0.2571,-0.0826,0.2049,0.0261,0.1384,166
14,-0.8622,0.2438,-0.0816,0.2245,-0.025,0.1274,166
14,-0.7673,0.1877,-0.0918,0.1919,-0.0469,0.1123,166
14,-0.7296,0.1857,-0.0857,0.1722,-0.0894,0.1133,166
14,-0.6755,0.199,-0.0826,0.1951,-0.1177,0.1242,166
14,-0.6183,0.1918,-0.0755,0.1951,-0.1177,0.1242,166
14,-0.552,0.1785,-0.0898,0.1919,-0.1581,0.1384,166
14,-0.552,0.1785,-0.0898,0.1635,-0.1787,0.1449,166
14,-0.5193,0.1857,-0.0867,0.1537,-0.2104,0.1558,166
14,-0.502,0.2245,-0.0786,0.1755,-0.2333,0.1722,166
14,-0.499,0.2643,-0.0632,0.1831,-0.2539,0.182,166
14,-0.502,0.3051,-0.0693,0.1558,-0.2659,0.1907,166
14,-0.5081,0.3122,-0.0765,0.0959,-0.2747,0.182,166
14,-0.5153,0.3265,-0.0755,0.0577,-0.2867,0.1646,166
14,-0.5469,0.3459,-0.0724,0.0457,-0.2899,0.1396,166
14,-0.5469,0.3459,-0.0724,0.0457,-0.2899,0.1396,166
14,-0.6224,0.3898,-0.0887,0.0228,-0.2954,0.1003,166
14,-0.6632,0.4316,-0.0979,-0.0011,-0.2943,0.0501,166
14,-0.699,0.4714,-0.0979,-0.0228,-0.2998,0.0021,166
14,-0.7204,0.4785,-0.1071,-0.0894,-0.2987,-0.0589,166
14,-0.7449,0.3887,-0.1306,-0.2115,-0.3019,-0.1362,166
14,-0.7561,0.3612,-0.1306,-0.2987,-0.3041,-0.2039,166
14,-0.7795,0.3582,-0.1326,-0.3096,-0.2922,-0.2605,166
14,-0.8081,0.3612,-0.1285,-0.3172,-0.2768,-0.3031,166
14,-0.8775,0.2734,-0.1387,-0.3815,-0.255,-0.3401,166
14,-0.9326,0.201,-0.1337,-0.3815,-0.255,-0.3401,166
14,-0.9326,0.201,-0.1337,-0.4437,-0.2376,-0.3609,166
14,-0.9949,0.1398,-0.1357,-0.4448,-0.2005,-0.3663,166
14,-1.101,0.1683,-0.1214,-0.3794,-0.1711,-0.35,166
14,-1.1377,0.2449,-0.1122,-0.2464,-0.1352,-0.3151,166
14,-1.1612,0.2918,-0.1204,-0.1667,-0.0904,-0.2899,165
14,-1.1683,0.2724,-0.1581,-0.2136,-0.0425,-0.2943,165
14,-1.1122,0.1949,-0.2173,-0.2659,-0.0011,-0.3107,165
14,-1.0939,0.1765,-0.1959,-0.2464,0.037,-0.326,165
14,-1.1255,0.1387,-0.1479,-0.1995,0.073,-0.3477,165
14,-1.1938,0.0816,-0.101,-0.1995,0.073,-0.3477,165
14,-1.4469,-0.051,-0.0541,-0.1787,0.1155,-0.375,165
14,-1.4469,-0.051,-0.0541,-0.1482,0.1232,-0.3771,165
14,-1.5265,-0.0948,0.0,-0.0261,0.157,-0.3521,165
14,-1.6285,-0.1245,0.05,0.098,0.1167,-0.2943,165
14,-1.6132,-0.1724,0.0898,0.1766,0.0763,-0.2289,165
14,-1.5377,0.0224,0.2786,0.3314,0.061,-0.1493,165
14,-1.4724,0.102,0.3398,0.4916,0.0196,-0.0643,165
14,-1.3796,0.051,0.2908,0.3903,0.0435,-0.0282,165
14,-1.2949,0.0591,0.251,0.3903,0.0435,-0.0282,165
14,-1.0959,0.2847,0.2714,0.2693,0.0925,0.0011,165
14,-1.0551,0.3582,0.2653,0.3445,0.1286,0.0621,165
14,-1.0551,0.3582,0.2653,0.3761,0.1896,0.1003,165
14,-1.1469,0.4785,0.1816,0.1493,0.2878,0.0894,165
14,-1.1928,0.5193,0.1275,0.1428,0.3031,0.1123,165
14,-1.1928,0.5193,0.1275,0.1449,0.2812,0.1329,165
14,-1.2122,0.5051,0.0612,0.0162,0.2474,0.1362,165
14,-1.2183,0.4969,0.0173,-0.1297,0.193,0.1242,165
14,-1.1724,0.4979,0.0234,-0.2159,0.157,0.1057,165
14,-1.1703,0.4694,0.0255,-0.3521,0.1089,0.0872,165
14,-1.0173,0.3837,0.0224,-0.5385,0.0545,0.0534,165
14,-1.0204,0.3,0.0173,-0.6781,0.0131,0.0217,165
14,-0.8908,0.2265,0.0459,-0.6988,0.0032,-0.0053,165
14,-0.8989,0.1908,0.0459,-0.6988,0.0032,-0.0053,165
14,-0.8989,0.1908,0.0459,-0.6978,-0.0021,-0.0326,165
14,-0.8265,0.1245,0.0193,-0.7359,0.0032,-0.0654,165
15,-0.8398,0.0948,-0.0031,-0.7239,0.0011,-0.0894,165
15,-0.7979,0.0755,-0.0071,-0.6672,-0.0011,-0.1003,165
15,-0.7857,0.0632,-0.0143,-0.6388,0.0076,-0.1112,165
15,-0.7612,0.0255,-0.0204,-0.6476,-0.0131,-0.1253,165
15,-0.7326,-0.0163,-0.0295,-0.6442,-0.0228,-0.1297,165
15,-0.7336,-0.0173,-0.0347,-0.6062,-0.0577,-0.1232,165
15,-0.7092,-0.0245,-0.0357,-0.5723,-0.0784,-0.1167,165
15,-0.6765,-0.0541,-0.05,-0.5713,-0.1144,-0.1167,165
15,-0.6765,-0.0541,-0.05,-0.5713,-0.1144,-0.1167,165
15,-0.6479,-0.0479,-0.0469,-0.5516,-0.1341,-0.1144,165
15,-0.6469,-0.0316,-0.0408,-0.5124,-0.1537,-0.1079,165
15,-0.652,-0.0449,-0.0459,-0.5015,-0.1701,-0.1089,165
15,-0.6551,-0.0714,-0.0551,-0.5179,-0.182,-0.1144,165
15,-0.6806,-0.1082,-0.0449,-0.5091,-0.1875,-0.1112,165
15,-0.6959,-0.1194,-0.049,-0.4763,-0.1907,-0.0937,165
15,-0.7275,-0.1132,-0.0561,-0.4414,-0.1842,-0.0686,165
15,-0.7092,-0.1061,-0.053,-0.399,-0.1886,-0.0316,165
15,-0.7908,-0.1061,-0.0959,-0.3609,-0.169,0.0043,165
15,-0.7816,-0.0877,-0.1194,-0.3609,-0.169,0.0043,165
15,-0.7816,-0.0877,-0.1194,-0.2976,-0.1657,0.0501,165
15,-0.8418,-0.0693,-0.1469,-0.2409,-0.1657,0.0839,165
15,-0.8071,-0.052,-0.1714,-0.2049,-0.1732,0.1155,165
15,-0.8286,0.0122,-0.1928,-0.1591,-0.1842,0.1362,165
15,-0.8316,0.0183,-0.1816,-0.1461,-0.2191,0.1493,165
15,-0.8989,0.0286,-0.1479,-0.1722,-0.2191,0.1352,165
15,-0.8816,0.0347,-0.0969,-0.169,-0.23,0.1232,165
15,-0.9908,0.0193,-0.0143,-0.1503,-0.2039,0.098,165
15,-1.0377,-0.0316,-0.0438,-0.1623,-0.1701,0.0675,165
15,-1.053,-0.0479,-0.0571,-0.1623,-0.1701,0.0675,165
15,-1.0796,0.0051,-0.0428,-0.1167,-0.1177,0.0511,165
15,-1.0796,0.0051,-0.0428,0.0076,-0.061,0.0523,165
15,-1.1673,0.0347,-0.0928,0.0599,-0.0185,0.0654,165
15,-1.0693,0.0581,-0.1143,0.1089,0.0621,0.0686,165
15,-1.152,0.0704,-0.1306,0.1221,0.0763,0.0784,165
15,-1.1489,0.0561,-0.1234,0.0937,0.1352,0.0751,165
15,-1.2775,0.0714,-0.0245,0.0872,0.1461,0.074,165
15,-1.3377,0.0418,0.0347,0.0883,0.1776,0.0599,165
15,-1.449,0.0398,0.0796,0.1089,0.1962,0.0381,165
15,-1.4653,0.0867,0.1796,0.1089,0.1962,0.0381,165
15,-1.4775,0.1959,0.3224,0.1972,0.1896,0.036,165
15,-1.4775,0.1959,0.3224,0.2779,0.194,0.0523,165
15,-1.3224,0.25,0.3469,0.3336,0.1842,0.0774,165
15,-1.2632,0.251,0.3316,0.2888,0.1831,0.0969,165
15,-1.1663,0.2245,0.251,0.2398,0.2169,0.1123,165
15,-1.0224,0.3296,0.2194,0.3063,0.2507,0.1308,165
15,-1.0326,0.3377,0.2724,0.3107,0.2659,0.1232,165
15,-0.9888,0.2581,0.2438,0.2039,0.2911,0.073,165
15,-1.0449,0.2612,0.2183,0.193,0.3128,0.0261,165
15,-1.1132,0.3234,0.2377,0.193,0.3128,0.0261,165
15,-1.15,0.2938,0.2234,0.3248,0.338,-0.0076,165
15,-1.15,0.2938,0.2234,0.3565,0.3542,-0.0719,165
15,-1.2326,0.1632,0.1489,0.2256,0.3609,-0.1482,165
15,-1.3112,0.1296,0.0796,0.242,0.351,-0.1701,165
15,-1.3214,0.2326,0.0948,0.4557,0.3346,-0.1242,165
15,-1.303,0.2755,0.0745,0.5331,0.2911,-0.0763,165
15,-1.2775,0.2551,0.0265,0.4382,0.242,-0.0511,165
15,-1.2133,0.3163,0.0143,0.4132,0.206,-0.0108,165
15,-1.1683,0.3367,0.0143,0.4448,0.1711,0.0316,165
15,-1.1183,0.2938,-0.0102,0.4448,0.1711,0.0316,165
15,-1.1183,0.2938,-0.0102,0.3695,0.1406,0.0402,165
15,-1.0786,0.2163,-0.0469,0.2605,0.1123,0.0326,165
15,-0.9806,0.2101,-0.0367,0.2867,0.0774,0.0479,165
15,-0.9428,0.2153,-0.0286,0.3336,0.0425,0.061,165
15,-0.8826,0.202,-0.0367,0.3281,0.012,0.0631,165
15,-0.8459,0.1837,-0.0438,0.3073,-0.0196,0.0577,165
15,-0.7571,0.1928,-0.0377,0.3314,-0.0435,0.0621,165
15,-0.7275,0.1857,-0.0398,0.3445,-0.0675,0.061,165
15,-0.699,0.1683,-0.0561,0.3216,-0.0915,0.0566,165
15,-0.6735,0.1612,-0.0663,0.3271,-0.1123,0.0577,165
15,-0.6735,0.1612,-0.0663,0.3271,-0.1123,0.0577,165
15,-0.6469,0.2163,-0.0612,0.3706,-0.1329,0.0675,165
15,-0.6306,0.2183,-0.0724,0.3815,-0.1581,0.0763,165
15,-0.6214,0.2194,-0.0948,0.3521,-0.182,0.0774,165
15,-0.6061,0.2265,-0.1,0.339,-0.2049,0.085,165
15,-0.602,0.2673,-0.1112,0.3489,-0.2289,0.086,165
15,-0.6061,0.2775,-0.1173,0.3456,-0.2453,0.0818,165
15,-0.6204,0.2867,-0.1234,0.3183,-0.2737,0.0686,165
15,-0.6234,0.299,-0.1316,0.3107,-0.2976,0.0479,165
15,-0.6459,0.3663,-0.1224,0.3172,-0.3205,0.0185,165
15,-0.6551,0.3979,-0.1234,0.3172,-0.3205,0.0185,165
15,-0.6551,0.3979,-0.1234,0.3073,-0.3325,-0.0217,165
15,-0.6714,0.4285,-0.1306,0.2638,-0.338,-0.0774,165
15,-0.6877,0.4561,-0.1265,0.2016,-0.3357,-0.1428,165
15,-0.754,0.4694,-0.1439,0.1177,-0.3314,-0.2115,165
15,-0.7836,0.4581,-0.1469,0.0196,-0.3302,-0.2867,165
15,-0.8234,0.4418,-0.1489,-0.073,-0.3237,-0.3477,165
15,-0.8949,0.4337,-0.1265,-0.1417,-0.3314,-0.3891,165
15,-0.9398,0.449,-0.1163,-0.1962,-0.3271,-0.4143,165
15,-0.9244,0.4357,-0.0948,-0.2659,-0.3008,-0.4295,165
15,-0.953,0.3928,-0.0684,-0.2659,-0.3008,-0.4295,165
15,-0.9816,0.2388,-0.0989,-0.3565,-0.2518,-0.4481,165
15,-0.9816,0.2388,-0.0989,-0.4404,-0.1722,-0.4698,165
15,-1.0071,0.2,-0.1071,-0.4219,-0.086,-0.471,165
15,-1.002,0.1653,-0.1296,-0.35,0.0021,-0.4513,165
15,-1.0265,0.1132,-0.1602,-0.3302,0.0937,-0.4414,165
15,-1.0367,0.0326,-0.1898,-0.2966,0.1701,-0.4317,165
15,-1.0796,0.0612,-0.1041,-0.1995,0.2453,-0.4208,165
15,-1.2663,0.0081,0.05,-0.1188,0.3717,-0.412,165
15,-1.6571,-0.2285,0.0581,-0.1167,0.4055,-0.3968,165
15,-1.7194,-0.3184,0.0367,-0.0631,0.3891,-0.338,165
15,-1.7643,-0.3673,0.0051,0.0686,0.3063,-0.2354,165
15,-1.6398,-0.2938,0.1337,0.0686,0.3063,-0.2354,165
15,-1.6398,-0.2938,0.1337,0.3183,0.2354,-0.1701,165
15,-1.3683,-0.254,0.2122,0.4109,0.1907,-0.1035,165
15,-1.2204,-0.3837,0.199,0.2747,0.2354,-0.0839,165
15,-1.1887,-0.3796,0.199,0.3073,0.2976,-0.0131,165
15,-1.1439,-0.2663,0.2173,0.5461,0.3456,0.1144,165
15,-1.2357,0.0295,0.2336,0.6966,0.3838,0.2453,165
15,-1.2918,0.1806,0.2051,0.6978,0.3597,0.3477,165
15,-1.3571,0.3132,0.1581,0.6661,0.3205,0.424,165
16,-1.4102,0.4387,0.1091,0.6148,0.2725,0.4557,165
16,-1.3959,0.6908,0.0428,0.6148,0.2725,0.4557,165
16,-1.3959,0.6908,0.0428,0.5461,0.1962,0.4208,165
16,-1.35,0.7071,0.0265,0.4229,0.1558,0.2779,165
16,-1.3193,0.7388,0.0214,0.2693,0.098,0.1035,165
16,-1.3,0.7826,0.0479,0.0795,0.0664,0.0228,165
16,-1.1826,0.5663,0.0102,-0.2779,0.0131,-0.036,165
16,-0.9938,0.3663,-0.0306,-0.6018,-0.0087,-0.0282,165
16,-0.9642,0.2561,-0.0122,-0.7533,-0.037,-0.0784,165
16,-0.903,0.1979,-0.0061,-0.7098,-0.0479,-0.1013,165
16,-0.8367,0.105,0.0214,-0.6803,-0.0414,-0.1297,165
16,-0.8306,0.0326,0.004,-0.6803,-0.0414,-0.1297,165
16,-0.7847,-0.001,0.0071,-0.7205,-0.0435,-0.1449,165
16,-0.7847,-0.001,0.0071,-0.7174,-0.0392,-0.1112,165
16,-0.7918,-0.0551,-0.0143,-0.6432,-0.0294,-0.0904,165
16,-0.7183,-0.0306,-0.0214,-0.5276,-0.0555,-0.1123,165
16,-0.751,-0.0031,-0.0326,-0.4524,-0.0784,-0.1886,165
16,-0.6979,0.0163,-0.0234,-0.4055,-0.1003,-0.1852,165
16,-0.6642,0.0051,-0.0622,-0.4328,-0.1352,-0.1907,165
16,-0.6071,-0.0163,-0.0734,-0.4721,-0.1558,-0.1951,165
16,-0.602,-0.0132,-0.0796,-0.483,-0.1886,-0.1919,165
16,-0.5898,-0.0143,-0.0755,-0.4862,-0.2115,-0.1951,165
16,-0.5816,-0.0918,-0.0939,-0.4862,-0.2115,-0.1951,165
16,-0.6041,-0.105,-0.0796,-0.5331,-0.2464,-0.1984,165
16,-0.6041,-0.105,-0.0796,-0.5484,-0.2725,-0.1896,165
16,-0.6102,-0.1183,-0.0693,-0.5189,-0.3052,-0.1623,165
16,-0.6428,-0.1357,-0.0591,-0.507,-0.3336,-0.1297,165
16,-0.6898,-0.1847,-0.052,-0.5112,-0.3554,-0.0839,165
16,-0.7112,-0.1847,-0.0316,-0.4818,-0.3685,-0.0326,165
16,-0.7418,-0.2061,-0.0449,-0.4536,-0.3674,0.0261,165
16,-0.801,-0.1938,-0.0459,-0.399,-0.3422,0.0872,165
16,-0.8602,-0.1785,-0.0755,-0.3434,-0.3336,0.1428,165
16,-0.8908,-0.1867,-0.1061,-0.3434,-0.3336,0.1428,165
16,-0.8979,-0.2,-0.1571,-0.3248,-0.3041,0.1852,165
16,-0.8979,-0.2,-0.1571,-0.2725,-0.2954,0.2289,165
16,-0.9551,-0.1234,-0.1561,-0.1503,-0.2758,0.2791,165
16,-0.9601,-0.0316,-0.1632,-0.0894,-0.2954,0.3096,165
16,-0.9601,-0.0153,-0.1469,-0.1155,-0.2856,0.3019,165
16,-0.9551,0.0102,-0.1091,-0.1144,-0.2878,0.2922,165
16,-1.0143,0.0632,-0.0602,-0.086,-0.2388,0.2747,165
16,-1.0316,0.0183,-0.0612,-0.1167,-0.1972,0.2398,165
16,-1.0388,-0.0265,-0.0948,-0.1167,-0.1972,0.2398,165
16,-1.0245,-0.0541,-0.0969,-0.1558,-0.1177,0.2071,165
16,-1.0449,-0.1071,-0.1551,-0.1318,-0.0599,0.193,165
16,-1.0449,-0.1071,-0.1551,-0.0894,0.0097,0.194,165
16,-1.0092,-0.1102,-0.1071,-0.0032,0.0534,0.2005,165
16,-1.1143,-0.1489,-0.1102,0.0141,0.0795,0.1907,165
16,-1.0602,-0.1949,-0.0877,0.0326,0.1167,0.1831,165
16,-1.0571,-0.1898,-0.0326,0.1297,0.1384,0.1951,165
16,-1.1642,-0.1377,0.0684,0.2147,0.1864,0.2093,165
16,-1.1642,-0.1642,0.0989,0.2289,0.2136,0.2136,165
16,-1.2888,-0.1571,0.1143,0.3073,0.2911,0.2256,165
16,-1.3612,0.0234,0.204,0.3073,0.2911,0.2256,165
16,-1.3612,0.0234,0.204,0.556,0.3216,0.2737,165
16,-1.4203,0.3143,0.2653,0.628,0.3314,0.2911,165
16,-1.4897,0.3428,0.1969,0.52,0.3838,0.2659,165
16,-1.4326,0.4347,0.15,0.5091,0.3466,0.2867,165
16,-1.4142,0.6316,0.0989,0.5299,0.3107,0.2922,165
16,-1.3,0.5806,0.0877,0.3717,0.2398,0.2256,165
16,-1.2836,0.502,0.1337,0.1471,0.1951,0.1515,165
16,-1.2153,0.3765,0.1969,0.0228,0.1406,0.1133,165
16,-1.2612,0.1857,0.2326,0.0087,0.1297,0.0305,165
16,-1.3245,0.1592,0.249,0.0087,0.1297,0.0305,165
16,-1.3245,0.1592,0.249,0.098,0.098,-0.025,165
16,-1.2377,0.0663,0.1887,0.182,0.0698,-0.0621,165
16,-1.3683,0.0428,0.1551,0.2922,0.1047,-0.0774,165
16,-1.2449,0.1367,0.1071,0.4349,0.0392,-0.0349,165
16,-1.0989,0.1469,0.0806,0.4775,0.0577,-0.0065,165
16,-1.0887,0.1642,0.0806,0.4589,0.0316,0.0305,165
16,-1.0143,0.2183,0.0918,0.483,0.0469,0.061,165
16,-0.9612,0.2704,0.0745,0.4622,0.0511,0.0839,165
16,-0.8877,0.2449,0.0591,0.3815,0.0545,0.0883,165
16,-0.8837,0.2183,0.0275,0.3205,0.0654,0.0894,165
16,-0.8296,0.2071,0.0234,0.3205,0.0654,0.0894,165
16,-0.8296,0.2071,0.0234,0.3161,0.0621,0.0992,165
16,-0.7898,0.1887,0.0132,0.3161,0.0686,0.098,165
16,-0.7531,0.1602,0.0061,0.2911,0.0675,0.098,165
16,-0.7347,0.1346,-0.0092,0.2747,0.0534,0.1035,165
16,-0.703,0.1346,-0.0102,0.2976,0.0446,0.1133,165
16,-0.6469,0.152,-0.0183,0.3193,0.024,0.1242,165
16,-0.6275,0.1469,-0.0306,0.3183,0.0032,0.1341,164
16,-0.6153,0.1592,-0.0428,0.326,-0.0196,0.1428,164
16,-0.5979,0.1826,-0.0326,0.3456,-0.0469,0.1537,164
16,-0.5786,0.199,-0.0469,0.3456,-0.0469,0.1537,164
16,-0.5755,0.2194,-0.0561,0.3314,-0.0643,0.1558,164
16,-0.5755,0.2194,-0.0561,0.3314,-0.0818,0.1591,164
16,-0.5877,0.2663,-0.0571,0.3597,-0.0937,0.1623,164
16,-0.5969,0.3214,-0.053,0.3619,-0.1089,0.1526,164
16,-0.6439,0.3683,-0.0806,0.3117,-0.1198,0.1242,164
16,-0.6663,0.3796,-0.0918,0.255,-0.1253,0.0795,164
16,-0.7051,0.401,-0.1,0.2169,-0.1352,0.0392,164
16,-0.7255,0.4337,-0.0908,0.1678,-0.1493,-0.0174,164
16,-0.7969,0.3806,-0.1306,0.0631,-0.1438,-0.0818,164
16,-0.8122,0.3541,-0.1398,0.0631,-0.1438,-0.0818,164
16,-0.8316,0.3489,-0.1408,-0.0087,-0.1526,-0.1396,164
16,-0.8316,0.3489,-0.1408,-0.0316,-0.1591,-0.1907,164
16,-0.855,0.3347,-0.151,-0.0774,-0.1526,-0.242,164
16,-0.8939,0.301,-0.2061,-0.1515,-0.1635,-0.3183,164
16,-0.9214,0.301,-0.2,-0.181,-0.1657,-0.35,164
16,-0.9418,0.2653,-0.202,-0.2485,-0.1646,-0.3771,164
16,-1.0031,0.2336,-0.1796,-0.2529,-0.1657,-0.3804,164
16,-1.0306,0.2693,-0.1418,-0.2005,-0.1482,-0.3586,164
16,-1.0438,0.2877,-0.1194,-0.2125,-0.1155,-0.35,164
16,-1.0561,0.2388,-0.1408,-0.2693,-0.0686,-0.3477,164
16,-1.0551,0.2367,-0.15,-0.2791,-0.0174,-0.3456,164
16,-1.0551,0.2163,-0.1489,-0.2791,-0.0174,-0.3456,164
16,-1.0551,0.2163,-0.1489,-0.2768,0.0316,-0.3542,164
16,-1.0581,0.151,-0.1642,-0.3216,0.0883,-0.3838,164
16,-1.1377,0.0132,-0.1449,-0.3205,0.1406,-0.4088,164
16,-1.2306,-0.002,-0.0857,-0.206,0.1852,-0.412,164
16,-1.3663,-0.0377,-0.004,-0.085,0.2125,-0.4088,164
17,-1.5275,-0.1041,0.0316,-0.0152,0.2213,-0.3783,164
17,-1.6439,-0.1346,0.0939,0.0894,0.1657,-0.3063,164
17,-1.6683,-0.0031,0.1755,0.2834,0.1123,-0.2136,164
17,-1.5092,0.1143,0.2571,0.3565,0.0446,-0.1384,164
17,-1.4622,0.1163,0.3041,0.3565,0.0446,-0.1384,164
17,-1.2775,0.0081,0.2336,0.157,0.0577,-0.1003,164
17,-1.2775,0.0081,0.2336,-0.0087,0.1079,-0.0446,164
17,-1.1398,0.1439,0.2459,0.0959,0.169,0.0621,164
17,-1.0755,0.2622,0.2775,0.1701,0.2278,0.1373,164
17,-1.0438,0.2612,0.2357,0.0097,0.3183,0.1438,164
17,-1.1071,0.1551,0.1469,-0.1003,0.3717,0.1503,164
17,-1.2122,0.2377,0.1418,0.0021,0.387,0.2049,164
17,-1.2908,0.35,0.1571,0.0969,0.3489,0.2442,164
17,-1.3296,0.3561,0.1082,-0.0479,0.2693,0.2268,164
17,-1.3214,0.2704,-0.0234,-0.0479,0.2693,0.2268,164
17,-1.3143,0.3898,-0.0081,-0.1613,0.1907,0.1995,164
17,-1.3143,0.3898,-0.0081,-0.0675,0.1167,0.2016,164
17,-1.2336,0.4806,0.0204,-0.0948,0.0686,0.1852,164
17,-1.1979,0.45,0.0224,-0.3794,0.0305,0.1373,164
17,-1.0398,0.2142,-0.0408,-0.6159,-0.0087,0.0894,164
17,-0.9959,0.2224,-0.004,-0.5833,-0.0196,0.0698,164
17,-0.9132,0.251,0.0347,-0.5353,-0.0435,0.0479,164
17,-0.8959,0.2092,0.0326,-0.6247,-0.0294,-0.0097,164
17,-0.8234,0.0704,-0.0081,-0.653,-0.0282,-0.0545,164
17,-0.8184,0.1122,0.0051,-0.653,-0.0282,-0.0545,164
17,-0.7979,0.1449,0.0081,-0.5331,-0.024,-0.0664,164
17,-0.7714,0.1,-0.0061,-0.4818,-0.0294,-0.0828,164
17,-0.7714,0.1,-0.0061,-0.5658,-0.0326,-0.1253,164
17,-0.751,0.0,-0.0581,-0.5734,-0.0414,-0.1449,164
