Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.1724,-0.9398,0.2469,0.0065,0.037,0.0162,164
3,-0.1622,-0.9265,0.2479,0.0076,0.0206,0.0185,164
3,-0.1541,-0.9163,0.2612,-0.0043,0.0076,0.0217,164
3,-0.1367,-0.9316,0.2734,-0.0337,0.0152,0.024,164
3,-0.151,-0.9601,0.2479,-0.0469,0.0326,0.0282,164
3,-0.1703,-0.9734,0.2397,-0.0469,0.0326,0.0282,164
3,-0.1775,-0.9775,0.2397,-0.0261,0.0446,0.0316,164
3,-0.1775,-0.9775,0.2397,0.0097,0.0457,0.0282,164
3,-0.1775,-0.9755,0.2397,0.0294,0.0381,0.0272,164
3,-0.1826,-0.9601,0.2765,0.0272,0.024,0.0272,164
3,-0.1775,-0.9683,0.2704,-0.0011,0.0021,0.0337,164
3,-0.1775,-0.9897,0.2632,-0.0087,0.0043,0.0305,164
3,-0.1775,-1.0,0.2479,0.0174,0.0185,0.0261,164
3,-0.1816,-0.9816,0.2377,0.0719,0.0217,0.0131,164
3,-0.1796,-0.9398,0.2469,0.1198,0.0196,0.0043,164
3,-0.1714,-0.9102,0.2602,0.1198,0.0196,0.0043,164
3,-0.1683,-0.9,0.2643,0.1035,-0.0032,0.0087,164
3,-0.1642,-0.9163,0.2632,0.0545,-0.0282,0.0152,164
3,-0.1642,-0.9163,0.2632,0.0162,-0.049,0.0174,164
3,-0.1602,-0.9285,0.2704,0.0053,-0.0631,0.024,164
3,-0.1561,-0.9357,0.2836,0.0053,-0.0631,0.024,164
3,-0.1489,-0.9203,0.2898,0.0402,-0.0337,0.024,164
3,-0.1541,-0.9214,0.2969,0.0402,-0.0337,0.024,164
3,-0.152,-0.9244,0.2949,0.0599,0.0294,0.0021,164
3,-0.1642,-0.9316,0.2898,0.0577,0.0545,-0.0087,164
3,-0.2101,-0.9581,0.2765,0.0577,0.0545,-0.0087,164
3,-0.2112,-0.9704,0.2693,0.0577,0.0545,-0.0087,164
3,-0.2122,-0.9694,0.2683,0.0566,0.0643,-0.0131,164
3,-0.2122,-0.9694,0.2683,0.0566,0.0501,-0.0076,164
3,-0.2101,-0.9612,0.2826,0.085,0.036,-0.0065,164
3,-0.1908,-0.949,0.3081,0.0904,0.0305,-0.0196,164
3,-0.1806,-0.9581,0.3061,0.0664,0.0131,-0.024,163
3,-0.1735,-0.9551,0.2949,0.0469,-0.0021,-0.0261,163
3,-0.1653,-0.953,0.2969,0.0392,-0.0217,-0.0174,163
3,-0.1459,-0.9337,0.3102,0.036,-0.0337,-0.0217,163
3,-0.1469,-0.9081,0.3143,0.0402,-0.0316,-0.0272,163
3,-0.15,-0.8887,0.3152,0.0402,-0.0316,-0.0272,163
3,-0.152,-0.8816,0.3081,0.0425,-0.0261,-0.0162,163
3,-0.152,-0.8816,0.3081,0.0162,-0.0305,-0.0087,163
3,-0.1703,-0.8928,0.2959,-0.0326,-0.0349,-0.0032,163
3,-0.1735,-0.9061,0.2877,-0.0806,-0.0457,0.0087,163
3,-0.1663,-0.9244,0.2765,-0.11,-0.0566,0.0174,163
3,-0.1653,-0.9357,0.2714,-0.1177,-0.0599,0.0217,163
3,-0.1724,-0.951,0.2602,-0.1013,-0.0479,0.0141,163
3,-0.1703,-0.951,0.2581,-0.0654,-0.0185,-0.0021,163
3,-0.1622,-0.9459,0.2673,-0.0065,0.0087,-0.0272,163
3,-0.1561,-0.9377,0.2755,-0.0065,0.0087,-0.0272,163
3,-0.1561,-0.9377,0.2755,0.0381,0.037,-0.0469,163
3,-0.1744,-0.9377,0.2755,0.0425,0.0577,-0.0501,163
3,-0.1724,-0.9633,0.2673,0.0174,0.0621,-0.0501,163
3,-0.1724,-0.9857,0.249,-0.0108,0.0479,-0.0446,163
3,-0.1765,-0.9928,0.249,-0.0131,0.0196,-0.0337,163
3,-0.1632,-0.9683,0.2714,0.0108,-0.0021,-0.0305,163
3,-0.1459,-0.9561,0.2857,0.0316,-0.0217,-0.0228,163
3,-0.1489,-0.954,0.2918,0.024,-0.0305,-0.0141,163
3,-0.152,-0.9561,0.2836,0.0032,-0.0305,-0.0065,163
3,-0.1489,-0.9561,0.2836,0.0032,-0.0305,-0.0065,163
3,-0.1489,-0.9561,0.2836,-0.0162,-0.0425,0.0065,163
3,-0.1489,-0.95,0.2836,-0.0152,-0.0479,0.0087,163
3,-0.152,-0.9408,0.2857,-0.0011,-0.0425,0.012,163
4,-0.1592,-0.9357,0.2836,0.0065,-0.0305,0.0108,163
4,-0.1632,-0.9337,0.2908,0.0108,-0.012,-0.0043,163
4,-0.1744,-0.9244,0.2969,0.0185,-0.0011,-0.0043,163
4,-0.1683,-0.9183,0.299,0.0076,-0.0053,0.0011,163
4,-0.151,-0.95,0.2867,-0.0185,-0.0162,0.0011,163
4,-0.15,-0.9622,0.2734,-0.0479,-0.0185,0.0053,163
4,-0.1561,-0.9745,0.2622,-0.0425,-0.0065,0.0087,163
4,-0.1561,-0.9826,0.2571,-0.0425,-0.0065,0.0087,163
4,-0.1592,-0.9612,0.2632,-0.0217,0.0097,0.0,163
4,-0.1592,-0.9612,0.2632,0.0196,0.0162,-0.0043,163
4,-0.1571,-0.9316,0.2836,0.0589,0.012,-0.0065,163
4,-0.1469,-0.9214,0.2938,0.0566,-0.0087,0.0053,163
4,-0.1469,-0.9214,0.2969,0.0108,-0.0261,0.0185,163
4,-0.1459,-0.951,0.2816,-0.0185,-0.0282,0.0185,163
4,-0.1612,-0.9673,0.2786,-0.024,-0.0053,0.025,163
4,-0.1663,-0.9663,0.2693,0.0065,0.0087,0.0162,163
4,-0.1602,-0.9438,0.2826,0.0316,0.0011,0.0206,163
4,-0.1592,-0.9398,0.2888,0.0282,-0.0076,0.0228,163
4,-0.1622,-0.9408,0.2877,0.0076,-0.0162,0.0261,163
4,-0.1571,-0.9459,0.2836,0.0076,-0.0162,0.0261,163
4,-0.151,-0.9633,0.2765,-0.0087,-0.0316,0.0392,163
4,-0.151,-0.9633,0.2765,-0.0217,-0.0337,0.0425,163
4,-0.1612,-0.9633,0.2775,-0.0162,-0.025,0.0402,163
4,-0.1642,-0.9581,0.2745,0.0076,-0.0174,0.036,163
4,-0.1602,-0.9377,0.2908,0.0381,-0.0174,0.037,163
4,-0.1642,-0.9296,0.2908,0.0469,-0.0141,0.0316,163
4,-0.1622,-0.9306,0.2898,0.0282,-0.0141,0.037,163
4,-0.1551,-0.9377,0.2918,0.0087,-0.025,0.0435,163
4,-0.1663,-0.9571,0.2806,-0.0087,-0.0294,0.0479,163
4,-0.1703,-0.9633,0.2734,-0.0087,-0.0294,0.0479,163
4,-0.1703,-0.9633,0.2734,-0.0196,-0.0196,0.0469,163
4,-0.1755,-0.9622,0.2775,-0.0065,-0.0185,0.0469,163
4,-0.1703,-0.9551,0.2775,0.0196,-0.0217,0.0446,163
4,-0.1673,-0.9214,0.2959,0.0446,-0.0217,0.0479,163
4,-0.1653,-0.9183,0.303,0.0402,-0.0141,0.0479,163
4,-0.1673,-0.9296,0.301,0.012,-0.0097,0.0457,163
4,-0.1744,-0.9449,0.2898,-0.0108,-0.0053,0.0469,163
4,-0.1867,-0.9622,0.2704,-0.0152,-0.0097,0.0511,163
4,-0.1867,-0.9622,0.2704,-0.0131,-0.0196,0.0457,163
4,-0.1826,-0.949,0.2724,0.0043,-0.037,0.0457,163
4,-0.1796,-0.9337,0.2928,0.0043,-0.037,0.0457,163
4,-0.1796,-0.9337,0.2928,0.0272,-0.0501,0.0479,163
4,-0.151,-0.9132,0.3152,0.0305,-0.0589,0.0479,163
4,-0.153,-0.9102,0.3265,0.0272,-0.0457,0.0414,163
4,-0.1612,-0.9142,0.3163,0.0053,-0.0206,0.036,163
4,-0.1653,-0.9306,0.303,-0.0131,0.0011,0.0337,163
4,-0.1837,-0.9469,0.2786,-0.0206,0.0076,0.036,163
4,-0.1867,-0.9459,0.2724,-0.0185,0.0032,0.036,163
4,-0.1796,-0.9367,0.2714,-0.012,-0.0131,0.0402,163
4,-0.1735,-0.9326,0.2857,-0.0076,-0.0261,0.0425,163
4,-0.1683,-0.9337,0.2816,-0.0076,-0.0261,0.0425,163
4,-0.1683,-0.9337,0.2816,-0.0141,-0.0282,0.0392,163
4,-0.1642,-0.9387,0.2826,-0.025,-0.025,0.037,163
4,-0.1663,-0.9418,0.2806,-0.0228,-0.0196,0.0349,163
4,-0.1724,-0.952,0.2714,-0.0196,-0.0131,0.0326,163
4,-0.1694,-0.9592,0.2714,-0.0097,-0.0053,0.0326,163
4,-0.1796,-0.9592,0.2734,0.0021,-0.0032,0.0349,163
4,-0.1796,-0.9633,0.2683,0.0108,-0.0043,0.0337,163
4,-0.1908,-0.9561,0.2714,0.0141,-0.0053,0.0337,163
4,-0.1806,-0.95,0.2724,0.0206,-0.0097,0.037,163
4,-0.1826,-0.9438,0.2786,0.0206,-0.0097,0.037,163
4,-0.1857,-0.9367,0.2765,0.0272,-0.0228,0.0402,163
4,-0.1857,-0.9367,0.2765,0.0174,-0.0305,0.0381,163
4,-0.1755,-0.9459,0.2714,0.0065,-0.0349,0.0349,163
4,-0.1796,-0.953,0.2836,0.0043,-0.0414,0.036,163
4,-0.1806,-0.954,0.2714,0.012,-0.0457,0.0337,163
4,-0.1755,-0.951,0.2836,0.0326,-0.0392,0.0337,163
4,-0.1714,-0.9153,0.302,0.0664,-0.0282,0.0294,163
4,-0.1785,-0.9102,0.3061,0.0774,-0.012,0.0174,163
4,-0.1735,-0.9153,0.3061,0.049,0.0011,0.0108,163
4,-0.1775,-0.9285,0.2938,0.049,0.0011,0.0108,163
4,-0.1785,-0.9398,0.2795,0.024,0.0021,0.0108,163
4,-0.1785,-0.9398,0.2795,0.0097,0.0032,0.0141,163
4,-0.1826,-0.9398,0.2847,0.0053,-0.0152,0.0196,163
4,-0.1785,-0.9316,0.2949,0.0141,-0.0228,0.0217,163
4,-0.1765,-0.9194,0.2918,0.0228,-0.036,0.0228,163
4,-0.1581,-0.9,0.301,0.0228,-0.0316,0.0196,163
4,-0.1592,-0.902,0.3122,0.0162,-0.0282,0.0097,163
4,-0.1571,-0.8877,0.3091,0.0087,-0.0162,0.0065,163
4,-0.1469,-0.8887,0.3102,-0.0021,-0.0097,0.0097,163
4,-0.1551,-0.9142,0.2898,-0.025,0.0141,0.0032,163
4,-0.1642,-0.9347,0.2847,-0.025,0.0141,0.0032,163
4,-0.1735,-0.9398,0.2786,-0.0457,0.0349,-0.0032,163
4,-0.1735,-0.9398,0.2786,-0.0337,0.0469,-0.0053,163
4,-0.1775,-0.9357,0.2928,-0.012,0.0446,-0.0087,163
4,-0.1877,-0.9408,0.2888,-0.0065,0.0457,-0.0065,163
4,-0.1898,-0.9428,0.2836,-0.024,0.0402,-0.0043,163
4,-0.1847,-0.951,0.2734,-0.0381,0.0282,0.0087,163
4,-0.1765,-0.951,0.2826,-0.0326,0.0141,0.0174,163
4,-0.1653,-0.953,0.2898,-0.0294,0.0053,0.0206,163
4,-0.1673,-0.95,0.2959,-0.0294,0.0053,0.0206,163
4,-0.1673,-0.95,0.2959,-0.0228,0.0108,0.0206,163
4,-0.1928,-0.9398,0.2928,-0.0065,0.0326,0.0185,163
4,-0.1928,-0.9398,0.2928,0.0108,0.0511,0.012,163
4,-0.201,-0.9296,0.2949,0.0196,0.0686,0.0053,163
4,-0.2092,-0.9255,0.2908,0.025,0.0751,-0.0032,163
4,-0.2061,-0.9296,0.2877,0.0097,0.0774,-0.012,163
4,-0.1959,-0.9601,0.2724,-0.0097,0.073,-0.0185,163
4,-0.204,-0.9734,0.2612,-0.0349,0.0818,-0.0217,163
4,-0.2101,-0.9888,0.25,-0.0446,0.0774,-0.0141,163
4,-0.2122,-0.9979,0.2388,-0.0196,0.061,-0.0174,163
4,-0.1969,-0.9642,0.2581,-0.0196,0.061,-0.0174,163
4,-0.1969,-0.9642,0.2581,0.0272,0.037,-0.0152,163
4,-0.1867,-0.9387,0.2816,0.0589,0.0228,-0.0152,163
4,-0.1796,-0.9244,0.2928,0.0534,0.024,-0.0152,163
4,-0.1877,-0.9316,0.2857,0.0141,0.025,-0.0131,163
4,-0.203,-0.9745,0.2459,-0.0206,0.024,-0.0131,163
4,-0.199,-0.9653,0.2459,0.0087,0.0217,-0.0228,163
4,-0.1867,-0.9285,0.2714,0.0806,0.0076,-0.025,163
4,-0.1735,-0.8887,0.299,0.1112,0.012,-0.0349,163
5,-0.1765,-0.8785,0.3214,0.0806,0.0282,-0.0446,163
5,-0.1796,-0.8989,0.303,0.0806,0.0282,-0.0446,163
5,-0.1796,-0.8989,0.303,0.0217,0.0425,-0.049,163
5,-0.1796,-0.9347,0.2898,-0.012,0.0511,-0.0469,163
5,-0.1857,-0.9479,0.2795,-0.0065,0.0435,-0.0402,163
5,-0.1796,-0.9377,0.2888,0.0162,0.0392,-0.037,163
5,-0.1724,-0.9306,0.2938,0.0294,0.0305,-0.0337,163
5,-0.1703,-0.9255,0.2949,0.025,0.0337,-0.0326,163
5,-0.1796,-0.9316,0.2888,0.0076,0.0446,-0.0305,163
5,-0.1785,-0.9337,0.2908,0.0032,0.049,-0.0272,163
5,-0.1735,-0.9326,0.2959,0.0108,0.0446,-0.0272,163
5,-0.1735,-0.9337,0.301,0.012,0.0381,-0.0228,163
5,-0.1837,-0.9367,0.302,0.012,0.0381,-0.0228,163
5,-0.1837,-0.9367,0.302,0.0032,0.0425,-0.0228,163
5,-0.1837,-0.9337,0.2908,-0.0152,0.0402,-0.0206,163
5,-0.1612,-0.9255,0.3132,-0.0053,0.0381,-0.0185,163
5,-0.1612,-0.9255,0.3132,0.0,0.0349,-0.0228,163
5,-0.1551,-0.9326,0.3132,-0.0131,0.0446,-0.0294,163
5,-0.1642,-0.9459,0.302,-0.0425,0.0686,-0.024,163
5,-0.1765,-0.9612,0.2755,-0.0599,0.0872,-0.0217,163
5,-0.1857,-0.9918,0.2408,-0.0469,0.0883,-0.025,163
5,-0.1908,-0.9888,0.2449,-0.0076,0.0774,-0.0272,163
5,-0.1857,-0.9704,0.2531,0.0282,0.0589,-0.0162,163
5,-0.1816,-0.95,0.2693,0.0402,0.036,-0.0097,163
5,-0.1541,-0.9428,0.2898,0.0402,0.036,-0.0097,163
5,-0.1632,-0.9438,0.2816,0.025,0.0152,-0.0011,163
5,-0.1632,-0.9438,0.2816,-0.0011,0.0228,0.0053,163
5,-0.1602,-0.9642,0.2734,-0.012,0.0326,0.0053,163
5,-0.1703,-0.9622,0.2714,0.0162,0.0425,0.0043,163
5,-0.1806,-0.9398,0.2847,0.049,0.0545,0.0053,163
5,-0.1816,-0.9377,0.2877,0.0545,0.0621,0.0,163
5,-0.1887,-0.9347,0.2847,0.0446,0.0589,0.0076,163
5,-0.1918,-0.9367,0.2918,0.0294,0.0414,0.0152,163
5,-0.1796,-0.9438,0.2877,0.0174,0.0349,0.0141,163
5,-0.1908,-0.9428,0.2938,0.0174,0.0349,0.0141,163
5,-0.1908,-0.9428,0.2938,0.012,0.0316,0.0174,163
5,-0.1837,-0.9449,0.299,0.0228,0.0316,0.0174,163
5,-0.1796,-0.9347,0.2969,0.0316,0.0381,0.0174,163
5,-0.1898,-0.9296,0.303,0.0316,0.0435,0.0131,163
5,-0.1877,-0.9296,0.299,0.0305,0.049,0.0087,163
5,-0.1898,-0.9306,0.2959,0.0272,0.0511,0.0108,163
5,-0.199,-0.9285,0.2918,0.025,0.049,0.0087,163
5,-0.201,-0.9194,0.2877,0.0196,0.0435,0.0043,163
5,-0.1979,-0.9142,0.2938,0.0174,0.0326,0.0076,163
5,-0.1928,-0.9132,0.299,0.0,0.0174,0.0053,163
5,-0.1928,-0.9132,0.299,0.0,0.0174,0.0053,163
5,-0.1938,-0.9194,0.2877,-0.0294,0.0097,0.0065,163
5,-0.1877,-0.9347,0.2806,-0.0511,0.0011,0.0108,163
5,-0.1847,-0.9337,0.2816,-0.0337,0.0043,0.0021,163
5,-0.1826,-0.9275,0.2786,-0.0076,0.012,-0.0065,163
5,-0.1887,-0.9214,0.2979,-0.0021,0.025,-0.0196,163
5,-0.1908,-0.9244,0.2938,-0.0021,0.0326,-0.025,163
5,-0.1949,-0.9183,0.2898,-0.0053,0.0305,-0.0217,163
5,-0.1887,-0.9244,0.2867,-0.0196,0.0152,-0.0196,163
5,-0.1826,-0.9337,0.2816,-0.0349,0.0108,-0.025,163
5,-0.1867,-0.9367,0.2836,-0.0349,0.0108,-0.025,163
5,-0.1867,-0.9367,0.2836,-0.037,0.0087,-0.0228,163
5,-0.1816,-0.9408,0.2857,-0.036,0.0053,-0.0174,163
5,-0.1796,-0.9551,0.2836,-0.0316,0.0206,-0.0217,163
5,-0.1898,-0.9633,0.2857,-0.0282,0.0206,-0.0228,163
5,-0.1887,-0.9642,0.2836,-0.0162,0.0196,-0.0261,163
5,-0.1969,-0.9581,0.2734,-0.0141,0.0152,-0.0282,163
5,-0.1918,-0.9653,0.2581,-0.0141,0.0108,-0.025,163
5,-0.1887,-0.9592,0.2531,-0.0053,-0.0032,-0.0228,163
5,-0.1847,-0.952,0.2632,0.0076,-0.0108,-0.0185,163
5,-0.1765,-0.9459,0.2765,0.0076,-0.0108,-0.0185,163
5,-0.1714,-0.9347,0.2938,0.0174,-0.0196,-0.0162,163
5,-0.1714,-0.9347,0.2938,0.0217,-0.0185,-0.0141,163
5,-0.1755,-0.9367,0.2979,0.024,-0.0131,-0.0162,163
5,-0.1785,-0.9367,0.2969,0.0196,-0.0021,-0.0185,163
5,-0.1826,-0.9357,0.2959,0.0162,0.0011,-0.0185,163
5,-0.1877,-0.9306,0.2938,0.012,0.0053,-0.0196,163
5,-0.1857,-0.9337,0.2969,0.0053,0.0021,-0.0196,163
5,-0.1826,-0.9316,0.2928,-0.0021,-0.0053,-0.0152,163
5,-0.1816,-0.9285,0.2949,-0.0087,-0.0162,-0.0141,163
5,-0.1714,-0.9203,0.2938,-0.0087,-0.0162,-0.0141,163
5,-0.1714,-0.9214,0.3,-0.0108,-0.0228,-0.0131,163
5,-0.1714,-0.9214,0.3,-0.0196,-0.0206,-0.0131,163
5,-0.1714,-0.9285,0.2969,-0.0349,-0.0065,-0.0152,163
5,-0.1775,-0.9367,0.2908,-0.036,0.0021,-0.0217,163
5,-0.1796,-0.949,0.2775,-0.0305,0.0076,-0.024,163
5,-0.1806,-0.9469,0.2714,-0.025,0.0053,-0.0261,162
5,-0.1785,-0.949,0.2745,-0.024,-0.0053,-0.024,162
5,-0.1724,-0.953,0.2775,-0.0217,-0.0108,-0.0206,162
5,-0.1724,-0.9653,0.2765,-0.0152,-0.0065,-0.0185,162
5,-0.1744,-0.9633,0.2775,0.0,0.0032,-0.0228,162
5,-0.1785,-0.9601,0.2734,0.0,0.0032,-0.0228,162
5,-0.1837,-0.951,0.2786,0.0141,0.0032,-0.0206,162
5,-0.1837,-0.951,0.2786,0.0228,0.0,-0.0196,162
5,-0.1765,-0.9377,0.2867,0.0131,-0.0108,-0.0141,162
5,-0.1744,-0.9357,0.2857,0.0011,-0.0152,-0.0108,162
5,-0.1714,-0.9398,0.2877,-0.0097,-0.0131,-0.0108,162
5,-0.1632,-0.9449,0.2826,-0.0108,-0.0087,-0.0152,162
5,-0.1744,-0.9469,0.2806,0.0,0.0053,-0.0196,162
5,-0.1775,-0.9479,0.2775,0.0131,0.0021,-0.0174,162
5,-0.1775,-0.9418,0.2816,0.0206,-0.0032,-0.0162,162
5,-0.1775,-0.9357,0.2857,0.0206,-0.0032,-0.0162,162
5,-0.1735,-0.9357,0.2836,0.0174,-0.0053,-0.0162,162
5,-0.1735,-0.9357,0.2836,0.0076,-0.0087,-0.0174,162
5,-0.1703,-0.9377,0.2867,0.0,-0.0131,-0.0152,162
5,-0.1703,-0.9377,0.2867,-0.0043,-0.0076,-0.0131,162
5,-0.1714,-0.949,0.2877,-0.0097,-0.0053,-0.0097,162
5,-0.1755,-0.949,0.2836,-0.0097,-0.0097,-0.0087,162
5,-0.1765,-0.9469,0.2826,-0.0065,-0.012,-0.0097,162
5,-0.1765,-0.9398,0.2816,-0.0043,-0.0141,-0.0087,162
5,-0.1724,-0.9367,0.2847,-0.0053,-0.0185,-0.0053,162
5,-0.1703,-0.9387,0.2836,-0.0053,-0.0185,-0.0053,162
5,-0.1724,-0.9428,0.2806,-0.0131,-0.0206,-0.0053,162
5,-0.1724,-0.9428,0.2806,-0.0217,-0.024,-0.0032,162
5,-0.1724,-0.949,0.2775,-0.0206,-0.024,-0.0032,162
6,-0.1765,-0.954,0.2786,-0.0131,-0.024,-0.0011,162
6,-0.1806,-0.949,0.2786,-0.0043,-0.0228,-0.0021,162
6,-0.1785,-0.9479,0.2816,-0.0021,-0.0261,-0.0032,162
6,-0.1806,-0.9387,0.2826,-0.0011,-0.0294,-0.0021,162
6,-0.1775,-0.9347,0.2806,-0.0043,-0.0402,0.0021,162
6,-0.1694,-0.9316,0.2867,-0.0087,-0.0381,0.0011,162
6,-0.1653,-0.9285,0.2877,-0.0087,-0.0381,0.0011,162
6,-0.1694,-0.9337,0.2888,-0.0108,-0.0326,-0.0032,162
6,-0.1694,-0.9337,0.2888,-0.0108,-0.0185,-0.0053,162
6,-0.1816,-0.9398,0.2786,-0.0076,-0.0043,-0.0108,162
6,-0.1806,-0.9449,0.2775,-0.0011,-0.0065,-0.0097,162
6,-0.1867,-0.9418,0.2775,0.0011,-0.012,-0.012,162
6,-0.1775,-0.9357,0.2826,-0.0032,-0.0261,-0.0097,162
6,-0.1765,-0.9347,0.2908,-0.012,-0.0425,-0.0108,162
6,-0.1673,-0.9438,0.2826,-0.0206,-0.0392,-0.0076,162
6,-0.1673,-0.9418,0.2867,-0.0108,-0.0261,-0.0131,162
6,-0.1714,-0.9459,0.2867,0.0,-0.0087,-0.0196,162
6,-0.1765,-0.9449,0.2795,-0.0032,-0.0032,-0.0228,162
6,-0.1857,-0.9469,0.2724,-0.0065,-0.0141,-0.0217,162
6,-0.1867,-0.9459,0.2643,-0.0065,-0.0141,-0.0217,162
6,-0.1785,-0.9418,0.2683,-0.0108,-0.0316,-0.0185,162
6,-0.1785,-0.9418,0.2683,-0.0185,-0.0534,-0.0131,162
6,-0.1775,-0.9398,0.2775,-0.024,-0.0631,-0.0131,162
6,-0.1703,-0.9438,0.2795,-0.0337,-0.074,-0.012,162
6,-0.1683,-0.9428,0.2847,-0.0185,-0.0643,-0.0131,162
6,-0.1694,-0.9387,0.2867,-0.0043,-0.0469,-0.0228,162
6,-0.1663,-0.9347,0.2877,0.0032,-0.0337,-0.0316,162
6,-0.1703,-0.9377,0.2877,0.0131,-0.0217,-0.0392,162
6,-0.1714,-0.9398,0.2836,0.0131,-0.0217,-0.0392,162
6,-0.1714,-0.9398,0.2836,0.0097,-0.0162,-0.0446,162
6,-0.1796,-0.9438,0.2714,0.0021,-0.012,-0.0457,162
6,-0.1796,-0.9438,0.2714,0.0076,-0.0131,-0.0501,162
6,-0.1694,-0.9377,0.2775,0.0162,-0.0217,-0.0479,162
6,-0.1602,-0.9337,0.2959,0.0087,-0.025,-0.0469,162
6,-0.1602,-0.9418,0.2898,-0.0152,-0.0228,-0.049,162
6,-0.1602,-0.954,0.2836,-0.0282,-0.0261,-0.0469,162
6,-0.1602,-0.9601,0.2734,-0.0217,-0.025,-0.0435,162
6,-0.1612,-0.954,0.2724,0.0011,-0.0217,-0.0414,162
6,-0.1489,-0.9469,0.2867,0.0131,-0.0261,-0.0381,162
6,-0.151,-0.9367,0.2826,0.0131,-0.0261,-0.0381,162
6,-0.151,-0.9367,0.2826,0.0196,-0.0261,-0.036,162
6,-0.15,-0.9357,0.2867,0.0196,-0.0185,-0.0425,162
6,-0.15,-0.9316,0.2847,0.0174,-0.0108,-0.0469,162
6,-0.1489,-0.9326,0.2816,0.0053,-0.0032,-0.0511,162
6,-0.1581,-0.9337,0.2826,-0.0011,-0.0032,-0.0501,162
6,-0.1571,-0.95,0.2836,-0.0141,-0.0053,-0.0435,162
6,-0.1346,-0.9683,0.2765,-0.025,-0.0131,-0.037,162
6,-0.15,-0.953,0.2693,0.0,-0.0131,-0.0261,162
6,-0.152,-0.9571,0.2714,0.0174,-0.0076,-0.0326,162
6,-0.1489,-0.9449,0.2836,0.0196,0.0032,-0.0381,162
6,-0.1489,-0.9449,0.2836,0.0196,0.0032,-0.0381,162
6,-0.1592,-0.9387,0.2775,0.025,0.0076,-0.0402,162
6,-0.1602,-0.9377,0.2714,0.025,-0.0043,-0.037,162
6,-0.153,-0.9408,0.2857,0.0152,-0.0152,-0.0326,162
6,-0.1449,-0.9398,0.2949,0.0141,-0.0141,-0.0294,162
6,-0.1479,-0.9326,0.2938,0.0131,-0.0131,-0.0272,162
6,-0.1408,-0.9367,0.2938,0.0032,-0.0065,-0.0282,162
6,-0.1357,-0.9387,0.2979,-0.0021,0.0053,-0.0294,162
6,-0.1479,-0.949,0.2857,-0.0141,0.0021,-0.025,162
6,-0.1377,-0.954,0.2816,-0.0261,-0.0021,-0.0174,162
6,-0.1337,-0.9633,0.2836,-0.0261,-0.0021,-0.0174,162
6,-0.1337,-0.9633,0.2836,-0.024,-0.0065,-0.012,162
6,-0.1367,-0.9642,0.2826,-0.0217,-0.0076,-0.0043,162
6,-0.1398,-0.9683,0.2816,-0.0162,-0.0011,-0.0021,162
6,-0.1459,-0.9673,0.3,-0.0087,0.0021,0.0011,162
6,-0.1489,-0.9704,0.2704,-0.0131,0.0087,0.0053,162
6,-0.151,-0.9642,0.25,0.0087,-0.0087,0.0087,162
6,-0.1357,-0.9438,0.2806,0.0305,-0.0228,0.0021,162
6,-0.1265,-0.9316,0.2775,0.0326,-0.0326,0.0076,162
6,-0.1265,-0.9244,0.2908,0.0162,-0.0272,0.0152,162
6,-0.1234,-0.9296,0.2959,0.0162,-0.0272,0.0152,162
6,-0.15,-0.951,0.2836,-0.0021,-0.0108,0.0131,162
6,-0.15,-0.951,0.2836,-0.0152,0.0087,0.0152,162
6,-0.153,-0.9633,0.2795,-0.0043,0.0065,0.0228,162
6,-0.1541,-0.9561,0.2836,0.0097,-0.0043,0.0261,162
6,-0.151,-0.9387,0.2857,0.0065,-0.0152,0.0326,162
6,-0.1449,-0.9398,0.2888,-0.0053,-0.0272,0.036,162
6,-0.1337,-0.9428,0.2888,-0.0087,-0.025,0.0337,162
6,-0.1296,-0.9438,0.2898,0.0011,-0.0174,0.0305,162
6,-0.1377,-0.9428,0.2908,0.0021,-0.0011,0.0282,162
6,-0.1489,-0.9408,0.2888,0.0021,-0.0011,0.0282,162
6,-0.1541,-0.949,0.2806,-0.0108,0.0021,0.0326,162
6,-0.1541,-0.949,0.2806,-0.012,0.0065,0.0316,162
6,-0.1653,-0.9408,0.2836,-0.0108,-0.0131,0.0402,162
6,-0.1428,-0.9418,0.2775,-0.0206,-0.0326,0.0479,162
6,-0.1316,-0.95,0.2673,-0.0282,-0.0337,0.0457,162
6,-0.1418,-0.9561,0.2816,-0.0228,-0.025,0.0425,162
6,-0.1387,-0.953,0.2826,0.0087,-0.012,0.0402,162
6,-0.1449,-0.9347,0.2938,0.0206,-0.0011,0.0381,162
6,-0.153,-0.9479,0.2888,0.0,0.0043,0.0349,162
6,-0.1632,-0.9581,0.2765,0.0,0.0043,0.0349,162
6,-0.1653,-0.9622,0.2734,-0.0076,0.0,0.0381,162
6,-0.15,-0.9296,0.2836,0.0141,-0.0162,0.0469,162
6,-0.15,-0.9296,0.2836,0.0185,-0.0272,0.0469,162
6,-0.1489,-0.9255,0.2867,0.0131,-0.025,0.0402,162
6,-0.1387,-0.9255,0.2867,0.012,-0.0305,0.0446,162
6,-0.1285,-0.9235,0.2918,0.0097,-0.025,0.0402,162
6,-0.1428,-0.9285,0.2938,-0.0011,-0.0043,0.0337,162
