Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.3837,-0.2816,0.8837,0.0566,0.0425,-0.061,188
13,-0.3877,-0.2602,0.8745,0.0479,0.0337,-0.0621,188
13,-0.3826,-0.2643,0.8694,0.0206,0.0217,-0.061,188
13,-0.3765,-0.2734,0.8632,0.0108,0.0185,-0.0631,188
13,-0.3734,-0.2826,0.8673,0.0108,0.0185,-0.0631,188
13,-0.3734,-0.2826,0.8673,0.0228,0.0272,-0.061,188
13,-0.3785,-0.2816,0.8867,0.0316,0.0261,-0.0589,188
13,-0.3765,-0.2877,0.8846,0.0282,0.0282,-0.0599,188
13,-0.3704,-0.2867,0.8867,0.0316,0.0305,-0.0545,188
13,-0.3653,-0.2795,0.8724,0.0511,0.036,-0.0523,188
13,-0.3663,-0.2612,0.8755,0.0751,0.0534,-0.0511,188
13,-0.3745,-0.2418,0.8612,0.074,0.0566,-0.0511,188
13,-0.3785,-0.2418,0.8428,0.0511,0.0425,-0.0555,188
13,-0.3745,-0.2377,0.8571,0.0402,0.0349,-0.0589,188
13,-0.3816,-0.2418,0.8683,0.0402,0.0349,-0.0589,188
13,-0.3816,-0.2418,0.8683,0.0316,0.0381,-0.0621,188
13,-0.3816,-0.2531,0.8673,0.0349,0.0414,-0.0719,188
13,-0.3857,-0.2531,0.8663,0.036,0.0392,-0.074,188
13,-0.3785,-0.2632,0.8622,0.0349,0.0349,-0.0763,188
13,-0.3745,-0.2643,0.8643,0.0435,0.0381,-0.0751,188
13,-0.3765,-0.254,0.8704,0.0599,0.0425,-0.074,188
13,-0.3775,-0.2459,0.8683,0.0577,0.0479,-0.0751,188
13,-0.3846,-0.2367,0.8663,0.049,0.0446,-0.073,188
13,-0.3877,-0.2377,0.8643,0.0316,0.0381,-0.0763,188
13,-0.3877,-0.2469,0.8632,0.025,0.0337,-0.0763,188
