,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
70,70,4.713,0.0,-0.026431689,-0.07242347,0.976517899,-0.354488165,0.300636898,-0.337478022,0.4964698360435837,0.0007325673073723,0.064978708979736,-0.8656182372289324,4.714,1.0,0.112975594,-0.083325841,0.970197052,-0.367606691,0.16736356,-0.448424021,0.3433006649263508,-0.0804768012896463,0.0293066661367626,-0.935312384840092,4.714,2.0,0.201524669,-0.165640678,0.944280135,-0.410186748,0.512338926,-1.85137278,0.2791812053152868,-0.1596670274157025,0.068333122450129,-0.9444018632611608,4.714,3.0,-0.117277125,-0.10066379,0.967464665,-0.294743847,-0.648587663,-2.033167578,0.6564258090625573,-0.001049238228966,0.1018074464397477,-0.7474886622184471,4.714,4.0,-0.175327186,-0.042958419,0.962438025,-1.441651991,-1.347646421,-1.728579805,0.6315463237609569,0.0402454169113307,0.0833093928167939,-0.76979808549395,4.603,5.0,0.394331286,-0.146195668,0.885159682,-1.119753014,-0.588037229,-0.753900277,0.7581083228269335,-0.0539511837786036,-0.6457047690962049,0.0736640468331604,4.602,6.0,0.290004307,-0.217947403,0.910546227,-1.56249262,-0.999928122,1.419818806,0.8865367697435459,-0.2667718687092889,-0.3732956700065984,-0.059461489321727,4.603,7.0,-0.235593249,0.086868047,0.94768706,-0.746898909,0.415379287,-1.085619534,0.6416047887312658,0.3732312328682533,-0.4590059611861266,0.4882164166477316,4.603,8.0,-0.344421308,-0.020909853,0.916982956,-1.150104504,-2.288987042,-1.181688192,0.7463391677308902,0.4278155280384298,-0.3974055074551933,0.3194066112719674
71,71,4.829,0.0,-0.028850306,-0.085348209,0.976199438,-0.014659642,-0.087120388,-0.235826427,0.4865808028248105,-0.0051339969380623,0.0614709067894527,-0.8714551577770857,4.83,1.0,0.086535998,-0.091098182,0.97143741,0.219078219,0.552447552,0.762570467,0.3795149762169204,-0.0471014011064392,0.0313460409512096,-0.923453987244392,4.83,2.0,0.160912105,-0.159107555,0.953332093,0.098882979,0.911816233,-0.537768657,0.2522528041660365,-0.1117594324051593,0.0707446451712942,-0.9585789207146356,4.83,3.0,-0.069877095,-0.128499828,0.969306446,-0.138055587,-0.512428257,-1.141716111,0.6166800484529754,-0.0318617396085593,0.0866283791843456,-0.7817839032041051,4.83,4.0,-0.117980636,-0.153153075,0.960564264,-1.053931053,-0.357196905,-1.838858298,0.5651318059130661,-0.0149310327988795,0.1143382459022879,-0.8169026084723828,4.682,5.0,0.302264823,-0.122551979,0.924729144,1.647213901,4.058662149,0.321433796,0.9053452895241596,-0.0020196728719579,-0.4055772045178542,0.1259085336003416,4.682,6.0,0.225190421,-0.434618778,0.847342783,-3.535661335,-0.218914122,5.671349848,0.8297258028116483,-0.5032519903037,-0.1908322213953639,0.147903988050495,4.682,7.0,-0.246638072,0.03584867,0.946669707,-0.756576397,0.331835982,0.225539683,0.6823720981303463,0.3102525723092806,-0.4355866575766846,0.4983732785872812,4.682,8.0,-0.143976059,-0.0841184,0.96593581,-1.114945085,-2.849394777,-0.816636989,0.7472829859283862,0.4144144365724686,-0.474811481796796,0.2106724245272968
72,72,4.849,0.0,-0.018484889,-0.084111512,0.976030001,0.122750214,-0.031396948,-0.280593176,0.4745218521548843,-0.0052229486052076,0.0533940312874222,-0.8786073127730291,4.849,1.0,0.037891736,-0.066134604,0.976186678,0.488487019,0.648667329,2.068235145,0.4771428323960784,-0.0005463718315777,0.0237279676906766,-0.878505209159365,4.849,2.0,0.100610511,-0.120565939,0.967052935,1.145647423,1.030448768,0.942142068,0.3016239696912748,-0.0372133624719046,0.0309550081503704,-0.9521974238736536,4.849,3.0,-0.010004943,-0.118166054,0.971863511,0.316487992,-1.095192513,0.47775984,0.6409822775017034,-0.062578060876633,0.0370333501770988,-0.764103551359572,4.849,4.0,-0.042089801,-0.203527564,0.957403248,-0.533106482,-1.186979581,-2.397632592,0.4755199763620044,-0.09277879749285,0.0960066145480151,-0.8695145638685349,4.784,5.0,-0.158816031,0.157250794,0.954659969,3.261624003,5.285245811,-2.59582321,0.9811819424890292,0.1836625547938862,-0.0353150002124933,0.047988670121496,4.784,6.0,0.129877005,-0.556834854,0.79518357,0.753002597,0.421835437,-1.288835251,0.8736328646660992,-0.4394086558868891,-0.1881963738314932,0.0909273104389398,4.784,7.0,-0.236322134,-0.020155031,0.950931976,-0.651054551,-0.244860729,-2.070557926,0.7581846949373786,0.311353193556647,-0.3911969148198383,0.4185452556895505,4.784,8.0,0.047372607,-0.233886496,0.950276772,-2.353321507,-2.703682481,-2.359300534,0.7673055539216044,0.3664911521823095,-0.525972841919217,0.0167030493193736
73,73,4.954,0.0,0.002589763,-0.082803484,0.976414807,-0.005758938,-0.476418651,-0.271736239,0.4639227750666785,-0.028625730142457,0.0405612004808566,-0.8844834737652225,4.954,1.0,-0.015321136,-0.049262056,0.978776539,0.218303097,0.763983747,1.434856671,0.5401323273138275,0.0401824709022037,0.0321036798948646,-0.8400070188754079,4.954,2.0,0.030322106,-0.051389378,0.978372987,0.823103599,1.05748472,-0.596185173,0.2737930396667318,0.0249217115053317,0.0058721680457124,-0.9614477611228492,4.954,3.0,0.052441981,-0.106987243,0.97250839,0.109092634,-1.076198777,0.421296937,0.6595929494287046,-0.0986273721634749,-0.0017827184221106,-0.7451218722055455,4.954,4.0,0.049356347,-0.210483609,0.955610068,0.003302064,-1.318515939,0.166906656,0.489847935066591,-0.1474912818590791,0.0635878635301668,-0.8568850015598541,4.814,5.0,-0.342737118,0.215449763,0.89269293,1.752845102,2.385772143,-1.19498406,0.9594552958408356,0.2548909070524461,0.1199953650861169,0.0087905143652226,4.814,6.0,0.199357381,-0.479586273,0.831544732,1.505780901,0.246792923,-1.89327695,0.9229210307960868,-0.3319029271767443,-0.1945736313398325,0.0140826074655146,4.814,7.0,-0.231024465,-0.063535509,0.95066973,0.389412434,0.319745082,-0.807443268,0.7950338674720892,0.308492034612612,-0.3237505145942706,0.4098041220545355,4.814,8.0,0.091339515,-0.218959912,0.951329412,0.622467368,-0.569945645,0.715876364,0.7705593054168353,0.3432274174257074,-0.5338859604399485,0.0583016123955178
74,74,4.996,0.0,0.028340001,-0.079498143,0.976412766,0.075813083,-0.275556105,-0.190586875,0.4561812911204451,-0.0397833384041586,0.0294211359148982,-0.8885101644767949,4.996,1.0,-0.061545998,-0.022400236,0.976851739,0.690249533,0.535520928,-1.246385431,0.4862225338669361,0.075579142543697,0.0204096232352108,-0.8703211407588423,4.996,2.0,-0.030418391,-0.026656993,0.979322279,0.157840175,0.760855036,-0.823985,0.2340517687914951,0.0618728239028139,0.010925219556796,-0.9701918175111042,4.996,3.0,0.105464265,-0.099910163,0.969109513,0.205776213,-0.684158804,0.651896232,0.6850921301268876,-0.1146749390343848,-0.0286667660350046,-0.7188022315774751,4.996,4.0,0.118205947,-0.202196025,0.95136172,0.282023894,-0.888374127,0.031743389,0.4968679134120882,-0.1742302961065914,0.0294031445460703,-0.8496478892052459,4.897,5.0,-0.4747553,0.32496989,0.791556679,1.821113123,1.350630957,-0.879918971,0.9218358545446456,0.3245932505537077,0.2094240034132577,-0.0316143284806799,4.897,6.0,0.163363338,-0.280720864,0.924743325,4.058417536,1.821956952,-3.00113081,0.985130651520888,-0.0754451295643317,-0.0962838414370044,-0.1206443274140385,4.898,7.0,-0.081329471,-0.082802135,0.97290047,-0.412003242,-3.461789,-4.224584031,0.8307538766532986,0.3929925381789625,-0.3587696974153592,0.1633681902258354,4.898,8.0,0.171587845,-0.263536773,0.928633394,-0.63175859,-0.937616814,-1.091446445,0.7859834152666292,0.3192433636609152,-0.5294258597931452,-0.004690913190319
75,75,5.044,0.0,0.027374715,-0.068044479,0.977351817,0.334323467,0.103446775,-0.041934389,0.4549173723911374,-0.0265018194193983,0.016375756258883,-0.8899885799667063,5.044,1.0,-0.077473169,0.012632666,0.976996583,0.567007962,0.232690257,0.095678724,0.4882303895178476,0.0958770426329019,0.000276526802454,-0.8674321892690788,5.044,2.0,-0.066630268,-0.013744282,0.977331828,0.3361227,0.50481753,0.542708852,0.2592101274963457,0.0879996213533825,-0.00091077802474,-0.9618031747339884,5.044,3.0,0.135833447,-0.090763381,0.966454491,0.166121498,-0.310822555,0.30766394,0.6970018432314845,-0.1172644252469479,-0.0422019143649863,-0.7061561325424757,5.045,4.0,0.150539687,-0.184455524,0.950465129,0.370959175,-0.368640347,0.117332223,0.5065699564019204,-0.174442593916343,0.0066834526792739,-0.8443411586313782,5.007,5.0,-0.495372615,0.33111294,0.777621498,-0.245403759,-0.687961524,0.008177848,0.9355582190751334,0.2996656617960967,0.1816070681671326,-0.0441608724213035,5.007,6.0,0.032597598,0.031591468,0.978178601,3.353718044,2.362863476,-5.752898507,0.9189372250699738,0.1307890639004504,0.0437055079914583,-0.3695110630494693,5.007,7.0,0.061782055,-0.134936401,0.968198402,-0.778056968,-1.858754271,-0.782594268,0.8378329365261148,0.3548923247322872,-0.4056318680180465,0.08689186363711,5.007,8.0,0.22261482,-0.267243551,0.916123096,-0.482650377,-0.237173772,-1.366206767,0.8128520723569324,0.3041489948852938,-0.4926005653716863,-0.0641060088509737
76,76,5.119,0.0,0.016957026,-0.02984538,0.978868588,0.602549494,0.113177104,0.283308137,0.4684187317872402,-0.005927837452351,-0.0083713422928694,-0.8834470403381222,5.119,1.0,-0.083721083,0.043857523,0.974173136,0.371419489,-0.00156489,0.081163298,0.4902175330543024,0.1001761132486139,-0.0161692776685961,-0.8656731895353064,5.119,2.0,-0.07351084,0.025772485,0.977043978,0.46266474,-0.180874962,-0.117764062,0.251715497030779,0.0803437494686937,-0.0251368730931168,-0.9641329410859064,5.12,3.0,0.129061363,-0.07863245,0.968449329,0.404991488,0.380455356,0.472856859,0.7173862567257148,-0.0860954585594722,-0.0383023246512446,-0.6902734694328123,5.12,4.0,0.139550522,-0.168885996,0.954804259,0.283724323,0.438813687,0.534324258,0.5327977597940229,-0.1414758765222954,0.0133410703788781,-0.8342260720942883,5.071,5.0,-0.475497171,0.331986849,0.789504384,-0.058025963,0.926888182,0.632672458,0.9297022723138032,0.2946299539335726,0.2209800560818608,-0.0038327423222763,5.071,6.0,-0.189419981,-0.010106418,0.960989038,1.004775802,4.843306555,4.410274094,0.940809588847672,0.2571759771743127,0.2000678993300707,-0.0933309699636973,5.072,7.0,0.173468897,-0.173116082,0.948875842,-0.476247346,-1.876414516,0.958057853,0.823957327062314,0.2916792418634803,-0.4770047825096946,0.0921085257137014,5.072,8.0,0.251936496,-0.262544153,0.910110196,0.103827447,-0.913944904,0.712790504,0.8162937476058877,0.2564616290327879,-0.516222460896794,-0.037500950908501
77,77,5.179,0.0,-0.003534099,0.020573251,0.978594018,0.813485693,0.398977804,0.168454955,0.4765515804030523,0.0322656656611633,-0.0350945067747909,-0.8778530022896939,5.18,1.0,-0.062608363,0.055390952,0.975667482,0.271907832,-0.463348999,0.564357118,0.5134130237098238,0.0807804709119746,-0.0415032076564751,-0.8533223695407257,5.18,2.0,-0.031107608,0.047364253,0.97870575,0.449151135,-0.927180536,0.132298533,0.2556916734236356,0.0353943977647788,-0.0583773597952164,-0.9643449012734132,5.18,3.0,0.091047074,-0.043108268,0.974275683,0.774717026,0.588012341,0.973882838,0.7556399165161685,-0.0345490007199063,-0.0389797053163173,-0.6529129081969104,5.18,4.0,0.08688888,-0.153998264,0.964137364,0.369453623,0.845599471,0.913737225,0.5744041637663808,-0.0889622838514213,0.0293783814295966,-0.8131927689080621,5.097,5.0,-0.4990614,0.224752732,0.812904625,0.159532166,-0.940082724,-4.412055691,0.9188210277585476,0.2321931055610828,0.227318521795828,-0.2240102013908883,5.097,6.0,-0.381330689,0.059771762,0.900183449,1.174457482,2.816315041,-3.620691635,0.8648962852688332,0.2619602527763739,0.35926809091677,-0.2329327811677243,5.097,7.0,0.255362865,-0.2177127,0.920161392,-0.572271966,-0.867078358,-0.146075278,0.8331181800714202,0.2460755633699954,-0.4902701367947156,0.0706831529709488,5.097,8.0,0.410223555,-0.324978611,0.828924326,-1.836394324,-2.910293118,-1.536428092,0.7714744738983687,0.1853952599673086,-0.5848988037819531,-0.1683719781891564
78,78,5.24,0.0,-0.144350315,-0.117363319,0.989191002,6.16917187,5.558013765,4.279445831,0.6643771294569163,0.4722097520988069,-0.2089983049617269,-0.5403153601374812,5.24,1.0,-0.191295295,0.081646968,0.965702792,-8.703901874,-0.377664393,-10.74327105,0.1067999689819447,0.06259684529794,0.4317540870335632,-0.8934561040778756,5.24,2.0,-0.173777809,0.387975071,0.973463208,-3.833247327,-4.83177412,-32.65406243,-0.6743203271117191,0.0722146829440148,0.3349086272352378,0.6541508598287158,5.24,3.0,0.221453303,-0.038138566,0.972688997,3.794962224,-0.116061722,5.072707564,0.9001875756739127,0.1185601592855706,-0.1976119987888696,-0.3695339161256669,5.241,4.0,0.449695597,-0.471186203,0.920444149,-0.187833127,-5.20232455,13.21488521,0.9605079281420996,-0.2750726310228822,-0.040846236121418,0.0095473888070826,5.217,5.0,-0.508350154,0.126734263,0.827570872,0.881921193,-0.022308773,-0.626221777,0.9019624727832788,0.2550540970084174,0.2259590297388219,-0.2652425723170848,5.217,6.0,-0.344697691,-0.035092303,0.915277571,-0.273785896,-2.327829073,-2.717252747,0.8793958691945872,0.1513428286502367,0.2595786255712686,-0.3692928250131225,5.217,7.0,0.251353076,-0.240309275,0.916377697,0.320026722,0.80760817,1.187578334,0.8634241147741161,0.1996673844014755,-0.4392024052912934,0.1474211003186109,5.217,8.0,0.57359647,-0.303406102,0.733919496,-0.569854055,-1.572087563,-1.328983286,0.7401209475305326,0.1613047016258659,-0.6085409159776926,-0.2363889376449917
79,79,5.3,0.0,-0.016471422,0.064180571,0.977580455,0.709282231,0.111084616,-0.100936513,0.6631076477416322,0.4664905026297468,-0.2073976447980729,-0.5474130756522152,5.3,1.0,-0.042603537,0.04846535,0.977353594,-0.505075956,-0.318115419,-0.308327031,0.1047946874184086,0.0362589855746057,0.4172231938013371,-0.9020133956922094,5.3,2.0,0.026725622,0.076905573,0.976801041,-0.143534862,-0.798532234,0.077822059,-0.6696362355740495,0.0961209228092428,0.3300712721042483,0.6583320101103993,5.3,3.0,0.058792733,-0.001472314,0.978530657,0.501398986,0.33960928,0.355156655,0.9113956148950416,0.1314446509462658,-0.1773822879420304,-0.3472979424243028,5.301,4.0,0.038272839,-0.121712153,0.971758891,0.941762382,0.394799394,2.64396626,0.968373887587418,-0.2117273814129269,0.0091340468103559,0.1316818096311034,5.247,5.0,-0.459930909,0.187767938,0.843333718,-0.489875377,-1.101562578,1.542150366,0.939525447564678,0.224894350755573,0.1599299238091434,-0.2028222962275656,5.247,6.0,-0.198551221,0.007238352,0.958199885,0.234984574,-2.371480278,4.433515809,0.9691065734639136,0.1616944410694878,0.0800666641536121,-0.1681567313180509,5.247,7.0,0.043705987,-0.129963038,0.970074943,1.923368381,4.097320519,-0.261386102,0.9294865834953628,0.2384947861253765,-0.1869284599990289,0.2103156649789078,5.247,8.0,0.588805424,-0.150016508,0.768809613,0.100613116,3.856914072,-6.265535577,0.7877716122590889,0.3672350295924732,-0.3104250395627349,-0.3849553412688354
80,80,5.314,0.0,-0.000369869,0.084262612,0.97601469,0.036947592,-0.465167934,-0.621922203,0.6565880445818131,0.4280559811393756,-0.1963880706568969,-0.5891450945452226,5.315,1.0,-0.018161129,0.051181088,0.978446048,0.4390635,-0.370265194,0.683435989,0.1453639862465851,0.0368357453230617,0.3581077816680128,-0.9215591441018922,5.315,2.0,0.055777172,0.038947344,0.977225671,0.144348786,-0.285791389,3.106297077,-0.7743938769009234,0.1444048835451488,0.2939127325586868,0.5413655499443564,5.315,3.0,0.032921523,0.007495705,0.979035744,0.121631617,0.511495475,-0.69889742,0.9064449050172528,0.1391835075583564,-0.1360455346395938,-0.3748028787197922,5.315,4.0,-0.011382071,-0.077215474,0.977184332,0.47472062,0.714325309,0.683681862,0.9704285281192824,-0.1760514621324904,0.0520666214841264,0.1567272197816442,5.367,5.0,-0.388341207,0.19365361,0.878508615,-1.365134663,-0.608160836,2.467349202,0.9759169684495888,0.1612796444641109,0.1237443986828249,-0.079134510602644,5.367,6.0,-0.014228404,0.048203242,0.97879058,0.423239895,-2.964475249,2.391802396,0.9813447363722037,0.1509471898445476,-0.0961319421464713,-0.0702574122192923,5.368,7.0,-0.287647089,-0.00752703,0.936779855,1.430583848,3.178159198,-0.504608743,0.9413979534544364,0.2506290809274955,0.016252343786391,0.2251462154838196,5.368,8.0,0.670734242,-0.42822071,0.570718495,-4.016207458,-3.647298662,4.878012268,0.8969606821937486,-0.0108612368500835,-0.3854990707998635,-0.21618056005352
81,81,5.375,0.0,0.006579889,0.074594335,0.976489319,-0.178825497,-0.19291992,-0.522589726,0.6570089324511904,0.3891864104655629,-0.1737917431117465,-0.6218276534655387,5.375,1.0,0.018246029,0.065996033,0.977428057,-0.129742951,-0.575246485,-0.624404382,0.1293287770092074,-0.00574289966084,0.3273206532423012,-0.9360033528261644,5.375,2.0,0.08879513,0.030106347,0.975314838,-0.637679104,-0.303517517,-1.459841738,-0.7321715928579039,0.1422526510414486,0.276359845149396,0.6060644997626916,5.376,3.0,-0.011563331,0.014602673,0.979803068,-0.015658551,0.823833618,-1.581617696,0.8831134071419857,0.1520567729378661,-0.073764122026366,-0.4376623152973934,5.376,4.0,-0.068329055,-0.059517833,0.974570043,0.278438618,1.03802071,-1.545936932,0.980439254093121,-0.1598900619339406,0.090292626620443,0.070860981548847,5.412,5.0,-0.323107406,0.16416265,0.910506029,-1.526388065,-1.109402209,1.586935533,0.9940211783992678,0.0834478408521327,0.0704102626105073,-0.0008658348384708,5.412,6.0,0.13138375,0.04004653,0.970509962,-0.572540583,-2.035497689,0.634775526,0.9746087290857312,0.0988987265009092,-0.193156401982532,-0.0552039080098217,5.412,7.0,-0.433778268,-0.044307745,0.877333596,-0.568553899,1.616460901,-2.542238885,0.9701286074589224,0.1716030809582112,0.1288636118752108,0.1131239900725602,5.412,8.0,0.631394015,-0.494781373,0.562350416,1.025127596,3.297078154,1.67299513,0.9677543680722468,0.0119485814372752,-0.2301645225349171,-0.1016513996214362
82,82,5.45,0.0,0.008920448,0.058479214,0.978444994,-0.305949194,-0.081494492,-0.383814068,0.6618904351389806,0.3486462420248441,-0.1478550923077894,-0.6469047236433969,5.45,1.0,0.043804709,0.046699492,0.978058436,-0.408793004,-0.437514214,-0.93061162,0.0938095013454887,-0.0458738114884633,0.3117422921827872,-0.9444109879398128,5.45,2.0,0.103835008,0.002301522,0.974481911,-0.478913252,-0.298562886,-1.234401376,-0.6932035560725227,0.1404646566174042,0.2599957769254188,0.6573740990263546,5.45,3.0,-0.077805832,-0.006264574,0.97656439,-0.644916545,1.033583602,-1.035022903,0.869264002928187,0.1369927690835083,0.0032041119551697,-0.4749766395294366,5.451,4.0,-0.12898978,-0.056864806,0.969749468,0.20933916,1.262815505,-1.547664849,0.9791445461507372,-0.1479331872921056,0.1383535182057708,-0.0158124584094541,5.457,5.0,-0.115570631,0.046265919,0.971782843,-1.766892775,-2.947725527,1.409021275,0.994975337103588,-0.0070730034102269,-0.0780598532576098,0.0622953488453298,5.457,6.0,0.190504733,0.02880636,0.960899131,-0.039001278,-0.240680175,0.926250686,0.9767957959911802,0.0785463303665165,-0.1989544781977467,-0.0108426253727114,5.457,7.0,-0.43594225,-0.115208695,0.870672333,0.565614547,-0.323921706,-1.178878887,0.975092464012968,0.1697386163211545,0.1356653757202232,0.0444791477570072,5.457,8.0,0.37209576,-0.498543286,0.756809314,1.859206923,5.312829332,1.156913009,0.9955413369465888,0.0890953559835454,0.0303907696099014,-0.005988747388387
83,83,5.555,0.0,0.016982813,0.038630275,0.978578707,-0.283516873,-0.115430248,-0.132699418,0.6712111383156101,0.3065886582759476,-0.129630283265567,-0.6623254427229155,5.555,1.0,0.068761947,0.019626757,0.977607582,-0.534967401,-0.401121563,-0.986083891,0.0521870877860238,-0.08210019330014,0.3032367318067004,-0.9479364697128624,5.556,2.0,0.129186038,-0.023727934,0.970905223,-0.48161677,-0.458934219,-0.68251584,-0.6668819046223553,0.1544961093737402,0.2446370495975217,0.686696578875894,5.556,3.0,-0.126059287,-0.04086996,0.970558449,-0.513956887,0.718761646,-0.13874076,0.869716703448078,0.1194365703504903,0.0537170497253624,-0.4758594750292603,5.556,4.0,-0.198399882,-0.038124342,0.958793524,0.508502367,0.956821832,-0.705031761,0.9757890378910768,-0.1143002107297976,0.1767113774024678,-0.0595340613031988,5.532,5.0,0.004678769,0.010520302,0.980049199,-0.069376305,-1.145485521,-2.024398182,0.9911642690168946,0.0021787800356813,-0.1268082693309187,-0.0388369356548413,5.532,6.0,0.18541443,-0.006656517,0.962112873,-0.857745439,-0.376606424,0.343238668,0.9780525302088467,0.02479715386569,-0.2068528511785171,-0.0032011359784473,5.532,7.0,-0.335631712,-0.04154482,0.919625675,1.188272631,-2.864913467,0.904202205,0.974214612133485,0.2195005724522725,-0.0084001345061538,0.0515250030471269,5.533,8.0,0.034272143,-0.333218618,0.920519295,2.704114791,4.962424475,-1.304893672,0.9424905342511553,0.1891839766538284,0.2706418320357633,-0.0517108748402206
