,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.715,0.0,0.005268965,-0.005093501,0.979430086,-0.00037355,-0.005357466,-0.01675441,0.999664245957476,-0.0050861389794963,-0.0055257391962028,-0.0247990473786236,0.715,1.0,0.010758622,-0.009696854,0.979847041,0.005275589,0.003880287,-0.015293362,0.9994756922957888,-0.0073707038609807,-0.0086729303047224,-0.0303116069250232,0.716,2.0,0.008824902,-0.010763695,0.979530124,-0.002024832,0.012537076,-0.019512241,0.9995649389402956,-0.0080103364051353,-0.0070880495724583,-0.0274868496779469,0.716,3.0,0.006478478,-0.009111786,0.980123974,-0.005270689,0.000700555,-0.004554339,0.9996887053634846,-0.0069142980195118,-0.0049361759820189,-0.023458879305113,0.716,4.0,0.005588622,-0.006539654,0.979940815,0.003112596,0.006977595,0.013910897,0.9998704967791088,-0.0042468225944479,-0.0034180577839746,-0.015141699030667,0.68,5.0,-0.022589305,0.033646296,0.97816494,-0.01352934,0.024177885,-0.012323739,0.9968305838263016,0.0605786857809113,0.0419364038761343,0.030005799564588,0.68,6.0,-0.005154429,0.003216044,0.978913729,0.015341218,0.003012727,-0.064705797,0.9994868043297168,0.0006132821956325,0.0065658885761707,-0.031347104538131,0.681,7.0,-0.03112788,0.011863295,0.979362199,0.011805613,-0.02705793,0.016824294,0.9936503177444832,0.0188837503026465,0.0459806708695397,-0.1009367521133021,0.681,8.0,-0.018187796,0.005752234,0.978877477,-0.000296565,0.003880584,-0.059897034,0.9997357227838674,-0.0005583465671797,0.0212214388190559,0.0088217556857012
11,11,0.776,0.0,0.005268965,-0.005093501,0.979430086,0.012201752,0.012062288,-0.00525638,0.9996662073295894,-0.0042178415192044,-0.0046489363631075,-0.0250613472679558,0.776,1.0,0.009485737,-0.010198418,0.980205087,0.009257815,0.011379167,-0.005742755,0.9994796004079174,-0.0066858517468596,-0.007720775970419,-0.0305976694090174,0.776,2.0,0.008036322,-0.010191695,0.979755861,0.010085856,0.011804215,0.000683502,0.999577790750701,-0.0072203959048129,-0.0061985418872641,-0.0274533094434455,0.776,3.0,0.006478478,-0.009111786,0.980123974,0.015655762,0.013175366,0.014595289,0.9997157486337872,-0.0059008710908832,-0.0041175089784234,-0.0227298872361461,0.777,4.0,0.004696428,-0.004856916,0.980551046,0.025098111,0.012408156,0.031080007,0.9999000787754648,-0.0028145196023534,-0.0027062194743415,-0.0135862916347359,0.74,5.0,-0.020273917,0.033075018,0.97968567,0.005545936,0.003313397,0.014147816,0.997169126535608,0.0564900591530504,0.0389698853908634,0.0307238398270874,0.739,6.0,-0.00440554,0.002555016,0.978960706,0.000307535,0.003823156,0.004310868,0.9994950755968868,0.000712213728091,0.0063205405737218,-0.0311309713313829,0.74,7.0,-0.027074718,0.010620906,0.979530579,0.006348037,0.019208548,0.007580826,0.9938086321610736,0.0181056091121205,0.0436220944100618,-0.1005669052924211,0.74,8.0,-0.017106978,0.006645285,0.97989448,-0.003759671,0.00272168,0.012417372,0.9997530148385408,-0.0003472478055605,0.020109913671522,0.0094541055808368
12,12,0.839,0.0,0.005268965,-0.005093501,0.979430086,0.014043249,0.011488142,0.012971121,0.9996888125314862,-0.0033494051518678,-0.0038876077236765,-0.0244120071010639,0.839,1.0,0.009151353,-0.010008821,0.979281919,0.013504784,0.007437181,0.018944719,0.9995184119478134,-0.0058633252273794,-0.0070434783265605,-0.0296471753740998,0.839,2.0,0.007247742,-0.009619694,0.979981598,0.016698573,0.00789384,0.042970751,0.9996454084733656,-0.006166921827625,-0.0055499340651061,-0.0253026604364682,0.839,3.0,0.005619467,-0.007308899,0.980015817,0.018134617,0.014451727,0.016183449,0.9997429385419502,-0.0047704879354296,-0.0032782426478239,-0.0219215055483529,0.839,4.0,0.004639351,-0.003374467,0.979657128,0.022896642,0.016411756,0.002520689,0.9999064701917704,-0.001552957542094,-0.0018648603932703,-0.0134596243342791,0.815,5.0,-0.018935785,0.03199109,0.979871423,-0.033348461,-0.029030501,-0.028762873,0.997678464029284,0.0507754230258454,0.0346681391502217,0.0292858149378834,0.814,6.0,-0.00440554,0.002555016,0.978960706,-0.001050338,-0.002079348,0.009776719,0.9995133095464768,0.0007257905115618,0.0058066879960656,-0.0306414693201675,0.815,7.0,-0.027541316,0.011498861,0.979423428,-0.000382406,-0.003102976,0.026734955,0.9940952178426442,0.0170451490425226,0.0404267807915284,-0.0992463407453262,0.815,8.0,-0.017106978,0.006645285,0.97989448,-0.00512624,-0.001805364,0.000683474,0.9997765435190968,-0.0002365490604408,0.0188824133562201,0.0095006073171222
13,13,0.94,0.0,0.005244632,-0.003865958,0.980131903,0.009200884,0.006496673,0.015067896,0.9997103751761978,-0.0027532346176109,-0.0034459079646889,-0.0236582159620123,0.94,1.0,0.007922195,-0.008317384,0.980074518,0.014252098,0.008374347,0.014140039,0.9995487191796,-0.0049933651434271,-0.0063295780004103,-0.0289371859948825,0.94,2.0,0.007014262,-0.008227592,0.980068419,0.015007987,0.01240445,0.016357331,0.9996753727078744,-0.0052175562930118,-0.0047367252602719,-0.0244844796046562,0.94,3.0,0.005189962,-0.006407455,0.979961738,0.016611483,0.008821054,0.015106926,0.9997649289100382,-0.0037885030173737,-0.0027823774530593,-0.0211658343115104,0.94,4.0,0.003747157,-0.001691729,0.98026736,0.020911024,0.008861673,0.00613671,0.999912382568404,-0.0004356626807456,-0.0014392161406144,-0.0131516554587953,0.89,5.0,-0.017417216,0.030108875,0.979482566,-0.037460007,-0.020401572,-0.019261287,0.9980845643026668,0.0453401521434394,0.0311095504113572,0.0283490560260573,0.89,6.0,-0.005815523,0.002465919,0.978897389,0.000632174,-0.00625914,-0.005270146,0.9995084527734795,0.0008086776176424,0.0052055061672633,-0.030904717769594,0.89,7.0,-0.02665686,0.011962687,0.979372404,-0.000740296,-0.014791857,0.02373472,0.9943640479589656,0.016021785235353,0.0369283243179672,-0.0980802803197392,0.89,8.0,-0.017106978,0.006645285,0.97989448,-0.001597705,0.002348219,0.005985698,0.9997901148171636,4.24279316479833e-05,0.017986914720363,0.0098079260088829
14,14,0.985,0.0,0.005244632,-0.003865958,0.980131903,0.009821266,0.008370827,0.007334969,0.9997219743439943,-0.0021818321058906,-0.0029565098658377,-0.0232910427379464,0.986,1.0,0.007088181,-0.00792076,0.980458066,0.021040209,0.016162296,0.00628559,0.9995691402336172,-0.0038352722177744,-0.0052677032324057,-0.0286195017828397,0.986,2.0,0.006225682,-0.007655592,0.980294156,0.01445192,0.019195611,0.00648453,0.9996920210084368,-0.0043495734275912,-0.0036277189364326,-0.0241616224286288,0.986,3.0,0.004760456,-0.005506012,0.97990766,0.008228585,0.009834913,0.017901254,0.9997865945918668,-0.0032764073225849,-0.002255169078282,-0.0202717695794628,0.986,4.0,0.002893353,-0.000737915,0.979666313,0.008932505,0.006976547,0.018418679,0.9999246024265508,1.8157424184837543e-05,-0.0010995449799178,-0.0122302957138911,0.965,5.0,-0.016863054,0.027968267,0.979149842,-0.027969526,-0.010624037,-0.00708415,0.9983711065599707,0.0408206217764829,0.0283469414504262,0.0280225147766379,0.964,6.0,-0.005815523,0.002465919,0.978897389,0.001974991,-0.005933094,0.000202835,0.9995112361607204,0.0009524665007208,0.0046783909719284,-0.0308948904181222,0.965,7.0,-0.02665686,0.011962687,0.979372404,0.001548414,-0.005118309,0.021360358,0.9945751946523907,0.0152525842723398,0.0342523986171298,-0.0970273881136025,0.965,8.0,-0.017106978,0.006645285,0.97989448,-0.005664392,-0.00876511,0.007366889,0.9998099176505448,9.634134817768469e-05,0.0166234185944896,0.0101873077988091
15,15,1.1,0.0,0.004719853,-0.002707787,0.979512833,0.011615441,0.011634711,0.003180465,0.9997285650461404,-0.0015137478130216,-0.00233020666995,-0.0231316868217285,1.101,1.0,0.005919783,-0.007334539,0.979918446,0.011093299,0.011366566,0.0041771,0.999581012563321,-0.0032648645646007,-0.0044792464403854,-0.0284090889256784,1.101,2.0,0.005172515,-0.00706783,0.97955566,0.00174555,0.01251866,0.002983768,0.9996986741002288,-0.0041798108384109,-0.0028959092645625,-0.0240146599628364,1.101,3.0,0.004760456,-0.005506012,0.97990766,0.003446407,0.012434965,0.018538263,0.9998068209804842,-0.0030517692731566,-0.0016458400660958,-0.019346799106776,1.101,4.0,0.003690079,-0.000209281,0.979373442,0.007620701,0.006586102,0.01414528,0.9999331729398068,0.0003876133825419,-0.0008534860305435,-0.0115226286927771,1.0,5.0,-0.01648933,0.026625948,0.97939173,-0.028083956,-0.014288797,-0.00415494,0.9986098256773668,0.0366877947173083,0.025648335306334,0.0278313613647133,1.0,6.0,-0.006564412,0.003126948,0.978850413,-0.001097939,-0.007688961,0.00219126,0.9995169181525058,0.0009609885904978,0.0041580910709122,-0.0307850143169004,1.001,7.0,-0.02665686,0.011962687,0.979372404,0.00446775,-0.007428604,0.030439431,0.9948128477140388,0.014705705453466,0.0317091581697314,-0.0955283703324197,1.001,8.0,-0.01640849,0.005453768,0.980198458,-0.004966872,-0.008623963,0.009762343,0.9998248298183904,0.0001204947000258,0.0153671334318644,0.0106839304444162
16,16,1.12,0.0,0.004354304,-0.00240327,0.980392403,0.006393037,0.003591417,0.006374303,0.999736778642624,-0.0011670634841433,-0.0021438567950357,-0.0228126120848936,1.121,1.0,0.005919783,-0.007334539,0.979918446,0.001943712,0.002088773,0.016173042,0.999604948499705,-0.0032245436891341,-0.0042183671220578,-0.0275999027484233,1.121,2.0,0.004383935,-0.00649583,0.979781397,0.011881566,0.001628919,0.042018056,0.9997499537789648,-0.0035087767530244,-0.002747466839799,-0.0219127777933242,1.121,3.0,0.004760456,-0.005506012,0.97990766,-0.002070764,0.004574982,0.012022677,0.999818250756635,-0.0031322617828105,-0.0014860798310493,-0.0187468919237797,1.121,4.0,0.003690079,-0.000209281,0.979373442,0.000422513,-0.003512965,0.024605436,0.9999463278485312,0.0003540474588447,-0.0011327090812107,-0.010292377896894,1.115,5.0,-0.015151198,0.025542021,0.979577484,-0.027616187,-0.013544702,-0.014457766,0.9988202398295154,0.0329231240256485,0.0232028782389823,0.0271260548684827,1.115,6.0,-0.006564412,0.003126948,0.978850413,-0.001272371,-0.006115541,0.001105077,0.999520171300556,0.0009620860048014,0.0037687867184714,-0.030729428899629,1.115,7.0,-0.025772404,0.012426512,0.97932138,-0.004590966,-0.012843104,0.015748876,0.994979504473151,0.0137276811820824,0.0291598581775055,-0.0947472380536442,1.115,8.0,-0.01640849,0.005453768,0.980198458,-0.001391732,-0.003296608,-0.002833953,0.9998391208988462,0.0003076225841634,0.0145047963612828,0.0105474438176283
17,17,1.195,0.0,0.004354304,-0.00240327,0.980392403,0.000697747,0.005950717,0.001801515,0.9997394423830362,-0.0011364839614188,-0.0018519196953399,-0.0227228110343629,1.195,1.0,0.006358654,-0.00643635,0.979943948,-0.004988681,0.003697,-0.003294571,0.9996006991076622,-0.0034828483009593,-0.0039206870783684,-0.0277658121440545,1.195,2.0,0.004939034,-0.005675728,0.979642482,0.005400224,0.000365579,0.008660539,0.9997605666056936,-0.0031838722720435,-0.0027046524162817,-0.0214792288717478,1.196,3.0,0.004760456,-0.005506012,0.97990766,-0.003206523,-0.001599201,-0.001190318,0.9998164382596678,-0.003266187648176,-0.0016521938012827,-0.018806702519097,1.196,4.0,0.003690079,-0.000209281,0.979373442,0.009615427,0.006391983,-0.006999974,0.9999426654465235,0.0007904498927478,-0.0008927974109652,-0.0106416127279516,1.145,5.0,-0.014006352,0.025002124,0.978946738,-0.010309707,-0.000950471,-0.007384304,0.998947029332376,0.0303666000571035,0.0215829551842743,0.0267745818736139,1.145,6.0,-0.007313301,0.003787976,0.978803436,-0.00270069,-0.00622855,-7.13e-06,0.999521357207099,0.0009262183605651,0.0034522317460335,-0.0307291506943991,1.146,7.0,-0.025772404,0.012426512,0.97932138,0.000275454,0.00568995,-0.005072526,0.9950031414157966,0.013144485570922,0.0277790313471224,-0.0949962972393535,1.146,8.0,-0.01640849,0.005453768,0.980198458,-0.005446797,0.000266185,-0.000794924,0.9998479954921292,0.0002731329886046,0.0139045970057998,0.0105153930429506
18,18,1.3,0.0,0.00348831,-0.002168125,0.979951086,0.003551046,0.00959656,-0.004227783,0.999735589202125,-0.0009486746208908,-0.0013666844657728,-0.0229343382881373,1.301,1.0,0.006358654,-0.00643635,0.979943948,0.013977354,0.00626037,0.004352466,0.999610398588812,-0.0027654032118402,-0.0035497097142531,-0.0275463815978989,1.301,2.0,0.004939034,-0.005675728,0.979642482,0.010051484,0.009526857,0.010973107,0.999774966722706,-0.0026492996108119,-0.0022130891259755,-0.0209308232686762,1.301,3.0,0.004760456,-0.005506012,0.97990766,0.008053891,0.007950134,0.010462833,0.9998279692460884,-0.0028157896656617,-0.001333207365748,-0.0182845781991825,1.301,4.0,0.003690079,-0.000209281,0.979373442,-0.000559011,0.003451011,-0.013765743,0.9999352566376756,0.00067321928109,-0.0008184809083588,-0.0113295806518916,1.22,5.0,-0.01418679,0.025800413,0.979521349,-0.00846578,0.005897475,-0.003258043,0.9990377906579208,0.0281932255521027,0.0204722340219955,0.0266368636377702,1.22,6.0,-0.007974395,0.003037851,0.978787097,-0.0009584,-0.003557104,0.009808802,0.9995366985752162,0.0009495510212391,0.0033326320452037,-0.0302387188529347,1.221,7.0,-0.025772404,0.012426512,0.97932138,-0.002783734,-0.001332976,0.001200094,0.995061074958886,0.0124434101186486,0.026196938895028,-0.0949333399750334,1.221,8.0,-0.01640849,0.005453768,0.980198458,-0.002388549,-0.006291945,-0.001375316,0.9998602940959116,0.0003980783645614,0.0130381668244365,0.0104517955352505
19,19,1.331,0.0,0.00348831,-0.002168125,0.979951086,0.003466646,0.002379862,-0.005534523,0.9997294445294962,-0.0007920906264749,-0.001290648067134,-0.0232108716068808,1.332,1.0,0.006358654,-0.00643635,0.979943948,0.00352232,0.001310298,-0.024639048,0.9995763965982736,-0.0026438443507099,-0.0034526199363567,-0.0287770197594355,1.332,2.0,0.004939034,-0.005675728,0.979642482,0.002512603,0.005004765,-0.023233528,0.9997507010084018,-0.002545849675573,-0.0019931486643489,-0.0220925743416306,1.332,3.0,0.004760456,-0.005506012,0.97990766,0.0029286,0.004922363,0.000698804,0.9998291724695696,-0.0026686868967394,-0.0011941146681025,-0.0182504268230045,1.332,4.0,0.003243983,0.000632088,0.979678558,0.009584471,0.005648282,-0.008426578,0.9999301424146771,0.001119014142422,-0.0006251136230687,-0.0117502055671494,1.296,5.0,-0.013813066,0.024458093,0.979763237,-0.015174317,-0.00526917,-0.014454204,0.999151129077697,0.0258372078063319,0.0188985041431984,0.0259288738028665,1.295,6.0,-0.007974395,0.003037851,0.978787097,-0.007647434,-0.006475148,0.008506951,0.9995505374193084,0.0006314505898711,0.0030895224512259,-0.0298124012106958,1.296,7.0,-0.025772404,0.012426512,0.97932138,-0.004691547,-0.005868829,-0.008111055,0.9950737172638756,0.0116835747474137,0.0245618830797894,-0.095333651935445,1.296,8.0,-0.01640849,0.005453768,0.980198458,-0.008962114,-0.010201801,-0.001596079,0.9998733788421288,0.0001838875472287,0.0120594393434806,0.0103808665782596
20,20,1.407,0.0,0.00348831,-0.002168125,0.979951086,0.003277085,0.00482045,0.000883641,0.9997307951202482,-0.000658258871946,-0.0010997669080152,-0.0231666677845926,1.408,1.0,0.005524639,-0.006039726,0.980327496,0.005832797,0.007115138,-0.008780953,0.9995656711327208,-0.0023922104094021,-0.0030339865214472,-0.0292154299666855,1.408,2.0,0.004939034,-0.005675728,0.979642482,-0.000714527,0.006949506,-0.000776382,0.9997501999946684,-0.0026144037348419,-0.0016913739472684,-0.0221323690079066,1.408,3.0,0.004330951,-0.004604568,0.979853581,0.004677211,0.005251884,0.011668111,0.999840492261075,-0.0024028515642285,-0.0010316886347036,-0.0176678226743621,1.408,4.0,0.002447256,0.000103454,0.979971428,0.007977557,0.007302826,0.009258496,0.9999352521389212,0.0014137763030383,-0.0003277430004291,-0.0112865119041557,1.357,5.0,-0.016332566,0.022340599,0.980173528,-0.035356602,0.045208068,-0.038674698,0.9992537048562704,0.0225094196305026,0.0201274305801428,0.0240882937784464,1.356,6.0,-0.007401096,0.005199129,0.978772799,0.030290911,-0.037461091,-0.029177942,0.9995073941749602,0.0022984821578375,0.0012366064479963,-0.0312754979791449,1.357,7.0,-0.02894111,0.014132727,0.979101975,0.033494932,0.088295129,-0.039733482,0.9947776970376891,0.0134123096898847,0.0277665372598452,-0.097295749309883,1.357,8.0,-0.007089443,0.000854403,0.980233141,-0.146081454,-0.323174159,-0.042861448,0.9999285281586452,-0.0069563893950573,-0.0050347883866893,0.008318541156432
21,21,1.466,0.0,0.00348831,-0.002168125,0.979951086,-0.000870765,0.010295067,0.009567071,0.9997420919016298,-0.0007392783389258,-0.0006491800558043,-0.0226888014876455,1.466,1.0,0.005524639,-0.006039726,0.980327496,-0.004079159,0.002073306,-0.00282313,0.9995612338081536,-0.0026695384970625,-0.0028940350133643,-0.0293570774001115,1.466,2.0,0.004939034,-0.005675728,0.979642482,-0.001368255,0.005602476,0.0049922,0.9997557421103624,-0.0027107676253972,-0.001485595271235,-0.0218838036668591,1.467,3.0,0.004330951,-0.004604568,0.979853581,0.003344433,0.006723963,0.004835534,0.9998453256006998,-0.0022285069840749,-0.0008115997291995,-0.0174269887511378,1.467,4.0,0.003243983,0.000632088,0.979678558,-0.002565247,0.008674592,-0.013370533,0.999927849962091,0.0011796502651082,-2.494920779931777e-05,-0.0119541906032429,1.418,5.0,-0.013813066,0.024458093,0.979763237,-0.019186685,-0.011023551,-0.013490863,0.9993473016443356,0.0205300959546401,0.0182895567768067,0.0234302788968944,1.418,6.0,-0.008723284,0.003698879,0.97874012,-0.004669081,-0.000925327,0.039120779,0.9995668331393462,0.0020390500133704,0.0015095208628638,-0.0293208067690119,1.418,7.0,-0.02442135,0.012012383,0.979377507,-0.007380334,-0.017127986,0.013961736,0.9949233836363572,0.0123716187673965,0.0253462572927091,-0.0966021272224792,1.418,8.0,-0.015451767,0.005219329,0.980370849,-0.004055065,0.003562793,0.002039029,0.9999389189973366,-0.0062061137813166,-0.0035642798154566,0.0084224898675203
22,22,1.525,0.0,0.003829525,-0.001245099,0.979773333,-0.001050788,0.016540952,0.003361259,0.9997460630837222,-0.0007671784075932,4.996035081919312e-05,-0.022521507273103,1.526,1.0,0.005524639,-0.006039726,0.980327496,-0.008413348,-0.002182095,-0.004206832,0.9995534057601504,-0.0031418346669875,-0.0029746021973413,-0.0295680511697493,1.526,2.0,0.004939034,-0.005675728,0.979642482,-0.0010024,0.002740017,-0.020495956,0.9997326405326888,-0.0027803999834972,-0.0014474986811372,-0.0229089846356674,1.526,3.0,0.00520791,-0.004202521,0.979590331,0.005925061,0.005649733,0.005161785,0.9998504830782278,-0.0019238353815724,-0.0007146988746607,-0.0171697277549083,1.526,4.0,0.004040709,0.001160723,0.979385688,-0.012086454,0.00817625,-0.027060939,0.9999113138001724,0.0005191245035519,0.0001872727351082,-0.0133063884313482,1.492,5.0,-0.012294496,0.022575878,0.979374379,-0.027440687,-0.014646925,-0.016516265,0.9994435746139312,0.0182452074267828,0.0163661801389752,0.0226230350868178,1.492,6.0,-0.008723284,0.003698879,0.97874012,-0.00615424,-0.00370188,0.023726706,0.9996013176551805,0.0017258603623101,0.0016204209930478,-0.0281354115633998,1.492,7.0,-0.02442135,0.012012383,0.979377507,-0.008579746,-0.011368524,0.004479247,0.995003265949368,0.0113891310661453,0.0234665448717771,-0.0963748396389345,1.492,8.0,-0.015451767,0.005219329,0.980370849,-0.008122405,0.00871127,0.006302599,0.9999434019303036,-0.0057370492536977,-0.0019838765726437,0.0087374730704151
23,23,1.584,0.0,0.00348831,-0.002168125,0.979951086,-0.00489783,0.011984589,0.003736753,0.9997498864915072,-0.0010363900606842,0.0004743063915845,-0.0223352946993574,1.585,1.0,0.005524639,-0.006039726,0.980327496,0.000277598,0.0058889,-2.55e-05,0.9995543067609856,-0.0031213021582217,-0.0026557791275739,-0.029570122516284,1.585,2.0,0.004939034,-0.005675728,0.979642482,-2.82e-05,0.00626718,-0.002061914,0.9997305007226228,-0.0027918183735632,-0.0012351043231004,-0.0230131743219774,1.585,3.0,0.004330951,-0.004604568,0.979853581,-0.005357406,0.008472725,0.00304881,0.999852592056788,-0.0022308366942134,-0.0004316452697564,-0.0170185547954955,1.585,4.0,0.003243983,0.000632088,0.979678558,-0.003595846,0.009611471,-0.003160256,0.9999091857788688,0.0003238553995063,0.000485542183354,-0.0134640098599268,1.581,5.0,-0.011920772,0.021233559,0.979616267,-0.023581492,-0.006585962,-0.009493749,0.999508415075844,0.0163114106408725,0.0150143429218644,0.0221683463998498,1.581,6.0,-0.008723284,0.003698879,0.97874012,-0.007572159,-0.01063287,-0.006614418,0.9995928648010284,0.0013607462513926,0.0013781799320549,-0.0284667108845988,1.581,7.0,-0.02442135,0.012012383,0.979377507,-0.004150022,-0.007341246,0.008414551,0.9950855811264052,0.0107486654779211,0.0219517808863944,-0.0959545295475098,1.581,8.0,-0.015451767,0.005219329,0.980370849,-0.011294368,-0.006773108,0.002848552,0.9999446936482008,-0.0054662330718601,-0.0013380993945144,0.0088847864813968
24,24,1.615,0.0,0.003147094,-0.00309115,0.980128839,-0.003756459,0.007887784,0.009201205,0.9997596599497048,-0.0012727389555266,0.0006689679461312,-0.021875898945849,1.615,1.0,0.005524639,-0.006039726,0.980327496,0.002369654,0.009627692,0.003387684,0.9995607990063916,-0.0029931917309619,-0.0021845600273176,-0.0294019997696219,1.615,2.0,0.004939034,-0.005675728,0.979642482,0.004490103,0.008082719,0.019172808,0.9997529644964338,-0.0025754719058773,-0.0009556011519641,-0.0220559232745514,1.615,3.0,0.003453992,-0.005006615,0.980116832,-0.011222128,0.012071079,0.009560122,0.9998591942128008,-0.0028170821879478,5.405543195510103e-05,-0.0165424567125216,1.615,4.0,0.002447256,0.000103454,0.979971428,-0.000623136,0.011831573,0.019660946,0.9999216665092924,0.0002723542270677,0.0009037468358686,-0.0124807816306213,1.64,5.0,-0.011547048,0.019891239,0.979858155,-0.049751508,-0.022540391,-0.007088782,0.999590330373657,0.0132147965422333,0.0129473934003312,0.0218381679627175,1.639,6.0,-0.008635489,0.002287726,0.978770757,-0.006281696,-0.011532027,-0.01754719,0.999568218619226,0.001022475252781,0.0011114582273178,-0.0293444293070043,1.64,7.0,-0.023954753,0.011134428,0.979484658,-0.004230451,-0.005395841,0.024704698,0.9952375511467092,0.0101474510969704,0.0206581803780339,-0.0947232052202875,1.64,8.0,-0.014360901,0.00481448,0.97956704,-0.031217145,-0.044900314,0.018030265,0.999928910560272,-0.0062225366607973,-0.0027223580145326,0.0098001341875477
25,25,1.677,0.0,0.001415106,-0.002620859,0.979246204,0.022810081,0.011393012,-0.031570907,0.9997242909296966,-0.0001292357548334,0.0010771056314832,-0.023455602032213,1.678,1.0,0.005190255,-0.005850129,0.979404328,0.004695043,0.017813099,0.017271529,0.999587971084682,-0.0027412265569579,-0.0013364181161228,-0.0285409832765366,1.678,2.0,0.004150454,-0.005103728,0.979868219,0.028295656,0.01994021,0.019712621,0.9997772994375788,-0.0011474375711933,-9.931257637169806e-05,-0.0210719019866218,1.678,3.0,0.002577033,-0.005408662,0.980380082,-0.001935324,-0.007322163,0.032094606,0.999884085348658,-0.0029160728260335,-0.000437985215484,-0.0149372204476518,1.678,4.0,0.002096627,-0.001266549,0.979959183,-0.026020514,-0.011173488,0.028233211,0.99993809658305,-0.0011274775856682,0.0001663969616425,-0.0110681573991144,1.671,5.0,-0.015477724,0.011375036,0.98001329,-0.132336274,0.085568343,-0.073259475,0.9996781100762506,0.0057001690851019,0.0166075576728566,0.0183132011106612,1.671,6.0,-0.004581129,0.005377323,0.978899432,0.086746108,-0.094575779,-0.161279505,0.9992790688946626,0.0053879863873182,-0.0035831528119641,-0.0374095320424118,1.671,7.0,-0.032994271,0.015375116,0.978933595,0.096475307,0.25868634,-0.080864045,0.9944535626508292,0.0160112266841815,0.0326636003666049,-0.0986855691691116,1.671,8.0,0.01072607,-0.008280298,0.979153914,-0.404546314,-0.828960412,-0.083948604,0.9986508350283284,-0.0257940985637828,-0.0446970857054369,0.0057744875049616
26,26,1.75,0.0,0.000865994,-0.000235146,0.979328951,0.032828254,-0.000654562,-0.252621281,0.9993474649914948,0.0014966281793703,0.0008731454931586,-0.0360782751266403,1.75,1.0,0.002353829,-0.004470659,0.979631805,0.018251367,0.074893776,-0.043220572,0.9995240777368908,-0.0016766956775765,0.00239689757033,-0.030709308000343,1.751,2.0,-0.000321619,-0.002212204,0.979068436,0.005640415,0.099591326,-0.088070268,0.9996630815591968,-0.0007579823660493,0.0048980274282081,-0.0254785823313612,1.751,3.0,0.007373386,-0.006504805,0.979489316,-0.062186522,-0.122961583,-0.184120898,0.9996660700546204,-0.0061579695600701,-0.0069217350390216,-0.0241229636756667,1.751,4.0,0.007437236,-0.00190101,0.979684681,-0.051710455,-0.13178678,-0.237312536,0.9997067973496884,-0.003775502939078,-0.0068322250636414,-0.0229212916535287,1.731,5.0,-0.027463039,-0.013629543,0.979662195,-0.324755989,0.410473989,-0.266742697,0.9992469860829198,-0.012414935868279,0.0363728150048119,0.0053243309639426,1.73,6.0,0.00815525,0.016807391,0.979271159,0.333857193,-0.323351765,-0.54313229,0.9974822838546205,0.021830733681155,-0.0198286671358472,-0.0644929176168083,1.731,7.0,-0.063330272,0.032023129,0.976795678,0.418894298,1.055613923,-0.41015755,0.98859380499007,0.0415627460212827,0.0833649803257336,-0.1183431744280828,1.731,8.0,0.092741969,-0.053438865,0.978843815,-1.46963612,-2.860798577,-0.477595685,0.9775623092375232,-0.095530528919589,-0.1869012533439996,-0.0177135852098545
