,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.683,0.0,0.004117003,0.009383277,0.979681583,0.014591363,-0.035968851,0.030058739,0.9999388295061576,0.0090608542163434,-0.002042419425236,0.0060055548967061,0.683,1.0,0.003239686,-0.00096403,0.97880671,-0.001121468,-0.020571757,0.025840287,0.9999710087548188,-0.0017634176626044,-0.0029011905082001,-0.0068157979468415,0.684,2.0,0.00583454,-0.003257316,0.980341955,-0.003318634,-0.025212684,0.023192746,0.9999659211335372,-0.0026273456833824,-0.0040974283446296,-0.0066681861984402,0.684,3.0,0.008840905,0.006560501,0.980265167,0.00489746,-0.013439364,0.017599571,0.9999388220813856,0.0069080596969359,-0.0070005980018678,0.0050618606589324,0.684,4.0,0.009813561,0.007139489,0.978492065,0.014778397,-0.011205622,0.021430788,0.9999510344911277,0.0055008086987296,-0.0080906616679387,0.0014869154509584,0.723,5.0,0.016253561,-0.015277583,0.979348976,0.011511964,0.008422242,0.014004915,0.9999094233540592,-0.0092431472897519,-0.0097341847288494,-0.0009772223889589,0.723,6.0,0.00077514,-0.000627738,0.979976023,0.00121987,0.005694813,0.007487657,0.9999989649086264,-0.0004342452210981,-0.0008615658449021,0.001067387960716,0.723,7.0,0.010648906,-0.005829878,0.978849638,0.011309969,0.025152584,0.003767763,0.9999789732981617,-0.0023193948340499,-0.0060184556478365,-0.0006719827181578,0.723,8.0,0.001041339,-0.001790505,0.979641623,0.001537206,0.003563052,0.000542565,0.999995348066107,-0.0018085103894894,-0.0022754858624028,-0.0009248245275433
11,11,0.759,0.0,0.00538309,0.010000948,0.979806105,0.007602211,-0.024346557,0.016840169,0.999930088354228,0.0090524189929044,-0.0033323685847532,0.0068386719396261,0.759,1.0,0.004009432,-0.000332321,0.978714879,0.008777204,-0.023994815,0.014943886,0.9999728411808616,-0.0011769445317399,-0.0040175979905576,-0.0060655262451696,0.759,2.0,0.006808992,-0.003069056,0.980219475,0.006259936,-0.005278544,0.016040785,0.9999711122528954,-0.0022155275831882,-0.0042981734938142,-0.005864452391515,0.759,3.0,0.009775558,0.006716336,0.979945575,0.012267622,-0.021142982,-0.005014803,0.9999318275481072,0.0071829030676347,-0.0078497243096258,0.0048091566917725,0.759,4.0,0.011433311,0.007954834,0.980138766,0.017453213,-0.021208548,-0.017901282,0.9999405986474688,0.0062387904624129,-0.0089176777940445,0.0005930369884238,0.799,5.0,0.016253561,-0.015277583,0.979348976,-0.01444787,-0.013900355,-0.006678947,0.999898012759744,-0.0098192271997107,-0.0102871768295521,-0.001311811416681,0.799,6.0,0.00077514,-0.000627738,0.979976023,-0.004620053,0.00251033,-0.003548707,0.9999991525487488,-0.0006537902199519,-0.000689838475366,0.0008897095090205,0.799,7.0,0.009650878,-0.005773971,0.978878196,-0.00116953,-0.002909563,0.001493149,0.99997851165764,-0.0024417191759904,-0.0060545991164974,-0.0005967076126937,0.799,8.0,0.001041339,-0.001790505,0.979641623,-0.002559086,-0.004219512,-0.000410484,0.9999951748365012,-0.0018471965946862,-0.0023118966773236,-0.0009451466601787
12,12,0.803,0.0,0.008165495,0.010906916,0.97914471,0.014083635,-0.020739926,0.003130822,0.9999213379080584,0.0094176451688294,-0.0044458164979359,0.0069900408653487,0.804,1.0,0.004009432,-0.000332321,0.978714879,0.009475579,-0.008879027,0.018347063,0.9999774704729808,-0.0006100792560041,-0.0042668148629039,-0.0051459343841458,0.804,2.0,0.006645325,-0.002100384,0.980406257,0.023467486,-0.001963804,0.05971481,0.999986142879276,-0.0009431153187317,-0.0043088518824672,-0.0028737394417162,0.804,3.0,0.011793576,0.008070966,0.980249851,0.020490218,-0.018677586,2.83e-05,0.9999202244520758,0.0079080687969106,-0.0085931670961813,0.0048129677820156,0.804,4.0,0.012383596,0.008977409,0.979912268,0.008684508,-0.021304661,-0.006578761,0.9999315251427774,0.0065110787745199,-0.0097202188330631,0.0002611985227875,0.859,5.0,0.007847118,-0.01749426,0.978158154,0.070546063,0.197222012,-0.261284273,0.9998775673980042,-0.0060563282557959,0.0001191767360999,-0.0144276435779813,0.859,6.0,0.00310056,-0.002510952,0.980190329,0.012930131,-0.004022059,0.088220735,0.9999854661620196,-7.271402066727905e-05,-0.0009793246153255,0.0053012357707573,0.859,7.0,-0.000313692,-0.004359391,0.978037779,-0.038036472,0.169090722,0.105930272,0.9999750053459406,-0.0043490642368059,0.0030458464504281,0.0046687410562506,0.859,8.0,-0.001812806,-0.002082737,0.983856888,0.020984233,-0.012423012,-0.164156002,0.999954483060516,-0.0007006248977568,-0.0026162825547545,-0.0091485516625433
13,13,0.848,0.0,0.009059207,0.010623825,0.979492759,0.010346771,0.006679332,0.000427359,0.9999213978032648,0.0095362581683328,-0.0041224818535177,0.0070187704535293,0.848,1.0,0.004212448,0.001041872,0.978980168,0.020607717,0.005402341,-0.002964736,0.9999786783502612,0.0005354182902101,-0.0037906567346171,-0.0052902829451408,0.849,2.0,0.006327852,-0.000969747,0.979618302,0.024841407,0.013757514,-0.020613815,0.9999861531655322,0.000349245112187,-0.0035161294793205,-0.0038997869861127,0.849,3.0,0.011627758,0.009057114,0.980245767,0.016462175,-0.007168503,-0.006139837,0.9999168215452142,0.0084094708526512,-0.0086765331108031,0.0045109382695594,0.849,4.0,0.013325875,0.00900577,0.979578643,0.011527708,-0.005657398,-0.039592763,0.9999275981460324,0.0069154302171277,-0.0096971902798394,-0.0017145820175805,0.918,5.0,0.01676511,-0.016057692,0.979709182,-0.013943521,-0.008862341,0.000608553,0.9998712335669832,-0.0069858185691546,-0.0011689830719486,-0.0143995868946265,0.918,6.0,0.00077514,-0.000627738,0.979976023,-0.002616882,-0.000413851,-0.004559849,0.999986661357929,-0.0002277701219843,-0.0009425480616957,0.0050731479522477,0.918,7.0,0.010648906,-0.005829878,0.978849638,-0.001940095,-0.018861542,0.005792806,0.9999776656384288,-0.0043011392849006,0.0012537411730535,0.0049594917322174,0.919,8.0,0.001041339,-0.001790505,0.979641623,-0.002287344,-0.003563333,0.00495322,0.9999566960494342,-0.0008390705720115,-0.0025838703541161,-0.0089008763876425
14,14,0.96,0.0,0.009059207,0.010623825,0.979492759,0.010132488,0.027446483,-0.003693924,0.999926302298721,0.009625863032756,-0.0027912561718347,0.0068513955559928,0.961,1.0,0.002875971,0.001152646,0.97942912,0.010692486,0.020628191,-0.028851681,0.9999735646921152,0.0010854752270001,-0.0025285938723673,-0.0067303694924271,0.961,2.0,0.005026067,0.000779337,0.980114346,0.01204294,0.023982542,-0.026922461,0.9999833172252084,0.0009646230715765,-0.0022230054178176,-0.0052433787304405,0.962,3.0,0.011461941,0.010043262,0.980241683,0.0061031,0.010849977,-0.021095855,0.9999280374165256,0.0083952344379743,-0.0078384647504152,0.0034638847300903,0.962,4.0,0.01333388,0.009999983,0.97968577,0.014247625,0.012295831,-0.014167174,0.9999306812145968,0.0074532837082739,-0.0087899821724475,-0.0024119579358576,0.96,5.0,0.017789323,-0.018036513,0.979521426,-0.020007589,-0.012811653,0.00357456,0.9998616740329056,-0.0082303840675272,-0.0025711218903498,-0.0142226196757756,0.96,6.0,0.00077514,-0.000627738,0.979976023,-0.002356924,-0.000901031,0.002997628,0.9999858616431188,-0.0003545775136657,-0.0009335998112498,0.0052229474483648,0.961,7.0,0.013642988,-0.005997601,0.978763964,-0.009758456,-0.035870405,-0.008014194,0.9999778233357118,-0.0046534722403428,-0.0013677618308714,0.0045636893468033,0.962,8.0,0.001041339,-0.001790505,0.979641623,-0.006382458,-0.004286545,-0.001264917,0.9999557828511728,-0.0011678716045414,-0.0025893689301961,-0.008964573997514
15,15,1.028,0.0,0.007021553,0.011519381,0.9797071,0.009421863,0.022776317,0.009877542,0.9999242273461196,0.0097154618880759,-0.0017292487485355,0.0073592842948682,1.028,1.0,0.001539493,0.001263419,0.979878071,-0.008022255,0.016754145,-0.010909936,0.9999721741392794,0.0006467808600379,-0.0015139845444096,-0.0072760203738749,1.029,2.0,0.003077163,0.000402816,0.980359306,-0.00993841,0.01304717,-0.006291011,0.9999833455335584,0.0003950891949809,-0.0015026719221873,-0.0055582854491665,1.029,3.0,0.010212759,0.009830615,0.979613729,0.006174322,0.025227596,-0.013876962,0.999941221972358,0.0083689979854743,-0.0063059119181257,0.0027835136118991,1.029,4.0,0.010779856,0.01015049,0.978479822,0.005610256,0.028510871,-0.001087112,0.9999440251097192,0.0075096714927571,-0.0070378317517889,-0.0024536514988327,1.025,5.0,0.018300872,-0.018816622,0.979881632,-0.019287534,-0.013043186,-0.009578346,0.9998406394819214,-0.0093527295563614,-0.0038765954158819,-0.0147035403291103,1.025,6.0,0.00077514,-0.000627738,0.979976023,-0.004668687,0.003542828,0.006052073,0.9999843163549575,-0.0005855793537892,-0.0007038588886343,0.0055252804085709,1.026,7.0,0.014641016,-0.006053508,0.978735406,-0.011180931,-0.02383601,-0.001835641,0.9999722144130312,-0.005047424674734,-0.003175031037715,0.0044735985471223,1.026,8.0,0.001041339,-0.001790505,0.979641623,-0.002695713,0.001805329,-0.002196961,0.9999553837122124,-0.0012766289495292,-0.0022914301386289,-0.0090746984196373
16,16,1.073,0.0,0.00612784,0.011802472,0.979359051,0.014218379,0.007922024,0.016569752,0.9999147824036846,0.010055247179568,-0.001471728106387,0.0081947514380335,1.073,1.0,0.000769747,0.00063171,0.979969902,-0.011924801,0.010300455,0.005111712,0.9999749624327824,2.1182168889412283e-05,-0.000882750124512,-0.0070210263558017,1.073,2.0,0.003240829,-0.000565856,0.980172524,-0.01094691,0.002695024,0.005398173,0.9999850366716212,-0.0002211970771103,-0.0013797087702688,-0.005289036624844,1.073,3.0,0.009112288,0.010660928,0.979929238,0.015826078,0.018060738,0.000479026,0.9999430227202152,0.0088659088436161,-0.0052337374786955,0.0028204548463222,1.074,4.0,0.009853588,0.012110555,0.979027702,0.023494027,0.026141358,0.029342396,0.9999476487219956,0.0085434080675867,-0.0055471517240726,-0.0009690725941951,1.104,5.0,0.018813536,-0.020015335,0.97933367,-0.018833597,-0.003137404,-0.000883177,0.999826612795464,-0.0103967521250773,-0.0045774570914214,-0.0147546188623983,1.104,6.0,0.00077514,-0.000627738,0.979976023,8.99e-05,0.006925172,-0.001201188,0.9999848585288372,-0.0005562065510855,-0.0003269534245789,0.0054650204749649,1.105,7.0,0.015639043,-0.006109416,0.978706849,-0.005913532,-0.013716168,0.009646725,0.9999650560105168,-0.0051453484937968,-0.0043424008515817,0.0049553709856971,1.105,8.0,0.001041339,-0.001790505,0.979641623,-0.004578067,-0.003034183,-0.000453206,0.999954970856248,-0.0014710481780757,-0.0022642637142647,-0.0090975484043948
17,17,1.135,0.0,0.006872591,0.013603996,0.978911997,0.021846487,0.00454759,0.025829859,0.999895185854013,0.0108358229202422,-0.0014475180927093,0.0094924674864539,1.135,1.0,-8.99e-18,1.79e-17,0.980061733,0.006126322,0.014320247,0.007317633,0.9999777984384168,0.0003300773931323,-8.074951368412784e-05,-0.0066548597796891,1.135,2.0,0.003240829,-0.000565856,0.980172524,0.0126553,0.00495695,0.01995541,0.9999900383659738,0.0004038767236039,-0.0011628053457453,-0.0042904470790841,1.135,3.0,0.008011818,0.011491241,0.980244746,0.020731537,0.010079647,0.010933483,0.9999375733248016,0.0095987987470292,-0.0046157130942244,0.0033775299484775,1.136,4.0,0.00798504,0.014042258,0.979909207,0.031506667,0.008879669,0.037427087,0.9999374920242464,0.009970367768244,-0.0049767444432224,0.0009142349658519,1.179,5.0,0.01983775,-0.021994156,0.979145914,-0.027677567,-0.014748543,0.004457915,0.9998066598307588,-0.0118901967149987,-0.0058298517498896,-0.0145354397496038,1.179,6.0,0.00077514,-0.000627738,0.979976023,-0.004089194,0.005806084,0.004993018,0.9999833988262552,-0.0007385219434719,-4.461502321662453e-05,0.0057144261942574,1.181,7.0,0.015639043,-0.006109416,0.978706849,-0.001808497,-0.002306935,0.01465237,0.9999595575547208,-0.0050319919867651,-0.0048206652854335,0.0056853757851304,1.181,8.0,0.001041339,-0.001790505,0.979641623,-0.002432736,0.002440342,0.00299372,0.9999568491291236,-0.0015366691734929,-0.001966804507402,-0.008948195775451
18,18,1.239,0.0,0.005978879,0.013887088,0.978563949,0.020884411,0.007243458,0.005419929,0.999885315245847,0.0115048991266924,-0.0012325418199167,0.0097711049764181,1.239,1.0,-0.000657494,0.002339525,0.979754609,0.026592183,0.008270312,-0.005295138,0.9999744646280332,0.0017490312271832,0.0003652038091218,-0.0069193646978976,1.239,2.0,0.002913496,0.001371489,0.980546088,0.034666309,0.014405223,-0.004150838,0.9999874249720412,0.0021694100594974,-0.0004821199718289,-0.0044956777144974,1.239,3.0,0.007680183,0.013463537,0.980236578,0.019570443,-0.002189374,0.001555409,0.9999300999647568,0.0103053942190361,-0.0046504908233504,0.0034593307970463,1.24,4.0,0.008935325,0.015064833,0.979682709,-0.00514291,-0.007638849,-0.06068807,0.9999386295321232,0.0095007977163441,-0.0052876401616014,-0.0021243525352298,1.248,5.0,0.020349299,-0.022774265,0.97950612,-0.002889108,0.007454619,0.014433236,0.9998148516238236,-0.0120215436593692,-0.005884743602241,-0.0138244259632465,1.248,6.0,0.00077514,-0.000627738,0.979976023,0.006381329,-0.003460573,-0.009253639,0.9999861064668488,-0.0003763998001711,-0.0002512619814352,0.0052518628960693,1.248,7.0,0.015639043,-0.006109416,0.978706849,0.001345095,0.004539053,0.001452385,0.9999599996709064,-0.0047707413339267,-0.0049115561954836,0.0057546243164897,1.248,8.0,0.001041339,-0.001790505,0.979641623,0.003377831,0.001688321,-0.005835422,0.9999549486611824,-0.0013046467604196,-0.0017399334115178,-0.0092396524050433
19,19,1.314,0.0,0.004584705,0.014828926,0.980036777,0.005186449,0.017099631,0.009616923,0.9998826392608586,0.0113634948556578,-0.0004838023532519,0.0102637529533851,1.315,1.0,-0.001224225,0.003082008,0.98011173,0.018006898,0.014043212,-0.012839115,0.9999673517270664,0.0026367214022281,0.0010876471381867,-0.0075604367537459,1.315,2.0,0.001457904,0.003282537,0.980067395,0.017701039,0.019452418,-0.033044417,0.9999764804788798,0.0030097932434579,0.0004645558453999,-0.0061452275442487,1.315,3.0,0.007514366,0.014449685,0.980232493,0.018666445,-0.003387251,0.005427001,0.9999219106993882,0.0109457351261466,-0.0047352351331151,0.0037337560267275,1.315,4.0,0.008927319,0.01407062,0.979575582,0.005520319,-0.006748703,0.001939172,0.9999369806445684,0.009542645320816,-0.0055549473710701,-0.0020286003572845,1.323,5.0,0.018119243,-0.022924105,0.979572447,0.013623282,0.027494889,0.028085878,0.9998470605106048,-0.0113099964003527,-0.0048235036220302,-0.012436775407459,1.323,6.0,0.00077514,-0.000627738,0.979976023,0.014826151,-0.000299459,-0.012028805,0.9999890787744397,0.0003709495026982,-0.0002767087111945,0.0046506086271648,1.323,7.0,0.014641016,-0.006053508,0.978735406,0.018843062,0.032333988,0.026844463,0.999961834295855,-0.0036723648073255,-0.0035430401333277,0.0070915833919341,1.323,8.0,0.001041339,-0.001790505,0.979641623,0.000596771,0.00299339,0.029181027,0.999967888246933,-0.0012373711545793,-0.0014670447695155,-0.0077806919512
20,20,1.373,0.0,0.003690993,0.015112017,0.979688728,0.006900308,0.009044528,0.023737419,0.9998700417597108,0.0113399964541696,-0.0001735890219145,0.0114574839605059,1.373,1.0,-0.001790956,0.003824491,0.98046885,-0.003161356,0.005689639,0.001236613,0.9999680635616218,0.002412921816583,0.0013542548794498,-0.007497710240373,1.373,2.0,0.001457904,0.003282537,0.980067395,-0.004692424,0.000969808,0.025432321,0.9999845604040896,0.0026420860685716,0.0003892665280208,-0.0048730694860442,1.373,3.0,0.007514366,0.014449685,0.980232493,0.003733422,-0.00377282,0.005802131,0.9999221667056342,0.0107755640421241,-0.0048332662306529,0.0040233428672568,1.373,4.0,0.008935325,0.015064833,0.979682709,0.007384345,-0.000533461,0.023949575,0.9999373242700298,0.0097187088351148,-0.0054960431432944,-0.0008293009336102,1.395,5.0,0.020694772,-0.020691973,0.980748984,0.030798228,-0.013660968,0.120490323,0.9999138599288974,-0.0097442173726917,-0.0060259363822813,-0.0064039863057206,1.394,6.0,-0.000479854,-0.002183927,0.979918874,0.021778967,-0.048231347,-0.06889325,0.9999949473144912,0.0013234151591046,-0.0026270015539207,0.0012053135028304,1.395,7.0,0.009794236,-0.00523833,0.982839576,0.269224632,0.639647185,0.327610568,0.9992824797690608,0.0096014613432801,0.028211371376048,0.023376400316404,1.395,8.0,0.000957637,0.007815556,0.980488144,-0.094710027,-0.214871479,0.922810358,0.999179307470772,-0.0055972360281504,-0.0118103992507626,0.0383392350029486
21,21,1.419,0.0,0.003690993,0.015112017,0.979688728,0.005843444,0.004464901,0.041781819,0.9998446780868072,0.0112685035348673,-0.0001327017434892,0.0135507534779752,1.42,1.0,-0.001993972,0.002450298,0.980203561,-0.022565164,-0.002462667,0.018182692,0.9999768942182884,0.0011694497550863,0.0012038647031671,-0.006587421847195,1.42,2.0,0.001621571,0.002313865,0.979880613,-0.020008732,-0.013266262,0.051267773,0.9999961377486,0.0014928619909305,-0.0003952415472411,-0.0023107650418824,1.421,3.0,0.007514366,0.014449685,0.980232493,-0.000298388,-0.005454065,0.019950683,0.9999205720136278,0.0104178843105039,-0.0050133572062621,0.0050183264097359,1.421,4.0,0.008935325,0.015064833,0.979682709,-0.009212055,0.004567155,0.039762641,0.9999449513165144,0.0090438959636567,-0.0051922931197426,0.0011586088947397,1.467,5.0,0.017095029,-0.020945283,0.979760203,0.024030634,0.036608384,0.053878238,0.9999458153983038,-0.008646967754272,-0.0044426728262296,-0.003722750896427,1.466,6.0,0.00077514,-0.000627738,0.979976023,0.011614101,0.001980089,-0.003564915,0.9999953027345696,0.0017401452883269,-0.0023038763328045,0.001028862000136,1.467,7.0,0.011698477,-0.004896371,0.97868543,0.011649262,0.033026273,0.036880318,0.9992917226770568,0.0090020642158337,0.0264380625454864,0.0252199262055835,1.467,8.0,0.001041339,-0.001790505,0.979641623,-0.006847427,-0.008776304,0.024483959,0.999140159565072,-0.0054665949505332,-0.0111310487677789,0.0395620732173966
22,22,1.508,0.0,0.002797281,0.015395109,0.979340679,0.003764017,0.008164505,0.078212293,0.9997856988252148,0.0111114888767583,0.0001156862515209,0.0174664780711405,1.508,1.0,-0.002196987,0.001076106,0.979938271,-0.047130159,0.014280031,0.035781092,0.9999858781217472,-0.0012414748057009,0.0019269416951528,-0.004794704692493,1.508,2.0,0.002102711,0.000214556,0.980481786,-0.04146713,-0.020085904,0.02111136,0.99999788073567,-0.0007218257390995,-0.0014617087392092,-0.001257338193603,1.509,3.0,0.007680183,0.013463537,0.980236578,-0.007979888,0.005530533,0.078205446,0.999902741785625,0.0096447262838636,-0.0046634622909114,0.0089296329129722,1.509,4.0,0.008935325,0.015064833,0.979682709,0.006898064,0.017349345,0.092627781,0.9999313401148732,0.0092285345042693,-0.0043030258724038,0.0057994116355721,1.504,5.0,0.014353425,-0.020315014,0.979466324,0.030733888,0.040178974,0.058390472,0.9999694386323716,-0.0072905919951787,-0.0027025842827289,-0.0008155414240505,1.504,6.0,0.00077514,-0.000627738,0.979976023,0.00839888,0.005210279,0.015730332,0.9999947261601858,0.0019520058799689,-0.0018536620624628,0.0018169374832591,1.504,7.0,0.008704394,-0.004728648,0.978771104,0.015345201,0.040716567,0.077650514,0.9992168674951828,0.0086906724333999,0.0253666342415386,0.0290973846423581,1.504,8.0,0.001587121,-0.002625118,0.979716076,-0.006678187,-0.005294815,0.031795948,0.9990845986112477,-0.0053914999033268,-0.0103734886522711,0.0411495720485122
23,23,1.568,0.0,0.001653338,0.016007573,0.979903069,-0.007187523,0.029565726,0.073594353,0.9997205310915678,0.0104336673868636,0.0014672587425706,0.021162359288049,1.568,1.0,-0.002400003,-0.000298087,0.979672982,-0.018044032,0.009462369,0.043083232,0.999991726719404,-0.0020277244845617,0.0023386119016985,-0.0026392651501117,1.568,2.0,0.002266377,-0.000754116,0.980295004,-0.016718126,-0.001008729,0.060663762,0.9999961679084388,-0.0015286487980528,-0.0014758273168557,0.0017746365883688,1.569,3.0,0.008011818,0.011491241,0.980244746,-0.036434685,-0.010207706,0.082884325,0.9998737677334,0.0074336214857941,-0.0051578357342926,0.0130608805506767,1.569,4.0,0.008919314,0.013076406,0.979468455,-0.06751072,-0.006287358,0.053620509,0.9999376328422948,0.0055906456938629,-0.004672966492588,0.0084639524238369,1.541,5.0,0.009728353,-0.018170898,0.979573467,0.085552579,0.087698313,0.116886377,0.9999811845645776,-0.0032237059154697,0.0014722457093213,0.005007067960966,1.541,6.0,0.00155028,-0.001255476,0.980047458,0.001801496,-0.033285144,-0.00663735,0.9999914880051206,0.0017866107895607,-0.0034109897196408,0.0014822578466817,1.541,7.0,-0.002994082,0.000167722,0.980551889,0.170886206,0.348149523,0.24845391,0.998193455269482,0.0161628722857394,0.0404052128083047,0.041424705123431,1.542,8.0,0.003770248,-0.00596357,0.980013888,-0.138243705,-0.088191317,0.287335172,0.9982907810941468,-0.0120159284351705,-0.014054005027346,0.0554402271727915
24,24,1.643,0.0,-0.000878836,0.014772232,0.979654025,-0.035882095,0.044253677,-0.003251067,0.9997381333213822,0.0083023248946859,0.0035568136704244,0.021025823668421,1.643,1.0,-0.003078987,-0.002526839,0.980429057,-0.037245449,0.015189639,-0.078468978,0.9999666430692818,-0.0038227642960032,0.0030114648092441,-0.0065597485920723,1.643,2.0,0.00048114,-0.002099308,0.980353182,-0.041222186,0.052591963,-0.051902841,0.9999925765302874,-0.0035447258380492,0.0012637614765038,-0.0008274720423723,1.644,3.0,0.008343453,0.009518945,0.980252915,-0.05839357,-0.030510486,0.046447164,0.9998509482904372,0.0042699311857896,-0.0066345239951227,0.0153568219935153,1.644,4.0,0.011409295,0.004972195,0.979817384,-0.13321849,-0.056452494,-0.106407655,0.999964901935279,-0.0013219573481883,-0.0076713865827177,0.0030979274097924,1.608,5.0,-0.008260384,-0.010374542,0.980362247,0.282840202,0.406869593,0.21638865,0.9995770221674692,0.0106188644486308,0.0220337332213974,0.0157331202551958,1.608,6.0,0.00878463,-0.001932202,0.979593332,-0.039831436,-0.125958435,-0.080946278,0.9999483373432412,-0.0004583712478992,-0.0098206926873016,-0.0025819634831227,1.609,7.0,-0.042779251,0.024227062,0.978738466,0.301520014,0.467254466,0.113069191,0.9965072870663152,0.0299711727745175,0.0623233474920777,0.0468055123210337,1.609,8.0,0.010947095,-0.039725417,0.978736968,-0.516928297,-0.027659252,-0.475356558,0.9986351851813958,-0.0382013882629698,-0.0170302643534041,0.0312792414958257
25,25,1.691,0.0,-0.000574971,0.007813356,0.978959969,-0.123550947,-0.050566898,-0.06838178,0.9998432943392505,0.001734568321962,0.000586863994402,0.0176077718131364,1.692,1.0,-0.000812064,-0.005496771,0.979000575,-0.101311293,-0.072100389,0.019428031,0.9999454356201224,-0.0088068770640124,-0.0008094651426844,-0.0055596281391696,1.692,2.0,-0.001787549,-0.006538778,0.979973494,-0.100305875,-0.001590513,0.10724022,0.9999525712546288,-0.0085320428805085,0.0011992073883567,0.0045410777554887,1.692,3.0,0.013723133,0.002309913,0.979954764,-0.179467221,-0.098994298,-0.078348191,0.9998541593873238,-0.004898784890439,-0.0117748355321476,0.0113584818816711,1.692,4.0,0.017068851,-0.002156334,0.980209164,-0.163103051,-0.069809716,-0.133356269,0.999884890465519,-0.0093892204324442,-0.0113526285925818,-0.0036285234554987,1.657,5.0,-0.024530614,-0.001648237,0.980724494,0.308754532,0.553556353,0.219146107,0.998156057449888,0.0246653396939565,0.0486694343676722,0.0265968447792013,1.655,6.0,0.015391482,-0.003387023,0.979110632,-0.078747791,-0.134576433,-0.078893536,0.9998345206660844,-0.0045028403453633,-0.0163590429823231,-0.0065602916054201,1.657,7.0,-0.064312234,0.035804952,0.973913211,0.060237271,0.071846936,-0.364011149,0.9970956736411792,0.0303487483150619,0.0637358837400299,0.0285816060715503,1.657,8.0,0.012461205,-0.06281331,0.977449849,-0.493934113,0.138678095,-1.233666471,0.9975425733212973,-0.061287308609165,-0.0136608612077746,-0.0310815232257272
26,26,1.763,0.0,0.005835917,0.000957456,0.979907151,-0.075871611,-0.094469268,0.258893933,0.9995211550548848,-0.0020859430882005,-0.0045296198738097,0.0305383690294802,1.764,1.0,0.006778618,-0.017749565,0.980118872,-0.257525911,-0.126461195,0.107402221,0.9997376008089884,-0.0217448228516788,-0.0072021737747109,-0.0001445709364776,1.764,2.0,0.004052227,-0.020989972,0.979728534,-0.295952184,-0.146306309,-0.014497025,0.9996947407175936,-0.0235083995354258,-0.0065297927793654,0.0038913158603424,1.764,3.0,0.01336329,-0.008906197,0.97969133,-0.108267409,-0.014707904,0.331531597,0.9994860719979414,-0.010452292085122,-0.0119060640429923,0.0278673125955394,1.764,4.0,0.016365241,-0.014218867,0.98019386,-0.135105774,0.006246553,0.409931873,0.9996746258589492,-0.0161609796783005,-0.0103788518691679,0.016785248984917,1.706,5.0,-0.035479248,0.007005512,0.978924484,0.120520557,0.303498249,0.298621334,0.9968875888582108,0.0288403399419197,0.0604802933478134,0.0415391873904576,1.703,6.0,0.01653603,-0.008209581,0.980307688,-0.096820631,-0.125610427,-0.023888403,0.9996878340975696,-0.0093377997482665,-0.0218213551643154,-0.0078018146583995,1.706,7.0,-0.066648959,0.028269266,0.977036215,-0.058966191,0.286355753,-0.329487507,0.996777752543478,0.024259405201732,0.0753858186290021,0.0127503585544224,1.706,8.0,0.008521534,-0.050943437,0.978214777,-0.147127059,-0.04250778,0.032372512,0.997333449015598,-0.0652035335620925,-0.0144361613763956,-0.0294293718992269
