Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,0.2061,0.8561,-0.4734,-0.5102,-1.0804,-0.1678,0
3,0.1041,0.8,-0.5622,-0.5276,-1.4075,0.0087,0
3,0.0755,0.9306,-0.4285,-0.3161,-1.6855,0.0959,0
3,0.2643,0.9438,-0.65,-0.3958,-1.5177,-0.0555,0
3,0.3143,0.8816,-0.4235,-0.3958,-1.5177,-0.0555,0
3,0.3143,0.8816,-0.4235,-0.4611,-1.2603,-0.1242,0
3,0.2561,0.9897,-0.1938,-0.5102,-0.9889,-0.1417,0
3,0.2612,0.8102,-0.4398,-0.5723,-0.4175,-0.3325,0
3,0.2061,0.8367,-0.3775,-0.4513,-0.0698,-0.4807,0
3,0.2316,0.9326,-0.2816,-0.3085,0.1167,-0.424,0
3,0.1653,0.9847,-0.2101,-0.4229,0.1831,-0.4164,0
3,0.1571,0.8041,-0.2979,-0.5745,0.181,-0.4458,0
3,0.1969,0.8704,-0.1918,-0.4361,0.0751,-0.267,0
3,0.0612,1.0265,-0.3132,-0.4088,0.0686,-0.2115,0
3,0.1428,0.8398,-0.2867,-0.4088,0.0686,-0.2115,0
3,0.1377,0.8908,-0.2336,-0.5745,-0.074,-0.2878,0
3,0.1377,0.8908,-0.2336,-0.5156,-0.1341,-0.1755,0
3,0.1469,0.9061,-0.1755,-0.496,-0.1308,-0.1449,0
3,0.1143,0.9203,-0.1775,-0.508,-0.0925,-0.1089,0
3,0.1346,0.8816,-0.1673,-0.5189,-0.0795,-0.1286,0
3,0.1459,0.8724,-0.1918,-0.4851,-0.0349,-0.1591,0
3,0.15,0.9316,-0.1224,-0.4229,-0.0021,-0.1297,0
3,0.1847,0.8969,-0.1132,-0.4492,0.0206,-0.1471,0
3,0.153,0.8867,-0.1367,-0.4426,0.049,-0.1406,0
3,0.1683,0.8857,-0.101,-0.4426,0.049,-0.1406,0
3,0.1306,0.8867,-0.0989,-0.4109,0.0915,-0.1373,0
3,0.1306,0.8867,-0.0989,-0.3935,0.1428,-0.1623,0
3,0.1387,0.8653,-0.1163,-0.3717,0.1635,-0.206,0
3,0.1183,0.8989,-0.0898,-0.2834,0.1744,-0.2147,0
3,0.1479,0.949,-0.0622,-0.2388,0.1907,-0.2234,0
3,0.1224,0.95,-0.0775,-0.255,0.2159,-0.2039,0
3,0.1102,0.9408,-0.0806,-0.2856,0.2453,-0.157,0
3,0.0948,0.9347,-0.0775,-0.2659,0.2682,-0.1024,0
3,0.0438,0.9326,-0.0652,-0.2507,0.2987,-0.0631,0
3,0.0347,0.8918,-0.0459,-0.2507,0.2987,-0.0631,0
3,0.0153,0.8612,-0.0428,-0.2442,0.3401,-0.0402,0
3,0.0153,0.8612,-0.0428,-0.194,0.3804,-0.0217,0
3,-0.001,0.8459,0.0153,-0.1035,0.4099,-0.0021,0
3,-0.002,0.8398,0.0286,-0.0272,0.4284,0.0021,0
3,0.001,0.8316,0.0286,0.0425,0.4382,0.0272,0
3,-0.0306,0.8602,0.0214,0.1297,0.4099,0.0839,0
3,-0.0286,0.8837,0.0071,0.2147,0.3117,0.1537,0
3,-0.0102,0.9092,-0.0081,0.2922,0.2081,0.2201,0
3,0.0173,0.9377,-0.0143,0.351,0.1493,0.2834,0
3,0.0602,0.9633,-0.0408,0.351,0.1493,0.2834,0
3,0.0602,0.9633,-0.0408,0.3771,0.1515,0.3422,0
3,0.0571,0.9592,-0.0551,0.3804,0.2005,0.3924,0
3,0.0632,0.952,-0.0704,0.3968,0.2627,0.4175,0
3,0.0581,0.9398,-0.0724,0.4338,0.3248,0.4448,0
3,0.0612,0.9347,-0.0684,0.4742,0.3838,0.4818,0
3,0.0541,0.9306,-0.0602,0.508,0.4263,0.5221,0
4,0.049,0.9051,-0.0765,0.5516,0.4458,0.5299,0
4,0.0684,0.903,-0.0734,0.6236,0.4349,0.5233,0
4,0.0704,0.9071,-0.0928,0.6944,0.4197,0.5255,0
4,0.0918,0.9092,-0.0928,0.6944,0.4197,0.5255,0
4,0.0918,0.9092,-0.0928,0.7304,0.3815,0.5528,0
4,0.0989,0.8887,-0.1459,0.7413,0.3401,0.5799,0
4,0.102,0.8775,-0.1857,0.7664,0.2693,0.5963,0
4,0.1285,0.8928,-0.2255,0.8504,0.1711,0.6106,0
4,0.2673,1.0684,-0.3877,0.9725,-0.0349,0.6257,0
4,0.2673,1.0684,-0.3877,0.9485,-0.1024,0.6411,0
4,0.3061,1.0908,-0.4194,0.8929,-0.1558,0.6694,0
4,0.3418,1.0908,-0.4928,0.797,-0.1635,0.6759,0
4,0.3387,1.0612,-0.5051,0.6694,-0.1602,0.6672,0
4,0.3234,1.0153,-0.502,0.5287,-0.1318,0.6432,0
4,0.3949,0.9337,-0.4296,0.4187,-0.0818,0.5854,0
4,0.3867,0.8765,-0.4367,0.3532,0.0261,0.4786,0
4,0.3184,0.7357,-0.4092,0.2354,0.2104,0.4187,0
4,0.152,0.6367,-0.3571,0.2354,0.2104,0.4187,0
4,0.1082,0.7499,-0.3479,0.1024,0.4132,0.5091,0
4,0.1082,0.7499,-0.3479,0.1384,0.5484,0.5635,0
4,0.1061,0.8928,-0.4071,0.2081,0.4175,0.4677,0
4,0.2081,0.952,-0.5724,0.2191,-0.0795,0.2888,0
4,0.5438,1.2153,-0.6928,0.4458,-0.8187,0.1613,0
4,0.6806,1.3418,-0.7153,0.6715,-1.3748,0.0097,0
4,0.8969,1.6255,-0.9092,0.6083,-1.6299,-0.1003,0
4,0.9612,1.5122,-0.8193,0.098,-1.9471,-0.3227,0
4,1.0143,1.3204,-0.7153,-0.5102,-2.0311,-0.3729,0
4,0.6938,1.2183,-0.8439,-0.5102,-2.0311,-0.3729,0
4,0.6102,0.7959,-0.4071,-0.9234,-1.5089,-0.0969,0
4,0.6102,0.7959,-0.4071,-1.2025,-1.1055,-0.0511,0
4,0.3193,0.4969,-0.6673,-1.2102,-0.3445,-0.2714,0
4,0.1816,0.5163,-0.5163,-0.7522,0.2159,-0.4372,0
4,0.1143,0.6959,-0.3663,-0.2344,0.4524,-0.6944,0
4,-0.0031,0.9081,-0.1898,-0.0174,0.4458,-1.1218,0
4,0.103,0.7867,-0.1285,-0.2159,0.4208,-1.4511,0
4,0.0796,0.6703,-0.2357,-0.2932,0.3958,-1.3475,0
4,-0.0438,0.8571,-0.0836,-0.1341,0.1852,-1.0063,0
4,0.1071,0.7449,-0.0918,-0.1341,0.1852,-1.0063,0
4,-0.0193,0.8173,-0.4214,-0.1417,-0.1962,-0.8548,0
4,-0.0193,0.8173,-0.4214,0.0425,-0.5865,-0.628,0
4,0.0245,1.0153,-0.2438,0.1123,-1.1709,-0.2812,0
4,0.0969,0.8785,-0.4183,-0.1461,-1.6615,-0.1515,0
4,0.2,0.7061,-0.6224,-0.3041,-2.0595,-0.0392,0
4,0.1439,0.7775,-0.6612,-0.0992,-2.2317,0.1471,0
4,0.2877,0.8316,-0.6387,-0.0217,-2.3702,0.0698,0
4,0.3775,0.9479,-0.801,-0.1591,-2.1325,-0.0654,0
4,0.4408,0.9051,-0.5092,-0.2899,-1.8458,-0.1787,0
4,0.3245,0.8857,-0.6377,-0.2899,-1.8458,-0.1787,0
4,0.3245,0.8857,-0.6377,-0.4143,-1.3933,-0.2213,0
4,0.3357,0.7826,-0.7938,-0.471,-0.9365,-0.3739,0
4,0.3857,0.6785,-0.7765,-0.3565,-0.4938,-0.5473,0
4,0.2592,0.9214,-0.653,-0.0818,-0.1198,-0.4677,0
4,0.2592,0.8918,-0.6132,-0.1623,0.2234,-0.4906,0
4,0.2173,0.8561,-0.6551,-0.3401,0.471,-0.544,0
4,0.1938,0.8,-0.6592,-0.4393,0.6432,-0.6018,0
4,0.1082,0.8286,-0.6439,-0.4524,0.6846,-0.6411,0
4,0.1285,0.8408,-0.5857,-0.495,0.5734,-0.664,0
4,0.1143,0.8448,-0.6785,-0.495,0.5734,-0.664,0
4,0.1143,0.8448,-0.6785,-0.6181,0.5244,-0.64,0
4,0.1367,0.8071,-0.6337,-0.738,0.3935,-0.6236,0
4,0.1969,0.7847,-0.6265,-0.8373,0.2714,-0.6181,0
4,0.1735,0.8602,-0.601,-0.8144,0.326,-0.556,0
4,0.2388,0.901,-0.6541,-0.8351,0.4284,-0.5679,0
4,0.1703,0.9275,-0.5153,-0.9343,0.7108,-0.5669,0
4,0.0214,1.0571,-0.3887,-0.9452,1.0389,-0.4611,0
4,-0.0826,1.0704,-0.4418,-0.9812,1.5143,-0.5374,0
4,-0.2561,1.2816,-0.2938,-0.8853,1.921,-0.6312,0
4,-0.2867,1.2234,-0.1816,-0.8853,1.921,-0.6312,0
4,-0.303,1.0684,-0.051,-0.9943,2.2514,-0.6835,0
4,-0.303,1.0684,-0.051,-1.3388,2.429,-0.6106,0
4,-0.4449,0.6112,0.0704,-1.643,2.512,-0.4862,0
4,-0.5632,0.6061,0.1316,-1.5154,2.1674,-0.1428,0
4,-0.403,0.6735,0.2693,-1.2909,1.5253,0.2703,0
4,-0.2265,0.6632,0.3377,-1.2211,0.8634,0.4677,0
4,-0.1581,0.605,0.25,-1.172,0.3183,0.3729,0
4,0.0673,0.7224,0.3898,-0.8024,-0.0402,0.3183,0
4,0.1285,0.9163,0.3785,-0.3968,0.024,0.3008,0
4,0.0377,0.9102,0.4275,-0.3968,0.024,0.3008,0
4,-0.1224,0.8387,0.4092,-0.4229,0.3619,0.326,0
4,-0.1224,0.8387,0.4092,-0.5429,0.5408,0.4698,0
4,-0.0286,0.8286,0.4153,-0.4044,0.3456,0.5112,0
4,-0.1143,0.749,0.3439,-0.2201,0.2922,0.3456,0
4,-0.0724,0.901,0.4418,0.0894,0.0948,0.5244,0
4,-0.0398,0.7888,0.3245,0.0206,-0.0751,0.5516,0
4,-0.0295,0.703,0.2612,-0.0228,-0.1286,0.5865,0
4,-0.0449,0.8173,0.2653,0.1831,-0.1864,0.6083,0
4,-0.0714,0.9235,0.203,0.3237,-0.2758,0.5265,0
4,0.0581,1.0143,0.3765,0.3237,-0.2758,0.5265,0
4,-0.0102,0.9561,0.2847,0.3891,-0.3804,0.4317,0
4,-0.0102,0.9561,0.2847,0.2518,-0.3368,0.3434,0
4,-0.0602,0.9571,0.2469,0.338,-0.4044,0.4502,0
4,-0.103,0.9459,0.2704,0.3771,-0.4611,0.4065,0
4,-0.0979,0.8724,0.2632,0.4361,-0.5996,0.3783,0
4,-0.1275,0.8714,0.2795,0.5026,-0.7217,0.3717,0
4,-0.0775,0.852,0.3102,0.6291,-0.8056,0.4273,0
4,-0.0061,0.7898,0.3041,0.7304,-0.8416,0.4448,0
4,-0.0459,0.7602,0.2745,0.8994,-0.8166,0.5538,0
4,-0.1265,0.7653,0.2163,0.8994,-0.8166,0.5538,0
4,-0.1265,0.7653,0.2163,1.0782,-0.7566,0.7108,0
4,-0.1234,0.7204,0.1275,1.2613,-0.7174,0.8645,0
4,0.0724,0.7734,-0.0173,1.5558,-0.7664,1.0074,0
4,0.2163,0.8837,-0.0806,1.8479,-0.8787,1.1251,0
4,0.2918,0.9918,-0.2224,1.9254,-0.883,1.1993,0
4,0.2724,1.0857,-0.5265,1.8403,-0.6978,1.2047,0
4,0.3612,1.1673,-0.5347,1.813,-0.5854,1.2537,0
4,0.3316,1.2898,-0.6796,1.8305,-0.5974,1.2722,0
4,0.3989,1.3275,-0.6744,1.7401,-0.6814,1.1676,0
4,0.5591,1.1928,-0.8347,1.7401,-0.6814,1.1676,0
4,0.5591,1.1928,-0.8347,1.6016,-0.5635,0.9299,0
4,0.5581,1.2316,-0.9918,1.3595,-0.4187,0.7403,0
5,0.5898,1.1908,-0.6204,1.1447,-0.5908,0.6465,0
5,0.5734,0.8826,-0.7755,0.7424,-0.5265,0.5734,0
5,0.5112,0.7653,-0.7092,0.4601,-0.3674,0.6411,0
5,0.4357,0.7326,-0.6061,0.3783,-0.2268,0.7817,0
5,0.152,0.65,-1.0193,0.2104,0.0305,0.7861,0
5,0.2214,0.9479,-1.0755,0.194,0.0839,0.7827,0
5,0.2724,1.2306,-1.4102,0.653,-0.1886,0.4492,0
5,0.6489,1.5214,-0.9449,0.653,-0.1886,0.4492,0
5,1.1959,1.5652,-0.8051,-0.0097,-1.2037,-0.7598,0
5,1.1744,1.605,-0.7806,-0.0097,-1.2037,-0.7598,0
5,0.8734,1.2397,-0.6887,-0.4492,-0.9299,-0.4252,0
5,0.8734,1.2397,-0.6887,-1.1043,-0.5789,-0.1079,0
5,0.7101,0.8796,-0.7153,-1.9471,-0.3227,0.0577,0
5,0.5734,0.5255,-0.602,-2.3637,0.169,0.0992,0
5,0.3541,0.201,-0.6306,-2.127,0.8187,0.0131,0
5,0.0571,0.1622,-0.5163,-1.1949,1.1272,-0.1962,0
5,-0.0143,0.4142,-0.2724,-0.1852,1.2254,-0.5996,0
5,-0.1887,0.6735,-0.151,0.3073,1.449,-1.1186,0
5,-0.1949,0.8694,-0.1612,0.2453,1.4271,-1.6506,0
5,0.0561,0.7092,-0.2459,0.2453,1.4271,-1.6506,0
5,0.0561,0.7092,-0.2459,-0.0469,1.1753,-1.9471,0
5,0.0234,0.7724,-0.1806,-0.1755,1.0248,-1.8076,0
5,-0.0408,0.9897,-0.1122,-0.1318,0.9507,-1.4063,0
5,0.051,0.8755,-0.0908,-0.3314,0.5287,-1.1415,0
5,-0.0652,0.9183,-0.454,-0.3521,0.2714,-0.7533,0
5,-0.2245,1.103,-0.3143,-0.3586,-0.2649,-0.2954,0
5,0.002,0.8387,-0.5,-0.6356,-0.8514,-0.2562,0
5,0.1551,0.7867,-0.4265,-0.7686,-1.2483,-0.2507,0
5,0.0836,0.9092,-0.2938,-0.556,-1.4097,-0.0294,0
5,0.2928,0.9102,-0.3296,-0.556,-1.4097,-0.0294,0
5,0.2928,0.9102,-0.3296,-0.5287,-1.2995,-0.0021,0
5,0.2428,0.8122,-0.402,-0.6988,-1.0488,-0.0631,0
5,0.1214,0.9357,-0.1826,-0.6694,-0.7424,-0.0316,0
5,0.1949,0.752,-0.4122,-0.6988,-0.5145,-0.2627,0
5,0.1959,0.8152,-0.2194,-0.5887,-0.1352,-0.4797,0
5,0.0806,0.9806,-0.2071,-0.3489,0.1013,-0.4557,0
5,0.1551,0.9469,-0.1744,-0.4012,0.2136,-0.4273,0
5,0.1071,0.8673,-0.2,-0.5211,0.2256,-0.3891,0
5,0.0867,0.8245,-0.2898,-0.5331,0.2005,-0.3914,0
5,0.2,0.9479,-0.152,-0.5331,0.2005,-0.3914,0
5,0.1469,0.8489,-0.2101,-0.399,0.0894,-0.2333,0
5,0.1469,0.8489,-0.2101,-0.4775,0.1003,-0.1177,0
5,0.1275,0.8152,-0.3081,-0.6835,-0.0152,-0.1722,0
5,0.151,0.8877,-0.151,-0.5341,-0.0469,-0.0599,0
5,0.1551,0.9438,-0.1346,-0.4687,0.0599,-0.0839,0
5,0.1735,0.8734,-0.1755,-0.5265,0.1547,-0.1329,0
5,0.1245,0.8306,-0.1765,-0.5745,0.2823,-0.1667,0
5,0.0959,0.8837,-0.1255,-0.4666,0.3445,-0.1547,0
5,0.103,0.8918,-0.1091,-0.4666,0.3445,-0.1547,0
5,0.0928,0.8745,-0.0948,-0.4099,0.3281,-0.2005,0
5,0.0704,0.8724,-0.101,-0.4219,0.3227,-0.2507,0
5,0.0704,0.8724,-0.101,-0.4,0.2966,-0.2191,0
5,0.0092,0.8846,-0.0775,-0.3838,0.2562,-0.1493,0
5,0.0061,0.8582,-0.0826,-0.4065,0.2191,-0.1242,0
5,0.0347,0.8622,-0.0673,-0.387,0.1558,-0.1297,0
5,0.0765,0.9112,-0.0234,-0.3052,0.0992,-0.1112,0
5,0.1041,0.9173,0.0122,-0.2834,0.0664,-0.0818,0
5,0.0948,0.8979,0.0112,-0.3161,0.0664,-0.0425,0
5,0.0959,0.8448,0.0143,-0.3161,0.0664,-0.0425,0
5,0.1173,0.8561,0.0377,-0.3357,0.0959,-0.0011,0
5,0.1173,0.8887,0.0459,-0.2344,0.1013,0.0402,0
5,0.1173,0.8887,0.0459,-0.0774,0.0915,0.0392,0
5,0.1071,0.9,0.05,0.037,0.1133,0.024,0
5,0.1265,0.852,0.051,0.0774,0.1526,0.0272,0
5,0.0183,0.852,-0.0428,0.1003,0.2115,0.0894,0
5,0.0428,0.8704,0.049,0.1766,0.1951,0.1787,0
5,0.0122,0.8255,-0.049,0.2147,0.2093,0.1886,0
5,0.002,0.8582,-0.0193,0.2998,0.2376,0.2409,0
5,0.0092,0.8918,0.0234,0.3771,0.2802,0.3161,0
5,-0.0061,0.8459,-0.0357,0.3771,0.2802,0.3161,0
5,-0.0061,0.8459,-0.0357,0.363,0.3456,0.2998,0
5,0.0153,0.8989,-0.0234,0.4557,0.3597,0.3117,0
5,0.0143,0.954,0.0122,0.6257,0.3565,0.388,0
5,0.0286,0.9551,0.0,0.6552,0.339,0.4317,0
5,0.0438,0.8969,-0.0643,0.6323,0.2899,0.4775,0
5,0.0459,0.9244,-0.0602,0.6911,0.2442,0.545,0
5,0.0581,0.9408,-0.0775,0.7773,0.193,0.6007,0
5,0.0551,0.9275,-0.0959,0.7903,0.1886,0.6072,0
5,0.0857,0.9071,-0.1612,0.81,0.1995,0.5919,0
5,0.103,0.9235,-0.1735,0.81,0.1995,0.5919,0
5,0.103,0.9235,-0.1735,0.8907,0.2005,0.5984,0
5,0.1153,0.9418,-0.1969,0.9496,0.2388,0.5877,0
5,0.153,0.9622,-0.2806,0.9572,0.2899,0.5713,0
5,0.152,0.9928,-0.3061,0.966,0.339,0.5942,0
5,0.1642,1.0061,-0.3408,0.9692,0.3794,0.6301,0
5,0.1877,1.052,-0.4081,0.9365,0.3946,0.6541,0
5,0.2173,1.0541,-0.403,0.8929,0.388,0.6629,0
5,0.2397,1.0602,-0.4745,0.858,0.3542,0.652,0
5,0.2581,1.1071,-0.454,0.8373,0.2954,0.6541,0
5,0.2888,1.1071,-0.6306,0.8373,0.2954,0.6541,0
5,0.3632,1.1489,-0.5092,0.7947,0.2495,0.6181,0
5,0.3632,1.1489,-0.5092,0.7741,0.2398,0.5723,0
5,0.3602,1.1234,-0.5193,0.7424,0.1013,0.4971,0
5,0.3887,1.0622,-0.4785,0.6606,0.0631,0.4263,0
5,0.3255,0.954,-0.5367,0.581,0.086,0.4284,0
5,0.2949,0.8377,-0.4694,0.4317,0.0599,0.4927,0
5,0.1969,0.5398,-0.4142,0.3706,-0.0162,0.556,0
5,0.1541,0.5602,-0.3663,0.3357,0.0381,0.5931,0
5,0.0898,0.6082,-0.4408,0.3205,0.0872,0.6541,0
5,0.0388,0.6346,-0.6979,0.3205,0.0872,0.6541,0
5,0.3255,0.9357,-1.2938,0.2354,0.0828,0.6028,0
5,0.3255,0.9357,-1.2938,0.3325,-0.2464,0.4884,0
5,0.5163,1.4051,-0.7959,0.8176,-1.0826,0.2605,0
5,0.5652,1.6132,-0.9633,1.0749,-1.7716,-0.206,0
5,1.0336,1.6357,-1.0367,0.6541,-2.1827,-0.7348,0
5,1.1887,1.7479,-0.7775,0.2005,-2.21,-0.702,0
5,1.15,1.6938,-0.6275,-0.4132,-2.1108,-0.3783,0
5,0.7795,0.9041,-0.7499,-1.4292,-1.4904,-0.0904,0
5,0.6326,0.5081,-0.7224,-2.3168,-0.6934,0.1896,0
5,0.5204,0.1867,-0.6224,-2.3168,-0.6934,0.1896,0
6,0.2183,0.2071,-0.7194,-2.3527,-0.0937,0.3401,0
6,0.2183,0.2071,-0.7194,-1.5187,0.5059,0.2737,0
6,-0.001,0.6337,-0.2275,-0.4197,0.8775,-0.1155,0
6,-0.1091,0.6571,-0.1602,0.182,1.317,-0.7152,0
6,-0.1806,0.699,-0.1785,0.2159,1.6408,-1.317,0
6,-0.0316,0.7622,-0.2367,0.1711,1.4599,-1.6986,0
6,-0.0102,0.7622,-0.1867,0.073,1.4261,-1.7815,0
6,0.0704,0.8326,-0.1714,-0.0087,1.1884,-1.5591,0
6,-0.0449,0.9235,-0.4796,-0.0915,0.4687,-0.9267,0
6,-0.0112,1.1061,-0.2581,-0.0228,-0.1013,-0.5396,0
6,-0.1245,1.1326,-0.1877,-0.1951,-0.6857,-0.218,0
6,0.1735,0.8286,-0.5408,-0.1951,-0.6857,-0.218,0
6,0.0693,0.9714,-0.3775,-0.569,-1.1491,-0.231,0
6,0.0693,0.9714,-0.3775,-0.5124,-1.5024,-0.0402,0
6,0.1694,1.1041,-0.2296,-0.3031,-1.5209,0.0959,0
6,0.2775,0.9142,-0.5163,-0.4927,-1.3617,-0.0381,0
6,0.2786,1.001,-0.15,-0.6225,-0.9637,-0.0751,0
6,0.2285,0.9428,-0.2653,-0.6421,-0.6999,-0.0763,0
6,0.2714,0.8,-0.3979,-0.6911,-0.1079,-0.363,0
6,0.1265,0.952,-0.153,-0.4775,0.2943,-0.4797,0
6,0.0367,0.9571,-0.2122,-0.3838,0.556,-0.4895,0
6,0.1132,0.9581,-0.1703,-0.3838,0.556,-0.4895,0
6,0.103,0.8489,-0.1357,-0.4568,0.5614,-0.5135,0
6,0.103,0.8489,-0.1357,-0.5211,0.6442,-0.5745,0
6,-0.0265,1.0398,-0.1928,-0.3554,0.5385,-0.4611,0
6,0.004,1.0245,-0.0031,-0.2682,0.5047,-0.3292,0
6,0.0,0.8571,-0.0918,-0.5004,0.3859,-0.3685,0
6,-0.0255,0.8796,-0.1061,-0.4611,0.2539,-0.194,0
6,-0.0031,0.8969,-0.0602,-0.3641,0.1024,-0.0915,0
6,0.0092,0.8745,-0.0989,-0.3542,-0.0818,-0.0643,0
6,0.0438,0.8806,-0.0898,-0.3542,-0.0818,-0.0643,0
6,0.1214,0.8877,-0.1071,-0.3542,-0.2256,-0.0294,0
6,0.151,0.9316,-0.1183,-0.2911,-0.3227,-0.0076,0
6,0.151,0.9316,-0.1183,-0.2376,-0.387,-0.0349,0
6,0.1775,0.9438,-0.0979,-0.2027,-0.35,-0.0577,0
6,0.1857,0.9469,-0.0847,-0.206,-0.2409,-0.0915,0
6,0.1642,0.9316,-0.0887,-0.2191,-0.1264,-0.0969,0
6,0.1245,0.8898,-0.0684,-0.2388,0.0053,-0.1068,0
6,0.0765,0.8724,-0.0948,-0.2333,0.0698,-0.1144,0
6,0.0898,0.8591,-0.0459,-0.1984,0.1133,-0.1308,0
6,0.0602,0.8816,-0.0693,-0.1341,0.1003,-0.1438,0
6,0.0714,0.901,-0.0428,-0.1341,0.1003,-0.1438,0
6,0.0714,0.901,-0.0428,-0.0839,0.0621,-0.1133,0
6,0.0755,0.9081,-0.0183,-0.0751,0.0599,-0.0806,0
6,0.0377,0.9071,-0.0367,-0.0435,0.073,-0.0294,0
6,0.0122,0.8918,-0.0438,-0.0065,0.0904,-0.0196,0
6,0.0143,0.8887,-0.0295,0.0534,0.098,0.0021,0
6,-0.0031,0.8837,-0.0377,0.0915,0.0894,0.037,0
6,-0.002,0.8816,-0.0316,0.1198,0.0763,0.0818,0
6,0.0051,0.8714,-0.0398,0.1515,0.0534,0.1274,0
6,0.0132,0.8806,-0.0479,0.2136,0.0206,0.1755,0
6,0.0347,0.8939,-0.0469,0.2136,0.0206,0.1755,0
6,0.0347,0.8939,-0.0469,0.2703,-0.0152,0.2147,0
6,0.0632,0.9051,-0.0663,0.314,-0.0261,0.2495,0
6,0.0704,0.9061,-0.0826,0.35,-0.0131,0.2779,0
6,0.0704,0.9153,-0.101,0.3815,0.0196,0.314,0
6,0.0755,0.9316,-0.1285,0.4099,0.0501,0.3368,0
6,0.0928,0.951,-0.1214,0.4469,0.0806,0.339,0
6,0.0786,0.95,-0.1408,0.483,0.1329,0.3434,0
6,0.0632,0.9387,-0.1346,0.496,0.2125,0.3619,0
6,0.004,0.9,-0.152,0.4916,0.2888,0.3838,0
6,-0.0204,0.8979,-0.1489,0.4916,0.2888,0.3838,0
6,-0.0061,0.9255,-0.1306,0.5374,0.3346,0.387,0
6,-0.0061,0.9255,-0.1306,0.6367,0.3412,0.3641,0
6,0.0286,0.9897,-0.0989,0.7369,0.3227,0.3336,0
6,0.0234,0.9928,-0.1071,0.7882,0.2998,0.3346,0
6,0.0234,0.9897,-0.1,0.8111,0.2791,0.3706,0
6,-0.001,0.9224,-0.1479,0.8155,0.2474,0.4273,0
6,-0.0071,0.902,-0.1908,0.8132,0.1722,0.4982,0
6,0.0398,0.9061,-0.2092,0.8754,0.0381,0.5789,0
6,0.0826,0.9479,-0.2683,0.9801,-0.1329,0.6345,0
6,0.2296,1.0408,-0.3582,0.9801,-0.1329,0.6345,0
6,0.2775,1.0459,-0.4326,1.0618,-0.2976,0.6629,0
6,0.2775,1.0459,-0.4326,1.0761,-0.4208,0.6988,0
6,0.3357,1.0816,-0.4173,1.0652,-0.4982,0.7664,0
6,0.3632,1.1245,-0.5806,1.0509,-0.5299,0.809,0
6,0.3734,1.0418,-0.5816,0.9158,-0.556,0.7741,0
6,0.4469,1.0214,-0.5745,0.7926,-0.5625,0.653,0
6,0.4132,0.9153,-0.4836,0.7871,-0.4208,0.532,0
6,0.4112,0.6938,-0.4316,0.6835,-0.2191,0.4448,0
6,0.1887,0.5551,-0.6255,0.4938,0.1406,0.4731,0
6,0.0112,0.6326,-0.6551,0.4938,0.1406,0.4731,0
6,0.1316,1.051,-0.8122,0.3903,0.4338,0.6159,0
6,0.1316,1.051,-0.8122,0.4916,0.326,0.6312,0
6,0.2245,1.2938,-0.8745,0.7043,-0.1079,0.4295,0
6,0.4112,1.4469,-1.5275,0.9147,-0.6247,0.0925,0
6,0.6398,1.5398,-0.9285,0.9561,-1.6833,-0.1657,0
6,0.9561,1.4132,-1.0,0.5276,-1.9963,-0.4458,0
6,1.1091,1.351,-0.7816,0.0425,-2.1457,-0.4721,0
6,0.7847,1.2816,-0.6714,-0.2682,-1.8698,-0.1089,0
6,0.6173,0.8949,-0.9683,-0.9736,-1.5928,0.0708,0
6,0.3775,0.4938,-1.0306,-0.9736,-1.5928,0.0708,0
6,0.3775,0.4938,-1.0306,-1.7716,-1.1698,0.036,0
6,0.351,0.2306,-0.7142,-1.9286,-1.0118,0.0763,0
6,0.0479,0.3152,-0.7296,-1.3617,-0.4502,0.1318,0
6,-0.0908,0.3591,-0.8663,-0.6291,0.0457,-0.0261,0
6,0.0316,0.605,-0.4265,-0.1722,0.3107,-0.412,0
6,-0.001,0.5775,-0.5367,-0.0566,0.5757,-0.8493,0
6,0.1908,0.703,-0.451,-0.037,0.6955,-1.2319,0
6,0.1275,0.9285,-0.3286,0.1167,0.5974,-1.1959,0
6,0.1071,0.7499,-0.3734,-0.025,0.7838,-1.0074,0
6,0.1112,0.5908,-0.6479,-0.025,0.7838,-1.0074,0
6,0.1112,0.5908,-0.6479,-0.5331,0.5996,-0.859,0
6,-0.049,0.754,-0.45,-0.6083,0.2278,-0.5189,0
6,-0.1449,0.803,-0.4796,-0.4109,-0.1951,-0.2518,0
6,0.1071,0.7388,-0.651,-0.5036,-0.7741,-0.3521,0
6,0.1296,0.8745,-0.5469,-0.4775,-1.1513,-0.3161,0
6,0.1908,0.9163,-0.6735,-0.4404,-1.3258,-0.2245,0
6,0.2877,0.8837,-0.6469,-0.6083,-1.2134,-0.2998,0
6,0.2316,0.9112,-0.7245,-0.7676,-0.8874,-0.4284,0
7,0.2949,0.9163,-0.5388,-0.8111,-0.5582,-0.5036,0
7,0.2071,0.8071,-0.7459,-0.8111,-0.5582,-0.5036,0
7,0.2214,0.9296,-0.6265,-0.9071,-0.1177,-0.6301,0
7,0.2214,0.9296,-0.6265,-0.8809,0.3193,-0.7043,0
7,0.2234,1.0153,-0.5622,-0.6911,0.6148,-0.702,0
7,0.2561,1.0704,-0.4673,-0.6552,0.8601,-0.7664,0
7,0.0306,1.0602,-0.3989,-0.6999,1.1295,-0.7653,0
