Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7979,0.3785,-0.5173,-2.5131,1.0935,-0.7773,0
13,-0.8398,0.3489,-0.551,-2.6057,1.1535,-0.7064,0
13,-0.8918,0.3265,-0.551,-2.7235,1.1993,-0.665,0
13,-0.9081,0.3602,-0.5469,-2.7235,1.1993,-0.665,0
13,-0.9081,0.3602,-0.5469,-2.7638,1.1644,-0.665,0
13,-0.8541,0.3837,-0.601,-2.7714,1.0869,-0.7447,0
13,-0.8541,0.3837,-0.601,-2.8488,1.0608,-0.8885,0
13,-0.8643,0.3428,-0.6041,-2.9688,1.0891,-0.9866,0
14,-0.9244,0.3489,-0.6061,-3.0385,1.1654,-0.9473,0
14,-0.9224,0.3265,-0.5908,-3.1192,1.2308,-0.9256,0
14,-0.9724,0.3102,-0.6224,-3.1977,1.2636,-0.9582,0
14,-0.9663,0.3582,-0.5275,-3.2457,1.2211,-0.9692,0
14,-0.949,0.3418,-0.5031,-3.3515,1.1644,-0.9845,0
14,-0.9551,0.3387,-0.4877,-3.4812,1.124,-0.942,0
14,-0.9888,0.2367,-0.4663,-3.4812,1.124,-0.942,0
14,-0.9888,0.2367,-0.4663,-3.6186,1.1218,-0.8775,0
14,-0.9897,0.1673,-0.4173,-3.7396,1.1415,-0.8514,0
14,-1.0214,0.1377,-0.3796,-3.7571,1.1513,-0.8242,0
14,-1.0245,0.1245,-0.2408,-3.7035,1.1698,-0.7871,0
14,-1.051,0.0836,-0.2112,-3.7233,1.2047,-0.7337,0
14,-1.0989,0.002,-0.2122,-3.8094,1.2581,-0.6759,0
14,-1.1163,-0.0469,-0.1551,-3.8149,1.2766,-0.5767,0
14,-1.254,-0.105,-0.1377,-3.7472,1.2527,-0.4372,0
14,-1.2734,-0.0724,-0.1183,-3.6404,1.2003,-0.3008,0
14,-1.2857,-0.0132,-0.0786,-3.6404,1.2003,-0.3008,0
14,-1.2857,-0.0132,-0.0786,-3.4845,1.0902,-0.2256,0
14,-1.0928,0.1551,-0.0479,-3.2958,0.9517,-0.2529,0
14,-1.0102,0.2459,-0.053,-3.152,0.8111,-0.3008,0
14,-0.9571,0.3,-0.0367,-3.1094,0.7642,-0.231,0
14,-0.7898,0.1918,0.0,-3.2206,0.7676,-0.1396,0
14,-0.7204,0.1622,0.0081,-3.3231,0.7937,-0.0751,0
14,-0.7081,0.103,0.0153,-3.3471,0.8384,-0.025,0
14,-0.8143,0.0449,-0.0122,-3.3929,0.9986,0.0294,0
14,-1.0939,0.0234,0.0438,-3.3504,1.2113,0.0774,0
14,-1.1377,0.1387,0.1296,-3.3504,1.2113,0.0774,0
14,-1.0336,0.202,0.2296,-3.1236,1.256,0.0337,0
14,-1.0336,0.202,0.2296,-2.8729,1.1131,-0.1177,0
14,-0.8265,0.3398,0.6143,-2.7169,0.9528,-0.2159,0
14,-1.1132,0.0765,0.1908,-2.7496,0.9496,-0.1537,0
14,-0.9601,0.0643,0.3846,-2.6972,0.9834,-0.0675,0
14,-0.9092,0.0684,0.4561,-2.308,0.809,0.1167,0
14,-1.1337,0.0214,0.3428,-2.0715,0.9321,0.0425,0
14,-1.0316,0.0428,0.5857,-1.9189,1.1339,-0.1493,0
14,-1.1592,0.0704,0.4214,-1.9189,1.1339,-0.1493,0
14,-1.0693,0.2173,0.4755,-1.6528,1.0324,-0.1591,0
14,-1.0602,0.2163,0.4979,-1.342,0.785,0.0032,0
14,-1.0602,0.2163,0.4979,-1.1611,0.6247,0.1732,0
14,-1.1387,0.2071,0.453,-1.0587,0.6159,0.2812,0
14,-1.1877,0.2153,0.3286,-0.9027,0.6083,0.2758,0
14,-1.002,0.2826,0.4622,-0.6411,0.4448,0.1591,0
14,-1.0367,0.3826,0.4367,-0.338,0.23,0.1547,0
14,-0.9571,0.2683,0.3918,-0.2398,0.1461,0.2507,0
14,-1.0092,0.202,0.3541,-0.2899,0.1613,0.2583,0
14,-0.9888,0.2153,0.3949,-0.1329,0.1613,0.2289,0
14,-1.0224,0.2959,0.3694,-0.1329,0.1613,0.2289,0
14,-0.9908,0.3591,0.3398,0.1919,0.0479,0.2289,0
14,-0.9908,0.3591,0.3398,0.4065,-0.049,0.2562,0
14,-1.0143,0.3102,0.3408,0.4219,-0.0316,0.2594,0
14,-1.0193,0.2775,0.2877,0.4731,-0.0381,0.2638,0
14,-0.9459,0.3837,0.3173,0.6966,-0.169,0.2899,0
14,-0.9235,0.3908,0.303,0.8983,-0.2539,0.2844,0
14,-0.9235,0.3602,0.2724,0.9299,-0.2485,0.2583,0
14,-0.949,0.3112,0.2285,0.9473,-0.2442,0.2856,0
14,-0.9296,0.3336,0.2204,1.0488,-0.3041,0.3096,0
14,-0.9071,0.3816,0.2377,1.0488,-0.3041,0.3096,0
14,-0.9071,0.3816,0.2377,1.2069,-0.3826,0.314,0
14,-0.8908,0.3918,0.2255,1.3029,-0.4055,0.2976,0
14,-0.9112,0.3663,0.204,1.3399,-0.3903,0.2649,0
14,-0.8908,0.352,0.1826,1.4206,-0.4132,0.2758,0
14,-0.8816,0.3428,0.1744,1.5274,-0.4818,0.3052,0
14,-0.8877,0.2898,0.1255,1.6092,-0.5102,0.3019,0
14,-0.8806,0.2908,0.1143,1.7117,-0.532,0.2768,0
14,-0.8745,0.2888,0.0918,1.8447,-0.5757,0.2539,0
14,-0.8745,0.3081,0.0755,1.945,-0.6203,0.242,0
14,-0.8877,0.2643,0.0092,1.945,-0.6203,0.242,0
14,-0.8877,0.2643,0.0092,2.0126,-0.6661,0.2485,0
14,-0.8949,0.2806,0.001,2.0845,-0.713,0.2495,0
14,-0.8785,0.2938,-0.0367,2.1881,-0.7762,0.2234,0
14,-0.8643,0.3837,-0.0652,2.3212,-0.846,0.1635,0
14,-0.8561,0.3643,-0.101,2.3985,-0.8897,0.1123,0
14,-0.9153,0.35,-0.1703,2.379,-0.9017,0.0818,0
14,-0.9724,0.3306,-0.2357,2.3778,-0.9299,0.0948,0
14,-0.9092,0.3296,-0.1938,2.4236,-1.0074,0.086,0
14,-0.8989,0.2867,-0.1949,2.4607,-1.0858,0.0402,0
14,-1.0122,0.3275,-0.3775,2.4607,-1.0858,0.0402,0
14,-0.9132,0.3561,-0.2959,2.4967,-1.0837,0.0196,0
14,-0.9132,0.3561,-0.2959,2.4988,-1.1152,0.0097,0
14,-0.9581,0.3387,-0.351,2.3855,-1.0074,-0.0076,0
14,-0.9377,0.3275,-0.2979,2.2852,-0.9473,-0.0108,0
14,-0.9449,0.3683,-0.3694,2.2731,-0.9866,-0.0021,0
14,-0.8602,0.3663,-0.3459,2.2449,-1.0673,0.0141,0
14,-0.9724,0.3673,-0.4469,2.1467,-1.0804,0.037,0
14,-0.9235,0.3796,-0.4081,2.0202,-1.0041,0.0566,0
14,-0.8785,0.3816,-0.3673,1.8948,-0.9299,0.0479,0
14,-0.8755,0.4041,-0.3745,1.8948,-0.9299,0.0479,0
14,-0.8745,0.4449,-0.3122,1.813,-0.8656,0.0305,0
14,-0.8745,0.4449,-0.3122,1.7401,-0.8155,0.025,0
14,-0.8591,0.4408,-0.2204,1.6398,-0.8002,0.0272,0
14,-0.8255,0.355,-0.1071,1.511,-0.7937,0.0349,0
14,-0.9347,0.4224,-0.1694,1.4173,-0.7512,0.049,0
14,-0.9581,0.3887,-0.0939,1.3933,-0.6846,0.0534,0
14,-0.9265,0.4337,-0.049,1.4958,-0.846,0.0305,0
14,-0.9051,0.4306,-0.0214,1.523,-0.9637,0.0349,0
14,-0.9897,0.2683,-0.0255,1.3922,-0.9572,0.0589,0
14,-1.0663,0.2142,-0.0755,1.3922,-0.9572,0.0589,0
14,-1.0336,0.1949,-0.1122,1.2821,-0.9452,0.1133,0
14,-1.0336,0.1949,-0.1122,1.3235,-1.0379,0.1396,0
14,-0.9949,0.2704,-0.0775,1.5404,-1.2461,0.1155,0
14,-0.8969,0.3765,-0.0479,1.7313,-1.366,0.0534,0
14,-0.9601,0.352,-0.0673,1.6659,-1.2461,0.0053,0
14,-0.9265,0.351,-0.0898,1.656,-1.2897,0.0414,0
14,-0.9142,0.3796,-0.101,1.7052,-1.3781,0.0457,0
14,-0.9194,0.402,-0.0745,1.7258,-1.2625,-0.0599,0
14,-0.9673,0.4122,-0.052,1.7258,-1.1982,-0.0992,0
14,-0.9642,0.4265,-0.0377,1.7258,-1.1982,-0.0992,0
14,-0.9347,0.4275,-0.0398,1.7323,-1.2625,-0.0566,0
14,-0.9398,0.4244,-0.0295,1.7323,-1.2625,-0.0566,0
15,-0.9806,0.3448,-0.0377,1.6974,-1.2418,-0.0076,0
15,-0.9806,0.3448,-0.0377,1.6724,-1.209,-0.0108,0
15,-1.0122,0.3081,-0.0449,1.7357,-1.2037,-0.0217,0
15,-1.0245,0.299,-0.0408,1.7357,-1.2037,-0.0217,0
15,-1.0163,0.303,-0.0102,1.8851,-1.2777,-0.0065,0
15,-1.0092,0.2928,-0.0153,1.8785,-1.2974,0.0469,0
15,-1.0061,0.2622,0.0,1.8752,-1.3029,0.11,0
15,-1.004,0.2326,0.0,1.921,-1.305,0.1547,0
15,-0.9796,0.2234,0.0173,1.921,-1.305,0.1547,0
15,-0.9775,0.2397,0.0367,2.0093,-1.305,0.1701,0
15,-0.9888,0.2602,0.0632,2.0889,-1.2701,0.1896,0
15,-0.9888,0.2602,0.0632,2.1314,-1.2331,0.2201,0
15,-1.0102,0.25,0.0745,2.1728,-1.2123,0.2737,0
15,-1.0224,0.2438,0.0734,2.235,-1.2178,0.3193,0
15,-1.0071,0.2316,0.0652,2.3201,-1.2145,0.3456,0
15,-1.0224,0.2183,0.0724,2.4171,-1.1873,0.35,0
15,-1.0234,0.2316,0.0663,2.4694,-1.1818,0.3761,0
15,-1.0826,0.1806,0.0367,2.5392,-1.2058,0.4687,0
15,-1.0234,0.1949,0.103,2.5392,-1.2058,0.4687,0
15,-1.0469,0.1592,0.0745,2.6264,-1.1949,0.4938,0
15,-1.0612,0.2122,0.0286,2.7496,-1.1567,0.4687,0
15,-1.0612,0.2122,0.0286,2.912,-1.2167,0.5484,0
15,-0.9551,0.2949,0.0745,2.9513,-1.2331,0.6476,0
15,-0.9653,0.2622,0.0265,2.8445,-1.1186,0.689,0
15,-0.9949,0.1847,-0.0265,2.8107,-1.0488,0.7457,0
15,-0.9765,0.1551,-0.0673,2.8968,-1.0902,0.7806,0
15,-0.8489,0.2592,-0.1683,3.0636,-1.1611,0.7468,0
15,-0.802,0.2969,-0.1683,3.0669,-1.1043,0.726,0
15,-0.8336,0.25,-0.2459,2.9175,-0.966,0.7632,0
15,-0.8336,0.25,-0.2459,2.9175,-0.966,0.7632,0
15,-0.8591,0.1541,-0.2469,2.911,-0.8874,0.7751,0
15,-0.851,0.2163,-0.3122,2.9851,-0.9769,0.7119,0
15,-0.8724,0.249,-0.4785,3.0244,-0.8722,0.6737,0
15,-0.9112,0.3214,-0.4469,2.9448,-0.7783,0.6944,0
15,-0.8877,0.301,-0.4398,2.7769,-0.6715,0.6814,0
15,-0.8582,0.3051,-0.3949,2.7333,-0.64,0.7031,0
15,-0.8377,0.3193,-0.3826,2.742,-0.6574,0.7228,0
15,-0.7673,0.3367,-0.3877,2.7136,-0.6257,0.7489,0
15,-0.7602,0.3193,-0.3439,2.6743,-0.5461,0.7783,0
15,-0.8387,0.3643,-0.3928,2.6743,-0.5461,0.7783,0
15,-0.8387,0.3643,-0.3928,2.6133,-0.4077,0.7577,0
15,-0.8571,0.3061,-0.5428,2.693,-0.4818,0.6835,0
15,-0.8489,0.5602,-0.502,2.742,-0.5865,0.6835,0
15,-0.8193,0.5928,-0.5061,2.4629,-0.6486,0.6268,0
15,-0.7755,0.5295,-0.5193,2.1739,-0.6291,0.5952,0
15,-0.802,0.5989,-0.7316,2.1009,-0.6203,0.5473,0
15,-0.7255,0.6908,-0.5388,2.0486,-0.6606,0.4611,0
15,-0.8214,0.7224,-0.6969,1.7913,-0.5723,0.3357,0
15,-0.7377,0.6959,-0.6224,1.4904,-0.5528,0.2583,0
15,-0.754,0.6071,-0.651,1.4904,-0.5528,0.2583,0
15,-0.7275,0.6459,-0.6653,1.3607,-0.5789,0.2268,0
15,-0.7275,0.6459,-0.6653,1.2592,-0.6116,0.1896,0
15,-0.6857,0.6724,-0.6102,1.0509,-0.569,0.1274,0
15,-0.6755,0.6041,-0.6285,0.8144,-0.483,0.061,0
15,-0.6898,0.5816,-0.6204,0.7075,-0.4229,0.0043,0
15,-0.702,0.5969,-0.6,0.6879,-0.388,-0.0349,0
15,-0.6857,0.6775,-0.5418,0.5984,-0.3325,-0.0795,0
15,-0.6908,0.6642,-0.5316,0.4143,-0.2453,-0.1133,0
15,-0.6826,0.6306,-0.5255,0.2485,-0.1547,-0.1537,0
15,-0.6908,0.6082,-0.5438,0.2485,-0.1547,-0.1537,0
15,-0.702,0.6602,-0.4816,0.1984,-0.0872,-0.1875,0
15,-0.702,0.6602,-0.4816,0.1591,-0.0435,-0.2344,0
15,-0.7306,0.6724,-0.4979,0.0425,-0.0174,-0.2768,0
15,-0.7101,0.6683,-0.4561,-0.1155,-0.024,-0.3073,0
15,-0.7173,0.6112,-0.5081,-0.2474,-0.0392,-0.326,0
15,-0.7051,0.6143,-0.5031,-0.3063,-0.0698,-0.3183,0
15,-0.7316,0.6439,-0.5092,-0.3804,-0.085,-0.3117,0
15,-0.6959,0.6541,-0.5183,-0.5124,-0.0698,-0.314,0
15,-0.6785,0.6316,-0.5234,-0.5124,-0.0698,-0.314,0
15,-0.6785,0.6316,-0.5234,-0.6312,-0.0228,-0.2867,0
15,-0.6755,0.6898,-0.4663,-0.7098,0.0469,-0.1919,0
15,-0.6755,0.6898,-0.4663,-0.8624,0.1678,-0.1112,0
15,-0.7173,0.6255,-0.4551,-1.0891,0.3041,-0.1242,0
15,-0.7285,0.5643,-0.4642,-1.2113,0.3826,-0.2027,0
15,-0.7092,0.5652,-0.4408,-1.197,0.4099,-0.2693,0
15,-0.7183,0.6275,-0.3765,-1.2472,0.4338,-0.3151,0
15,-0.7153,0.601,-0.3949,-1.4391,0.4763,-0.3346,0
15,-0.7061,0.5438,-0.403,-1.5721,0.4916,-0.3302,0
15,-0.7234,0.5398,-0.3724,-1.5776,0.4589,-0.3193,0
15,-0.7234,0.5398,-0.3724,-1.5776,0.4589,-0.3193,0
15,-0.7071,0.552,-0.3643,-1.5906,0.4372,-0.3641,0
15,-0.6928,0.549,-0.352,-1.6615,0.4458,-0.4263,0
15,-0.6775,0.5459,-0.3377,-1.764,0.5145,-0.4601,0
15,-0.6959,0.5092,-0.3,-1.8458,0.628,-0.483,0
15,-0.7265,0.4847,-0.2795,-1.9025,0.7283,-0.5331,0
15,-0.7479,0.4642,-0.2612,-1.9319,0.8024,-0.5908,0
15,-0.7612,0.4367,-0.204,-1.9309,0.8514,-0.6476,0
15,-0.7786,0.4265,-0.1806,-1.9254,0.8929,-0.6944,0
15,-0.799,0.401,-0.1571,-1.9286,0.9288,-0.7205,0
15,-0.8612,0.3489,-0.1459,-1.9286,0.9288,-0.7205,0
15,-0.8612,0.3489,-0.1459,-1.9134,0.9452,-0.7098,0
15,-0.9051,0.3489,-0.1275,-1.8763,0.9365,-0.6585,0
15,-0.9194,0.3398,-0.1173,-1.8599,0.9158,-0.5952,0
15,-0.9601,0.353,-0.102,-1.8599,0.8798,-0.5276,0
15,-0.9877,0.351,-0.0765,-1.8785,0.8242,-0.4818,0
15,-0.9897,0.3255,-0.0673,-1.8763,0.7621,-0.4502,0
15,-1.0061,0.2857,-0.0877,-1.8218,0.6966,-0.4109,0
15,-0.9663,0.2857,-0.0122,-1.7084,0.6661,-0.3609,0
15,-0.9959,0.2938,-0.0204,-1.6179,0.6814,-0.3107,0
15,-0.95,0.2765,0.05,-1.6179,0.6814,-0.3107,0
15,-0.9836,0.2612,0.0652,-1.594,0.702,-0.2485,0
15,-0.9836,0.2612,0.0652,-1.5732,0.7435,-0.1951,0
15,-0.9938,0.1214,0.0551,-1.5383,0.7664,-0.0555,0
15,-0.9938,0.1214,0.0551,-1.28,0.689,0.0053,0
15,-1.0326,0.2459,0.103,-1.0063,0.5865,0.036,0
15,-1.0173,0.2836,0.0724,-0.9496,0.5221,0.0469,0
15,-1.0122,0.2255,-0.0591,-0.942,0.5287,0.1089,0
15,-0.999,0.353,-0.0612,-0.8176,0.5091,0.2093,0
15,-0.9979,0.3846,-0.0684,-0.8471,0.5723,0.1678,0
15,-0.9806,0.3398,-0.1265,-0.9441,0.6508,-0.0392,0
16,-0.9275,0.3102,-0.1857,-0.8395,0.6442,-0.1995,0
16,-0.8683,0.5581,-0.1683,-0.8395,0.6442,-0.1995,0
16,-0.8683,0.5581,-0.1683,-0.713,0.5984,-0.2104,0
16,-0.8357,0.6224,-0.1673,-0.87,0.6268,-0.1951,0
16,-0.8479,0.5295,-0.2388,-1.1131,0.7369,-0.2245,0
16,-0.8418,0.5663,-0.2245,-1.0314,0.7577,-0.2224,0
16,-0.8245,0.6,-0.2326,-1.0684,0.7664,-0.2617,0
16,-0.9306,0.5418,-0.3428,-1.2909,0.8569,-0.3761,0
16,-0.9132,0.4653,-0.3969,-1.4151,0.822,-0.4382,0
16,-0.8204,0.4765,-0.3398,-1.4086,0.7554,-0.4687,0
16,-0.8541,0.4949,-0.3949,-1.4391,0.7457,-0.5004,0
16,-0.802,0.4969,-0.3918,-1.4391,0.7457,-0.5004,0
16,-0.802,0.4969,-0.3918,-1.5547,0.7827,-0.496,0
16,-0.8439,0.4673,-0.402,-1.7171,0.8744,-0.4982,0
16,-0.8918,0.4173,-0.5112,-1.788,0.9124,-0.5341,0
16,-0.8051,0.4847,-0.4132,-1.7749,0.8384,-0.5898,0
16,-0.7316,0.5734,-0.4347,-1.8817,0.9158,-0.689,0
16,-0.7755,0.5398,-0.5295,-2.1053,1.0749,-0.7697,0
16,-0.7275,0.5061,-0.45,-2.2972,1.1959,-0.7937,0
16,-0.8041,0.4296,-0.4642,-2.4171,1.2625,-0.7751,0
16,-0.8704,0.403,-0.4673,-2.5217,1.2756,-0.7174,0
16,-0.9041,0.3663,-0.4745,-2.5217,1.2756,-0.7174,0
16,-0.9275,0.3102,-0.453,-2.6701,1.3029,-0.6781,0
16,-0.9275,0.3102,-0.453,-2.7954,1.3485,-0.6694,0
16,-0.9908,0.2755,-0.4255,-2.8313,1.3758,-0.7043,0
16,-1.0102,0.299,-0.4285,-2.8193,1.3901,-0.7751,0
16,-0.9928,0.3357,-0.3867,-2.8477,1.3834,-0.8319,0
16,-1.0193,0.3306,-0.3846,-2.9534,1.3672,-0.8231,0
16,-1.0398,0.3041,-0.4153,-3.057,1.3432,-0.7544,0
16,-1.0357,0.2683,-0.4051,-3.1083,1.3137,-0.6966,0
16,-1.051,0.2531,-0.4,-3.1345,1.3115,-0.6911,0
16,-1.0418,0.2214,-0.3857,-3.1345,1.3115,-0.6911,0
16,-1.0214,0.1949,-0.3439,-3.1802,1.3454,-0.6955,0
16,-1.0214,0.1949,-0.3439,-3.2325,1.3802,-0.6694,0
16,-1.0652,0.1714,-0.352,-3.2981,1.4183,-0.5833,0
16,-1.1367,0.0469,-0.3448,-3.3754,1.4315,-0.4721,0
16,-1.1479,0.0122,-0.3306,-3.3645,1.4075,-0.3489,0
16,-1.1642,0.0377,-0.2959,-3.2882,1.3485,-0.2649,0
16,-1.1316,0.0989,-0.2704,-3.2686,1.2842,-0.2453,0
16,-1.0418,0.101,-0.2714,-3.2947,1.2167,-0.2627,0
16,-1.0153,0.1183,-0.3091,-3.2947,1.2167,-0.2627,0
16,-1.0153,0.1183,-0.3091,-3.2621,1.1644,-0.2474,0
16,-0.8928,0.1837,-0.2459,-3.2479,1.1077,-0.2039,0
16,-0.8928,0.1837,-0.2459,-3.2947,1.0837,-0.1558,0
16,-0.8806,0.1847,-0.2428,-3.3481,1.0793,-0.1035,0
16,-0.8887,0.1459,-0.2673,-3.3656,1.1011,-0.0969,0
16,-0.9275,0.1602,-0.2459,-3.3351,1.1142,-0.1232,0
16,-0.9316,0.1632,-0.2367,-3.3057,1.1175,-0.1526,0
16,-0.9449,0.1928,-0.2061,-3.3231,1.1175,-0.1417,0
16,-0.9969,0.1877,-0.1489,-3.37,1.1175,-0.1253,0
16,-1.0336,0.1969,-0.1377,-3.3885,1.0935,-0.1242,0
16,-1.0336,0.1969,-0.1377,-3.3885,1.0935,-0.1242,0
16,-1.0265,0.2204,-0.0775,-3.371,1.0761,-0.1428,0
16,-1.0265,0.2224,-0.0143,-3.3515,1.1131,-0.1613,0
16,-1.0398,0.1898,0.0755,-3.3721,1.1425,-0.1406,0
16,-1.0347,0.1806,0.1398,-3.3198,1.1415,-0.1068,0
16,-1.0826,0.1837,0.1612,-3.1672,1.0946,-0.098,0
16,-1.0418,0.1694,0.2765,-3.032,1.0084,-0.0872,0
16,-1.1183,0.1173,0.251,-2.8325,0.9496,-0.0152,0
16,-1.103,0.1204,0.3612,-2.5326,0.8012,0.1089,0
16,-1.0204,0.1102,0.4296,-2.2874,0.7205,0.2147,0
16,-1.1183,0.0755,0.4275,-2.2874,0.7205,0.2147,0
16,-1.1183,0.0755,0.4275,-2.1325,0.8275,0.2354,0
16,-1.0847,0.0183,0.4612,-2.0148,0.834,0.2147,0
16,-1.0796,-0.0153,0.3979,-1.7498,0.6715,0.2638,0
16,-0.9203,0.0612,0.4071,-1.4292,0.5255,0.3368,0
16,-0.9734,0.1377,0.3122,-1.1688,0.4753,0.3859,0
16,-0.8234,0.2173,0.5438,-1.016,0.4328,0.3717,0
16,-0.9653,0.2071,0.4734,-0.9246,0.4731,0.3227,0
16,-1.0326,0.2061,0.3632,-0.7413,0.3891,0.2976,0
16,-1.0316,0.2561,0.3887,-0.4633,0.2703,0.2649,0
16,-1.0122,0.3377,0.3979,-0.4633,0.2703,0.2649,0
16,-0.9908,0.3826,0.3949,-0.2529,0.1896,0.1776,0
16,-0.9908,0.3826,0.3949,-0.0795,0.1133,0.1329,0
16,-0.949,0.3969,0.3489,0.0261,-0.0011,0.1329,0
16,-0.9132,0.4265,0.3643,0.0948,-0.0457,0.1678,0
16,-0.9255,0.4092,0.3347,0.1232,-0.0654,0.1798,0
16,-0.9469,0.3826,0.2918,0.1875,-0.11,0.1919,0
16,-0.9275,0.3673,0.3112,0.3128,-0.1503,0.1875,0
16,-0.9347,0.352,0.3132,0.4643,-0.1755,0.1515,0
16,-0.9214,0.3622,0.3102,0.6356,-0.2268,0.1341,0
16,-0.8989,0.3704,0.3112,0.6356,-0.2268,0.1341,0
16,-0.8949,0.3541,0.303,0.7598,-0.2627,0.1341,0
16,-0.8949,0.3541,0.303,0.8514,-0.2768,0.1308,0
16,-0.8816,0.3143,0.2683,0.9725,-0.3041,0.1177,0
16,-0.8826,0.3132,0.2479,1.1339,-0.3477,0.086,0
16,-0.8755,0.3367,0.249,1.2985,-0.4,0.0523,0
16,-0.8602,0.3785,0.2183,1.4162,-0.4393,0.0282,0
16,-0.8826,0.3765,0.2071,1.4773,-0.4643,0.0185,0
16,-0.8949,0.3745,0.1775,1.5318,-0.5026,0.0272,0
16,-0.8969,0.3765,0.1337,1.5318,-0.5026,0.0272,0
16,-0.8939,0.403,0.1194,1.6102,-0.5614,0.0228,0
16,-0.8846,0.4224,0.1173,1.7018,-0.6181,0.0065,0
16,-0.8846,0.4224,0.1173,1.7705,-0.6465,-0.0162,0
16,-0.8826,0.4377,0.1082,1.7934,-0.6508,-0.0185,0
16,-0.9112,0.4337,0.0734,1.7968,-0.6552,0.0053,0
16,-0.9041,0.4296,0.0724,1.8021,-0.6726,0.037,0
16,-0.9153,0.4041,0.0286,1.8229,-0.677,0.0457,0
16,-0.953,0.3928,-0.0112,1.8741,-0.6791,0.0457,0
16,-0.9194,0.3939,0.0,1.9177,-0.6944,0.0457,0
16,-0.9102,0.3857,-0.0479,1.9374,-0.726,0.0435,0
16,-0.9102,0.3857,-0.0479,1.9374,-0.726,0.0435,0
16,-0.8673,0.3296,-0.0693,1.9526,-0.7403,0.0599,0
16,-0.8857,0.3184,-0.0887,1.9526,-0.7403,0.0599,0
16,-0.9102,0.2765,-0.0939,1.9864,-0.7369,0.0511,0
16,-0.9102,0.2765,-0.0939,2.0072,-0.7359,0.0501,0
16,-0.9347,0.2531,-0.1163,2.0278,-0.7577,0.0599,0
16,-0.9244,0.2204,-0.1132,2.0704,-0.8035,0.0806,0
16,-0.999,0.2,-0.1898,2.1325,-0.8514,0.1013,0
16,-1.004,0.2285,-0.2122,2.2001,-0.9246,0.0872,0
16,-1.0388,0.2724,-0.2388,2.2491,-0.978,0.0818,0
17,-1.0377,0.2979,-0.2745,2.2165,-0.9845,0.0806,0
17,-1.0643,0.3316,-0.3173,2.2165,-0.9845,0.0806,0
17,-1.0061,0.3367,-0.3265,2.2001,-1.0009,0.0925,0
17,-0.951,0.3265,-0.3081,2.1161,-1.0728,0.0784,0
17,-0.951,0.3265,-0.3081,2.0802,-1.1022,0.1024,0
17,-0.9428,0.3928,-0.3112,2.0158,-1.0837,0.1286,0
17,-0.95,0.3612,-0.3643,1.8893,-1.0564,0.1089,0
17,-0.9683,0.3887,-0.3051,1.8229,-1.0389,0.1461,0
17,-0.9316,0.3489,-0.2765,1.7378,-1.0597,0.1657,0
17,-0.9244,0.3071,-0.1296,1.6506,-1.0694,0.2016,0
17,-1.0071,0.3336,-0.2204,1.5547,-1.0248,0.2388,0
17,-0.9377,0.3469,-0.1898,1.5885,-1.1272,0.2159,0
17,-0.8969,0.4173,-0.1,1.5885,-1.1272,0.2159,0
17,-0.8734,0.3582,-0.1602,1.6942,-1.2069,0.2573,0
17,-0.8734,0.3582,-0.1602,1.5874,-1.1698,0.2027,0
17,-0.9041,0.3418,-0.0836,1.4958,-1.1186,0.2485,0
17,-1.0102,0.203,-0.1775,1.4544,-1.1567,0.2791,0
17,-1.0183,0.2183,-0.1765,1.5732,-1.3323,0.2834,0
17,-0.9857,0.2602,-0.1357,1.7161,-1.4402,0.2365,0
17,-0.9959,0.3102,-0.1214,1.7281,-1.4206,0.1547,0
17,-1.004,0.3408,-0.0847,1.6953,-1.4009,0.1722,0
17,-0.9785,0.3469,-0.0652,1.6364,-1.4304,0.2191,0
17,-0.9683,0.3755,-0.0377,1.6364,-1.4304,0.2191,0
17,-0.9683,0.3755,-0.0377,1.607,-1.4511,0.2485,0
17,-0.9745,0.4142,0.0316,1.6419,-1.4261,0.2136,0
17,-0.9755,0.4275,0.0765,1.7149,-1.4107,0.1798,0
17,-0.9836,0.4224,0.0857,1.7498,-1.4435,0.2016,0
17,-0.9888,0.2724,0.0275,1.7215,-1.4773,0.2737,0
17,-1.001,0.2071,-0.0265,1.7106,-1.4881,0.3151,0
17,-0.9724,0.1449,-0.0632,1.8262,-1.5198,0.3107,0
17,-0.8949,0.2765,-0.0989,2.0562,-1.5787,0.255,0
17,-0.8357,0.351,-0.1041,2.1728,-1.5688,0.1635,0
17,-0.8846,0.4387,-0.1163,2.1728,-1.5688,0.1635,0
17,-0.8846,0.4387,-0.1163,2.1489,-1.4467,0.1722,0
17,-0.9203,0.4408,-0.1122,2.0049,-1.3966,0.23,0
17,-0.9203,0.4244,-0.2173,1.9254,-1.4685,0.2867,0
17,-0.8908,0.402,-0.201,1.9624,-1.5307,0.2737,0
17,-0.9112,0.4551,-0.3428,2.053,-1.4904,0.1852,0
17,-0.95,0.4979,-0.3296,2.0322,-1.4173,0.1167,0
17,-0.9081,0.4428,-0.3061,1.8534,-1.3454,0.0675,0
17,-0.9214,0.4387,-0.3,1.7716,-1.3704,0.1274,0
17,-0.8867,0.5316,-0.3224,1.7684,-1.4075,0.1842,0
17,-0.9142,0.5561,-0.3796,1.7684,-1.4075,0.1842,0
