Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.704,0.1439,0.1061,0.2583,-0.2976,-0.9954,166
3,-0.752,0.1683,0.1418,0.3695,-0.2802,-0.8548,166
3,-0.7704,0.0948,0.0857,0.4557,-0.2594,-0.7489,166
3,-0.6683,0.0112,0.1724,0.3771,-0.2474,-0.6106,166
3,-0.9203,0.0908,0.1703,0.1384,-0.2768,-0.2005,166
3,-0.9408,0.1143,0.0132,-0.0185,-0.3325,-0.0589,166
3,-0.9102,0.0887,-0.0275,-0.0425,-0.3205,0.0599,166
3,-0.9428,0.1337,-0.0347,-0.1079,-0.3292,0.1503,166
3,-1.0,0.199,-0.0643,-0.1396,-0.3422,0.1646,166
3,-1.0,0.199,-0.0643,-0.1396,-0.3422,0.1646,166
3,-1.001,0.0684,-0.0367,-0.1308,-0.3859,0.037,166
3,-0.9796,0.0051,-0.0112,0.0566,-0.3761,-0.036,166
3,-0.9653,-0.0092,0.1071,0.3674,-0.3554,0.0021,166
3,-0.9571,-0.0265,0.2734,0.5429,-0.2791,0.0511,166
3,-0.953,-0.0122,0.4173,0.5059,-0.1678,0.1329,166
3,-0.8663,-0.001,0.3653,0.3117,-0.0774,0.2245,166
3,-0.8755,0.0857,0.2704,-0.0751,-0.0206,0.3193,166
3,-0.8489,0.1194,0.2142,-0.4601,0.0501,0.4841,166
3,-0.85,-0.0826,0.0357,-0.7283,0.1013,0.6257,166
3,-0.8949,-0.3387,-0.1398,-0.7283,0.1013,0.6257,166
3,-0.8949,-0.3387,-0.1398,-0.5505,0.1417,0.6749,166
3,-0.8081,-0.0143,-0.0388,0.5179,0.2464,0.7043,166
3,-1.0388,0.3643,0.2469,1.3366,0.4687,0.6803,166
3,-1.2479,0.1285,0.2449,0.7838,0.4252,0.1428,166
3,-1.2918,0.2551,0.2898,-0.2725,0.4099,-0.181,166
3,-1.4612,0.2795,0.4153,-0.4763,0.3401,-0.1155,166
3,-1.6132,-0.1642,0.0928,-0.5538,0.35,-0.1373,166
3,-1.401,0.5051,0.3837,0.2354,0.4055,0.0217,166
3,-1.4112,0.1949,0.0652,0.9124,0.2878,0.2376,166
3,-1.1826,0.4132,0.3602,0.9124,0.2878,0.2376,166
3,-1.1143,1.0612,0.499,1.3039,0.1123,0.4044,166
3,-1.1143,1.0612,0.499,1.5526,0.242,0.5156,166
3,-1.0948,0.9132,0.7224,0.7783,0.3477,0.3542,166
3,-1.0102,0.1224,0.2061,-0.5942,0.3052,-0.0446,166
3,-0.9,0.2653,0.4132,-0.5429,0.2213,-0.0883,166
3,-0.9061,0.3224,0.4601,-0.0795,0.2703,0.0326,166
3,-1.2775,0.3683,0.4387,0.2507,0.3619,0.0948,166
3,-1.1744,0.4479,0.5234,0.3357,0.3107,0.1155,166
3,-1.1642,0.2183,0.3041,0.1951,0.242,-0.0076,166
3,-1.1082,0.3602,0.2836,0.1951,0.242,-0.0076,166
3,-1.0459,0.4959,0.2663,0.5713,0.1198,0.0806,166
3,-1.0459,0.4959,0.2663,1.1764,-0.0011,0.193,166
3,-1.1091,0.6163,0.453,1.2777,0.1253,0.2256,166
3,-1.0602,0.6204,0.3959,0.8155,0.1253,0.2888,166
3,-1.1622,0.3132,0.2255,0.1503,0.1755,0.2844,166
3,-0.6428,0.2245,0.1602,-0.0818,0.0272,0.073,166
3,-1.2418,0.4347,0.2469,0.2388,0.1623,0.2649,166
3,-0.6265,0.4132,0.2663,0.3096,0.0196,0.0751,166
3,-0.9704,0.4418,0.252,0.267,0.1471,0.1602,166
3,-0.6245,0.3286,0.2204,0.267,0.1471,0.1602,166
3,-0.8347,0.2551,0.1744,0.085,0.0621,-0.0131,166
3,-0.8347,0.2551,0.1744,0.0282,0.0566,-0.0719,166
3,-0.7275,0.0551,0.1255,0.2159,0.0446,-0.1308,166
3,-0.6724,0.1673,0.1642,0.5538,-0.0337,-0.0774,166
3,-0.6398,0.2653,0.2234,0.7228,-0.0925,-0.0839,166
3,-0.7714,0.2561,0.1602,0.7512,-0.0523,-0.0316,166
3,-0.9153,0.1357,0.0367,0.8373,-0.2027,-0.0698,166
3,-0.4561,0.6653,0.204,0.8645,-0.3445,-0.1678,166
3,-0.6806,0.5806,0.1173,0.3008,0.0131,-0.4382,166
3,-1.2918,-0.2377,-0.0377,0.3008,0.0131,-0.4382,166
3,-0.605,-0.053,-0.2877,-0.1635,0.1264,-0.4426,166
4,-0.8428,0.2775,0.0459,0.5593,-0.5102,-0.3434,166
4,-0.8428,0.2775,0.0459,1.4904,-0.4012,-0.2398,166
4,-0.6418,0.5275,0.2704,1.7247,-0.4229,-0.0675,166
4,-1.2857,0.0622,-0.1316,1.3824,-0.6236,0.0228,166
4,-0.7888,0.3653,0.0295,1.582,-1.3344,0.1362,166
4,-0.9214,0.3653,0.0918,1.7586,-1.7041,0.0969,166
4,-0.8245,0.3112,0.0786,1.619,-2.4389,0.1209,166
4,-0.6673,0.3081,0.0775,1.6451,-2.5087,0.0261,166
4,-0.8245,0.2683,0.254,1.7771,-2.2045,0.2464,166
4,-0.7571,0.2836,0.1551,1.9221,-2.1053,0.5582,166
4,-0.6683,0.2816,0.1673,1.9973,-1.8731,0.3107,166
4,-1.0969,0.4316,0.2806,1.9973,-1.8731,0.3107,166
4,-1.0245,0.551,0.4102,1.9995,-1.5787,0.3641,166
4,-1.0245,0.551,0.4102,1.7739,-1.8643,0.4197,166
4,-0.7816,0.1969,0.1938,1.1829,-2.2972,0.1657,166
4,-0.6816,0.2959,0.2643,0.8111,-2.1598,0.3477,166
4,-0.6285,0.2285,0.2612,0.6857,-1.7847,0.4132,166
4,-0.799,0.2806,0.2408,0.6007,-1.3191,0.4175,166
4,-1.0469,0.4061,0.2888,0.4589,-0.8155,0.5385,166
4,-1.0112,0.3939,0.2357,0.1526,-0.7544,0.4938,166
4,-1.0061,0.3081,0.1571,-0.0294,-0.6508,0.4143,166
4,-1.0775,0.3122,0.1796,-0.0294,-0.6508,0.4143,166
4,-1.0408,0.3663,0.2101,0.037,-0.3804,0.3325,166
4,-1.0408,0.3663,0.2101,0.0784,-0.2768,0.2049,166
4,-1.0724,0.3775,0.2214,0.0577,-0.2321,0.2093,166
4,-1.0163,0.3479,0.2285,0.0131,-0.2812,0.2485,166
4,-0.9918,0.3489,0.2531,-0.0032,-0.3565,0.3019,166
4,-0.9734,0.3653,0.2786,-0.037,-0.4361,0.3663,166
4,-0.9122,0.3582,0.2693,-0.0915,-0.4797,0.375,166
4,-0.9601,0.4,0.2581,-0.0294,-0.3979,0.3237,166
4,-0.9888,0.4255,0.3357,0.1232,-0.2899,0.2136,166
4,-1.0816,0.4183,0.303,0.1232,-0.2899,0.2136,166
4,-1.0479,0.4459,0.5469,0.2583,-0.2703,0.0545,166
4,-1.0479,0.4459,0.5469,0.2899,-0.2856,0.0883,166
4,-1.1275,0.4316,0.5643,0.2268,-0.3193,0.0457,166
4,-1.1755,0.5061,0.7816,0.1482,-0.3325,0.2125,166
4,-1.1632,0.553,0.8214,0.0337,-0.3521,0.2791,166
4,-1.1061,0.5204,0.8091,-0.1155,-0.2321,0.1438,166
4,-1.1724,0.3949,0.7234,-0.1373,0.0643,-0.1003,166
4,-1.2816,0.4244,0.7857,-0.0053,0.3292,-0.1896,166
4,-1.3163,0.4275,0.7693,0.0763,0.4328,-0.2234,166
4,-1.2459,0.3448,0.6867,0.0763,0.4328,-0.2234,166
4,-1.1489,0.3286,0.6694,0.0446,0.3804,-0.2049,166
4,-1.0939,0.3714,0.6214,0.0719,0.3193,-0.0185,166
4,-1.0939,0.3714,0.6214,0.1318,0.2191,0.2016,166
4,-1.0571,0.4296,0.5908,0.1984,0.1089,0.3336,166
4,-0.9949,0.4235,0.5295,0.3292,-0.0566,0.3968,166
4,-0.9561,0.4418,0.5112,0.5167,-0.2638,0.4818,166
4,-0.902,0.4224,0.4714,0.6617,-0.5898,0.5887,166
4,-0.8582,0.4163,0.4377,0.7903,-0.9311,0.7184,166
4,-0.8214,0.4418,0.4877,0.8863,-1.3017,0.9124,166
4,-0.3347,0.7183,1.0306,0.8624,-1.7542,1.0499,166
4,-0.3347,0.7183,1.0306,0.8624,-1.7542,1.0499,166
4,-0.1418,-0.1489,0.1928,0.3521,-1.7662,1.1556,166
4,-0.1612,0.1969,0.4163,0.5221,-1.1295,1.6223,166
4,-0.4836,0.3949,0.3408,0.8863,-0.3838,1.7781,166
4,-0.6102,0.5173,0.4428,1.1262,0.037,1.5765,166
4,-0.3306,0.0153,0.3949,0.966,-0.074,1.2571,166
4,-0.4153,0.3102,0.2306,1.2014,-0.0631,1.7836,166
4,-0.5438,0.5071,0.2938,1.4118,0.0196,2.1173,166
4,-0.5245,0.5132,0.302,1.4511,0.0457,2.0038,166
4,-0.6163,0.8112,0.2061,1.4021,0.1341,1.5721,166
4,-0.651,0.4326,0.4163,1.4021,0.1341,1.5721,166
4,-0.651,0.4326,0.4163,1.1644,0.1951,1.0499,166
4,-0.5684,0.251,0.504,0.8853,0.037,0.9986,166
4,-0.4601,0.4142,0.2786,0.7795,-0.2039,1.3094,166
4,-0.4112,0.2531,0.301,0.6923,-0.1177,1.4729,166
4,-0.549,0.4142,0.3255,0.7489,0.0294,1.727,166
4,-0.7173,0.7877,0.2734,0.8231,-0.0381,1.9189,166
4,-0.6857,0.4806,0.3949,0.6181,-0.1209,1.7455,166
4,-0.7663,0.6469,0.3408,0.3031,-0.1515,1.5459,166
4,-0.7388,0.5786,0.2826,-0.0828,-0.0708,0.9746,166
4,-0.7561,0.4633,0.0408,-0.0828,-0.0708,0.9746,166
4,-0.8918,0.8867,0.4622,-0.2245,0.4229,0.3073,166
4,-0.8918,0.8867,0.4622,-0.4023,1.2952,-0.689,166
4,0.1245,0.501,0.3489,-0.966,1.6518,-2.3626,166
4,0.201,-0.0418,0.0214,-1.2396,3.5989,-3.3536,166
4,-0.3184,0.0204,0.2224,-0.7893,4.3634,-3.9544,166
4,-1.102,0.4255,0.2969,-0.6028,4.3634,4.0651,166
4,-1.0438,0.8041,0.5214,-0.9452,4.3634,3.05,166
4,1.0419,0.6663,1.0193,-3.3242,4.0253,2.6771,166
4,0.0581,-0.1867,0.3143,-3.3776,-0.471,3.1481,166
4,0.0857,0.4367,0.0571,-3.3776,-0.471,3.1481,166
4,0.1673,-0.1694,0.1398,-1.656,-0.9954,-2.3222,166
4,0.1673,-0.1694,0.1398,-0.9473,-0.1503,0.3008,166
4,-1.1959,-0.0673,0.2133,0.2507,0.4971,1.8687,166
4,-0.5102,0.5939,0.5347,-0.6585,0.0894,1.3878,166
4,-0.5336,0.2296,0.2938,-1.8088,0.388,0.375,166
4,-0.4183,0.3949,0.2826,-1.5482,0.8319,0.2234,166
4,-0.6122,0.2928,0.3377,-1.5677,1.5177,0.2016,166
4,-1.1071,0.2296,0.1132,-1.6234,1.5841,0.3041,166
4,-0.9581,0.5857,0.4041,-1.2756,1.1207,0.1089,166
4,-1.0357,0.4724,0.4347,-1.2756,1.1207,0.1089,166
4,-1.403,0.3418,0.4918,-1.3595,1.0738,-0.0076,166
4,1.8113,-0.1551,-0.2357,-1.3748,1.2886,0.0141,166
4,1.8113,-0.1551,-0.2357,-0.7283,1.0444,0.0959,166
4,-1.751,0.2734,-0.2734,1.0063,0.6476,0.0555,166
4,-1.65,1.2795,0.0449,2.198,0.5353,0.0795,166
4,-1.3796,1.7531,0.201,1.4261,0.3914,0.0469,166
4,-0.8286,1.4102,0.2153,0.1732,0.3848,-0.036,166
4,-0.7408,0.8989,0.1541,-0.4677,0.4502,-0.2573,166
4,-0.6908,0.855,0.2531,-0.1352,0.5364,-0.3783,166
4,-1.0336,0.9928,0.5551,0.085,0.5854,-0.6213,166
4,-1.0918,0.6326,0.3887,0.085,0.5854,-0.6213,166
4,-1.2693,0.3734,0.2265,-0.3248,0.5276,-0.7708,166
4,-1.2693,0.3734,0.2265,-0.3586,0.4721,-0.7697,166
4,-1.3571,0.3541,0.1857,0.0392,0.3924,-0.6083,166
4,-1.254,0.7408,0.1837,0.2333,0.2966,-0.4404,166
5,-1.1632,0.699,0.1316,0.0043,0.2115,-0.3477,166
5,-1.0061,0.6367,0.0612,-0.0948,0.1417,-0.2682,166
5,-1.0214,0.754,0.1541,0.0131,0.1558,-0.2147,166
5,-0.855,0.7388,0.199,-0.1602,0.1384,-0.194,166
5,-0.8265,0.5989,0.153,-0.338,0.1722,-0.2081,166
5,-0.8265,0.5989,0.153,-0.338,0.1722,-0.2081,166
5,-0.8296,0.652,0.1755,-0.2333,0.2147,-0.2016,166
5,-0.8877,0.7285,0.2101,-0.2562,0.2409,-0.1951,166
5,-0.8234,0.4826,0.0755,-0.4229,0.2136,-0.1623,166
5,-0.8234,0.4826,0.0755,-0.3445,0.1951,-0.1068,166
5,-0.7949,0.4469,0.0969,-0.4851,0.1591,-0.0969,166
5,-0.7531,0.2693,0.0877,-0.5461,0.1515,-0.0392,166
5,-0.7245,0.2765,0.0959,-0.4797,0.1471,0.073,166
5,-0.7428,0.3051,0.0979,-0.4404,0.1438,0.1493,166
5,-0.7561,0.3122,0.101,-0.4414,0.1232,0.1438,166
5,-0.801,0.3132,0.0418,-0.4088,0.1112,0.1253,166
5,-0.7795,0.3459,0.0204,-0.3609,0.0599,0.1623,166
5,-0.8061,0.3439,-0.0183,-0.3804,0.0196,0.1831,166
5,-0.8081,0.3694,-0.0673,-0.3804,0.0196,0.1831,166
5,-1.3755,-0.5295,-0.351,-0.3903,-0.049,0.2093,166
5,-1.3755,-0.5295,-0.351,-0.2911,-0.2289,0.169,166
5,-0.7081,0.1183,-0.1489,0.7359,-0.8449,0.2899,166
5,-1.1428,0.4296,0.0775,1.2657,-1.4107,0.6486,166
5,-0.8898,0.4694,0.0163,0.7676,-1.8599,0.363,166
5,-0.603,0.0214,-0.0775,0.6181,-1.9494,0.1875,166
5,-0.6632,0.151,0.0479,0.9212,-1.8262,0.2365,166
5,-0.6439,0.1102,0.0418,1.0423,-1.6495,0.1886,166
5,-0.5428,0.1061,0.1337,1.1152,-1.4532,0.2573,166
5,-0.6153,0.2224,0.1837,1.1152,-1.4532,0.2573,166
5,-0.6898,0.0867,0.1224,1.0423,-1.4118,0.3422,166
5,-0.6714,0.1561,0.0704,0.8155,-1.3748,0.4175,166
5,-0.6714,0.1561,0.0704,0.7653,-1.268,0.4731,166
5,-0.7316,0.1632,0.0979,0.7195,-1.0543,0.4611,166
5,-0.8459,0.2816,0.0775,0.701,-0.87,0.4164,166
5,-0.8816,0.3112,0.0847,0.6333,-0.7522,0.3542,166
5,-0.9235,0.2908,0.05,0.5528,-0.6857,0.2922,166
5,-0.9459,0.2357,0.0581,0.5287,-0.5745,0.2474,166
5,-0.999,0.2775,0.0275,0.5221,-0.4492,0.2136,166
5,-1.0326,0.3765,0.0622,0.5473,-0.3019,0.1558,166
5,-1.0571,0.4622,0.0652,0.5473,-0.3019,0.1558,166
5,-0.9561,0.4806,0.0867,0.545,-0.1864,0.0381,166
5,-0.9561,0.4806,0.0867,0.4862,-0.1144,-0.0719,166
5,-1.05,0.4051,0.0551,0.3739,-0.1264,-0.036,166
5,-0.9959,0.3132,0.0571,0.3085,-0.0969,-0.1396,166
5,-0.9214,0.2612,0.1122,0.35,-0.0719,-0.1438,166
5,-0.8989,0.2745,0.0693,0.3739,-0.0174,-0.1776,166
5,-0.9775,0.2612,0.0939,0.338,0.073,-0.1852,166
5,-0.9326,0.3612,0.0989,0.363,0.0545,-0.0643,166
5,-0.9479,0.2459,0.1194,0.363,0.0545,-0.0643,166
5,-0.9214,0.4235,0.1418,0.2737,0.1547,-0.11,166
5,-0.8296,0.3949,0.105,0.267,0.193,-0.0446,166
5,-0.8296,0.3949,0.105,0.1112,0.2693,-0.1024,166
5,-0.8591,0.551,0.1683,0.1035,0.3815,-0.1951,166
5,-1.0163,0.5796,0.0806,-0.1471,0.2976,-0.2529,166
5,-0.8602,0.5959,0.0173,-0.2823,0.1537,-0.1558,166
5,-0.9826,0.7101,0.1735,-0.2888,0.2747,-0.2562,166
5,-1.0071,0.6816,0.1173,-0.4775,0.2039,-0.3859,166
5,-1.0295,0.652,0.152,-0.6465,0.1972,-0.556,166
5,-1.1703,0.7459,0.3286,-0.5919,0.0708,-0.5538,166
5,-1.2938,0.6439,0.2918,-0.5919,0.0708,-0.5538,166
5,-1.2938,0.6439,0.2918,-0.6018,-0.0392,-0.5908,166
5,-1.4999,0.6541,0.4142,-0.6781,-0.1776,-0.6062,166
5,-1.4612,0.5071,0.3979,-0.6018,-0.3368,-0.5713,166
5,-1.752,-0.5755,-0.0204,-0.4677,-0.628,-0.5723,166
5,-0.6234,0.0031,0.0663,1.4412,-1.1491,0.363,166
5,-0.9387,0.95,0.7397,2.1739,-0.9551,1.4675,166
5,-0.8041,0.5979,0.7367,-0.6617,-0.3706,-0.0337,166
5,-0.7714,-0.0765,0.2428,-0.1329,-0.4404,0.1318,166
5,-0.4867,0.3398,0.3898,0.9582,-0.4851,0.5299,166
5,-0.8081,0.4183,0.4775,0.9582,-0.4851,0.5299,166
5,-0.8081,0.4183,0.4775,0.9299,-0.2573,0.3281,166
5,-0.7336,0.3734,0.2214,0.9168,-0.3979,0.3292,166
5,-0.9449,0.6183,0.2806,1.003,-0.2954,0.1482,166
5,-0.8316,0.6071,0.2867,0.9311,-0.3586,0.085,166
5,-0.999,0.6102,0.4041,0.8384,-0.3302,-0.0097,166
5,-0.8755,0.5867,0.3796,0.7304,-0.3979,0.0446,166
5,-0.7918,0.701,0.4347,0.7119,-0.3946,0.2093,165
5,-0.8469,0.5459,0.3683,0.5723,-0.3193,0.1329,165
5,-0.7214,0.4816,0.3051,0.5767,-0.2321,0.0392,165
5,-0.7388,0.4816,0.3683,0.5767,-0.2321,0.0392,165
5,-0.6806,0.1867,0.2551,0.5484,-0.1591,0.0,165
5,-0.6806,0.1867,0.2551,0.4589,-0.1024,0.0,165
5,-0.6694,0.1132,0.2795,0.5353,-0.037,0.0501,165
5,-0.7449,0.1449,0.2561,0.5974,0.0097,0.1167,165
5,-0.7347,0.0898,0.2214,0.6759,0.0108,0.1732,165
5,-0.7326,0.1439,0.2653,0.7588,0.0131,0.2136,165
5,-0.7745,0.2122,0.2622,0.8067,0.0305,0.2474,165
5,-0.7857,0.2449,0.2255,0.8361,0.0108,0.2725,165
5,-0.7755,0.3714,0.2071,0.8569,0.0076,0.2768,165
5,-0.7275,0.3275,0.2122,0.8155,-0.0076,0.2213,165
5,-0.7245,0.353,0.1683,0.8155,-0.0076,0.2213,165
5,-0.653,0.3816,0.2306,0.8024,-0.0076,0.2005,165
5,-0.653,0.3816,0.2306,0.7566,0.0011,0.1852,165
5,-0.6285,0.3479,0.1969,0.7195,0.0206,0.181,165
5,-0.5704,0.3163,0.2316,0.702,0.0555,0.1515,165
5,-0.6571,0.3745,0.1703,0.5908,0.1188,0.1591,165
5,-0.5969,0.301,0.1439,0.5408,0.1657,0.1155,165
5,-0.6194,0.2888,0.2449,0.5211,0.1581,0.1623,165
5,-0.6082,0.2979,0.1867,0.4982,0.1919,0.2201,165
5,-0.6541,0.35,0.2479,0.4643,0.2682,0.4589,165
5,-0.6918,0.4785,0.2673,0.4643,0.2682,0.4589,165
5,-0.7469,0.5388,0.252,0.2442,0.3336,0.4077,165
5,-0.7469,0.5388,0.252,-0.1886,0.3848,0.5026,165
5,-0.602,0.6255,0.2357,-0.5723,0.4524,0.8548,165
5,-0.8408,0.7898,0.2877,-0.8754,0.5974,1.3355,165
5,-0.9581,0.6796,0.2367,-0.954,0.6661,1.2319,165
5,-1.3469,0.5632,0.1153,-0.6148,0.5757,0.5156,165
5,-1.5826,0.3846,0.0255,0.0469,0.4273,-0.4643,165
5,-1.4051,0.3612,0.0286,1.0074,0.231,-0.9921,165
6,-1.5857,0.7622,-0.1703,1.752,0.1167,-0.9299,165
6,-1.3816,1.6683,-0.101,1.752,0.1167,-0.9299,165
6,-1.3224,1.7836,0.0061,1.6747,0.0511,-1.0106,165
6,-1.3224,1.7836,0.0061,0.9408,0.0501,-0.9714,165
6,-1.3734,1.6561,0.103,-0.1079,-0.1547,-0.7249,165
6,-1.2092,1.1867,-0.0581,-0.5713,-0.255,-0.7697,165
6,-1.2061,0.951,-0.0071,-0.1003,-0.3096,-0.6759,165
6,-1.2204,1.2326,0.1979,0.2278,-0.3368,-0.6291,165
6,-1.0693,1.3612,0.2133,-0.0708,-0.4469,-0.5331,165
6,-0.9081,1.5673,-0.0551,-0.2878,-0.4372,-0.4328,165
6,-0.855,1.6418,0.0,-0.6257,-0.4633,-0.4862,165
6,-0.9214,1.5275,-0.0428,-0.6257,-0.4633,-0.4862,165
6,-0.9112,1.3785,-0.0765,-1.3159,-0.496,-0.6574,165
6,-0.9296,1.4745,-0.0581,-1.3159,-0.496,-0.6574,165
6,-0.9183,1.3928,-0.0704,-1.3159,-0.496,-0.6574,165
6,-0.9183,1.3928,-0.0704,-1.4183,-0.4786,-0.6869,165
6,-0.8418,1.1173,-0.1173,-2.3527,-0.6127,-0.7098,165
6,-0.7275,0.853,-0.1316,-2.3527,-0.6127,-0.7098,165
6,-0.5989,0.6694,0.049,-2.4727,-0.6127,-0.6018,165
6,-0.5265,0.5245,0.0684,-2.5097,-0.5767,-0.4557,165
6,-0.4337,0.3826,0.0714,-2.6602,-0.5505,-0.4208,165
6,-0.3112,0.0836,0.1469,-2.586,-0.399,-0.3422,165
6,-0.1796,0.052,0.151,-2.586,-0.399,-0.3422,165
6,-0.4601,0.0449,0.0867,-2.694,-0.2987,-0.2573,165
6,-0.3673,0.004,0.0469,-2.5173,-0.1537,-0.2856,165
6,-0.402,0.299,0.1673,-2.5173,-0.1537,-0.2856,165
6,-0.402,0.299,0.1673,-1.9777,-0.182,-0.4153,165
6,-0.3316,0.2204,0.0786,-1.9559,-0.0883,-0.4448,165
6,-0.3643,0.0418,-0.0377,-1.9559,-0.0883,-0.4448,165
6,-0.3704,0.0388,-0.0479,-2.0072,-0.0185,-0.4219,165
6,-0.4081,0.252,0.0948,-1.7498,0.0305,-0.3401,165
6,-0.3387,0.1703,0.052,-1.7302,0.1198,-0.3031,165
6,-0.4051,0.0959,0.0765,-1.8971,0.1449,-0.2747,165
6,-0.4316,0.0408,0.3387,-1.7989,0.2627,-0.2474,165
6,-0.4265,0.004,0.1847,-1.7346,0.3586,-0.2333,165
6,-0.4337,0.1592,0.1581,-1.7346,0.3586,-0.2333,165
6,-0.452,0.3877,0.1816,-1.6354,0.4164,-0.1787,165
6,-0.452,0.3877,0.1816,-1.1959,0.52,-0.1362,165
6,-0.4,0.5183,0.152,-1.016,0.6127,-0.1493,165
6,-0.2571,0.3806,0.0602,-1.2047,0.677,-0.2093,165
6,-0.2296,0.4377,0.0959,-1.305,0.7457,-0.2747,165
6,-0.2724,0.6163,0.1428,-1.135,0.9038,-0.35,165
6,-0.2632,0.7051,0.1632,-1.0532,1.0444,-0.4426,165
6,-0.605,0.8408,0.3755,-1.1829,1.2308,-0.5549,165
6,-0.8591,0.9203,0.4724,-1.4217,1.3378,-0.713,165
6,-1.3214,0.9816,0.4612,-1.4217,1.3378,-0.713,165
6,-1.6132,0.8622,0.4041,-1.5122,1.3988,-0.8722,165
6,-1.6132,0.8622,0.4041,-1.7302,1.3607,-1.0389,165
6,-1.949,0.0377,0.0826,-2.2001,1.1785,-1.1186,165
6,-1.9571,-0.2938,0.0173,-2.4934,1.0357,-1.0335,165
6,-1.9377,-0.454,0.0571,-2.3658,0.9267,-0.9124,165
6,-1.8775,-0.3663,0.251,-2.0289,0.8765,-0.6857,165
6,-1.7714,-0.4816,0.3775,-1.8338,0.7827,-0.4252,165
6,-1.6143,-0.5275,0.3367,-1.8185,0.7392,-0.1787,165
6,-1.6744,-0.549,0.3224,-1.6539,0.5822,0.073,165
6,-1.5908,-0.5336,0.2234,-1.6539,0.5822,0.073,165
6,-1.4601,-0.3826,0.2224,-1.4261,0.4404,0.326,165
6,-1.4601,-0.3826,0.2224,-1.1131,0.2966,0.496,165
6,-1.3387,-0.1653,0.299,-0.7064,0.1732,0.64,165
6,-1.3336,-0.0418,0.2908,-0.4328,0.0501,0.7762,165
6,-1.302,-0.0183,0.2704,-0.387,-0.0108,0.8668,165
6,-1.2133,0.1153,0.1449,-0.3695,-0.0654,0.9561,165
6,-1.1439,0.2592,0.1694,-0.2758,-0.1057,1.0368,165
6,-1.1061,0.3051,0.2336,-0.2136,-0.1198,1.0738,165
6,-0.9183,-0.2918,0.2275,-0.4065,-0.1515,1.0543,165
6,-0.9071,-0.351,0.1479,-0.4065,-0.1515,1.0543,165
6,-0.7551,-0.1439,0.2581,-0.677,-0.2027,1.0292,165
6,-0.7551,-0.1439,0.2581,-0.326,-0.1744,1.0858,165
6,-0.8347,0.0693,0.2898,0.3281,-0.1253,1.1152,165
6,-0.751,0.0204,0.1724,0.3706,-0.085,0.9899,165
6,-0.7142,-0.0153,0.1194,0.1341,-0.1133,0.895,165
6,-0.704,0.1275,0.1561,0.2605,-0.085,0.8471,165
6,-0.6102,0.2245,0.2571,0.4742,-0.0698,0.7903,165
6,-0.5704,-0.3132,0.4061,0.339,-0.0577,0.6606,165
6,-0.7163,-0.4132,-0.0255,0.2071,-0.0818,0.5408,165
6,-0.8683,-0.3061,-0.1316,0.2398,-0.1047,0.5854,165
6,-0.8683,-0.3061,-0.1316,0.2398,-0.1047,0.5854,165
6,-0.6183,-0.1826,0.203,0.7392,-0.1396,0.4818,165
6,-0.5112,0.0959,0.0051,1.1567,-0.1842,0.3695,165
6,-0.501,0.4102,-0.0622,1.0957,-0.2682,0.2049,165
6,-0.3775,0.6224,0.4102,1.3617,-0.23,0.037,165
6,-0.4306,0.6735,0.3612,1.305,-0.1449,0.0162,165
6,-0.3785,0.1806,0.0031,0.5942,-0.1547,0.0162,165
6,-0.3306,0.4897,0.101,0.5145,-0.0523,0.0523,165
6,-0.4888,0.7806,0.2101,0.9147,0.0698,0.1711,165
6,-0.4387,0.7816,0.2183,0.6236,0.1667,0.1274,165
6,-0.4836,0.5265,0.1959,0.6236,0.1667,0.1274,165
6,-0.4836,0.5265,0.1959,0.0937,0.1406,0.0577,165
6,-0.5081,0.4806,0.2602,-0.0228,0.1776,0.0872,165
6,-0.4908,0.3245,0.3571,-0.1188,0.2464,0.0654,165
6,-0.5275,0.1285,0.2693,-0.267,0.3216,0.0751,165
6,-0.5377,-0.0479,0.3051,-0.2093,0.4677,0.0806,165
6,-0.6979,-0.1663,0.2826,-0.0904,0.556,0.1373,165
6,-0.802,-0.2877,0.1703,-0.0228,0.7119,0.1667,165
6,-0.9959,-0.3448,0.2214,0.169,0.7751,0.1864,165
6,-1.6245,-0.2449,0.3908,0.4916,0.7937,0.1493,165
6,-1.8857,-0.0816,0.4112,0.4916,0.7937,0.1493,165
6,-1.9704,0.1724,0.3867,0.9168,0.7086,0.11,165
6,-1.9704,0.1724,0.3867,1.3824,0.4753,0.2005,165
6,-1.9051,0.3683,0.202,1.7281,0.2583,0.3193,165
6,-1.7632,0.8643,-0.2469,1.9635,0.2354,0.3248,165
6,-1.552,1.1612,-0.2081,2.1413,0.2932,0.182,165
6,-1.4581,1.35,-0.0459,2.0431,0.2605,0.0435,165
6,-1.45,1.3643,0.2092,1.4075,0.1155,0.1013,165
6,-1.2234,0.5092,0.2081,0.4589,-0.1984,0.1417,165
6,-1.2112,0.453,0.2612,0.2659,-0.2747,0.0555,165
6,-1.153,0.5357,0.549,0.2659,-0.2747,0.0555,165
6,-1.2397,0.4601,0.3775,0.7664,-0.2932,0.061,165
6,-1.2397,0.4601,0.3775,0.8775,-0.2899,0.0217,165
6,-1.1663,0.6744,0.1959,0.9027,-0.2844,0.0206,165
