Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7663,-0.1285,-0.0898,0.4088,-0.0511,0.399,178
13,-0.7377,-0.153,-0.1214,0.3946,-0.0272,0.3935,178
13,-0.7377,-0.1561,-0.1449,0.4492,0.0206,0.3946,178
13,-0.7469,-0.1387,-0.1398,0.4786,0.0631,0.3914,178
13,-0.7959,-0.105,-0.1775,0.4611,0.0839,0.3848,178
13,-0.8234,-0.0939,-0.2122,0.4611,0.0839,0.3848,178
13,-0.8234,-0.0939,-0.2122,0.4263,0.0828,0.3761,178
13,-0.8428,-0.0857,-0.2347,0.3946,0.0818,0.3619,178
13,-0.8846,-0.0673,-0.2459,0.351,0.0545,0.3412,178
13,-0.9203,-0.0316,-0.2653,0.255,0.0021,0.3172,178
13,-0.9387,-0.05,-0.2632,0.1362,-0.0631,0.2943,178
13,-0.9357,-0.0796,-0.2561,0.0501,-0.1373,0.2693,178
13,-0.8939,-0.1337,-0.2092,-0.0131,-0.1995,0.2474,178
13,-0.8857,-0.1489,-0.1938,-0.0675,-0.2573,0.231,178
13,-0.8775,-0.1887,-0.1857,-0.1057,-0.3073,0.2213,178
13,-0.8439,-0.2173,-0.1663,-0.1057,-0.3073,0.2213,178
13,-0.8132,-0.1928,-0.1357,-0.0992,-0.3422,0.2136,178
13,-0.8132,-0.1928,-0.1357,-0.0523,-0.3717,0.2104,178
13,-0.7959,-0.1489,-0.1296,-0.0065,-0.3783,0.2005,178
13,-0.7847,-0.1255,-0.1337,-0.0076,-0.3859,0.1864,178
13,-0.7428,-0.1367,-0.1602,-0.0217,-0.3946,0.1635,178
13,-0.7285,-0.1408,-0.1642,-0.0076,-0.3924,0.1362,178
13,-0.7561,-0.1306,-0.1847,0.0162,-0.3663,0.0969,178
13,-0.7918,-0.1204,-0.2081,0.0272,-0.3521,0.0599,178
13,-0.9173,-0.0887,-0.2071,0.0272,-0.3521,0.0599,178
13,-0.9897,-0.0581,-0.2234,0.0152,-0.3281,0.025,178
13,-1.0438,-0.0449,-0.2306,-0.0577,-0.3357,0.0043,178
13,-1.0438,-0.0449,-0.2306,-0.1471,-0.3456,-0.0131,178
13,-1.2194,-0.0581,-0.1561,-0.2649,-0.3968,0.0021,178
13,-1.2316,-0.1337,-0.1234,-0.4481,-0.483,0.0076,178
13,-1.2234,-0.2673,-0.0377,-0.6028,-0.5593,-0.0206,178
13,-1.1173,-0.3908,-0.0469,-0.6039,-0.6062,-0.0511,178
13,-1.05,-0.3357,0.0031,-0.3445,-0.5484,-0.0643,178
13,-0.9877,-0.2388,0.0469,-0.1449,-0.4927,-0.1177,178
13,-0.9969,-0.1408,0.0357,-0.1787,-0.4219,-0.1831,178
13,-1.0826,-0.1877,-0.051,-0.1787,-0.4219,-0.1831,178
13,-1.2438,-0.1173,-0.1255,-0.2442,-0.3336,-0.2682,178
13,-1.2438,-0.1173,-0.1255,-0.1744,-0.2932,-0.3434,178
13,-1.3265,-0.2061,-0.0714,-0.1972,-0.2409,-0.4229,178
13,-1.401,-0.1928,-0.1837,-0.2442,-0.2442,-0.4786,178
13,-1.3683,-0.1071,-0.0224,-0.1253,-0.2376,-0.5036,178
13,-1.4051,-0.1296,-0.0632,-0.3466,-0.2409,-0.4578,178
13,-1.4275,-0.1938,-0.1735,-0.5396,-0.2954,-0.351,178
14,-1.5887,-0.1428,-0.1703,-0.483,-0.2998,-0.2191,178
14,-1.6612,0.0132,-0.0775,-0.507,-0.3958,-0.0763,178
14,-1.6612,0.0132,-0.0775,-0.507,-0.3958,-0.0763,178
14,-1.5602,0.0224,-0.0193,-0.6497,-0.5189,0.0337,178
14,-1.4571,-0.0204,0.0622,-0.8056,-0.5996,0.0763,178
14,-1.1632,-0.0836,0.0775,-0.7806,-0.5942,0.1003,178
14,-1.0918,-0.002,0.1337,-0.4862,-0.4992,0.1089,178
14,-0.952,0.0622,0.1744,-0.3434,-0.4557,0.1297,178
14,-0.803,0.0643,0.1816,-0.5102,-0.3958,0.0763,178
14,-0.7724,-0.0591,0.1377,-0.5211,-0.3172,0.0337,178
14,-0.702,-0.0581,0.1398,-0.4229,-0.2409,-0.012,178
14,-0.7061,-0.0612,0.1204,-0.3575,-0.1438,-0.0326,178
14,-0.7133,-0.0989,0.1102,-0.3575,-0.1438,-0.0326,178
14,-0.7133,-0.0989,0.1102,-0.3117,-0.0894,-0.0469,178
14,-0.8163,-0.1143,0.0765,-0.1896,0.024,-0.012,178
14,-0.8163,-0.1143,0.0765,-0.1341,-0.0174,0.0196,178
14,-0.8714,-0.1245,0.0398,-0.1962,-0.036,0.0555,178
14,-0.9173,-0.1806,0.0326,-0.2365,-0.0261,0.086,178
14,-0.949,-0.1735,0.0367,-0.1732,-0.0316,0.1384,178
14,-0.9826,-0.1071,0.0581,-0.1591,-0.0261,0.1864,178
14,-0.9867,-0.1285,0.0428,-0.2693,-0.0435,0.2398,178
14,-0.95,-0.1592,0.0367,-0.3193,-0.0446,0.2834,178
14,-0.9316,-0.1346,0.0408,-0.2802,-0.0131,0.3227,178
14,-0.902,-0.0704,0.0541,-0.2802,-0.0131,0.3227,178
14,-0.902,-0.0704,0.0541,-0.2878,0.0141,0.3412,178
14,-0.8887,-0.0847,0.0336,-0.3717,0.0282,0.3489,178
14,-0.8582,-0.0989,0.0306,-0.4219,0.012,0.3489,178
14,-0.8418,-0.0887,0.0449,-0.4382,0.0065,0.3412,178
14,-0.8439,-0.0836,0.0561,-0.4557,0.0053,0.3271,178
14,-0.855,-0.0816,0.0724,-0.4578,0.012,0.2966,178
14,-0.852,-0.0816,0.101,-0.4557,-0.0021,0.2583,178
14,-0.8428,-0.0969,0.1163,-0.4775,-0.0174,0.2256,178
14,-0.8479,-0.1469,0.151,-0.4469,-0.0053,0.1919,178
14,-0.8469,-0.151,0.1683,-0.4469,-0.0053,0.1919,178
14,-0.8469,-0.151,0.1683,-0.3771,0.0174,0.1558,178
14,-0.8102,-0.1459,0.1959,-0.3096,0.0392,0.1308,178
14,-0.8132,-0.1887,0.2224,-0.3063,0.0872,0.1047,178
14,-0.7826,-0.2316,0.2204,-0.2812,0.1133,0.0915,178
14,-0.7683,-0.2571,0.2306,-0.2016,0.1776,0.0828,178
14,-0.7469,-0.251,0.2316,-0.1144,0.23,0.0904,178
14,-0.7081,-0.2296,0.2183,-0.0654,0.2987,0.0969,178
14,-0.702,-0.2153,0.201,-0.0282,0.3597,0.1112,178
14,-0.6847,-0.1918,0.1816,0.0206,0.4109,0.1308,178
14,-0.7173,-0.1775,0.1571,0.0206,0.4109,0.1308,178
14,-0.7255,-0.1724,0.1367,0.0523,0.471,0.1438,178
14,-0.7255,-0.1724,0.1367,0.0915,0.5036,0.1406,178
14,-0.7632,-0.1479,0.1296,0.1461,0.5364,0.1232,178
14,-0.8081,-0.1194,0.105,0.1766,0.5505,0.0883,178
14,-0.9296,-0.1428,0.0438,0.1732,0.5635,0.0392,178
14,-0.9592,-0.1632,0.0102,0.2115,0.5385,-0.0076,178
14,-1.0326,-0.1204,0.0092,0.3096,0.5408,-0.0599,178
14,-1.1112,-0.102,-0.001,0.2943,0.5124,-0.1089,178
14,-1.1724,-0.1898,-0.0326,0.2943,0.5124,-0.1089,178
14,-1.1653,-0.2101,-0.0092,0.2573,0.4916,-0.1503,178
14,-1.151,-0.1928,-0.0102,0.267,0.4622,-0.1886,178
14,-1.151,-0.1928,-0.0102,0.2779,0.4448,-0.2224,178
14,-1.249,-0.2,0.0347,0.2398,0.471,-0.267,178
14,-1.3255,-0.1561,-0.0438,0.2388,0.471,-0.3227,178
14,-1.3724,-0.1979,0.1153,0.2344,0.5135,-0.3968,178
14,-1.5632,-0.3091,-0.0377,0.2398,0.5026,-0.4382,178
14,-1.5092,-0.2306,-0.0153,0.5047,0.5135,-0.4317,178
14,-1.601,-0.1224,0.0122,0.5789,0.5604,-0.3729,178
14,-1.6275,-0.2071,-0.0286,0.4132,0.5669,-0.2844,178
14,-1.6275,-0.2071,-0.0286,0.4132,0.5669,-0.2844,178
14,-1.5836,-0.2163,-0.2071,0.3685,0.6116,-0.2201,178
14,-1.5836,-0.2163,-0.2071,0.5189,0.701,-0.0839,178
14,-1.5684,-0.0847,-0.2051,0.7163,0.7424,0.0021,178
14,-1.551,0.0622,-0.2092,0.6411,0.6825,0.0631,178
14,-1.3653,-0.1204,-0.3469,0.4492,0.6116,0.0621,178
14,-1.2775,-0.1285,-0.3602,0.5625,0.5385,0.0839,178
14,-1.2183,0.0183,-0.3041,0.821,0.3891,0.1428,178
14,-0.9622,-0.0031,-0.0775,0.8493,0.339,0.1787,178
14,-1.0734,0.0765,-0.1724,0.8493,0.339,0.1787,178
14,-1.0734,0.0765,-0.1724,0.7152,0.2159,0.1798,178
14,-0.9214,0.0857,-0.2051,0.6596,-0.012,0.1951,178
14,-0.7428,0.0388,-0.202,0.5112,-0.0349,0.1766,178
14,-0.7888,0.0612,-0.251,0.52,0.0206,0.193,178
14,-0.699,-0.0245,0.0255,0.5625,-0.0053,0.2136,178
14,-0.802,-0.0173,-0.2081,0.495,0.0185,0.2354,178
14,-0.6826,-0.0112,-0.1234,0.507,-0.0032,0.2453,178
14,-0.7428,-0.0193,-0.1122,0.4763,0.0076,0.2474,178
14,-0.7265,-0.0786,-0.1255,0.4502,0.0,0.2442,178
14,-0.7918,-0.0969,-0.1489,0.4502,0.0,0.2442,178
14,-0.7643,-0.0908,-0.1255,0.5102,0.0206,0.2442,178
14,-0.7643,-0.0908,-0.1255,0.5276,-0.0076,0.2518,178
14,-0.803,-0.1194,-0.1398,0.5124,-0.0011,0.2594,178
14,-0.8051,-0.1143,-0.1449,0.5528,0.0,0.2649,178
14,-0.8061,-0.1,-0.1612,0.5833,0.012,0.2714,178
14,-0.8061,-0.1122,-0.1796,0.569,0.0141,0.2758,178
14,-0.7979,-0.1194,-0.1938,0.5538,0.0087,0.2856,178
14,-0.8224,-0.1153,-0.2071,0.5647,0.0108,0.2922,178
14,-0.8224,-0.0898,-0.2214,0.5582,0.0076,0.3008,178
14,-0.8479,-0.0847,-0.2367,0.5582,0.0076,0.3008,178
14,-0.85,-0.0847,-0.2388,0.52,0.0043,0.3052,178
14,-0.85,-0.0847,-0.2388,0.4687,-0.0108,0.3019,178
14,-0.8918,-0.0622,-0.2551,0.4338,-0.0261,0.3019,178
14,-0.9438,-0.0632,-0.2531,0.3968,-0.037,0.2943,178
14,-0.949,-0.0948,-0.2428,0.3336,-0.061,0.2823,178
14,-0.9408,-0.1204,-0.25,0.2747,-0.1013,0.2844,178
14,-0.9265,-0.1387,-0.2459,0.2409,-0.1341,0.2888,178
14,-0.9122,-0.1561,-0.2367,0.2191,-0.1602,0.2976,178
14,-0.8969,-0.1551,-0.2306,0.2093,-0.1875,0.3073,178
14,-0.8714,-0.1357,-0.2194,0.2093,-0.1875,0.3073,178
14,-0.8398,-0.1275,-0.2285,0.2005,-0.2115,0.3063,178
14,-0.8398,-0.1275,-0.2285,0.1711,-0.2354,0.3063,178
14,-0.8245,-0.1214,-0.2285,0.1558,-0.2594,0.3019,178
14,-0.7969,-0.105,-0.2183,0.1449,-0.2812,0.3008,178
14,-0.7714,-0.0836,-0.2112,0.1123,-0.3041,0.2911,178
14,-0.7826,-0.0204,-0.2377,0.086,-0.3302,0.2737,178
14,-0.7938,-0.0153,-0.2367,0.0643,-0.3554,0.2333,178
15,-0.7908,-0.0122,-0.2255,0.0425,-0.3794,0.1831,178
15,-0.8306,0.0326,-0.2296,0.0196,-0.3979,0.1133,178
15,-0.8724,0.0193,-0.2479,0.0196,-0.3979,0.1133,178
15,-0.8724,0.0193,-0.2479,-0.0108,-0.4208,0.0425,178
15,-0.9275,-0.0204,-0.2336,-0.0599,-0.4143,-0.0349,178
15,-0.9745,-0.0561,-0.2296,-0.0511,-0.4109,-0.0992,178
15,-1.1642,-0.0143,-0.1592,-0.0272,-0.4012,-0.1428,178
15,-1.2438,-0.0173,-0.1642,-0.0959,-0.4414,-0.1678,178
15,-1.251,-0.0479,-0.1459,-0.2115,-0.5418,-0.1907,178
15,-1.2602,-0.0948,-0.1622,-0.314,-0.6301,-0.2518,177
15,-1.2449,-0.1224,-0.25,-0.2714,-0.6672,-0.338,177
15,-1.3367,0.0,-0.2561,-0.1188,-0.6617,-0.4208,177
15,-1.3643,0.0316,-0.2296,-0.1188,-0.6617,-0.4208,177
15,-1.3643,0.0316,-0.2296,-0.0828,-0.6585,-0.5221,177
15,-1.3714,-0.1285,-0.0061,-0.3216,-0.6749,-0.6367,177
15,-1.4601,-0.1969,-0.0469,-0.4851,-0.6508,-0.6181,177
15,-1.4601,-0.1969,-0.0469,-0.5494,-0.5942,-0.5505,177
15,-1.6102,-0.052,-0.0459,-0.3521,-0.5593,-0.4099,177
15,-1.5745,0.0693,0.1398,-0.1155,-0.5789,-0.2539,177
15,-1.504,0.1387,0.1887,-0.2932,-0.581,-0.1035,177
15,-1.3683,0.0796,0.2632,-0.5919,-0.5854,-0.0425,177
15,-1.1122,-0.1255,0.1908,-0.5582,-0.5505,0.0076,177
15,-1.0673,0.0295,0.2602,-0.2464,-0.3958,0.0282,177
15,-1.0326,0.0663,0.2653,-0.2464,-0.3958,0.0282,177
15,-1.0326,0.0663,0.2653,-0.2703,-0.3271,-0.0097,177
15,-0.7531,-0.1071,0.0857,-0.2758,-0.3216,-0.0217,177
15,-0.7775,-0.0449,0.0734,-0.0435,-0.1646,-0.0643,177
15,-0.7592,0.002,0.1214,0.1068,-0.1144,-0.085,177
15,-0.6102,-0.0163,0.0622,0.073,-0.0523,-0.1068,177
15,-0.7663,-0.0908,0.0265,0.1264,0.0435,-0.1003,177
15,-0.7316,-0.0367,0.0612,0.1722,0.0131,-0.0664,177
15,-0.7693,-0.0408,0.051,0.0272,0.0392,-0.0402,177
15,-0.8877,-0.1449,-0.0204,-0.0326,0.0511,-0.0097,177
15,-0.8887,-0.0816,-0.0031,-0.0326,0.0511,-0.0097,177
15,-0.8887,-0.0816,-0.0031,0.0294,0.0337,0.037,177
15,-0.9357,-0.0652,0.0357,-0.0392,0.0534,0.0795,177
15,-0.9642,-0.1041,0.0265,-0.1678,0.037,0.1232,177
15,-0.9153,-0.1,0.0336,-0.1744,0.036,0.1657,177
15,-0.9122,-0.0806,0.0541,-0.193,0.0621,0.1984,177
15,-0.8694,-0.1102,0.0469,-0.2495,0.0599,0.2245,177
15,-0.8193,-0.1234,0.0316,-0.2071,0.0784,0.2365,177
15,-0.8041,-0.0684,0.0408,-0.0915,0.0894,0.2365,177
15,-0.8152,-0.0245,0.0581,-0.049,0.1047,0.2213,177
15,-0.8234,-0.0193,0.052,-0.049,0.1047,0.2213,177
15,-0.8387,-0.0571,0.0714,-0.0969,0.0839,0.2039,177
15,-0.8387,-0.0571,0.0714,-0.1035,0.0654,0.1744,177
15,-0.8643,-0.051,0.0786,-0.0654,0.0457,0.1493,177
15,-0.8469,-0.0418,0.102,-0.0446,0.0272,0.1177,177
15,-0.8582,-0.0663,0.1285,-0.0675,0.0446,0.0937,177
15,-0.8489,-0.1479,0.1541,-0.0719,0.0555,0.0828,177
15,-0.8448,-0.153,0.1703,-0.0162,0.0883,0.074,177
15,-0.8582,-0.153,0.1744,0.0206,0.1329,0.0806,177
15,-0.8204,-0.2163,0.1326,0.0206,0.1329,0.0806,177
15,-0.8152,-0.203,0.1275,0.0326,0.169,0.0818,177
15,-0.8112,-0.1673,0.1275,0.1047,0.2213,0.0774,177
15,-0.8112,-0.1673,0.1275,0.1581,0.2682,0.074,177
15,-0.7847,-0.152,0.1071,0.1318,0.2954,0.0675,177
15,-0.7612,-0.2214,0.1744,0.1035,0.3445,0.0501,177
15,-0.7918,-0.249,0.0643,0.0774,0.3838,0.0599,177
15,-0.6938,-0.2071,0.0918,0.1701,0.399,0.0675,177
15,-0.8051,-0.1143,0.105,0.1875,0.4851,0.0664,177
15,-0.7714,-0.1102,0.0663,0.1221,0.4589,0.0795,177
15,-0.8439,-0.102,0.0265,0.085,0.483,0.0828,177
15,-0.8602,-0.1265,0.0765,0.085,0.483,0.0828,177
15,-1.0102,-0.1357,-0.0153,0.0937,0.4666,0.0774,177
15,-1.0102,-0.1357,-0.0153,0.0839,0.4687,0.0698,177
15,-1.0193,-0.1653,0.001,0.1274,0.4458,0.0337,177
15,-1.1102,-0.2051,-0.0193,0.193,0.4524,-0.0196,177
15,-1.0928,-0.204,-0.0143,0.3314,0.4187,-0.0664,177
15,-1.1367,-0.1122,0.0347,0.4164,0.4448,-0.1133,177
15,-1.1102,-0.1071,0.0479,0.3706,0.4481,-0.1591,177
15,-1.0918,-0.1204,0.0214,0.2932,0.4492,-0.2104,177
15,-1.1663,-0.1357,0.1091,0.2682,0.4763,-0.2844,177
15,-1.1663,-0.1357,0.1091,0.2682,0.4763,-0.2844,177
15,-1.3193,-0.1867,-0.0357,0.1852,0.5255,-0.363,177
15,-1.2877,-0.2367,-0.1091,0.2442,0.4775,-0.4372,177
15,-1.3775,-0.2285,-0.0286,0.4,0.5473,-0.5112,177
15,-1.4306,-0.1102,-0.0265,0.4372,0.5189,-0.5528,177
15,-1.4836,-0.1581,-0.0602,0.3685,0.5255,-0.5582,177
15,-1.5388,-0.2265,-0.0867,0.3761,0.5658,-0.5112,177
15,-1.5214,-0.2643,-0.202,0.4643,0.6333,-0.3946,177
15,-1.4714,-0.15,-0.1642,0.6028,0.6978,-0.2856,177
15,-1.451,-0.0122,-0.1837,0.6028,0.6978,-0.2856,177
15,-1.4612,0.1153,-0.2133,0.7403,0.7304,-0.1852,177
15,-1.4612,0.1153,-0.2133,0.64,0.677,-0.1352,177
15,-1.3867,0.0377,-0.3439,0.4338,0.5843,-0.1396,177
15,-1.3265,-0.0092,-0.403,0.3924,0.4546,-0.1646,177
15,-1.1245,-0.1102,-0.2275,0.5331,0.3532,-0.1646,177
15,-1.2275,0.0479,-0.454,0.6301,0.242,-0.1482,177
15,-1.0591,-0.0806,-0.3286,0.4992,-0.0349,-0.0948,177
15,-0.9296,-0.1653,-0.2949,0.4818,-0.0925,-0.0828,177
15,-0.9826,-0.0877,-0.2071,0.6465,-0.0589,-0.0272,177
15,-0.8418,0.0265,-0.0939,0.6465,-0.0589,-0.0272,177
15,-0.8326,0.0286,-0.1153,0.7075,-0.1112,0.0097,177
15,-0.8326,0.0286,-0.1153,0.6007,-0.0806,0.0457,177
15,-0.8275,-0.004,-0.0928,0.4807,-0.0795,0.0654,177
15,-0.7795,-0.0388,-0.1173,0.4404,-0.0839,0.0839,177
15,-0.799,-0.0684,-0.0989,0.424,-0.0545,0.0992,177
15,-0.7612,-0.1122,-0.1071,0.3903,-0.0545,0.1167,177
15,-0.8255,-0.1459,-0.1489,0.412,-0.0402,0.1406,177
15,-0.7938,-0.153,-0.0989,0.4807,-0.0643,0.1667,177
15,-0.8255,-0.1765,-0.1061,0.4807,-0.0643,0.1667,177
15,-0.8255,-0.1765,-0.1061,0.5036,-0.036,0.1831,177
15,-0.8132,-0.1806,-0.1183,0.5211,-0.024,0.2039,177
15,-0.8132,-0.1806,-0.1183,0.5635,-0.0162,0.2234,177
15,-0.7979,-0.1581,-0.1173,0.5658,0.0087,0.2442,177
15,-0.803,-0.1663,-0.1571,0.5461,0.0435,0.2507,177
15,-0.8102,-0.1387,-0.1612,0.5614,0.049,0.2682,177
15,-0.8224,-0.0939,-0.1806,0.556,0.049,0.2737,177
15,-0.8479,-0.0877,-0.2388,0.495,0.049,0.2693,177
16,-0.8622,-0.0908,-0.2316,0.4633,0.0326,0.2703,177
16,-0.8898,-0.0745,-0.2469,0.4338,0.0021,0.2659,177
16,-0.9306,-0.0847,-0.2602,0.4338,0.0021,0.2659,177
16,-0.9306,-0.0847,-0.2602,0.3685,-0.036,0.2617,177
16,-0.9398,-0.105,-0.2561,0.3031,-0.0774,0.2573,177
16,-0.9285,-0.1163,-0.252,0.2583,-0.1297,0.2529,177
16,-0.9224,-0.1204,-0.2388,0.1984,-0.1766,0.2485,177
16,-0.9102,-0.1418,-0.2397,0.1308,-0.2245,0.2485,177
16,-0.8857,-0.15,-0.2255,0.0839,-0.2682,0.2507,177
16,-0.8643,-0.1541,-0.2153,0.0511,-0.3063,0.2474,177
16,-0.8296,-0.1367,-0.2101,0.0174,-0.338,0.2442,177
16,-0.8102,-0.1296,-0.2112,-0.0108,-0.3739,0.2365,177
16,-0.7969,-0.1275,-0.1979,-0.0108,-0.3739,0.2365,177
16,-0.7969,-0.1275,-0.1979,-0.036,-0.3914,0.23,177
16,-0.799,-0.0408,-0.1959,-0.0589,-0.4109,0.193,177
16,-0.851,-0.0479,-0.203,-0.0774,-0.4164,0.1613,177
16,-0.851,-0.0479,-0.203,-0.1144,-0.3968,0.1167,177
16,-0.8785,-0.05,-0.1949,-0.1318,-0.4153,0.0631,177
16,-0.9785,-0.0112,-0.1959,-0.1449,-0.4175,0.0053,177
16,-1.0622,-0.0418,-0.1785,-0.1919,-0.4034,-0.0545,177
16,-1.1541,-0.1245,-0.1255,-0.242,-0.4295,-0.0795,177
16,-1.1622,-0.201,-0.0684,-0.2594,-0.496,-0.1068,177
16,-1.2133,-0.2469,-0.0286,-0.2693,-0.5124,-0.1373,177
16,-1.2326,-0.2704,-0.0326,-0.2693,-0.5124,-0.1373,177
16,-1.2326,-0.2704,-0.0326,-0.2768,-0.545,-0.1766,177
16,-1.3255,-0.0173,-0.0755,-0.1755,-0.5494,-0.2159,177
16,-1.3255,-0.0173,-0.0755,-0.0631,-0.52,-0.2617,177
16,-1.3928,-0.1357,-0.0408,-0.1035,-0.5255,-0.3237,177
16,-1.402,-0.1653,-0.1622,-0.1253,-0.5221,-0.3838,177
16,-1.4061,-0.0316,0.0245,-0.061,-0.507,-0.4175,177
16,-1.3765,-0.049,-0.0173,-0.3205,-0.5309,-0.4132,177
16,-1.4398,-0.1224,-0.0775,-0.5276,-0.5418,-0.3794,177
16,-1.5428,-0.1541,-0.1296,-0.4426,-0.556,-0.3019,177
16,-1.4867,0.0969,-0.0265,-0.4426,-0.556,-0.3019,177
16,-1.4867,0.0969,-0.0265,-0.1787,-0.5658,-0.2191,177
16,-1.5377,0.1622,0.0959,-0.2464,-0.5374,-0.1384,177
16,-1.3775,0.1112,0.1306,-0.5877,-0.6291,-0.0719,177
16,-1.2786,0.0102,0.1459,-0.7903,-0.64,-0.0282,177
16,-1.0459,-0.0898,0.204,-0.714,-0.5582,0.0021,177
16,-0.9765,-0.0357,0.299,-0.5484,-0.4208,0.024,177
16,-0.8846,-0.0816,0.2449,-0.496,-0.351,0.0261,177
16,-0.7561,-0.0388,0.2296,-0.3914,-0.2388,0.0185,177
16,-0.7602,-0.002,0.2234,-0.3314,-0.0992,-0.0141,177
16,-0.7531,-0.0908,0.1857,-0.3314,-0.0992,-0.0141,177
16,-0.6439,-0.101,0.105,-0.3445,-0.0479,-0.0349,177
16,-0.6439,-0.101,0.105,-0.2453,0.012,-0.0523,177
16,-0.8448,-0.0684,0.0918,-0.1384,0.1755,-0.0698,177
16,-0.7673,-0.0265,0.0591,-0.1547,0.1013,-0.0566,177
16,-0.802,-0.0561,0.0377,-0.3008,0.1013,-0.0425,177
16,-0.8663,-0.1183,-0.0112,-0.3336,0.1057,-0.0152,177
16,-0.9122,-0.0622,0.0367,-0.2714,0.1144,0.0131,177
16,-0.8979,-0.0428,0.0632,-0.3466,0.0992,0.0589,177
16,-0.8765,-0.0877,0.0438,-0.471,0.1035,0.1035,177
16,-0.8673,-0.101,0.0591,-0.471,0.1035,0.1035,177
16,-0.8561,-0.0806,0.0724,-0.4622,0.1188,0.1537,177
16,-0.8561,-0.0806,0.0724,-0.4513,0.1515,0.1995,177
16,-0.8489,-0.0857,0.0806,-0.4906,0.1776,0.2354,177
16,-0.8193,-0.0786,0.0775,-0.4786,0.1852,0.2638,177
16,-0.8296,-0.0459,0.0928,-0.4317,0.206,0.2747,177
16,-0.8367,-0.0306,0.1041,-0.4263,0.2136,0.2747,177
16,-0.8245,-0.0622,0.1061,-0.4643,0.194,0.2638,177
16,-0.851,-0.0847,0.1224,-0.4469,0.1852,0.2388,177
16,-0.8541,-0.0693,0.1398,-0.4034,0.1701,0.2104,177
16,-0.8398,-0.0826,0.1551,-0.4034,0.1701,0.2104,177
16,-0.8357,-0.1265,0.1602,-0.3946,0.1558,0.1701,177
16,-0.8357,-0.1265,0.1602,-0.375,0.1581,0.1253,177
16,-0.8184,-0.1408,0.202,-0.2943,0.1711,0.0872,177
16,-0.8173,-0.1439,0.2122,-0.2388,0.1907,0.0577,177
16,-0.8071,-0.1703,0.2173,-0.218,0.2224,0.0282,177
16,-0.7836,-0.2061,0.2133,-0.1711,0.2638,0.0053,177
16,-0.7643,-0.1969,0.2183,-0.1123,0.3117,-0.012,177
16,-0.7499,-0.199,0.2112,-0.085,0.3586,-0.0261,177
16,-0.7418,-0.2081,0.1928,-0.0643,0.4034,-0.0294,177
16,-0.7418,-0.2081,0.1928,-0.0643,0.4034,-0.0294,177
16,-0.7101,-0.1755,0.1642,-0.0108,0.4513,-0.0261,177
16,-0.7133,-0.1622,0.152,0.024,0.495,-0.0141,177
16,-0.7092,-0.1551,0.1326,0.036,0.5255,-0.0021,177
16,-0.7326,-0.1459,0.103,0.061,0.5538,-0.0053,177
16,-0.7632,-0.1367,0.0948,0.0839,0.581,-0.024,177
16,-0.7826,-0.1306,0.0693,0.0937,0.581,-0.0545,177
16,-0.8296,-0.1377,0.05,0.1177,0.5887,-0.098,177
16,-0.952,-0.1449,-0.0092,0.1701,0.5789,-0.1558,177
16,-1.0306,-0.1306,-0.0326,0.2213,0.5767,-0.2191,177
16,-1.1143,-0.1082,-0.0684,0.2213,0.5767,-0.2191,177
16,-1.1143,-0.1082,-0.0684,0.2605,0.557,-0.2768,177
16,-1.1714,-0.101,-0.0724,0.2539,0.5255,-0.3302,177
16,-1.2245,-0.1744,-0.0581,0.181,0.4992,-0.3641,177
16,-1.1938,-0.2183,-0.0326,0.1198,0.4502,-0.3903,177
16,-1.2061,-0.203,0.0153,0.086,0.4536,-0.4099,177
16,-1.1744,-0.1867,-0.0193,0.0141,0.4273,-0.4393,177
16,-1.3041,-0.2531,0.0765,-0.0566,0.4536,-0.4862,177
16,-1.4592,-0.3418,-0.0765,-0.074,0.4677,-0.5473,177
16,-1.3234,-0.4102,-0.0693,-0.074,0.4677,-0.5473,177
16,-1.5092,-0.1398,0.0469,0.1253,0.4023,-0.5734,177
16,-1.5092,-0.1398,0.0469,0.4023,0.4927,-0.5713,177
16,-1.4653,-0.2061,-0.0214,0.3107,0.4568,-0.5538,177
16,-1.4897,-0.3245,-0.0836,0.206,0.5156,-0.5091,177
16,-1.4408,-0.351,-0.1867,0.3314,0.569,-0.4099,177
16,-1.401,-0.2173,-0.1714,0.5385,0.6247,-0.2834,177
16,-1.3979,-0.0786,-0.152,0.6072,0.6825,-0.181,177
16,-1.35,0.0306,-0.2061,0.4153,0.6192,-0.1198,177
16,-1.2183,-0.1224,-0.2775,0.2005,0.5211,-0.1035,177
16,-1.2245,-0.1132,-0.35,0.2005,0.5211,-0.1035,177
16,-1.1816,-0.1285,-0.4663,0.2966,0.4841,-0.0828,177
16,-1.1816,-0.1285,-0.4663,0.5102,0.4065,-0.098,177
16,-1.2183,0.0775,-0.2255,0.6411,0.1232,-0.0043,177
16,-1.051,-0.0857,-0.3816,0.4295,0.0174,-0.0457,177
16,-1.1143,-0.1418,-0.3387,0.4643,0.0087,-0.061,177
16,-1.0143,-0.0806,-0.2622,0.6072,-0.0904,-0.0414,177
16,-0.9633,0.0112,-0.1592,0.5516,-0.1167,-0.0053,177
17,-0.8632,-0.051,-0.1796,0.3706,-0.169,0.0305,177
17,-0.8683,-0.0989,-0.2092,0.2878,-0.1013,0.0402,177
