Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.4867,1.1082,0.3612,1.3137,-0.7664,-0.5799,190
13,-0.4306,1.0755,0.303,1.2832,-0.797,-0.6574,190
13,-0.4306,1.0755,0.303,1.2222,-0.8809,-0.7369,190
13,-0.4714,1.0173,0.2898,1.2014,-0.8874,-0.8264,190
13,-0.4459,1.0214,0.3041,1.292,-0.9387,-0.9048,190
13,-0.3979,1.0643,0.3357,1.3246,-0.9954,-0.9877,190
13,-0.3979,0.9816,0.3163,1.2832,-1.0041,-1.0772,190
13,-0.3979,0.954,0.3214,1.3355,-1.0106,-1.1665,190
13,-0.3796,0.9449,0.3122,1.4195,-1.0019,-1.2483,190
13,-0.454,0.8765,0.2418,1.4195,-1.0019,-1.2483,190
13,-0.4724,0.8612,0.1857,1.4391,-0.9736,-1.3334,190
14,-0.5132,0.8979,0.1653,1.4761,-0.9736,-1.4086,190
14,-0.5132,0.8979,0.1653,1.5601,-0.9605,-1.4707,190
14,-0.5571,0.9633,0.1724,1.6016,-0.9582,-1.5274,190
14,-0.6214,0.9581,0.1194,1.5318,-0.978,-1.5841,190
14,-0.6581,0.9203,0.1061,1.4479,-1.0118,-1.6289,190
14,-0.6887,0.8979,0.0857,1.4107,-1.0423,-1.6648,190
14,-0.7612,0.8439,0.0724,1.366,-1.0641,-1.6921,190
14,-0.7734,0.8,0.0755,1.2712,-1.1152,-1.7018,190
14,-0.7898,0.7632,0.0755,1.2712,-1.1152,-1.7018,190
14,-0.7898,0.7632,0.0755,1.1959,-1.1753,-1.6942,190
14,-0.7949,0.7469,0.0918,1.1371,-1.2308,-1.6713,190
14,-0.8112,0.6408,0.0867,1.0684,-1.292,-1.6474,190
14,-0.803,0.5755,0.0959,1.0183,-1.3639,-1.6125,190
14,-0.7826,0.5234,0.1122,0.9997,-1.4446,-1.5711,190
14,-0.7622,0.4745,0.1479,1.0128,-1.499,-1.5274,190
14,-0.7653,0.4888,0.1755,1.0314,-1.5547,-1.4881,190
14,-0.7571,0.4836,0.1908,1.0499,-1.5776,-1.4446,190
14,-0.7326,0.4877,0.2326,1.0618,-1.5994,-1.3998,190
14,-0.7683,0.4428,0.2877,1.0618,-1.5994,-1.3998,190
14,-0.7683,0.4428,0.2877,1.0357,-1.6037,-1.3508,190
14,-0.7531,0.3826,0.3061,1.0009,-1.6245,-1.2832,190
14,-0.7938,0.353,0.3265,1.016,-1.6234,-1.2058,190
14,-0.7979,0.3306,0.3704,1.0673,-1.6266,-1.1262,190
14,-0.853,0.2857,0.3898,1.1436,-1.6201,-1.0738,190
14,-0.852,0.2928,0.4142,1.2493,-1.643,-1.0345,190
14,-0.8489,0.2888,0.4132,1.3464,-1.6484,-0.9899,190
14,-0.8112,0.2847,0.4316,1.4195,-1.6484,-0.9332,190
14,-0.7898,0.2898,0.45,1.5122,-1.6419,-0.8689,190
14,-0.7693,0.2908,0.4296,1.5122,-1.6419,-0.8689,190
14,-0.7499,0.3143,0.4326,1.6169,-1.6289,-0.8024,190
14,-0.7499,0.3143,0.4326,1.7258,-1.6049,-0.7489,190
14,-0.7449,0.3969,0.4163,1.8338,-1.5776,-0.7075,190
14,-0.7377,0.4224,0.3857,1.908,-1.5471,-0.6803,190
14,-0.7326,0.454,0.4,1.9374,-1.5133,-0.664,190
14,-0.7397,0.4928,0.3602,1.9723,-1.4881,-0.6508,190
14,-0.7551,0.4918,0.3459,1.9952,-1.4675,-0.6367,190
14,-0.7826,0.4469,0.3479,1.9853,-1.4261,-0.5952,190
14,-0.8091,0.3775,0.3234,2.0082,-1.4162,-0.5647,190
14,-0.8448,0.3887,0.3275,2.053,-1.3912,-0.5276,190
14,-0.8653,0.4081,0.3428,2.1041,-1.3868,-0.4807,190
14,-0.8653,0.4081,0.3428,2.1041,-1.3868,-0.4807,190
14,-0.8826,0.3857,0.3367,2.1184,-1.3704,-0.4372,190
14,-0.8806,0.3826,0.3122,2.1347,-1.3672,-0.388,190
14,-0.8857,0.3959,0.3051,2.1806,-1.3519,-0.3346,190
14,-0.8806,0.3928,0.2806,2.2252,-1.3181,-0.2878,190
14,-0.8398,0.3755,0.2336,2.2481,-1.2842,-0.2354,190
14,-0.8132,0.3979,0.2122,2.2895,-1.2636,-0.1886,190
14,-0.7918,0.4285,0.1642,2.3506,-1.2222,-0.1461,190
14,-0.7724,0.4847,0.1275,2.4258,-1.1688,-0.1079,190
14,-0.7367,0.6459,0.0541,2.4258,-1.1688,-0.1079,190
14,-0.7173,0.7265,0.053,2.4607,-1.1098,-0.073,190
14,-0.7173,0.7265,0.053,2.3985,-1.052,-0.0523,190
14,-0.7571,0.7745,-0.0684,2.2503,-0.9931,-0.0643,190
14,-0.7428,0.7795,-0.1949,2.127,-0.9637,-0.086,190
14,-0.7714,0.8377,-0.1663,2.1205,-0.9124,-0.098,190
14,-0.7571,0.8632,-0.1857,2.0759,-0.8983,-0.1242,190
14,-0.7673,0.852,-0.1847,1.92,-0.883,-0.1547,190
14,-0.7449,0.7377,-0.1489,1.7335,-0.8765,-0.1547,190
14,-0.7469,0.6928,-0.202,1.6234,-0.8668,-0.1493,190
14,-0.7255,0.7163,-0.1153,1.6234,-0.8668,-0.1493,190
14,-0.702,0.7153,-0.0551,1.6016,-0.8449,-0.1352,190
14,-0.702,0.7153,-0.0551,1.4893,-0.8199,-0.1079,190
14,-0.6581,0.7183,-0.0173,1.3715,-0.7937,-0.0708,190
14,-0.6908,0.7112,0.0112,1.2691,-0.7205,-0.0392,190
14,-0.6744,0.6837,0.0571,1.1611,-0.7098,0.0,190
14,-0.6938,0.6428,0.0326,1.136,-0.6333,0.0087,190
14,-0.704,0.652,0.0438,1.184,-0.5625,0.0174,190
14,-0.6847,0.6489,0.0357,1.209,-0.5461,0.0196,190
14,-0.7101,0.6398,-0.0102,1.209,-0.5461,0.0196,190
14,-0.7,0.6653,0.0438,1.2264,-0.4971,0.0141,190
14,-0.6735,0.6857,0.0643,1.28,-0.4677,0.024,190
14,-0.6735,0.6857,0.0643,1.3029,-0.4698,0.0446,190
14,-0.6551,0.6653,0.0408,1.2571,-0.4404,0.061,190
14,-0.6632,0.6816,0.0449,1.2865,-0.4143,0.0806,190
14,-0.6714,0.701,0.0438,1.2952,-0.3935,0.1024,190
14,-0.653,0.652,0.052,1.2537,-0.3695,0.1188,190
14,-0.6245,0.5948,0.0061,1.2613,-0.3412,0.1221,190
14,-0.6132,0.6275,0.0163,1.3475,-0.2878,0.1274,190
14,-0.6173,0.6398,0.0081,1.3889,-0.2234,0.1177,190
14,-0.6173,0.5989,-0.004,1.3889,-0.2234,0.1177,190
14,-0.6173,0.5989,-0.004,1.3737,-0.1744,0.1155,190
14,-0.5643,0.5469,-0.0734,1.3912,-0.1318,0.1253,190
14,-0.5745,0.602,-0.0918,1.487,-0.0435,0.1449,190
14,-0.5806,0.6459,-0.103,1.5187,0.0217,0.1744,190
14,-0.5673,0.6479,-0.1571,1.4511,0.0708,0.2049,190
14,-0.6071,0.7388,-0.2296,1.4696,0.1362,0.2388,190
14,-0.6346,0.8204,-0.2265,1.462,0.1755,0.2682,190
14,-0.6091,0.8296,-0.2336,1.2909,0.194,0.2649,190
14,-0.6439,0.7928,-0.3734,1.1142,0.2507,0.2344,190
14,-0.6194,0.851,-0.3846,1.1142,0.2507,0.2344,190
14,-0.6194,0.851,-0.3846,1.0694,0.2464,0.2562,190
14,-0.6,0.9367,-0.3602,1.0303,0.2659,0.2453,190
14,-0.5959,0.9704,-0.3479,0.8012,0.2932,0.2016,190
14,-0.5367,0.8959,-0.449,0.52,0.2867,0.2049,190
14,-0.5663,0.8969,-0.4347,0.3336,0.2834,0.255,190
14,-0.5469,0.9224,-0.4203,0.1995,0.2747,0.2354,190
14,-0.5765,1.001,-0.4551,0.0839,0.2638,0.1755,190
14,-0.5979,1.0428,-0.45,-0.0043,0.2388,0.1079,190
14,-0.5908,1.0979,-0.4,-0.0414,0.2191,0.0337,190
14,-0.5765,1.1194,-0.35,-0.0414,0.2191,0.0337,190
14,-0.5939,1.0245,-0.355,-0.1471,0.2201,-0.049,190
14,-0.5939,1.0245,-0.355,-0.3466,0.2289,-0.0969,190
14,-0.5979,0.9275,-0.3765,-0.5374,0.231,-0.1003,190
14,-0.603,0.8745,-0.3704,-0.6257,0.2539,-0.1253,190
14,-0.5979,0.8837,-0.3377,-0.6476,0.2856,-0.1384,190
14,-0.6091,0.952,-0.2969,-0.7228,0.3031,-0.1558,190
14,-0.5887,0.9633,-0.3,-0.8329,0.3063,-0.1732,190
14,-0.5816,0.95,-0.2908,-0.9082,0.339,-0.2081,190
14,-0.5581,0.9418,-0.252,-0.9561,0.3794,-0.2464,190
14,-0.5377,0.9387,-0.2367,-0.9561,0.3794,-0.2464,190
15,-0.5438,0.9326,-0.2449,-1.0139,0.4109,-0.2888,190
15,-0.5438,0.9326,-0.2449,-1.0837,0.4546,-0.3368,190
15,-0.5591,0.9428,-0.2449,-1.1339,0.4992,-0.3891,190
15,-0.552,0.9642,-0.1949,-1.2069,0.5364,-0.4349,190
15,-0.5581,0.952,-0.1735,-1.3191,0.5778,-0.4841,190
15,-0.5581,0.9163,-0.1612,-1.4227,0.6106,-0.5396,190
15,-0.5806,0.8785,-0.1316,-1.4784,0.652,-0.5974,190
15,-0.5806,0.8939,-0.1061,-1.4838,0.6955,-0.6562,190
15,-0.5755,0.8939,-0.0724,-1.4838,0.6955,-0.6562,190
15,-0.5755,0.8939,-0.0724,-1.511,0.7369,-0.7184,190
15,-0.5908,0.8694,-0.0714,-1.5808,0.7664,-0.7751,190
15,-0.5847,0.7877,-0.0581,-1.6321,0.7817,-0.822,190
15,-0.6091,0.7428,-0.0326,-1.6528,0.8373,-0.8809,190
15,-0.6673,0.6877,-0.0224,-1.6539,0.895,-0.9246,190
15,-0.6581,0.6642,-0.002,-1.644,0.8983,-0.9517,190
15,-0.6979,0.5908,0.0438,-1.6594,0.9528,-0.979,190
15,-0.7265,0.5265,0.0479,-1.6703,0.9986,-0.9954,190
15,-0.7459,0.4979,0.0857,-1.619,1.0324,-0.9921,190
15,-0.7888,0.4285,0.1377,-1.619,1.0324,-0.9921,190
15,-0.7888,0.4285,0.1377,-1.5514,1.0881,-1.0106,190
15,-0.7969,0.4061,0.1571,-1.487,1.123,-1.028,190
15,-0.7898,0.3694,0.1561,-1.4086,1.1621,-1.0248,190
15,-0.8132,0.3347,0.1551,-1.3203,1.2178,-1.003,190
15,-0.7938,0.2877,0.1785,-1.2058,1.2581,-0.9736,190
15,-0.7959,0.3234,0.1816,-1.0772,1.3094,-0.9452,190
15,-0.7775,0.3132,0.2071,-0.9725,1.3464,-0.9223,190
15,-0.8081,0.3102,0.1275,-0.821,1.4881,-0.883,190
15,-0.8398,0.3602,0.1153,-0.6541,1.6245,-0.8558,190
15,-0.7704,0.4,0.1173,-0.6541,1.6245,-0.8558,190
15,-0.7867,0.3734,0.0551,-0.6127,1.6386,-0.8111,190
15,-0.7867,0.3734,0.0551,-0.6596,1.7476,-0.7947,190
15,-0.8173,0.4173,-0.0816,-0.6007,1.8054,-0.7708,190
15,-0.8224,0.502,-0.0867,-0.4742,1.8491,-0.7489,190
15,-0.8959,0.5408,-0.1102,-0.4851,1.9166,-0.7588,190
15,-0.8714,0.3653,-0.2826,-0.5833,1.8981,-0.7577,190
15,-0.9102,0.3714,-0.3081,-0.5221,1.9134,-0.7457,190
15,-0.8663,0.4867,-0.3398,-0.4611,1.9046,-0.7337,190
15,-0.9877,0.4316,-0.4479,-0.5549,1.9309,-0.7304,190
15,-0.9694,0.4244,-0.3755,-0.665,1.8491,-0.7064,190
15,-0.9622,0.3949,-0.4714,-0.8798,1.7444,-0.6934,190
15,-0.9316,0.2949,-0.3908,-0.8798,1.7444,-0.6934,190
15,-0.9316,0.2949,-0.3908,-1.0848,1.7117,-0.6879,190
15,-0.9285,0.2724,-0.4224,-1.0575,1.6692,-0.6574,190
15,-0.9561,0.3714,-0.4203,-1.0238,1.6289,-0.6411,190
15,-0.9102,0.3908,-0.3949,-1.1524,1.5808,-0.6213,190
15,-0.9071,0.3173,-0.4673,-1.2025,1.5787,-0.6039,190
15,-0.902,0.3724,-0.453,-1.0902,1.5732,-0.5865,190
15,-0.8846,0.3969,-0.4387,-1.0957,1.582,-0.5778,190
15,-0.8673,0.3418,-0.5071,-1.2058,1.5579,-0.5516,190
15,-0.8245,0.3387,-0.5908,-1.1982,1.5383,-0.4982,190
15,-0.8377,0.4306,-0.5438,-1.1982,1.5383,-0.4982,190
15,-0.8377,0.4306,-0.5438,-1.1262,1.5591,-0.4263,190
15,-0.8734,0.4959,-0.5459,-1.2014,1.5482,-0.3422,190
15,-0.9194,0.4816,-0.5959,-1.4183,1.4925,-0.2627,190
15,-0.9316,0.4561,-0.5948,-1.5776,1.4391,-0.1766,190
15,-0.9897,0.4377,-0.5775,-1.6724,1.4151,-0.1242,190
15,-1.0061,0.4387,-0.5193,-1.8142,1.354,-0.0698,190
15,-1.0193,0.3643,-0.5092,-1.97,1.2854,-0.0152,190
15,-1.0193,0.3143,-0.5031,-2.0572,1.2319,0.0523,190
15,-0.9918,0.2888,-0.4612,-2.102,1.1873,0.1264,190
15,-0.902,0.2316,-0.3877,-2.102,1.1873,0.1264,190
15,-0.8541,0.2469,-0.3622,-2.1379,1.135,0.2213,190
15,-0.8541,0.2469,-0.3622,-2.1249,1.111,0.3368,190
15,-0.8439,0.3214,-0.3418,-2.0463,1.1121,0.4633,190
15,-0.8469,0.402,-0.3,-2.0398,1.1175,0.5942,190
15,-0.8224,0.3673,-0.303,-2.1423,1.0935,0.714,190
15,-0.7888,0.3489,-0.3296,-2.1947,1.0706,0.8035,190
15,-0.7775,0.4092,-0.3173,-2.1238,1.0587,0.87,190
15,-0.7734,0.5112,-0.2795,-2.0812,1.0357,0.9048,190
15,-0.7336,0.601,-0.2755,-2.0812,1.0357,0.9048,190
15,-0.7051,0.5745,-0.2877,-2.1619,0.9746,0.9212,190
15,-0.702,0.5786,-0.2795,-2.2306,0.9114,0.9191,190
15,-0.702,0.5786,-0.2795,-2.1718,0.8733,0.9103,190
15,-0.6755,0.6194,-0.2173,-2.1205,0.8231,0.8853,190
15,-0.6479,0.5826,-0.2081,-2.1762,0.7424,0.8504,190
15,-0.6224,0.4877,-0.2336,-2.1783,0.6901,0.8056,190
15,-0.5948,0.5061,-0.1949,-2.0562,0.653,0.7773,190
15,-0.5816,0.5714,-0.1673,-1.9853,0.5996,0.7512,190
15,-0.552,0.5959,-0.1428,-1.958,0.557,0.7348,190
15,-0.6061,0.6082,-0.101,-1.958,0.557,0.7348,190
15,-0.6061,0.6082,-0.101,-1.9471,0.5516,0.7249,190
15,-0.5826,0.6102,-0.0734,-1.9319,0.4775,0.7403,190
15,-0.6265,0.5898,-0.0561,-1.8927,0.4687,0.7392,190
15,-0.6602,0.5652,-0.0673,-1.8,0.4731,0.7327,190
15,-0.6622,0.5816,-0.0449,-1.6692,0.4568,0.7327,190
15,-0.6877,0.6714,-0.0367,-1.57,0.4481,0.7304,190
15,-0.7234,0.6979,-0.0684,-1.5263,0.4317,0.7337,190
15,-0.7397,0.7255,-0.0959,-1.4675,0.3891,0.7327,190
15,-0.7531,0.752,-0.1091,-1.3901,0.3489,0.7272,190
15,-0.7479,0.7285,-0.1387,-1.3901,0.3489,0.7272,190
15,-0.7479,0.7285,-0.1387,-1.3563,0.3031,0.714,190
15,-0.7255,0.7051,-0.1837,-1.3214,0.2442,0.7086,190
15,-0.7326,0.7397,-0.1847,-1.2222,0.1951,0.6944,190
15,-0.6867,0.8234,-0.1642,-1.1753,0.1373,0.6803,190
15,-0.6581,0.8306,-0.1387,-1.209,0.0719,0.653,190
15,-0.6194,0.8296,-0.1346,-1.2548,0.0021,0.653,190
15,-0.5989,0.8459,-0.1214,-1.2636,-0.0402,0.6562,190
15,-0.5867,0.8949,-0.05,-1.256,-0.0577,0.6552,190
15,-0.5632,0.8939,-0.0245,-1.3017,-0.073,0.6421,190
15,-0.5306,0.8612,0.001,-1.3017,-0.073,0.6421,190
15,-0.5173,0.7888,0.0183,-1.3595,-0.0643,0.6312,190
15,-0.5173,0.7888,0.0183,-1.3944,-0.0294,0.6148,190
15,-0.5143,0.7877,0.0367,-1.3792,0.0087,0.5908,190
15,-0.5245,0.8224,0.0704,-1.33,0.0392,0.5734,190
15,-0.5265,0.852,0.1082,-1.3258,0.0555,0.5647,190
15,-0.5336,0.8683,0.1194,-1.3617,0.0664,0.5604,190
15,-0.5887,0.8918,0.1091,-1.3355,0.0784,0.5505,190
16,-0.5847,0.8959,0.1489,-1.3529,0.0631,0.5429,190
16,-0.5663,0.8582,0.1694,-1.3529,0.0631,0.5429,190
16,-0.5612,0.8214,0.1785,-1.3497,0.0402,0.52,190
16,-0.5428,0.7693,0.1877,-1.3071,0.0206,0.4841,190
16,-0.5428,0.7693,0.1877,-1.2592,-0.0097,0.4601,190
16,-0.5122,0.7122,0.2194,-1.1808,-0.0435,0.4469,190
16,-0.4296,0.6867,0.3091,-1.0499,-0.0795,0.4557,190
16,-0.4235,0.7234,0.4173,-0.9473,-0.0784,0.4721,190
16,-0.4826,0.7867,0.3653,-0.9005,-0.0839,0.471,190
16,-0.4265,0.7734,0.452,-0.8809,-0.1155,0.4578,190
16,-0.4765,0.751,0.4438,-0.7075,-0.0631,0.4088,190
16,-0.5652,0.7969,0.4836,-0.4437,-0.0043,0.3554,190
16,-0.4745,0.8459,0.4918,-0.4437,-0.0043,0.3554,190
16,-0.4704,0.7101,0.4183,-0.3346,-0.0915,0.3281,190
16,-0.4704,0.7101,0.4183,-0.3695,-0.0948,0.2911,190
16,-0.4112,0.6714,0.3755,-0.2344,-0.1024,0.2899,190
16,-0.4479,0.7795,0.4214,0.0686,-0.049,0.2911,190
16,-0.401,0.8877,0.4673,0.1591,-0.0446,0.2922,190
16,-0.3949,0.8306,0.3724,0.11,-0.0217,0.2659,190
16,-0.3418,0.8193,0.3234,0.206,-0.0185,0.2321,190
16,-0.3367,0.8653,0.3326,0.3914,0.0294,0.1919,190
16,-0.352,0.8755,0.299,0.4448,0.0599,0.1449,190
16,-0.352,0.8755,0.299,0.4448,0.0599,0.1449,190
16,-0.3704,0.8357,0.2602,0.4361,0.0479,0.0969,190
16,-0.3877,0.8184,0.2234,0.5156,0.0414,0.0566,190
16,-0.4081,0.851,0.204,0.6388,0.0479,0.0162,190
16,-0.4551,0.8846,0.1898,0.6781,0.0272,-0.0228,190
16,-0.451,0.85,0.1469,0.6682,-0.0141,-0.0589,190
16,-0.4633,0.8336,0.1316,0.7098,-0.0414,-0.0937,190
16,-0.4897,0.8979,0.1091,0.7817,-0.0698,-0.1188,190
16,-0.4765,0.9102,0.0887,0.797,-0.0959,-0.1396,190
16,-0.453,0.8959,0.0826,0.7653,-0.1198,-0.1558,190
16,-0.4469,0.8806,0.0704,0.7653,-0.1198,-0.1558,190
16,-0.4469,0.8806,0.0704,0.7718,-0.1274,-0.1722,190
16,-0.4367,0.9326,0.0755,0.8056,-0.1188,-0.1787,190
16,-0.4367,0.9357,0.0622,0.7861,-0.11,-0.194,190
16,-0.4449,0.9265,0.0234,0.7544,-0.1057,-0.2039,190
16,-0.4642,0.9438,0.0173,0.7554,-0.1047,-0.2071,190
16,-0.4714,0.9633,0.0234,0.7468,-0.1068,-0.2169,190
16,-0.4653,0.9449,0.0081,0.6585,-0.1274,-0.2573,190
16,-0.4969,0.9724,0.05,0.6737,-0.1286,-0.2834,190
16,-0.4755,0.9214,0.0193,0.6213,-0.1591,-0.3117,190
16,-0.4836,0.8541,0.0326,0.5854,-0.1581,-0.3314,190
16,-0.4796,0.8122,0.002,0.5854,-0.1581,-0.3314,190
16,-0.4796,0.8122,0.002,0.6508,-0.1646,-0.35,190
16,-0.5377,0.8408,0.0051,0.6955,-0.157,-0.3609,190
16,-0.553,0.8163,-0.0204,0.6661,-0.1766,-0.3695,190
16,-0.5867,0.7908,-0.0418,0.677,-0.193,-0.3717,190
16,-0.6143,0.7928,-0.0806,0.7031,-0.2213,-0.3706,190
16,-0.6387,0.7918,-0.1122,0.6749,-0.267,-0.3619,190
16,-0.6346,0.7795,-0.1459,0.6541,-0.3216,-0.3532,190
16,-0.6622,0.7786,-0.1622,0.6682,-0.3586,-0.3368,190
16,-0.6857,0.8286,-0.1561,0.6617,-0.4208,-0.3161,190
16,-0.7,0.8112,-0.1847,0.6617,-0.4208,-0.3161,190
16,-0.7,0.8112,-0.1847,0.6203,-0.4775,-0.2976,190
16,-0.7265,0.8214,-0.1714,0.5963,-0.5255,-0.2758,190
16,-0.6602,0.7499,-0.1867,0.5385,-0.6051,-0.2388,190
16,-0.6653,0.702,-0.1908,0.4916,-0.6356,-0.2093,190
16,-0.6234,0.6765,-0.1653,0.508,-0.6705,-0.1657,190
16,-0.5551,0.6735,-0.1439,0.5124,-0.7064,-0.1155,190
16,-0.4673,0.6234,-0.1632,0.4742,-0.6934,-0.0774,190
16,-0.3989,0.6163,-0.1796,0.4938,-0.6901,-0.0337,190
16,-0.3193,0.6541,-0.1724,0.5658,-0.6749,0.0021,190
16,-0.254,0.7122,-0.1612,0.5658,-0.6749,0.0021,190
16,-0.1632,0.803,-0.1898,0.6192,-0.6333,0.0217,190
16,-0.1632,0.803,-0.1898,0.6411,-0.5865,0.0282,190
16,-0.1122,0.8469,-0.2142,0.6552,-0.5418,0.0076,190
16,-0.0847,0.8918,-0.2194,0.6562,-0.4775,-0.0446,190
16,-0.0836,0.9622,-0.2795,0.6051,-0.4077,-0.1221,190
16,-0.0867,0.9683,-0.3173,0.5418,-0.3597,-0.2071,190
16,-0.1112,1.0153,-0.3275,0.5276,-0.3085,-0.2844,190
16,-0.1683,1.0734,-0.3439,0.5015,-0.2529,-0.3597,190
16,-0.3173,1.152,-0.3643,0.5015,-0.2529,-0.3597,190
16,-0.3653,1.1592,-0.3643,0.3979,-0.2191,-0.4372,191
16,-0.4347,1.1592,-0.35,0.255,-0.2147,-0.4731,191
16,-0.4347,1.1592,-0.35,0.0675,-0.193,-0.4448,191
16,-0.5867,1.0643,-0.3489,-0.1308,-0.1766,-0.4,191
16,-0.6765,1.0908,-0.3316,-0.2201,-0.1919,-0.3771,191
16,-0.7724,1.1071,-0.2479,-0.2844,-0.255,-0.3193,191
16,-0.8234,1.0438,-0.2122,-0.4338,-0.3489,-0.2617,191
16,-0.8816,0.7745,-0.1449,-0.5843,-0.4458,-0.2333,191
16,-0.8643,0.7306,-0.1041,-0.4906,-0.5244,-0.1995,191
16,-0.852,0.7847,0.051,-0.2495,-0.5745,-0.1646,191
16,-0.7224,0.7479,0.252,-0.2495,-0.5745,-0.1646,191
16,-0.7,0.6306,0.2285,-0.1744,-0.6127,-0.1537,191
16,-0.7,0.6306,0.2285,-0.2191,-0.569,-0.1461,191
16,-0.6408,0.6153,0.2775,-0.0469,-0.5418,-0.0795,191
16,-0.6357,0.7122,0.3163,0.2354,-0.4906,-0.049,191
16,-0.5714,0.8245,0.3734,0.3128,-0.4568,-0.1123,191
16,-0.5112,0.7643,0.2653,0.3706,-0.375,-0.1537,191
16,-0.6765,0.7969,0.2397,0.6192,-0.2125,-0.193,191
16,-0.6357,0.9551,0.2734,0.7489,-0.267,-0.2191,191
16,-0.6337,0.9561,0.1469,0.6062,-0.2169,-0.2878,191
16,-0.6337,0.9561,0.1469,0.6062,-0.2169,-0.2878,191
16,-0.6683,0.9041,0.0755,0.5799,-0.1657,-0.3542,191
16,-0.6163,0.9653,0.052,0.7043,-0.1842,-0.4012,191
16,-0.6245,0.9663,0.0347,0.6497,-0.1547,-0.4578,191
16,-0.6173,0.8806,0.0102,0.5461,-0.1526,-0.5244,191
16,-0.6234,0.8582,-0.0081,0.6138,-0.157,-0.569,191
16,-0.6337,0.8704,-0.0031,0.6759,-0.1678,-0.6171,191
16,-0.6337,0.7755,-0.0652,0.628,-0.1886,-0.6791,191
16,-0.651,0.752,-0.0898,0.6432,-0.2115,-0.7293,191
16,-0.6398,0.7908,-0.0459,0.6432,-0.2115,-0.7293,191
16,-0.6132,0.7959,-0.0377,0.7392,-0.2605,-0.7817,191
16,-0.6132,0.7959,-0.0377,0.7522,-0.3041,-0.8481,191
16,-0.6061,0.751,-0.0724,0.7392,-0.3346,-0.9278,191
16,-0.5836,0.7806,-0.0632,0.821,-0.3761,-1.003,191
16,-0.5684,0.8204,-0.0449,0.87,-0.4012,-1.0913,191
16,-0.551,0.8112,-0.0265,0.8449,-0.4219,-1.1884,191
16,-0.5693,0.8,-0.0561,0.859,-0.4263,-1.2974,191
17,-0.5775,0.8347,-0.0295,0.9267,-0.4393,-1.3977,191
17,-0.6112,0.7857,-0.0306,0.9267,-0.4393,-1.3977,191
17,-0.6408,0.7183,-0.0418,0.9017,-0.4502,-1.5099,191
17,-0.6581,0.6938,-0.0183,0.8613,-0.471,-1.6169,191
17,-0.6581,0.6938,-0.0183,0.9124,-0.5015,-1.7008,191
17,-0.6928,0.6908,-0.0234,0.9332,-0.5255,-1.7934,191
17,-0.7877,0.6163,-0.0388,0.9288,-0.5635,-1.8785,191
17,-0.799,0.5684,-0.0357,0.9212,-0.6247,-1.9341,191
17,-0.8071,0.5418,-0.0388,0.9179,-0.6825,-1.9864,191
17,-0.8418,0.5275,-0.0438,0.9746,-0.7108,-2.0497,191
17,-0.8673,0.5459,-0.051,1.0314,-0.7653,-2.1369,191
17,-0.8591,0.5102,-0.0541,1.0292,-0.8351,-2.2208,191
17,-0.8152,0.4377,-0.052,1.0292,-0.8351,-2.2208,191
17,-0.8387,0.3826,-0.0398,0.9714,-0.8885,-2.259,191
17,-0.8387,0.3826,-0.0398,0.9473,-0.9038,-2.2569,191
17,-0.8051,0.3714,-0.0102,0.9507,-0.9376,-2.2775,191
17,-0.7867,0.3377,-0.0081,0.9463,-0.966,-2.3124,191
17,-0.7734,0.2898,0.0031,0.9441,-0.9485,-2.3441,191
17,-0.7826,0.2571,0.0796,0.9452,-0.9463,-2.3658,191
17,-0.7388,0.2,0.0826,0.9353,-0.9321,-2.3899,191
17,-0.7786,0.1642,0.153,0.9168,-0.8775,-2.3746,191
17,-0.7418,0.0867,0.1714,0.9059,-0.8601,-2.3473,191
17,-0.7418,0.0867,0.1714,0.9059,-0.8601,-2.3473,191
17,-0.7928,0.0479,0.1551,0.9397,-0.7653,-2.3147,191
17,-0.9745,0.0806,0.1306,1.0652,-0.6508,-2.3222,191
17,-0.855,0.0867,0.153,1.1306,-0.7249,-2.3767,191
17,-0.9,0.1296,0.1183,1.1818,-0.6562,-2.3996,191
17,-0.9296,0.2101,0.2153,1.1382,-0.6541,-2.4084,191
17,-0.7428,-0.0092,-0.0234,1.0684,-0.7163,-2.4061,191
17,-0.8357,0.0234,0.053,1.28,-0.5309,-2.3876,191
17,-0.8571,0.1602,0.1061,1.2712,-0.6486,-2.4019,191
17,-0.7938,0.0847,0.0336,1.0935,-0.6879,-2.4105,191
17,-0.9765,0.0163,0.0408,1.0935,-0.6879,-2.4105,191
17,-0.9765,0.0163,0.0408,1.0673,-0.5516,-2.4214,191
17,-0.8326,0.0336,0.0295,1.1022,-0.6291,-2.3778,191
17,-0.9173,0.001,0.0693,1.0738,-0.5374,-2.355,191
17,-0.9785,-0.0786,0.0367,0.9997,-0.4578,-2.3254,191
17,-0.8979,-0.1204,0.0428,0.9855,-0.4557,-2.2449,191
17,-1.0112,-0.1122,0.0286,0.9889,-0.3357,-2.1762,191
17,-0.9785,-0.0867,-0.0143,0.9343,-0.2747,-2.0584,191
17,-1.0336,-0.1204,-0.0173,0.8874,-0.2104,-1.994,191
17,-1.0031,-0.1183,0.0071,0.8471,-0.2147,-1.9221,191
