Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.6071,-0.1561,0.4908,0.6629,0.4361,0.5843,161
13,-1.7316,-0.0295,0.502,0.6737,0.339,0.5494,161
13,-1.6469,0.0255,0.4847,0.6869,0.157,0.5004,161
13,-1.2857,0.0357,0.3755,0.5778,0.0131,0.4404,161
13,-1.2163,-0.0081,0.2755,0.4448,-0.0043,0.3935,161
13,-1.1581,0.0275,0.252,0.4851,0.0425,0.351,161
13,-1.1918,0.1703,0.2101,0.5593,0.098,0.3292,161
13,-1.1928,0.2531,0.2112,0.4895,0.0969,0.231,161
13,-1.1816,0.202,0.2092,0.4895,0.0969,0.231,161
13,-1.1816,0.202,0.2092,0.3456,0.0675,0.1144,161
13,-1.1918,0.1735,0.2051,0.2169,0.0206,0.0457,161
13,-1.1928,0.1775,0.202,0.1384,-0.0021,-0.0032,161
13,-1.1337,0.0847,0.1714,0.0261,-0.0097,-0.037,161
13,-1.0898,-0.0071,0.1296,-0.0698,-0.012,-0.0589,161
13,-1.0571,-0.0541,0.0887,-0.0599,0.0152,-0.0675,161
13,-0.9928,-0.0765,0.0561,0.0326,0.0337,-0.0719,161
13,-0.951,-0.0459,0.0234,0.0839,0.0425,-0.0555,161
13,-0.8479,-0.0643,-0.0561,0.0402,0.0,-0.0402,161
13,-0.6918,-0.0755,-0.0775,0.0654,-0.0316,-0.0555,161
13,-0.6326,-0.0887,-0.0652,0.0654,-0.0316,-0.0555,161
13,-0.5989,-0.0928,-0.0959,0.0784,-0.061,-0.0708,161
13,-0.5163,-0.1224,-0.0918,0.1003,-0.0763,-0.0818,161
13,-0.5163,-0.1224,-0.0918,0.1362,-0.1035,-0.1167,161
13,-0.502,-0.1367,-0.0775,0.1657,-0.1308,-0.157,161
13,-0.4714,-0.1245,-0.0877,0.2071,-0.1526,-0.1406,161
13,-0.451,-0.1255,-0.0908,0.1951,-0.1864,-0.1123,161
13,-0.4398,-0.1642,-0.0632,0.1919,-0.2354,-0.0872,161
13,-0.4203,-0.1316,-0.0663,0.3161,-0.2878,-0.0162,161
13,-0.4255,-0.1163,-0.0684,0.5233,-0.3302,0.0872,161
13,-0.4398,0.0714,0.1489,0.5396,-0.326,0.1537,161
13,-0.4398,0.0714,0.1489,0.5396,-0.326,0.1537,161
13,-0.5061,0.1367,-0.0622,0.3586,-0.2725,0.1308,161
13,-0.5408,0.0377,-0.0153,0.2834,-0.2998,0.0501,161
13,-0.5939,0.053,-0.0847,0.3052,-0.2539,0.0131,161
13,-0.7133,0.101,-0.0948,0.2495,-0.2388,0.0141,161
13,-0.7775,0.1041,-0.1061,0.1886,-0.2376,0.0,161
13,-0.8448,0.1112,-0.1122,0.1297,-0.242,-0.0174,161
13,-0.8989,0.1245,-0.101,0.0818,-0.2376,-0.036,161
13,-0.9888,0.1061,-0.1,0.0305,-0.2453,-0.0621,161
13,-1.0224,0.0928,-0.0979,-0.0294,-0.2573,-0.086,161
13,-1.0295,0.0806,-0.101,-0.0294,-0.2573,-0.086,161
13,-1.0295,0.0806,-0.101,-0.0631,-0.2562,-0.1068,161
13,-1.103,0.0867,-0.051,-0.085,-0.2234,-0.1329,161
13,-1.1439,0.0867,-0.0408,-0.1177,-0.1875,-0.1537,161
13,-1.1735,0.0816,-0.0347,-0.1602,-0.1493,-0.1701,161
14,-1.2122,0.0734,-0.0367,-0.2093,-0.1013,-0.194,161
14,-1.2612,0.0428,-0.0796,-0.2659,-0.0479,-0.2333,161
14,-1.299,0.0541,-0.0816,-0.2682,0.024,-0.2617,161
14,-1.2795,0.0714,-0.1102,-0.2888,0.0894,-0.2844,161
14,-1.2234,-0.0367,-0.1183,-0.2888,0.0894,-0.2844,161
14,-1.1112,-0.1887,-0.151,-0.3674,0.1591,-0.3761,161
14,-1.1112,-0.1887,-0.151,-0.4698,0.2278,-0.5265,161
14,-1.1,-0.1642,-0.2142,-0.4643,0.3227,-0.5767,161
14,-1.2153,-0.1153,-0.2296,-0.3783,0.3542,-0.5789,161
14,-1.3887,0.001,0.2673,-0.2638,0.2976,-0.5984,161
14,-1.5377,-0.0204,0.1612,-0.4273,0.4164,-0.6421,161
14,-1.5377,-0.1,0.3224,-0.677,0.4164,-0.6737,161
14,-1.6581,-0.1602,0.4102,-0.7817,0.4,-0.7075,161
14,-1.6775,-0.4581,0.5316,-0.9103,0.2987,-0.7369,161
14,-1.501,-0.4979,0.3745,-0.9103,0.2987,-0.7369,162
14,-1.3163,-0.6173,0.3448,-1.0063,0.1362,-0.6923,162
14,-1.3163,-0.6173,0.3448,-0.8863,0.0599,-0.6476,162
14,-1.0684,-0.8857,0.2469,-0.702,0.0511,-0.6247,162
14,-1.0918,-0.749,0.0857,-0.4721,0.1068,-0.5211,162
14,-1.0316,-0.749,0.2428,-0.3401,0.0795,-0.3794,162
14,-1.004,-0.5908,0.1816,-0.0894,0.1133,-0.2115,162
14,-1.0684,-0.5367,0.2101,-0.0349,0.1188,-0.0719,162
14,-1.0959,-0.4694,0.2194,0.0131,0.074,0.0555,162
14,-1.1357,-0.3561,0.2428,0.1155,0.049,0.1558,162
14,-1.1581,-0.2133,0.2285,0.1155,0.049,0.1558,162
14,-1.1581,-0.2133,0.2285,0.1373,0.0479,0.2115,162
14,-1.1714,-0.2,0.1683,0.0621,0.0698,0.2278,162
14,-1.1469,-0.1826,0.1143,-0.0011,0.0925,0.2333,162
14,-1.1112,-0.1632,0.0816,-0.0217,0.1003,0.2201,162
14,-1.0245,-0.0591,0.0081,-0.037,0.1013,0.2104,162
14,-0.9704,-0.0479,-0.0306,-0.0664,0.085,0.1667,162
14,-0.9051,-0.0459,-0.0357,-0.1144,0.049,0.1089,162
14,-0.851,-0.0326,-0.0612,-0.1701,0.0043,0.0698,162
14,-0.7204,-0.0102,-0.0806,-0.2039,-0.0381,0.0326,162
14,-0.6847,-0.002,-0.0622,-0.2039,-0.0381,0.0326,162
14,-0.6847,-0.002,-0.0622,-0.2442,-0.0894,-0.0043,162
14,-0.5928,0.004,-0.0806,-0.2998,-0.1461,-0.0326,162
14,-0.5051,-0.0336,-0.0693,-0.3729,-0.1744,-0.0839,162
14,-0.4622,-0.0561,-0.049,-0.3924,-0.2039,-0.1493,162
14,-0.4122,-0.0775,-0.0377,-0.3979,-0.23,-0.194,162
14,-0.3765,-0.102,-0.0286,-0.4044,-0.2344,-0.2245,162
14,-0.3632,-0.2531,-0.0153,-0.3838,-0.2071,-0.2605,162
14,-0.3336,-0.2663,-0.0438,-0.3412,-0.1744,-0.2932,162
14,-0.3591,-0.299,-0.053,-0.3597,-0.2224,-0.2507,162
14,-0.3857,-0.3112,-0.0714,-0.3597,-0.2224,-0.2507,162
14,-0.4265,-0.3214,-0.0806,-0.3794,-0.2987,-0.2093,162
14,-0.4265,-0.3214,-0.0806,-0.3346,-0.3434,-0.2136,162
14,-0.4745,-0.2979,-0.0622,-0.2932,-0.3706,-0.1962,162
14,-0.5112,-0.3245,-0.0847,-0.3489,-0.4,-0.218,162
14,-0.5939,-0.4592,-0.153,-0.2649,-0.3302,-0.1701,162
14,-0.6224,-0.4265,-0.1469,-0.1318,-0.3019,-0.0402,162
14,-0.6877,-0.4581,-0.1,0.0174,-0.2954,-0.0053,162
14,-0.7357,-0.451,-0.1469,0.074,-0.2529,0.0643,162
14,-0.7745,-0.451,-0.1398,0.074,-0.2529,0.0643,162
14,-0.8143,-0.3275,-0.1663,0.1602,-0.2093,0.1438,162
14,-0.8969,-0.2908,-0.1296,0.2344,-0.182,0.1896,162
14,-0.8969,-0.2908,-0.1296,0.3085,-0.1547,0.0282,162
14,-0.9265,-0.4969,-0.1459,0.2583,-0.0577,-0.073,162
14,-1.0428,-0.454,-0.1847,0.2791,0.0686,0.3565,162
14,-1.0857,-0.3826,-0.1245,0.4349,0.1503,0.4481,162
14,-1.2336,-0.3714,-0.1479,0.4404,0.2638,0.4721,162
14,-1.3979,-0.3428,-0.1714,0.4,0.3008,0.4895,162
14,-1.4296,-0.3204,-0.1928,0.3193,0.3227,0.4698,162
14,-1.4408,-0.2969,-0.2133,0.3193,0.3227,0.4698,162
14,-1.4408,-0.2969,-0.2133,0.3302,0.3227,0.4763,162
14,-1.4122,-0.2877,-0.1949,0.3368,0.3107,0.4797,162
14,-1.4122,-0.2877,-0.1949,0.2966,0.2954,0.4841,162
14,-1.4337,-0.3051,-0.1387,0.2617,0.3052,0.4895,162
14,-1.4826,-0.2949,-0.0714,0.255,0.326,0.5015,162
14,-1.5367,-0.2816,0.0816,0.2398,0.3336,0.5135,162
14,-1.5193,-0.2724,0.1775,0.2714,0.3281,0.5287,162
14,-1.5673,-0.2551,0.2847,0.3815,0.3325,0.508,162
14,-1.6551,-0.1622,0.3837,0.4263,0.2834,0.5211,162
14,-1.6765,-0.0561,0.4153,0.4263,0.2834,0.5211,162
14,-1.6765,-0.0561,0.4153,0.5211,0.2016,0.5004,162
14,-1.4581,0.0551,0.3796,0.5473,0.0469,0.4568,162
14,-1.2683,0.0643,0.3734,0.4698,-0.0469,0.3804,162
14,-1.0602,0.0469,0.3041,0.3903,-0.0511,0.3117,162
14,-1.0673,0.0939,0.299,0.4197,0.0206,0.2453,162
14,-1.0602,0.1816,0.3184,0.4622,0.0904,0.1602,162
14,-1.1459,0.2234,0.3224,0.3542,0.1449,0.074,162
14,-1.1898,0.1234,0.2479,0.1623,0.1341,-0.0206,162
14,-1.2122,0.0336,0.2071,0.0043,0.0883,-0.1831,162
14,-1.1653,-0.0948,0.1357,-0.061,0.0698,-0.2169,162
14,-1.1377,-0.153,0.1143,-0.025,0.0708,-0.231,162
14,-1.0826,-0.1673,0.0887,-0.025,0.0708,-0.231,162
14,-1.0541,-0.1612,0.0541,0.0185,0.0708,-0.2147,162
14,-1.0541,-0.1612,0.0541,0.0751,0.0806,-0.1852,162
14,-0.954,-0.1255,0.0234,0.1329,0.0774,-0.1667,162
14,-0.8877,-0.1296,0.0112,0.1547,0.0479,-0.1526,162
14,-0.8081,-0.1541,-0.0031,0.1722,0.012,-0.1482,162
14,-0.6622,-0.1214,-0.0316,0.2278,-0.0131,-0.1482,162
14,-0.6214,-0.102,-0.0367,0.2844,-0.0162,-0.1417,162
14,-0.5765,-0.102,-0.052,0.3041,-0.0316,-0.1493,162
14,-0.5408,-0.1173,-0.0652,0.3151,-0.0566,-0.169,162
14,-0.4888,-0.1551,-0.0857,0.3151,-0.0566,-0.169,162
14,-0.4888,-0.1551,-0.0857,0.3489,-0.0643,-0.1537,162
14,-0.4826,-0.1449,-0.0979,0.4197,-0.0795,-0.1221,162
14,-0.4479,-0.1418,-0.101,0.4458,-0.1482,-0.1188,162
14,-0.4357,-0.1285,-0.049,0.4307,-0.2191,-0.0925,162
14,-0.4306,-0.0948,-0.0581,0.495,-0.2507,-0.0675,162
14,-0.4347,-0.0663,-0.0438,0.5276,-0.2649,-0.0523,162
14,-0.452,-0.0734,-0.0581,0.5179,-0.2856,-0.0414,162
14,-0.4938,-0.0765,-0.0959,0.5276,-0.2943,-0.0316,162
14,-0.5275,-0.0316,-0.0857,0.5505,-0.3107,-0.0316,162
14,-0.5652,-0.0306,-0.0877,0.5505,-0.3107,-0.0316,162
14,-0.5652,-0.0306,-0.0877,0.5528,-0.3073,-0.0326,162
14,-0.602,-0.0245,-0.102,0.569,-0.2834,-0.0316,162
14,-0.7133,0.0051,-0.1041,0.5713,-0.267,-0.0381,162
14,-0.7653,0.0173,-0.1673,0.5287,-0.2659,-0.0425,162
15,-0.8286,0.0918,-0.0898,0.3542,-0.2812,-0.0392,162
15,-0.9102,0.0734,-0.0061,0.1167,-0.35,-0.0141,162
15,-1.0408,0.102,-0.0632,0.2649,-0.2333,-0.0414,162
15,-1.0479,0.0428,-0.0357,0.2398,-0.2213,-0.1003,162
15,-1.0979,0.0224,-0.0286,0.2016,-0.181,-0.1232,162
15,-1.2836,0.0357,-0.0336,0.2016,-0.181,-0.1232,162
15,-1.3745,0.0469,-0.0541,0.1951,-0.1297,-0.1221,162
15,-1.3745,0.0469,-0.0541,0.1995,-0.0784,-0.1177,162
15,-1.4244,0.051,-0.0612,0.1766,-0.0469,-0.1013,162
15,-1.454,0.0826,-0.103,0.1274,-0.0174,-0.0904,162
15,-1.4163,0.1041,-0.1489,0.0708,0.012,-0.0937,162
15,-1.3877,0.1592,-0.1255,-0.0152,0.061,-0.1253,162
15,-1.302,0.0969,-0.1551,-0.1503,0.0675,-0.2268,162
15,-1.103,-0.1377,-0.1061,-0.1755,0.1024,-0.4317,162
15,-0.9694,-0.1469,-0.1673,-0.0414,0.2159,-0.5734,163
15,-1.0643,-0.1489,-0.2173,-0.0414,0.2159,-0.5734,163
15,-1.2806,-0.1122,-0.0745,0.0414,0.35,-0.6007,163
15,-1.2806,-0.1122,-0.0745,-0.098,0.3422,-0.5505,163
15,-1.4112,-0.0765,0.1306,-0.3041,0.3412,-0.4775,163
15,-1.502,0.1398,0.2183,-0.387,0.3946,-0.4687,163
15,-1.5336,0.0306,0.3316,-0.507,0.388,-0.6018,163
15,-1.6112,-0.1387,0.6245,-0.7947,0.3357,-0.6857,163
15,-1.6,-0.3806,0.6867,-1.0946,0.2027,-0.7174,163
15,-1.5449,-0.501,0.603,-1.2079,0.0545,-0.7163,163
15,-1.3051,-0.6602,0.5734,-1.2079,0.0545,-0.7163,163
15,-1.3051,-0.6602,0.5734,-1.1043,-0.0174,-0.6814,163
15,-1.052,-0.8571,0.2826,-0.8983,0.0326,-0.545,163
15,-1.052,-0.8571,0.2826,-0.6574,0.1384,-0.4742,163
15,-1.049,-0.7602,0.201,-0.2987,0.1984,-0.2998,163
15,-1.0693,-0.5979,0.1357,-0.074,0.2071,-0.085,163
15,-1.0847,-0.602,0.1153,-0.0065,0.1449,-0.0108,163
15,-1.1735,-0.5061,0.103,0.025,0.073,0.1068,163
15,-1.1867,-0.4092,0.1163,0.086,0.0097,0.193,163
15,-1.202,-0.3418,0.1296,0.0577,-0.0294,0.2201,163
15,-1.1663,-0.3204,0.1265,0.0577,-0.0294,0.2201,163
15,-1.1663,-0.3204,0.1265,0.0337,-0.0457,0.2224,163
15,-1.1275,-0.2581,0.1275,0.0698,-0.037,0.1919,163
15,-0.9704,-0.1316,0.1082,0.0708,-0.0326,0.1526,163
15,-0.9081,-0.1143,0.0745,0.0185,-0.0294,0.0992,163
15,-0.8255,-0.102,0.051,-0.0457,-0.0282,0.0555,163
15,-0.7663,-0.0724,0.0183,-0.0904,-0.0349,0.0174,163
15,-0.6357,-0.0561,-0.0306,-0.1274,-0.049,-0.0141,163
15,-0.605,-0.052,-0.0449,-0.1482,-0.0545,-0.025,163
15,-0.5459,0.0224,-0.0673,-0.1755,-0.0686,-0.0228,163
15,-0.4765,-0.0398,-0.1112,-0.1755,-0.0686,-0.0228,163
15,-0.452,-0.0214,-0.1234,-0.2856,-0.1079,-0.0316,163
15,-0.452,-0.0214,-0.1234,-0.3368,-0.1274,-0.0534,163
15,-0.4469,0.0,-0.0541,-0.3422,-0.1635,-0.061,163
15,-0.4122,-0.0255,-0.1306,-0.4252,-0.2071,-0.073,163
15,-0.4296,-0.0632,-0.1214,-0.4622,-0.2398,-0.1221,163
15,-0.3979,-0.049,-0.0979,-0.5112,-0.3096,-0.1177,163
15,-0.4296,-0.0908,-0.0714,-0.5658,-0.3597,-0.1167,163
15,-0.4408,-0.1214,-0.0836,-0.6257,-0.3979,-0.1177,163
15,-0.4938,-0.2592,-0.0652,-0.6257,-0.3979,-0.1177,163
15,-0.5326,-0.2653,-0.0755,-0.6411,-0.4197,-0.1308,163
15,-0.5755,-0.2428,-0.0143,-0.5734,-0.4307,-0.1013,163
15,-0.5755,-0.2428,-0.0143,-0.5124,-0.4263,-0.0414,163
15,-0.6744,-0.3275,-0.0173,-0.5582,-0.4012,-0.0097,163
15,-0.7418,-0.3785,-0.0214,-0.5833,-0.3619,0.0326,163
15,-0.7836,-0.4224,-0.0286,-0.5625,-0.3107,0.0774,163
15,-0.8347,-0.4459,-0.0398,-0.507,-0.2495,0.1373,163
15,-0.9173,-0.4806,-0.0775,-0.4284,-0.1896,0.2027,163
15,-0.9479,-0.4897,-0.1102,-0.3216,-0.1373,0.2594,163
15,-0.9816,-0.4775,-0.1898,-0.2529,-0.1013,0.3019,163
15,-1.0357,-0.4897,-0.1949,-0.2529,-0.1013,0.3019,163
15,-1.0969,-0.504,-0.2408,-0.2638,-0.1035,0.3336,163
15,-1.0969,-0.504,-0.2408,-0.2464,-0.0621,0.3609,163
15,-1.151,-0.5234,-0.252,-0.2518,-0.0261,0.375,163
15,-1.199,-0.5326,-0.254,-0.2039,-0.0185,0.3761,163
15,-1.3439,-0.5704,-0.2265,-0.1406,-0.0065,0.3761,163
15,-1.3785,-0.5928,-0.1806,-0.0992,0.0021,0.3641,163
15,-1.3734,-0.6224,-0.1887,-0.0577,0.0337,0.363,163
15,-1.3367,-0.5693,-0.1541,0.0621,0.0664,0.3891,163
15,-1.2612,-0.4592,-0.1418,0.0969,0.1209,0.4295,163
15,-1.254,-0.4408,-0.105,0.0969,0.1209,0.4295,163
15,-1.254,-0.4408,-0.105,0.0631,0.1623,0.5047,163
15,-1.2643,-0.4745,-0.1296,0.0566,0.2234,0.5528,163
15,-1.3265,-0.5122,-0.0255,0.1167,0.2834,0.5789,163
15,-1.3367,-0.4755,0.1265,0.2485,0.3325,0.6213,163
15,-1.3286,-0.3908,0.2081,0.3968,0.3674,0.6432,163
15,-1.3602,-0.3867,0.3643,0.4895,0.3783,0.6497,163
15,-1.7622,-0.1735,0.5663,0.5865,0.3565,0.665,163
15,-1.602,-0.0173,0.5602,0.6333,-0.0534,0.569,163
15,-1.1061,0.0092,0.4041,0.5244,-0.1493,0.5309,163
15,-1.1082,0.0326,0.3061,0.4601,-0.0469,0.4982,163
15,-1.0479,0.1204,0.2438,0.4601,-0.0469,0.4982,163
15,-1.0969,0.2,0.2388,0.5484,0.0469,0.4197,163
15,-1.1346,0.2663,0.2101,0.6291,0.1286,0.3325,163
15,-1.1346,0.2663,0.2101,0.4862,0.1232,0.2966,163
15,-1.1949,0.355,0.1867,0.2201,0.0654,0.2899,163
15,-1.1694,0.1632,0.2,0.0501,-0.0131,0.1678,163
15,-1.1255,0.0857,0.2081,-0.0337,-0.0511,0.0654,163
15,-1.0745,-0.0214,0.1551,-0.1047,-0.0589,-0.0566,163
15,-1.0786,-0.0959,0.1367,-0.1711,-0.0392,-0.0708,163
15,-1.0112,-0.0745,0.1285,-0.1558,-0.0152,-0.0643,163
15,-0.9571,-0.1653,0.051,-0.0806,0.0152,-0.0534,163
15,-0.9571,-0.1653,0.051,-0.0806,0.0152,-0.0534,163
15,-0.8632,-0.0755,-0.0081,0.0206,0.0326,-0.0294,163
15,-0.8632,-0.0755,-0.0081,0.0534,0.0011,-0.0675,163
15,-0.7786,-0.1326,0.0051,0.0402,-0.0228,-0.1274,163
15,-0.6673,-0.1489,-0.0673,0.024,-0.0654,-0.0555,163
15,-0.6316,-0.1683,-0.0775,0.0751,-0.0719,-0.025,163
15,-0.5714,-0.1683,-0.0775,0.1515,-0.1013,-0.0294,163
15,-0.5132,-0.1724,-0.0979,0.2016,-0.1133,-0.0272,163
15,-0.4847,-0.1663,-0.103,0.2649,-0.1417,-0.0217,163
15,-0.4734,-0.1683,-0.0918,0.2649,-0.1417,-0.0217,163
15,-0.4734,-0.1683,-0.0918,0.3128,-0.1711,-0.0076,163
15,-0.4622,-0.153,-0.0765,0.3761,-0.2027,0.0152,163
15,-0.4428,-0.1173,-0.0449,0.4361,-0.2268,0.0272,163
15,-0.4459,-0.0796,-0.0275,0.508,-0.242,0.0392,163
16,-0.4438,-0.0388,-0.0102,0.5516,-0.2485,0.0414,163
16,-0.4673,0.001,-0.0092,0.5461,-0.2388,0.037,163
16,-0.4959,0.0143,-0.0153,0.5418,-0.2201,0.0206,163
16,-0.5367,0.0255,-0.0245,0.5353,-0.1995,0.0131,163
16,-0.5612,0.0286,-0.0377,0.4982,-0.1798,0.012,163
16,-0.6816,0.0684,-0.0765,0.4982,-0.1798,0.012,163
16,-0.7499,0.103,-0.0693,0.4633,-0.1493,0.0282,163
16,-0.7499,0.103,-0.0693,0.4502,-0.1188,0.0305,163
16,-0.802,0.0959,-0.0959,0.375,-0.1167,0.0337,163
16,-0.853,0.0979,-0.103,0.3151,-0.1079,0.0435,163
16,-0.9979,0.1367,-0.1102,0.2474,-0.1318,0.025,163
16,-1.0643,0.2775,-0.103,0.2005,-0.1613,-0.0097,163
16,-1.102,0.1744,-0.0969,0.1972,-0.157,-0.1776,163
16,-1.2224,0.1163,-0.0541,0.0763,-0.169,-0.2594,163
16,-1.2673,0.1234,-0.0796,0.0469,-0.1503,-0.2649,162
16,-1.3193,0.15,-0.0143,0.0469,-0.1503,-0.2649,162
16,-1.3745,0.1602,-0.0326,0.0162,-0.1123,-0.2791,162
16,-1.3745,0.1602,-0.0326,-0.0654,-0.0686,-0.2922,162
16,-1.3602,0.1132,-0.0245,-0.1657,-0.0217,-0.3008,162
16,-1.3245,0.0724,-0.0449,-0.2747,0.0337,-0.3216,162
16,-1.3316,-0.0112,-0.0561,-0.3532,0.0992,-0.388,162
16,-1.0693,-0.1469,-0.0959,-0.3346,0.1623,-0.5255,162
16,-1.0163,-0.1071,-0.1428,-0.1438,0.2922,-0.5984,162
16,-1.0887,-0.1387,-0.1183,-0.0719,0.4099,-0.6388,162
16,-1.2388,-0.1234,-0.0714,-0.0719,0.4099,-0.6388,162
16,-1.2388,-0.1234,-0.0714,-0.2169,0.4469,-0.6225,162
16,-1.5989,0.0143,0.2918,-0.3586,0.4448,-0.5865,162
16,-1.5989,0.0143,0.2918,-0.5516,0.4208,-0.6018,162
16,-1.6857,-0.0214,0.4255,-0.7327,0.4023,-0.677,162
16,-1.7112,-0.2969,0.6153,-0.9681,0.3161,-0.7653,162
16,-1.6337,-0.5836,0.5347,-1.1982,0.157,-0.8395,162
16,-1.4408,-0.6255,0.4796,-1.1371,0.0469,-0.7903,162
16,-1.2051,-0.6714,0.4285,-0.966,0.0217,-0.6825,162
16,-1.0989,-1.0622,0.3041,-0.87,0.074,-0.5887,162
16,-1.0765,-0.7786,0.1091,-0.6367,0.1035,-0.6018,162
16,-1.051,-0.5316,0.1234,-0.6367,0.1035,-0.6018,162
16,-1.051,-0.5316,0.1234,-0.1701,0.1035,-0.7327,162
16,-0.852,-1.103,0.3255,0.0032,0.0774,-0.6694,162
16,-1.0245,-0.6449,0.2071,-0.0457,0.049,-0.0479,162
16,-1.0775,-0.5438,0.1551,0.0751,-0.0043,0.0599,162
16,-1.0112,-0.3959,0.2428,0.2365,-0.0349,0.1253,162
16,-1.0306,-0.299,0.2112,0.1995,-0.0152,0.1678,162
16,-1.0377,-0.302,0.1969,0.1341,0.0087,0.1864,162
16,-0.9918,-0.2142,0.1173,0.1515,0.0349,0.1875,162
16,-0.95,-0.1694,0.1622,0.1581,0.0523,0.1657,162
16,-0.8102,-0.0806,0.0612,0.1581,0.0523,0.1657,162
16,-0.8102,-0.0806,0.0612,0.1591,0.0686,0.1329,162
16,-0.7888,-0.0551,0.0112,0.1352,0.074,0.0883,162
16,-0.7245,-0.0398,0.0,0.0719,0.0599,0.0566,162
16,-0.5979,-0.0112,-0.0734,0.0196,0.036,0.0217,162
16,-0.5684,-0.0031,-0.0806,-0.0282,0.0206,0.0011,162
16,-0.504,-0.0143,-0.1091,-0.0555,-0.0141,-0.0228,162
16,-0.4796,0.0265,-0.0867,-0.1232,-0.0392,-0.0185,162
16,-0.4132,0.0183,-0.1071,-0.2474,-0.086,-0.0053,162
16,-0.4132,-0.0092,-0.1234,-0.2878,-0.1068,-0.0228,162
16,-0.3969,0.0051,-0.1041,-0.2878,-0.1068,-0.0228,162
16,-0.3826,0.002,-0.0847,-0.2998,-0.1384,-0.0511,162
16,-0.3826,0.002,-0.0847,-0.3968,-0.1798,-0.074,162
16,-0.3908,-0.0418,-0.0836,-0.4589,-0.2224,-0.1384,162
16,-0.4071,-0.0816,-0.0581,-0.4687,-0.2605,-0.2136,162
16,-0.4163,-0.1489,-0.0786,-0.496,-0.2844,-0.2779,162
16,-0.4418,-0.301,-0.0031,-0.6377,-0.3237,-0.2659,162
16,-0.4979,-0.2551,-0.049,-0.6356,-0.3151,-0.1308,162
16,-0.5684,-0.2826,-0.0765,-0.5614,-0.2539,-0.0457,162
16,-0.6132,-0.302,-0.0877,-0.5614,-0.2539,-0.0457,162
16,-0.7592,-0.4244,-0.0816,-0.5299,-0.2495,0.0097,162
16,-0.7592,-0.4244,-0.0816,-0.5538,-0.231,0.0708,162
16,-0.8204,-0.3837,-0.1102,-0.4687,-0.1722,0.1547,162
16,-0.9163,-0.4224,-0.1204,-0.4437,-0.1079,0.2268,162
16,-1.0336,-0.4132,-0.1428,-0.3674,-0.0806,0.3063,162
16,-1.0591,-0.4163,-0.1551,-0.3542,-0.0839,0.3586,162
16,-1.1163,-0.4203,-0.2,-0.3946,-0.0457,0.4023,162
16,-1.1735,-0.4398,-0.2173,-0.4099,-0.0326,0.4175,162
16,-1.251,-0.4673,-0.2326,-0.388,-0.0282,0.4295,162
16,-1.2959,-0.4816,-0.2306,-0.388,-0.0282,0.4295,162
16,-1.2959,-0.4816,-0.2306,-0.3761,-0.0011,0.412,162
16,-1.3489,-0.5071,-0.2255,-0.3717,0.0185,0.3771,162
16,-1.3918,-0.5857,-0.2112,-0.363,0.0217,0.3325,162
16,-1.3582,-0.6469,-0.202,-0.351,0.0228,0.2954,162
16,-1.2908,-0.6714,-0.201,-0.2659,0.0469,0.2856,162
16,-1.2224,-0.6194,-0.1959,-0.0937,0.0806,0.3172,162
16,-1.1724,-0.553,-0.1469,0.0043,0.1198,0.3848,162
16,-1.252,-0.5551,-0.1418,0.0751,0.2005,0.5396,162
16,-1.2663,-0.5959,-0.004,0.2224,0.2682,0.5778,162
16,-1.3541,-0.4592,0.2101,0.4655,0.339,0.628,162
16,-1.4051,-0.4214,0.3602,0.5221,0.3663,0.6225,162
16,-1.5704,-0.3541,0.4969,0.5221,0.3663,0.6225,162
16,-1.8204,-0.0867,0.653,0.5528,0.3271,0.6333,162
16,-1.8204,-0.0867,0.653,0.628,0.1875,0.6018,162
16,-1.7163,-0.152,0.6632,0.6629,-0.0108,0.5255,162
16,-1.2612,-0.0306,0.5847,0.6051,-0.1602,0.5036,162
16,-1.0826,-0.0745,0.4622,0.5505,-0.0904,0.4851,162
16,-1.1479,0.1592,0.252,0.6377,0.073,0.4187,162
16,-1.1694,0.1449,0.2296,0.6825,0.1308,0.3314,162
16,-1.1979,0.1214,0.2204,0.5233,0.1242,0.3031,162
16,-1.2459,0.2153,0.101,0.5233,0.1242,0.3031,162
16,-1.2459,0.2153,0.101,0.2354,0.0402,0.3031,162
16,-1.2153,0.0836,0.1551,0.1646,-0.0402,0.1384,162
16,-1.2153,0.0836,0.1551,0.1766,-0.0925,0.0032,162
16,-1.1694,0.0265,0.1703,0.073,-0.1079,-0.0402,162
16,-1.103,-0.0551,0.1082,-0.0196,-0.11,-0.0751,162
16,-1.0275,-0.1265,0.0959,0.0011,-0.0925,-0.0894,162
16,-0.9959,-0.1479,0.101,0.1068,-0.0534,-0.0795,162
16,-0.9561,-0.0959,0.0867,0.1623,-0.0381,-0.074,162
16,-0.7673,-0.0408,0.0357,0.1711,-0.0643,-0.1198,162
16,-0.7296,-0.0918,0.0245,0.1701,-0.074,-0.1722,162
16,-0.6837,-0.1153,-0.0081,0.1701,-0.074,-0.1722,162
16,-0.6837,-0.1153,-0.0081,0.1482,-0.1003,-0.2071,162
16,-0.5418,-0.2775,-0.0367,0.1798,-0.1057,-0.2529,162
16,-0.5102,-0.1938,-0.051,0.2104,-0.1112,-0.2169,162
