,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.632,0.0,0.014202928,0.006947547,0.980076532,0.00082038,-0.007822856,0.041126833,0.9997460847763755,0.005567977173417804,-0.021797094157331734,0.0012846364469160123,0.632,1.0,0.010165548,0.006753296,0.97964282,-0.001469128,0.001457069,0.061097606,0.9990545002973038,0.005450498377599689,-0.01691910145477563,0.039675452223047546,0.632,2.0,0.019277575,0.01422569,0.979424323,0.00441319,0.002593429,0.078349896,0.9940080733277167,0.0173958893832513,-0.022375091243043,0.10556840665536216,0.632,3.0,0.015144097,0.009346826,0.979874121,-0.00256713,0.000108494,0.036057958,0.9996757834541777,0.006317190805375977,-0.020859044473757988,0.013165156256045085,0.632,4.0,0.015430276,0.008767094,0.979389118,0.001912377,-0.003052967,0.042714581,0.9985567684255066,-0.018863523710707392,-0.004874333474966024,-0.05004786287145252,0.7,5.0,0.001996524,0.001927328,0.980285825,-0.015084467,-0.030370415,0.022946868,0.9999840001392312,-0.0002697945513782549,-0.0029593096300072593,-0.0048134356706916025,0.7,6.0,0.027288244,-0.012485965,0.979069177,0.012532495,0.012159175,0.030254883,0.9996149526840433,-0.006785550404496359,-0.018559676137271493,-0.01947924787730718,0.7,7.0,0.01347208,0.00068949,0.98013827,-0.005713597,0.001507687,0.043097866,0.9999339554315868,-0.0010994857045881661,-0.01043667645715688,0.004685263136182812,0.7,8.0,0.006657239,0.004652721,0.979868886,-0.003262166,-0.013217855,0.025043624,0.9999565067576808,0.0042423835900056795,-0.005314019640273308,-0.00638341364118199
11,0.711,0.0,0.014473086,0.006405782,0.979280601,-0.009365921,0.002253067,0.044625738,0.999777083890405,0.004822223085949415,-0.020254860473051764,0.0035027588162795443,0.711,1.0,0.010165548,0.006753296,0.97964282,-0.006765762,0.001970449,0.067345247,0.9989390654744261,0.004871632028998564,-0.015663574103530257,0.0430309553316835,0.711,2.0,0.020218853,0.014497617,0.979224191,0.003485844,-0.011893165,0.081339582,0.9935983985229755,0.016646667223899774,-0.021726776680953526,0.10960409708569795,0.711,3.0,0.015144097,0.009346826,0.979874121,-0.002872007,-0.004473552,0.056292278,0.9996589288765191,0.005973170796837839,-0.019782016051653813,0.015969313980706695,0.712,4.0,0.015801631,0.008476948,0.98027111,-0.00713426,0.001196162,0.041589097,0.9986908090070861,-0.016949985468512823,-0.005100634279752577,-0.04799322376475016,0.72,5.0,0.001802331,0.001306343,0.979526439,0.007088662,0.006126316,-0.004064495,0.9999844001676441,0.00017992654569170104,-0.002451057345796203,-0.005015911251504777,0.72,6.0,0.025968162,-0.01290374,0.979357007,0.001681707,-0.003969356,0.009834316,0.9996313566883023,-0.006720158779550669,-0.01821274419728323,-0.018981204921867792,0.72,7.0,0.014446641,0.000542735,0.979968877,-0.005187232,-0.002497571,0.049596198,0.999921022266278,-0.00124304001799038,-0.010252889228204913,0.007161169174765493,0.721,8.0,0.007308764,0.003946283,0.980145402,-0.01175304,-0.012308745,0.047372335,0.9999694113979294,0.003412905179561872,-0.005776458445843162,-0.004020059021636244
12,0.766,0.0,0.014473086,0.006405782,0.979280601,-0.005713077,0.003681774,0.031078388,0.9998012159548889,0.004351920357920623,-0.018791040877169277,0.005048380639022162,0.766,1.0,0.010806189,0.005662778,0.980275553,0.002630574,-0.008583791,0.070259423,0.9987912719602561,0.004791565488119383,-0.015075471645001537,0.046537792286134715,0.766,2.0,0.020218853,0.014497617,0.979224191,0.006864071,0.006134604,0.062421295,0.9932915883705639,0.016070613155282833,-0.0202074060033004,0.11271741927365687,0.767,3.0,0.015144097,0.009346826,0.979874121,0.003934031,-0.018115345,0.028667471,0.9996406037368198,0.006047764428780218,-0.019479991875440996,0.017395913963721036,0.767,4.0,0.016684004,0.007592362,0.979608595,-0.009307265,-0.013526375,0.045180418,0.9988156398161069,-0.015418245875163494,-0.006078044366247354,-0.04574552141528077,0.794,5.0,-0.000929662,0.002030877,0.97963259,-0.001341739,0.057061584,0.006772971,0.9999887987039305,0.0002122191740611251,0.0006942999821521773,-0.004677112060564433,0.793,6.0,0.026438987,-0.014211428,0.979618301,-0.044843132,-0.094891746,-0.173005395,0.9993246597672962,-0.008971466583119312,-0.022502161249358922,-0.027629511530848916,0.794,7.0,0.014548827,0.001506361,0.979721931,0.032148354,-0.030732972,0.082790817,0.9998697263656129,0.0005392081003944657,-0.01149654027255122,0.011316762520282951,0.794,8.0,0.010666529,-0.00023322,0.979638286,-0.087956302,-0.052164859,0.172437299,0.9999539565772042,-0.0014005304296156374,-0.008321205592920336,0.004569548948302308
13,0.847,0.0,0.011527852,0.006087318,0.979754078,0.008132562,0.028292488,-5.13e-05,0.9998471672866682,0.004629808023340448,-0.0160822990225552,0.005056343010675303,0.847,1.0,0.011694119,0.006097955,0.980126554,0.010185214,-0.044687951,-0.076850475,0.9989404359160204,0.005321486413990423,-0.016337052323794572,0.04269412132397793,0.847,2.0,0.021160453,0.015607089,0.980163585,-0.002035795,-0.002008858,-0.06637404,0.9936914058487157,0.015353149704752498,-0.019229210327112074,0.10941621546526775,0.848,3.0,0.016030566,0.009020319,0.979546147,0.015411062,-0.049450113,0.028088629,0.999584281117842,0.00670341909798314,-0.020809743954435325,0.018795841855965365,0.848,4.0,0.017892706,0.005463199,0.979533054,-0.052747594,-0.014961517,-0.061866871,0.9986479580358553,-0.01628979713555668,-0.007072088080177438,-0.048855746747799064,0.866,5.0,-0.019398347,-0.006906426,0.97981223,-0.232560544,0.428440859,-0.688727397,0.998911246194961,-0.011695669330322922,0.02266487252125905,-0.03906196484741504,0.865,6.0,0.047755043,-0.029711673,0.978448605,-0.421627512,-0.454989499,-1.029065603,0.9953416736771759,-0.030092720414499462,-0.04621420004220391,-0.079079887038565,0.866,7.0,0.018382386,0.006330934,0.979887242,0.0445629,-0.041085639,0.105484843,0.999768704818738,0.003009048496278465,-0.01332528691024601,0.01661081638480981,0.866,8.0,0.013652572,-0.010079881,0.979994389,-0.18649985,-0.089285849,0.317363245,0.9996515010964315,-0.011204489731953019,-0.012513958299031637,0.020365083186368052
14,0.947,0.0,0.010461428,0.006968098,0.98004898,-0.035867637,-0.083025634,0.140164595,0.9997403379646014,0.0026402496434440276,-0.019183528661128293,0.012011575931265662,0.948,1.0,0.01676945,0.002600758,0.98002348,-0.073835618,-0.089572807,0.001200332,0.9988842395094173,0.0014609744398498806,-0.02018359202323762,0.04267041394712426,0.948,2.0,0.025654683,0.01057465,0.979473335,-0.098112881,-0.117947131,-0.044389078,0.9938905074265028,0.010309372893875537,-0.024923064696409227,0.10702437537384876,0.948,3.0,0.017589902,0.006528088,0.980143856,-0.084342121,-0.016498839,0.110945753,0.9994929806997955,0.0020678825958756132,-0.020534649177297276,0.02424527946989658,0.948,4.0,0.017802654,0.003554339,0.978943018,0.023976976,-0.036772737,0.163225807,0.999040290147318,-0.013473128514253429,-0.009067084230975173,-0.0406787592479115,0.944,5.0,-0.055277901,-0.015028089,0.978509842,0.050091779,0.50989665,-0.711322255,0.9959977601436808,-0.008488707927694177,0.04821636272920487,-0.07477690814452684,0.944,6.0,0.086538107,-0.059412784,0.974239333,-0.569333078,-0.472172749,-1.963064612,0.9802642042524495,-0.05553912923338887,-0.07186958392988993,-0.17559116689359258,0.946,7.0,0.014586329,0.007881583,0.980317867,0.061077677,0.061552845,-0.11406926,0.9998750160502652,0.00620068197930963,-0.009566101810458935,0.010954155267537374,0.946,8.0,0.021776599,-0.018515889,0.979081172,-0.086677564,-0.17673089,0.166778456,0.9992459316993718,-0.015260682123770589,-0.021183243465072946,0.028739341670804257
15,1.05,0.0,0.021365497,-0.003514222,0.979577545,-0.097307792,-0.101580412,0.26635957,0.9994027247779742,-0.002846996732922341,-0.02345233579737421,0.025220552365296613,1.051,1.0,0.025633869,-0.006795166,0.978561051,-0.095671341,-0.090575221,0.211359111,0.9982883185140629,-0.00377120332993488,-0.024172466165128664,0.05312158716853941,1.051,2.0,0.037480349,-0.001929269,0.978129593,-0.11211011,-0.123946217,0.186858274,0.9927402219334339,0.00425166057483549,-0.031135916100044413,0.11610051621988499,1.051,3.0,0.017606044,-0.005209957,0.979676928,-0.094044595,0.012664946,0.135511222,0.9993387489480782,-0.003236406328489319,-0.018844663707972616,0.030926835833953427,1.051,4.0,0.016684004,0.007592362,0.979608595,0.102286789,-0.007886751,0.283223198,0.9995807113247384,-0.006803523842695313,-0.009531535562864686,-0.026481379130740806,1.022,5.0,-0.070105584,-0.029288703,0.976844091,-0.218608921,0.036082274,-1.124152814,0.9901054829797258,-0.022240672907723528,0.04836018069200179,-0.1298375060047458,1.021,6.0,0.114745586,-0.072201643,0.970394442,-0.293761609,-0.10321853,-1.815445664,0.9596440569144679,-0.06295288621265113,-0.0776796253446979,-0.2628423366821755,1.022,7.0,0.006632772,0.016911395,0.979866833,0.184871226,0.190573223,0.113384287,0.9997387603797149,0.015528911532810373,0.0006019685838288509,0.016760117388049226,1.022,8.0,0.044903407,-0.024097049,0.979043419,-0.08575653,-0.424745689,-0.078310765,0.9985995792357653,-0.018483097999547463,-0.042787958548738694,0.025028904125490123
16,1.114,0.0,0.015983106,-0.010072756,0.979702036,-0.09291466,-0.070938953,0.256423148,0.998923592247338,-0.007907080594429745,-0.025493241816217628,0.03793717899168646,1.115,1.0,0.014069213,-0.015292713,0.978785569,-0.121759413,-0.040840806,0.194121813,0.9976727391619483,-0.010335274407019063,-0.024774593724833704,0.06267780421964556,1.115,2.0,0.035160108,-0.012002455,0.97851352,-0.137802711,-0.039906246,0.196776849,0.991532904000141,-0.0034791907082576115,-0.032620698803623824,0.12564348581054974,1.115,3.0,0.008896752,-0.010948443,0.980143856,-0.084052806,0.031702879,0.143564898,0.999119317225225,-0.007839958028653997,-0.015920887177659195,0.03802170902242005,1.115,4.0,0.017465176,0.012724503,0.979834198,0.10088165,0.007057933,0.116769175,0.9997445652775421,-0.0005011166970068512,-0.009263805045891482,-0.020609099838322688,1.12,5.0,-0.066087803,-0.041732682,0.976774685,0.132199556,0.122598951,-1.133840192,0.9811157951759278,-0.01711961390193646,0.051268850347535186,-0.18571542816954578,1.12,6.0,0.122416288,-0.065736435,0.969793263,-0.092444821,-0.026490756,-2.311868842,0.9242668438947963,-0.056939178498443856,-0.0813617612386993,-0.36860411695586315,1.12,7.0,0.005027711,0.026471007,0.980060716,0.054602154,-0.188462283,0.258984535,0.9993538058893306,0.018222284218779635,-0.00929915796943204,0.029554097404922965,1.121,8.0,0.059837278,-0.012196858,0.977875113,0.289148058,-0.133434383,-0.194068628,0.9987214276089863,-0.002157821588383261,-0.047893013051412935,0.016034747940592505
17,1.203,0.0,0.021316182,-0.012623996,0.979479584,0.039530483,-0.103844671,0.090899058,0.9986521848587123,-0.005663855682420032,-0.02914033589002962,0.04257434955399002,1.203,1.0,0.006831344,-0.020957099,0.979512191,-0.061419267,-0.082562767,0.35102727,0.9963307083891103,-0.013581736516011885,-0.0267791202643665,0.08014695672282184,1.203,2.0,0.040609312,-0.019180243,0.979399817,-0.005296024,-0.122358945,0.565811408,0.9874186624541323,-0.004254405415788047,-0.037482661970321546,0.15356215394252778,1.203,3.0,0.010669689,-0.011601456,0.979487909,0.055551413,-0.095002601,0.211731993,0.9986128045534198,-0.004840829978527749,-0.019481848965652415,0.0486774127080718,1.203,4.0,0.02209102,0.020999311,0.979474867,0.058763062,-0.105677855,0.166676198,0.9998089162796985,0.003348526259695193,-0.01485744159618437,-0.012254579907910814,1.151,5.0,-0.078701554,-0.036719708,0.975900983,0.222594314,0.375425439,-0.161441115,0.9786531474056374,-0.0025377205377801375,0.06671310647362746,-0.19437319381064466,1.15,6.0,0.083257306,-0.014375021,0.97592345,0.743221053,0.91911384,-0.066443847,0.9280268501347533,-0.0017606031335331484,-0.04781429359397514,-0.3694277453490511,1.151,7.0,0.021789817,0.022495615,0.979583152,-0.153949247,-0.264072261,-0.458071573,0.99966890550485,0.010481106216297692,-0.022629382788730324,0.006335362169540186,1.151,8.0,0.072225736,0.006171807,0.977531254,0.183316834,-0.326923082,-0.462384466,0.9979687891987784,0.00894758088985152,-0.06272497061247188,-0.006619263026084455
18,1.254,0.0,0.025853947,-0.012983561,0.980008164,-0.008876208,-0.139446742,0.106815284,0.9982353826025484,-0.0060045061029119825,-0.0345192276934259,0.047942567163777566,1.255,1.0,0.013041895,-0.022493425,0.978478387,-0.089246561,-0.081766543,0.144179869,0.9956009860042271,-0.01762361367788249,-0.029159741153267124,0.08727997710940354,1.255,2.0,0.049810252,-0.022015502,0.978848434,-0.13317799,-0.111176788,0.001341581,0.9871765499182431,-0.010270188196841572,-0.042926902673126814,0.15340881184862798,1.255,3.0,0.021824786,-0.008681708,0.979290716,0.03797796,-0.155638865,0.008543356,0.9984394857177126,-0.0024786326266326444,-0.02634404237616969,0.04917764910336873,1.255,4.0,0.029561798,0.01775449,0.978663312,-0.020997253,-0.147076815,-0.060518499,0.9996316333765705,0.0028067932981758344,-0.022221704329599124,-0.015326947542119575,1.228,5.0,-0.078495754,-0.027736086,0.976403158,0.283007959,-0.037597752,-0.453719207,0.9742127938897926,0.009016730834783873,0.059864346493112,-0.2173577484366504,1.228,6.0,0.017683117,0.051339884,0.979018143,1.043635899,1.067499702,-1.447531455,0.90057886333878,0.07056969185854693,-0.010774869477674595,-0.4287907784528021,1.228,7.0,0.058033338,0.012177312,0.978613736,-0.076113198,-0.498801066,-0.069637425,0.9988120486229549,0.006505931233661639,-0.048226783524221106,0.002518280228014462,1.228,8.0,0.095977009,0.021293965,0.974668139,0.156574264,-0.35174649,-0.151617685,0.996644044867325,0.017267079436553763,-0.07880444271228632,-0.013869232388102134
19,1.31,0.0,0.03254068,-0.012685648,0.979562238,0.069816875,-0.158251235,0.093039791,0.9977840109452205,-0.0022687790698385927,-0.040474209395929536,0.05276133543964461,1.31,1.0,0.018381114,-0.026207243,0.979315228,0.071256084,-0.17755144,0.21296751,0.9944466288048592,-0.013103811481978474,-0.03567360875128757,0.09814064510668147,1.31,2.0,0.057592426,-0.024050014,0.977708908,0.067661935,-0.163736698,0.237036396,0.9849974989859367,-0.005925632134697887,-0.04920220829660854,0.16529959641206338,1.31,3.0,0.031494894,-0.004165006,0.979588038,0.148108665,-0.201561712,0.132149089,0.9978020324839516,0.0053468128823121455,-0.03505057415521076,0.05598189720156725,1.31,4.0,0.043238477,0.020365168,0.978298878,0.012802896,-0.208960598,0.045786544,0.9993725187471918,0.003960084399162903,-0.032682371159489354,-0.013067100666889485,1.286,5.0,-0.073526616,0.007538243,0.976574632,0.915620026,-0.120320209,-0.026583108,0.9730306299773658,0.05245865208276306,0.04167730137700237,-0.22073170478533574,1.286,6.0,-0.007082235,0.102759663,0.974812953,0.718358245,0.165659219,0.503197018,0.9085020797242571,0.10426380173104043,-0.02212514748474542,-0.4040587935363716,1.286,7.0,0.075974378,0.009982417,0.977472887,-0.026044993,-0.176788304,0.138294589,0.9983682285779186,0.00476298219171682,-0.05613937816915938,0.009303998366833278,1.286,8.0,0.126282984,0.025061707,0.970749978,0.012393576,-0.52120337,-0.138154602,0.9942838177393505,0.017528910236995175,-0.10318068119473224,-0.0211228339897078
20,1.368,0.0,0.037126805,-0.005788099,0.978936718,0.196691866,-0.073154376,0.138483888,0.9973022297938279,0.007484045978268339,-0.04151520234480856,0.060072784839089365,1.368,1.0,0.024488725,-0.017921165,0.97951015,0.118784601,-0.101533578,0.104429261,0.9938754728005416,-0.0063661763235190166,-0.037870651138981144,0.10361867663132582,1.368,2.0,0.068649817,-0.018156689,0.977762004,0.135062986,-0.163089048,0.158121924,0.983317476386979,0.001931703729784381,-0.05480682730746917,0.1734336208269109,1.368,3.0,0.034736678,0.005323072,0.978904504,0.312672253,-0.187676168,0.257129527,0.9964941018656812,0.020835163014670775,-0.04203934114984556,0.06926828079827355,1.369,4.0,0.052980432,0.01792432,0.977929339,-0.068028194,-0.122342884,0.021640577,0.9991959543179889,0.000929322127155136,-0.03819995704711119,-0.012138554961203193,1.36,5.0,-0.054725494,0.070266897,0.975778501,0.582484286,-0.219583218,-0.136021632,0.9701711006510755,0.07685969033278416,0.022876073375722426,-0.2287734878222073,1.36,6.0,-0.033614714,0.155211417,0.967475306,0.673663101,0.238119212,-1.733474626,0.868324255006724,0.13759925200163084,-0.01280888135915112,-0.4763563441100964,1.361,7.0,0.087728892,0.001105854,0.976045295,-0.164104374,-0.228570017,0.38726884,0.9973868627214862,-0.004779453529146305,-0.06637410579837273,0.028126161736367634,1.361,8.0,0.159350577,0.027015916,0.966541015,-0.010781743,-0.499586604,-0.166552643,0.9914840008670023,0.016781261612483358,-0.12564297395368954,-0.02986148655924659
21,1.475,0.0,0.043099783,0.010649338,0.978570386,0.265224393,-0.203915544,0.211060442,0.9960477393811564,0.020792333430824622,-0.049101808952269,0.0710323313837012,1.475,1.0,0.025892795,-0.01159435,0.97951015,0.156083024,-0.096900631,0.193812423,0.9927441389828832,0.0017014906196890125,-0.03947835602332675,0.11356777205924352,1.476,2.0,0.06789427,-0.004689354,0.977516945,0.223986483,-0.141926288,0.206564259,0.9810969198082985,0.013755250975279234,-0.05794209229430457,0.18412588344346045,1.476,3.0,0.039469932,0.02179391,0.978349707,0.294462553,-0.02030911,0.500542678,0.9941077888499504,0.0336502278722691,-0.04059081089722668,0.0947087766931464,1.476,4.0,0.060568575,0.030226381,0.977647592,0.435215871,0.002515679,0.668488605,0.9987605172833517,0.022798164252628275,-0.03835769092097281,0.022053579523813198,1.42,5.0,-0.039467958,0.106148233,0.972822611,-1.991172443,-1.720572648,0.740578211,0.9799856169261413,-0.04198606568042547,-0.03905875146383291,-0.1906299421409341,1.42,6.0,0.078826871,0.170664194,0.953188889,0.099804692,-2.006311737,-1.881325336,0.8190808823669972,0.08710380128945754,-0.09499354219114187,-0.5590131151268348,1.421,7.0,0.080882005,0.03593017,0.971420673,-0.556384732,-1.585738572,-1.128627929,0.9888262509044312,-0.02390930438983544,-0.14406816113246187,-0.029922493776290245,1.421,8.0,0.241227478,-0.089174798,0.914369269,0.870252682,0.532094587,1.868988714,0.9912398861932735,0.04226254002931494,-0.1040076057319995,0.06956855381358487
22,1.517,0.0,0.047210072,0.028306569,0.977997928,0.38669769,0.005029701,0.30325605,0.9944145470642846,0.0387854090360618,-0.04544968879083929,0.08700417473693356,1.517,1.0,0.026150009,-0.000903528,0.978710049,0.158321024,0.100230404,0.402209622,0.9904892257864997,0.00811449673231061,-0.0311610668292083,0.1337693404996358,1.517,2.0,0.074682639,0.008536122,0.977447512,0.263836949,-0.039573226,0.598470564,0.974919970204644,0.0249952919087705,-0.05604848781956246,0.21392721680915558,1.517,3.0,0.02736698,0.037255376,0.979029155,0.129368336,0.314645172,0.448847609,0.9921394519884537,0.03631738195868686,-0.022328068627722034,0.11765123427773001,1.518,4.0,0.051909846,0.053996389,0.976641059,0.212608673,0.22349613,0.383337457,0.998235394079505,0.03295606385245658,-0.026343335658843416,0.04178545833964052,1.48,5.0,-0.02769566,0.061547292,0.977313604,-0.871979997,-1.072689061,0.377803504,0.9783764467245069,-0.08801377282986163,-0.07686414882581248,-0.1706605019102691,1.48,6.0,0.003253829,0.168795425,0.965198175,0.544509203,-0.356091983,2.492213855,0.8812613016264695,0.08711491870274397,-0.13167637644620414,-0.445478216168908,1.48,7.0,0.08849908,-0.000968155,0.976369794,-0.021041365,0.050632272,-0.924287299,0.9881693815291513,-0.016020445842166598,-0.13235572421063974,-0.0758062068170554,1.48,8.0,0.215848303,0.006775752,0.95530079,-0.52463137,-1.074963305,-0.524248683,0.9863767174438914,0.01969751309515336,-0.1587101599588197,0.038523556278276666
23,1.605,0.0,0.051861632,0.04673293,0.977085669,0.184267193,-0.102311516,0.328003246,0.992373182991457,0.046354892679993764,-0.04836969919515611,0.1034749332147659,1.605,1.0,0.019066413,0.013945313,0.979865297,0.273862395,0.086671799,0.69271781,0.9852663412536885,0.01996471172352058,-0.023496044708651995,0.16822479888950978,1.605,2.0,0.069445913,0.022943531,0.977390331,0.317988801,0.135788929,0.519342951,0.9690478414391812,0.03688957663439746,-0.044624966908690854,0.23998760898470764,1.605,3.0,0.017341056,0.041269723,0.978424293,0.057279539,0.022630029,0.335041172,0.9900409073369095,0.03720947838653764,-0.01989456506935762,0.1343080891026739,1.605,4.0,0.044157765,0.059440216,0.977160658,0.056096416,0.032385759,0.444544751,0.9970251086515877,0.03492215902929282,-0.024873693708475392,0.06405212633722267,1.546,5.0,0.016382434,0.081652729,0.975937727,0.712660866,-0.429683838,0.416199586,0.9835218803774003,-0.04550342455156085,-0.09694220159180696,-0.14565836304008137,1.546,6.0,0.045507827,0.227254209,0.95200082,0.798686225,-0.281325668,2.01162552,0.9170780743175596,0.10447154569658165,-0.16629192156903663,-0.3469877498797923,1.547,7.0,0.029053089,0.029994154,0.979453556,0.694101345,1.03474178,0.663210446,0.9964105087176933,0.021137734357775183,-0.07212868690814021,-0.038945433982368195,1.547,8.0,0.328593298,-0.066913119,0.920898517,-1.146266376,-1.954745314,0.929716502,0.9636476162550223,-0.043774828252402205,-0.25319436444669935,0.07320962989879172
24,1.65,0.0,0.064455908,0.051939468,0.97656015,0.095309466,-0.145876252,0.20685716,0.9908231087148532,0.04967548187555877,-0.05378058471342001,0.11362025543426615,1.65,1.0,0.010190359,0.029666115,0.979596896,0.26487635,0.213272984,0.613004101,0.9795744874674173,0.029997658347211627,-0.009650187245624824,0.1985971749113137,1.65,2.0,0.054066971,0.039914272,0.978084666,0.289109422,0.371605278,0.594917014,0.9617105053498572,0.04394039188316891,-0.022313228755992134,0.26960019600022306,1.65,3.0,0.021013004,0.041331475,0.979140523,-0.085778657,-0.023154467,0.346240674,0.987778391237146,0.03129494048745582,-0.020946463398771573,0.15124722204366722,1.65,4.0,0.051718594,0.058104256,0.97693914,-0.02477123,-0.052428978,0.099446487,0.9966813196314114,0.03336941852895493,-0.027688764788007292,0.0688923893426732,1.57,5.0,0.045978408,0.116627632,0.971373245,0.206319126,-0.93844049,0.945858011,0.9853074401699972,-0.03665028558838015,-0.13637791403598937,-0.0960576362145682,1.57,6.0,0.143728374,0.259130481,0.934547242,0.509770293,-1.652117922,0.280762096,0.9041096666918175,0.09577344258128191,-0.2459291028120659,-0.3360536187583652,1.57,7.0,-0.009637945,0.075960086,0.976782051,0.678832461,0.465194744,0.89467142,0.9974678433999679,0.05441706263597501,-0.04500205177170712,0.008455768056534866,1.571,8.0,0.428036606,-0.198940269,0.859206863,-0.852006277,-1.456197544,3.3524924,0.919972741539408,-0.12301393761111362,-0.29755153542733886,0.22356388291203866
25,1.711,0.0,0.068754799,0.055107085,0.975863201,0.015928184,-0.039155153,0.392337622,0.9884742964732768,0.04785613841695647,-0.054353777569504394,0.13294368014840818,1.712,1.0,0.000162486,0.045168361,0.978537579,0.235644188,0.155015429,0.547435395,0.9734786789886889,0.03891718889050343,0.0005782172821866629,0.22544263045855442,1.712,2.0,0.02573471,0.053702653,0.978489014,0.137885048,0.405702191,0.36603917,0.9566853918852207,0.043249854450252846,-0.00013799651018329222,0.28789319547432324,1.712,3.0,0.020401522,0.025442492,0.978060559,-0.171306812,-0.087958248,0.585617981,0.9831620445551544,0.021232950118853133,-0.02592432707977898,0.17963709316519086,1.712,4.0,0.057334575,0.054719747,0.976862578,-0.107119764,-0.089431306,0.730442065,0.9935610830858607,0.026976172708698783,-0.03342557385013426,0.10483983639834217,1.645,5.0,0.154737646,0.108729978,0.960554034,-0.197076777,-1.529492434,1.174723853,0.9773376583921826,-0.05319591487947823,-0.20155347558390627,-0.036844166548702706,1.645,6.0,0.198909572,0.269445115,0.921181476,0.302236698,-0.581562195,1.34548099,0.9184683031018146,0.08297237364517293,-0.2729277307346436,-0.2739379769309042,1.645,7.0,-0.069254003,0.116922431,0.9702237,0.538622641,1.363499854,1.396197058,0.9932604268133183,0.07770686720547486,0.025778361452636837,0.08204171741591448,1.646,8.0,0.517956127,-0.328991398,0.763524139,-3.539754033,-2.589679825,2.599739773,0.8213810028461181,-0.2753454557088243,-0.40563688242813356,0.2915078863392711
26,1.773,0.0,0.073546603,0.051786717,0.97598055,0.003063116,-0.049538151,0.573314173,0.9843298168984592,0.045103847193233196,-0.055990085706056424,0.16101417588412437,1.773,1.0,-0.003890489,0.051283707,0.978957019,0.037181538,0.011086477,0.553829093,0.9668937430871256,0.039214003273253376,0.0011655708515539709,0.25214557892384876,1.773,2.0,0.017236143,0.056927404,0.977876365,0.014979018,0.084413955,0.561018215,0.9483174380014349,0.04145007683298433,0.0029230371295779663,0.31459081958454144,1.774,3.0,0.038583463,0.022120417,0.978677681,0.014256515,-0.280267729,1.102476473,0.9714930244210436,0.02232879955621606,-0.039756790781160435,0.2326416252488256,1.774,4.0,0.080555394,0.063755447,0.974593285,0.603018157,-0.51948938,1.847125716,0.9772550434951713,0.05690208550293758,-0.061152778836035204,0.19492324199360614,1.752,5.0,0.215173036,0.114643254,0.949481695,1.329704489,-0.103953832,2.169722065,0.9767082794421865,0.0008267263051196223,-0.19854741444770072,0.08135832845402463,1.752,6.0,0.234501986,0.292101499,0.90537425,0.248232513,-0.525998628,-0.21620869,0.9094318775492519,0.09255062534877863,-0.28846440260517453,-0.28487950132368667,1.752,7.0,-0.179364461,0.158681526,0.949929241,0.330663926,1.805378569,0.808119488,0.9809330972006055,0.08685946889070868,0.11918161905534262,0.12657580005593017,1.753,8.0,0.544444755,-0.343771116,0.739297862,1.097029495,-0.104011946,1.38218891,0.8203407910556223,-0.2389866198592947,-0.36952207254129044,0.36521202056237667
27,1.857,0.0,0.081824912,0.049553941,0.97528462,-0.094164295,-0.173626518,0.621925201,0.9787492243999282,0.03880074273897764,-0.06455596447326924,0.1907275165002908,1.858,1.0,0.00664685,0.052580542,0.97842532,-0.011456478,-0.206395587,0.57993948,0.9592796870734208,0.04005412637988043,-0.009812106252880065,0.27943133592914515,1.858,2.0,0.017952212,0.054899621,0.978489014,-0.071205927,-0.047987321,0.455416119,0.9411496452694627,0.03772332410469175,-0.0015946358756437162,0.3358746092875748,1.858,3.0,0.054911638,0.011766916,0.978235274,-0.197031392,-0.288987663,0.74921177,0.9618112397787616,0.013719735530735098,-0.05505656724513396,0.26776796353445687,1.858,4.0,0.119064847,0.083452955,0.969394227,0.151583232,-0.466370782,0.543228147,0.9696108340547771,0.06678645187859221,-0.08309554871733162,0.22020338351722346,1.832,5.0,0.267995193,0.139836039,0.931174774,1.046367926,-0.615396869,3.652832351,0.9400364275651426,0.024547320677964248,-0.21801972550078005,0.2611442957268301,1.831,6.0,0.285844088,0.290212544,0.891430781,0.320963811,-0.721203874,1.622827396,0.9205198897490284,0.07400930122768112,-0.32160017440186045,-0.20913891013611013,1.832,7.0,-0.13680179,0.195740392,0.950173126,0.317713628,-1.344868943,1.602071484,0.9724498907728979,0.12016439028963764,0.04191250131508717,0.19530763291692235,1.832,8.0,0.404837523,-0.346426649,0.822771024,1.740656549,2.399477185,2.339984325,0.8414435871333998,-0.23463120629938283,-0.1962272081956338,0.4454388504231759
