,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.722,0.0,0.004894164,-0.000122045,0.979665265,-0.011372698,-0.017705422,-0.031605435,0.9999452930944273,-0.001371216665710162,-0.004410068010812612,-0.009385194899187842,0.723,1.0,-0.004059907,-0.001469144,0.978533269,-0.012859596,0.021392694,0.02710973,0.9999673981465964,-0.0014201711719798525,0.004380653448494426,0.006632920407559197,0.723,2.0,-0.001936063,-0.000480839,0.979060785,-0.008900621,-0.017616811,-0.01375057,0.999998244765055,-0.0007526829756575935,0.001620213831631518,0.0005646612141131402,0.723,3.0,-0.000952285,-0.001901069,0.980227769,-0.003594416,-0.011450639,-0.009666581,0.9999750389134254,0.0010676978170580985,0.000262820212155444,-0.006979433859625716,0.723,4.0,-0.001948394,-0.008597641,0.979476025,-0.018231037,-0.003974458,-0.039378105,0.9999309630704146,-0.003806294963789147,0.001995090962964858,-0.010936216154210268,0.736,5.0,-0.004274753,0.005260841,0.978778346,0.026425302,0.038554642,0.001487716,0.9999819107136254,0.0033712802469887558,0.004652406571060004,-0.001779839352548059,0.736,6.0,1.01e-17,1.49e-17,0.980349938,-0.001148199,0.00731587,-0.009058408,0.9999974801414654,-0.0012053080331453905,0.001223103550676875,-0.001446015549434921,0.737,7.0,0.002504086,0.000279057,0.980138588,-0.00338209,-0.017317851,0.005189521,0.9999973658783737,0.0001247560297270121,-0.0020491190900287074,-0.0010265394302454956,0.737,8.0,-0.002068353,0.002117054,0.980288345,0.01948432,0.016752012,-0.002955023,0.9999967796763851,0.0019641596812595683,0.0015114602181936845,-0.000546078395849603
11,0.761,0.0,0.00649456,-0.001950289,0.979975519,-0.020979573,-0.023389214,-0.011605071,0.9999325394988433,-0.0023940291127013723,-0.005460392539517003,-0.009968409568038041,0.761,1.0,-0.00492029,-0.001949439,0.97870373,-0.009394884,-0.009975407,0.013551658,0.9999647423042962,-0.0018428614910337832,0.003692666288803834,0.00731315427889384,0.761,2.0,-0.000968032,-0.00024042,0.978989277,-0.012782613,-0.006226169,0.018368682,0.9999973009787103,-0.00132718633398336,0.0011971755507869726,0.0014843794764587115,0.761,3.0,-3.76e-05,-0.002959975,0.98002257,-0.022110906,-0.000795289,-0.052777052,0.9999536814277732,-0.0002965331870955725,0.00020668087501309602,-0.0096179181805915,0.761,4.0,-0.002809092,-0.008962097,0.979831511,-0.037670133,0.017405211,-0.073362133,0.9998727979382558,-0.005762412327962756,0.0028135117678809623,-0.014603653611965804,0.822,5.0,-0.006392552,0.007189508,0.97967007,0.039939656,0.050225208,0.006776106,0.9999597260795101,0.00540458351663975,0.007018515430999136,-0.0014412276529527526,0.822,6.0,1.01e-17,1.49e-17,0.980349938,-0.007770889,-9.52e-06,0.005443127,0.9999976203249547,-0.0014729888096062915,0.0011012801663668479,-0.0011733841612556078,0.822,7.0,0.004407205,0.000349166,0.979527669,0.012549483,-0.025979657,0.018399666,0.9999940333090155,0.0007541241052793621,-0.0033694993365621737,-0.00010543918818222952,0.822,8.0,-0.002127178,0.003518448,0.980107696,0.010702868,-0.011587102,0.002275451,0.9999964298597994,0.002482291076095364,0.0008888049078058095,-0.0004341940864995362
12,0.816,0.0,0.008094956,-0.003778533,0.980285772,-0.026589046,-0.019930109,0.002273562,0.9999246836138967,-0.0036913563049281,-0.006308039694214394,-0.009859494079040217,0.816,1.0,-0.004301918,-0.002401475,0.980551236,-0.003364059,-0.007686951,-0.00075482,0.9999666458156685,-0.0019481562158805154,0.003156219958274559,0.007276690119465944,0.817,2.0,-0.00075673,-0.001175675,0.97870529,-0.004685024,0.005008659,0.014435567,0.9999955244052411,-0.0014883453976021418,0.0013671868071095297,0.002206081979164747,0.817,3.0,-5.02e-05,-0.003946633,0.980184892,-0.026649378,-0.000717796,-0.025775946,0.9999388881387989,-0.0018011612404889665,0.00016511615334936804,-0.010906353312833704,0.817,4.0,-0.004124387,-0.011463092,0.97970893,-0.012777983,0.020911676,-0.024718622,0.9998468120012567,-0.006395026430347905,0.0037980089350653735,-0.015843967180217817,0.868,5.0,-0.008385633,0.008612954,0.979707864,0.021997207,0.028286778,0.006915875,0.999945617174179,0.0064085443111176425,0.008154434019560975,-0.0010947418796647375,0.868,6.0,1.01e-17,1.49e-17,0.980349938,-0.003728085,0.000294724,-0.000520207,0.9999976316252602,-0.00151210557891011,0.001006068073294962,-0.0011992112492854548,0.868,7.0,0.005659248,0.000488694,0.980170258,-0.008338121,-0.013370568,-0.045221852,0.9999891960467743,0.00029425517538394217,-0.003989037793092193,-0.0023682865331923746,0.868,8.0,-0.002816629,0.004224133,0.980270995,0.024828537,0.034057798,-0.002806461,0.9999895210735181,0.0036916029214028112,0.0026463439375597805,-0.0005715547137284306
13,0.887,0.0,0.008039735,-0.005031659,0.979632607,-0.026414208,-0.018336584,-0.017365569,0.9999059110724565,-0.0049072048260352585,-0.0069929942271446275,-0.010732491551129843,0.887,1.0,-0.004301918,-0.002401475,0.980551236,-0.003100333,-0.013963714,0.002344626,0.9999678114986922,-0.0020269484958031045,0.00236000673700087,0.0073957970843455696,0.887,2.0,-0.001724762,-0.001416095,0.978776798,-0.001704837,0.018236565,0.038235014,0.9999879137845247,-0.001496681046411907,0.0022329040652596987,0.004116596914308912,0.887,3.0,-0.000449586,-0.006065846,0.979593795,-0.017740939,-0.004284089,-0.046765106,0.9999083193583488,-0.0028200603130323363,-3.617811868972674e-05,-0.013243822293329589,0.887,4.0,-0.004782035,-0.012713589,0.979647639,-0.044758887,0.011133578,-0.102846906,0.9997335702756869,-0.0086483702365602,0.004219980755864537,-0.020980608153712544,0.927,5.0,-0.039552433,0.224777441,1.196238566,0.18238237,1.113838714,0.764429976,0.9969801979485904,0.024430385204508187,0.06352148889405339,0.037398684814199445,0.927,6.0,1.01e-17,1.49e-17,0.980349938,0.3294406,0.405318826,1.388425487,0.9973676436393387,0.015165376036980698,0.020043086495269844,0.06801521502365014,0.927,7.0,0.050470341,-0.054151992,0.887604814,1.395506112,-2.762443366,4.598747804,0.9612209578082082,0.06319953991860407,-0.15362711797109094,0.22013358909590397,0.927,8.0,0.000352955,-0.008408364,0.980882345,2.029105267,0.63346388,2.184861232,0.9884567768298645,0.10344984722395281,0.022287028068274504,0.10841871530478346
14,0.976,0.0,0.010891283,-0.006263851,0.980224538,-0.013350407,-0.013349268,-0.016548341,0.9998903164928576,-0.005410747706100963,-0.007510452096955949,-0.01156165655834764,0.977,1.0,-0.003036387,-0.002768666,0.980037813,0.002841674,-0.00212396,-0.035668747,0.9999802271338898,-0.0018279862307337806,0.0021694580150086623,0.005612241933089604,0.977,2.0,-0.002904095,-0.000721259,0.979132292,0.008718078,0.026906436,0.025427251,0.9999789016189238,-0.0009512579538728942,0.0035060537439181743,0.0053850731156551744,0.977,3.0,0.000839424,-0.006978855,0.980304336,-0.009325726,-0.021507969,-0.004577781,0.9999029326436796,-0.0033750093243092734,-0.001140546770326035,-0.013469734804159193,0.977,4.0,-0.004112113,-0.013886166,0.98006748,0.003681589,-0.026303996,0.018768824,0.9997609697145551,-0.008326927385697068,0.0027116338131936415,-0.020032792061740433,0.987,5.0,-0.010378714,0.0100364,0.979745657,-0.009093929,-0.006108788,0.013731737,0.9973780743465206,0.022087562162155686,0.0574002946763136,0.03813558156933642,0.986,6.0,1.01e-17,1.49e-17,0.980349938,0.010242402,0.006671775,0.004510422,0.9973989849935719,0.014142335194535643,0.018404310742075457,0.06823884843069292,0.987,7.0,0.003520792,-0.000679798,0.979922008,0.001065804,0.006152543,0.068020621,0.9630241519210585,0.056505765985698356,-0.13869679201921598,0.2239526313993073,0.987,8.0,-0.005182484,0.004805638,0.980016861,0.019750073,0.009651874,0.00854265,0.9893386983737243,0.09434965850485029,0.0209121575147583,0.10894844426737325
15,1.034,0.0,0.011204184,-0.007886494,0.978718177,-0.010306518,-0.00752278,-0.011416973,0.9998799355308637,-0.005794460240780819,-0.0077005052068483786,-0.012134289137524339,1.035,1.0,-0.003036387,-0.002768666,0.980037813,-0.001143282,0.003165856,-0.015280421,0.999983981387073,-0.0018470152718292948,0.0022631852575753543,0.00484804046329649,1.035,2.0,-0.003872126,-0.000961678,0.9792038,0.004383318,-0.000365645,-0.002909364,0.9999804771260252,-0.000687550989138754,0.003335696413466023,0.005238871050281864,1.035,3.0,0.001766629,-0.007051103,0.979936815,-0.008725057,-0.003446186,0.005259317,0.9999046105872206,-0.0038372873916321473,-0.0012771837194100759,-0.013206579937273972,1.035,4.0,-0.003909062,-0.014772207,0.979650704,-0.029054494,0.005060386,-0.056320912,0.9996877082858615,-0.009698774386598313,0.00290975037287142,-0.02284629139111176,1.021,5.0,-0.009870655,0.009329662,0.980237995,0.009504071,0.014477707,0.006720841,0.9976394205558659,0.02080601833745364,0.052929584555263906,0.03848577961669427,1.02,6.0,1.01e-17,1.49e-17,0.980349938,0.006975107,0.004540942,-0.004551013,0.997457288925484,0.01305693486760654,0.016817975418258267,0.06801197632856516,1.021,7.0,0.006545662,0.001517659,0.979775919,0.032907788,-0.0518564,0.106847263,0.9634198138145917,0.05254595774750794,-0.1278235200443965,0.22961344123834385,1.021,8.0,-0.004610685,0.006902741,0.979492263,0.014750377,0.004066693,-0.021562813,0.9902382420010768,0.08599330181676607,0.019482937243104327,0.10795272705054132
16,1.083,0.0,0.011204184,-0.007886494,0.978718177,-0.017933916,-0.002839398,0.008834189,0.999881185119907,-0.006526513844253615,-0.007626061882097481,-0.011698864920226025,1.083,1.0,-0.003036387,-0.002768666,0.980037813,0.00183476,-0.022271282,-0.009464195,0.9999883832323925,-0.0017082489311498169,0.0010771740264283807,0.004376640489211074,1.083,2.0,-0.002904095,-0.000721259,0.979132292,-0.000984804,-0.013554512,0.002114896,0.999982411735546,-0.000701739628255519,0.0024723325473644453,0.005345217753278848,1.083,3.0,0.001754088,-0.008037761,0.980099137,-0.030535465,-0.014912354,-0.032789616,0.9998732988025304,-0.005399063370651591,-0.001967734668910676,-0.01484467839794623,1.083,4.0,-0.00456671,-0.016022704,0.979589413,-0.027144028,0.005977488,-0.041426625,0.999625113322343,-0.01089697242852753,0.0031776574223459975,-0.024915683825468948,1.078,5.0,-0.010378714,0.0100364,0.979745657,0.013808974,0.010967382,0.005747452,0.9978589986352784,0.019903784041923122,0.048764800962261816,0.038771799165409015,1.078,6.0,1.01e-17,1.49e-17,0.980349938,-0.000555349,0.002079727,-0.003273995,0.9975101255519936,0.011714206637384237,0.01524057719930056,0.0678531619803716,1.078,7.0,0.008749265,0.001692242,0.980113048,-0.022274081,-0.003173493,-0.080036667,0.9660769770199367,0.04703341870731615,-0.11585525643400368,0.22596612921704484,1.079,8.0,-0.004610685,0.006902741,0.979492263,-0.005379574,-0.010207389,-0.011734766,0.9910373067920241,0.07754617346253702,0.01732874417284098,0.10738418018088933
17,1.16,0.0,0.011204184,-0.007886494,0.978718177,0.001825378,0.005218651,0.01121035,0.9998930770377242,-0.0061933660713636264,-0.007167740530539544,-0.011140027128534699,1.16,1.0,-0.00131562,-0.001808076,0.979696892,0.005882548,-0.019977713,-0.032741572,0.9999953541016109,-0.0013332560146233265,3.641749940669707e-05,0.002740962852526374,1.16,2.0,-0.001936063,-0.000480839,0.979060785,0.008169332,-0.008413688,-0.008004228,0.9999859313700683,-0.000246929615014329,0.0019052450792970076,0.004944302669770772,1.16,3.0,0.002668753,-0.009096667,0.979893937,-0.008419686,-0.025200169,0.007456802,0.999873776493426,-0.005765641616127603,-0.003151676439700795,-0.014465662554767434,1.16,4.0,-0.003036089,-0.016830825,0.979653768,0.026503915,-0.031430019,0.040785326,0.9996936033305348,-0.009369889326856434,0.001451241965112215,-0.02286478801066291,1.153,5.0,-0.010378714,0.0100364,0.979745657,-0.00244758,0.00023191,0.000731646,0.9980888838832306,0.01828679251472858,0.04445185383458005,0.03883562512589988,1.153,6.0,1.01e-17,1.49e-17,0.980349938,0.003484165,0.001757782,-0.005001076,0.9975590441639572,0.010707147035203817,0.013819161445674792,0.0676042985763231,1.153,7.0,0.008879557,-0.000295578,0.980290807,-0.018999546,-0.01117673,-0.05018475,0.9680191576931404,0.0419772181241068,-0.10549946516500468,0.2237111672391929,1.153,8.0,-0.004610685,0.006902741,0.979492263,0.012581268,0.000931958,0.003132798,0.9915459344507203,0.07077592084924351,0.015978663773160515,0.1075737477557318
18,1.217,0.0,0.011204184,-0.007886494,0.978718177,0.007283676,0.002741614,0.027525706,0.9999128534553471,-0.005627430735901222,-0.00687802328727764,-0.009762700126400415,1.218,1.0,-0.000146051,-0.001553799,0.980450185,0.006402489,-0.024997267,-0.025830438,0.9999977581848991,-0.0009556846504630507,-0.001210210768293012,0.0014510967993788355,1.218,2.0,-0.000968032,-0.00024042,0.978989277,0.006445911,-0.014269122,0.009997173,0.9999846251620903,9.201063892199941e-05,0.0010522015046453385,0.005443697775396107,1.218,3.0,0.004897507,-0.009095266,0.980074635,0.013509704,-0.021465553,0.038302838,0.9999002033305517,-0.005002758687899369,-0.0041529653124576,-0.012542275078524862,1.218,4.0,-0.000393224,-0.014251912,0.980257481,0.036628323,-0.032451765,0.058359269,0.9997741277927156,-0.007360916641967217,-0.00029983937743140215,-0.019935405660597896,1.214,5.0,-0.004193532,0.015210365,0.978758938,-0.119420273,-0.14225604,-0.117839073,0.9988435196399618,0.011276148018362468,0.032981914759762206,0.03311593359549279,1.214,6.0,0.001692757,-0.001247828,0.979590005,0.015512119,0.057359203,-0.062158187,0.9977476255272735,0.010115837443662725,0.015292255972171659,0.06452513072271117,1.214,7.0,0.009114894,0.000802806,0.981149975,0.055347235,-0.047551971,0.146389616,0.9671584052295512,0.04040833195817963,-0.0974949693551455,0.23122827866121373,1.214,8.0,-0.004493033,0.004099953,0.979853562,0.108149999,-0.011190788,-0.037976023,0.9918797422243568,0.0693069607247811,0.014796542569931901,0.10560390375366505
19,1.291,0.0,0.009640131,-0.006859903,0.97994286,-0.001437522,0.004615209,0.054863314,0.9999394911278855,-0.005507933110682565,-0.006432038882287976,-0.007021796890437102,1.292,1.0,0.002840247,-0.0009604,0.97959584,0.005574785,-0.063574194,-0.036314717,0.9999900003104675,-0.0006233733300934685,-0.004413627303073316,-0.00036135687622293645,1.292,2.0,-0.000968032,-0.00024042,0.978989277,0.000937983,-0.002124911,0.049487361,0.9999682496269414,0.0001203412780091985,0.000890067206454806,0.00791789343042724,1.292,3.0,0.004910048,-0.008108608,0.979912313,0.000815062,-0.007141833,0.056648175,0.9999315397058709,-0.004894787827968356,-0.0043266815846549475,-0.009707563032521327,1.292,4.0,0.001125121,-0.012636958,0.979963286,0.03825575,-0.011697375,0.095851988,0.999870566866858,-0.005371015173757943,-0.0009115727863994764,-0.01513838645320128,1.275,5.0,-0.010378714,0.0100364,0.979745657,-0.005982278,-0.008453296,0.00290127,0.9989480365677805,0.010363345656605637,0.029798410229769708,0.03327876277682587,1.275,6.0,1.01e-17,1.49e-17,0.980349938,0.007047024,0.005110548,-0.011067847,0.9978082582882077,0.009431143283722535,0.014046360398154644,0.06397212664731536,1.275,7.0,0.008879557,-0.000295578,0.980290807,0.002492291,-0.011368547,0.041884725,0.9676045480859482,0.03654457288004136,-0.08887608679531042,0.2334672865999771,1.275,8.0,-0.00524131,0.006207032,0.979836212,0.016199376,0.003674402,-0.000924324,0.992284939777156,0.0634736013815312,0.013892527339677108,0.10558739462275155
20,1.389,0.0,0.009640131,-0.006859903,0.97994286,-0.001841308,0.007993416,0.053226007,0.9999586159673908,-0.0054169342570170274,-0.005863467733680635,-0.004363819653845885,1.389,1.0,0.006135731,-0.000593019,0.97966525,-0.009521269,-0.022488299,-0.022342982,0.9999837013678744,-0.0010629461605188495,-0.005410811446752158,-0.001479953902398689,1.39,2.0,-0.000968032,-0.00024042,0.978989277,0.001492331,-0.003960903,0.021529794,0.9999593231358727,0.00017277701002970636,0.0006527696185128732,0.008994226680341885,1.39,3.0,0.004910048,-0.008108608,0.979912313,0.004320899,0.001474116,0.049077516,0.9999548163461097,-0.004615297881675687,-0.004057567275058267,-0.007252616044578434,1.39,4.0,0.001112847,-0.010213883,0.979604736,0.010629764,0.007283227,0.042041181,0.9999032563783081,-0.004820971972354351,-0.0005030991500737757,-0.01303775304806198,1.289,5.0,-0.011230959,0.00954115,0.979914196,0.008888763,0.010234752,0.023244029,0.998963892509886,0.010256439774132034,0.027923097262906146,0.034441944542997184,1.288,6.0,1.01e-17,1.49e-17,0.980349938,0.002463743,-0.003494296,0.002498313,0.9978285681665663,0.008624114291791815,0.012474545254565518,0.06409492120312009,1.289,7.0,0.008879557,-0.000295578,0.980290807,-0.00368775,-0.004646095,0.023404287,0.9681339837021016,0.03278176798772477,-0.08080340266418694,0.23476106024336166,1.289,8.0,-0.00524131,0.006207032,0.979836212,-0.003310298,-0.000715403,-0.004471812,0.9926988145388758,0.05726906709121547,0.012766590154024707,0.10538658236916018
21,1.458,0.0,0.007984515,-0.006284786,0.978979443,0.003489071,0.010690567,0.027559905,0.9999696642012116,-0.005029284891445692,-0.005142808905317263,-0.002988057455976453,1.458,1.0,0.005275347,-0.001073314,0.97983571,-0.004457627,0.008040931,0.02575419,0.9999880015185205,-0.0012410697892169787,-0.004734867827171567,-0.0001938851019709798,1.458,2.0,-0.001179333,0.000694836,0.979273264,0.003601929,-0.014511687,-0.014674121,0.9999658093303153,0.00037657081750319584,-7.563984574809674e-05,0.008260305284969209,1.458,3.0,0.004922588,-0.00712195,0.979749992,0.003960574,0.00594589,0.023544785,0.9999657178042944,-0.004323621214952186,-0.003599436350317473,-0.0060756541780807565,1.458,4.0,-0.000417773,-0.009405762,0.979540381,0.006972581,0.00994479,0.024131879,0.999920018766143,-0.004464168916067925,7.283310792655021e-05,-0.011833087591303675,1.367,5.0,-0.011739018,0.010247888,0.979421858,-0.000876684,-0.000123717,0.013843516,0.999003682968398,0.009708985784288374,0.025734400127119222,0.035144240790124466,1.367,6.0,1.01e-17,1.49e-17,0.980349938,-0.000968973,-0.004281191,0.010842815,0.9978182473406497,0.007734036990387168,0.011006479113567585,0.0646358055831902,1.368,7.0,0.008879557,-0.000295578,0.980290807,-0.007559458,0.008236634,-0.012318984,0.968988990748788,0.029202536513017702,-0.0728825146935628,0.23429828578287507,1.368,8.0,-0.005871935,0.005511323,0.98018016,-0.008317191,-0.009581198,-0.000123623,0.9930371837048804,0.051442038698758984,0.011301113372087515,0.10537150122564543
22,1.532,0.0,0.007984515,-0.006284786,0.978979443,0.008224134,-0.002005616,-0.001924441,0.9999722100864998,-0.004437158378840217,-0.005137280633862919,-0.003082049307024552,1.532,1.0,0.006135731,-0.000593019,0.97966525,0.009545273,-0.015520828,-0.013983136,0.9999850642293204,-0.0006668736940586704,-0.005351111972436365,-0.0008900552886066697,1.532,2.0,-0.001179333,0.000694836,0.979273264,0.011053426,-0.005773456,0.008186086,0.9999619451180306,0.0009288960014626619,-0.0002920472287229872,0.00866949689424969,1.532,3.0,0.004935128,-0.006135292,0.97958767,0.017483125,-0.002616184,0.012329114,0.9999729931866767,-0.0033348107994649115,-0.003623536156471017,-0.005455448646366044,1.533,4.0,0.000239874,-0.008155265,0.979601671,0.039673024,-0.0096344,0.052792431,0.999954643722266,-0.002456031618984126,-0.0004404551085959274,-0.009191539928643785,1.454,5.0,-0.011230959,0.00954115,0.979914196,-0.003621943,-0.009405295,-0.007636468,0.9990833525121152,0.009030399401287316,0.02327873113918129,0.03477078222237211,1.454,6.0,1.01e-17,1.49e-17,0.980349938,0.000146551,-0.007531831,0.005574158,0.9978209873431978,0.006995480502581722,0.009528765217127642,0.06491181019984496,1.454,7.0,0.008879557,-0.000295578,0.980290807,-0.003740459,0.006328695,-0.0109259,0.9696820959390311,0.02617267600515019,-0.0657924221204298,0.23388668418177253,1.454,8.0,-0.005182484,0.004805638,0.980016861,-0.016297226,-0.013101536,0.007048484,0.9932951489918361,0.045787824395308485,0.009709149271878473,0.10570692761993766
23,1.563,0.0,0.008039735,-0.005031659,0.979632607,0.016451113,0.003356206,-0.026267445,0.9999726293723401,-0.0034217102059221154,-0.004872304403022102,-0.004392386053081519,1.563,1.0,0.006996115,-0.000112724,0.979494789,0.014768589,-0.00233118,-0.014960465,0.9999846619954263,0.0001360582826234054,-0.005290227898962085,-0.0016342431929152706,1.563,2.0,-0.000211302,0.000935256,0.979201757,0.015459113,-0.011057773,0.00612753,0.9999580203725351,0.0016612938739126721,-0.000798312698595058,0.008975538543182301,1.564,3.0,0.005322013,-0.005002737,0.980341088,0.033125908,-0.007701687,0.001979928,0.9999767030896911,-0.0016041517613522255,-0.003925164632718602,-0.005349117460325116,1.564,4.0,0.001555169,-0.005654271,0.979724252,0.010226095,-0.014167241,-0.014313962,0.9999482469275162,-0.001994621943513731,-0.0011875724321324657,-0.009905282510267956,1.564,5.0,-0.009870655,0.009329662,0.980237995,-0.013422243,-0.021838208,-0.02848678,0.9992044367950602,0.007919734239817153,0.020367860504386926,0.03336047897004615,1.563,6.0,0.001052266,-0.00064191,0.978484277,-0.004108897,-0.013608836,0.00170999,0.9978362017977368,0.006106759675371048,0.007827395343296045,0.06499502865814581,1.564,7.0,0.008579073,-0.000400051,0.979342759,-0.010199968,0.005373441,-0.016873567,0.9703445723996494,0.023146251165536903,-0.05950511488061191,0.23314116576565497,1.564,8.0,-0.004493033,0.004099953,0.979853562,-0.014333321,-0.004624044,-0.013813204,0.9935979236839438,0.040705442813962586,0.008712352490764944,0.10502536784201985
24,1.677,0.0,0.010063474,-0.005976292,0.979742829,-0.002085212,-0.007760403,-0.028223235,0.9999630960677462,-0.003485852015259553,-0.005289739999530426,-0.00580292935272459,1.677,1.0,0.008165684,0.000141553,0.980248082,0.018677953,-0.022516106,-0.045958665,0.9999718509053005,0.0010731796360511257,-0.006302533336016241,-0.003927309008066958,1.677,2.0,0.000545428,0.002110931,0.979414236,0.010430923,-0.019132637,-0.013426792,0.999961814881572,0.002133821902946939,-0.0016958385093653813,0.00830299431467303,1.677,3.0,0.005334553,-0.004016078,0.980178766,0.015463147,-0.000847457,-0.016859321,0.9999730538481074,-0.0008738295344332213,-0.0038509089284035286,-0.006188578193723003,1.678,4.0,0.002428142,-0.007712889,0.979727317,-0.017528277,0.003664042,-0.063231322,0.9999094231157392,-0.0030607283240883347,-0.0010066303516634925,-0.013067677751257334,1.62,5.0,-0.008385633,0.008612954,0.979707864,-0.015779308,-0.027869396,-0.045701503,0.9993428182776881,0.006764289787644745,0.01737017256513851,0.031087827932066193,1.62,6.0,0.001052266,-0.00064191,0.978484277,0.002424417,-0.011667487,-0.013795998,0.9978939682950333,0.005620350785806201,0.006418511163400529,0.06430274031393092,1.62,7.0,0.008644219,-0.001393961,0.979431638,-0.009479334,-0.005511536,-0.005593022,0.9707572774689045,0.020493797856508105,-0.05438956396858643,0.23292077584853618,1.621,8.0,-0.004493033,0.004099953,0.979853562,0.000910194,0.003353135,-0.004234719,0.9937730260749965,0.03684982058910371,0.008271277032757986,0.10482771267438036
25,1.697,0.0,0.010486817,-0.005092682,0.979542797,-0.000735843,0.002939265,-0.010386709,0.9999608552212575,-0.003433499864310642,-0.005149121801649466,-0.006323420634818899,1.697,1.0,0.009026068,0.000621848,0.980077621,-0.000310683,-0.005738746,-0.017737816,0.9999673251633882,0.0009847071961726743,-0.0064188565800008665,-0.004814274350478765,1.698,2.0,0.00151346,0.00235135,0.979342729,-0.001328971,-0.016401947,-0.012117775,0.999965493146821,0.0019825135303144685,-0.002421942930229994,0.007695215928071358,1.698,3.0,0.005322013,-0.005002737,0.980341088,-0.010609362,-0.001744528,-0.017874943,0.9999663776325918,-0.0015708134775389378,-0.0038210097224136083,-0.007083504363867326,1.698,4.0,0.001567444,-0.008077345,0.980082802,-0.016084252,0.009074166,-0.029639883,0.9998861260487897,-0.003964421769747905,-0.0005222474009236184,-0.01455147940340521,1.647,5.0,-0.007025329,0.008401466,0.980031663,-0.012865913,-0.025506993,-0.036454308,0.9994457851618879,0.005870173826382231,0.014720866468130553,0.02927387353619252,1.647,6.0,0.001830015,-0.001259825,0.978599542,-0.004147943,-0.015940121,-0.001439027,0.9979115931385156,0.0048439517068480376,0.004870926243824818,0.06422820633599184,1.647,7.0,0.008944703,-0.001289487,0.980379686,0.002562438,-0.013615649,0.016704714,0.9708147494646872,0.018730067853517603,-0.05007039382363107,0.23379662624247968,1.648,8.0,-0.003803582,0.003394269,0.979690263,-0.013603406,-0.013812517,-0.024463862,0.9940572766805034,0.03270617206076666,0.006938271203819797,0.10359680197947574
26,1.775,0.0,0.010486817,-0.005092682,0.979542797,0.002563257,-0.001235547,0.010437296,0.9999642915376272,-0.0032283889941483886,-0.005228716914168592,-0.005801178637559606,1.775,1.0,0.010291598,0.000254657,0.979564198,-0.00732013,-0.025363237,-0.00602288,0.9999581195937148,0.0005265444430177112,-0.007568505110249495,-0.005118548617302944,1.776,2.0,0.00151346,0.00235135,0.979342729,-0.006247363,-0.014699071,0.017333164,0.9999576085675106,0.001596101675236963,-0.0029948016932159647,0.008559479552275817,1.776,3.0,0.006249218,-0.005074984,0.979973567,-0.002635744,-0.010788566,0.027763892,0.9999729273840943,-0.0018158187068846572,-0.004291861031532917,-0.0056944912147271895,1.776,4.0,0.003098064,-0.008885466,0.980147158,0.010347566,-0.011391467,0.050197283,0.9999206331430283,-0.00351573824287148,-0.001189677964769647,-0.012039587442811955,1.722,5.0,-0.005665025,0.008189979,0.980355462,0.003311357,-0.008473867,0.004270789,0.9994616649093329,0.005873262270289959,0.013130093534744765,0.029487044794919072,1.722,6.0,0.003385514,-0.002495656,0.978830072,-0.004030202,-0.012013853,0.000644295,0.997918455394022,0.004081128840105746,0.003590587787764804,0.0642589172857598,1.722,7.0,0.009896262,-0.001254433,0.980074227,-0.005422709,-0.003394976,-0.010425758,0.971173824912446,0.01671946490943367,-0.045797635640947014,0.23333331924046222,1.722,8.0,-0.004434207,0.002698559,0.980034211,-0.01001039,-0.009236855,0.004065138,0.9941555238474115,0.029103450882005562,0.005967278196974642,0.10378908970290328
