Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.3152,0.4469,-0.204,1.5711,-0.1635,0.4065,178
3,-1.3152,0.4469,-0.204,1.4555,-0.2344,0.3815,178
3,-1.2234,0.303,-0.1918,1.5034,-0.2659,0.3838,178
3,-1.1724,0.2357,-0.2051,1.5482,-0.2922,0.3979,178
3,-1.1091,0.1703,-0.25,1.5961,-0.3096,0.4393,178
3,-1.0367,0.1857,-0.254,1.7323,-0.3073,0.4895,178
3,-0.9265,0.3122,-0.1979,1.8327,-0.3063,0.52,178
3,-0.8755,0.3347,-0.201,1.8403,-0.3019,0.5211,178
3,-0.8765,0.3561,-0.203,1.8599,-0.2867,0.508,178
3,-0.9122,0.303,-0.2234,1.7956,-0.3019,0.4775,178
3,-0.9214,0.3755,-0.2347,1.8317,-0.3314,0.4841,178
3,-0.8571,0.402,-0.2092,1.8872,-0.3685,0.4807,178
3,-0.8806,0.3061,-0.2245,1.8872,-0.3685,0.4807,178
3,-0.8112,0.401,-0.3204,1.7487,-0.3958,0.4448,178
3,-0.7693,0.605,-0.2204,1.8556,-0.4524,0.4524,178
3,-0.7693,0.605,-0.2204,2.0213,-0.4687,0.4524,178
3,-0.7459,0.5377,-0.2142,1.7323,-0.545,0.4065,178
3,-0.6602,0.2867,-0.3051,1.499,-0.64,0.3586,178
3,-0.6959,0.3918,-0.2755,1.7575,-0.6312,0.3521,178
3,-0.6938,0.5684,-0.1908,1.9166,-0.6442,0.3281,178
3,-0.7357,0.4908,-0.2347,1.6625,-0.6857,0.2823,178
3,-0.6632,0.3704,-0.3061,1.5667,-0.7435,0.2453,178
3,-0.7245,0.5541,-0.2051,1.5667,-0.7435,0.2453,178
3,-0.7245,0.5541,-0.2051,1.7913,-0.6944,0.2104,178
3,-0.7795,0.5306,-0.2296,1.7945,-0.7119,0.1667,178
3,-0.7795,0.5306,-0.2296,1.5633,-0.7239,0.0959,178
3,-0.7765,0.5591,-0.2836,1.5896,-0.7098,0.0545,177
3,-0.749,0.6714,-0.2224,1.7106,-0.6442,0.0032,177
3,-0.7693,0.6153,-0.2388,1.5253,-0.6345,-0.0719,177
3,-0.7326,0.4714,-0.3143,1.3595,-0.6116,-0.1449,177
3,-0.7408,0.5541,-0.254,1.5024,-0.5276,-0.1962,177
3,-0.7336,0.5755,-0.2194,1.5307,-0.4786,-0.2453,177
3,-0.7092,0.4479,-0.2571,1.3323,-0.4458,-0.3052,177
3,-0.7,0.3541,-0.2908,1.3323,-0.4458,-0.3052,177
3,-0.7,0.3541,-0.2908,1.3323,-0.3838,-0.3434,177
3,-0.7194,0.5051,-0.1857,1.486,-0.3008,-0.3619,177
3,-0.7336,0.4979,-0.2081,1.4261,-0.242,-0.388,177
3,-0.6887,0.45,-0.2449,1.3191,-0.193,-0.4175,177
3,-0.702,0.4836,-0.2224,1.3639,-0.0915,-0.4458,177
3,-0.752,0.5438,-0.152,1.3334,-0.0065,-0.4775,177
3,-0.7745,0.4673,-0.1744,1.2037,0.0698,-0.5167,177
3,-0.8561,0.45,-0.1612,1.2113,0.1657,-0.532,177
3,-0.9673,0.4897,-0.0663,1.2613,0.2594,-0.5374,177
3,-1.3316,0.2704,-0.0122,1.2613,0.2594,-0.5374,177
3,-1.3316,0.2704,-0.0122,1.1513,0.3128,-0.5189,177
3,-1.501,0.1163,-0.0132,1.1272,0.3325,-0.4536,177
3,-1.6306,0.1,0.001,1.2876,0.3205,-0.3565,177
3,-1.6592,0.1255,0.0122,1.3573,0.2888,-0.2747,177
3,-1.5214,-0.1132,0.0224,1.2668,0.2659,-0.2278,177
3,-1.4275,-0.2265,0.0143,1.3061,0.2878,-0.1581,177
3,-1.449,-0.2,0.0112,1.5459,0.3336,-0.0457,177
3,-1.3724,-0.1581,-0.0275,1.7749,0.3041,0.0011,177
3,-1.2857,0.1377,-0.1102,1.9145,0.2224,0.1155,177
3,-1.2296,0.2745,-0.1255,1.9145,0.2224,0.1155,177
3,-1.1489,0.3846,-0.1245,1.8971,0.1341,0.2039,177
3,-1.1489,0.3846,-0.1245,1.7913,0.0435,0.2442,177
3,-1.1837,0.4142,-0.1112,1.6583,0.0097,0.242,177
3,-1.1122,0.454,-0.0643,1.5285,-0.0795,0.2245,177
3,-1.2265,0.4122,-0.0826,1.413,-0.0326,0.1755,177
3,-1.0469,0.4857,-0.0979,1.4358,-0.0948,0.1591,177
3,-1.1387,0.5398,-0.0724,1.281,-0.098,0.1047,177
4,-1.1041,0.2183,-0.0867,1.003,-0.1678,0.061,177
4,-0.9612,0.1806,-0.0939,1.0009,-0.2213,0.037,177
4,-1.0122,0.2326,0.002,1.0009,-0.2213,0.037,177
4,-0.9673,0.2081,0.0234,1.1098,-0.1842,0.0108,177
4,-0.9673,0.2081,0.0234,1.0106,-0.23,-0.0152,177
4,-0.9633,-0.0816,-0.0479,0.9431,-0.2115,-0.0457,177
4,-0.9081,-0.0714,-0.0265,1.1295,-0.2344,-0.0337,177
4,-0.9979,-0.0867,0.0071,1.2102,-0.2159,-0.0337,177
4,-0.9796,-0.1837,-0.0959,1.2722,-0.231,0.0021,177
4,-0.9051,-0.0969,-0.103,1.487,-0.2289,0.0479,177
4,-0.9142,-0.0224,-0.0908,1.5896,-0.2485,0.0698,177
4,-0.8734,-0.0377,-0.1091,1.5318,-0.2922,0.0948,177
4,-0.8694,-0.0449,-0.1489,1.5318,-0.2922,0.0948,177
4,-0.8347,0.0173,-0.1449,1.5503,-0.3085,0.1177,177
4,-0.8755,0.0428,-0.1724,1.6495,-0.3357,0.1526,177
4,-0.8755,0.0428,-0.1724,1.6408,-0.3477,0.1657,177
4,-0.8357,0.0561,-0.1949,1.6125,-0.4,0.1842,177
4,-0.8622,0.101,-0.2061,1.606,-0.4099,0.1919,177
4,-0.8479,0.1091,-0.1938,1.5776,-0.4404,0.1995,177
4,-0.8959,0.1122,-0.1928,1.5274,-0.4557,0.1984,177
4,-0.8846,0.1194,-0.1969,1.5078,-0.4841,0.2016,177
4,-0.9398,0.1408,-0.1928,1.4969,-0.4862,0.1984,177
4,-0.9663,0.1408,-0.204,1.4576,-0.5026,0.1984,177
4,-0.9592,0.1102,-0.2194,1.4576,-0.5026,0.1984,177
4,-0.9734,0.105,-0.2326,1.4107,-0.5276,0.2016,177
4,-0.9734,0.105,-0.2326,1.4227,-0.5309,0.2115,177
4,-0.951,0.1449,-0.2092,1.4282,-0.556,0.2278,177
4,-0.9408,0.1285,-0.2214,1.3769,-0.5679,0.242,177
4,-0.9173,0.1296,-0.2173,1.3715,-0.5702,0.2617,177
4,-0.8898,0.15,-0.1867,1.3672,-0.556,0.2747,177
4,-0.8479,0.0959,-0.1816,1.3235,-0.532,0.2834,177
4,-0.8204,0.0684,-0.1703,1.3258,-0.4971,0.2954,177
4,-0.8163,0.0571,-0.1673,1.3628,-0.4349,0.3128,177
4,-0.8163,0.0571,-0.1673,1.3628,-0.4349,0.3128,177
4,-0.8071,0.0398,-0.1694,1.3727,-0.3804,0.3237,177
4,-0.8,0.0081,-0.1755,1.3944,-0.3346,0.3271,177
4,-0.7928,0.0388,-0.1357,1.4456,-0.2932,0.3336,177
4,-0.7908,0.049,-0.1204,1.4467,-0.2453,0.3302,177
4,-0.7969,0.0326,-0.1143,1.4315,-0.1875,0.3248,177
4,-0.8561,0.0143,-0.1326,1.4729,-0.1167,0.3216,177
4,-0.9071,0.0275,-0.1459,1.5285,-0.0446,0.3216,177
4,-0.953,0.0265,-0.1826,1.5623,0.0108,0.3281,177
4,-1.0061,0.049,-0.2163,1.6146,0.0381,0.3434,177
4,-1.0561,0.1265,-0.2357,1.6146,0.0381,0.3434,177
4,-1.0561,0.1265,-0.2357,1.6364,0.0566,0.3674,177
4,-1.051,0.1285,-0.2347,1.5852,0.049,0.3958,177
4,-1.0541,0.102,-0.2296,1.5612,0.0599,0.4229,177
4,-1.0765,0.1489,-0.1744,1.5536,0.0261,0.4568,177
4,-1.0541,0.0847,-0.1847,1.5078,0.0381,0.4786,177
4,-0.9908,0.1194,-0.2122,1.5852,0.0228,0.5124,177
4,-1.0214,0.2101,-0.1724,1.6518,0.0589,0.5255,177
4,-0.9755,0.2234,-0.1541,1.5536,0.0523,0.5309,177
4,-1.0071,0.1255,-0.1122,1.5328,0.0839,0.5309,177
4,-0.9877,0.1703,-0.0714,1.5328,0.0839,0.5309,177
4,-1.1296,0.1908,-0.0316,1.6201,0.0795,0.5528,177
4,-1.1296,0.1908,-0.0316,1.6364,0.1024,0.569,177
4,-1.2775,0.2173,-0.0918,1.6757,0.0818,0.5974,177
4,-1.3479,0.3347,-0.1755,1.8044,0.0566,0.6291,177
4,-1.3296,0.7296,-0.302,1.9156,-0.1013,0.5865,177
4,-1.3296,0.7296,-0.302,1.8785,-0.2659,0.5538,177
4,-1.3408,0.6775,-0.2163,1.6463,-0.4229,0.4536,177
4,-1.1703,0.6204,-0.1683,1.5285,-0.5494,0.4263,177
4,-1.102,0.6061,-0.0571,1.4805,-0.6247,0.3619,177
4,-0.8969,0.4469,-0.0102,1.3846,-0.6497,0.3205,177
4,-0.8224,0.3448,-0.0193,1.3529,-0.6018,0.3073,177
4,-0.7836,0.2867,-0.0295,1.4009,-0.5408,0.3302,177
4,-0.7765,0.2704,-0.0561,1.4685,-0.4731,0.3729,177
4,-0.8122,0.3785,-0.1041,1.5253,-0.4077,0.4219,177
4,-0.8071,0.4224,-0.1255,1.5253,-0.4077,0.4219,177
4,-0.8479,0.4173,-0.1622,1.5078,-0.3903,0.4524,177
4,-0.8479,0.4173,-0.1622,1.4315,-0.3826,0.4502,177
4,-0.8683,0.3877,-0.2163,1.4402,-0.3794,0.4404,177
4,-0.8265,0.502,-0.2142,1.4522,-0.4361,0.4349,177
4,-0.903,0.5204,-0.2194,1.4118,-0.4307,0.4099,177
4,-0.8561,0.6041,-0.199,1.4271,-0.4786,0.3935,177
4,-0.8775,0.6592,-0.1694,1.3159,-0.5004,0.3532,177
4,-0.8387,0.6387,-0.1949,1.2014,-0.532,0.2987,177
4,-0.803,0.6326,-0.1581,1.1262,-0.5669,0.2474,177
4,-0.803,0.5591,-0.102,1.1262,-0.5669,0.2474,177
4,-0.7204,0.4377,-0.1,0.9855,-0.6083,0.1896,177
4,-0.7204,0.4377,-0.1,0.9027,-0.6421,0.1482,177
4,-0.7245,0.4163,-0.0561,1.0194,-0.6181,0.1167,177
4,-0.7397,0.5132,-0.0163,1.1001,-0.5984,0.0969,177
4,-0.7408,0.5051,-0.0336,1.003,-0.5833,0.0675,177
4,-0.7306,0.4724,-0.0796,0.9812,-0.5582,0.0392,177
4,-0.7326,0.601,-0.0714,1.0204,-0.508,0.0097,177
4,-0.751,0.602,-0.0826,0.9202,-0.4677,-0.0316,177
4,-0.7622,0.5652,-0.1214,0.9202,-0.4677,-0.0316,177
4,-0.7663,0.5632,-0.1346,0.81,-0.4458,-0.0774,177
4,-0.7979,0.6469,-0.0632,0.8242,-0.3958,-0.1167,177
4,-0.7979,0.6469,-0.0632,0.8024,-0.3565,-0.1581,177
4,-0.7938,0.5887,-0.0591,0.6476,-0.338,-0.2071,177
4,-0.7571,0.4877,-0.0663,0.581,-0.2976,-0.2518,177
4,-0.7408,0.4796,-0.0377,0.6476,-0.23,-0.2888,177
4,-0.6173,0.5092,0.0163,0.6028,-0.1667,-0.3336,177
4,-0.5245,0.449,-0.001,0.5179,-0.085,-0.3935,177
4,-0.4418,0.4316,0.0,0.557,0.024,-0.4611,177
4,-0.3408,0.4428,0.0704,0.5538,0.1482,-0.5374,177
4,-0.3296,0.3775,0.0724,0.5538,0.1482,-0.5374,177
4,-0.3296,0.3775,0.0724,0.4927,0.2758,-0.6203,177
4,-0.4061,0.3275,0.0847,0.5167,0.424,-0.6911,177
4,-0.5081,0.3081,0.0806,0.5822,0.5374,-0.7632,177
4,-0.85,0.1785,0.0265,0.5799,0.6541,-0.8067,177
4,-1.0132,0.1469,-0.0143,0.6323,0.689,-0.8024,177
4,-1.2367,0.1837,-0.0193,0.7337,0.6869,-0.7566,177
4,-1.449,0.2622,-0.0336,0.7554,0.6247,-0.6911,177
4,-1.6541,0.3163,-0.1214,0.6781,0.5604,-0.6213,177
4,-1.65,0.3653,-0.0939,0.6127,0.471,-0.5473,177
4,-1.5388,0.4,-0.0652,0.6127,0.471,-0.5473,177
4,-1.5388,0.4,-0.0652,0.5331,0.3685,-0.4731,177
5,-1.5031,0.4112,-0.051,0.496,0.3063,-0.4197,177
5,-1.3143,0.6091,-0.0265,0.4818,0.2409,-0.3804,177
5,-1.1949,0.6642,-0.05,0.3151,0.1515,-0.375,177
5,-1.1357,0.651,-0.0765,0.0751,0.0883,-0.4034,177
5,-1.0652,0.6112,-0.0755,-0.0915,0.0446,-0.4502,177
5,-1.0449,0.5051,-0.0775,-0.2474,0.0206,-0.4982,177
5,-1.0836,0.5163,-0.0408,-0.3183,0.0131,-0.5396,177
5,-1.1204,0.4785,-0.004,-0.5036,-0.0185,-0.5767,177
5,-1.1296,0.2857,-0.0081,-0.5036,-0.0185,-0.5767,177
5,-1.0918,-0.1245,0.0081,-0.7609,-0.0686,-0.5898,177
5,-1.0918,-0.1245,0.0081,-0.7751,-0.0925,-0.5418,177
5,-1.1837,-0.1357,0.0765,-0.6694,-0.0828,-0.4263,177
5,-1.199,-0.2397,0.0775,-0.6388,-0.0969,-0.412,177
5,-1.1785,-0.3408,0.0602,-0.4775,-0.0883,-0.35,177
5,-1.2643,-0.2122,0.0571,-0.2136,-0.0337,-0.2583,177
5,-1.0939,-0.1703,0.0234,-0.1581,-0.0959,-0.2562,177
5,-1.1275,-0.199,-0.0071,-0.1547,-0.0948,-0.2398,177
5,-1.0214,-0.1877,-0.0143,-0.0643,-0.1329,-0.2213,177
5,-0.9877,-0.0816,0.0071,0.0043,-0.1362,-0.206,177
5,-0.9734,-0.0286,0.0153,0.0043,-0.1362,-0.206,177
5,-0.9377,0.0193,0.0143,0.0446,-0.1482,-0.1919,177
5,-0.9377,0.0193,0.0143,0.0425,-0.1602,-0.1776,177
5,-0.902,0.0265,-0.0071,-0.0021,-0.1667,-0.1623,177
5,-0.8571,0.0092,-0.0347,-0.024,-0.1581,-0.157,177
5,-0.8622,0.002,-0.0275,-0.0425,-0.1613,-0.1406,177
5,-0.8439,-0.0275,-0.0326,-0.0577,-0.1646,-0.1253,177
5,-0.8765,-0.0561,-0.0398,-0.025,-0.181,-0.098,177
5,-0.8469,-0.0347,-0.0061,-0.0021,-0.1852,-0.0675,177
5,-0.799,-0.0571,-0.004,-0.0316,-0.2125,-0.037,177
5,-0.7908,-0.0989,-0.0071,-0.0316,-0.2125,-0.037,177
5,-0.7734,-0.1326,0.0,-0.0446,-0.2104,-0.0087,177
5,-0.7734,-0.1326,0.0,-0.0076,-0.2104,0.0282,177
5,-0.7316,-0.1724,0.0245,0.0097,-0.2159,0.0654,177
5,-0.6857,-0.2163,0.0316,0.0435,-0.2093,0.1035,177
5,-0.6449,-0.2265,0.049,0.1396,-0.1864,0.1515,177
5,-0.6132,-0.201,0.0857,0.1995,-0.1537,0.193,177
5,-0.551,-0.2285,0.1082,0.2201,-0.1089,0.2507,177
5,-0.5571,-0.2275,0.1285,0.2594,-0.0392,0.3401,177
5,-0.5622,-0.2551,0.1132,0.2594,-0.0392,0.3401,177
5,-0.5796,-0.254,0.0551,0.3085,0.0152,0.3914,177
5,-0.5479,-0.2275,0.0143,0.4414,0.0664,0.4077,177
5,-0.5479,-0.2275,0.0143,0.5942,0.1177,0.3815,177
5,-0.5571,-0.1551,0.0051,0.7098,0.1787,0.4,177
5,-0.5459,-0.1041,0.0071,0.7478,0.2333,0.4229,177
5,-0.6418,-0.0367,0.001,0.7795,0.2834,0.4481,177
5,-0.7336,0.0132,0.001,0.8296,0.3237,0.4786,177
5,-0.8296,0.0612,-0.0143,0.8493,0.339,0.507,177
5,-0.8939,0.0979,-0.0428,0.8361,0.3227,0.532,177
5,-0.9398,0.2092,-0.1204,0.821,0.3073,0.5341,177
5,-0.9244,0.2551,-0.1418,0.821,0.3073,0.5341,177
5,-0.9244,0.2551,-0.1418,0.7632,0.3063,0.5004,177
5,-0.8734,0.2765,-0.1724,0.6585,0.2998,0.4742,177
5,-0.8367,0.2877,-0.1867,0.5429,0.3216,0.4578,177
5,-0.7285,0.2734,-0.1653,0.4349,0.2878,0.4187,177
5,-0.7459,0.2316,-0.1551,0.3489,0.3052,0.3761,177
5,-0.7326,0.2234,-0.1337,0.326,0.2888,0.3521,177
5,-0.7234,0.2194,-0.1204,0.2605,0.3041,0.3314,177
5,-0.7561,0.1265,-0.1612,0.206,0.2802,0.326,177
5,-0.7745,0.101,-0.1459,0.1591,0.267,0.3314,177
5,-0.8163,0.0857,-0.1143,0.1264,0.2583,0.3302,177
5,-0.9112,0.0612,-0.052,0.1373,0.2442,0.3368,177
5,-1.0132,0.0449,-0.0295,0.1373,0.2442,0.3368,177
5,-1.1285,0.0673,-0.0357,0.182,0.2147,0.3532,177
5,-1.1285,0.0673,-0.0357,0.2888,0.1503,0.3979,177
5,-1.2918,0.1663,-0.0469,0.2888,0.1503,0.3979,177
5,-1.7061,0.5265,0.0,0.496,-0.0784,0.4557,177
5,-1.8377,0.6204,-0.0684,0.496,-0.0784,0.4557,177
5,1.9776,0.8041,-0.0571,0.5004,-0.2365,0.3771,177
5,-1.952,0.8949,-0.1469,0.4818,-0.4862,0.2005,177
5,-1.5581,0.9653,-0.2867,0.4818,-0.4862,0.2005,177
5,-1.3796,1.0398,-0.303,0.1972,-0.3565,0.1057,177
5,-1.2428,1.1061,-0.201,0.1972,-0.3565,0.1057,177
5,-1.1173,0.9836,-0.0908,0.1972,-0.3565,0.1057,177
5,-1.1459,0.2949,-0.102,-0.1352,-0.255,0.0228,177
5,-1.1459,0.2949,-0.102,-0.7075,-0.1537,-0.0577,177
5,-1.3785,0.1816,-0.0316,-0.942,-0.1047,-0.1068,177
5,-1.5326,0.0092,-0.0388,-0.6377,-0.0469,-0.1678,176
5,-1.5153,-0.1969,-0.1296,-0.6377,-0.0469,-0.1678,176
5,-1.5316,-0.1091,-0.1285,-0.3401,-0.0719,-0.1167,176
5,-1.3061,-0.0163,-0.0826,0.0479,-0.0806,-0.0969,176
5,-1.2173,0.0245,-0.0693,0.2136,-0.1341,-0.1177,176
5,-1.0347,0.1306,-0.0948,0.2344,-0.1079,-0.1003,176
5,-0.9836,0.2265,-0.0673,0.2344,-0.1079,-0.1003,176
5,-0.8949,0.2459,-0.0918,0.3161,-0.0806,-0.0894,176
5,-0.8949,0.2459,-0.0918,0.3914,-0.0337,-0.0872,176
5,-0.8571,0.2326,-0.1275,0.3346,-0.0141,-0.0937,176
5,-0.7826,0.3846,-0.1163,0.3314,0.0011,-0.0872,176
5,-0.754,0.3969,-0.1214,0.3695,0.0185,-0.0763,176
5,-0.7316,0.3479,-0.151,0.2474,0.0196,-0.0806,176
5,-0.6796,0.3469,-0.1683,0.1318,0.0021,-0.0894,176
5,-0.6367,0.4275,-0.1122,0.1406,0.0053,-0.0959,176
5,-0.603,0.402,-0.1061,0.1068,0.0261,-0.1167,176
5,-0.603,0.402,-0.1061,0.1068,0.0261,-0.1167,176
5,-0.5551,0.3459,-0.1153,-0.0272,0.0097,-0.1503,176
5,-0.5224,0.3245,-0.1041,-0.1079,0.0206,-0.1864,176
5,-0.4785,0.3122,-0.0622,-0.1047,0.0555,-0.2159,176
5,-0.45,0.252,-0.0704,-0.1602,0.074,-0.2485,176
5,-0.4214,0.2071,-0.0806,-0.2321,0.0818,-0.2737,176
5,-0.4173,0.2214,-0.0612,-0.2081,0.1079,-0.2911,176
5,-0.3867,0.2183,-0.0643,-0.1722,0.1318,-0.3008,176
5,-0.3837,0.2081,-0.0745,-0.2016,0.1482,-0.3183,176
5,-0.3846,0.251,-0.0581,-0.1875,0.1744,-0.3357,176
5,-0.4,0.2888,-0.0388,-0.1875,0.1744,-0.3357,176
5,-0.4,0.2888,-0.0388,-0.1461,0.2093,-0.3554,176
5,-0.4724,0.2693,-0.0602,-0.1852,0.2485,-0.388,176
5,-0.5428,0.2551,-0.0561,-0.2398,0.2791,-0.4229,176
5,-0.6082,0.2367,-0.0684,-0.2659,0.3128,-0.4578,176
5,-0.6735,0.1877,-0.0918,-0.3073,0.3434,-0.4938,176
5,-0.7643,0.1122,-0.1367,-0.338,0.3477,-0.5221,176
6,-0.7836,0.0887,-0.1469,-0.3271,0.3422,-0.5461,176
6,-0.7877,0.052,-0.1561,-0.3107,0.3237,-0.5635,176
6,-0.7826,0.0286,-0.152,-0.3008,0.3031,-0.5713,176
6,-0.8724,0.0112,-0.0898,-0.3008,0.3031,-0.5713,176
6,-0.999,0.004,-0.0847,-0.2714,0.2867,-0.5604,176
6,-0.999,0.004,-0.0847,-0.2442,0.2703,-0.532,176
6,-1.1602,0.004,-0.0745,-0.231,0.2365,-0.4731,176
6,-1.3612,-0.0316,-0.0704,-0.23,0.1646,-0.3891,176
6,-1.754,-0.1959,-0.1234,-0.2495,0.0589,-0.2693,176
6,-1.8316,-0.1469,-0.1357,-0.2136,-0.1047,-0.1024,176
6,-1.855,0.0295,-0.0734,-0.0337,-0.2659,0.0763,176
6,-1.8571,0.2786,0.0459,0.073,-0.3891,0.2016,176
6,-1.8347,0.451,0.1418,-0.0631,-0.471,0.2398,176
6,-1.6847,0.35,0.0571,-0.0631,-0.471,0.2398,176
6,-1.7592,0.1102,-0.0336,-0.3729,-0.4372,0.1907,176
6,-1.5081,-0.1683,-0.0857,-0.701,-0.3489,0.061,176
6,-1.5081,-0.1683,-0.0857,-0.9365,-0.242,-0.0643,176
6,-1.4765,-0.3857,0.0367,-0.9048,-0.11,-0.0937,176
6,-1.3837,-0.4326,0.051,-0.7119,-0.049,0.0141,176
6,-1.4203,-0.4724,0.0153,-0.5919,-0.0196,0.0784,176
6,-1.3663,-0.3347,-0.0132,-0.3216,0.0043,0.0784,176
6,-1.352,-0.1703,-0.0031,0.0643,0.0555,0.0828,176
6,-1.3898,-0.1755,-0.0948,0.231,0.0894,0.1449,176
6,-1.352,-0.1642,-0.1816,0.231,0.0894,0.1449,176
6,-1.3,0.1173,-0.1612,0.1962,0.1297,0.1787,176
6,-1.1765,0.1255,-0.1969,0.3532,0.1493,0.2268,176
6,-1.1765,0.1255,-0.1969,0.4187,0.1493,0.2605,176
6,-1.0786,0.1122,-0.2397,0.2453,0.0959,0.2758,176
6,-1.0428,0.1928,-0.2214,0.1842,0.0643,0.3128,176
6,-0.8163,0.2949,-0.1581,0.2027,0.0131,0.3216,176
6,-0.8408,0.2663,-0.151,0.0011,-0.0545,0.2638,176
6,-0.7296,0.2826,-0.101,-0.1232,-0.0698,0.2605,176
6,-0.7163,0.2612,-0.0561,-0.1951,-0.0948,0.2321,176
6,-0.6163,0.0704,-0.0591,-0.3532,-0.1112,0.1886,176
6,-0.5775,0.0367,-0.0051,-0.3532,-0.1112,0.1886,176
6,-0.5336,-0.0153,0.0275,-0.4175,-0.0969,0.1613,176
6,-0.5336,-0.0153,0.0275,-0.3958,-0.0751,0.1635,176
6,-0.5132,-0.1082,0.0316,-0.4252,-0.0381,0.1646,176
6,-0.4449,-0.1714,0.0775,-0.3815,-0.0011,0.1886,176
6,-0.4755,-0.2408,0.0336,-0.2802,0.0272,0.2213,176
6,-0.5347,-0.2101,0.053,-0.1711,0.1177,0.2583,176
6,-0.4561,-0.2101,0.0347,-0.0545,0.1221,0.2966,176
6,-0.4673,-0.2081,-0.0051,-0.0152,0.169,0.3271,176
6,-0.5245,-0.202,-0.0265,0.0381,0.1907,0.3717,176
6,-0.5245,-0.202,-0.0265,0.0381,0.1907,0.3717,176
6,-0.5479,-0.1571,-0.0224,0.0992,0.2627,0.4197,176
6,-0.5275,-0.1132,-0.0377,0.1537,0.2638,0.4731,176
6,-0.5775,-0.0367,-0.0786,0.1711,0.3117,0.5145,176
6,-0.6408,0.0418,-0.0826,0.2245,0.3248,0.5473,176
6,-0.6541,0.1102,-0.0857,0.2791,0.3542,0.5658,176
6,-0.6959,0.1479,-0.1102,0.2779,0.351,0.5702,176
6,-0.7561,0.2561,-0.1592,0.2573,0.351,0.5745,176
6,-0.8061,0.3132,-0.1683,0.2605,0.3466,0.5549,176
6,-0.7357,0.3255,-0.2081,0.2039,0.3193,0.5102,176
6,-0.8224,0.3939,-0.1694,0.2039,0.3193,0.5102,176
6,-0.8224,0.3939,-0.1694,0.1167,0.3161,0.4862,176
6,-0.7877,0.2275,-0.2438,-0.0643,0.2747,0.4492,176
6,-0.7531,0.1969,-0.2469,-0.2039,0.3302,0.3794,176
6,-0.7847,0.2602,-0.1887,-0.1449,0.3193,0.3412,176
6,-0.9296,0.1357,-0.1673,-0.2976,0.2998,0.2344,176
6,-1.0245,0.1918,-0.1581,-0.2539,0.2594,0.2093,176
6,-1.1816,0.2438,-0.1602,-0.182,0.1886,0.2049,176
6,-1.2806,0.2571,-0.1959,-0.2104,0.0719,0.2039,176
6,-1.6173,0.4714,-0.153,-0.1787,-0.049,0.2159,176
6,-1.7734,0.5979,-0.1061,-0.0795,-0.1744,0.2093,176
6,-1.8785,0.6918,-0.0673,-0.0534,-0.3008,0.1133,176
6,-1.9765,0.7908,-0.0173,-0.049,-0.4077,0.0589,176
6,-1.9408,0.8071,-0.1837,-0.0435,-0.4414,0.0349,176
6,-1.7673,0.7561,-0.3173,-0.1068,-0.4448,0.0479,176
6,-1.5652,0.7816,-0.3428,-0.1068,-0.4448,0.0479,176
6,-1.5652,0.7816,-0.3428,-0.1558,-0.3761,0.0698,176
6,-1.202,0.704,-0.0969,-0.1842,-0.2737,0.0469,176
6,-1.1602,0.4357,-0.0948,-0.5255,-0.1755,-0.0152,176
6,-1.2877,0.2479,-0.0877,-0.8678,-0.0969,-0.0708,176
6,-1.3204,0.251,-0.051,-0.6726,-0.0043,-0.1047,176
6,-1.3102,0.0326,-0.1724,-0.4546,0.0435,-0.1701,176
6,-1.3204,-0.0316,-0.2622,-0.4536,0.0206,-0.1852,176
6,-1.2786,0.1183,-0.1938,-0.2093,0.0589,-0.1123,176
6,-1.2408,0.254,-0.1581,0.0185,0.0392,-0.0883,176
6,-1.0857,0.2265,-0.1928,0.0185,0.0392,-0.0883,176
6,-1.0836,0.3336,-0.1428,-0.0294,0.0414,-0.0643,176
6,-1.0836,0.3336,-0.1428,-0.0545,0.0174,-0.025,176
6,-0.8939,0.4449,-0.0796,0.0316,-0.0065,0.0,176
6,-0.9,0.3745,-0.0847,-0.0894,-0.0097,-0.0076,176
6,-0.7632,0.3214,-0.1183,-0.2453,-0.0152,-0.0228,176
6,-0.7122,0.4244,-0.0561,-0.1384,0.0053,-0.025,176
6,-0.6469,0.3826,-0.0826,-0.1547,-0.0162,-0.0294,176
6,-0.6224,0.2918,-0.1306,-0.314,-0.0141,-0.0654,176
6,-0.55,0.401,-0.0643,-0.2605,-0.037,-0.086,176
6,-0.4969,0.403,-0.0581,-0.2605,-0.037,-0.086,176
6,-0.4867,0.3541,-0.0867,-0.2081,-0.0053,-0.1198,176
6,-0.4867,0.3541,-0.0867,-0.3193,-0.0032,-0.1732,176
6,-0.4367,0.351,-0.0806,-0.3619,0.0196,-0.2256,176
6,-0.4347,0.4,-0.0306,-0.3325,0.0534,-0.2725,176
6,-0.3826,0.3571,-0.0602,-0.4143,0.0828,-0.3237,176
6,-0.4081,0.3591,-0.0581,-0.483,0.0992,-0.3695,176
6,-0.3724,0.3857,-0.0479,-0.4862,0.1167,-0.4143,176
6,-0.3663,0.2836,-0.0836,-0.5538,0.1406,-0.4622,176
6,-0.3663,0.2469,-0.102,-0.5538,0.1406,-0.4622,176
6,-0.3806,0.2367,-0.1102,-0.6312,0.1406,-0.5102,176
