Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7438,-0.5928,0.6867,0.3412,0.0305,-0.0894,0
13,-0.7683,-0.5398,0.6673,0.35,-0.0185,-0.0621,0
13,-0.7683,-0.5398,0.6673,0.339,-0.0904,-0.0479,0
13,-0.7571,-0.4551,0.6439,0.3271,-0.169,-0.0534,0
13,-0.7336,-0.4163,0.6642,0.3151,-0.2495,-0.0698,0
13,-0.7183,-0.3806,0.6928,0.3008,-0.326,-0.0948,0
13,-0.702,-0.3632,0.6908,0.2649,-0.399,-0.1242,0
13,-0.5979,-0.3377,0.6908,0.2169,-0.4568,-0.1537,0
13,-0.5684,-0.3582,0.6837,0.1352,-0.4862,-0.1766,0
13,-0.5132,-0.4051,0.6632,0.0589,-0.507,-0.206,0
13,-0.4163,-0.5408,0.6255,0.0589,-0.507,-0.206,0
13,-0.4163,-0.5408,0.6255,0.0435,-0.5156,-0.2268,0
13,-0.401,-0.5673,0.6285,0.1035,-0.5124,-0.2365,0
13,-0.3979,-0.6,0.6122,0.1678,-0.5179,-0.242,0
13,-0.3857,-0.6285,0.6112,0.2333,-0.5516,-0.2376,0
13,-0.3755,-0.6082,0.603,0.3205,-0.569,-0.2159,0
13,-0.3765,-0.5643,0.6541,0.4065,-0.5778,-0.1864,0
13,-0.3837,-0.5,0.6775,0.4469,-0.5877,-0.1482,0
13,-0.3653,-0.4551,0.6735,0.4568,-0.6028,-0.11,0
14,-0.3673,-0.3091,0.6826,0.4611,-0.5963,-0.0708,0
14,-0.3826,-0.2377,0.6949,0.4611,-0.5963,-0.0708,0
14,-0.3826,-0.2377,0.6949,0.4382,-0.5854,-0.0381,0
14,-0.3816,-0.1785,0.7194,0.3128,-0.6007,-0.0196,0
14,-0.3949,-0.1469,0.6837,0.1341,-0.6106,-0.0162,0
14,-0.3643,-0.1908,0.7612,-0.0894,-0.6617,-0.0349,0
14,-0.3765,-0.1744,0.8132,-0.0381,-0.6062,-0.0261,0
14,-0.3806,-0.1755,0.6714,-0.0631,-0.5919,-0.037,0
14,-0.2602,-0.3224,0.7051,-0.2365,-0.5614,-0.074,0
14,-0.2438,-0.2969,0.7153,-0.2147,-0.545,-0.0675,0
14,-0.2377,-0.1949,0.7755,-0.2682,-0.5385,-0.0664,0
14,-0.2316,-0.2173,0.7663,-0.4372,-0.5604,-0.0806,0
14,-0.2602,-0.2683,0.7786,-0.5865,-0.5734,-0.0937,0
14,-0.2847,-0.3377,0.7949,-0.5865,-0.5734,-0.0937,0
14,-0.3683,-0.3347,0.8418,-0.6225,-0.5789,-0.0925,0
14,-0.3683,-0.3347,0.8418,-0.6018,-0.5713,-0.0915,0
14,-0.4081,-0.3469,0.8184,-0.6672,-0.5877,-0.0806,0
14,-0.4102,-0.3591,0.8306,-0.7468,-0.6323,-0.0654,0
14,-0.4142,-0.3694,0.7898,-0.7926,-0.6411,-0.036,0
14,-0.4551,-0.3489,0.7153,-0.8351,-0.653,-0.0043,0
14,-0.4255,-0.3306,0.6744,-0.8962,-0.7043,0.037,0
14,-0.4122,-0.2857,0.7224,-0.9965,-0.7369,0.073,0
14,-0.4347,-0.2795,0.6938,-1.1633,-0.7304,0.1024,0
14,-0.4347,-0.2795,0.6938,-1.1633,-0.7304,0.1024,0
14,-0.3877,-0.2449,0.7877,-1.3017,-0.7424,0.1221,0
14,-0.3582,-0.204,0.6969,-1.3977,-0.7413,0.1352,0
14,-0.3653,-0.1653,0.6173,-1.656,-0.6869,0.1024,0
14,-0.4306,-0.3918,0.4367,-2.0202,-0.7075,0.0261,0
14,-0.4642,-0.5969,0.3857,-2.2317,-0.7392,-0.0719,0
14,-0.4235,-0.8204,0.3826,-2.2001,-0.7566,-0.1503,0
14,-0.4673,-1.0388,0.4081,-2.126,-0.7184,-0.23,0
14,-0.4612,-1.1938,0.3448,-2.1074,-0.7751,-0.2812,0
14,-0.3582,-1.3051,0.302,-1.9788,-0.8613,-0.2834,0
14,-0.2877,-1.3755,0.2704,-1.9788,-0.8613,-0.2834,0
14,-0.2877,-1.3755,0.2704,-1.7847,-0.8983,-0.2507,0
14,-0.199,-1.4918,0.1775,-1.5274,-0.9256,-0.255,0
14,-0.1183,-1.4897,0.204,-1.1949,-0.9267,-0.3325,0
14,-0.05,-1.4969,0.1204,-1.0084,-0.9191,-0.4426,0
14,-0.0326,-1.603,0.2775,-0.8155,-0.8548,-0.4721,0
14,0.0132,-1.8387,0.8928,-0.581,-0.6367,-0.3248,0
14,0.0204,-1.9296,0.8959,-0.6562,-0.4546,-0.0337,0
14,-0.0143,-1.9918,0.4224,-0.6606,-0.424,0.2932,0
14,0.0979,-1.9847,0.1439,-0.6606,-0.424,0.2932,0
14,0.1061,1.9296,0.0663,-0.628,-0.483,0.5244,0
14,0.1061,1.9296,0.0663,-0.4971,-0.5374,0.702,0
14,0.1112,1.9,0.1969,-0.0664,-0.4698,0.8155,0
14,0.1183,1.9898,0.2908,0.5233,-0.2049,0.8002,0
14,-0.0153,-1.6489,0.2643,1.1043,0.1602,0.7098,0
14,-0.1183,-1.4061,0.2183,1.5677,0.4414,0.6018,0
14,-0.2704,-1.1826,0.1755,1.8044,0.5244,0.4284,0
14,-0.4408,-0.6744,0.4571,1.655,0.3151,0.3183,0
14,-0.2438,-0.6887,0.3887,1.1098,-0.061,0.4012,0
14,-0.1377,-0.8745,0.3755,1.1098,-0.061,0.4012,0
14,-0.0234,-0.8245,0.3541,0.821,-0.1461,0.581,0
14,-0.0234,-0.8245,0.3541,1.003,0.0316,0.6367,0
14,-0.249,-0.454,0.4367,1.2157,0.2737,0.5908,0
14,-0.2101,-0.3734,0.4949,0.9267,0.1667,0.5331,0
14,-0.1245,-0.4785,0.4418,0.5843,0.074,0.5015,0
14,-0.0673,-0.5173,0.4214,0.4763,0.1089,0.5265,0
14,-0.1439,-0.5051,0.4398,0.4513,0.2911,0.5528,0
14,-0.0928,-0.4765,0.5367,0.2659,0.2791,0.581,0
14,-0.1071,-0.6346,0.4642,0.0196,0.2539,0.5974,0
14,-0.1071,-0.6346,0.4642,0.0196,0.2539,0.5974,0
14,-0.0388,-0.7816,0.4255,0.0305,0.3542,0.6138,0
14,-0.1,-0.752,0.4673,0.1057,0.4982,0.6323,0
14,-0.1418,-0.749,0.4704,0.025,0.5091,0.6367,0
14,-0.0989,-0.8469,0.4244,-0.061,0.4938,0.6345,0
14,-0.1132,-0.954,0.353,0.0217,0.5908,0.6203,0
14,-0.1867,-0.9438,0.35,0.1537,0.6825,0.5887,0
14,-0.2214,-0.9296,0.3918,0.1951,0.6825,0.5494,0
14,-0.2,-1.0102,0.3448,0.2321,0.6672,0.4992,0
14,-0.2265,-1.0163,0.3387,0.4,0.7283,0.4458,0
14,-0.2602,-0.9622,0.3734,0.4,0.7283,0.4458,0
14,-0.2602,-0.9622,0.3734,0.6062,0.8035,0.3794,0
14,-0.2949,-0.8959,0.3806,0.7228,0.8264,0.3151,0
14,-0.2836,-0.7795,0.3071,0.8166,0.8252,0.2529,0
14,-0.3184,-0.7071,0.2857,0.9082,0.8449,0.2027,0
14,-0.3694,-0.6214,0.2918,0.9507,0.8471,0.1581,0
14,-0.4918,-0.5826,0.4092,0.87,0.8035,0.1155,0
14,-0.5031,-0.5887,0.4235,0.7903,0.7413,0.0839,0
14,-0.5612,-0.5745,0.45,0.7861,0.7152,0.049,0
14,-0.6398,-0.5224,0.4847,0.8067,0.6759,0.0087,0
14,-0.7571,-0.4428,0.5775,0.8067,0.6759,0.0087,0
14,-0.7428,-0.3745,0.5336,0.7697,0.5963,-0.0457,0
14,-0.7428,-0.3745,0.5336,0.7554,0.5211,-0.1024,0
14,-0.7949,-0.2775,0.6102,0.7086,0.4469,-0.1842,0
14,-0.7928,-0.2092,0.5806,0.5898,0.3521,-0.267,0
14,-0.7275,-0.1581,0.551,0.424,0.2354,-0.3161,0
14,-0.6765,-0.1714,0.5704,0.255,0.1842,-0.3554,0
14,-0.652,-0.2173,0.5887,0.0686,0.1732,-0.3412,0
14,-0.6143,-0.3796,0.6132,-0.0763,0.1438,-0.3336,0
14,-0.5571,-0.4683,0.602,-0.0763,0.1438,-0.3336,0
14,-0.5224,-0.4897,0.6214,-0.1112,0.0937,-0.3554,0
14,-0.5224,-0.4704,0.653,-0.0414,0.0904,-0.3729,0
14,-0.5224,-0.4704,0.653,-0.0076,0.0599,-0.3826,0
14,-0.4622,-0.5398,0.6816,-0.0479,-0.0326,-0.3935,0
14,-0.3755,-0.6112,0.6857,-0.0228,-0.085,-0.4109,0
14,-0.3582,-0.551,0.6714,0.1057,-0.0577,-0.4143,0
14,-0.3643,-0.4918,0.6612,0.1526,-0.0654,-0.4208,0
14,-0.3102,-0.4235,0.653,0.1003,-0.1155,-0.4273,0
14,-0.2847,-0.4367,0.6561,0.0643,-0.1198,-0.4382,0
14,-0.2795,-0.4244,0.6867,0.0643,-0.0948,-0.4382,0
14,-0.3071,-0.4255,0.7296,0.0643,-0.0948,-0.4382,0
14,-0.299,-0.4673,0.7306,0.0196,-0.1047,-0.4263,0
14,-0.299,-0.4673,0.7306,-0.0511,-0.1449,-0.4034,0
14,-0.3051,-0.5081,0.7245,-0.0751,-0.1471,-0.3674,0
14,-0.3387,-0.5265,0.7255,-0.074,-0.1537,-0.314,0
15,-0.3898,-0.5775,0.7245,-0.11,-0.1787,-0.2464,0
15,-0.403,-0.6122,0.7224,-0.1297,-0.1984,-0.1678,0
15,-0.4306,-0.6234,0.7234,-0.1198,-0.2027,-0.086,0
15,-0.4775,-0.5918,0.7204,-0.1198,-0.2224,-0.0076,0
15,-0.4897,-0.5693,0.7142,-0.1198,-0.2224,-0.0076,0
15,-0.4897,-0.5693,0.7142,-0.1318,-0.2605,0.061,0
15,-0.5081,-0.5295,0.7,-0.1461,-0.3031,0.1112,0
15,-0.5224,-0.4857,0.6877,-0.1787,-0.3466,0.1406,0
15,-0.5163,-0.4275,0.6724,-0.2321,-0.4187,0.1503,0
15,-0.4928,-0.4163,0.6683,-0.3008,-0.4721,0.1362,0
15,-0.4785,-0.4122,0.6877,-0.351,-0.5091,0.1089,0
15,-0.4663,-0.3979,0.6765,-0.4589,-0.5702,0.025,0
15,-0.4714,-0.3796,0.6653,-0.495,-0.6148,-0.037,0
15,-0.499,-0.3663,0.6622,-0.5429,-0.6759,-0.1024,0
15,-0.5663,-0.3796,0.7101,-0.6159,-0.7403,-0.1711,0
15,-0.6173,-0.4041,0.7255,-0.6846,-0.797,-0.2344,0
15,-0.6816,-0.4173,0.7142,-0.6846,-0.797,-0.2344,0
15,-0.7571,-0.4581,0.6796,-0.7697,-0.8449,-0.3073,0
15,-0.7571,-0.4581,0.6796,-0.8645,-0.9267,-0.387,0
15,-0.8469,-0.6061,0.5612,-0.9202,-1.0335,-0.4775,0
15,-0.8316,-0.6418,0.5479,-0.9191,-1.1436,-0.5799,0
15,-0.8439,-0.6959,0.5051,-0.9092,-1.2571,-0.6705,0
15,-0.6408,-0.7347,0.5061,-0.8874,-1.3737,-0.726,0
15,-0.4897,-0.7194,0.5081,-0.8907,-1.4424,-0.7632,0
15,-0.3582,-0.7204,0.5143,-0.9572,-1.499,-0.7806,0
15,-0.2122,-0.7795,0.5602,-1.0749,-1.5601,-0.7783,0
15,0.1459,-0.8724,0.4918,-1.0749,-1.5601,-0.7783,0
15,0.1459,-0.8724,0.4918,-1.1862,-1.5471,-0.7447,0
15,0.1857,-0.9857,0.4449,-1.293,-1.4729,-0.665,0
15,0.3632,-1.0428,0.3928,-1.3344,-1.498,-0.5669,0
15,0.4601,-1.0643,0.352,-1.2483,-1.366,-0.5996,0
15,0.5806,-1.0734,0.4775,-1.2211,-1.1862,-0.7468,0
15,0.6581,-1.0765,0.4745,-1.0923,-0.8493,-0.9136,0
15,0.701,-0.9235,0.4367,-0.8918,-0.4023,-1.1087,0
15,0.9806,-1.0806,0.5357,-0.738,0.0414,-1.197,0
15,0.5684,-1.2061,1.1938,-0.8449,0.194,-0.809,0
15,0.6867,-1.7816,1.7867,-0.8449,0.194,-0.809,0
15,0.6867,-1.7816,1.7867,-1.4511,0.2093,-0.3346,0
15,0.4949,1.6368,1.7469,-1.9494,0.0925,0.4655,0
15,0.5877,1.4929,-0.3255,-1.9897,0.2388,1.1589,0
15,0.4194,1.4409,-0.0928,-1.7444,0.5004,1.5002,0
15,0.1541,1.35,-0.4265,-1.2232,0.6955,1.3944,0
15,0.2877,1.2112,-0.4265,-0.6138,0.6497,1.0171,0
15,0.3051,1.3582,-0.5051,0.966,0.8078,0.6911,0
15,0.4041,1.8358,-0.2693,2.561,1.0314,0.5484,0
15,0.3591,-1.5959,-0.0979,3.7014,1.4794,0.326,0
15,0.3734,-0.5765,0.3193,3.7014,1.4794,0.326,0
15,0.1204,-0.2786,0.6245,4.143,2.0595,-0.012,0
15,0.1204,-0.2786,0.6245,3.3973,2.4356,-0.2714,0
15,-0.3724,-0.302,0.4561,2.7464,1.643,0.0698,0
15,0.0948,0.1418,0.6918,2.0692,1.1164,0.0839,0
15,0.1816,-0.0357,0.2122,1.2145,1.0095,0.1003,0
15,0.1428,-0.3571,-0.0275,0.6715,1.4719,0.2104,0
15,-0.2449,-0.2938,0.2194,1.0118,1.7968,0.6629,0
15,-0.2245,-0.2101,0.2153,0.6367,1.5885,0.5734,0
15,-0.3928,-0.351,0.2133,0.2954,1.4424,0.4448,0
15,-1.603,-0.6316,-0.0673,0.2954,1.4424,0.4448,0
15,-0.65,-0.6194,0.3979,0.1297,1.28,0.3412,0
15,-0.65,-0.6194,0.3979,0.1493,0.8275,0.4143,0
15,-0.5214,-0.5418,0.3061,0.3946,0.9397,0.5112,0
15,-0.7183,-0.5163,0.4367,0.2594,0.8853,0.5145,0
15,-0.5786,-0.6969,0.2745,0.036,0.7043,0.569,0
15,-0.5193,-0.5102,0.3949,0.2169,0.5887,0.5919,0
15,-0.3448,-0.4704,0.3265,0.1406,0.4818,0.6062,0
15,-0.3091,-0.5469,0.4255,-0.1308,0.4862,0.5679,0
15,-0.2877,-0.6346,0.3724,-0.1308,0.4862,0.5679,0
15,-0.2877,-0.6346,0.3724,-0.2376,0.4557,0.4763,0
15,-0.1571,-0.9,0.4469,-0.2409,0.5287,0.5112,0
15,-0.1571,-0.9,0.4469,-0.1308,0.6934,0.5887,0
15,-0.1285,-0.9275,0.4071,0.0174,0.7588,0.5919,0
15,-0.2388,-1.0255,0.2836,0.0948,0.8307,0.4263,0
15,-0.2357,-1.0193,0.2612,0.23,0.8329,0.2169,0
15,-0.2898,-1.0561,0.3193,0.2966,0.8155,0.1384,0
15,-0.3357,-1.0969,0.302,0.4252,0.797,0.1232,0
15,-0.4214,-1.0979,0.3694,0.5635,0.7882,0.098,0
15,-0.5163,-1.0449,0.3439,0.5635,0.7882,0.098,0
15,-0.5163,-1.0449,0.3439,0.7544,0.8187,0.0904,0
15,-0.5826,-0.9142,0.3826,0.9092,0.7915,0.0915,0
15,-0.6826,-0.8275,0.3837,0.9561,0.7064,0.0698,0
15,-0.7204,-0.6439,0.4326,0.9692,0.6159,0.0392,0
15,-0.8193,-0.6224,0.4826,0.9202,0.5396,0.0065,0
15,-0.7898,-0.5775,0.4724,0.883,0.4284,-0.0162,0
15,-0.7969,-0.5061,0.602,0.8361,0.3401,-0.0446,0
15,-0.8643,-0.449,0.6143,0.7806,0.2856,-0.0621,0
15,-0.8347,-0.452,0.5887,0.6999,0.2016,-0.085,0
15,-0.8286,-0.4326,0.5612,0.6999,0.2016,-0.085,0
15,-0.7795,-0.4347,0.5449,0.6705,0.1329,-0.0969,0
15,-0.7795,-0.4347,0.5449,0.6312,0.0631,-0.098,0
15,-0.7469,-0.4183,0.5898,0.5963,-0.0053,-0.0992,0
15,-0.7326,-0.4326,0.5979,0.5429,-0.0589,-0.0992,0
15,-0.652,-0.4438,0.6132,0.5059,-0.1123,-0.1089,0
15,-0.6255,-0.4244,0.6173,0.5102,-0.1352,-0.1318,0
15,-0.6234,-0.4,0.6214,0.5145,-0.169,-0.1766,0
15,-0.5979,-0.3918,0.6408,0.4927,-0.2224,-0.23,0
15,-0.549,-0.3918,0.6612,0.483,-0.2649,-0.2943,0
15,-0.5459,-0.3918,0.6714,0.483,-0.2649,-0.2943,0
15,-0.549,-0.3959,0.6785,0.4786,-0.3085,-0.3521,0
15,-0.549,-0.3959,0.6785,0.4655,-0.3434,-0.412,0
15,-0.5581,-0.4122,0.6744,0.4492,-0.3838,-0.4513,0
15,-0.5684,-0.4132,0.6275,0.4338,-0.412,-0.483,0
15,-0.5724,-0.4071,0.5959,0.4426,-0.4469,-0.4982,0
15,-0.5765,-0.3826,0.5806,0.4295,-0.5036,-0.4916,0
15,-0.5449,-0.3898,0.5816,0.3903,-0.5669,-0.4753,0
15,-0.5163,-0.3877,0.601,0.375,-0.6213,-0.4502,0
15,-0.4918,-0.3837,0.6245,0.3641,-0.6617,-0.4219,0
15,-0.4642,-0.3622,0.6214,0.3641,-0.6617,-0.4219,0
15,-0.4183,-0.3051,0.6194,0.3422,-0.7075,-0.3924,0
15,-0.4183,-0.3051,0.6194,0.3368,-0.726,-0.3663,0
15,-0.4153,-0.2571,0.6346,0.3117,-0.7348,-0.3401,0
15,-0.4041,-0.2275,0.6489,0.2485,-0.7424,-0.3151,0
16,-0.3949,-0.1561,0.6765,0.1503,-0.7577,-0.2812,0
16,-0.3887,-0.1183,0.701,0.0174,-0.7632,-0.2245,0
16,-0.4081,-0.0826,0.7122,-0.1286,-0.7664,-0.1623,0
16,-0.4173,-0.0704,0.7306,-0.2911,-0.7729,-0.1308,0
16,-0.4408,-0.0408,0.7306,-0.4414,-0.7762,-0.1329,0
16,-0.452,-0.0408,0.7061,-0.4414,-0.7762,-0.1329,0
16,-0.452,-0.0408,0.7061,-0.5984,-0.7762,-0.1623,0
16,-0.4438,-0.0786,0.6806,-0.7926,-0.7981,-0.2049,0
16,-0.4142,-0.2051,0.6153,-0.9376,-0.8329,-0.2453,0
16,-0.3867,-0.2336,0.5928,-0.9801,-0.8645,-0.2682,0
16,-0.3765,-0.2336,0.5826,-0.9702,-0.8973,-0.2823,0
16,-0.3296,-0.204,0.7357,-1.2157,-0.991,-0.35,0
16,-0.3336,-0.2693,0.7,-1.3769,-1.0041,-0.3968,0
16,-0.3,-0.351,0.6632,-1.4904,-1.0074,-0.4536,0
16,-0.3051,-0.3918,0.7,-1.5623,-1.0051,-0.5059,0
16,-0.2714,-0.4928,0.602,-1.5972,-1.0041,-0.5593,0
16,-0.2704,-0.552,0.5786,-1.5972,-1.0041,-0.5593,0
16,-0.2571,-0.6122,0.5357,-1.6506,-1.0128,-0.6203,0
16,-0.1877,-0.7265,0.5867,-1.6594,-1.0412,-0.6737,0
16,-0.1877,-0.7265,0.5867,-1.6724,-1.0749,-0.7043,0
16,-0.15,-0.8234,0.5969,-1.6343,-1.099,-0.6988,0
16,-0.102,-0.8408,0.5775,-1.5536,-1.1001,-0.6661,0
16,-0.0796,-0.8632,0.5306,-1.487,-1.0869,-0.6497,0
16,0.0183,-0.8979,0.5663,-1.5187,-1.0749,-0.628,0
16,0.0295,-0.9581,0.5357,-1.5055,-0.9975,-0.5865,0
16,0.0673,-1.152,0.7377,-1.5841,-0.9114,-0.4426,0
16,0.1204,-1.8837,1.5265,-1.5841,-0.9114,-0.4426,0
16,0.1204,-1.8837,1.5265,-1.8109,-0.8427,-0.0708,0
16,0.1204,1.9082,1.1041,-2.1478,-0.8296,0.5635,0
16,-0.0102,1.748,0.4694,-2.0518,-0.8252,1.2571,0
16,0.0826,1.7603,0.0326,-1.8458,-0.9147,1.6659,0
16,-0.0336,1.3786,0.1071,-1.7552,-1.016,1.6747,0
16,0.049,1.3102,-0.0347,-1.0095,-1.0499,1.3399,0
16,0.2581,1.5,0.1877,0.1352,-0.8275,0.8176,0
16,0.2857,1.748,0.1408,1.3378,-0.2333,0.4187,0
16,0.25,-1.5132,0.3459,2.2372,0.4317,0.2495,0
16,0.0693,-1.1816,0.3071,2.2372,0.4317,0.2495,0
16,0.0693,-1.1816,0.3071,2.6623,0.8361,0.2365,0
16,-0.3347,-0.4551,0.702,2.0442,0.2333,0.5167,0
16,0.2071,-0.3214,0.5622,0.9387,-0.6356,0.8264,0
16,0.2,-0.5918,0.651,-0.085,-0.5265,1.0488,0
16,0.1367,-1.1755,0.402,0.0969,-0.3041,1.4784,0
16,0.0826,-0.6735,0.2755,0.979,0.2529,1.5362,0
16,-0.5122,-0.3765,0.5357,0.5036,0.2562,1.2712,0
16,-0.152,-0.4601,0.3622,0.1428,-0.1396,1.1186,0
16,-0.2336,-0.6489,0.3326,-0.1221,-0.0566,1.0084,0
16,-0.2959,-0.6112,0.3275,-0.1221,-0.0566,1.0084,0
16,-0.4867,-0.5836,0.4836,0.1787,-0.0131,1.0455,0
16,-0.4867,-0.5836,0.4836,0.1112,0.0217,0.9376,0
16,-0.3571,-0.7438,0.352,-0.1635,-0.1657,0.8678,0
16,-0.3785,-0.8887,0.3428,-0.1068,-0.2115,0.8242,0
16,-0.3357,-0.9132,0.3857,-0.036,-0.1461,0.7718,0
16,-0.3949,-0.8184,0.3898,0.0414,-0.1242,0.7195,0
16,-0.3081,-0.8704,0.4612,-0.0675,-0.2016,0.6715,0
16,-0.1091,-1.0132,0.4724,-0.0282,-0.2005,0.6192,0
16,-0.1561,-1.0143,0.3714,0.1318,-0.0523,0.5822,0
16,-0.151,-0.9244,0.4551,0.1318,-0.0523,0.5822,0
16,-0.1143,-0.9235,0.4244,0.2376,0.0294,0.5505,0
16,-0.1143,-0.9235,0.4244,0.1886,0.0469,0.5004,0
16,-0.0132,-0.9949,0.4561,0.2529,0.1274,0.4589,0
16,-0.0551,-1.0183,0.4612,0.3412,0.2714,0.4404,0
16,-0.1214,-1.049,0.4438,0.4187,0.3554,0.4044,0
16,-0.1183,-1.0643,0.4387,0.5211,0.4197,0.3456,0
16,-0.1469,-1.0122,0.3765,0.6803,0.5179,0.3128,0
16,-0.2265,-0.9203,0.3408,0.8144,0.6028,0.2943,0
16,-0.2643,-0.8367,0.3336,0.8144,0.6028,0.2943,0
16,-0.2643,-0.8367,0.3336,0.8373,0.5974,0.2693,0
16,-0.2714,-0.7234,0.3193,0.8296,0.5833,0.2344,0
16,-0.2714,-0.7234,0.3193,0.8819,0.6127,0.2005,0
16,-0.2969,-0.6632,0.3745,0.8939,0.6421,0.1526,0
16,-0.301,-0.6265,0.3959,0.8416,0.6442,0.098,0
16,-0.2704,-0.5898,0.3887,0.809,0.6835,0.0349,0
16,-0.2847,-0.553,0.3898,0.8176,0.7457,-0.0337,0
16,-0.2959,-0.5224,0.3877,0.7893,0.7697,-0.0959,0
16,-0.2888,-0.5132,0.3663,0.7249,0.7729,-0.1591,0
16,-0.2928,-0.504,0.3704,0.6966,0.7882,-0.2136,0
16,-0.3143,-0.4826,0.3898,0.6966,0.7882,-0.2136,0
16,-0.3143,-0.4826,0.3898,0.6672,0.8012,-0.2529,0
16,-0.3255,-0.4622,0.4061,0.5984,0.8035,-0.2911,0
16,-0.3224,-0.4796,0.4194,0.495,0.8035,-0.3085,0
16,-0.3408,-0.5163,0.4306,0.4044,0.8111,-0.3117,0
16,-0.3296,-0.5459,0.4183,0.3597,0.8231,-0.3151,0
16,-0.3428,-0.5714,0.4469,0.3357,0.8361,-0.3183,0
16,-0.3479,-0.6398,0.4796,0.3357,0.8405,-0.3107,0
16,-0.3448,-0.6653,0.4938,0.3597,0.8548,-0.2954,0
16,-0.3408,-0.6837,0.5092,0.3979,0.8765,-0.2758,0
16,-0.3286,-0.6714,0.5061,0.3979,0.8765,-0.2758,0
16,-0.3286,-0.6714,0.5061,0.4448,0.8983,-0.2409,0
16,-0.3367,-0.6449,0.504,0.4927,0.9136,-0.1962,0
16,-0.353,-0.6194,0.5071,0.5233,0.9246,-0.1503,0
16,-0.3775,-0.5918,0.5,0.5549,0.9288,-0.1003,0
16,-0.4428,-0.4918,0.4928,0.5778,0.9114,-0.0643,0
16,-0.5122,-0.449,0.5214,0.5734,0.8624,-0.0402,0
16,-0.5438,-0.3816,0.5418,0.5658,0.7958,-0.0402,0
16,-0.6775,-0.2245,0.7245,0.4775,0.7064,-0.0545,0
16,-0.7347,-0.1663,0.7285,0.3281,0.6062,-0.0751,0
16,-0.7877,-0.1357,0.7826,0.3281,0.6062,-0.0751,0
16,-0.7795,-0.1877,0.7245,0.0959,0.4818,-0.1013,0
16,-0.7795,-0.1877,0.7245,-0.1079,0.375,-0.1274,0
16,-0.7428,-0.3653,0.6214,-0.2256,0.2758,-0.1701,0
16,-0.7173,-0.4601,0.5724,-0.2539,0.206,-0.2136,0
16,-0.6551,-0.5428,0.5622,-0.2354,0.1396,-0.2388,0
16,-0.5173,-0.6724,0.5786,-0.2027,0.0806,-0.2442,0
16,-0.4551,-0.7112,0.5796,-0.157,0.037,-0.23,0
16,-0.4092,-0.7275,0.5898,-0.098,0.0131,-0.2115,0
16,-0.3939,-0.7255,0.5969,-0.098,0.0131,-0.2115,0
16,-0.4326,-0.704,0.6122,-0.0511,-0.0076,-0.1886,0
16,-0.4326,-0.704,0.6122,-0.0316,-0.0414,-0.1711,0
16,-0.4704,-0.7224,0.65,-0.036,-0.0784,-0.1635,0
16,-0.5204,-0.7438,0.6541,-0.024,-0.1144,-0.1591,0
17,-0.5887,-0.7428,0.6632,0.0316,-0.1329,-0.1591,0
17,-0.7826,-0.6694,0.6847,0.0839,-0.1657,-0.1581,0
17,-0.8653,-0.6173,0.7081,0.0925,-0.2321,-0.1635,0
17,-0.9347,-0.5693,0.7112,0.0534,-0.339,-0.1798,0
17,-1.0796,-0.4724,0.7561,-0.0108,-0.4851,-0.2039,0
17,-1.1683,-0.3418,0.7908,-0.0108,-0.4851,-0.2039,0
17,-1.1683,-0.3418,0.7908,-0.0959,-0.6585,-0.2507,0
17,-1.2204,-0.3336,0.751,-0.3368,-0.9048,-0.3205,0
17,-1.3041,-0.3459,0.8918,-0.5473,-1.185,-0.3903,0
17,-1.2775,-0.3959,0.699,-0.5331,-1.3977,-0.4513,0
17,-1.2632,-0.4561,0.6091,-0.5877,-1.607,-0.5374,0
17,-1.1938,-0.4398,0.5561,-0.6171,-1.8556,-0.6803,0
17,-0.9622,-0.4347,0.5122,-0.7327,-1.9177,-0.726,0
17,-0.7183,-0.5071,0.4479,-0.8733,-1.957,-0.7741,0
17,-0.4796,-0.6041,0.3377,-0.9321,-1.9843,-0.8046,0
17,-0.0173,-0.602,0.2214,-0.9507,-2.0093,-0.8307,0
17,-0.0336,-0.4418,0.249,-0.9528,-1.9046,-0.7501,0
17,0.1449,-0.5275,0.2418,-0.9528,-1.9046,-0.7501,0
17,0.3857,-0.5204,0.1306,-1.0226,-1.909,-0.8329,0
17,0.3857,-0.5204,0.1306,-1.1164,-1.9221,-0.9986,0
17,0.9633,-0.953,0.2836,-1.4347,-1.7575,-1.2581,0
17,0.9265,-0.7061,-0.0969,-1.4838,-1.5013,-1.256,0
17,0.7142,-0.6337,0.2122,-1.2308,-1.425,-1.0095,0
17,0.754,-0.6959,0.4796,-1.268,-1.0717,-1.0433,0
17,0.6612,-1.0214,0.9571,-1.511,-0.7817,-1.0238,0
17,0.9857,-1.6346,1.8479,-1.8317,-0.9147,-0.6857,0
17,1.0245,1.8286,1.9999,-1.8317,-0.9147,-0.6857,0
17,1.0245,1.8286,1.9999,-2.5011,-0.846,0.0992,0
17,0.5806,1.145,-0.0255,-2.8008,-0.821,1.0292,0
17,0.5806,1.145,-0.0255,-3.2086,-0.3532,1.3563,0
17,0.2908,0.8051,-0.1173,-2.6472,-0.2027,1.2211,0
17,0.4601,0.6163,-0.4877,-1.6102,-0.2791,0.785,0
