Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9102,-0.1744,0.0561,1.3617,0.5059,0.9267,0
13,-0.9316,-0.1418,0.0438,1.4522,0.5244,0.8874,0
13,-0.9316,-0.1418,0.0438,1.4522,0.5244,0.8874,0
13,-0.9765,-0.0796,0.0367,1.5078,0.5408,0.821,0
13,-0.9765,-0.0796,0.0367,1.5753,0.5679,0.7653,0
13,-0.999,-0.0571,0.0224,1.6255,0.5854,0.6944,0
13,-1.004,-0.0398,0.0295,1.6594,0.5799,0.6454,0
13,-1.0388,-0.0214,0.0214,1.6932,0.581,0.6377,0
13,-1.0143,-0.0183,-0.004,1.7106,0.5625,0.6039,0
13,-1.0153,-0.004,-0.0132,1.7793,0.5604,0.5494,0
13,-1.0245,0.0122,-0.0326,1.8719,0.5734,0.4862,0
13,-1.0398,0.0275,-0.0612,1.9363,0.5822,0.424,0
13,-1.0398,0.0275,-0.0612,1.9363,0.5822,0.424,0
13,-1.0806,0.0326,-0.1091,2.0301,0.5996,0.3434,0
13,-1.1163,0.0469,-0.1194,2.1358,0.5974,0.2605,0
13,-1.1703,0.0867,-0.1326,2.2449,0.5984,0.181,0
13,-1.2663,0.1449,-0.1898,2.2939,0.5799,0.1188,0
13,-1.2653,0.1561,-0.1735,2.2678,0.5679,0.0839,0
13,-1.2734,0.1265,-0.1796,2.2426,0.5494,0.1329,0
13,-1.3908,0.1612,-0.2867,2.1848,0.5145,0.3346,0
13,-1.3571,0.2265,-0.2786,2.235,0.4372,0.3248,0
13,-1.3408,0.2133,-0.3122,2.2449,0.387,0.2617,0
13,-1.3102,0.2673,-0.3234,2.1228,0.3412,0.2344,0
13,-1.2612,0.2765,-0.3214,2.1228,0.3412,0.2344,0
13,-1.2092,0.3102,-0.3081,1.9309,0.2617,0.2201,0
13,-1.2092,0.3102,-0.3081,1.764,0.218,0.1962,0
13,-1.1683,0.3173,-0.2877,1.5743,0.1951,0.1449,0
13,-1.1337,0.203,-0.2224,1.7901,0.1428,0.098,0
13,-1.0652,0.2898,-0.1826,2.5839,0.1341,-0.0011,0
13,-1.0551,0.4438,-0.5234,2.6591,0.2027,-0.0305,0
14,-0.9938,0.4296,-0.0979,2.4585,-0.0698,-0.1188,0
14,-1.0071,0.401,-0.2316,2.3811,-0.0894,-0.0937,0
14,-0.9836,0.3643,-0.1683,2.2426,-0.0992,-0.074,0
14,-1.0173,0.2888,-0.1592,2.2426,-0.0992,-0.074,0
14,-1.0173,0.2888,-0.1592,2.1554,-0.1057,-0.0969,0
14,-0.9592,0.2704,-0.151,2.2077,-0.1428,-0.1047,0
14,-0.9316,0.3163,-0.101,2.2786,-0.157,-0.1144,0
14,-0.8989,0.3,-0.1387,2.2252,-0.1657,-0.1482,0
14,-0.8908,0.2765,-0.1449,2.2296,-0.1732,-0.181,0
14,-0.8377,0.3245,-0.1439,2.284,-0.1678,-0.2115,0
14,-0.8347,0.3663,-0.0908,2.2786,-0.1428,-0.2539,0
14,-0.851,0.355,-0.1296,2.1913,-0.1242,-0.2966,0
14,-0.8653,0.3286,-0.1143,2.1205,-0.1089,-0.3336,0
14,-0.8918,0.3081,-0.1143,2.1205,-0.1089,-0.3336,0
14,-0.8918,0.3081,-0.1143,2.0671,-0.0675,-0.3695,0
14,-0.9,0.2877,-0.0939,2.0158,-0.0392,-0.4099,0
14,-0.9051,0.2724,-0.101,1.9799,-0.0108,-0.4524,0
14,-0.953,0.2704,-0.1316,1.9952,0.0294,-0.5004,0
14,-0.9704,0.2949,-0.1224,2.0169,0.0577,-0.5385,0
14,-1.0051,0.3152,-0.1367,1.9395,0.061,-0.569,0
14,-1.0132,0.2245,-0.202,1.8021,0.0435,-0.5963,0
14,-1.0306,0.1796,-0.2285,1.7401,0.0305,-0.6192,0
14,-1.0438,0.1632,-0.2408,1.776,0.0076,-0.6345,0
14,-1.0459,0.1642,-0.2469,1.776,0.0076,-0.6345,0
14,-1.049,0.1949,-0.2724,1.8479,-0.0272,-0.652,0
14,-1.049,0.1949,-0.2724,1.9046,-0.0654,-0.6672,0
14,-1.0428,0.2245,-0.2857,1.9363,-0.1188,-0.6705,0
14,-1.0316,0.2592,-0.2867,1.9471,-0.1798,-0.664,0
14,-0.9612,0.2714,-0.2265,1.8817,-0.2398,-0.6388,0
14,-0.9285,0.2336,-0.2112,1.7552,-0.2888,-0.6116,0
14,-0.8867,0.2061,-0.2133,1.6823,-0.3271,-0.5757,0
14,-0.8734,0.2092,-0.1714,1.68,-0.3422,-0.5494,0
14,-0.8643,0.1806,-0.0806,1.6724,-0.3586,-0.5276,0
14,-0.8898,0.1714,-0.0347,1.6724,-0.3586,-0.5276,0
14,-0.9469,0.1898,-0.0071,1.6451,-0.3914,-0.5244,0
14,-0.9469,0.1898,-0.0071,1.6583,-0.4263,-0.5233,0
14,-1.0122,0.2357,0.0234,1.6747,-0.4721,-0.5276,0
14,-1.1918,0.2612,0.1683,1.6005,-0.5538,-0.5299,0
14,-1.2296,0.1459,0.1581,1.4021,-0.6617,-0.5396,0
14,-1.1714,-0.0173,0.1683,1.2865,-0.7795,-0.5059,0
14,-0.9642,-0.0306,0.3898,1.354,-0.8252,-0.4044,0
14,-0.8184,-0.1265,0.2183,1.4162,-0.6377,-0.3401,0
14,-0.8184,-0.0693,0.204,1.4162,-0.6377,-0.3401,0
14,-0.8184,-0.0693,0.204,1.2571,-0.4895,-0.3052,0
14,-0.6979,-0.1234,0.1622,1.1131,-0.4536,-0.2627,0
14,-0.6204,-0.1479,0.0796,1.111,-0.3401,-0.2191,0
14,-0.6357,-0.1173,0.053,1.1633,-0.2409,-0.181,0
14,-0.6806,-0.105,0.0295,1.2069,-0.1755,-0.1919,0
14,-0.8398,-0.0786,0.0255,1.2396,-0.1711,-0.1886,0
14,-0.949,-0.0693,0.0684,1.28,-0.182,-0.1831,0
14,-1.0326,0.0398,0.2347,1.3246,-0.1755,-0.1995,0
14,-1.1714,-0.0092,0.1887,1.1894,-0.0784,-0.3041,0
14,-1.3316,-0.0898,0.251,1.1894,-0.0784,-0.3041,0
14,-1.3316,-0.0898,0.251,1.0433,-0.074,-0.3619,0
14,-1.3969,-0.1806,0.2408,0.9408,-0.1057,-0.4208,0
14,-1.3765,-0.2449,0.2561,0.9572,-0.1547,-0.4677,0
14,-1.35,-0.2928,0.2408,1.0412,-0.193,-0.4818,0
14,-1.1459,-0.2979,0.1918,1.1316,-0.2289,-0.4448,0
14,-1.0561,-0.1826,0.1091,1.2014,-0.2147,-0.3401,0
14,-0.9469,-0.1326,0.0969,1.2603,-0.242,-0.2409,0
14,-0.8224,0.1224,0.1214,1.2003,-0.2159,-0.1602,0
14,-0.7908,0.0428,0.1061,1.0345,-0.1744,-0.206,0
14,-0.7826,0.0326,0.0948,1.0345,-0.1744,-0.206,0
14,-0.7867,0.0204,0.1082,0.8918,-0.1526,-0.2256,0
14,-0.7867,0.0204,0.1082,0.8132,-0.1438,-0.2159,0
14,-0.8265,-0.0459,0.1428,0.7249,-0.1318,-0.2049,0
14,-0.8459,-0.0939,0.1592,0.6291,-0.1274,-0.1875,0
14,-0.8541,-0.152,0.1489,0.581,-0.1133,-0.1701,0
14,-0.8959,-0.1489,0.1683,0.5974,-0.0894,-0.1286,0
14,-0.9112,-0.1724,0.1581,0.5702,-0.0818,-0.0915,0
14,-0.9081,-0.201,0.1337,0.507,-0.0774,-0.0763,0
14,-0.8949,-0.2204,0.1255,0.507,-0.0774,-0.0763,0
14,-0.8979,-0.2449,0.0908,0.5102,-0.0719,-0.0795,0
14,-0.8846,-0.2653,0.0867,0.4916,-0.0349,-0.0751,0
14,-0.8846,-0.2653,0.0867,0.4197,-0.0087,-0.0643,0
14,-0.9102,-0.4224,-0.052,0.3521,-0.0011,-0.0392,0
14,-0.8877,-0.3928,-0.0551,0.4295,-0.1417,0.1406,0
14,-0.9061,-0.3806,-0.0438,0.64,-0.2071,0.2333,0
14,-0.9061,-0.3928,-0.0867,0.7075,-0.2201,0.2737,0
14,-0.9275,-0.3989,-0.1112,0.7489,-0.267,0.2605,0
14,-0.9755,-0.499,-0.1183,0.8569,-0.3107,0.2136,0
14,-0.9724,-0.6663,-0.0652,1.0139,-0.3761,0.2125,0
14,-0.9897,-0.5786,-0.0051,1.0139,-0.3761,0.2125,0
14,-1.0724,-0.3612,-0.0867,1.1567,-0.4687,0.2605,0
14,-1.0724,-0.3612,-0.0867,1.2069,-0.5919,0.338,0
14,-1.0449,-0.3949,0.0969,1.4304,-0.5887,0.2844,0
14,-1.0112,-0.4724,0.1683,1.6615,-0.483,0.2649,0
14,-0.9806,-0.4683,0.1837,1.7466,-0.4906,0.2388,0
14,-1.0102,-0.4438,0.1887,1.9297,-0.4437,0.2191,0
14,-0.9969,-0.4551,0.1653,2.1173,-0.4088,0.1852,0
14,-0.9581,-0.4265,0.152,2.2808,-0.387,0.1635,0
14,-0.9337,-0.4203,0.1285,2.3975,-0.3554,0.1515,0
14,-0.9337,-0.4203,0.1285,2.3975,-0.3554,0.1515,0
14,-0.8806,-0.3448,0.0551,2.4433,-0.3008,0.2268,0
14,-0.8806,-0.251,0.0469,2.5599,-0.2464,0.3477,0
14,-0.9051,-0.1571,0.0714,2.7082,-0.2147,0.387,0
14,-0.9551,-0.0673,0.0745,2.7388,-0.1972,0.3891,0
14,-0.9928,-0.0214,0.0939,2.7899,-0.1886,0.3903,0
14,-1.0275,0.002,0.101,2.8325,-0.1951,0.3717,0
14,-1.1735,0.2194,0.1377,3.0015,-0.2201,0.3117,0
14,-1.1796,0.3193,0.1367,3.0015,-0.2659,0.2802,0
14,-1.2092,0.3796,0.1285,2.9307,-0.2911,0.2159,0
14,-1.1418,0.3448,0.1102,2.851,-0.3325,0.1297,0
14,-1.1275,0.4938,0.103,2.851,-0.3325,0.1297,0
14,-1.053,0.502,0.0939,2.8281,-0.3237,0.1482,0
14,-1.053,0.502,0.0939,2.7354,-0.3346,0.1602,0
14,-1.051,0.3846,0.0786,2.5326,-0.3193,0.1329,0
14,-0.8979,0.601,0.0612,2.3147,-0.2976,0.412,0
14,-0.7949,1.001,-0.0632,2.4105,-0.3008,0.4841,0
14,-0.8418,0.6306,-0.103,2.4127,-0.3489,-0.0414,0
15,-0.8469,0.5234,0.1408,1.9908,-0.3575,-0.1722,0
15,-0.7602,0.5714,0.0673,1.9395,-0.3346,0.0097,0
15,-0.7898,0.5806,0.2173,1.8731,-0.3729,0.0599,0
15,-0.8949,0.502,0.1898,1.8731,-0.3729,0.0599,0
15,-0.8949,0.502,0.1898,1.7226,-0.3924,-0.024,0
15,-0.903,0.452,0.2561,1.6375,-0.4307,0.0141,0
15,-0.951,0.5347,0.2857,1.655,-0.4448,0.0719,0
15,-0.9326,0.6163,0.3602,1.6102,-0.483,0.1297,0
15,-0.9469,0.6285,0.3459,1.4063,-0.495,0.1602,0
15,-0.8979,0.6449,0.3887,1.2188,-0.5255,0.1919,0
15,-0.8469,0.7122,0.355,1.1033,-0.5341,0.2005,0
15,-0.8367,0.7561,0.4408,0.9387,-0.4938,0.206,0
15,-0.7683,0.6173,0.4081,0.6661,-0.4698,0.1842,0
15,-0.7296,0.5898,0.4387,0.6661,-0.4698,0.1842,0
15,-0.7296,0.5898,0.4387,0.5221,-0.4536,0.1581,0
15,-0.7285,0.6091,0.502,0.4895,-0.3924,0.1493,0
15,-0.7133,0.6183,0.5541,0.4065,-0.35,0.1449,0
15,-0.6541,0.6173,0.5948,0.2954,-0.2998,0.1438,0
15,-0.6387,0.6265,0.552,0.2005,-0.2464,0.1482,0
15,-0.6602,0.6694,0.5204,0.1329,-0.1591,0.1558,0
15,-0.7061,0.7061,0.3989,0.0141,-0.1068,0.1526,0
15,-0.7357,0.6785,0.3275,-0.1766,-0.1003,0.1417,0
15,-0.7531,0.6418,0.2979,-0.3641,-0.0992,0.1253,0
15,-0.7816,0.6071,0.2653,-0.3641,-0.0992,0.1253,0
15,-0.8469,0.5418,0.2795,-0.4884,-0.1024,0.1089,0
15,-0.8469,0.5418,0.2795,-0.6106,-0.1198,0.0937,0
15,-0.8632,0.4714,0.3,-0.7272,-0.1396,0.0839,0
15,-0.8755,0.4041,0.3336,-0.8012,-0.1558,0.0828,0
15,-0.8837,0.352,0.351,-0.8439,-0.1755,0.0969,0
15,-0.8663,0.2592,0.3877,-0.8634,-0.1755,0.1167,0
15,-0.8612,0.2357,0.3969,-0.8493,-0.1667,0.1526,0
15,-0.8448,0.2101,0.4071,-0.8427,-0.1515,0.1831,0
15,-0.8377,0.1735,0.4142,-0.8449,-0.1286,0.2093,0
15,-0.8234,0.1367,0.3989,-0.8449,-0.1286,0.2093,0
15,-0.8255,0.0939,0.3846,-0.8569,-0.1079,0.2354,0
15,-0.8255,0.0939,0.3846,-0.8558,-0.0839,0.2627,0
15,-0.8306,0.0541,0.3734,-0.8144,-0.0589,0.2954,0
15,-0.8612,-0.002,0.3745,-0.7348,-0.0392,0.3041,0
15,-0.8928,-0.0143,0.3846,-0.6106,-0.0272,0.2899,0
15,-0.9326,-0.0051,0.3775,-0.4393,-0.0217,0.2398,0
15,-0.9897,0.0632,0.3857,-0.2442,-0.0131,0.1678,0
15,-1.0061,0.102,0.3816,-0.0774,-0.0087,0.1133,0
15,-1.0347,0.1377,0.3653,-0.0774,-0.0087,0.1133,0
15,-1.0245,0.1653,0.3408,0.0272,-0.0174,0.0686,0
15,-1.0245,0.1653,0.3408,0.1024,-0.0349,0.0228,0
15,-1.0061,0.2142,0.3051,0.169,-0.0457,-0.0217,0
15,-0.9755,0.2357,0.2908,0.2224,-0.074,-0.0566,0
15,-0.9551,0.2643,0.302,0.2617,-0.1013,-0.0915,0
15,-0.9092,0.3347,0.3265,0.2856,-0.1274,-0.1308,0
15,-0.8949,0.3591,0.3387,0.2812,-0.1384,-0.1744,0
15,-0.8755,0.3653,0.3571,0.2409,-0.1503,-0.218,0
15,-0.8561,0.3632,0.3734,0.1875,-0.1526,-0.2627,0
15,-0.8306,0.3265,0.4112,0.1875,-0.1526,-0.2627,0
15,-0.8306,0.3265,0.4112,0.1079,-0.1482,-0.3019,0
15,-0.8275,0.2867,0.4153,0.012,-0.1438,-0.3193,0
15,-0.8265,0.2388,0.4265,-0.0654,-0.1242,-0.3314,0
15,-0.8224,0.1867,0.4387,-0.1155,-0.1047,-0.3281,0
15,-0.8286,0.1214,0.4612,-0.1308,-0.0719,-0.3183,0
15,-0.8326,0.1194,0.4785,-0.1068,-0.024,-0.3172,0
15,-0.8459,0.1143,0.4571,-0.0708,0.0131,-0.3183,0
15,-0.8796,0.105,0.3939,-0.0294,0.0534,-0.3271,0
15,-0.8765,0.0877,0.3602,0.0,0.0708,-0.3271,0
15,-0.8785,0.0786,0.3214,0.0,0.0708,-0.3271,0
15,-0.8663,0.0673,0.2847,0.0196,0.0925,-0.3237,0
15,-0.8663,0.0673,0.2847,0.0469,0.0992,-0.3151,0
15,-0.8541,0.0908,0.2622,0.1003,0.1068,-0.3019,0
15,-0.8439,0.101,0.2632,0.1482,0.1079,-0.2976,0
15,-0.85,0.1091,0.2806,0.1798,0.1035,-0.2954,0
15,-0.8846,0.1469,0.3408,0.193,0.0937,-0.2899,0
15,-0.8969,0.1571,0.3704,0.1919,0.0839,-0.2856,0
15,-0.8939,0.1581,0.3928,0.1842,0.0872,-0.2812,0
15,-0.8877,0.1581,0.4112,0.1842,0.0872,-0.2812,0
15,-0.8837,0.1775,0.4367,0.1972,0.1057,-0.2823,0
15,-0.8898,0.201,0.4337,0.2333,0.1493,-0.2932,0
15,-0.8898,0.201,0.4337,0.2714,0.1951,-0.314,0
15,-0.902,0.2326,0.4203,0.3073,0.2333,-0.3302,0
15,-0.9224,0.2898,0.3877,0.3314,0.2714,-0.3554,0
15,-0.9235,0.3091,0.3673,0.3193,0.2844,-0.3729,0
15,-0.9235,0.3234,0.3489,0.2693,0.3031,-0.3924,0
15,-0.9173,0.3306,0.3316,0.2224,0.3063,-0.412,0
15,-0.9214,0.353,0.3224,0.1852,0.3085,-0.4317,0
15,-0.9173,0.3582,0.3255,0.1852,0.3085,-0.4317,0
15,-0.9173,0.3582,0.3255,0.1396,0.3008,-0.4513,0
15,-0.8918,0.3826,0.3408,0.0774,0.2856,-0.4655,0
15,-0.8918,0.3826,0.3408,0.0032,0.2693,-0.471,0
15,-0.85,0.3887,0.3622,-0.098,0.2638,-0.4797,0
15,-0.8306,0.3673,0.3632,-0.2147,0.2802,-0.4906,0
15,-0.8112,0.3357,0.3704,-0.3216,0.3041,-0.5004,0
15,-0.7928,0.2745,0.3765,-0.3859,0.3302,-0.5145,0
15,-0.7979,0.2653,0.3724,-0.4263,0.3771,-0.5408,0
15,-0.8112,0.252,0.3724,-0.4557,0.424,-0.5669,0
15,-0.8275,0.2306,0.3622,-0.4807,0.4611,-0.5931,0
15,-0.8275,0.2306,0.3622,-0.4807,0.4611,-0.5931,0
15,-0.8785,0.1898,0.3326,-0.4938,0.5026,-0.6192,0
15,-0.8979,0.1867,0.3152,-0.4982,0.5287,-0.6291,0
15,-0.9214,0.1908,0.2847,-0.5102,0.544,-0.6268,0
15,-0.9357,0.2101,0.2418,-0.5364,0.5396,-0.6213,0
15,-0.9214,0.2112,0.2316,-0.5757,0.5309,-0.6116,0
15,-0.901,0.204,0.2173,-0.6247,0.5179,-0.6062,0
15,-0.851,0.1908,0.1938,-0.7075,0.4884,-0.6039,0
15,-0.853,0.1898,0.1938,-0.7348,0.4807,-0.6106,0
15,-0.8459,0.1796,0.1898,-0.7632,0.4742,-0.6116,0
15,-0.8459,0.1694,0.1949,-0.7915,0.471,-0.6138,0
15,-0.8591,0.1561,0.202,-0.7915,0.471,-0.6138,0
15,-0.8826,0.1541,0.2071,-0.8187,0.471,-0.6203,0
15,-0.8826,0.1541,0.2071,-0.8449,0.4797,-0.6257,0
15,-0.9,0.1439,0.2153,-0.8689,0.483,-0.6323,0
15,-0.9071,0.0877,0.2275,-0.8853,0.4786,-0.6377,0
16,-0.903,0.0826,0.2245,-0.8733,0.4677,-0.6301,0
16,-0.8887,0.1041,0.2357,-0.8427,0.4666,-0.6203,0
16,-0.8765,0.1296,0.2336,-0.8361,0.4753,-0.6051,0
16,-0.851,0.1785,0.2245,-0.8569,0.4884,-0.5887,0
16,-0.8398,0.2071,0.2296,-0.8907,0.5036,-0.5767,0
16,-0.8398,0.2438,0.2357,-0.8907,0.5036,-0.5767,0
16,-0.8398,0.2438,0.2357,-0.9473,0.5233,-0.5702,0
16,-0.855,0.2938,0.2296,-1.0509,0.5309,-0.5789,0
16,-0.8591,0.2836,0.2214,-1.184,0.5396,-0.6051,0
16,-0.8653,0.2663,0.2122,-1.3149,0.5374,-0.6333,0
16,-0.8826,0.2479,0.1969,-1.4107,0.5484,-0.6596,0
16,-0.9214,0.2214,0.1826,-1.4969,0.5658,-0.6825,0
16,-0.9459,0.202,0.1796,-1.6026,0.5778,-0.701,0
16,-0.9683,0.1673,0.1592,-1.7029,0.5963,-0.7086,0
16,-0.9949,0.1255,0.1214,-1.7804,0.6083,-0.701,0
16,-1.0275,0.1224,0.103,-1.7804,0.6083,-0.701,0
16,-1.0275,0.1224,0.103,-1.8534,0.628,-0.6879,0
16,-1.0183,0.0948,0.0632,-1.9712,0.628,-0.664,0
16,-1.0388,0.0755,0.0255,-2.0759,0.6247,-0.6323,0
16,-1.0652,0.0469,-0.0469,-2.1739,0.6171,-0.5963,0
16,-1.0908,0.0326,-0.0612,-2.283,0.6051,-0.5582,0
16,-1.0948,0.0143,-0.0959,-2.4116,0.581,-0.5189,0
16,-1.105,-0.002,-0.1449,-2.5217,0.5549,-0.483,0
16,-1.1367,-0.0316,-0.2234,-2.6461,0.5309,-0.4524,0
16,-1.1163,-0.0826,-0.2531,-2.7964,0.507,-0.4328,0
16,-1.1428,-0.1102,-0.2898,-2.7964,0.507,-0.4328,0
16,-1.1163,-0.1714,-0.4592,-2.9404,0.496,-0.4263,0
16,-1.1163,-0.1714,-0.4592,-3.069,0.4841,-0.4164,0
16,-1.1194,-0.2551,-0.4408,-3.1487,0.412,-0.4,0
16,-1.0857,-0.2388,-0.3908,-3.1465,0.3227,-0.3456,0
16,-1.0551,-0.2724,-0.4112,-3.3765,0.2976,-0.3019,0
16,-1.1439,-0.3887,-0.4724,-3.8115,0.3216,-0.2725,0
16,-1.1541,-0.4337,-0.5663,-4.1659,0.2943,-0.2409,0
16,-1.1887,-0.4979,-0.7622,-4.0721,0.23,-0.2594,0
16,-1.2142,-0.4428,-0.6959,-3.7047,0.0828,-0.2115,0
16,-1.2183,-0.402,-0.7449,-3.7047,0.0828,-0.2115,0
16,-1.2265,-0.4153,-0.5928,-3.2075,-0.0021,-0.1079,0
16,-1.2265,-0.4153,-0.5928,-3.0015,-0.0599,-0.0992,0
16,-1.2071,-0.4612,-0.6642,-3.0156,-0.1373,-0.1003,0
16,-1.1642,-0.5357,-0.6122,-2.9775,-0.2005,-0.0948,0
16,-1.1683,-0.5826,-0.6183,-2.9393,-0.2268,-0.0566,0
16,-1.1541,-0.6183,-0.6041,-2.8313,-0.2354,-0.0523,0
16,-1.102,-0.5816,-0.5561,-2.6558,-0.2703,-0.049,0
16,-1.1214,-0.5112,-0.4969,-2.4475,-0.3063,-0.0937,0
16,-1.0765,-0.5816,-0.5173,-2.4475,-0.3542,-0.1089,0
16,-1.0765,-0.5816,-0.5173,-2.4475,-0.3542,-0.1089,0
16,-1.0183,-0.7847,-0.5408,-2.5228,-0.4164,-0.1013,0
16,-1.0183,-0.7847,-0.5408,-2.4356,-0.4307,0.0141,0
16,-0.9633,-0.7459,-0.4551,-2.114,-0.4611,0.1057,0
16,-0.9765,-0.6969,-0.4408,-1.8327,-0.5145,0.061,0
16,-0.8939,-0.7428,-0.4081,-1.6528,-0.5658,-0.0555,0
16,-0.8694,-0.85,-0.4775,-1.5177,-0.5702,-0.0631,0
16,-0.8112,-0.8939,-0.5173,-1.4021,-0.5996,-0.0381,0
16,-0.9173,-0.8714,-0.5775,-1.3246,-0.5614,0.1493,0
16,-0.9081,-0.751,-0.6346,-1.3246,-0.5614,0.1493,0
16,-0.9081,-0.751,-0.6346,-1.2897,-0.6181,0.3117,0
16,-0.8979,-0.8091,-0.5898,-1.1142,-0.7086,0.326,0
16,-0.855,-0.851,-0.4459,-0.9746,-0.7369,0.3946,0
16,-0.8245,-0.8683,-0.4949,-0.6411,-0.7283,0.4197,0
16,-0.7612,-0.6928,-0.3061,-0.2583,-0.7098,0.4807,0
16,-0.7285,-0.5622,-0.202,0.086,-0.7086,0.5026,0
16,-0.7173,-0.5786,-0.202,0.1188,-0.6944,0.4524,0
16,-0.6765,-0.5581,-0.1551,0.0719,-0.6835,0.4458,0
16,-0.7622,-0.5071,-0.1806,0.1242,-0.6388,0.5156,0
16,-0.803,-0.4592,-0.1061,0.1242,-0.6388,0.5156,0
16,-0.7795,-0.4857,-0.1224,0.2256,-0.6039,0.545,0
16,-0.7795,-0.4857,-0.1224,0.2594,-0.5942,0.5244,0
16,-0.8561,-0.4092,-0.1102,0.3532,-0.5429,0.5516,0
16,-0.8969,-0.3286,-0.1194,0.4698,-0.508,0.5919,0
16,-0.8949,-0.2836,-0.0786,0.5299,-0.5364,0.6268,0
16,-0.9153,-0.25,-0.0469,0.5179,-0.5364,0.6377,0
16,-0.9673,-0.1826,-0.053,0.5156,-0.5167,0.6257,0
16,-1.001,-0.1357,-0.0673,0.5484,-0.5124,0.5908,0
16,-1.0224,-0.1163,-0.0449,0.5898,-0.5494,0.5799,0
16,-1.0704,-0.0663,-0.002,0.5898,-0.5494,0.5799,0
16,-1.0806,-0.0071,0.0163,0.6192,-0.5984,0.6203,0
16,-1.0806,-0.0071,0.0163,0.6225,-0.6213,0.6791,0
16,-1.0887,0.0122,0.0347,0.5516,-0.652,0.7163,0
16,-1.1194,0.0745,0.0102,0.4622,-0.6934,0.726,0
16,-1.1265,0.1959,0.1571,0.4633,-0.7544,0.665,0
16,-1.1459,0.1387,0.151,0.3958,-0.6911,0.5211,0
16,-1.0867,0.1449,0.1796,0.2039,-0.7413,0.4753,0
16,-0.9163,0.203,0.1806,0.1123,-0.7642,0.4763,0
16,-0.8448,0.1877,0.2163,0.0784,-0.7478,0.4536,0
16,-0.8448,0.1877,0.2163,0.0784,-0.7478,0.4536,0
16,-0.7163,0.3286,0.1908,0.074,-0.6552,0.4088,0
16,-0.7163,0.3286,0.1908,0.0174,-0.5614,0.3346,0
16,-0.6632,0.4438,0.1143,-0.169,-0.4393,0.2518,0
16,-0.6346,0.3918,0.1143,-0.5145,-0.3554,0.1396,0
16,-0.651,0.3275,0.0408,-0.8733,-0.2693,0.2354,0
16,-0.7296,0.1316,-0.0183,-1.1306,-0.1962,0.3281,0
16,-0.8041,0.0693,-0.0245,-1.2657,-0.1537,0.3205,0
16,-0.8541,0.0479,-0.0173,-1.2592,-0.1318,0.3096,0
16,-0.9112,0.0092,-0.0122,-1.2657,-0.1242,0.2649,0
16,-0.9857,-0.1082,0.0347,-1.2657,-0.1242,0.2649,0
16,-0.9857,-0.1082,0.0347,-1.2712,-0.1482,0.2256,0
16,-1.0245,-0.1663,0.0622,-1.2537,-0.1438,0.1984,0
16,-1.0663,-0.2101,0.0643,-1.1753,-0.1417,0.1852,0
16,-1.0245,-0.2622,0.0857,-1.028,-0.2016,0.1864,0
16,-1.0031,-0.251,0.151,-0.8067,-0.2539,0.2278,0
16,-0.9653,-0.1949,0.2531,-0.6181,-0.2987,0.2834,0
16,-0.8949,-0.1316,0.254,-0.4578,-0.1602,0.2115,0
16,-0.8785,-0.1357,0.2377,-0.4992,-0.1308,0.1875,0
16,-0.8765,-0.1183,0.2377,-0.4448,-0.0969,0.1831,0
16,-0.8887,-0.0836,0.2377,-0.3445,-0.0534,0.1886,0
16,-0.9265,-0.0092,0.2296,-0.3445,-0.0534,0.1886,0
16,-0.9367,0.0275,0.2285,-0.2834,-0.0185,0.1919,0
16,-0.9367,0.0275,0.2285,-0.2693,-0.0043,0.194,0
16,-0.9633,0.052,0.2234,-0.2867,0.0043,0.1852,0
16,-0.9918,0.0612,0.2142,-0.3216,0.0076,0.1744,0
17,-1.0112,0.0602,0.2071,-0.3521,0.0043,0.1613,0
17,-1.001,0.0652,0.1928,-0.3565,-0.0108,0.1461,0
17,-1.0031,0.0765,0.1826,-0.3597,-0.0185,0.1362,0
17,-0.9796,0.0479,0.152,-0.3826,-0.0392,0.1123,0
17,-0.9724,0.0286,0.1459,-0.3838,-0.0501,0.0959,0
17,-0.9581,0.0224,0.1469,-0.3838,-0.0501,0.0959,0
17,-0.9581,0.0224,0.1469,-0.3532,-0.0643,0.0894,0
17,-0.9418,0.0173,0.1479,-0.3302,-0.0675,0.0839,0
17,-0.9377,0.0173,0.151,-0.3183,-0.0675,0.0828,0
17,-0.9418,0.0173,0.1632,-0.3073,-0.073,0.085,0
17,-0.95,0.0143,0.1826,-0.3019,-0.0643,0.0872,0
17,-0.9601,-0.0112,0.2101,-0.2998,-0.0534,0.0806,0
17,-0.9612,-0.0224,0.2142,-0.2856,-0.0435,0.0784,0
17,-0.9704,-0.0183,0.2194,-0.2495,-0.0174,0.0774,0
17,-0.9734,-0.0143,0.2101,-0.2169,0.0065,0.074,0
17,-0.9877,-0.0449,0.203,-0.2169,0.0065,0.074,0
17,-0.9877,-0.0449,0.203,-0.2125,0.0326,0.0675,0
17,-0.9806,-0.0693,0.1816,-0.1972,0.049,0.0643,0
17,-0.9888,-0.0663,0.1683,-0.1352,0.0631,0.0664,0
17,-0.9928,-0.0459,0.1296,-0.0763,0.0686,0.0708,0
17,-0.9938,-0.0336,0.1132,-0.037,0.0599,0.074,0
17,-0.9938,-0.0173,0.102,0.0141,0.0534,0.0698,0
