Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8632,-0.2459,0.5398,-1.305,-1.028,1.135,177
3,-0.8755,-0.1837,0.5561,-1.2527,-0.9965,1.1251,177
3,-0.8969,-0.202,0.5286,-1.28,-1.0215,1.1164,177
3,-0.8918,-0.2469,0.5071,-1.3061,-1.0804,1.0848,177
3,-0.8275,-0.3,0.5234,-1.2766,-1.1011,1.0488,177
3,-0.7908,-0.3204,0.5336,-1.2766,-1.1011,1.0488,177
3,-0.7908,-0.3204,0.5336,-1.1927,-1.0772,1.016,177
3,-0.7795,-0.3214,0.5357,-1.0761,-1.0194,0.9714,177
3,-0.7949,-0.302,0.5551,-0.9702,-0.9943,0.954,177
3,-0.7531,-0.302,0.5857,-0.9594,-1.0084,0.9321,177
3,-0.7183,-0.3275,0.5816,-0.9572,-1.0292,0.9278,177
3,-0.6898,-0.3204,0.5734,-0.8853,-1.0106,0.9387,177
3,-0.6642,-0.254,0.6102,-0.8046,-0.9822,0.9353,177
3,-0.6673,-0.2479,0.6082,-0.7653,-0.9528,0.9234,177
3,-0.651,-0.2306,0.6214,-0.7577,-0.9517,0.9147,177
3,-0.65,-0.2449,0.6489,-0.7577,-0.9517,0.9147,177
3,-0.6265,-0.3347,0.6785,-0.7958,-0.9408,0.8983,177
3,-0.6265,-0.3347,0.6785,-0.8296,-0.9408,0.8907,177
3,-0.6153,-0.3867,0.6735,-0.7981,-0.9038,0.8733,177
3,-0.5989,-0.3959,0.6867,-0.6966,-0.859,0.8601,177
3,-0.6194,-0.3887,0.703,-0.5778,-0.7958,0.8395,177
3,-0.6367,-0.3796,0.703,-0.4818,-0.7424,0.8078,177
3,-0.6703,-0.3489,0.6928,-0.3891,-0.713,0.7991,177
3,-0.6847,-0.3041,0.6551,-0.3248,-0.6879,0.7773,177
3,-0.7142,-0.2898,0.6449,-0.2844,-0.6835,0.7501,177
3,-0.6826,-0.2857,0.6449,-0.2844,-0.6835,0.7501,177
3,-0.6703,-0.2643,0.6837,-0.2234,-0.6879,0.7098,177
3,-0.6703,-0.2643,0.6837,-0.1308,-0.6617,0.6562,177
3,-0.6357,-0.2051,0.7275,-0.0577,-0.6301,0.5952,177
3,-0.6469,-0.1826,0.7367,0.0108,-0.5898,0.5408,177
3,-0.6337,-0.1408,0.752,0.0631,-0.5408,0.495,177
3,-0.5979,-0.1143,0.7918,0.0446,-0.5102,0.4643,177
3,-0.5857,-0.1398,0.7938,-0.0174,-0.4862,0.4481,177
3,-0.6122,-0.1714,0.7745,-0.0566,-0.4557,0.4393,177
3,-0.5928,-0.1744,0.7469,-0.0566,-0.4557,0.4393,177
3,-0.601,-0.1571,0.7418,-0.0217,-0.412,0.4404,177
3,-0.6173,-0.0836,0.7367,0.0577,-0.3445,0.4229,177
3,-0.6173,-0.0836,0.7367,0.1274,-0.3008,0.3958,177
3,-0.6683,-0.0571,0.7459,0.1286,-0.2888,0.3706,177
3,-0.6418,-0.049,0.7775,0.0719,-0.2998,0.3237,177
3,-0.6112,-0.1265,0.8204,0.0261,-0.2966,0.2976,177
3,-0.6153,-0.1653,0.8489,0.0566,-0.2529,0.2693,177
3,-0.6224,-0.1755,0.8745,0.1297,-0.1896,0.2409,177
3,-0.6377,-0.1377,0.8867,0.2268,-0.1253,0.2365,177
3,-0.6561,0.0632,0.8663,0.2998,-0.0751,0.2159,177
3,-0.751,0.1275,0.8336,0.2998,-0.0751,0.2159,177
3,-0.751,0.1275,0.8336,0.2388,-0.0392,0.1842,177
3,-0.6826,0.1439,0.8459,0.1198,-0.0937,0.1286,177
3,-0.6898,0.0755,0.8275,0.0065,-0.1013,0.0523,177
3,-0.6551,0.0734,0.7938,-0.0316,-0.1155,0.0511,177
3,-0.6418,0.0755,0.7653,-0.036,-0.0969,0.0294,177
3,-0.6541,0.053,0.8061,-0.0751,-0.0828,-0.0457,177
3,-0.6346,-0.0581,0.7949,-0.1329,-0.1198,-0.0577,177
3,-0.6224,-0.1316,0.8,-0.0904,-0.0883,-0.1133,177
3,-0.6214,-0.1489,0.7632,-0.0217,-0.061,-0.1089,177
3,-0.6612,-0.1602,0.7795,0.0174,-0.037,-0.1318,177
3,-0.6194,-0.1581,0.7826,0.0174,-0.037,-0.1318,177
3,-0.6132,-0.1857,0.7765,0.036,-0.0566,-0.1112,177
3,-0.6132,-0.1857,0.7765,0.0545,-0.0337,-0.1449,177
3,-0.5816,-0.2051,0.8041,0.1188,-0.012,-0.1623,177
4,-0.605,-0.1918,0.7704,0.2016,0.0349,-0.1744,177
4,-0.5908,-0.1387,0.7938,0.2649,0.0763,-0.1886,177
4,-0.6316,-0.1112,0.7622,0.2768,0.0937,-0.182,177
4,-0.6796,-0.1102,0.7826,0.2638,0.1003,-0.1984,177
4,-0.6592,-0.0939,0.7357,0.2583,0.086,-0.1896,177
4,-0.6479,-0.0367,0.7479,0.2899,0.0959,-0.182,177
4,-0.6847,0.0459,0.7724,0.2899,0.0959,-0.182,177
4,-0.6847,0.0459,0.7724,0.2703,0.086,-0.2071,177
4,-0.7316,0.0265,0.749,0.1919,0.0326,-0.2213,177
4,-0.7285,0.004,0.7336,0.1308,-0.0174,-0.2583,177
4,-0.7092,0.0061,0.7653,0.1057,-0.0272,-0.2747,177
4,-0.7326,-0.0224,0.7133,0.1167,-0.0501,-0.2594,177
4,-0.7285,-0.001,0.7204,0.1253,-0.0664,-0.267,177
4,-0.7285,0.0122,0.7163,0.0643,-0.1155,-0.2834,177
4,-0.6949,-0.1224,0.7092,-0.0414,-0.1776,-0.3008,177
4,-0.6346,-0.1663,0.7428,-0.0457,-0.2081,-0.3161,177
4,-0.6163,-0.1867,0.7673,-0.0457,-0.2081,-0.3161,177
4,-0.6163,-0.1867,0.7673,0.024,-0.1842,-0.3271,177
4,-0.6,-0.1887,0.752,0.1068,-0.1547,-0.3401,177
4,-0.5796,-0.1663,0.7418,0.1744,-0.1198,-0.3554,177
4,-0.5775,-0.151,0.7704,0.2115,-0.1221,-0.3434,177
4,-0.5693,-0.1602,0.7469,0.2027,-0.1297,-0.3314,177
4,-0.5173,-0.1622,0.754,0.2289,-0.1188,-0.3117,177
4,-0.5081,-0.1602,0.7581,0.2779,-0.0937,-0.3073,177
4,-0.4897,-0.1439,0.7745,0.3172,-0.0894,-0.2998,177
4,-0.5051,-0.1439,0.7602,0.3445,-0.0904,-0.2878,177
4,-0.4908,-0.1489,0.8367,0.3445,-0.0904,-0.2878,177
4,-0.4979,-0.1663,0.8408,0.363,-0.0774,-0.2747,177
4,-0.4979,-0.1663,0.8408,0.3761,-0.0643,-0.2453,177
4,-0.501,-0.1489,0.8653,0.4263,-0.0316,-0.2213,177
4,-0.5377,-0.0969,0.8582,0.5026,0.0087,-0.2027,177
4,-0.5704,0.0714,0.8724,0.5484,0.0534,-0.2039,177
4,-0.5877,0.1183,0.9102,0.5233,0.0925,-0.2725,177
4,-0.5969,0.1091,0.9408,0.4906,0.1297,-0.3542,177
4,-0.5989,0.204,0.9836,0.4851,0.1657,-0.3554,177
4,-0.6071,0.2438,1.0367,0.3586,0.1623,-0.3117,177
4,-0.5887,0.2163,1.0,0.3586,0.1623,-0.3117,176
4,-0.5898,0.1061,0.9612,0.1482,0.1198,-0.3172,176
4,-0.5898,0.1061,0.9612,0.049,0.1503,-0.338,176
4,-0.6214,0.1265,0.951,0.0763,0.2081,-0.3128,176
4,-0.6153,0.1561,0.9449,0.0272,0.2464,-0.3357,176
4,-0.6204,0.1285,0.8775,-0.0555,0.2562,-0.3565,176
4,-0.6122,0.2133,0.8081,-0.074,0.2562,-0.3641,176
4,-0.6153,0.2092,0.7765,-0.1591,0.2507,-0.3891,176
4,-0.5908,0.151,0.7469,-0.2834,0.2213,-0.4077,176
4,-0.5959,0.0796,0.7357,-0.2834,0.2213,-0.4077,176
4,-0.5755,-0.0377,0.7612,-0.35,0.2104,-0.4273,176
4,-0.5652,-0.1296,0.7531,-0.4088,0.182,-0.4317,176
4,-0.5652,-0.1296,0.7531,-0.4372,0.1864,-0.4524,176
4,-0.553,-0.1979,0.7765,-0.351,0.2234,-0.4742,176
4,-0.5816,-0.2112,0.7836,-0.1907,0.2823,-0.4851,176
4,-0.6489,-0.1194,0.7734,-0.0686,0.3489,-0.5145,176
4,-0.6735,-0.0286,0.754,-0.012,0.3717,-0.532,176
4,-0.7081,0.0622,0.7397,-0.0795,0.3346,-0.5473,176
4,-0.6632,0.0663,0.7408,-0.2714,0.2485,-0.5625,176
4,-0.6316,-0.0204,0.7336,-0.4295,0.1776,-0.5833,176
4,-0.5734,-0.0836,0.7806,-0.4295,0.1776,-0.5833,176
4,-0.5734,-0.0836,0.7806,-0.4536,0.1776,-0.6039,176
4,-0.5541,-0.1275,0.8,-0.4077,0.2256,-0.6257,176
4,-0.5428,-0.1663,0.8418,-0.3597,0.2812,-0.6476,176
4,-0.5561,-0.1755,0.8591,-0.3575,0.314,-0.6497,176
4,-0.5234,-0.1714,0.8326,-0.3914,0.3271,-0.64,176
4,-0.504,-0.2234,0.7826,-0.4187,0.3663,-0.6333,176
4,-0.4969,-0.2367,0.7663,-0.4023,0.4143,-0.6247,176
4,-0.5102,-0.2397,0.7449,-0.3848,0.4611,-0.6192,176
4,-0.5265,-0.2357,0.7101,-0.3771,0.4916,-0.6171,176
4,-0.5622,-0.2663,0.6673,-0.3771,0.4916,-0.6171,176
4,-0.5622,-0.2663,0.6673,-0.375,0.5124,-0.6236,176
4,-0.5612,-0.2888,0.6642,-0.3586,0.5255,-0.6301,176
4,-0.5786,-0.3143,0.6694,-0.3466,0.5374,-0.6345,176
4,-0.5652,-0.3755,0.6959,-0.3357,0.545,-0.6356,176
4,-0.5571,-0.4,0.701,-0.3008,0.5658,-0.6356,176
4,-0.549,-0.4071,0.7,-0.2115,0.6159,-0.6291,176
4,-0.552,-0.3918,0.702,-0.0904,0.6901,-0.6333,176
4,-0.5734,-0.3112,0.7153,0.0087,0.7598,-0.6421,176
4,-0.5887,-0.2581,0.7051,0.0435,0.8024,-0.6497,176
4,-0.5979,-0.2142,0.6806,0.0435,0.8024,-0.6497,176
4,-0.6112,-0.1928,0.6337,0.025,0.821,-0.653,176
4,-0.6112,-0.1928,0.6337,0.0,0.8416,-0.664,176
4,-0.6204,-0.199,0.6296,-0.0131,0.87,-0.6715,176
4,-0.6306,-0.1959,0.6337,-0.0326,0.895,-0.6749,176
4,-0.6387,-0.2071,0.6398,-0.073,0.9092,-0.6825,176
4,-0.6357,-0.2531,0.6439,-0.1232,0.9136,-0.6879,176
4,-0.6296,-0.2867,0.6428,-0.1449,0.9376,-0.6934,176
4,-0.6367,-0.3122,0.6337,-0.1308,0.9877,-0.7108,176
4,-0.6398,-0.3336,0.6387,-0.1308,0.9877,-0.7108,176
4,-0.6561,-0.3673,0.6204,-0.1003,1.0345,-0.7249,176
4,-0.6561,-0.3673,0.6204,-0.0969,1.0673,-0.7501,176
4,-0.6602,-0.3959,0.5939,-0.0872,1.0816,-0.7751,176
4,-0.6765,-0.4255,0.5581,-0.0402,1.1152,-0.7958,176
4,-0.7081,-0.4592,0.5245,0.0381,1.1556,-0.8231,176
4,-0.7224,-0.4418,0.5173,0.1242,1.1938,-0.846,176
4,-0.7377,-0.4347,0.5061,0.1667,1.2113,-0.8733,176
4,-0.7438,-0.451,0.4816,0.1776,1.2157,-0.9071,176
4,-0.7265,-0.5153,0.4785,0.2104,1.2211,-0.9321,176
4,-0.7347,-0.551,0.4918,0.2104,1.2211,-0.9321,176
4,-0.7347,-0.551,0.4918,0.2474,1.2386,-0.9582,176
4,-0.7296,-0.5745,0.5092,0.3041,1.2571,-0.9702,176
4,-0.7581,-0.6306,0.4826,0.3685,1.2909,-0.9801,176
4,-0.7816,-0.6561,0.4826,0.4012,1.305,-0.9986,176
4,-0.8102,-0.6724,0.4755,0.4753,1.3323,-1.0019,176
4,-0.8367,-0.6959,0.4673,0.556,1.3595,-1.003,176
4,-0.8918,-0.7051,0.4112,0.6497,1.3857,-1.0051,176
4,-0.9337,-0.702,0.353,0.7609,1.3922,-1.003,176
4,-0.9571,-0.752,0.303,0.8024,1.3704,-0.9822,176
4,-0.9806,-0.8367,0.254,0.8897,1.3748,-0.9692,176
4,-0.999,-0.8796,0.2693,1.0084,1.3889,-0.9561,176
4,-1.0193,-0.9265,0.2857,1.0084,1.3889,-0.9561,176
4,-1.1091,-1.0316,0.2673,1.1196,1.3977,-0.9397,176
4,-1.1091,-1.0316,0.2673,1.2178,1.3857,-0.9278,176
5,-1.1245,-1.0857,0.2561,1.2537,1.3334,-0.8885,176
5,-1.1061,-1.0857,0.2122,1.3802,1.305,-0.8166,176
5,-1.0908,-1.0867,0.1367,1.5307,1.2734,-0.7609,176
5,-1.0734,-1.0612,-0.0357,1.6648,1.2657,-0.7827,176
5,-1.0816,-1.0398,-0.0581,1.8033,1.2821,-0.834,176
5,-1.1102,-1.0255,-0.0704,1.9723,1.2418,-0.822,176
5,-1.103,-0.9683,-0.0979,1.9723,1.2418,-0.822,176
5,-1.0775,-0.9581,-0.1775,2.1041,1.1818,-0.8231,176
5,-1.0398,-0.9296,-0.1816,2.2394,1.123,-0.834,176
5,-1.0398,-0.9296,-0.1816,2.3244,1.0063,-0.8111,176
5,-1.1683,-0.9581,-0.2408,2.5076,0.9551,-0.8361,176
5,-1.0275,-0.9755,-0.1724,2.4553,0.7741,-0.8493,176
5,-1.0775,-0.9142,-0.2775,2.6667,0.7337,-0.834,176
5,-0.901,-0.9316,-0.1071,2.6875,0.6028,-0.8122,176
5,-0.9224,-0.851,-0.0796,2.8391,0.544,-0.7522,176
5,-0.8898,-0.8479,-0.0388,2.9066,0.4349,-0.6911,176
5,-0.9224,-0.8336,-0.0449,2.9786,0.3466,-0.6367,176
5,-0.8877,-0.7979,-0.0316,2.9786,0.3466,-0.6367,176
5,-0.8877,-0.7979,-0.0316,3.0702,0.2365,-0.5614,176
5,-0.8846,-0.6387,0.004,3.1814,0.1646,-0.4786,176
5,-0.8704,-0.5428,0.0459,3.2609,0.0948,-0.4,176
5,-0.8816,-0.4581,0.0959,3.2577,0.0087,-0.3161,176
5,-0.8846,-0.3877,0.1439,3.1737,-0.1057,-0.2234,176
5,-0.8734,-0.2347,0.1887,3.0516,-0.2518,-0.1297,176
5,-0.852,-0.1949,0.202,2.9317,-0.3685,-0.0511,176
5,-0.8,-0.1418,0.2316,2.7398,-0.4742,0.0162,176
5,-0.7377,-0.1122,0.2673,2.6591,-0.5364,0.0654,176
5,-0.6928,-0.103,0.2449,2.6591,-0.5364,0.0654,176
5,-0.6928,-0.103,0.2449,2.6155,-0.5757,0.0904,176
5,-0.6337,-0.1234,0.2581,2.5457,-0.6148,0.0948,176
5,-0.5622,-0.1408,0.2826,2.536,-0.6367,0.0751,176
5,-0.4938,-0.1459,0.3489,2.5828,-0.6203,0.0523,176
5,-0.4755,-0.1071,0.3867,2.6089,-0.6018,0.0228,176
5,-0.4673,-0.0551,0.4377,2.6394,-0.5679,0.0097,176
5,-0.4775,0.0336,0.4938,2.6516,-0.5004,-0.0174,176
5,-0.4081,0.0612,0.6163,2.6526,-0.4372,-0.0414,176
5,-0.4265,0.1224,0.6071,2.6341,-0.339,-0.0675,176
5,-0.4704,0.1857,0.653,2.6341,-0.339,-0.0675,176
5,-0.5561,0.252,0.8398,2.6526,-0.1962,-0.1024,176
5,-0.5561,0.252,0.8398,2.4193,-0.1635,-0.1352,176
5,-0.5704,0.299,0.8591,2.3015,-0.0425,-0.1112,176
5,-0.6949,0.2888,0.855,2.2449,-0.0021,-0.0076,176
5,-0.702,0.3459,0.8877,2.1642,-0.0206,0.0555,176
5,-0.7643,0.4398,0.8816,2.2012,0.1003,0.0282,176
5,-0.8041,0.5765,0.9438,2.2186,0.2191,-0.0032,176
5,-0.8143,0.6837,1.001,2.1499,0.255,0.0206,176
5,-0.8377,1.151,1.0081,2.1499,0.255,0.0206,176
5,-0.8041,1.2622,1.0745,1.9363,0.2213,0.1352,176
5,-0.799,1.1071,1.102,1.3715,0.1198,0.314,176
5,-0.799,1.1071,1.102,0.3314,-0.0141,0.496,176
5,-0.9745,0.8122,1.0081,-0.5299,-0.0294,0.6116,176
5,-0.5693,0.5469,1.0245,-0.7304,0.0282,0.6257,176
5,-0.6735,0.4969,0.8602,-0.5179,0.0087,0.4229,176
5,-0.6642,0.4438,0.8908,-0.6051,0.1013,0.3357,176
5,-0.7224,0.1663,0.7499,-0.7937,0.1329,0.3674,176
5,-0.7133,0.1173,0.7888,-0.8819,0.1297,0.4088,176
5,-0.7643,0.0255,0.7388,-0.8819,0.1297,0.4088,176
5,-0.7643,0.0255,0.7388,-1.0074,0.0992,0.4666,176
5,-0.7979,0.0786,0.6724,-1.1513,0.0108,0.4992,176
5,-0.7194,-0.2551,0.5734,-1.1774,-0.0566,0.5757,176
5,-0.855,-0.2204,0.4724,-0.8787,-0.0162,0.6726,176
5,-0.8214,-0.2275,0.6082,-0.64,0.036,0.5919,176
5,-0.9428,-0.1377,0.6183,-0.5625,-0.0032,0.6999,176
5,-0.9122,-0.1806,0.6153,-0.5494,-0.1318,0.689,176
5,-0.9316,-0.1898,0.6102,-0.4426,-0.1962,0.6923,176
5,-0.9092,-0.1541,0.6306,-0.2802,-0.2081,0.677,176
5,-0.8989,0.0,0.6663,-0.2802,-0.2081,0.677,176
5,-0.8989,0.0,0.6663,-0.1493,-0.2169,0.6606,176
5,-0.8928,0.0581,0.6694,-0.1428,-0.2812,0.6574,176
5,-0.8561,0.1183,0.6561,-0.2256,-0.3859,0.6465,176
5,-0.7397,0.102,0.6255,-0.3227,-0.4601,0.6323,176
5,-0.6703,0.101,0.6469,-0.3434,-0.4884,0.6236,176
5,-0.6632,0.1285,0.6275,-0.3183,-0.4448,0.6083,176
5,-0.6592,0.1744,0.6918,-0.3609,-0.4546,0.6247,176
5,-0.652,0.0755,0.7153,-0.4775,-0.4677,0.6257,176
5,-0.6337,0.0622,0.7745,-0.5156,-0.4687,0.6442,176
5,-0.6714,0.0357,0.7663,-0.5156,-0.4687,0.6442,176
5,-0.6592,0.0357,0.7979,-0.5353,-0.4481,0.6781,176
5,-0.6592,0.0357,0.7979,-0.5604,-0.4393,0.7152,176
5,-0.6938,0.0367,0.7704,-0.5908,-0.4361,0.7632,176
5,-0.7081,0.049,0.7704,-0.6421,-0.4372,0.8046,176
5,-0.7183,0.0316,0.7551,-0.7217,-0.4589,0.846,176
5,-0.7133,-0.0336,0.7224,-0.7621,-0.4666,0.8744,176
5,-0.7224,-0.051,0.7377,-0.7228,-0.4655,0.8809,176
5,-0.7704,-0.0602,0.7071,-0.664,-0.4492,0.8722,176
5,-0.7296,-0.0326,0.7449,-0.6257,-0.4753,0.8601,176
5,-0.7459,-0.049,0.7245,-0.6257,-0.4753,0.8601,176
5,-0.7377,-0.0357,0.7092,-0.5908,-0.5036,0.8361,176
5,-0.7377,-0.0357,0.7092,-0.5255,-0.508,0.8296,176
5,-0.7602,-0.0449,0.6949,-0.4502,-0.4971,0.8264,176
5,-0.7898,-0.0051,0.6949,-0.3761,-0.4797,0.8275,176
5,-0.752,0.0632,0.7479,-0.3346,-0.5179,0.846,176
5,-0.7857,0.0948,0.7061,-0.3663,-0.556,0.8613,176
5,-0.7449,0.1326,0.7377,-0.3935,-0.5865,0.8853,176
5,-0.7622,0.203,0.7551,-0.4338,-0.5898,0.9027,176
5,-0.7224,0.2194,0.8051,-0.5408,-0.6247,0.9179,176
5,-0.7755,0.2408,0.7142,-0.5408,-0.6247,0.9179,176
5,-0.7224,0.2786,0.7938,-0.664,-0.64,0.8939,176
5,-0.7224,0.2786,0.7938,-0.7348,-0.6715,0.9246,176
5,-0.701,0.2693,0.8071,-0.822,-0.6814,0.9191,176
5,-0.6449,0.3143,0.8387,-0.8897,-0.6791,0.9027,176
5,-0.7112,0.303,0.7755,-0.9616,-0.6629,0.8514,176
5,-0.6642,0.2877,0.8112,-1.052,-0.6606,0.7981,176
5,-0.5449,0.2194,0.8224,-1.2113,-0.6574,0.6726,176
5,-0.5724,0.1255,0.8255,-1.2941,-0.6442,0.6268,176
5,-0.5245,-0.0908,0.8602,-1.3672,-0.5942,0.5996,176
5,-0.502,-0.2275,0.902,-1.3378,-0.5341,0.6268,176
5,-0.4642,-0.3081,0.9357,-1.123,-0.4841,0.6486,176
5,-0.4897,-0.2296,0.9888,-1.0357,-0.4307,0.7054,176
5,-0.5092,-0.2622,0.8418,-1.0357,-0.4307,0.7054,176
6,-0.5092,-0.2622,0.8418,-1.0345,-0.4328,0.7337,176
6,-0.4612,-0.2061,0.853,-0.9616,-0.4382,0.7783,176
6,-0.4694,-0.1683,0.8214,-0.9267,-0.4012,0.7981,176
6,-0.4285,-0.1735,0.7255,-0.8656,-0.3619,0.8056,176
6,-0.4826,-0.1918,0.6908,-0.7598,-0.2899,0.797,176
6,-0.4296,-0.1949,0.749,-0.6901,-0.2649,0.7893,176
6,-0.4387,-0.3286,0.749,-0.6148,-0.2136,0.7621,176
6,-0.4112,-0.353,0.7806,-0.4448,-0.1318,0.7369,176
6,-0.5061,-0.3418,0.8122,-0.2388,-0.0446,0.7489,176
6,-0.5081,-0.3336,0.8387,-0.2388,-0.0446,0.7489,176
6,-0.5714,-0.2163,0.855,-0.0555,0.0206,0.6857,176
6,-0.5714,-0.2163,0.855,0.1209,0.0818,0.6028,176
6,-0.6041,-0.0836,0.8428,0.2922,0.1274,0.5767,176
6,-0.6551,0.0245,0.85,0.3542,0.1526,0.5145,176
6,-0.6755,0.1418,0.8265,0.3193,0.1133,0.4677,176
6,-0.651,0.1469,0.8286,0.2388,0.061,0.4219,176
6,-0.6122,0.1489,0.8357,0.1907,0.0316,0.3859,176
6,-0.5775,0.1622,0.8377,0.1852,0.0414,0.3674,176
6,-0.5408,0.2194,0.8816,0.1852,0.0414,0.3674,176
6,-0.5061,0.2101,0.9061,0.1547,0.0577,0.3489,176
6,-0.5061,0.2101,0.9061,0.0577,0.0446,0.3456,176
6,-0.4785,0.1806,0.9051,-0.0294,0.0469,0.3422,176
6,-0.453,0.153,0.9173,-0.0621,0.0915,0.3445,176
6,-0.4683,0.1642,0.8898,-0.0643,0.1591,0.3489,176
6,-0.4969,0.1796,0.8724,-0.1003,0.2104,0.3565,176
6,-0.5193,0.1612,0.8489,-0.2039,0.2115,0.3641,176
6,-0.5245,0.0541,0.801,-0.2812,0.1907,0.3609,176
6,-0.5286,0.0143,0.802,-0.2495,0.2081,0.3412,176
6,-0.5581,-0.0143,0.7969,-0.2495,0.2081,0.3412,176
6,-0.5581,-0.0143,0.7969,-0.1417,0.2594,0.3107,176
6,-0.5948,0.0061,0.7959,-0.0261,0.2966,0.2747,176
6,-0.6898,0.0928,0.7949,0.0076,0.2922,0.2485,176
6,-0.7122,0.0836,0.7877,-0.0523,0.2398,0.2159,176
6,-0.7163,0.0418,0.7643,-0.0839,0.1972,0.1919,176
6,-0.7163,0.0122,0.7724,-0.0349,0.1875,0.1635,176
6,-0.7194,0.0132,0.7918,0.0326,0.1787,0.1362,176
6,-0.7245,0.0255,0.799,0.0948,0.1623,0.1003,176
6,-0.7255,0.0449,0.8051,0.1537,0.1396,0.0708,176
6,-0.6857,0.0989,0.8173,0.1537,0.1396,0.0708,176
6,-0.6857,0.0989,0.8173,0.181,0.1144,0.049,175
6,-0.6949,0.1132,0.8459,0.1831,0.1003,0.0228,175
6,-0.6459,0.153,0.8459,0.1744,0.0708,0.0174,175
6,-0.6061,0.1847,0.8489,0.1274,0.0566,0.0032,175
6,-0.5775,0.1887,0.8622,0.085,0.0577,0.0,175
6,-0.55,0.1785,0.8775,0.0511,0.073,-0.0053,175
6,-0.553,0.1938,0.8643,0.0217,0.1035,-0.0011,175
6,-0.5622,0.2336,0.8571,-0.0337,0.1188,0.0108,175
6,-0.5652,0.2683,0.853,-0.098,0.1318,0.0349,175
6,-0.5877,0.2765,0.8704,-0.098,0.1318,0.0349,175
6,-0.601,0.2632,0.8541,-0.1984,0.1352,0.0523,175
6,-0.601,0.2632,0.8541,-0.3052,0.1133,0.0708,175
6,-0.6285,0.2306,0.8316,-0.4132,0.0915,0.0818,175
6,-0.6163,0.204,0.8398,-0.4895,0.0806,0.0806,175
6,-0.6163,0.1592,0.8428,-0.5374,0.085,0.086,175
6,-0.6306,0.0939,0.8387,-0.5516,0.1013,0.0894,175
6,-0.6602,0.0663,0.8081,-0.5593,0.1221,0.0992,175
6,-0.6714,0.0428,0.802,-0.5854,0.11,0.11,175
6,-0.6857,0.0,0.7755,-0.5854,0.11,0.11,175
6,-0.6714,-0.0887,0.754,-0.6116,0.085,0.1133,175
6,-0.6673,-0.1224,0.7479,-0.5877,0.0698,0.1198,175
6,-0.6673,-0.1224,0.7479,-0.5135,0.073,0.1221,175
6,-0.6703,-0.1346,0.751,-0.4187,0.085,0.1308,175
6,-0.6785,-0.1255,0.7888,-0.3422,0.0915,0.1428,175
6,-0.6755,-0.1194,0.803,-0.3128,0.0774,0.1623,175
6,-0.6612,-0.1071,0.8041,-0.2856,0.0664,0.1831,175
6,-0.6571,-0.0887,0.8122,-0.2388,0.0763,0.193,175
6,-0.6551,-0.0193,0.8296,-0.2005,0.0872,0.1984,175
6,-0.6561,0.0173,0.8408,-0.2005,0.0872,0.1984,175
6,-0.6561,0.0173,0.8408,-0.1907,0.0915,0.2071,175
6,-0.6143,0.1143,0.8357,-0.218,0.0969,0.2136,175
6,-0.6143,0.1143,0.8357,-0.2573,0.0925,0.218,175
6,-0.601,0.1337,0.8357,-0.3063,0.1112,0.2234,175
6,-0.5918,0.1459,0.8347,-0.3674,0.1329,0.2268,175
6,-0.5775,0.1367,0.8316,-0.4361,0.1558,0.2234,175
6,-0.5581,0.0693,0.8112,-0.483,0.1864,0.2201,175
6,-0.5561,0.0388,0.799,-0.4938,0.2245,0.2159,175
6,-0.5714,0.0183,0.7857,-0.4938,0.2682,0.2201,175
6,-0.6153,-0.0112,0.7643,-0.5015,0.3041,0.2268,175
6,-0.6153,-0.0112,0.7643,-0.5015,0.3041,0.2268,175
6,-0.6255,-0.0438,0.7428,-0.5341,0.3041,0.2365,175
6,-0.6387,-0.0775,0.7224,-0.5473,0.3063,0.2442,175
6,-0.651,-0.0928,0.702,-0.508,0.3193,0.242,175
6,-0.7092,-0.0775,0.6714,-0.4557,0.3357,0.2409,175
6,-0.7397,-0.0734,0.6857,-0.4338,0.3237,0.242,175
6,-0.7673,-0.0806,0.6775,-0.4426,0.2802,0.242,175
6,-0.7755,-0.0826,0.6816,-0.4187,0.2409,0.2495,175
6,-0.7979,-0.0704,0.7122,-0.3859,0.2224,0.2409,175
6,-0.7928,-0.0612,0.7357,-0.3859,0.2224,0.2409,175
6,-0.7898,-0.049,0.7397,-0.3706,0.194,0.2268,175
6,-0.7898,-0.049,0.7397,-0.3729,0.1558,0.2224,175
6,-0.7734,-0.0418,0.7296,-0.388,0.1264,0.2125,175
6,-0.7592,-0.0622,0.7081,-0.3979,0.1035,0.2071,175
6,-0.7479,-0.0602,0.6877,-0.3838,0.0894,0.2104,175
6,-0.7408,-0.052,0.6796,-0.399,0.0631,0.2115,175
6,-0.7306,-0.1132,0.6775,-0.4524,0.0228,0.218,175
6,-0.6714,-0.1479,0.6551,-0.4622,-0.0162,0.2409,175
6,-0.7296,-0.1969,0.6949,-0.4557,-0.037,0.2627,175
6,-0.7061,-0.2755,0.6928,-0.4557,-0.037,0.2627,175
6,-0.6796,-0.2816,0.7194,-0.4044,-0.0414,0.2812,175
6,-0.6796,-0.2816,0.7194,-0.3041,-0.0294,0.2943,175
6,-0.6949,-0.2561,0.6949,-0.1701,-0.0076,0.3063,175
6,-0.7,-0.2275,0.7153,-0.0654,-0.0032,0.3205,175
