Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8152,-0.7653,0.5153,-0.4448,0.4055,0.5877,176
13,-0.8286,-0.5969,0.454,-0.1515,0.4372,0.6127,176
13,-0.8826,-0.5857,0.3745,0.0272,0.4666,0.5952,176
13,-0.8459,-0.5714,0.3275,0.1461,0.4927,0.5516,176
13,-0.8724,-0.5102,0.3234,0.3586,0.4971,0.5145,176
13,-0.8459,-0.4612,0.3745,0.3586,0.4971,0.5145,176
13,-0.8459,-0.4612,0.3745,0.5494,0.4992,0.4698,176
13,-0.8112,-0.5092,0.402,0.6291,0.4775,0.4175,176
13,-0.7816,-0.5275,0.4316,0.7108,0.4677,0.3783,176
13,-0.752,-0.4918,0.453,0.9038,0.4906,0.3717,176
13,-0.7561,-0.355,0.453,1.1371,0.5538,0.3729,176
13,-0.7704,-0.2714,0.4653,1.3508,0.6291,0.3532,176
13,-0.7755,-0.2326,0.4653,1.4904,0.6814,0.2911,176
13,-0.7755,-0.204,0.4428,1.5961,0.7272,0.1766,176
13,-0.8081,-0.0959,0.4092,1.7149,0.7937,0.0904,176
13,-0.799,-0.0388,0.3979,1.7149,0.7937,0.0904,176
13,-0.799,-0.0388,0.3979,1.801,0.8405,0.0141,176
14,-0.8081,-0.0234,0.401,1.8229,0.8897,-0.0435,176
14,-0.8439,-0.0061,0.3837,1.7749,0.9496,-0.0555,176
14,-0.9235,0.0561,0.3132,1.7281,0.9834,-0.0381,176
14,-0.9438,0.0612,0.2969,1.752,1.0171,-0.0784,176
14,-0.9806,0.0775,0.2888,1.7771,1.0499,-0.1428,176
14,-1.0071,0.1387,0.2704,1.7771,1.0662,-0.2169,176
14,-0.9959,0.1357,0.2663,1.7771,1.0564,-0.3434,176
14,-1.0286,0.1428,0.2612,1.751,1.0618,-0.424,176
14,-1.0173,0.1163,0.2561,1.751,1.0618,-0.424,176
14,-1.0183,0.052,0.2459,1.6779,1.0662,-0.4536,176
14,-1.0183,0.052,0.2459,1.5994,1.0575,-0.4895,176
14,-0.9949,0.0438,0.201,1.6146,1.0618,-0.5374,176
14,-0.9918,0.0643,0.1765,1.6942,1.1011,-0.5702,176
14,-0.9847,0.1,0.151,1.7323,1.111,-0.5833,176
14,-0.9765,0.1143,0.1632,1.6909,1.1022,-0.5974,176
14,-0.9398,0.0193,0.1653,1.5776,1.0881,-0.6388,176
14,-0.9203,-0.0214,0.1714,1.4881,1.0826,-0.6312,176
14,-0.902,-0.0459,0.1622,1.474,1.0608,-0.6192,176
14,-0.8775,-0.0408,0.1724,1.474,1.0608,-0.6192,176
14,-0.8683,-0.0459,0.1469,1.5187,1.0641,-0.6148,176
14,-0.8683,-0.0459,0.1469,1.5601,1.0891,-0.6106,176
14,-0.8643,-0.0306,0.153,1.6049,1.111,-0.6039,176
14,-0.8612,-0.0469,0.1541,1.5982,1.1392,-0.6051,176
14,-0.8653,-0.103,0.1387,1.5547,1.1785,-0.6213,176
14,-0.8734,-0.1867,0.0948,1.5623,1.2167,-0.6345,176
14,-0.8846,-0.2326,0.0632,1.6179,1.2636,-0.6411,176
14,-0.9194,-0.2775,0.0122,1.6779,1.3126,-0.6508,176
14,-0.9877,-0.3275,-0.0745,1.764,1.3475,-0.6476,176
14,-1.0449,-0.3724,-0.1173,1.8773,1.3802,-0.6301,176
14,-1.0847,-0.3959,-0.1306,1.8773,1.3802,-0.6301,176
14,-1.1775,-0.4398,-0.1928,1.982,1.4031,-0.6148,176
14,-1.1775,-0.4398,-0.1928,2.0856,1.4206,-0.5952,176
14,-1.2673,-0.3969,-0.2551,2.1543,1.3901,-0.5418,176
14,-1.3398,-0.3918,-0.3347,2.2088,1.3159,-0.4927,176
14,-1.402,-0.4612,-0.4653,2.2317,1.3552,-0.4927,176
14,-1.3969,-0.4653,-0.5204,2.2895,1.2396,-0.4404,176
14,-1.3908,-0.4969,-0.5173,2.392,1.1066,-0.3903,176
14,-1.3775,-0.5204,-0.5714,2.4007,0.9943,-0.3586,176
14,-1.3887,-0.4459,-0.651,2.4007,0.9943,-0.3586,176
14,-1.3041,-0.4683,-0.4938,2.3593,0.9736,-0.3216,176
14,-1.1775,-0.8286,-0.7581,2.0704,0.871,-0.3641,176
14,-1.1775,-0.8286,-0.7581,1.788,0.9212,-0.4469,176
14,-1.2051,-0.6214,-0.9203,1.5711,0.8634,-0.2529,176
14,-1.2214,-0.5632,-0.7581,1.7836,0.4307,0.0032,176
14,-1.0438,-0.5102,-0.5847,2.3222,0.0915,0.1896,176
14,-1.1285,-0.452,-0.7918,2.8271,0.387,0.3521,176
14,-1.1959,-0.3306,-0.7755,3.3416,0.3565,0.5015,176
14,-1.1469,-0.2265,-0.6673,3.552,0.2289,0.5757,176
14,-1.152,-0.1806,-0.6724,3.5858,0.1798,0.5473,176
14,-1.152,-0.1806,-0.6724,3.5858,0.1798,0.5473,176
14,-1.1581,-0.0847,-0.6551,3.5074,0.098,0.5341,176
14,-1.1622,-0.0816,-0.6122,3.4834,-0.0915,0.5658,176
14,-1.1908,0.0275,-0.6234,3.4005,-0.1972,0.6213,176
14,-1.2133,0.0693,-0.5459,3.4354,-0.3357,0.7217,176
14,-1.2653,0.3949,-0.403,3.3634,-0.5309,0.8548,176
14,-1.1959,0.2755,-0.3275,3.1421,-0.7239,0.8842,176
14,-1.1632,0.3184,-0.3132,3.0299,-0.846,0.8668,176
14,-1.2081,0.4469,-0.254,2.9273,-0.9899,0.9769,177
14,-1.0173,0.2265,-0.1408,2.718,-1.1251,0.9017,177
14,-1.0102,0.3306,-0.1132,2.718,-1.1251,0.9017,177
14,-1.0102,0.3306,-0.1132,2.7354,-1.0869,0.9017,177
14,-0.954,0.1153,-0.0183,2.8554,-1.1077,0.9017,177
14,-0.8479,0.3745,0.002,3.2163,-1.0652,1.0183,177
14,-0.7234,0.1663,0.1816,3.1846,-0.979,0.9551,177
14,-0.8214,0.0826,0.1694,2.9763,-0.9343,0.9246,177
14,-0.7938,0.0765,0.049,2.6722,-0.8056,0.7457,177
14,-0.7101,0.0326,0.102,2.6014,-0.7566,0.64,177
14,-0.7296,0.1724,0.0234,2.5228,-0.6682,0.652,177
14,-0.799,0.1346,-0.0132,2.4891,-0.5854,0.6171,177
14,-0.7816,0.1449,-0.0183,2.4891,-0.5854,0.6171,177
14,-0.852,0.1377,-0.053,2.3712,-0.5635,0.5757,177
14,-0.852,0.1377,-0.053,2.3647,-0.545,0.5418,177
14,-0.8683,0.2122,-0.0286,2.3712,-0.5353,0.5341,177
14,-0.8846,0.3459,0.0204,2.441,-0.5461,0.5135,177
14,-0.9408,0.3887,0.0816,2.4051,-0.5429,0.4927,177
14,-0.9316,0.4081,0.1163,2.3168,-0.5538,0.4338,177
14,-0.9796,0.5408,0.1459,2.3712,-0.5908,0.5429,177
14,-0.9724,0.5632,0.1796,2.3441,-0.5854,0.5877,177
14,-0.9745,0.6735,0.2704,2.2111,-0.5484,0.5396,177
14,-0.8816,0.5745,0.2847,1.909,-0.5604,0.4633,177
14,-0.9142,0.8745,0.3602,1.909,-0.5604,0.4633,177
14,-0.8591,0.7714,0.3,1.6812,-0.5408,0.3717,177
14,-0.8591,0.7714,0.3,1.28,-0.5102,0.2802,177
14,-0.9326,0.7826,0.3489,0.9321,-0.4557,0.1362,177
14,-0.9122,0.5877,0.2388,0.5582,-0.4492,-0.025,177
14,-0.9826,0.35,0.2877,0.2617,-0.4065,-0.0076,177
14,-0.9826,0.35,0.2877,-0.0872,-0.4164,-0.049,177
14,-0.9714,0.1439,0.2479,-0.2398,-0.4546,-0.0457,177
14,-0.9398,0.1428,0.2459,-0.2016,-0.4906,0.0043,177
14,-0.9418,0.1346,0.2357,-0.1396,-0.4786,0.0555,177
14,-0.9183,0.1265,0.25,-0.1384,-0.4753,0.0904,177
14,-0.901,0.0652,0.2306,-0.1951,-0.4818,0.1035,177
14,-0.903,0.0173,0.2112,-0.2398,-0.4895,0.1047,177
14,-0.9163,0.0622,0.2245,-0.2234,-0.4589,0.1035,177
14,-0.9092,-0.0561,0.2071,-0.2344,-0.424,0.0883,177
14,-0.9194,-0.0969,0.2357,-0.2344,-0.424,0.0883,177
14,-1.002,-0.1132,0.2101,-0.1297,-0.3935,0.086,177
14,-1.002,-0.1132,0.2101,0.0523,-0.3401,0.0294,177
14,-1.0163,-0.0336,0.201,0.2998,-0.326,0.0206,177
14,-1.0571,0.102,0.2418,0.4643,-0.3172,0.0261,177
14,-1.0908,0.3867,0.3398,0.4643,-0.2911,0.0217,177
14,-1.1581,0.6265,0.3826,0.4404,-0.2725,0.024,177
14,-1.1194,0.5724,0.5234,0.2943,-0.2823,-0.0337,177
14,-1.1255,0.552,0.4765,-0.0828,-0.2922,0.0196,177
14,-1.0612,0.5469,0.3286,-0.2779,-0.2802,0.049,177
14,-1.001,0.653,0.3193,-0.2779,-0.2802,0.049,177
14,-0.9796,0.7561,0.3398,-0.1852,-0.2605,0.0784,177
14,-0.9796,0.7561,0.3398,-0.1253,-0.2507,0.0534,177
14,-0.8796,0.7898,0.3296,-0.2888,-0.2638,0.0097,177
14,-0.8112,0.7704,0.3908,-0.5374,-0.2562,0.0152,177
15,-0.7786,0.5826,0.3184,-0.9017,-0.2453,-0.012,177
15,-0.7275,0.4102,0.2765,-1.1043,-0.2365,-0.0446,177
15,-0.7531,0.3561,0.25,-1.0009,-0.1744,-0.0446,177
15,-0.7571,0.3204,0.252,-0.9408,-0.1198,-0.0599,177
15,-0.7499,0.2255,0.2265,-0.9408,-0.1198,-0.0599,177
15,-0.7786,0.1703,0.2367,-1.0587,-0.1308,-0.0643,177
15,-0.8132,0.1541,0.2622,-1.1316,-0.1286,-0.0501,177
15,-0.8132,0.1541,0.2622,-1.0858,-0.1209,-0.0282,177
15,-0.8387,0.1796,0.2816,-1.0063,-0.0904,-0.0152,177
15,-0.8714,0.1979,0.3,-0.9616,-0.0664,0.0196,177
15,-0.8846,0.2438,0.303,-0.9648,-0.0599,0.061,177
15,-0.9122,0.3224,0.2928,-1.003,-0.0599,0.1079,177
15,-0.9153,0.3245,0.2755,-1.0913,-0.0698,0.1515,177
15,-0.9214,0.3143,0.2561,-1.1949,-0.0763,0.1766,177
15,-0.9203,0.3408,0.2632,-1.2363,-0.0818,0.2093,177
15,-0.9275,0.4244,0.3234,-1.2363,-0.0818,0.2093,177
15,-0.9296,0.4,0.3265,-1.2897,-0.086,0.2201,177
15,-0.9142,0.3826,0.3143,-1.4358,-0.086,0.2104,177
15,-0.9142,0.3826,0.3143,-1.5459,-0.085,0.1972,177
15,-0.9203,0.4316,0.3041,-1.5633,-0.0654,0.1972,177
15,-0.9203,0.4816,0.2826,-1.6289,-0.0534,0.2016,177
15,-0.9092,0.4398,0.249,-1.7956,-0.0511,0.194,177
15,-0.9153,0.4153,0.2306,-1.9591,-0.0664,0.194,177
15,-0.9071,0.3846,0.2316,-2.0824,-0.0806,0.206,177
15,-0.9377,0.3193,0.2479,-2.1871,-0.0839,0.2201,177
15,-0.9592,0.3143,0.25,-2.2764,-0.0818,0.2365,177
15,-0.951,0.302,0.2592,-2.2764,-0.0818,0.2365,177
15,-0.951,0.302,0.2592,-2.3603,-0.0937,0.2594,177
15,-0.9622,0.2806,0.2459,-2.4618,-0.085,0.2714,177
15,-0.9551,0.2786,0.2245,-2.5097,-0.0751,0.2911,177
15,-0.9418,0.2898,0.2204,-2.5294,-0.074,0.3107,177
15,-0.949,0.2898,0.1857,-2.6123,-0.0904,0.3161,177
15,-0.9428,0.2795,0.1714,-2.7201,-0.0959,0.314,177
15,-0.9357,0.1918,0.1275,-2.8542,-0.1057,0.3063,177
15,-0.9398,0.1367,0.1041,-2.9633,-0.1144,0.2976,177
15,-0.9306,0.0836,0.0857,-3.008,-0.1232,0.2954,177
15,-0.9296,0.0571,0.0765,-3.008,-0.1232,0.2954,177
15,-0.9296,0.0571,0.0765,-3.0309,-0.1297,0.3031,177
15,-0.9377,-0.0388,0.0591,-3.068,-0.1286,0.3117,177
15,-0.8806,0.0632,0.1245,-3.1007,-0.1526,0.3368,177
15,-0.9867,-0.1938,-0.0306,-3.3264,-0.1526,0.3445,177
15,-0.9479,-0.1183,0.0357,-3.2926,-0.1852,0.4426,177
15,-0.9398,-0.254,0.0132,-3.297,-0.181,0.4841,177
15,-1.0173,-0.2693,-0.0428,-3.2119,-0.1951,0.6356,177
15,-1.0459,-0.2602,0.0031,-3.1226,-0.2398,0.7108,177
15,-1.004,-0.3132,-0.004,-3.0669,-0.3096,0.6966,177
15,-0.9918,-0.351,0.0622,-3.0669,-0.3096,0.6966,177
15,-1.0132,-0.2449,0.1398,-2.9448,-0.3412,0.6825,177
15,-1.0132,-0.2449,0.1398,-2.6733,-0.3946,0.7533,177
15,-0.9724,-0.1561,0.2234,-2.4999,-0.4229,0.8613,177
15,-0.9745,-0.1571,0.249,-2.5501,-0.4077,0.8744,177
15,-0.9163,-0.0887,0.2949,-2.5272,-0.4099,0.9246,177
15,-0.9377,-0.05,0.301,-2.4923,-0.3706,0.9736,177
15,-0.9214,-0.0173,0.3102,-2.4629,-0.3368,1.0106,177
15,-0.9377,0.0724,0.3489,-2.4334,-0.3096,1.0368,177
15,-0.9806,0.0612,0.3387,-2.4629,-0.2911,1.0345,177
15,-0.9847,0.0459,0.3102,-2.4629,-0.2911,1.0345,177
15,-1.001,0.0755,0.2938,-2.5228,-0.2737,0.9931,177
15,-1.001,0.0755,0.2938,-2.4662,-0.2714,0.9746,177
15,-1.0214,0.1346,0.2724,-2.4029,-0.2791,0.9507,177
15,-1.0275,0.1377,0.2693,-2.392,-0.2943,0.8994,177
15,-1.0183,0.1275,0.2469,-2.3887,-0.3216,0.8329,177
15,-1.0214,0.1449,0.252,-2.3321,-0.3609,0.7871,177
15,-1.0183,0.2101,0.2949,-2.2743,-0.4012,0.7609,177
15,-1.0163,0.2183,0.3347,-2.2949,-0.4372,0.7348,177
15,-1.004,0.2092,0.3867,-2.3964,-0.4589,0.6869,177
15,-0.9897,0.105,0.355,-2.3964,-0.4589,0.6869,177
15,-0.9673,0.0347,0.3887,-2.549,-0.4841,0.6323,177
15,-0.952,0.0316,0.4071,-2.5316,-0.4851,0.6148,177
15,-0.952,0.0316,0.4071,-2.453,-0.4655,0.5984,177
15,-0.9551,0.0438,0.4153,-2.3702,-0.4361,0.5854,177
15,-0.9418,0.0541,0.4041,-2.3506,-0.4295,0.5658,177
15,-0.9592,0.0286,0.3949,-2.3855,-0.4143,0.5408,177
15,-0.9653,0.0061,0.3918,-2.4214,-0.4023,0.5244,177
15,-0.9642,0.0081,0.3867,-2.4225,-0.3946,0.5299,177
15,-0.9714,0.0122,0.3867,-2.4334,-0.3771,0.5374,177
15,-0.9601,-0.0316,0.3724,-2.4334,-0.3771,0.5374,177
15,-0.9469,-0.0622,0.3612,-2.4956,-0.3729,0.5341,177
15,-0.9296,-0.0693,0.3561,-2.5457,-0.3794,0.5145,177
15,-0.9296,-0.0693,0.3561,-2.537,-0.3761,0.4818,177
15,-0.9173,-0.0734,0.3591,-2.524,-0.3739,0.4361,177
15,-0.855,-0.1571,0.3683,-2.561,-0.3838,0.351,177
15,-0.7816,-0.2724,0.3959,-2.6199,-0.3914,0.2562,177
15,-0.7704,-0.352,0.3979,-2.6526,-0.3804,0.2747,177
15,-0.799,-0.3428,0.3908,-2.597,-0.3717,0.3073,177
15,-0.7898,-0.7734,0.3877,-2.4956,-0.2573,0.2627,177
15,-0.7724,-0.8265,0.403,-2.1663,-0.1798,0.3368,177
15,-0.7142,-1.0153,0.453,-1.7978,-0.2147,0.3085,177
15,-0.7531,-0.9153,0.5,-1.5351,-0.255,0.2268,177
15,-0.6796,-0.8336,0.5571,-1.5351,-0.255,0.2268,177
15,-0.6796,-0.7816,0.5724,-1.173,-0.2911,0.2115,177
15,-0.6796,-0.7816,0.5724,-0.8929,-0.2638,0.1722,177
15,-0.6418,-0.7847,0.5928,-0.7043,-0.2081,0.1886,177
15,-0.653,-0.6979,0.5989,-0.495,-0.1581,0.193,177
15,-0.6581,-0.6969,0.5928,-0.3532,-0.1047,0.1864,177
15,-0.653,-0.7449,0.5561,-0.2224,-0.0326,0.1711,177
15,-0.6673,-0.7194,0.5388,0.0011,0.0294,0.1766,177
15,-0.6714,-0.6541,0.5214,0.182,0.086,0.1842,177
15,-0.6785,-0.6367,0.5347,0.3161,0.1329,0.1864,177
15,-0.6714,-0.6041,0.5438,0.3161,0.1329,0.1864,177
15,-0.6642,-0.552,0.5295,0.4393,0.1591,0.1919,177
15,-0.6642,-0.552,0.5295,0.5679,0.1972,0.2016,177
15,-0.6775,-0.4765,0.5428,0.7369,0.255,0.2245,177
15,-0.6714,-0.4194,0.5734,0.8449,0.2976,0.2224,177
15,-0.6602,-0.4132,0.5775,0.87,0.3445,0.206,177
15,-0.6592,-0.3704,0.5663,0.9234,0.4,0.2278,177
15,-0.6806,-0.3306,0.5541,1.0139,0.4611,0.2213,177
15,-0.6969,-0.2938,0.5418,1.1033,0.5221,0.1972,177
15,-0.7133,-0.2622,0.5234,1.1688,0.5767,0.1286,177
15,-0.7112,-0.2122,0.5112,1.1688,0.5767,0.1286,177
16,-0.7245,-0.2,0.5245,1.2342,0.6323,0.0818,177
16,-0.7245,-0.2,0.5245,1.2974,0.702,0.0545,177
16,-0.7469,-0.1898,0.5408,1.3693,0.7544,0.0196,177
16,-0.7571,-0.1796,0.552,1.4761,0.8056,-0.0446,177
16,-0.8193,-0.0939,0.55,1.594,0.8754,-0.0992,177
16,-0.8571,-0.0612,0.5265,1.6747,0.9473,-0.1919,177
16,-0.8989,-0.0245,0.4877,1.7432,1.0095,-0.3346,177
16,-0.9061,0.0092,0.4633,1.8044,1.0728,-0.4328,177
16,-1.0173,0.1785,0.3653,1.8076,1.1425,-0.4546,177
16,-1.0857,0.302,0.3041,1.8076,1.1425,-0.4546,177
16,-1.0857,0.302,0.3041,1.7913,1.173,-0.4753,177
16,-1.101,0.3234,0.2734,1.7705,1.1621,-0.5799,177
16,-1.101,0.3234,0.2734,1.6135,1.1447,-0.6574,177
16,-1.1285,0.4071,0.2183,1.4031,1.0891,-0.677,177
16,-1.1949,0.4183,0.201,1.2592,1.0433,-0.7228,177
16,-1.1724,0.2786,0.252,1.1644,1.0106,-0.895,177
16,-1.1316,0.2449,0.2755,1.1011,0.9582,-1.0335,177
16,-1.049,0.1826,0.3112,1.0728,0.9387,-1.1316,177
16,-1.0081,0.1459,0.3357,1.0194,0.9246,-1.197,177
16,-0.9571,0.0816,0.3387,0.8918,0.9158,-1.2516,177
16,-0.902,-0.0143,0.3347,0.8918,0.9158,-1.2516,177
16,-0.902,-0.0143,0.3347,0.7838,0.9059,-1.2821,177
16,-0.8357,-0.1091,0.3479,0.7359,0.8994,-1.2821,177
16,-0.8184,-0.0755,0.3714,0.7152,0.9017,-1.268,177
16,-0.7898,-0.1592,0.3673,0.6705,0.9191,-1.2483,177
16,-0.7714,-0.1908,0.3489,0.6562,0.9517,-1.2483,177
16,-0.7734,-0.2806,0.3387,0.6682,0.9997,-1.2113,177
16,-0.8224,-0.3071,0.3306,0.6694,1.0467,-1.1567,177
16,-0.8286,-0.3448,0.2928,0.6039,1.0804,-1.1164,177
16,-0.8357,-0.4265,0.2561,0.6923,1.1491,-1.1131,177
16,-0.8969,-0.5867,0.1816,0.6923,1.1491,-1.1131,177
16,-0.8969,-0.5867,0.1816,0.8624,1.1982,-1.04,177
16,-0.9428,-0.5693,0.1439,1.0041,1.2396,-0.979,177
16,-0.9265,-0.5459,0.1469,1.1688,1.2527,-0.966,177
16,-0.9622,-0.5388,0.1489,1.2037,1.2712,-0.9408,177
16,-0.9826,-0.6694,0.0734,1.2537,1.3006,-0.9343,177
16,-0.9633,-0.7061,0.0673,1.4576,1.3258,-0.9059,177
16,-1.0071,-0.6703,0.0652,1.5885,1.3552,-0.8264,177
16,-1.0245,-0.6714,0.0265,1.643,1.3704,-0.8199,177
16,-1.0469,-0.7408,-0.0836,1.7695,1.3956,-0.8471,177
16,-1.049,-0.7836,-0.0877,1.7695,1.3956,-0.8471,177
16,-1.0418,-0.852,-0.1377,1.9232,1.438,-0.9431,177
16,-1.0418,-0.852,-0.1377,2.0114,1.511,-1.0238,177
16,-1.0684,-0.9561,-0.2571,2.0507,1.57,-1.0564,177
16,-1.0469,-1.1581,-0.2908,2.0311,1.6102,-1.0662,177
16,-1.0265,-1.2255,-0.5326,1.9591,1.7237,-0.9561,177
16,-1.1,-1.2051,-0.7336,2.1445,1.6986,-0.7152,177
16,-1.0541,-1.1979,-0.8377,2.7365,1.5633,-0.495,177
16,-1.1091,-1.1173,-0.8357,3.3166,1.4424,-0.2867,177
16,-1.0551,-1.1091,-0.6581,3.4278,1.3017,-0.157,177
16,-1.0551,-1.0836,-0.7653,3.4278,1.3017,-0.157,177
16,-0.9888,-1.0887,-0.754,3.5161,1.3475,-0.0174,177
16,-0.9888,-1.0887,-0.754,3.4027,1.2722,0.1274,177
16,-0.9979,-1.0388,-0.8469,3.5652,1.2613,0.2943,177
16,-0.9428,-0.9551,-0.853,3.8355,1.2287,0.4589,177
16,-0.8867,-0.9398,-0.855,4.0089,1.1905,0.5898,177
16,-0.9449,-0.6439,-0.9224,4.1724,1.0684,0.653,178
16,-0.9112,-0.5428,-0.9122,4.1692,0.9517,0.6225,178
16,-0.9857,-0.4908,-0.9571,3.9948,0.9954,0.5385,178
16,-0.9959,-0.4214,-1.0449,3.9227,0.9616,0.5156,178
16,-0.9316,-0.2449,-1.0428,4.3634,0.8853,0.713,178
16,-0.9357,-0.1071,-0.8877,4.3634,0.8853,0.713,178
16,-0.9877,-0.0265,-0.9153,4.3634,0.7773,0.8668,178
16,-0.9877,-0.0265,-0.9153,4.3634,0.689,1.0171,178
16,-0.9337,0.049,-0.8091,4.3634,0.5167,1.1447,178
16,-0.9979,0.1326,-0.5847,4.2924,0.4349,1.2527,178
16,-1.0643,0.1275,-0.5061,4.1354,0.314,1.3563,178
16,-1.1959,0.2234,-0.3459,3.9958,0.1013,1.3922,178
16,-1.2122,0.2693,-0.1785,3.986,-0.0337,1.4063,178
16,-1.3112,0.4796,-0.2234,4.1081,-0.1232,1.4391,178
16,-1.3122,0.6255,-0.153,4.1081,-0.1232,1.4391,178
16,-1.2653,0.6887,-0.0979,4.3634,-0.3761,1.5263,178
16,-1.1071,0.7,0.1642,4.3634,-0.6541,1.5601,178
16,-1.1071,0.7,0.1642,4.3634,-0.5614,1.5034,178
16,-1.1112,0.7479,-0.0102,3.4593,-0.4065,1.2897,178
16,-0.9673,0.5326,-0.1592,2.5152,-0.4295,0.9463,178
16,-0.8877,0.454,-0.1398,2.2142,-0.5036,0.7609,178
16,-0.8275,0.3602,-0.1132,2.1347,-0.5528,0.6803,178
16,-0.7112,0.1408,0.1204,2.0976,-0.5996,0.6791,178
16,-0.704,0.0561,0.1785,2.0333,-0.6138,0.6846,178
16,-0.8041,0.0163,0.2683,2.1543,-0.5669,0.6596,178
16,-0.8418,0.0245,0.2367,2.1543,-0.5669,0.6596,178
16,-0.8418,0.0245,0.2367,2.4814,-0.5854,0.6072,178
16,-0.7316,0.2428,0.4132,2.586,-0.507,0.5004,178
16,-0.7602,0.2285,0.4061,2.416,-0.3597,0.5265,178
16,-0.8387,0.3051,0.0847,1.9351,-0.3161,0.5582,178
16,-0.8387,0.3051,0.0847,1.7226,-0.3151,0.5353,178
16,-0.8224,0.3071,0.0428,1.5787,-0.3346,0.5102,178
16,-0.8541,0.3296,0.0336,1.5177,-0.3368,0.483,178
16,-0.8918,0.4438,0.1326,1.4412,-0.3565,0.4513,178
16,-0.9112,0.4387,0.1663,1.2472,-0.4,0.399,178
16,-0.8591,0.4061,0.15,1.0183,-0.4338,0.3466,178
16,-0.9153,0.3887,0.152,0.9463,-0.4034,0.3096,178
16,-0.954,0.5102,0.2347,0.9866,-0.4164,0.2911,178
16,-0.9765,0.5357,0.2847,0.883,-0.4307,0.2344,178
16,-0.9734,0.549,0.3326,0.883,-0.4307,0.2344,178
16,-0.9734,0.549,0.3326,0.6596,-0.4328,0.2081,178
16,-1.0122,0.5102,0.3336,0.4742,-0.3958,0.1919,178
16,-1.0704,0.4765,0.3591,0.4601,-0.3706,0.169,178
16,-1.1102,0.5265,0.3846,0.5145,-0.3336,0.1787,178
16,-1.1418,0.5632,0.3694,0.4786,-0.3183,0.1787,178
16,-1.1418,0.5622,0.3418,0.4263,-0.3107,0.2093,178
16,-1.1398,0.6449,0.3357,0.2834,-0.3292,0.2333,178
16,-1.105,0.6642,0.3347,0.1013,-0.3401,0.2333,178
16,-1.0684,0.6561,0.3357,-0.0511,-0.3445,0.2169,178
16,-1.0092,0.6,0.3132,-0.2115,-0.3445,0.1755,178
16,-0.9102,0.4592,0.2428,-0.2115,-0.3445,0.1755,178
17,-0.9102,0.4592,0.2428,-0.3314,-0.3434,0.1318,178
17,-0.8969,0.4051,0.2285,-0.4099,-0.3346,0.0872,178
17,-0.8826,0.3571,0.2428,-0.4763,-0.3216,0.0555,178
17,-0.8877,0.2724,0.2551,-0.5341,-0.3117,0.0402,178
17,-0.8765,0.1765,0.2643,-0.5221,-0.2998,0.049,178
17,-0.8724,0.1796,0.2531,-0.4633,-0.2856,0.073,178
17,-0.8683,0.2071,0.254,-0.4208,-0.2768,0.0992,178
17,-0.8857,0.2214,0.2704,-0.4175,-0.2834,0.1144,178
17,-0.8877,0.2847,0.3071,-0.4197,-0.2932,0.1362,178
17,-0.8846,0.3336,0.3275,-0.4197,-0.2932,0.1362,178
17,-0.8734,0.3673,0.3367,-0.4317,-0.2911,0.1613,178
17,-0.8734,0.3673,0.3367,-0.4818,-0.2812,0.1766,178
17,-0.8683,0.3867,0.3387,-0.5679,-0.2703,0.1831,178
17,-0.8275,0.4122,0.3408,-0.6442,-0.2573,0.1776,178
17,-0.8081,0.4224,0.3296,-0.701,-0.2321,0.1591,178
17,-0.8152,0.4203,0.3173,-0.7588,-0.1951,0.1308,178
17,-0.8245,0.4041,0.3122,-0.8373,-0.169,0.0992,178
17,-0.8275,0.2397,0.3041,-0.9311,-0.1449,0.0698,178
17,-0.8132,0.1337,0.2877,-0.9246,-0.1068,0.0654,178
17,-0.8051,0.0959,0.2949,-0.9246,-0.1068,0.0654,178
17,-0.8275,0.0948,0.302,-0.8132,-0.0599,0.1057,178
17,-0.8275,0.0948,0.302,-0.7228,-0.0152,0.1198,178
17,-0.8418,0.0826,0.2704,-0.6759,0.0294,0.0806,178
17,-0.8745,0.1112,0.2745,-0.5658,0.073,0.0621,178
17,-0.8837,0.1642,0.2775,-0.5255,0.0969,0.0457,178
17,-0.9244,0.1969,0.2969,-0.5538,0.1253,0.0196,178
17,-0.953,0.1796,0.3224,-0.5931,0.1438,-0.0141,178
17,-0.9765,0.1949,0.3234,-0.5364,0.1646,-0.036,178
17,-0.9857,0.2836,0.3418,-0.4895,0.182,-0.0511,178
17,-0.9897,0.3469,0.2959,-0.4895,0.182,-0.0511,178
17,-0.9796,0.3286,0.2755,-0.5843,0.1776,-0.0818,178
17,-0.9796,0.3286,0.2755,-0.7043,0.1667,-0.1013,178
17,-0.9694,0.3132,0.2847,-0.7958,0.1461,-0.1068,178
17,-0.9561,0.2979,0.2969,-0.8874,0.1362,-0.1155,178
17,-0.9449,0.2469,0.3173,-0.9551,0.1362,-0.1242,178
17,-0.9428,0.2469,0.3193,-0.978,0.1537,-0.1232,178
17,-0.9418,0.2479,0.3143,-1.0183,0.169,-0.1177,178
17,-0.9479,0.2245,0.3041,-1.1011,0.1667,-0.1123,178
17,-0.9561,0.151,0.2693,-1.1524,0.1635,-0.0959,178
17,-0.9663,0.1479,0.2724,-1.1524,0.1635,-0.0959,178
