Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6061,0.8846,-0.1469,4.3634,-0.5984,-2.3147,171
13,-0.3316,-0.0377,0.2592,4.3634,-0.5374,-2.1347,171
13,-0.3316,-0.0377,0.2592,4.3634,-0.5408,-1.8,171
13,-0.0816,1.5663,-0.45,4.3634,-0.3958,-1.2254,171
13,-0.4979,1.1459,0.0449,4.3634,0.2464,-0.8144,171
13,-0.0469,1.3989,0.3582,4.3634,-0.363,-0.9124,171
13,-0.0479,1.4337,0.6112,4.3634,-0.8111,0.0217,171
13,1.4479,1.9999,1.9999,4.3634,-2.2655,0.3575,171
13,1.2122,1.9999,1.7683,4.2956,-1.9963,0.0021,171
14,0.6847,1.9999,-0.0112,4.1026,-1.5448,0.1274,171
14,1.4663,1.9999,1.103,4.1026,-1.5448,0.1274,171
14,1.4663,1.9999,1.103,4.3634,-0.7489,-0.2954,171
14,1.702,1.9999,1.4724,3.9751,0.1591,-1.2985,171
14,0.0755,1.9999,0.7724,1.0314,1.2298,-0.5102,171
14,0.6796,1.9999,1.5796,-1.5067,0.6018,1.124,171
14,0.8152,1.9999,1.1796,-3.6731,-0.2594,2.0072,171
14,0.6816,1.3489,0.3489,3.122,-0.0883,2.3266,171
14,0.4806,1.2592,0.6898,2.6532,0.6476,2.3506,171
14,-0.0347,0.703,0.0428,3.1622,1.3149,1.9843,171
14,0.0877,0.1735,0.451,3.5918,1.6026,1.0848,171
14,0.1837,-0.0193,0.4949,3.5918,1.6026,1.0848,171
14,0.1837,-0.0193,0.4949,4.0498,1.4107,0.6312,171
14,0.2142,0.2795,0.7061,-4.1169,1.3628,0.6236,171
14,0.0224,-0.0796,0.5561,-3.8628,1.4784,0.4982,171
14,0.1265,0.0418,0.6979,-3.8269,1.4391,0.6062,171
14,-0.1061,-0.3755,0.3286,-4.0001,1.5514,0.7478,171
14,-0.101,-0.4367,0.2581,-3.8311,1.5089,0.7621,171
14,-0.1316,-0.5367,0.3143,-3.5074,1.4914,0.9441,171
14,-0.1285,-0.6796,0.3132,-3.14,1.3344,1.1207,171
14,-0.0898,-0.2765,0.5898,-2.4662,0.9681,1.0477,171
14,-0.1969,-0.4816,0.6581,-2.4662,0.9681,1.0477,171
14,-0.0898,-0.4877,0.5612,-2.4019,1.135,1.0118,171
14,-0.0898,-0.4877,0.5612,-2.3681,1.124,0.8264,171
14,-0.153,-0.605,0.5469,-2.2415,0.9528,0.7642,171
14,-0.0602,-0.502,0.5153,-1.7672,0.9005,0.7348,171
14,-0.1173,-0.4,0.7418,-1.3191,0.9714,0.7174,171
14,-0.1785,-0.4969,0.6775,-1.2047,1.1055,0.7424,171
14,-0.152,-0.4398,0.8173,-1.1001,1.0946,0.8689,171
14,-0.2693,-0.5357,0.8877,-0.9899,1.1753,0.9027,171
14,-0.2745,-0.5193,0.8939,-0.9103,1.2211,0.9551,171
14,-0.3408,-0.4714,0.9255,-0.9103,1.2211,0.9551,171
14,-0.3928,-0.3612,0.8734,-0.7621,1.256,1.0423,171
14,-0.3928,-0.3612,0.8734,-0.5658,1.281,1.0772,171
14,-0.402,-0.2673,0.9061,-0.4328,1.2428,1.0543,171
14,-0.4235,-0.2255,0.9173,-0.3151,1.2876,1.0379,171
14,-0.4142,-0.151,0.9367,-0.2039,1.3149,1.0532,171
14,-0.4796,-0.0561,0.8091,-0.182,1.3508,1.1011,171
14,-0.4551,-0.05,0.8939,-0.2932,1.2548,1.0891,171
14,-0.502,-0.0806,0.8336,-0.4208,1.1415,1.0793,171
14,-0.5745,0.1724,0.799,-0.3826,1.172,1.0793,171
14,-0.453,-0.1714,0.9326,-0.3826,1.172,1.0793,171
14,-0.4755,-0.2561,0.9897,-0.4252,1.1087,0.7882,171
14,-0.4755,-0.2561,0.9897,-0.3422,1.1524,0.714,171
14,-0.4775,-0.2388,1.0316,-0.2049,1.2232,0.6552,171
14,-0.4633,-0.2234,1.0051,-0.0937,1.2571,0.6106,171
14,-0.4755,-0.1816,0.9275,-0.025,1.2428,0.581,171
14,-0.4857,-0.1102,0.8939,0.0959,1.2493,0.5461,171
14,-0.4806,-0.0316,0.852,0.2169,1.2428,0.4895,171
14,-0.4337,0.0724,0.8163,0.2888,1.2047,0.4502,171
14,-0.4316,0.1908,0.8173,0.326,1.1633,0.4502,171
14,-0.4092,0.2612,0.8755,0.326,1.1633,0.4502,171
14,-0.4092,0.2612,0.8755,0.363,1.1316,0.4263,171
14,-0.3857,0.3234,0.8755,0.2878,1.1066,0.3357,171
14,-0.3939,0.4408,0.8541,0.169,1.0837,0.2464,171
14,-0.301,0.403,0.9428,0.025,1.0575,0.0915,171
14,-0.2469,0.4357,1.0877,-0.2485,1.0477,-0.0599,171
14,-0.299,0.4806,0.9265,-0.1755,1.1469,-0.0108,171
14,-0.3204,0.4928,0.9244,-0.2224,1.1993,0.0959,171
14,-0.2888,0.4785,0.9275,-0.3597,1.2451,0.1297,171
14,-0.3132,0.4663,0.8265,-0.714,1.3868,0.1155,171
14,-0.2928,0.4173,0.7857,-0.8973,1.4402,0.1581,171
14,-0.2938,0.4071,0.7969,-0.9866,1.487,0.1722,171
14,-0.3152,0.3898,0.8152,-0.9866,1.487,0.1722,171
14,-0.3234,0.3816,0.8091,-1.0412,1.5568,0.1657,171
14,-0.3234,0.3816,0.8091,-1.1251,1.6255,0.1646,171
14,-0.3377,0.3765,0.7938,-1.2058,1.6669,0.1798,171
14,-0.35,0.3959,0.7704,-1.2701,1.7346,0.169,171
14,-0.3867,0.4387,0.7306,-1.3454,1.7956,0.1602,171
14,-0.4908,0.4428,0.7581,-1.4358,1.8283,0.1308,171
14,-0.4398,0.4683,0.6775,-1.5492,1.8447,0.1297,171
14,-0.5357,0.4051,0.6785,-1.6114,1.8752,0.0925,171
14,-0.4969,0.4979,0.5102,-1.6114,1.8752,0.0925,171
14,-0.4969,0.4979,0.5102,-1.7302,1.8491,-0.0021,171
14,-0.5928,0.5092,0.4041,-1.8273,1.8567,0.0904,171
14,-0.5602,0.6245,0.5326,-1.8218,1.8872,0.1144,171
14,-0.4928,0.4714,0.4357,-2.0463,1.8687,0.1646,171
14,-0.6132,0.402,0.4265,-2.3712,1.9385,0.3096,171
14,-0.5459,0.3245,0.4,-2.561,1.9929,0.3968,171
14,-0.3479,0.3959,0.5316,-2.6024,2.1434,0.4,171
14,-0.5714,0.3326,0.2928,-2.6558,2.5522,0.3292,171
14,-0.6612,0.2775,0.0989,-2.7224,2.5065,0.3063,171
14,-0.4806,0.1703,0.1622,-2.7224,2.5065,0.3063,171
14,-0.4806,0.1703,0.1622,-2.7834,2.5469,0.4841,171
14,-0.601,0.0714,0.2092,-2.8739,2.4324,0.4698,171
14,-0.7183,0.2816,0.1326,-2.8205,2.3767,0.5702,171
14,-0.6714,-0.0775,0.0438,-2.9775,2.3495,0.6814,171
14,-1.6785,0.1173,-0.2561,-3.0124,2.2372,0.738,171
14,-0.7163,-0.0102,0.2734,-2.9,1.8817,0.689,171
14,-0.9806,0.301,0.103,-2.8859,1.6594,0.9017,171
14,-0.9041,-0.05,-0.0051,-2.936,1.7749,0.9986,171
14,-0.9745,0.0989,0.0,-2.9372,1.7793,0.978,171
14,-1.0143,0.1867,-0.0398,-2.9372,1.7793,0.978,171
14,-1.0204,0.1459,-0.0928,-2.7878,1.7281,1.0259,171
14,-1.0204,0.1459,-0.0928,-2.7823,1.7182,1.0793,171
14,-1.0051,0.1224,-0.1143,-2.8695,1.6364,1.1501,171
14,-1.0153,0.1153,-0.2,-2.8063,1.6844,1.1808,171
14,-0.9796,0.1581,-0.1102,-2.8662,1.6354,1.1774,171
14,-1.1163,0.0867,-0.1928,-2.9349,1.5067,1.2581,171
14,-1.0857,0.0367,-0.1847,-2.8313,1.5961,1.2647,171
14,-1.1337,0.002,-0.2061,-2.8445,1.4925,1.268,171
14,-1.1581,-0.0112,-0.2347,-2.8609,1.4587,1.2941,171
14,-1.1694,-0.0459,-0.2561,-2.8609,1.4587,1.2941,171
14,-1.3275,-0.0622,-0.203,-2.8063,1.4479,1.2821,171
14,-1.3275,-0.0622,-0.203,-2.7714,1.3693,1.2636,171
14,-1.3061,-0.1541,-0.2092,-2.7954,1.3149,1.2331,171
14,-1.1408,-0.2918,-0.15,-2.863,1.197,1.1982,171
14,-1.4092,-0.249,-0.2173,-2.7737,1.1306,1.1654,171
14,-1.1826,-0.3918,-0.1898,-2.4967,1.2037,0.9899,171
14,-1.4999,-0.3632,-0.1418,-2.4782,0.8144,1.0357,171
15,-1.3408,-0.3459,-0.1775,-2.0812,0.726,1.0738,171
15,-1.499,-0.2826,-0.1112,-1.7847,0.7304,0.8819,171
15,-1.3336,-0.2357,-0.0367,-1.7847,0.7304,0.8819,171
15,-1.4153,-0.2704,-0.0581,-1.5612,0.6585,0.9223,171
15,-1.4153,-0.2704,-0.0581,-1.4446,0.5189,0.8939,171
15,-1.3439,-0.3428,-0.1398,-1.449,0.5767,0.7686,171
15,-1.3969,-0.1275,-0.2285,-1.4805,0.5385,0.713,171
15,-1.4673,-0.1337,-0.2397,-1.2952,0.5047,0.6988,171
15,-1.4357,-0.1183,-0.1724,-1.0694,0.3281,0.677,171
15,-1.4,-0.0714,-0.102,-0.8809,0.1362,0.6301,171
15,-1.4102,-0.0295,-0.0643,-0.8819,0.1297,0.5734,171
15,-1.3826,0.0132,-0.0163,-0.8601,0.0282,0.5505,171
15,-1.3826,0.0132,-0.0163,-0.8601,0.0282,0.5505,171
15,-1.2928,0.0438,0.0183,-0.8514,-0.086,0.5135,171
15,-1.2347,0.1234,0.049,-0.8307,-0.1253,0.4448,171
15,-1.2418,0.152,0.0561,-0.8416,-0.1177,0.3565,171
15,-1.202,0.1887,0.0796,-0.8187,-0.1482,0.2649,171
15,-1.249,0.2285,0.0939,-0.8842,-0.1602,0.1744,171
15,-1.199,0.1724,0.0602,-0.9267,-0.1537,0.1581,171
15,-1.249,0.1479,0.0612,-1.0662,-0.1428,0.0969,171
15,-1.2663,0.1224,0.0438,-1.1121,-0.1613,0.086,171
15,-1.2418,-0.0112,0.0255,-1.1633,-0.2071,0.0523,171
15,-1.2704,0.0367,-0.0122,-1.1633,-0.2071,0.0523,171
15,-1.2704,0.0367,-0.0122,-1.1764,-0.1875,0.0053,171
15,-1.1337,-0.1245,-0.0388,-1.1764,-0.1896,-0.0511,171
15,-1.249,-0.0388,0.0153,-1.1425,-0.2714,0.0021,171
15,-1.0928,-0.2408,-0.0071,-1.0357,-0.3445,-0.0053,171
15,-1.0979,-0.1949,0.0071,-1.0804,-0.3193,-0.0425,171
15,-1.0469,-0.1785,0.0479,-0.9071,-0.3586,0.0011,171
15,-1.0193,-0.2173,0.051,-0.8351,-0.3859,-0.0206,171
15,-1.004,-0.1398,0.0745,-0.702,-0.387,-0.0131,171
15,-0.9724,-0.1837,0.102,-0.6432,-0.4208,-0.0337,171
15,-0.9633,-0.1153,0.0816,-0.6432,-0.4208,-0.0337,171
15,-0.9857,-0.0918,0.0459,-0.5931,-0.4448,-0.0469,171
15,-0.9857,-0.0918,0.0459,-0.5516,-0.4252,-0.0763,171
15,-1.0031,-0.0214,0.0408,-0.4818,-0.4731,-0.1112,171
15,-0.9928,-0.0132,0.0836,-0.4502,-0.5276,-0.1396,172
15,-0.9714,-0.0143,0.1316,-0.4536,-0.5908,-0.181,172
15,-0.9449,-0.0092,0.1775,-0.4568,-0.6257,-0.2125,172
15,-0.8837,-0.0153,0.2153,-0.4611,-0.665,-0.2289,172
15,-0.851,0.0122,0.2255,-0.4469,-0.6749,-0.255,172
15,-0.8959,0.001,0.2336,-0.4469,-0.6749,-0.255,172
15,-0.9194,-0.0591,0.2388,-0.412,-0.6454,-0.2737,172
15,-0.9194,-0.0591,0.2388,-0.5299,-0.6312,-0.3073,172
15,-0.9612,-0.05,0.2081,-0.5505,-0.5734,-0.3227,172
15,-1.0357,-0.1837,0.1,-0.6051,-0.5931,-0.3891,172
15,-0.9326,-0.2357,0.1459,-0.4938,-0.5604,-0.4273,172
15,-0.9877,-0.1938,0.2214,-0.338,-0.6411,-0.4481,172
15,-0.9306,-0.2071,0.251,-0.1537,-0.6879,-0.4458,172
15,-0.8643,-0.2081,0.3459,-0.0555,-0.7163,-0.4742,172
15,-0.949,-0.0479,0.3939,0.0566,-0.7272,-0.5112,172
15,-0.9081,-0.1714,0.45,0.0566,-0.7272,-0.5112,172
15,-0.9081,-0.1714,0.45,0.1035,-0.6825,-0.5582,172
15,-0.8632,-0.1194,0.3622,-0.1613,-0.6039,-0.5898,172
15,-0.8826,-0.1,0.2479,-0.1449,-0.5702,-0.5931,172
15,-0.9428,-0.0071,0.2347,-0.0969,-0.5931,-0.6301,172
15,-0.9265,-0.0418,0.1969,-0.1047,-0.6192,-0.6442,172
15,-0.9285,-0.1296,0.1847,-0.1657,-0.6869,-0.6476,172
15,-0.9418,-0.1357,0.2745,-0.1744,-0.738,-0.6596,172
15,-0.9051,-0.1703,0.3408,-0.1406,-0.7991,-0.6749,172
15,-0.9806,-0.2816,0.254,-0.1035,-0.8601,-0.7327,172
15,-0.9928,-0.2326,0.2438,0.0196,-0.8918,-0.7676,172
15,-1.0295,-0.2357,0.2428,0.0959,-0.9473,-0.8035,172
15,-1.0438,-0.2438,0.254,0.0959,-0.9473,-0.8035,172
15,-1.0173,-0.2306,0.2734,0.1558,-1.0226,-0.8373,172
15,-1.0173,-0.2306,0.2734,0.2049,-1.0673,-0.8983,172
15,-1.0286,-0.2183,0.2979,0.2791,-1.1251,-0.942,172
15,-1.0286,-0.2449,0.2836,0.3248,-1.1535,-1.0118,172
15,-1.0449,-0.1949,0.299,0.4044,-1.1774,-1.0891,172
15,-1.1,-0.2173,0.3184,0.4927,-1.2058,-1.185,172
15,-1.0898,-0.2081,0.2581,0.5593,-1.2472,-1.2821,172
15,-1.1449,-0.2673,0.2316,0.6552,-1.33,-1.3846,172
15,-1.1459,-0.2133,0.252,0.7544,-1.4097,-1.486,172
15,-1.1275,-0.2367,0.2898,0.7544,-1.4097,-1.486,172
15,-1.0581,-0.1867,0.2571,0.8689,-1.5394,-1.5536,172
15,-1.0581,-0.1867,0.2571,0.954,-1.6604,-1.6169,172
15,-0.9347,-0.1296,0.2836,1.0215,-1.7825,-1.6495,172
15,-0.855,-0.0632,0.3265,1.0793,-1.8632,-1.6779,172
15,-0.7969,-0.0183,0.3663,1.1284,-1.921,-1.6953,172
15,-0.699,0.0357,0.3653,1.1392,-1.958,-1.7149,172
15,-0.6479,0.0673,0.3489,1.123,-1.9853,-1.739,172
15,-0.6153,0.0643,0.3561,1.1022,-2.0049,-1.764,172
15,-0.6041,0.0632,0.3439,1.0673,-2.0246,-1.7847,172
15,-0.5561,-0.0143,0.3336,1.0673,-2.0246,-1.7847,172
15,-0.5561,-0.0143,0.3336,1.0324,-2.053,-1.7945,172
15,-0.5295,-0.0398,0.3316,1.0238,-2.0682,-1.8088,172
15,-0.4867,-0.0602,0.3398,1.0433,-2.0856,-1.8164,172
15,-0.4449,-0.0745,0.35,1.0597,-2.0856,-1.8239,172
15,-0.3724,-0.0939,0.4061,1.0782,-2.0835,-1.8195,172
15,-0.3448,-0.0796,0.4479,1.0967,-2.0497,-1.8229,172
15,-0.2806,-0.1122,0.5173,1.0881,-2.0181,-1.8458,172
15,-0.2979,-0.1194,0.504,1.0826,-1.945,-1.8491,172
15,-0.2704,-0.1306,0.5408,1.1098,-1.8654,-1.8611,172
15,-0.3173,-0.1245,0.5183,1.1098,-1.8654,-1.8611,172
15,-0.3173,-0.1245,0.5183,1.1251,-1.7978,-1.8992,172
15,-0.3316,-0.1479,0.499,1.1272,-1.7335,-1.9112,172
15,-0.4102,-0.2051,0.4928,1.1098,-1.6898,-1.9286,172
15,-0.4041,-0.1775,0.5347,1.0923,-1.6474,-1.9658,172
15,-0.4408,-0.2418,0.5724,1.0499,-1.6364,-1.9603,172
15,-0.454,-0.3632,0.5643,0.9441,-1.6102,-1.9908,172
15,-0.4785,-0.4173,0.5857,0.9332,-1.6049,-2.0562,172
15,-0.3561,-0.8643,0.7755,0.895,-1.6506,-2.1947,172
15,-0.4153,-0.802,0.703,0.8548,-1.6408,-2.0507,172
15,-0.4683,-0.9663,0.8245,0.8548,-1.6408,-2.0507,172
15,-0.551,-1.1949,0.7622,0.9517,-1.4162,-1.9723,172
15,-0.551,-1.1949,0.7622,1.052,-1.3639,-1.9122,172
15,-0.4235,-1.204,0.6275,1.3715,-1.4173,-1.9864,172
15,-0.5745,-1.0765,0.8448,1.7836,-1.256,-2.139,172
15,-0.3979,-1.1061,0.7133,2.0987,-1.305,-2.2666,172
15,-0.5143,-1.0428,0.7,2.2754,-1.1873,-2.4019,172
16,-0.4949,-0.8939,0.7459,2.5697,-1.0543,-2.3822,172
16,-0.5663,-0.9244,0.5541,2.6569,-0.9725,-2.3746,172
16,-0.6204,-0.8275,0.6071,2.8532,-0.8994,-2.3538,172
16,-0.5388,-0.7602,0.6938,2.8532,-0.8994,-2.3538,172
16,-0.6561,-0.699,0.6194,3.0593,-0.8656,-2.3735,172
16,-0.6561,-0.699,0.6194,3.177,-0.8296,-2.3702,172
16,-0.6,-0.6908,0.6877,3.214,-0.8373,-2.3027,172
16,-0.5816,-0.6867,0.7704,3.2741,-0.8569,-2.2623,172
16,-0.5316,-0.7142,0.801,3.3439,-0.8809,-2.1936,172
16,-0.5122,-0.802,0.7938,3.4398,-0.8798,-2.1325,172
16,-0.401,-0.7326,0.7836,3.6272,-0.8939,-2.0572,172
16,-0.4153,-0.6082,0.7979,3.8792,-0.9311,-1.9887,172
16,-0.3245,-0.4601,0.7581,3.8792,-0.9311,-1.9887,172
16,-0.3245,-0.4601,0.7581,4.0961,-0.9441,-1.8883,172
16,-0.2194,-0.1837,0.8459,4.2128,-1.04,-1.7651,172
16,-0.0847,-0.001,0.7928,4.2443,-1.1371,-1.6081,172
16,-0.0652,0.1245,0.7592,4.1953,-1.0913,-1.4881,172
16,0.0775,0.2643,0.8357,4.1048,-1.0587,-1.4282,172
16,0.0438,0.3112,0.8306,4.0448,-0.9855,-1.33,172
16,0.0,0.2888,0.6938,3.9086,-0.7806,-1.2592,172
16,-0.0734,0.3255,0.7602,3.8672,-0.6955,-1.2058,172
16,-0.1755,0.3673,0.4704,3.8508,-0.6356,-1.2069,172
16,-0.249,0.4867,0.5673,3.8508,-0.6356,-1.2069,172
16,-0.249,0.4867,0.5673,4.0068,-0.6454,-1.2145,172
16,-0.2632,0.6245,0.4408,4.1648,-0.6694,-1.2396,172
16,-0.0571,0.3785,0.6234,4.1638,-0.714,-1.2167,172
16,-0.0836,0.601,0.8867,3.9839,-0.8122,-0.9561,172
16,0.0948,0.3643,1.3428,4.0013,-1.1295,-0.5408,172
16,-0.052,0.8989,1.0316,4.168,-1.3126,-0.4372,172
16,0.9122,1.9999,1.9999,4.1222,-1.3029,-0.3019,172
16,0.949,1.9999,1.9581,3.7538,-1.354,0.025,172
16,0.7306,1.9999,1.0132,3.5161,-1.2396,-0.037,172
16,0.6469,1.9999,0.8683,3.5161,-1.2396,-0.037,172
16,0.954,1.9999,1.6918,3.4648,-0.7566,-0.1373,172
16,0.954,1.9999,1.6918,2.4029,-0.2268,0.0545,172
16,1.3357,1.9999,0.8796,0.206,-0.061,0.5364,172
16,0.9275,1.9999,0.7479,-1.1186,-0.024,1.3017,172
16,1.1918,1.9999,1.704,-1.1196,0.3292,1.317,172
16,1.0214,1.9999,1.1938,-1.3443,0.4895,0.7108,172
16,0.8071,1.8071,0.9785,-2.0148,0.7337,0.665,172
16,0.9122,1.7561,1.1785,-2.718,0.9332,0.6541,172
16,0.7408,0.8979,0.9377,-3.5085,0.9769,0.8514,172
16,0.6949,1.4285,0.8673,-3.5085,0.9769,0.8514,172
16,0.1439,0.0418,0.6979,-4.3284,1.2842,1.4664,172
16,0.1439,0.0418,0.6979,3.8917,1.4881,1.8098,172
16,0.3163,-0.0173,0.6326,4.1969,1.511,1.3857,172
16,-0.0286,-0.1306,0.6673,-3.8715,1.8262,1.2734,172
16,-0.053,-0.1938,0.6898,-3.2533,2.078,1.0314,172
16,-0.0541,-0.3796,0.6714,-2.6516,1.92,0.8733,172
16,-0.1744,-0.2326,0.7153,-1.9765,2.0442,0.7598,172
16,-0.2285,-0.2234,0.7214,-1.4751,2.1184,0.726,172
16,-0.3275,-0.102,0.6275,-1.4751,2.1184,0.726,172
16,-0.3132,-0.3041,0.8347,-1.2516,2.0584,0.6944,172
16,-0.2388,-0.1561,0.8357,-1.2952,1.825,0.6454,172
16,-0.2388,-0.1561,0.8357,-1.2756,1.5253,0.6911,172
16,-0.2367,-0.2296,0.8704,-1.0433,1.4914,0.713,172
16,-0.2245,-0.1194,0.8653,-0.8252,1.5656,0.6051,172
16,-0.151,0.1275,0.8724,-0.6127,1.594,0.5036,172
16,-0.105,0.1642,0.8061,-0.5789,1.6375,0.4077,172
16,-0.1112,0.2367,0.7285,-0.5713,1.6528,0.3445,172
16,-0.0908,0.4428,0.7061,-0.6083,1.7869,0.1133,172
16,-0.0867,0.4479,0.6959,-0.6955,1.8567,0.0294,172
16,-0.0652,0.4357,0.6735,-0.859,1.9177,-0.0337,172
16,-0.1041,0.2877,0.5551,-1.0324,1.9963,-0.0446,172
16,-0.1183,0.2316,0.5306,-1.0324,1.9963,-0.0446,172
16,-0.1469,0.1337,0.5153,-1.1915,2.0606,-0.0751,172
16,-0.1469,0.1337,0.5153,-1.2842,2.1478,-0.1024,172
16,-0.153,-0.002,0.4908,-1.3508,2.2067,-0.0948,172
16,-0.2347,0.0102,0.3275,-1.3366,2.2731,-0.0959,172
16,-0.2326,-0.1143,0.5,-1.2047,2.3702,-0.169,172
16,-0.2101,-0.15,0.3857,-1.123,2.3855,-0.1547,172
16,-0.1816,-0.1489,0.5786,-1.1284,2.3015,0.0206,172
16,-0.3061,-0.2255,0.551,-1.0084,2.3561,0.1177,172
16,-0.2704,-0.2449,0.5132,-1.0084,2.3561,0.1177,172
16,-0.303,-0.3163,0.4918,-0.8918,2.4629,0.1864,172
16,-0.6592,-0.1663,0.4918,-0.8024,2.3855,0.3477,172
16,-0.6592,-0.1663,0.4918,-0.5745,2.5719,0.507,172
16,-1.999,0.1775,0.1622,-0.3216,2.6743,0.7512,172
16,-1.1082,-0.2898,0.3734,-0.2703,2.0856,-0.0894,172
16,-0.9551,0.2081,0.8939,-0.1318,1.5656,-0.1297,172
16,-0.851,0.2888,0.6694,-0.0479,1.7651,0.1232,172
16,-0.8255,0.2877,0.7499,-0.1144,1.7739,0.231,172
16,-0.6367,0.2438,0.9041,-0.2605,1.644,0.242,172
16,-0.7959,0.4653,0.749,-0.2605,1.644,0.242,172
16,-0.7959,0.4653,0.749,-0.2844,1.644,0.2693,172
16,-0.9255,0.5234,0.8112,-0.2081,1.7552,-0.0915,172
16,-0.4745,0.6622,0.8204,-0.375,1.5547,-0.1198,172
16,-0.6979,0.8683,0.6622,-0.5757,1.5328,0.0795,172
16,-0.603,0.9826,0.8143,-0.6901,1.5841,-0.1264,172
16,-0.6204,0.7918,0.5989,-0.9005,1.631,-0.1776,172
16,-0.4408,0.902,0.6102,-1.2418,1.6909,-0.2005,172
16,-0.9765,0.7,0.1306,-1.6005,1.8556,-0.2234,172
16,-0.3041,0.7,0.5877,-2.0606,1.8992,-0.1744,172
16,-0.6949,0.5867,0.4173,-2.0606,1.8992,-0.1744,172
16,-0.6949,0.5867,0.4173,-2.3495,1.6844,0.2682,172
16,-0.7499,0.5898,0.3132,-2.5806,1.9101,0.2768,172
16,-0.7122,0.2561,0.1908,-2.9578,1.6386,0.424,172
16,-0.6949,0.2285,0.2224,-3.0702,1.7531,0.4132,172
16,-0.7214,0.2755,0.2377,-3.057,1.776,0.4295,172
16,-0.6969,0.0816,0.1653,-3.1911,1.8088,0.4513,172
16,-0.7133,0.0438,0.1775,-3.3035,1.7924,0.5287,172
16,-0.9244,0.0357,0.1112,-3.3983,1.8763,0.6803,172
16,-0.8479,0.0377,0.0561,-3.5412,1.7924,0.7337,172
16,-0.9683,-0.2622,-0.0316,-3.5412,1.7924,0.7337,172
16,-0.9102,-0.3398,-0.051,-3.6163,1.7705,0.5461,172
16,-0.9102,-0.3398,-0.051,-3.648,1.9504,0.5505,172
16,-0.9438,-0.3275,-0.1082,-3.6579,1.7455,0.8122,172
16,-0.952,-0.4112,-0.0948,-3.4332,1.6081,0.9626,172
16,-0.8867,-0.3806,-0.1194,-3.2632,1.6049,0.9572,172
16,-1.0163,-0.403,-0.0918,-3.1585,1.5514,0.9343,172
16,-1.0031,-0.499,-0.0877,-3.0331,1.5209,0.966,172
17,-1.1275,-0.3918,-0.1683,-2.8368,1.4206,1.0706,172
17,-0.9285,-0.5428,-0.0347,-2.7071,1.4914,1.1633,172
17,-1.0908,-0.3714,-0.1061,-2.7071,1.4914,1.1633,172
17,-1.0153,-0.4428,-0.1306,-2.6516,1.3279,1.1469,172
17,-1.0153,-0.4428,-0.1306,-2.6232,1.4599,1.1873,172
17,-1.0102,-0.4561,-0.1275,-2.5272,1.3181,1.1894,172
17,-1.0877,-0.4387,-0.1663,-2.429,1.2592,1.2472,172
17,-0.9765,-0.4734,-0.1357,-2.235,1.184,1.2157,172
17,-0.9959,-0.4255,-0.1449,-2.0824,1.1371,1.1785,172
17,-0.9398,-0.453,-0.0765,-1.8643,1.0324,1.2102,172
17,-1.053,-0.4,-0.0836,-1.6495,0.9626,1.2331,172
17,-1.0092,-0.3306,-0.0775,-1.5459,0.9616,1.2451,172
17,-1.1469,-0.3306,-0.1316,-1.5459,0.9616,1.2451,172
17,-1.2133,-0.2795,-0.2112,-1.57,0.9931,1.1579,172
17,-1.2133,-0.2795,-0.2112,-1.6364,1.0553,1.148,172
17,-0.8857,-0.3755,-0.1296,-1.5416,0.9168,1.1175,172
17,-1.3489,-0.3163,-0.202,-1.4315,0.7697,1.0335,172
17,-1.1275,-0.2204,-0.2214,-1.2701,0.8765,1.1633,172
17,-1.2336,-0.2969,-0.1703,-1.1459,0.8078,1.0608,172
17,-1.4296,-0.0969,-0.202,-0.9681,0.6988,1.1306,172
17,-1.0081,-0.4928,0.0031,-0.8296,0.5036,1.2014,172
17,-1.4255,-0.2734,-0.0449,-0.7283,0.2682,1.0608,172
17,-1.4255,-0.2734,-0.0449,-0.7283,0.2682,1.0608,172
17,-1.5449,-0.0959,-0.1724,-0.6585,0.5963,1.0717,172
17,-1.351,-0.0836,0.0418,-0.6051,0.507,0.834,172
17,-1.4428,-0.0877,0.0122,-0.5647,0.375,0.8187,172
17,-1.3367,-0.352,0.0204,-0.6617,0.3609,0.7239,172
17,-1.451,-0.1837,-0.0898,-0.6421,0.4273,0.6377,172
17,-1.4255,-0.1806,-0.0183,-0.495,0.4229,0.532,172
17,-1.4387,-0.0734,0.0122,-0.3489,0.2987,0.4677,172
17,-1.4224,-0.0755,-0.0132,-0.3096,0.2344,0.4109,172
17,-1.2622,-0.0704,-0.0367,-0.3063,0.3271,0.314,172
17,-1.2745,-0.1122,0.0939,-0.3063,0.3271,0.314,172
17,-1.2745,-0.1122,0.0939,-0.2987,0.0631,0.2911,172
17,-1.3398,-0.1785,-0.1571,-0.2485,0.0011,0.182,172
17,-1.2561,-0.0591,-0.0867,-0.2224,0.1362,0.0545,172
17,-1.0989,0.053,0.0479,-0.0577,-0.0654,0.1722,172
17,-1.1234,-0.1765,-0.002,-0.1581,-0.2333,0.0065,172
17,-1.1479,-0.0652,-0.0438,-0.1678,-0.1602,-0.0708,172
17,-1.102,-0.0398,-0.0551,-0.0599,-0.2071,-0.0631,172
17,-1.0693,-0.0724,0.1163,-0.0337,-0.3368,-0.098,172
17,-1.0092,-0.0979,0.1214,0.1133,-0.4,-0.1112,172
