,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.691,0.0,-0.008215966,0.00216791,0.980304952,0.018837727,0.05320792,0.012193183,0.9999100494862057,0.0002388281413202,0.0131811436367262,-0.0024684711949508,0.691,1.0,0.004583667,-0.004986872,0.980238808,-0.018941151,0.023527345,-0.107990032,0.9963825878027882,-0.0182907843209883,0.010155349837142,-0.0823653738049392,0.691,2.0,-0.000798755,-0.005837166,0.980393436,-0.013033093,0.021791307,-0.121552003,0.9995317386225344,-0.0122179320407292,-0.0058454450518521,-0.0274382287148305,0.691,3.0,0.003234285,0.002435118,0.980581261,0.012732149,-0.00040331,0.032566638,0.9999734654446514,0.0037649375597982,-0.0029625427707728,0.0054878950533545,0.691,4.0,0.00279185,0.003624908,0.980147471,0.014292379,0.008177191,0.016041889,0.9999852912355705,0.0037461186005479,-0.0018161241733446,0.0034764350891488,0.738,5.0,0.012527501,-0.007551881,0.979682617,-0.046372794,-0.081180848,-0.06452116,0.9997857855289056,-0.0079672086245131,-0.0136588958005355,-0.0133544451997424,0.737,6.0,-0.002371578,0.000179755,0.980236881,-0.004010122,-0.011907323,-0.010493166,0.9999995370393304,-0.0003435146031208,0.0006918678816372,0.0005737923639923,0.738,7.0,0.007445162,-0.006497332,0.980120071,-0.030730158,-0.029942808,-0.011085722,0.9999640085065982,-0.0054210865996378,-0.0059766846651996,-0.0026215933910821,0.738,8.0,-0.002170776,0.000344636,0.980018964,-0.002540805,-0.016841992,-0.013865544,0.9999988253406804,0.0001200930330891,-0.0012661590390838,-0.0008554158113055
11,11,0.746,0.0,-0.012092003,0.003321004,0.979500768,0.015764638,0.049975184,0.019548257,0.9998860298018052,0.0011931566588158,0.0149752218635798,-0.0014988377190103,0.746,1.0,0.003395059,-0.006880843,0.980247993,-0.022727609,0.02073006,-0.091682209,0.9960011367139824,-0.017919747522853,0.0100406535508893,-0.0869471310017959,0.747,2.0,-0.002453123,-0.006947539,0.980567037,-0.020459686,0.017063802,-0.097897345,0.9993916601578542,-0.0123172633875954,-0.0043058160905953,-0.032342767002264,0.747,3.0,0.003106426,0.003426908,0.98057922,0.022610775,0.001918054,0.028665923,0.9999613031255612,0.0046897691121942,-0.0027283404936173,0.0069249169853878,0.747,4.0,0.00236537,0.004485428,0.980426074,0.024097486,0.003288676,0.026730367,0.9999756044156384,0.0048025138647233,-0.0015921426905622,0.0048157570340009,0.803,5.0,-0.005559683,0.006895087,0.981454302,-0.036497279,0.119565861,0.101236092,0.9999099406292664,-0.0086293902391989,-0.005968527670229,-0.0083678511176133,0.802,6.0,-0.000683937,-0.000845153,0.980555362,0.002691807,-0.016955387,-0.031563233,0.9999994538302676,-0.0002182933445751,-0.0001905059519688,-0.0010041885602057,0.803,7.0,-0.003356054,0.008344064,0.979861783,-0.014830575,0.003302901,-0.054955004,0.9999593620850056,-0.0051775036680728,-0.0050561197885671,-0.005376177731394,0.803,8.0,-0.002170776,0.000344636,0.980018964,-0.019157772,-0.032801102,-0.106785816,0.9999768917272424,-0.0008267494804502,-0.0026724051890054,-0.0061960267369618
12,12,0.836,0.0,-0.014201253,0.004062379,0.979538576,0.002956387,0.029360605,0.018517609,0.9998760313231088,0.0014461209258219,0.0156685786174633,-0.0005712827021844,0.836,1.0,0.002574806,-0.007421145,0.980435769,-0.023604077,0.01589992,-0.022967886,0.9959070096683617,-0.0176346336004952,0.0098132427853904,-0.0881019185786159,0.836,2.0,-0.002765933,-0.008313008,0.980373012,-0.016522213,0.004919778,-0.013383275,0.9993729574793924,-0.012319582772336,-0.0034562998452926,-0.0330147501972659,0.836,3.0,0.002978567,0.004418698,0.980577179,0.012954034,0.013646395,0.004817377,0.9999594938416084,0.0050894415637721,-0.0019202679707107,0.0071708319966526,0.837,4.0,0.001538727,0.005442676,0.97979335,0.009014289,0.015002604,-0.001216701,0.999975648957864,0.0050475676774127,-0.00075752260637,0.0047591712872451,0.867,5.0,0.016507767,-0.009817516,0.979526472,-0.027114973,-0.054564475,-0.038065263,0.9998608769551682,-0.0096415831159596,-0.0089447595671337,-0.0102595265848922,0.866,6.0,-0.002371578,0.000179755,0.980236881,-0.002094249,-0.008608332,-0.003452707,0.9999991493316656,-0.0002922853746452,-0.0004808569853596,-0.0011767250164737,0.867,7.0,0.009380503,-0.007989105,0.979949581,-0.018728528,-0.024808629,-0.007810573,0.9999456902622,-0.0060109921927319,-0.0062645739284434,-0.0057653805083876,0.867,8.0,-0.002170776,0.000344636,0.980018964,-0.007239909,-0.020979824,-0.008228822,0.9999719889630976,-0.0010931925515231,-0.0033416987238325,-0.0066075160893887
13,13,0.884,0.0,-0.016630401,0.003882369,0.9797971,-0.004679726,0.015232559,0.017268132,0.9998757138171644,0.0012800841465783,0.0157107957671548,0.0002986629481173,0.884,1.0,0.00150509,-0.008343497,0.978434526,-0.025006122,0.016876419,-0.003045761,0.99589616950771,-0.0174754265398211,0.0097410424595923,-0.0882640420495332,0.885,2.0,-0.004045603,-0.008492902,0.978548161,-0.02287266,0.019699287,-0.005509261,0.9993638458538716,-0.012624035852666,-0.0018711908829493,-0.0333021915739679,0.885,3.0,0.001696207,0.004252201,0.980004613,-0.005679775,0.01687786,0.005983958,0.9999614388703292,0.004507454813023,-0.00097274779881,0.0074737798475154,0.885,4.0,0.000727565,0.004942527,0.980096445,-0.000467181,0.017956796,0.013985022,0.9999737003995012,0.0047669653811988,0.0001766852032835,0.0054629051540789,0.887,5.0,0.019692448,-0.012988463,0.978630424,-0.022712689,-0.036653345,-0.019188042,0.9998228185226844,-0.0104968513398763,-0.0108800467551324,-0.011214823044091,0.887,6.0,-0.002371578,0.000179755,0.980236881,0.005004641,-0.006093578,-0.005576354,0.9999987508270488,-3.738401586773352e-06,-0.0006167871712204,-0.0014553020139286,0.887,7.0,0.01035822,-0.008082826,0.980137427,-0.00948318,-0.012594931,0.008697203,0.999942870515632,-0.0063057263963864,-0.0067883344386381,-0.0053302940933445,0.887,8.0,-0.001043933,-0.001785592,0.979580381,-0.031773313,-0.039970122,0.040872459,0.99997378993315,-0.002683314089991,-0.004936104669026,-0.0045666336532889
14,14,0.96,0.0,-0.016630401,0.003882369,0.9797971,-0.013398419,0.011135078,0.012830762,0.999878485209156,0.0006899780464009,0.0155444461250527,0.0009533838704575,0.96,1.0,-0.000135414,-0.009424101,0.978810078,-0.021441053,0.015898927,0.00971473,0.9959431348793064,-0.0171998937242903,0.0097112406670297,-0.0877902474501572,0.961,2.0,-0.005699972,-0.009603275,0.978721762,-0.024456921,0.023490841,0.003644443,0.9993660673766392,-0.0130256192348035,-0.0001598639237727,-0.0331326283778785,0.961,3.0,0.001824066,0.003260411,0.980006654,-0.021289379,-0.001671756,0.008235178,0.9999633645660212,0.0031595380719045,-0.0010601302647811,0.0078843496114849,0.963,4.0,-8.36e-05,0.004442378,0.98039954,-0.017157941,0.001568939,-0.004173403,0.9999794727461228,0.0036584529348339,0.0002390399560478,0.0052547757715282,0.965,5.0,0.020865854,-0.014498416,0.979216223,-0.039617356,-0.027757497,0.041178634,0.999809052077526,-0.012217637209264,-0.0121890267610175,-0.0091660433929318,0.965,6.0,-0.001527757,-0.000332699,0.980396122,0.013152635,-0.001466575,-0.013037979,0.9999974255750476,0.0006377067380085,-0.0005510386598845,-0.002106781855906,0.965,7.0,0.006625592,-0.005486326,0.979566742,0.12223187,0.185705761,0.089186286,0.9999956535072126,0.0001742964640078,0.0028062453552538,-0.0008874539037503,0.966,8.0,0.009223163,-0.011950615,0.980089341,-0.238596463,-0.252093289,0.225801559,0.9997146155910446,-0.0150657477629523,-0.0172856085257989,0.0067021157768212
15,15,1.051,0.0,-0.017513795,0.004088229,0.979376104,-0.01009065,0.000510263,0.031787453,0.999885538565662,0.0003489990494682,0.0149087206766675,0.0025530402865706,1.051,1.0,-0.00050377,-0.01077777,0.978631486,-0.02635499,0.004597729,0.007782186,0.99598060235838,-0.0173149022243949,0.009165682436104,-0.0874003670031125,1.051,2.0,-0.006839966,-0.011523931,0.978614538,-0.034827046,0.010549975,-0.001006464,0.9993505082394724,-0.0140227224332885,0.0008089941255585,-0.0331853953656094,1.052,3.0,0.001951925,0.002268621,0.980008696,-0.034736352,-0.026440542,0.016900899,0.9999583348638452,0.0012328850406865,-0.0023894918871332,0.0087234660154833,1.052,4.0,0.000769364,0.002721338,0.979842335,-0.04475459,-0.028673922,0.020055523,0.9999789216402928,0.0012017535953307,-0.0012700226617246,0.0062529277823921,1.036,5.0,0.024468298,-0.014348786,0.979214182,0.035709977,-0.046923546,0.243108083,0.9998397409288552,-0.0101232822349082,-0.014450436325385,0.0030325741736021,1.036,6.0,-0.001527757,-0.000332699,0.980396122,-0.006102474,0.014082805,0.009703212,0.999998612411042,0.000253225302571,0.0002866754490639,-0.0016213790807315,1.036,7.0,-0.020391405,0.011098461,0.979403397,0.386254864,0.63361854,0.151892529,0.9991619027838768,0.0200695853838841,0.0350479416444107,0.0066592457764862,1.037,8.0,0.039808107,-0.033802566,0.977841348,-0.508490026,-0.683533059,0.260156113,0.9976602016748156,-0.0406176443330585,-0.0513228383684145,0.0197558908887825
16,16,1.099,0.0,-0.016630401,0.003882369,0.9797971,-0.031085501,-0.057924466,0.029441697,0.9999266627627216,-0.0010148113238453,0.0113683436019543,0.0040496935601941,1.099,1.0,0.000733025,-0.014189488,0.979542812,-0.0669015,-0.042084984,-0.024816538,0.9958510826866952,-0.0198348812934096,0.0064475953421034,-0.0885755446504178,1.1,2.0,-0.004844358,-0.014330068,0.979683715,-0.063714227,-0.05019706,-0.049553228,0.9992262959112715,-0.0166117000978206,-0.0014439457403665,-0.0356198820885023,1.1,3.0,0.006622928,0.000855121,0.980437354,-0.024772491,-0.089825302,0.060874517,0.9999064387565476,-5.046763751786881e-05,-0.0069893493957777,0.0117584089586861,1.1,4.0,0.005308936,0.000682976,0.978729967,-0.034997496,-0.094741826,0.016036368,0.9999560073561368,-0.0006030456314052,-0.0061613284195072,0.007046823429554,1.096,5.0,0.023588244,-0.0132163215,0.978774833,0.033936011,-0.0041869329999999,0.2450917235,0.999746233841661,-0.0082616061310067,-0.0143138755424287,0.0153077349894366,1.096,6.0,-0.0027092825,-0.001364386,0.9801970715,-0.0176082615,0.0191035925,0.0353166709999999,0.9999988135000216,-0.0007198279292593,0.0013541971665378,0.0001449011213933,1.156,7.0,-0.063435887,0.035095665,0.9758598425,0.1848077185,0.3215190559999999,0.0170724325,0.9982561386859924,0.028979622343547,0.0508777597159699,0.0075044407414407,1.156,8.0,0.0659452245,-0.060556386,0.974293925,-0.2301078285,-0.320393787,0.2377136355,0.9960479432532584,-0.0513331130755546,-0.0651913606862792,0.0316779534502731
17,17,1.153,0.0,-0.0127318,0.001478235,0.9799422,-0.043997653,-0.070375444,0.04257065,0.9999491376181688,-0.0030018621471392,0.0073601522023731,0.0062079916146967,1.153,1.0,0.006505301,-0.017282389,0.979881626,-0.045045608,-0.085773981,0.084366862,0.9962118084405632,-0.0213549642035983,0.0015672715792008,-0.0842825123453393,1.153,2.0,-0.000478444,-0.019011866,0.979823617,-0.046024597,-0.083988269,0.103965,0.9993564194175444,-0.018375507053607,-0.0052597815733499,-0.0303549404095645,1.153,3.0,0.012117854,-0.002471369,0.979576975,-0.082528701,-0.087570535,-0.014049911,0.9998659318653093,-0.0042337545009088,-0.0113396450930438,0.011027514094609,1.154,4.0,0.011901956,-0.003366609,0.979794371,-0.088718741,-0.092644447,-0.041354642,0.9999160999380804,-0.0051004096267177,-0.0108272160408622,0.0049548258358319,1.156,5.0,0.02270819,-0.012083857,0.978335484,0.032162045,0.03854968,0.247075364,0.9995231383120196,-0.0066334105744236,-0.0120178345377556,0.0276598173541588,1.156,6.0,-0.003890808,-0.002396073,0.979998021,-0.029114049,0.02412438,0.06093013,0.9999889771879162,-0.0022218521363362,0.0026300232240243,0.0031924682598821,1.172,7.0,-0.106480369,0.059092869,0.972316288,-0.016639427,0.009419572,-0.117747664,0.9982611471443182,0.0279280124954407,0.0518835143166834,0.00167605558225,1.172,8.0,0.092082342,-0.087310206,0.970746502,0.048274369,0.042745485,0.215271158,0.9960477826144636,-0.0488771922488685,-0.0607915553092357,0.0424761301175331
18,18,1.231,0.0,-0.007873504,0.001838255,0.979425152,-0.050563375,-0.089945808,0.129277986,0.9999032322673794,-0.0050626940509376,0.0025466039566165,0.0127047250454969,1.231,1.0,0.011023105,-0.018532899,0.980041847,-0.084313809,-0.084756471,0.096079326,0.9965307908878702,-0.0247589285924499,-0.0028190246305976,-0.0794067463600044,1.231,2.0,0.006369022,-0.022028103,0.979703117,-0.052856548,-0.12677427,0.129137284,0.9994436871954964,-0.0205382718371779,-0.0111466514675836,-0.0237959592383526,1.232,3.0,0.016815356,-0.006908193,0.979078914,-0.022655604,-0.084782409,0.240915703,0.9996029625974104,-0.005375484258407,-0.0152524791010842,0.0230734309702614,1.232,4.0,0.01732545,-0.010040804,0.979996434,-0.063387596,-0.08859907,0.317576683,0.9996362397917488,-0.0084156534629642,-0.0149397994424649,0.0208174749771263,1.172,5.0,0.021675534,-0.013945222,0.979020277,-0.062923342,-0.062517093,0.225296557,0.9990815744345176,-0.009842897803688,-0.0150403232189594,0.0388961908898608,1.172,6.0,-0.002709576,-0.00427959,0.980236881,-0.042693695,-0.063691173,0.055246881,0.9999725703910436,-0.0043355674631716,-0.0006748062043772,0.0059670727235436,1.247,7.0,-0.083273776,0.049404623,0.974459164,-0.162439989,-0.280137268,0.044175041,0.9991177221490308,0.0196721718365215,0.0368971673372754,0.0039219874364415,1.247,8.0,0.075848079,-0.078669759,0.973711527,0.084589447,0.138044188,0.011248698,0.9967698175261652,-0.0439495982533309,-0.0516716589905987,0.0429930615260835
19,19,1.287,0.0,-0.006936371,0.005853447,0.979422087,-0.051761141,-0.10591155,0.144712923,0.9997741679553948,-0.0067638527439576,-0.0026286110566054,0.0199738276018567,1.288,1.0,0.014905412,-0.023088454,0.978567193,-0.101921556,-0.112846991,0.100995291,0.9967813793419276,-0.0290602457160292,-0.008275106207163,-0.0742556835089963,1.288,2.0,0.011134313,-0.023791317,0.979275242,-0.11396484,-0.118008825,0.081412694,0.9993472784905876,-0.0255918528141169,-0.0162278576701667,-0.0196654691892566,1.288,3.0,0.023566143,-0.007044862,0.97971782,-0.004228464,-0.102045073,0.361040538,0.9989396915823534,-0.0055375543994658,-0.0199369422359619,0.0411259821390949,1.288,4.0,0.022249704,-0.010718497,0.978859573,-0.010991758,-0.065280084,0.298193898,0.999165360549828,-0.0088008094500535,-0.0177331660486231,0.0357304191445937,1.247,5.0,0.017850112,-0.015403022,0.979511164,-0.018563341,0.102788167,-0.002960186,0.999149808559864,-0.010733540131582,-0.0093795760261054,0.0386842955810426,1.247,6.0,0.000674234,-0.008572535,0.979889819,-0.033843495,-0.029215434,0.010788909,0.999958429469302,-0.0060229489767528,-0.0021118956657536,0.0065117828286371,1.315,7.0,0.052722484,-0.026697388,0.98458346,-1.079668812,-2.538367122,0.656097767,0.994185411208553,-0.0358008209437921,-0.0950276711111117,0.0358247272568755,1.315,8.0,0.095572519,-0.057225218,0.972673207,0.822598195,0.36893994,-0.363744572,0.999174326716503,-0.0009731891110235,-0.031263210578719,0.0259293154149448
20,20,1.363,0.0,-0.003060334,0.004700353,0.98022627,-0.094776111,-0.185900606,0.079779752,0.999590786656342,-0.0104124627794276,-0.0115491912977291,0.0240094987659225,1.363,1.0,0.021866297,-0.024287385,0.978896822,-0.067909019,-0.13612759,0.177006615,0.9972634535111076,-0.0314366928431523,-0.0147256474394826,-0.0652724592892919,1.363,2.0,0.013730862,-0.025854623,0.979301793,-0.086689079,-0.120539013,0.162289986,0.999294939649593,-0.0289466096668181,-0.0209819467925291,-0.0114662674096078,1.363,3.0,0.028007927,-0.009498105,0.979215677,-0.082307765,-0.124675363,0.155973894,0.9984301181044573,-0.0094172295483,-0.0257106413199353,0.0488628485914601,1.363,4.0,0.025166951,-0.013757156,0.978353395,-0.119335935,-0.07627428,0.166299878,0.9987029997281112,-0.0145470585866523,-0.0211701724547787,0.0439604961162148,1.314,5.0,-0.30203082,0.106882674,0.952190883,-2.71293742,-0.6564058,-0.350204877,0.9897116473526107,-0.1377796836877971,-0.0334085647162818,0.0192738595270928,1.314,6.0,0.082158982,-0.054216391,0.978954792,0.058634481,-1.868228713,0.347580382,0.9947919837102368,-0.004625800671415,-0.0988893209184611,0.0242572323706901,1.382,7.0,-0.069320984,0.039112343,0.976554057,-0.101522765,-0.101150461,-0.044221903,0.9949951597743444,-0.0350944957897981,-0.0874212070256625,0.0333247798651871,1.382,8.0,0.074908354,-0.077909749,0.974445899,-0.066272126,-0.10240608,-0.133303542,0.9990874926134404,-0.0077163277451669,-0.0373204811136003,0.0192826885824398
21,21,1.454,0.0,0.005376664,0.001734855,0.980075039,-0.131979655,-0.263801375,0.085758548,0.9991897272764324,-0.0156023125850291,-0.0239367202434732,0.028345902194729,1.454,1.0,0.028910721,-0.02765335,0.978681492,-0.097933675,-0.185736232,0.19961097,0.9975812919694635,-0.0354336794305821,-0.0232235254750347,-0.0551061533683555,1.455,2.0,0.022034882,-0.03285482,0.97910062,-0.122578291,-0.148757056,0.092205577,0.9990273489542688,-0.0340460271816692,-0.0271921678317524,-0.006768314647003,1.455,3.0,0.033472584,-0.019885671,0.978729864,-0.196140099,-0.106400199,0.09102641,0.9979330472844864,-0.0190491555194691,-0.0305963690606416,0.0532036184088906,1.455,4.0,0.029493679,-0.028191944,0.979310644,-0.204020073,-0.072665391,0.241021614,0.9978361298234698,-0.024735751503647,-0.0243933503837476,0.0558226215214313,1.381,5.0,0.005869373,-0.014341958,0.978931488,0.111130393,0.250252629,0.113780591,0.9923724468383012,-0.1198105241421831,-0.0172149721650532,0.0233668524687245,1.381,6.0,0.004564454,-0.012006871,0.979622377,-0.058419459,-0.106569398,0.082793714,0.9950772209485348,-0.0079580545749825,-0.0946743499071245,0.0281915091186253,1.457,7.0,-0.066744314,0.034387948,0.976756196,-0.032263926,-0.099659221,-0.299899639,0.9961005167653108,-0.0301379906738126,-0.0808406862636541,0.0184457437488239,1.457,8.0,0.084169008,-0.084951112,0.973157688,-0.105247806,-0.135548743,-0.218513554,0.9988247139300128,-0.0159098991982486,-0.0450167553666444,0.0083401250823462
22,22,1.496,0.0,0.022007066,-0.002147514,0.978910148,-0.193143185,-0.384386305,0.28448305,0.9979408890258435,-0.023550986167915,-0.0417835109383069,0.0425848714274947,1.497,1.0,0.048052808,-0.038616193,0.977499728,-0.161991194,-0.32500086,0.361178606,0.9976528196844394,-0.0433802875540262,-0.0382181119395629,-0.0366930231405389,1.497,2.0,0.040383859,-0.044191729,0.977762873,-0.212115662,-0.373744877,0.3635795,0.9979757526314248,-0.0441063020260117,-0.0442868065331196,0.0117349924767536,1.497,3.0,0.039960112,-0.038207558,0.97826038,-0.324434428,-0.087743514,0.091279356,0.9971334576848504,-0.0350619535397347,-0.0347514868049975,0.0573398739471438,1.497,4.0,0.031039396,-0.045558036,0.977885996,-0.296495935,-0.029537109,0.201172396,0.9967438110640212,-0.0394324910473293,-0.0255666124337302,0.0655225311174423,1.456,5.0,-0.025371957,0.002676028,0.979537698,0.377158801,0.65622143,0.455712835,0.9948055228661264,-0.0901185848391449,0.0209219048664992,0.0424604078925327,1.456,6.0,0.012851305,-0.018016933,0.979167112,-0.129064505,-0.17996187,0.433589496,0.994149221340524,-0.0162772787094939,-0.0947185205383844,0.0493029185024907,1.472,7.0,-0.048426305,0.025168307,0.97795984,-0.14888396,-0.459585325,-0.191172754,0.9950414894336655,-0.0321430291868322,-0.0936921519984845,0.0090022571736232,1.473,8.0,0.090801738,-0.084991586,0.972155067,-0.006846356,-0.122292103,-0.223483247,0.9984994826531588,-0.0184043350706728,-0.0515091353169896,-0.0026215588638165
23,23,1.557,0.0,0.05305114,-0.017612983,0.977466296,-0.197164583,-0.454304084,0.678693868,0.9946096489994471,-0.0322228241444585,-0.06224267959417,0.0764145572406792,1.557,1.0,0.072616492,-0.052456278,0.97574545,-0.185814366,-0.547037513,0.65180528,0.9965727262928415,-0.0533273172278091,-0.0631501064439848,-0.0033260340724386,1.557,2.0,0.067436234,-0.059610251,0.975656175,-0.233888027,-0.571794685,0.584395336,0.9951276182316092,-0.0552642385172563,-0.0702779012072683,0.0415680643727112,1.557,3.0,0.046857716,-0.062528141,0.976870302,-0.329699691,-0.161037953,0.634968919,0.9938780450084046,-0.0516106257724489,-0.0411382792304853,0.0886025786284039,1.558,4.0,0.035091358,-0.066559663,0.97716959,-0.301465167,-0.126210819,0.81666779,0.9924399650694188,-0.0543186710739426,-0.0300309672981858,0.1058798314548484,1.472,5.0,-0.075324771,0.022367926,0.976718923,0.026529751,0.550528019,0.133617705,0.9944061615058656,-0.0799097925626303,0.0506704859415358,0.0469394595859054,1.472,6.0,0.024007027,-0.026935421,0.97926919,-0.025088113,-0.207960098,0.319705738,0.9929987166931912,-0.0182125635884532,-0.0966915395102325,0.0653651081262217,1.564,7.0,-0.019876777,0.016458978,0.979399314,-0.158594787,-0.360287639,0.071510176,0.9941222287331022,-0.0362009322858556,-0.1012804114159345,0.0123598181128942,1.564,8.0,0.114537608,-0.098159943,0.967134821,-0.219480769,-0.420610202,-0.080133332,0.9967648657350988,-0.0323743207916531,-0.0732635469391287,-0.0066451846676965
24,24,1.646,0.0,0.071737052,-0.026457779,0.976687658,-0.039577515,-0.377488651,0.753308607,0.9899073380751208,-0.0329168927113604,-0.0773345264808489,0.1141021963558992,1.646,1.0,0.105466237,-0.063060377,0.971568454,-0.079048552,-0.502965108,0.867631275,0.9938879739045552,-0.0579342914360269,-0.0846141890992201,0.0408748358624888,1.646,2.0,0.108237928,-0.066956071,0.971879846,0.116769013,-0.734934479,1.173469918,0.9883153725732312,-0.0496396853177796,-0.1019258944498555,0.1018809992961597,1.646,3.0,0.057046375,-0.080375854,0.974959708,-0.153985838,-0.352791175,1.201911179,0.9856795669508402,-0.0586930979995131,-0.0547619294055552,0.148297143029137,1.646,4.0,0.044836939,-0.085517645,0.975267338,-0.222266628,-0.413776623,1.669494798,0.9790031810929192,-0.0640110309913997,-0.0457485899219435,0.1880489985124015,1.564,5.0,-0.107380702,0.01216592,0.973663379,-0.102509423,0.683795237,-1.420885863,0.9931930525296792,-0.0816858085348926,0.0788938289941343,-0.0258988964518377,1.563,6.0,0.03415228,-0.014249494,0.978893546,0.536075817,0.423631035,-0.676190114,0.997215194713473,0.0116312127534679,-0.0654426648265836,0.0338205254667741,1.623,7.0,0.018226285,-0.022643059,0.979832177,-0.468516014,-0.082129346,-0.767012717,0.9933310269314408,-0.0530547031658065,-0.0984888513169707,-0.02790368387115,1.623,8.0,0.134012009,-0.092806935,0.966089361,0.120411737,0.00641067,-0.746877477,0.9960462800519272,-0.0251706666896529,-0.0733890005462973,-0.0432700835674228
25,25,1.693,0.0,0.096614595,-0.027035966,0.974085046,0.072441882,-0.471862201,0.433136657,0.9855680699272318,-0.025851795765605,-0.0969250800337579,0.1363553924714904,1.693,1.0,0.121060176,-0.078135805,0.969681509,-0.203484634,-0.207682914,0.313937965,0.9919075449906696,-0.0668755221042514,-0.0921622764684679,0.0561533750545432,1.693,2.0,0.134607824,-0.074541572,0.967287593,-0.133474953,-0.278246576,0.251962739,0.9855449021990972,-0.0542165034402236,-0.1126902717740448,0.1142922532439548,1.693,3.0,0.083952799,-0.097078895,0.971950933,-0.252902667,-0.653472759,1.27281893,0.971558631706772,-0.0679100886220677,-0.0834358179117494,0.2109514382714782,1.693,4.0,0.072729971,-0.113322679,0.971041359,-0.46291211,-0.710993292,1.366521551,0.9605153453877512,-0.0811352428666752,-0.0787285098789334,0.2542226688787949,1.623,5.0,-0.26652796,0.040605234,0.942400691,-0.950837165,1.556617087,1.69036203,0.9776831236685416,-0.1087391961065399,0.1705574237556996,0.056759687504824,1.622,6.0,0.098084316,0.025305887,0.974643052,-0.19904631,-2.46763694,1.751456189,0.9759357426389292,0.0005437784042955,-0.1839986360208484,0.1170197952797552,1.726,7.0,0.038379172,-0.03987613,0.978134415,-0.213369178,-0.396826891,-0.730121902,0.9899851541721026,-0.0573603975610033,-0.1119986715685856,-0.0639959129738289,1.726,8.0,0.140928137,-0.077937701,0.966359651,0.012698244,-0.276482839,-0.662764759,0.9929771827235642,-0.0244604638157145,-0.0876145865067133,-0.0756418173469631
26,26,1.796,0.0,0.12546704,-0.027048273,0.97054439,0.060441176,-0.441375127,0.315274096,0.9814253474342876,-0.0193245902739073,-0.1147145772244695,0.1525497079526697,1.796,1.0,0.135653949,-0.080973121,0.966686278,0.176043531,-0.341207385,0.745507666,0.9883411991396264,-0.0576781142127314,-0.1042588366056033,0.0947892621226423,1.796,2.0,0.138438434,-0.087671276,0.965895723,-0.11759789,-0.049810697,0.444790617,0.9826896598175434,-0.0604373241611901,-0.1107537027655251,0.1356538965884939,1.796,3.0,0.124166486,-0.122158774,0.964278963,-0.187666791,-0.816287723,1.444437721,0.949766372303666,-0.0720824359624558,-0.1179356608150455,0.2807830842037512,1.797,4.0,0.115448404,-0.144688375,0.961024943,-0.361655001,-0.858496245,1.311191684,0.9369501465445734,-0.0897640818210838,-0.1171980443225039,0.3167514023834786,1.726,5.0,-0.314321718,0.034888243,0.92780368,0.28561308,0.492571359,-0.557380691,0.9769261336801212,-0.089571686757629,0.1921040474518951,0.0262350379607692,1.726,6.0,0.018083815,-0.013031577,0.980042935,-0.420194476,3.706345745,-0.388103907,0.9951958579593752,-0.0386543365384219,0.0181308342420158,0.0881040261109909,1.838,7.0,0.054574861,-0.042923853,0.977493288,-0.014709159,-0.117055433,-0.109132781,0.9900746652101324,-0.0545169627479591,-0.1095674849744429,-0.0691015507652113,1.838,8.0,0.185044775,-0.085331235,0.958293802,-0.202987651,-0.68181768,-0.102178922,0.9886062483242964,-0.039217181557105,-0.1210706635205446,-0.0803840337353871
