,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.745,0.0,0.003301186,0.001190027,0.979996268,-0.004448096,-0.006334366,0.021561902,0.9999309725114016,0.0006315603724578,-0.002541858358798,0.0114538334186594,0.746,1.0,0.002484116,0.001892678,0.980519886,-0.013562348,-0.007597772,0.009632033,0.9999751667748498,-0.0008779354565708,-0.0006518831666543,0.0069620479230295,0.746,2.0,0.002154562,0.00041415,0.979471892,-0.003857881,-0.015707531,0.023896265,0.999966791152056,0.0001625969298165,-0.0022729940089628,0.0078245545262331,0.746,3.0,0.001140201,0.001179672,0.980272568,-0.001504968,-0.009367873,0.021106763,0.9999352137360772,0.000870780801427,-0.0011633898445792,0.0112896676412979,0.746,4.0,0.000817777,0.000476711,0.979612221,0.001382578,-0.011878349,0.009219515,0.9999764326147582,0.0008001998284631,-0.0023598113041661,0.0063972795706503,0.686,5.0,0.001228422,-0.001844012,0.979765324,0.002394854,-0.006128299,0.018905089,0.999997638427417,-0.0005709512318561,-0.0013410841017525,0.0016120321683379,0.686,6.0,0.000548869,0.000834862,0.980554946,-0.002768413,-0.002255026,0.006230769,0.9999973574103168,0.0012707744501589,-0.0011168847987758,0.0015565580704572,0.687,7.0,-1.19e-16,6.04e-17,0.980160191,-0.00119277,-0.00115437,0.008520979,0.9999836289832976,0.0010632242654819,0.0002449544049728,0.0056170558921337,0.687,8.0,0.001746769,-0.000833192,0.979557683,0.00033075,-0.00793683,0.007195037,0.9999874095369112,0.0003801553070892,-0.0029178548552173,0.0040647721515497
11,11,0.788,0.0,0.002985221,-0.00097559,0.979537716,-0.003475104,-0.011993483,0.019071625,0.9999183429898948,0.0003510598435831,-0.0030425616130659,0.0124067291483369,0.788,1.0,0.003803812,0.001879065,0.980011735,-0.010757843,-0.008574846,0.01900245,0.9999672119135842,-0.0012284352584331,-0.0012113957278447,0.0079119254912672,0.788,2.0,0.002938497,-0.000558187,0.980135222,-0.006830622,-0.011252185,0.027888653,0.999953676572076,-0.0002212459938193,-0.0027607603841447,0.0092181322565491,0.788,3.0,0.001140201,0.001179672,0.980272568,-0.002144775,-0.007036094,0.011808778,0.9999280978090948,0.0007405798169032,-0.0014579527053184,0.0118796097296587,0.788,4.0,0.000817777,0.000476711,0.979612221,-0.00528132,-0.010528948,-0.00189648,0.9999764012363224,0.0004843099881944,-0.0026934924840488,0.0063013897298339,0.753,5.0,0.001228422,-0.001844012,0.979765324,0.000257153,-0.007003844,-0.003010311,0.9999974426492148,-0.0005942354496917,-0.0016200769056777,0.0014618242302742,0.753,6.0,0.000548869,0.000834862,0.980554946,-0.007398173,-0.006095934,0.010121884,0.9999966448944988,0.0008163130527213,-0.0013389022036333,0.0020618374412498,0.753,7.0,-1.19e-16,6.04e-17,0.980160191,-0.00673161,-0.014495303,0.009874278,0.999981010089409,0.0006245195857865,-0.0005064913772962,0.006110065657326,0.754,8.0,0.001746769,-0.000833192,0.979557683,0.000318754,-0.006125137,0.001234678,0.9999868702169464,0.0003169763037303,-0.0030216113977917,0.0041265947583439
12,12,0.866,0.0,0.003867471,-0.001192756,0.979955417,-0.004882015,-0.021437835,0.012118955,0.9999072978924516,2.4927766366631976e-05,-0.0040112083843752,0.0130117334479327,0.866,1.0,0.004412868,0.001176133,0.979644396,-0.007918231,-0.006274524,0.013607194,0.9999607258064128,-0.0014380238170471,-0.001630867620956,0.0085918102293185,0.866,2.0,0.002938497,-0.000558187,0.980135222,-0.01089943,-0.0062078,-0.007795621,0.9999563941751476,-0.0007672235980546,-0.0029505409734419,0.008826971403107,0.866,3.0,0.001140201,0.001179672,0.980272568,-0.004573136,-0.009654451,0.008213431,0.9999226331479768,0.0005038756633782,-0.0018552046439539,0.0122895094882377,0.866,4.0,0.000817777,0.000476711,0.979612221,-0.003473232,-0.014353528,-0.00296512,0.9999759615706304,0.0002917375018243,-0.0031844401350387,0.0061522769077346,0.825,5.0,0.001228422,-0.001844012,0.979765324,-0.001909548,-0.002156702,0.00194039,0.9999971961595476,-0.0007243013628057,-0.0016288005191434,0.0015588680020348,0.821,6.0,0.00071055,0.000777911,0.979569747,-0.00426958,-0.007739613,0.001872577,0.9999961943108066,0.0005616575543304,-0.0016286705101866,0.0021548403803218,0.825,7.0,0.000990146,8.65e-06,0.980299964,0.009225466,0.008701675,-0.003456968,0.9999818473019866,0.0010215113343717,-6.826988624276774e-05,0.0059377538112019,0.825,8.0,0.00217194,-0.002139973,0.979891679,-0.012892616,-0.024996,0.015809793,0.9999794779327204,-0.0004653041938677,-0.0040827907547773,0.0049150813893162
13,13,0.959,0.0,0.004205943,-0.001516848,0.979072014,-0.001103509,-0.023128379,0.000752199,0.9999024331400244,-9.249933077624934e-05,-0.004982888829893,0.0130493855580185,0.959,1.0,0.004412868,0.001176133,0.979644396,-0.006234096,-0.015571342,0.007582566,0.99995551800479,-0.0015378826196357,-0.0024731100810219,0.008971101122366,0.959,2.0,0.004293571,-0.000740577,0.979773962,-0.006421719,-0.019271369,-0.005661835,0.9999555847107944,-0.0010380895473687,-0.0038415731506885,0.0085436111517761,0.959,3.0,0.00205241,0.001325842,0.979889805,-0.007609413,-0.019969962,0.005245693,0.9999173725541712,0.0001537672848563,-0.0027767025669906,0.012550471817402,0.96,4.0,0.002449346,1.02e-05,0.979959183,-0.008303681,-0.026382906,0.000558543,0.9999716029369032,-0.0001432923638162,-0.0043126197279975,0.0061785190928421,0.896,5.0,0.0018291,-0.002579582,0.980078568,-0.013524831,-0.017480054,0.005503648,0.999994292488543,-0.001458648558564,-0.0024340888197158,0.0018337247172503,0.895,6.0,0.001530673,0.000230406,0.979735987,-0.006699369,-0.010113916,0.006039951,0.9999948651924044,0.000183049782554,-0.0020503646295459,0.0024560306366255,0.896,7.0,-0.000944496,0.000914982,0.979639868,0.040761137,0.060797681,-0.02779125,0.999980554893493,0.0029858274183695,0.0030431157399082,0.0045512763179808,0.896,8.0,0.005856017,-0.0039908,0.979936621,-0.066273446,-0.100384116,0.063668439,0.9999191276406,-0.0039226338283459,-0.0089968079079439,0.0080875564775702
14,14,0.999,0.0,0.004521908,0.000648769,0.979530567,0.004031422,-0.023427218,-0.013173816,0.9999058963395264,0.0001729953178493,-0.0058834713622655,0.0123916626324867,0.999,1.0,0.005630979,-0.000229732,0.97890972,-0.018616259,-0.028692709,-0.041052922,0.999965566021398,-0.002306076588901,-0.0039611665892736,0.0069179434461218,0.999,2.0,0.005404742,-0.002298439,0.979192272,-0.022584866,-0.03506094,-0.042857571,0.9999620732866944,-0.0021552673136928,-0.005501613976735,0.0063983634339372,0.999,3.0,0.003649671,-0.000459154,0.980402198,-0.023382606,-0.039949767,-0.002584723,0.9999113364575548,-0.0010262864797836,-0.0046975523140198,0.0124176874652739,0.999,4.0,0.005313075,-0.000856063,0.97973876,-0.035520607,-0.053472804,-0.024077175,0.9999624182924464,-0.001925226198008,-0.0068395755559091,0.0049674654527386,0.971,5.0,0.004457232,-0.004593564,0.979886745,-0.067253262,-0.068335497,0.097205767,0.999948616694642,-0.0049147714921523,-0.005817362585338,0.0066908358373811,0.971,6.0,0.002350796,-0.0003171,0.979902226,-0.010139568,-0.021548689,-0.033546363,0.9999950010213876,-0.0003520315387119,-0.0030445783653304,0.0007775272394357,0.971,7.0,-0.011188361,0.009209802,0.980148968,0.142815049,0.232124065,-0.067070232,0.999834686421394,0.0102306402202639,0.0149823768076843,0.0012092206203607,0.971,8.0,0.013649342,-0.008999234,0.9803605,-0.118500251,-0.15076477,0.242912764,0.999614077032325,-0.0099541927185039,-0.0162582227670999,0.0202059703699557
15,15,1.056,0.0,0.003955624,0.003031551,0.979571418,-0.015187699,-0.046845085,-0.041581618,0.9999160076571498,-0.0004051437754498,-0.0078473866778187,0.0103068914730155,1.056,1.0,0.008520981,-0.001824491,0.978586258,-0.066139253,-0.053356879,-0.060772009,0.9999551973734868,-0.0054419692163726,-0.0067081314151022,0.0038715874930909,1.056,2.0,0.008883272,-0.005204434,0.979866828,-0.076072381,-0.047877067,-0.077103232,0.9999481972048436,-0.0059692480486162,-0.0078473942871764,0.0025277237623224,1.057,3.0,0.008135915,-0.002793865,0.97975201,-0.052883816,-0.071034566,0.000505223,0.9998821332163912,-0.0036609492852573,-0.0082287331619205,0.0124340289335202,1.057,4.0,0.010233745,-0.005295135,0.979453027,-0.05477991,-0.078614117,-0.011579785,0.9999228387233524,-0.004715671998854,-0.0106260155527593,0.0043779938903947,1.047,5.0,0.0054873,-0.007738746,0.980103056,-0.013869466,0.045993602,0.030407455,0.9999459271161514,-0.0055338356680682,-0.0032148374147967,0.0081966046028492,1.047,6.0,0.004811166,-0.001959617,0.980400945,-0.027315468,-0.052628003,0.052768936,0.9999768226002388,-0.0017883003057159,-0.0056132226694541,0.0034129130680792,1.047,7.0,-0.032410571,0.018716271,0.979654151,0.15550055,0.383748137,0.19330351,0.9991940692108036,0.018048063707815,0.0341414932079296,0.0109470494603506,1.047,8.0,0.033749358,-0.020345631,0.979243093,-0.189150985,-0.390736626,0.338210593,0.9984852282805334,-0.0192817003997023,-0.0357412233981698,0.0371218249183611
16,16,1.13,0.0,0.004837874,0.002814385,0.979989119,-0.049075724,-0.094540434,-0.023633122,0.9998823576655368,-0.0026140146761135,-0.0120627823198565,0.0091064284538064,1.13,1.0,0.012724431,-0.004472748,0.97973419,-0.078465439,-0.095352893,0.004855285,0.9998850227678544,-0.0090294380838967,-0.0114675218102071,0.0041117436627897,1.13,2.0,0.013472973,-0.009668291,0.979959695,-0.08782974,-0.103064472,0.03323612,0.9998554787687132,-0.0102545723399068,-0.0128976167653543,0.0041853081233168,1.131,3.0,0.013154857,-0.006071518,0.980011269,-0.073004616,-0.090923996,0.013354731,0.9998082351183591,-0.007194672410769,-0.0126665512617172,0.0130877101720615,1.131,4.0,0.013507871,-0.00845786,0.979979593,-0.076317215,-0.079655513,0.040510011,0.999842231543324,-0.0084918430465407,-0.0142359425680476,0.0063826768160367,1.108,5.0,-0.008167231,-0.002690961,0.979831646,0.132781638,0.343013878,0.230476145,0.9996980296174344,0.0013395548402117,0.0147072856522367,0.0196405427774576,1.107,6.0,0.008253339,-0.00420659,0.980080704,-0.070862196,-0.138468103,0.201166394,0.9998184960851964,-0.0053977744800754,-0.0123531918256819,0.0134624503087752,1.108,7.0,-0.059477798,0.033172177,0.977332082,0.286449714,0.469047432,-0.045343366,0.9978057820272788,0.0318544266761928,0.0574008189707409,0.0086059767342208,1.108,8.0,0.065092144,-0.037428952,0.977296315,-0.263855175,-0.497020769,0.092713135,0.9967881787291504,-0.031526044966507,-0.0606595740869288,0.0417115248604656
17,17,1.182,0.0,0.031192972,0.004375728,0.984986219,-0.564550511,-1.260917447,0.101466441,0.9966168570613616,-0.0297320127496042,-0.075345833353753,0.0139231115494963,1.183,1.0,0.061568919,-0.023584314,0.969343617,-0.76827187,-0.42845053,-0.337530577,0.9981493218920828,-0.0473784272843509,-0.0358199114948084,-0.0130441471526814,1.183,2.0,0.147354317,-0.012801168,0.996541939,0.056715517,-0.928133259,-0.100364883,0.9978472341096476,-0.0067413805946423,-0.0652326022891821,-0.0003984544967199,1.183,3.0,0.040320594,-0.073913319,0.992720037,-0.344216612,-0.120890041,-1.037958383,0.9986646434138512,-0.0265971431482328,-0.0210944131133814,-0.0389428774853663,1.183,4.0,0.021164684,-0.088909196,0.982800189,-2.131366939,0.480763661,-5.046723616,0.9637760805551506,-0.1110921976613152,-0.0189108474385751,-0.2417365715353928,1.225,5.0,-0.0496215995,0.015971654,0.9770491815,0.1792224205,0.5205846695,0.241642647,0.9985693098224728,0.0105854031220078,0.0418204473371721,0.031596406535143,1.166,6.0,0.011343418,-0.0050427205,0.980128638,-0.1005780595,-0.2159565405,0.3518823235,0.9992156503994594,-0.0102033752742083,-0.0223752261417425,0.0310374674370341,1.167,7.0,-0.074022103,0.041506702,0.976107792,0.253166501,0.3686002315,-0.31468708,0.996291144447342,0.0422984677863405,0.0745815047391134,-0.0072383886040163,1.167,8.0,0.0866141215,-0.051942239,0.97395431,-0.295499442,-0.4915297525,0.159444024,0.9942352237962492,-0.0449804575028335,-0.0838036146290747,0.0494978017770501
18,18,1.234,0.0,0.009043817,0.001297537,0.97989312,-0.09477277,-0.116939362,0.029902574,0.996633788727862,-0.0314579057426179,-0.0741610516386211,0.0152193873756489,1.235,1.0,0.017286325,-0.006256402,0.979821943,-0.119178413,-0.152243992,0.069974488,0.9979262639420324,-0.0491550619446839,-0.0404707391693335,-0.0094377375996235,1.235,2.0,0.019173845,-0.01569001,0.979470871,-0.151422077,-0.153796808,0.029025901,0.9976233824586006,-0.0145193761852499,-0.067352414208836,0.0006532895938746,1.235,3.0,0.017033598,-0.010528843,0.979715265,-0.106002364,-0.065793529,0.061041799,0.9986433088487388,-0.0299948040708371,-0.0228206218177964,-0.0359314992763106,1.235,4.0,0.014358616,-0.014670457,0.979155048,-0.108782318,-0.029865782,0.03827869,0.9647048266416473,-0.106635392932224,-0.017483029244374,-0.2401412794938437,1.272,5.0,-0.091075968,0.034634269,0.974266717,0.225663203,0.698155461,0.252809149,0.9958065962195498,0.0218010405187474,0.0771576601337079,0.0440526167284702,1.225,6.0,0.014433497,-0.005878851,0.980176572,-0.130293923,-0.293444978,0.502598253,0.9976709826845336,-0.0160635280377364,-0.0353129743493524,0.0561031836784713,1.225,7.0,-0.088566408,0.049841227,0.974883502,0.219883288,0.268153031,-0.584030794,0.9943678829858036,0.0494834689515699,0.0862977805085109,-0.0365594401783571,1.225,8.0,0.108136099,-0.066455526,0.970612305,-0.327143709,-0.486038736,0.226174913,0.9908135635718078,-0.0595469089720185,-0.1053175817209241,0.060422304279711
19,19,1.281,0.0,0.014786447,0.001405048,0.979789971,-0.095241483,-0.14492012,0.138772646,0.9964118063429516,-0.0333958715363617,-0.0745974703917138,0.0219873908379356,1.282,1.0,0.021949804,-0.006647804,0.980136222,-0.145376784,-0.18813396,0.157457245,0.9975513976252204,-0.0522610870021384,-0.046452864556326,-0.0014557664084227,1.283,2.0,0.028872158,-0.018729027,0.978629972,-0.120922617,-0.261741876,0.234161098,0.9968984153912888,-0.0208311008885598,-0.0749118660447867,0.0121584107430084,1.283,3.0,0.020836701,-0.017007894,0.978466945,-0.147642042,-0.040313438,0.151192154,0.9986965671547604,-0.035519567894998,-0.0230504234412407,-0.0284992110246718,1.283,4.0,0.015209361,-0.020883053,0.978330503,-0.11378023,-0.029698765,0.310000395,0.9686728628501228,-0.1033778862512645,-0.0146981312031734,-0.2253216863755055,1.375,5.0,-0.125269709,0.039449124,0.971333242,0.036622387,0.392127125,0.01146764,0.994167777155686,0.0223518367543036,0.0954790180239914,0.0448841105092387,1.271,6.0,0.036028956,-0.01403442,0.979116923,-0.080633963,-0.386427837,0.922516711,0.9932211330929858,-0.0196037879463357,-0.0521357864919697,0.1020261341152562,1.272,7.0,-0.085554879,0.047636735,0.975149786,-0.101095774,-0.290453774,-0.327249171,0.9954418244031372,0.0401433620885526,0.068314634890553,-0.0530772584912925,1.272,8.0,0.113141772,-0.067832764,0.97082782,-0.04099574,-0.077167752,-0.27952258,0.9916857862770544,-0.0570370959181797,-0.1055278055912882,0.0465827568137423
20,20,1.326,0.0,0.022077018,0.001892063,0.979008695,-0.076881553,-0.238624967,0.176628206,0.9957336732773472,-0.0341778412812258,-0.0799619877061286,0.0308611015526178,1.326,1.0,0.026768557,-0.008959108,0.97893727,-0.128558469,-0.24631859,0.252496567,0.9969441620596832,-0.0545211213464249,-0.0547640708624163,0.0114316055224381,1.327,2.0,0.03554864,-0.019248859,0.979022868,-0.129860488,-0.266161903,0.281132887,0.9959076326002356,-0.0270688582598389,-0.0822162987783789,0.0259950852333147,1.327,3.0,0.026162261,-0.028337499,0.978994649,-0.172973423,-0.121638299,0.387616047,0.9986802911334848,-0.0427026798316292,-0.0270346877825501,-0.0091259461556432,1.327,4.0,0.019319257,-0.029448504,0.979191785,-0.071244683,-0.106503182,0.527859787,0.9747267398991236,-0.0997757562443435,-0.0155885436371188,-0.1992726230538681,1.463,5.0,-0.161072747,0.05241094,0.965077543,0.349429241,0.891272312,0.455028722,0.9873745207315971,0.0398183922936104,0.1380615915467787,0.0666711960652519,1.375,6.0,0.058328604,-0.025011674,0.977320925,-0.153873462,-0.248583574,1.481649168,0.9823754531679362,-0.0287168129201972,-0.0607677287756338,0.1744164464958779,1.375,7.0,-0.068512385,0.039785655,0.976533233,-0.078925997,-0.245512447,-0.276052251,0.9957877094889204,0.0328149783619494,0.0532993140530159,-0.0670014772030618,1.375,8.0,0.122470274,-0.070355088,0.970042367,-0.105805098,-0.164759326,-0.333317697,0.9917140952414114,-0.0577394583495761,-0.1107785259565902,0.0299570765578278
21,21,1.415,0.0,0.031948691,-0.004986436,0.978522568,-0.099498141,-0.221881054,0.193826107,0.9949387601175254,-0.0363645797201784,-0.0844806996405758,0.040465940565058,1.415,1.0,0.044258052,-0.012431005,0.979189305,-0.039360776,-0.2904318,0.31565695,0.9961102159253326,-0.0523489166310684,-0.0652201081696401,0.0277554705793525,1.415,2.0,0.037147616,-0.018055778,0.978882038,-0.10160241,-0.258566559,0.232558977,0.9948814262394926,-0.0309168395559965,-0.0885793008500683,0.0375340407690816,1.416,3.0,0.034833864,-0.043181487,0.978316902,-0.254840003,-0.235697281,0.379679633,0.9978174526134048,-0.053979013958439,-0.0367013200918527,0.0099805017752729,1.416,4.0,0.029978374,-0.037849938,0.978297848,-0.168302878,-0.210951053,0.536491549,0.979460556189286,-0.1027427125281621,-0.0210300419723026,-0.1722169887855823,1.467,5.0,-0.267928382,0.096300582,0.937845712,0.477796274,2.239979882,0.718766455,0.962373975859636,0.0601091285881384,0.2447002345103605,0.1017104639605302,1.462,6.0,0.041423233,-0.052217805,0.977134288,-0.330981518,0.577908014,2.197576843,0.9590026014817736,-0.0554757234125346,-0.026028157939372,0.2766929515859219,1.463,7.0,-0.053486715,0.037301798,0.977562656,-0.048849625,-0.324344694,-0.351871564,0.9954078882903854,0.0271531994401803,0.0350527738455669,-0.0848359754772047,1.463,8.0,0.139099795,-0.077838135,0.967500115,-0.179623744,-0.275890984,-0.252974157,0.9904324383569734,-0.0628132690167662,-0.1216618630788546,0.0172182855670789
22,22,1.464,0.0,0.049654713,-0.011270993,0.97855627,-0.114893985,-0.287532538,0.302104046,0.9933728931924642,-0.0396173916906068,-0.0925327765968647,0.0554837147399217,1.465,1.0,0.064034742,-0.015754845,0.977505671,-0.020116698,-0.323701393,0.381295108,0.9946536358513896,-0.0496332701615379,-0.0771696801076894,0.0473869565678185,1.465,2.0,0.059414957,-0.021162123,0.9781636,0.029041662,-0.395789081,0.414561477,0.99265375042529,-0.0284470742667816,-0.1018041993832095,0.058865955527877,1.465,3.0,0.050196475,-0.060022566,0.977147177,-0.215787796,-0.271223529,0.504781028,0.9962363669302858,-0.0631432484040675,-0.0476357813060372,0.0354522739170633,1.465,4.0,0.04149524,-0.056113637,0.977403911,-0.32646362,-0.243040855,0.504172309,0.9821996009197856,-0.1142986863969281,-0.0267543145112012,-0.1466422889073488,1.526,5.0,-1.031410358,0.407244176,0.740964139,1.057466778,10.90199869,2.956465137,0.7382277857145574,0.0811045542683717,0.6360189474507107,0.2095750132043431,1.467,6.0,0.061792297,-0.07151647,0.975502489,-0.976287533,-1.970330808,-0.721636721,0.958100988707706,-0.0709871232791537,-0.1376935631332377,0.2409228225750715,1.467,7.0,0.009057378,0.009156919,0.979821471,-0.537756906,-1.173663351,-1.127646547,0.989726893333596,-0.0087634208141366,-0.0253588907402868,-0.1404307862553125,1.467,8.0,0.155775397,-0.080927253,0.964126447,-0.035177486,-0.045583831,-1.129567866,0.9901317698676096,-0.0552947120057557,-0.1227871815981639,-0.0387927977621513
23,23,1.52,0.0,0.070456615,-0.016796542,0.977233719,-0.014210319,-0.338063119,0.355662379,0.9912250149653437,-0.0377403931994275,-0.1030640278203289,0.0736643645024993,1.521,1.0,0.078538897,-0.01798435,0.975875097,0.033148994,-0.320496419,0.434019913,0.9926404642663992,-0.044679371669753,-0.0883613107745959,0.0697204504172106,1.521,2.0,0.073993531,-0.022582894,0.97543476,0.06728126,-0.374488018,0.486369074,0.9897220054843554,-0.0245810926193454,-0.1132200287263429,0.083829271981038,1.521,3.0,0.068446157,-0.071337853,0.974517847,-0.096169005,-0.374350855,0.972995586,0.99224720282244,-0.0667061011018141,-0.0619382845540579,0.0846134355367918,1.521,4.0,0.059546351,-0.073403448,0.975914016,-0.162754409,-0.403737893,1.209481217,0.98849286427162,-0.1194268995953931,-0.0380141039370988,-0.0846994736641257,1.585,5.0,-0.327946633,0.106366093,0.916953249,-0.251082364,0.252290342,0.886144134,0.7479125746980868,0.0915967500211606,0.6052042332494673,0.2568358465069946,1.585,6.0,0.079687051,-0.068843505,0.974224587,0.296368925,1.888197436,0.045780949,0.9685466117009632,-0.0745557238395834,-0.032965362507485,0.2351003825604911,1.526,7.0,0.448841763,-0.190994004,0.996140232,-3.852316394,-6.859455145,-7.239072893,0.8087262233138206,-0.2061543464673635,-0.3638970094542583,-0.4135713332273238,1.526,8.0,0.263456828,-0.096757157,0.941763002,1.139080944,1.76989951,-7.682197228,0.921493273277168,0.0481238133458372,-0.0173932123983305,-0.3850087298444695
24,24,1.595,0.0,0.094670365,-0.019397466,0.975013467,0.031861168,-0.515777422,0.298830912,0.9878828421473898,-0.0326814093157794,-0.1225377746299422,0.0894645710025541,1.595,1.0,0.100089064,-0.020104831,0.974829203,0.00377974,-0.344559606,0.353925959,0.9901445120501589,-0.0410720194888503,-0.1010165691209014,0.0878782523443792,1.595,2.0,0.09381018,-0.022380109,0.974925526,-0.059737963,-0.313249991,0.229747652,0.98758334644775,-0.0258087436444996,-0.1222343239064916,0.0952460635915157,1.595,3.0,0.088748249,-0.081327299,0.972061016,-0.120105149,-0.482914142,0.897291464,0.9856407773211288,-0.0703963738620393,-0.0817019794386145,0.1299284233133354,1.595,4.0,0.084172649,-0.093568882,0.971342282,-0.288243238,-0.479865598,0.914013616,0.98923734341465,-0.130537560367621,-0.0545949988051927,-0.0372667389592426,1.617,5.0,-0.342205127,0.103599097,0.912258668,0.044711957,0.105217113,-0.719564978,0.7779443304763617,0.0621722725208417,0.5796357806938951,0.2344346155085856,1.617,6.0,-0.145644975,-0.035419709,0.968809055,1.14926351,3.629733007,-1.497094012,0.975367538872932,-0.0523177892552353,0.1640734399976336,0.1378438222327979,1.585,7.0,0.046733669,-0.006204744,0.978590039,-0.178666066,-0.509690852,-1.464887875,0.7800815570383088,-0.1807416471068818,-0.365129583107051,-0.4748532498676304,1.585,8.0,0.157696306,-0.057088209,0.9651315,0.189756917,-0.011046249,-1.241060723,0.8965562462857536,0.0471402375828019,-0.0229788807857925,-0.4398143543410882
25,25,1.658,0.0,0.125053371,-0.017990663,0.971422663,0.090134259,-0.428784972,0.364714609,0.9842736942456302,-0.0256590639877514,-0.1369842566526595,0.1085459381121667,1.658,1.0,0.125300264,-0.016346575,0.971326224,0.214656228,-0.411136233,0.620006924,0.9855904505886868,-0.0279912588997646,-0.1157757462182785,0.1200996657830344,1.659,2.0,0.107869844,-0.029689577,0.973223318,0.042134353,-0.340738165,0.442158561,0.983995326414884,-0.0232266240265018,-0.1317248581327092,0.1177381980493803,1.659,3.0,0.115665712,-0.095335562,0.968159891,-0.069707988,-0.483932583,0.89435116,0.9768241497330596,-0.0712941164773976,-0.1008565514725424,0.1748132874785514,1.659,4.0,0.107555797,-0.111104728,0.967505292,-0.2600149,-0.510185427,0.882865605,0.98749745502507,-0.1394916679687159,-0.0729045460557634,0.0087050589152821,1.676,5.0,-1.04035051,0.381874961,0.733651368,2.634748366,9.448572412,-3.477778581,0.5392580118145612,-0.0783887043742756,0.8384728913760879,-0.0043838507903518,1.676,6.0,-0.381107295,-0.096169251,0.943829278,-2.021986926,-8.85811768,-19.63971078,0.7039062506069672,-0.1637311290212119,-0.3815714944213054,-0.5762909876017257,1.618,7.0,0.082438784,-0.015275551,0.976624034,-0.092387105,-0.454574522,0.129433297,0.7861704811075424,-0.1845754340318383,-0.3508329477006142,-0.4741140438700291,1.618,8.0,0.181162234,-0.045565488,0.96237884,-0.040966765,-0.550783642,-0.205933401,0.8916406193436037,0.0227097480756974,-0.0513394988572831,-0.4492499628669723
26,26,1.73,0.0,0.136638038,-0.014796188,0.970161388,0.188213046,-0.242959605,0.340244444,0.9817513384978512,-0.0148795429437605,-0.1409984197455493,0.1267373433078043,1.73,1.0,0.149550667,-0.002653657,0.968997707,0.28682273,-0.338582652,0.479190469,0.9812010553125466,-0.0111044419786582,-0.1263965780408283,0.1454134982780356,1.73,2.0,0.133261786,-0.017074502,0.970751646,0.406808429,-0.469534572,0.549375426,0.978216656580816,-0.0019353554429333,-0.1459044455466921,0.1476493141090466,1.73,3.0,0.142124203,-0.10030365,0.96400461,0.090643536,-0.454128495,0.774906977,0.9676456661543597,-0.0634842902957416,-0.1174844523534041,0.2140771195470281,1.73,4.0,0.134657405,-0.134299568,0.961631431,-0.219585925,-0.50146628,0.612921405,0.9841776680002586,-0.1451932255971817,-0.0928390518173886,0.0411601203582624,1.735,5.0,-0.397850625,0.101639307,0.889859164,1.87194228,1.073687127,-2.934926382,0.5390857753047109,-0.143100015829447,0.8147468870540245,-0.158418503873466,1.735,6.0,-0.301331401,-0.079628148,0.929574496,-0.628725464,1.284819029,-2.08948536,0.6771653255904525,-0.0908577905944122,-0.2917533582464908,-0.6693817757141087,1.735,7.0,0.102994956,-0.015171162,0.974087714,0.046152415,-0.284113759,0.190118983,0.7973578093159275,-0.1797556662196036,-0.334194976846706,-0.46927832022722,1.735,8.0,0.229184599,-0.055074275,0.950870782,-0.152057624,-0.864337931,0.162443902,0.8927584909627876,-0.0138890616971917,-0.0904888195082101,-0.4411361970219948
