,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.675,0.0,0.001617338,-0.003785699,0.979855118,-0.009023992,-0.011370877,0.019019418,0.9999918119662328,-0.0028551144026233,0.0002746674428018,-0.0028546243245857,0.675,1.0,-0.006182531,0.004529708,0.979829709,0.007464349,0.012698912,0.040255861,0.9999810179883296,0.0024289208982078,0.0051807427055047,-0.0022855877391601,0.675,2.0,-0.004325617,0.00471743,0.979586155,0.010684787,0.00404003,0.048017297,0.9999159162935036,0.0018890621343587,0.0039148399990102,-0.0122174389688446,0.675,3.0,-0.008107366,-0.002636016,0.980347552,-0.003984245,0.025170288,0.005560121,0.9998984714677638,-0.0025915333570049,0.0087611335842145,-0.0109349554004061,0.676,4.0,-0.005499004,-0.002546928,0.980074117,-0.004544645,0.021046636,-0.022583931,0.9995783363082654,-0.0035387614572667,0.0059135504849866,-0.028207386819947,0.634,5.0,0.001412647,-6.4e-05,0.979517228,0.02428357,0.051240177,0.016840078,0.9999964503620232,0.0009608821305057,0.0024722295672054,-0.0002530807222815,0.634,6.0,-0.003800896,-0.002311337,0.979388182,0.004816044,0.016118799,-0.014571493,0.999993509957149,0.000690728962278,0.0021048334819529,-0.0028412344315924,0.634,7.0,-0.004009362,0.002809902,0.978654704,0.021710187,0.034452552,-0.011706561,0.9999550689301926,0.0034932514068462,0.0068370770615201,-0.0055598284755295,0.635,8.0,0.000618454,0.000783352,0.979934183,-0.003881814,0.009191354,-0.001406954,0.9999923143759196,-0.0014056679448126,-0.00084116005957,-0.003561984906592
11,11,0.749,0.0,0.002213815,-0.004891044,0.980505062,-0.000939994,-0.00865604,0.02131967,0.9999942478683652,-0.0028672766425917,-0.0002945854364941,-0.0017877847347757,0.75,1.0,-0.006014789,0.006757094,0.979932734,0.01563242,0.015840684,0.042042249,0.9999779095584632,0.0033257863034257,0.0057519970599094,-0.0001845816141493,0.75,2.0,-0.005063838,0.005324081,0.979881121,0.019644283,0.006037551,0.036746983,0.9999334383956058,0.0029679822089367,0.0040627965343645,-0.0103828485623661,0.75,3.0,-0.009359859,-0.003064021,0.979849481,-0.002917764,0.023060026,-0.001615861,0.999890573493548,-0.0026174685305263,0.0095185708681708,-0.011017563517547,0.75,4.0,-0.007168601,-0.002232582,0.979737019,0.002578562,0.011965567,-0.014557108,0.9995565312479948,-0.0031470232836767,0.0062831901116013,-0.0289371492367455,0.678,5.0,-0.001412647,6.4e-05,0.97955398,0.009918811,0.045830112,0.014140662,0.9999884404802424,0.0013663403411884,0.0045874958477501,0.0004548646080706,0.678,6.0,-0.003956995,-0.002250527,0.98037405,0.005188231,0.019278396,-0.016831869,0.9999882399063348,0.0007678292510675,0.0030603010818622,-0.0036830754214324,0.678,7.0,-0.007001727,0.003158007,0.979616253,0.016133636,0.0261352,-0.010984321,0.9999423242037287,0.0041172422390562,0.0078142968598577,-0.0061101020430101,0.678,8.0,0.000767609,-0.000585267,0.980257654,0.001706819,0.012279989,0.014479874,0.9999952242406264,-0.0012081736913667,-0.0001815231612915,-0.0028388134162734
12,12,0.839,0.0,0.002571462,-0.005213403,0.979628607,-0.005671345,-0.009020676,0.018328291,0.9999943621648026,-0.0031315112438316,-0.000843549720501,-0.0008704595386961,0.839,1.0,-0.007970408,0.007813559,0.979688941,0.012258481,0.023996611,0.032143588,0.9999679660602844,0.0040144003711109,0.0067767072122993,0.0014239670914831,0.84,2.0,-0.0051794,0.006711755,0.980128117,0.009234168,0.017949116,0.026430943,0.9999413129775424,0.0034926548078725,0.0048051502156113,-0.0090599389924541,0.84,3.0,-0.009359859,-0.003064021,0.979849481,-0.001219453,0.015389379,-0.005602518,0.9998847035225392,-0.0025619539549179,0.0098153598767394,-0.0112993258235628,0.84,4.0,-0.007168601,-0.002232582,0.979737019,0.000251498,0.006887969,-0.030547463,0.999511322417573,-0.0029226951325334,0.006363260372672,-0.0304644568253883,0.735,5.0,-0.00491641,0.000898997,0.979391658,0.004760065,0.03840495,-0.005173791,0.9999789901548106,0.0015114251462653,0.0063004608403623,0.0001975757864499,0.735,6.0,-0.004787233,-0.001717887,0.980209738,0.004428085,0.015828331,-0.016739423,0.9999822586563986,0.0008260744059632,0.0037900618581628,-0.0045205535761472,0.735,7.0,-0.00900799,0.005031498,0.97893439,0.021759981,0.030517707,-0.005770795,0.9999261019167291,0.0050602898593599,0.0090119486787812,-0.006400699427778,0.736,8.0,-2.99e-17,3.33e-17,0.979996429,-0.002148186,0.00507494,0.025700245,0.9999980749411462,-0.0011942771287249,9.221542433594344e-05,-0.0015541275550362
13,13,0.886,0.0,0.003458851,-0.005388457,0.980055101,-0.000650654,-0.016846196,0.007125314,0.9999934018422528,-0.0031269804540581,-0.0017765751255515,-0.0005119043087919,0.887,1.0,-0.008286083,0.00917387,0.979912333,0.010135819,0.015447705,0.0171359,0.9999602691211688,0.0045918953391896,0.007291622267992,0.0022818678784235,0.887,2.0,-0.005917621,0.007318406,0.980423084,0.00790295,0.005788689,-0.006919162,0.9999360412178172,0.0039154018685991,0.0049102142276077,-0.0094060033003527,0.887,3.0,-0.009359859,-0.003064021,0.979849481,-0.002784746,0.00420857,-0.016237165,0.9998779315861136,-0.0026015120663833,0.0095230428560869,-0.0121105622001975,0.887,4.0,-0.007934482,-0.002804837,0.980030192,-0.00221619,-0.000545512,-0.028881374,0.999468036317632,-0.0028819004073537,0.0061078613741024,-0.0319066303274594,0.812,5.0,-0.007741704,0.001026899,0.979428411,0.011333147,0.045166708,0.001703572,0.9999633575631126,0.0019793538857581,0.0083238200815414,0.0002823270301148,0.812,6.0,-0.005617472,-0.001185247,0.980045427,0.006081808,0.019776982,-0.012295265,0.9999753402152084,0.0009905201052516,0.0046859732798644,-0.0051360963600599,0.812,7.0,-0.010996018,0.006666131,0.980475727,0.019551628,0.023862658,0.001382839,0.9999140611644404,0.0058835239192286,0.0098556530798834,-0.0063340772253129,0.812,8.0,-0.000618454,-0.000783352,0.980058674,-0.003549691,0.003954015,0.031315951,0.9999991160763336,-0.0012917961102805,0.0003146068241317,1.148507008532042e-05
14,14,0.97,0.0,0.004703887,-0.005885871,0.97960514,-0.012900289,-0.022149403,0.012839171,0.999988584374258,-0.0037615309216638,-0.0029435594313894,0.0001321520589911,0.97,1.0,-0.007802666,0.010040945,0.979791967,0.005268999,0.004363974,-0.009752674,0.9999605678233536,0.0049035453592614,0.0071829782283464,0.0017952339895397,0.97,2.0,-0.005917621,0.007318406,0.980423084,0.014584482,-0.01532772,-0.016588568,0.9999291001238008,0.004617783583808,0.0039480860420818,-0.0102412605173017,0.971,3.0,-0.009359859,-0.003064021,0.979849481,0.014711833,0.005201025,0.010747229,0.9998881379784874,-0.0017481356856844,0.0093022568615944,-0.0115811730329331,0.971,4.0,-0.007168601,-0.002232582,0.979737019,0.007977604,-0.005649708,-0.015786217,0.9994471296492212,-0.0023110953920111,0.0055694832310681,-0.0326967082526835,0.888,5.0,-0.009832819,0.001797993,0.979247713,0.009721253,0.043574744,0.006802528,0.9999452875852092,0.0023613313355502,0.0101714539157741,0.0006224754582668,0.888,6.0,-0.006447711,-0.000652606,0.979881116,0.003966222,0.006792842,-0.010767152,0.9999713996945662,0.0010573880675002,0.0048857261900707,-0.0056755090485583,0.888,7.0,-0.013002282,0.008539623,0.979793864,0.026073155,0.034065981,-0.01178388,0.9998881517834908,0.0070435998049222,0.0112297739658669,-0.0069255903328355,0.888,8.0,-0.000618454,-0.000783352,0.980058674,-0.00433785,0.004623627,0.015088248,0.9999985501605632,-0.0014192386230749,0.0005469466797367,0.0007656943462749
15,15,1.023,0.0,0.004703887,-0.005885871,0.97960514,0.002763729,-0.002857009,0.005763007,0.9999890217428502,-0.0035484043478547,-0.0030311368394029,0.000421224195036,1.024,1.0,-0.007802666,0.010040945,0.979791967,-0.004686702,0.00298285,-0.006035513,0.9999632914884236,0.0046880780208686,0.007013898677582,0.0014976065733614,1.024,2.0,-0.005294963,0.008099429,0.980375113,-0.002478358,-0.004737978,-0.018351224,0.9999214357204712,0.0044418526020238,0.0035875366872146,-0.0111589386901895,1.024,3.0,-0.009359859,-0.003064021,0.979849481,-0.00605022,-0.003145274,-0.001706175,0.999892087710283,-0.0020292179436718,0.0086975033072433,-0.011663989245927,1.024,4.0,-0.007168601,-0.002232582,0.979737019,0.007440223,-0.005795631,0.018839911,0.9994810749789004,-0.0018143046120227,0.0050818054446395,-0.0317563271053104,1.007,5.0,-0.013336582,0.002633039,0.979085391,0.013155221,0.031704198,0.008166668,0.9999300008653872,0.0029201132456593,0.0114197354490026,0.0010275944015794,1.006,6.0,-0.007813054,-0.00096412,0.979684146,0.006437166,0.011709142,-0.007315493,0.9999665136994788,0.001228095438372,0.0053802313478295,-0.006042877786949,1.009,7.0,-0.01500538,0.009476033,0.979461098,0.014122221,0.018248768,-0.00113841,0.99987782834492,0.0075399227945567,0.0117772157641416,-0.0069839199124793,1.009,8.0,-0.000618454,-0.000783352,0.980058674,0.005574634,0.019404507,0.0023733,0.9999979537487746,-0.0010392497534684,0.0014943331276399,0.0008828514693711
16,16,1.075,0.0,0.004703887,-0.005885871,0.97960514,0.000574825,0.006528445,-0.000971779,0.9999904373458623,-0.0034651255590164,-0.0026419724322681,0.0003716226015847,1.076,1.0,-0.007802666,0.010040945,0.979791967,-0.006679422,0.004682051,-0.019198418,0.9999660700162828,0.004389992620228,0.0069492489540113,0.0005428811659557,1.076,2.0,-0.005917621,0.007318406,0.980423084,0.016739657,-6.68e-05,0.012446903,0.9999247042799616,0.0052133386965642,0.003510452406973,-0.0105396202096774,1.076,3.0,-0.009359859,-0.003064021,0.979849481,0.004151024,0.003691386,0.003559846,0.9998964052942174,-0.0017658296375242,0.0084895950304061,-0.0114885726534184,1.076,4.0,-0.007168601,-0.002232582,0.979737019,-0.004840344,-0.004478403,0.000640584,0.999483567053048,-0.0019839751158891,0.0047268382685655,-0.0317225477166943,1.036,5.0,-0.014749229,0.00269699,0.979103767,-0.010476763,-0.003224895,-0.02484585,0.9999383953741916,0.0022272204867551,0.0108720263656882,-0.0002097333873825,1.035,6.0,-0.008348158,-0.001808275,0.979651488,0.003704146,0.000323421,-0.004921526,0.9999655307769028,0.0011995532760433,0.0052841730625085,-0.0062909335595127,1.036,7.0,-0.01500538,0.009476033,0.979461098,-0.00204898,0.003235071,0.005702739,0.9998854345462178,0.0071770055743441,0.0115224233959264,-0.0066964268376648,1.036,8.0,-0.002153671,0.000387182,0.979536223,0.003526934,0.010014759,0.004056302,0.9999972252043448,-0.0007394513950027,0.0019558923066269,0.0010850255896081
17,17,1.15,0.0,0.002571462,-0.005213403,0.979628607,0.006326666,0.03916408,-0.004454835,0.9999951299747392,-0.0030684508407841,-0.0005514852263793,0.0001431792142646,1.15,1.0,-0.008286083,0.00917387,0.979912333,-0.012256676,0.003054666,-0.035920746,0.9999686579288724,0.0037934416057357,0.006836557756771,-0.001246771330893,1.15,2.0,-0.006540278,0.006537384,0.980471054,-0.022416415,0.002887259,-0.062040349,0.999892719996405,0.0038987811318345,0.0036576239951312,-0.013637074121189,1.15,3.0,-0.00967102,-0.002114261,0.9798158,0.006254894,-0.00203414,0.014402733,0.9999087961945734,-0.001373794968623,0.008031034116471,-0.0107710013983511,1.15,4.0,-0.007670832,-0.001415454,0.980019977,0.014494705,-0.002588051,0.022098279,0.9995203319810642,-0.0011198301033545,0.0044964984960116,-0.0306208007452225,1.111,5.0,-0.014015049,0.003340182,0.978886317,-0.005927522,-0.009594128,-0.013878204,0.9999476187808924,0.0018712387626994,0.0100222764684921,-0.0009011849451647,1.111,6.0,-0.008883263,-0.002652429,0.97961883,0.00463762,-0.004259957,0.002059275,0.999967665937484,0.00117816076472,0.0049954195217419,-0.0061907027512641,1.111,7.0,-0.01500538,0.009476033,0.979461098,-0.00868879,-0.01112443,0.004214433,0.9999018153328968,0.0065124073015078,0.0105782045834338,-0.0064845842509657,1.111,8.0,-0.002153671,0.000387182,0.979536223,-0.000172549,0.003467448,0.00827574,0.9999965742474676,-0.0006538685175603,0.0020438905583472,0.0014988197612398
18,18,1.225,0.0,-0.000515087,-0.003113231,0.979878586,0.015675859,0.054821704,-0.005203837,0.999995131291187,-0.0021369137706164,0.0022705534028011,-0.0001248226886211,1.225,1.0,-0.007970408,0.007813559,0.979688941,-0.035515518,0.008776876,-0.079412365,0.9999598885401426,0.0020110205953326,0.0070081434540743,-0.0052022141707081,1.225,2.0,-0.006424716,0.00514971,0.980224058,-0.033771441,0.008181026,-0.123239539,0.9997937690060908,0.0020707705374267,0.0040606379971783,-0.0197899617238781,1.226,3.0,-0.008729689,-0.000736496,0.98028019,0.019288157,-0.008036847,0.046007052,0.9999376524488424,-0.0002906834452848,0.007261993789336,-0.0084776272881246,1.226,4.0,-0.006904951,-0.0008432,0.979726804,0.018285155,-0.006839573,0.07132769,0.999625703660632,-0.0001205725373876,0.0040309291668723,-0.0270590031838047,1.187,5.0,-0.012658114,0.001925896,0.979284465,-0.017225245,-0.044403517,-0.03940559,0.9999677435403834,0.0009000317774244,0.0074486020210787,-0.002867080306697,1.187,6.0,-0.008883263,-0.002652429,0.97961883,0.005162728,-0.012649528,0.012573849,0.9999745004721372,0.0011851373408719,0.0043152933042672,-0.0055652581863624,1.187,7.0,-0.014002249,0.008539287,0.97980203,-0.028242471,-0.031677572,0.00271615,0.9999304941223645,0.0048806315722471,0.0086567068415983,-0.0063441143053051,1.187,8.0,-0.002153671,0.000387182,0.979536223,-0.00749932,-0.001071743,-0.001076587,0.9999967132091764,-0.0009438776269478,0.0018952644086864,0.0014459041084301
19,19,1.286,0.0,-0.005958237,-0.002523531,0.979722477,0.009196893,0.061136421,-0.001408252,0.9999841097395338,-0.0015919027600918,0.0054041768512361,-0.0002024514632962,1.286,1.0,-0.00942066,0.005212334,0.980050041,-0.026721742,0.018931222,-0.06084739,0.999935879438388,0.0007259094445476,0.0077421712932989,-0.0082321838488258,1.286,2.0,-0.007670031,0.003587665,0.980319998,-0.011623799,0.021555857,-0.025496619,0.9997639298670412,0.0014894760871435,0.0051329989897203,-0.0210598746237343,1.287,3.0,-0.00904085,0.000213264,0.980246509,0.020838249,-7.28e-05,0.028256988,0.9999502842346584,0.0008052612515251,0.0069832003074058,-0.0070721656378823,1.287,4.0,-0.007143532,0.001363311,0.979999547,0.012429798,9e-05,0.025503198,0.9996593857681196,0.0005974184185799,0.0039771934458363,-0.0257863814683932,1.308,5.0,-0.007797417,-0.000323436,0.979844935,-0.032673656,-0.073488335,-0.062014399,0.9999759834320378,-0.0008726191869834,0.0034292135176855,-0.0059591601365962,1.308,6.0,-0.008053024,-0.003185069,0.979783141,0.008043744,-0.018394391,0.012322162,0.9999811918495328,0.0013061020851858,0.0033728654516625,-0.0049531629466295,1.309,7.0,-0.010007957,0.005031163,0.978942556,-0.04988275,-0.053055586,0.023520371,0.999968349324277,0.0021520106309367,0.0056610470684692,-0.0051596265381875,1.309,8.0,-0.002153671,0.000387182,0.979536223,-0.002218347,-0.002505731,-0.003104204,0.9999972955520828,-0.0009409156591218,0.0016901069728821,0.0012911640726115
20,20,1.352,0.0,-0.008090662,-0.001851063,0.979745944,0.005331514,0.03659204,-0.006304546,0.9999738214340024,-0.0012618562747692,0.0071057588143436,-0.0005218784266119,1.352,1.0,-0.009588402,0.002984948,0.979947015,-0.032291931,0.016942336,-0.061295323,0.9999014500773352,-0.000821566927572,0.0083136744467568,-0.0112826405694551,1.352,2.0,-0.009174823,0.00217387,0.979461636,-0.031250995,0.016668077,-0.090600553,0.9996550880266898,-0.000106390073091,0.0059510881141987,-0.0255788626361818,1.353,3.0,-0.00904085,0.000213264,0.980246509,0.018666672,0.0090882,0.021640528,0.99995474152547,0.0016829355517363,0.0071918921098906,-0.0059966087531614,1.353,4.0,-0.007143532,0.001363311,0.979999547,0.012836159,0.001618744,0.021809632,0.999686120196735,0.0012646372021743,0.0040049965455893,-0.0246986190183959,1.321,5.0,-0.003615186,-0.001865624,0.98020633,-0.022834696,-0.05123917,-0.038432196,0.9999666541370346,-0.0020429685538825,0.0007122497283839,-0.0078746170571458,1.321,6.0,-0.007222786,-0.003717709,0.979947453,0.008001028,-0.01948004,0.009018701,0.9999859411081898,0.0013843817644677,0.0024284417191563,-0.0045059675891869,1.321,7.0,-0.007001727,0.003158007,0.979616253,-0.032532628,-0.038888113,0.011397284,0.999983203733086,0.0004664140254978,0.003515200041894,-0.0045845477787542,1.322,8.0,-0.002153671,0.000387182,0.979536223,-0.005606114,-0.009828518,-0.005546962,0.999998223279906,-0.0011073420139937,0.0011389604880841,0.0010148890095517
21,21,1.405,0.0,-0.008620404,-0.001998368,0.978442995,0.007994821,0.029573313,-0.009406868,0.9999645899447898,-0.0008403998300044,0.008313748249768,-0.000997083102762,1.405,1.0,-0.01003006,0.003408188,0.981222086,-0.027271547,0.01374372,-0.04097387,0.999871677043679,-0.001932691358563,0.0086899204586585,-0.0133183870042823,1.406,2.0,-0.009174823,0.00217387,0.979461636,-0.025383587,0.023200983,-0.03905723,0.9995958456368892,-0.0012234656369006,0.0070109801507522,-0.0275226211439451,1.406,3.0,-0.008099518,0.00159103,0.980710898,0.012984506,0.010271853,0.014237602,0.999956140327542,0.0022556280127295,0.0073932121734775,-0.0052886649800656,1.406,4.0,-0.006478399,0.002683222,0.980902559,0.006557701,0.012960499,0.001351948,0.9996848283150438,0.0016271152330003,0.0045708500396666,-0.02463135933429,1.396,5.0,-0.000192862,-0.004344693,0.979829621,-0.024130973,-0.044490475,-0.038097041,0.9999456050318684,-0.0032856382596906,-0.0015685509495995,-0.0097740066807646,1.395,6.0,-0.006687681,-0.002873555,0.979980111,0.005946833,-0.016664653,0.001969501,0.9999878697108338,0.0013946991254781,0.0016927644713122,-0.004410192057361,1.396,7.0,-0.004995463,0.001284515,0.980298116,-0.021825028,-0.031072522,-0.002217316,0.9999870567877748,-0.0006122948468474,0.0018694897661283,-0.0046921594132075,1.396,8.0,-0.002153671,0.000387182,0.979536223,-0.005918504,-0.006962088,-0.006224437,0.9999986326318826,-0.0012728820434302,0.0007862170626317,0.0007045341717939
22,22,1.458,0.0,-0.00986544,-0.001500954,0.978892956,0.001254277,0.026708643,-0.004333207,0.99995551846398,-0.0007702779995437,0.0093214862498173,-0.0012155901163602,1.458,1.0,-0.010870912,0.002611108,0.980411141,-0.014420339,0.012325897,-0.022774398,0.9998524287743216,-0.0023215140132016,0.0089966645464892,-0.0144496115454517,1.459,2.0,-0.009797481,0.001392848,0.979509607,-0.001793954,0.015326569,0.000674067,0.999592831292,-0.0010846263293946,0.0075763640597349,-0.0274880687390558,1.459,3.0,-0.009663172,0.002112785,0.980179147,0.005522001,0.018911665,0.000348966,0.9999504464169706,0.0024216609775931,0.0080902610114903,-0.0052714272618427,1.459,4.0,-0.007645764,0.002180439,0.980282504,-0.000861954,0.021116354,-0.020566439,0.9996541143862088,0.0015634106641374,0.0055589947026938,-0.0256574534144726,1.471,5.0,0.001898253,-0.005115787,0.980010319,-0.01266544,-0.012752165,-0.045968644,0.9999174087639808,-0.0038548509660722,-0.0021462111376055,-0.0120710211874623,1.47,6.0,-0.007222786,-0.003717709,0.979947453,0.005069946,-0.007918956,-0.011986401,0.9999854549351715,0.0013179119186131,0.0014965709682562,-0.0050113173526976,1.471,7.0,-0.003999866,-1.34e-06,0.979701996,-0.01097255,-0.008174852,-0.018844516,0.9999824325757972,-0.0011024733176489,0.0014794733934744,-0.0056329611087432,1.471,8.0,-0.002153671,0.000387182,0.979536223,0.000860082,-0.000219125,-0.011035864,0.9999990766790164,-0.0010833300442012,0.0008060184346584,0.0001528771170894
23,23,1.5,0.0,-0.011468123,-0.000681182,0.980219372,-0.002653114,0.024204185,-0.005006525,0.999946693044405,-0.0008607962089622,0.0101844242541607,-0.0014654699097421,1.501,1.0,-0.011711763,0.001814027,0.979600196,-0.004571114,0.013367255,-0.02066666,0.9998338853035634,-0.0022163305492176,0.0093626260154622,-0.0154800165300899,1.501,2.0,-0.010420139,0.000611825,0.979557577,0.005538778,0.009520299,-0.020510768,0.999562591877206,-0.0006482043973513,0.0078170600210455,-0.0285148789828873,1.501,3.0,-0.010915664,0.00168478,0.979681076,-8.12e-05,0.018956632,-0.013983225,0.999941014732554,0.002263698144465,0.0087872323023819,-0.0059688587523232,1.501,4.0,-0.008813129,0.001677656,0.979662449,-0.005375013,0.014106518,-0.031155955,0.9996098974773232,0.0012449959483704,0.0061644232733713,-0.0272121799231723,1.546,5.0,0.002632433,-0.004472596,0.979792869,-0.008159001,-0.019007456,-0.029190038,0.999895484656554,-0.0041154558750653,-0.0030145146698994,-0.0135275824773143,1.546,6.0,-0.007222786,-0.003717709,0.979947453,0.004173164,-0.006064515,-0.007816908,0.9999836767052558,0.00120484256367,0.0014125842454621,-0.0054036361076932,1.546,7.0,-0.0029999,-1.01e-06,0.97969383,-0.002199507,-0.010737425,-0.013303898,0.9999791123572628,-0.0011053968355489,0.0009476510144061,-0.0062972140325336,1.546,8.0,-0.000618454,-0.000783352,0.980058674,-0.002852987,-0.001328358,0.005407335,0.9999990019520556,-0.0011573875451077,0.0006908356449186,0.0004234324917264
24,24,1.555,0.0,-0.012355512,-0.000506127,0.979792879,0.000239819,0.019039377,-0.018056364,0.9999391196359152,-0.000795431599652,0.0107476809323022,-0.0023688952907837,1.556,1.0,-0.012510856,0.002307263,0.979943955,0.004834366,0.01431869,-0.031138945,0.999805759870527,-0.0016289657520314,0.0097722949597651,-0.01703793565888,1.556,2.0,-0.011781017,0.000437454,0.979900513,-0.003663782,0.020738503,-0.048271676,0.9994837788903974,-0.0007163370006583,0.00867544929378,-0.0309257041281793,1.556,3.0,-0.010915664,0.00168478,0.979681076,-0.001467773,0.001736754,-0.030740722,0.999933152658962,0.0020402655476761,0.008555466655856,-0.0075054327193357,1.556,4.0,-0.008813129,0.001677656,0.979662449,-0.011743992,-0.004420192,-0.050023679,0.999541631383247,0.000609960604167,0.0057918628988269,-0.0297087428872353,1.614,5.0,-0.009261515,-0.000846862,0.977952201,-0.036594251,-0.091546428,-0.082112485,0.9998058022804008,-0.0056197001459518,-0.0068138288466246,-0.0176167089197302,1.614,6.0,-0.009178397,-0.001275634,0.979487177,0.004796983,-0.006045079,0.013524845,0.9999869936103268,0.0012609480099223,0.0014357870001168,-0.0047287562833414,1.614,7.0,-0.012011055,0.005967573,0.978609791,-0.040465034,-0.035632568,0.044705843,0.9999880307118568,-0.0027184572846827,-0.0002982025591279,-0.0040570307181344,1.614,8.0,0.000149155,-0.00136862,0.980319899,-0.033006649,-0.027860319,0.039246543,0.9999930396616454,-0.0027598211318159,-0.0007741769110217,0.0023884441993829
25,25,1.63,0.0,-0.014421201,-0.001086309,0.979163341,-0.014051111,-0.006594795,-0.016849342,0.9999429650880974,-0.0014819616971129,0.0100800792643246,-0.0032034922159198,1.63,1.0,-0.012510856,0.002307263,0.979943955,0.006345512,0.003294461,-0.059533859,0.9997531635755784,-0.001046605927366,0.0095874194239574,-0.0200149425541177,1.63,2.0,-0.012519237,0.001044105,0.98019548,-0.001873384,0.010567677,-0.056008126,0.9993907104942968,-0.0006733082742218,0.0089735864064987,-0.0337228287763298,1.63,3.0,-0.010915664,0.00168478,0.979681076,0.011240961,0.002818132,-0.024381666,0.9999235770419884,0.0024790356871197,0.0083960362931977,-0.008729320258764,1.631,4.0,-0.007407182,-2.61e-05,0.980009762,-0.01089463,-0.006127625,-0.055304887,0.9994586694753156,-1.0691649755129812e-05,0.0053003876695258,-0.0324695824868899,1.681,5.0,0.002632433,-0.004472596,0.979792869,0.005727839,0.007459943,-0.003542916,0.999811832449914,-0.0049941966692186,-0.0058957627338075,-0.0177931918036292,1.681,6.0,-0.007222786,-0.003717709,0.979947453,0.006351622,-0.005146749,-0.003102717,0.999986284472821,0.0012630569928748,0.0014029817602503,-0.0048854063756799,1.681,7.0,-0.003999866,-1.34e-06,0.979701996,0.01291061,0.022356396,-0.021098533,0.9999847601653372,-0.0017954818841616,0.001049038695859,-0.0051142154521456,1.681,8.0,-0.002153671,0.000387182,0.979536223,-0.006957896,0.000268307,0.00434357,0.9999924859886214,-0.0028124343623897,-0.0005735858172983,0.0026056052203815
26,26,1.708,0.0,-0.01413029,-0.000156018,0.978939891,0.008315249,0.006123288,-0.007421816,0.999942180333566,-0.0009264516304522,0.010098225033619,-0.0035782018251223,1.708,1.0,-0.012994273,0.001440187,0.980064322,-0.005367502,-0.003792305,-0.02277511,0.999734228123897,-0.0011382541067018,0.0091044776667051,-0.0211491366613661,1.708,2.0,-0.012519237,0.001044105,0.98019548,0.004757774,-0.007902932,-0.00142402,0.999394199215626,-0.0003074427233104,0.0083096886108383,-0.033794809191953,1.709,3.0,-0.010915664,0.00168478,0.979681076,0.001299786,-0.001537729,0.0068133,0.999929670580027,0.0023891520696189,0.0080344773866304,-0.0083900547811438,1.709,4.0,-0.007407182,-2.61e-05,0.980009762,0.009619038,-0.00485065,0.015660524,0.9994856884437082,0.0004782974079331,0.0048896938420892,-0.0316894418052292,1.775,5.0,0.002632433,-0.004472596,0.979792869,0.007928081,0.028090292,-0.020171317,0.9998057460236244,-0.0042981059190174,-0.0040435909399796,-0.0188054746274353,1.775,6.0,-0.005857442,-0.003406195,0.980144422,0.004026762,-0.018085879,0.000690937,0.999987334298677,0.0011614261846528,0.0006570229464085,-0.0048529014302436,1.775,7.0,-0.003995496,0.001284851,0.98028995,0.01160013,0.000462478,-0.032860678,0.9999760170539246,-0.000970972774854,0.0011661458208065,-0.0067574131710239,1.775,8.0,0.000149155,-0.00136862,0.980319899,-0.036215448,-0.02747844,0.0822696,0.9999659066297956,-0.0044104427538381,-0.0018844629858037,0.0067217833958781
