,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
75,75,5.023999999999887,0.0,0.1226661355104582,-0.0299918393674438,0.971382781796284,-0.1487864854366092,0.0365111802790288,-0.1330212789265473,0.2591221486020631,-0.1790744890076557,-0.0362924262579484,-0.9484043964927666,5.02599999999984,1.0,0.2011660056680045,-0.1269883883064806,0.9499895722579816,-0.5510393597235013,0.2711775081576099,0.1833978930742817,0.5102005747472557,-0.1286134773696328,0.1539082147834813,-0.8363409641938047,5.02599999999984,2.0,0.2275220735566903,-0.1326311342346805,0.9444425277782053,-0.0068716709651532,-0.4612274269004751,0.094573922253891,-0.0427382114878346,-0.2897488143674707,0.1981748165102138,-0.935385381515346,5.02599999999984,3.0,-0.0879078098494165,-0.2019349014049278,0.9546342297246946,0.1310020428495055,-0.8647090684988028,-0.808861354338351,0.6709867167076999,0.0367736173452475,0.0554082354597289,-0.7384811808789751,5.026999999999816,4.0,-0.1528320128501389,0.0239488907108902,0.967350932434498,-0.3393055868565439,-1.2396618161171404,0.8463158780812925,0.7547201539091462,0.0908741516388379,-0.0719074652872131,-0.6457311315735401,5.039999999999964,5.0,0.1574746874647733,-0.0973253401640941,0.9615068907552432,1.0401578396880211,3.18522008139726,-1.7508970793756364,0.4725117423336921,-0.1152294288825941,0.0892260258886621,-0.8691913186291529,5.039999999999964,6.0,0.3620254304618164,-0.445544876258543,0.7944736313677729,-3.289078074655946,-2.8790654550666543,1.3851052805632316,0.782361265108708,-0.2452526363533492,-0.5241551121717172,-0.230268134146886,5.039999999999964,7.0,-0.1450760368052895,0.1230021090459284,0.9616300872555535,0.5409504488835102,-0.5327815624462223,-0.0328077251389767,0.8166955852329958,0.1461918292001893,0.0350149443230149,-0.5571447063466485,5.039999999999964,8.0,-0.2772686750584716,0.0788802998710618,0.9363124372364018,-1.946438175699737,-1.6979074260250258,-2.279246932267656,0.7859624027302874,0.0012558906766807,0.0223212694540923,-0.6178699581327768
76,76,5.0949999999998,0.0,0.136155095725045,-0.0554214570822191,0.9686657070439664,-0.3870338941249396,0.0720692657948864,-0.1512673179513297,0.2496442474866072,-0.1700027342810288,-0.0140016857177033,-0.9531950339940312,5.0949999999998,1.0,0.2167498623198764,-0.1216698281056253,0.9482995044357356,0.3821204660266112,-0.4689342442146885,-0.4848266374868615,0.4957768627102883,-0.1428321585194563,0.1077498863354078,-0.8498201214895559,5.095999999999776,2.0,0.2226946196239851,-0.1429398878504882,0.9437903871367934,-0.2345686428760914,0.5529376966146612,-0.5866896250565095,-0.0794210212444218,-0.2527806118834038,0.1879239571824959,-0.94576891995731,5.095999999999776,3.0,-0.0056952553832165,-0.1934249760472002,0.9605229527227654,0.0252312266304131,-0.8477079251744567,-1.1700455764078417,0.6300730092766442,-0.0066501994510066,0.0296569956213985,-0.7759408743190733,5.095999999999776,4.0,-0.0658722970851793,-0.0378055706964515,0.9768585257349384,-1.4416382166729944,-1.0788900510009394,-1.7710130416068823,0.7001544791614596,0.0043931405068486,-0.0521164323692534,-0.7120732287509012,5.0759999999997945,5.0,-0.2324253030545995,0.0552511193506815,0.9503524568866408,1.1871616810404015,4.369173617000988,-3.745154529806719,0.3091417151362517,0.0983681362056957,0.1158396683642157,-0.9387951219383828,5.0759999999997945,6.0,0.357053083835594,-0.5715566460512778,0.7118581991366728,-0.4757543604317469,2.580636930595924,1.0580802451561218,0.8680658088244977,-0.2721457552199944,-0.3559489563315006,-0.2137727296736539,5.0759999999997945,7.0,-0.119463873896956,0.0905133519026748,0.9681491186593494,-0.8532932878329449,0.4742721293803839,-2.217422185819328,0.7595499364234319,0.1158158199834022,0.0887310778954727,-0.6338748975438612,5.0759999999997945,8.0,-0.1742382524036334,-0.0497734511305941,0.9618064436059252,-0.3404361334303585,-1.1266719267241403,1.5203540310904538,0.8330187228498562,-0.0426796589485851,-0.0041834484564433,-0.551580232470888
77,77,5.154999999999973,0.0,0.1560618743706571,-0.0635682636466992,0.965607978024654,-0.1463755789675806,-0.4122900258058768,-0.2995775315096869,0.2345500457108963,-0.1828473852714666,-0.0122436164950407,-0.954674396646064,5.155999999999949,1.0,0.2371084022303883,-0.0890375070752227,0.9470105215495662,0.3719064143750236,-0.1428514222795515,-0.2260579318633109,0.4890513418669213,-0.1398682631526975,0.0743870430314601,-0.8577483441020723,5.155999999999949,2.0,0.175975427563953,-0.1473545308968414,0.9515252446035553,-0.5971283687101593,1.098354188130423,-1.6526046137016444,-0.1764627411584607,-0.1971819254275751,0.1797081091806205,-0.947462497813102,5.155999999999949,3.0,0.0404796941780835,-0.2077412166485308,0.9570705205284702,-0.346945866182971,-0.5613406330445561,-0.3702290786639736,0.6163056242752889,-0.0471938680624612,0.0290007327441638,-0.7855565376242827,5.155999999999949,4.0,-0.0133614142497717,-0.1238006007868897,0.971714404469776,-0.9580382241778186,-0.7612017439407243,-0.5882091684793279,0.6780091686118214,-0.0577981771750345,-0.0354749690517762,-0.7319183455579765,5.151999999999816,5.0,-0.4017207305121612,0.0604341476914087,0.8919984128178644,2.6054748408673105,3.000818321805993,0.7158283390859085,0.3199223221702943,0.3005482998359451,0.0223699897166078,-0.8982316019841253,5.151999999999816,6.0,0.373056584757114,-0.5525355486105286,0.7184979137694282,-0.1754485825688856,1.5846733426974042,-1.715800033564918,0.8782866368617781,-0.2376024655117149,-0.2848635245026342,-0.3016793401953777,5.152999999999793,7.0,-0.0372595036676002,0.0111165400280803,0.9796637953523892,-1.10170571912384,-2.653326336347272,-1.5202283309278273,0.7294355864513603,-0.024917200634145,0.0174558152692044,-0.6833726310324442,5.152999999999793,8.0,-0.1156178112630779,-0.0795374522853045,0.9695361341397742,-0.2982622995716181,-1.277566306398773,-0.9281663737566734,0.8060838439623216,-0.0855630526061086,-0.0440603378305691,-0.5839233572669517
78,78,5.231999999999971,0.0,0.1823361960897613,-0.0708906907236921,0.9599474056239924,-0.180179065071687,-0.2560851733346476,-0.4497435007444671,0.2120569679071381,-0.1885240462307456,-0.0083163714590163,-0.9588646225200794,5.232999999999947,1.0,0.242574679539696,-0.0728874632862807,0.94646655648359,0.2282383602432738,-0.0156350926585039,-0.2667760684870605,0.4786200854362339,-0.1350227268660711,0.0523859579649515,-0.8659950279619144,5.232999999999947,2.0,0.1147620699120424,-0.1834888993014532,0.9561330927975688,-0.7407098273816666,1.1972636873332525,-1.2746327506407982,-0.2556938898788671,-0.1285558267982603,0.1835746216756482,-0.9404224541935778,5.233999999999924,3.0,0.0812525827726936,-0.2208956228847198,0.9512797388692448,-0.1331474056836547,-0.6015407362493573,0.1236600485926105,0.6215819347661042,-0.0803951880832497,0.0194793238016007,-0.7789692343409449,5.233999999999924,4.0,0.0283764454719713,-0.1730105916267969,0.9646201908146658,-0.8025844418648315,-0.5068397884508077,-0.151390976576989,0.6699191597410246,-0.1042670295658901,-0.0148925870580017,-0.7349251096595526,5.266999999999825,5.0,-0.4716681136154284,0.2319870783111717,0.8268604393095064,0.61656732582207,-0.3637661102163194,-2.2411303222422143,0.2133342532514338,0.2873291075107677,0.0183915970505723,-0.9335910397624048,5.266999999999825,6.0,0.302833598465207,-0.454180173925801,0.8132288615471925,2.8395297276079163,3.4628870988818057,-2.0570065014035444,0.9185888025109754,-0.0272558194028521,-0.1486579623294426,-0.3651746738838678,5.266999999999825,7.0,0.0530854540314415,-0.0398873180994409,0.976598656780312,-0.9226474016812648,-0.9838837616203464,-3.794787692206726,0.6007622759810829,-0.0906776936774939,0.0002837748468901,-0.7942683193349688,5.266999999999825,8.0,0.0114608765808887,-0.1252356067799065,0.9719206197537256,-0.6762257407320044,-1.2296578761753874,-4.11443878552716,0.6789622351374366,-0.1317885553716306,-0.0864383947054855,-0.7170568065718179
79,79,5.31899999999996,0.0,0.1999306196123659,-0.0735667142875172,0.9560390608601484,-0.1195385999235149,-0.1925930856512153,-0.6551816174640759,0.1802161866710189,-0.1907329310788711,-0.0085814731513669,-0.9649193921682636,5.31899999999996,1.0,0.2469365732131991,-0.0484418745043078,0.9476442969829084,0.2360104847261268,-0.044932586953082,-0.5011799759469759,0.4580199683858841,-0.1320066421066546,0.0289167078138982,-0.8786101405109805,5.319999999999936,2.0,0.0377296465307072,-0.2005108668931697,0.9581966739821306,0.2901459311487349,1.0372894920029632,0.3319880431246143,-0.2476785662743454,-0.0672294677489431,0.1509245459844204,-0.9546503589764552,5.319999999999936,3.0,0.1104347695580625,-0.2246495195577519,0.9470009266284428,0.0010787995901735,-0.3090852128504008,-0.3193755316475784,0.6094283286048972,-0.0962906331244394,0.0120159919874696,-0.7868804497526248,5.319999999999936,4.0,0.0519746061170478,-0.2194839148878303,0.9534686420771734,-0.7419487877841712,-0.1971727151598729,-0.8883722913031389,0.6342478728213248,-0.1334687477307967,0.0079501500343679,-0.7614804819003758,5.324999999999818,5.0,-0.4648508469453405,0.1651192863179961,0.8465384287674336,-0.3138290811742853,-1.1014478491665167,-2.0858476048187,0.1236193371460719,0.2302545052109212,0.0463696982063856,-0.9641322385450496,5.324999999999818,6.0,0.0970288827036303,-0.2263402375230985,0.947245212602984,2.565338481759585,5.415969593578078,-3.8920734250197255,0.8558053804684237,0.1969901979243788,0.0950773237183569,-0.4687774687392357,5.324999999999818,7.0,0.1216733024117689,-0.0606421321612984,0.9707724446476352,-0.380247615054033,-0.8952608022780661,-0.9878864163232016,0.5602695239459659,-0.1348582360994179,-0.0176969076466884,-0.8170667880615751,5.324999999999818,8.0,0.0792822382044189,-0.1388472794193662,0.9670231433130948,-0.1304969911081648,-0.4635987722806577,-2.553765450113588,0.5871614341504828,-0.1358226041710636,-0.1030549884475136,-0.7913111523279712
80,80,5.367999999999938,0.0,0.2149947901875489,-0.0712223872032113,0.9536779392191516,-0.1674232787966328,-0.093494761104613,-1.0075485890802631,0.1307859102634303,-0.1886355120274694,-0.0086393375831814,-0.973261039559698,5.367999999999938,1.0,0.2515422624407262,-0.0290988994758967,0.9468462094001812,-0.0631702322401595,-0.034219702314453,-1.0154705524235104,0.412679483521031,-0.135755252202459,0.0168175947497397,-0.9005461253523305,5.367999999999938,2.0,0.0045091262130761,-0.1915331004272941,0.9609889381369084,-0.0904186313858254,0.4862561423589472,-1.2596610548366614,-0.3118291678845199,-0.0436294866535858,0.1391593935547574,-0.9388789597899532,5.3689999999999145,3.0,0.1410232094499774,-0.2180395419484782,0.9446227884946063,-0.0310629037569046,-0.2731885942926854,-0.6721366909494215,0.5831245186454309,-0.1112622404731553,0.0047497829036749,-0.8047135820661885,5.3689999999999145,4.0,0.096658732920785,-0.2711718627691669,0.9371995039437696,-0.5892292300619564,-0.3187687160136457,-1.2528606122149408,0.5838970596762931,-0.1627164617893643,0.0173686431477751,-0.7951640755211059,5.370999999999867,5.0,-0.351223056417414,0.0157267564259508,0.9148289642185194,-1.3222335346952112,-2.181541350205014,-4.668060406088224,-0.0829515594214914,0.1178309736435091,0.1481480557302161,-0.9784104731773482,5.370999999999867,6.0,-0.2441330968002796,-0.1199385593781613,0.9403035536575391,0.5250048885611883,3.624902870652296,-4.298182014032649,0.723261754555083,0.2610128700625886,0.274234834053576,-0.5775465105523541,5.370999999999867,7.0,0.1759235180611066,-0.0720086013180716,0.9613005134343882,-0.2145023302699208,-0.6983116781865466,-0.2881019576721856,0.5467757113242541,-0.1651235808653271,-0.0307318840609717,-0.8202597612038097,5.370999999999867,8.0,0.1482183668481427,-0.1448069335926098,0.9575208967497132,-0.5949627925012244,-1.3357002313244155,-0.8634978472937569,0.54466044731071,-0.1974141611257688,-0.113291649894234,-0.8071788204521652
81,81,5.439999999999827,0.0,0.2187147667488163,-0.0686860487988482,0.9528242637057543,-0.2743424922412872,-0.0631965256889853,-1.1117288436482136,0.0748501621334857,-0.1852982456934988,-0.0034453867472721,-0.9798214851092338,5.439999999999827,1.0,0.2587992730724183,-0.0163197002573964,0.9451061335324706,-0.1751270712260152,-0.1470399062762405,-1.2118367253678333,0.3568557462164787,-0.1460099234432068,0.0069859262284366,-0.9226517628461562,5.439999999999827,2.0,0.0100967966744754,-0.1792314056946126,0.9628453447515064,0.2944228741691958,-0.0704682403943136,-1.6698368569157518,-0.3897432442611414,-0.0579783966137811,0.1166598564854523,-0.9116628691373192,5.439999999999827,3.0,0.1649790995977954,-0.2256371264169097,0.9393890482000632,-0.5026978764369716,0.0075058833818212,-1.7906556445489328,0.509409522775202,-0.1266749133474161,0.0177767741967602,-0.8509638010711872,5.439999999999827,4.0,0.1349251211303576,-0.2867722843034804,0.9268888113702324,-0.593551284339867,0.4183913932119419,-3.072600568428037,0.4600876353550326,-0.1610479995082959,0.0314426318767471,-0.8725790912853997,5.435999999999922,5.0,-0.3335850398452598,-0.0140884644997112,0.9218967059055354,-0.5841674999455316,-0.8636010186062116,0.832203958908401,-0.0299941434800716,0.0891134337583656,0.1604104159039898,-0.9825617770655436,5.435999999999922,6.0,-0.2403346661276519,-0.0440919690060303,0.9495699797942654,0.2759672687861276,-1.5359942073005943,-1.0076636451796683,0.71758317147377,0.1941680416657833,0.2057420511679419,-0.6364301784127844,5.436999999999898,7.0,0.1721782720253231,-0.0425638480969201,0.9635320241058708,0.516365468558049,0.7711870648114412,-2.173096273428139,0.46501259011956,-0.1110037526879612,-0.0467208395836888,-0.8770738971535312,5.436999999999898,8.0,0.2732597717462193,-0.1984649571657949,0.920124859963246,-1.2013155194321328,-2.137302845842255,-0.2693510878343206,0.5140074377334357,-0.3115048671755773,-0.1124975411263792,-0.7912682066917341
82,82,5.502999999999929,0.0,0.2550514704239133,-0.0808769738153948,0.9425760778531692,-0.6626116965893996,-1.2797666967816872,-1.1280659019656616,0.0139764997490246,-0.244001926070137,0.0176365664857231,-0.9695136249952464,5.502999999999929,1.0,0.2736027026955559,-0.0421884179793975,0.9398461036074376,-1.2372195530262275,-0.3289633950963512,0.2894098626842504,0.3612952368667107,-0.1829957129852906,0.0571237976373857,-0.9125322967379924,5.503999999999905,2.0,0.1153439118094116,-0.1581240746165949,0.9602908720982136,-0.0051547658294421,-2.3043170611276174,-1.18410024042574,-0.432347741843656,-0.1671573254404069,0.1554142224053819,-0.872341835605992,5.503999999999905,3.0,0.1982354702066683,-0.2227227694228598,0.934143065238164,-0.2300483822257139,-0.1261411555366627,-2.4254323555488524,0.4066978321101145,-0.1411316735697018,0.0108424721904625,-0.902530423237437,5.503999999999905,4.0,0.1670319443828533,-0.2931336090485016,0.9202793145572076,-0.4777713133240185,0.1296307000878148,-1.778836049184566,0.3804577124263258,-0.1661298553180712,0.0459442004483247,-0.9085933802711136,5.504999999999882,5.0,-0.3688313322881821,0.1342054490683712,0.8975735879374355,0.274919262223016,-1.0587516879319865,1.4629643156586971,0.0529441566069587,0.0618927545763572,0.1195111962482237,-0.9894863703879136,5.504999999999882,6.0,-0.0867537957420803,-0.0850721240647705,0.9728625353211262,-0.4555377542086134,-2.27832161659718,1.060011600505723,0.7819420587597273,0.0958010290963534,0.110650065815035,-0.6059251954670699,5.504999999999882,7.0,0.086003508789298,0.0622731757574432,0.974445713242668,0.900842976924005,1.0323506202198138,-0.5603839047323701,0.4487518728011551,-0.0357715388213844,-0.0644947749714176,-0.8906079820376597,5.504999999999882,8.0,0.43702740389948,-0.3284702705082231,0.8134441158636131,-3.4682863826225887,-1.9803307237470635,-0.576982810480117,0.4352619491138335,-0.4642496715128975,-0.0190540575080463,-0.7711395600319526
83,83,5.593999999999824,0.0,0.3478246453467002,-0.0915314561889551,0.9110543390036469,-0.670872416359087,-1.345164398942759,-1.582849403714116,-0.0693400641112873,-0.3035906795600968,0.0332245583766584,-0.9496951002895389,5.593999999999824,1.0,0.3286717557500463,-0.0791142276536651,0.9190162218127302,0.0223503323224349,-1.1758005958585758,-0.5635078748886093,0.3385723733311896,-0.2375668220567784,0.0215943469711266,-0.910200218223232,5.593999999999824,2.0,0.2214956249088974,-0.1654360864750366,0.9402571932391908,0.2023920378903343,-1.7307798745829217,1.212143603728745,-0.3654118448393041,-0.2277344577845869,0.1904847028238871,-0.8822283028665493,5.593999999999824,3.0,0.2408757607518407,-0.2265960540970187,0.9226625039253972,-0.9092007802359838,0.1129632981104638,-2.361803723164098,0.2960018970355421,-0.1532836612298562,0.0402401942282969,-0.9419488961296149,5.593999999999824,4.0,0.1799696950222422,-0.2491095496632066,0.9310726830598112,0.519882559286154,0.2284142731122075,-1.5464196661702396,0.3154597559090497,-0.1483105757607648,0.0178043096208886,-0.9371083833144578,5.58199999999988,5.0,-0.258050962833487,0.1664706409222769,0.9302640626680344,0.4762434771348409,-1.5515817142245032,0.03921499600846,0.0651035408139365,-0.005158829499368,0.0726956824745792,-0.9952136721333966,5.58199999999988,6.0,0.0091366166340346,-0.0620775964502491,0.9776875238313328,0.1893624770966924,-1.5274506953732936,1.9865716738461168,0.8484480719605376,0.0560350962823457,0.0239553617464977,-0.5257585736958257,5.58199999999988,7.0,0.0049529696744688,0.1170633728092607,0.9718295297210944,0.9295355443524846,0.7554804677656928,-2.506448939347921,0.3433962532414062,0.0278084491628317,-0.0897730337336596,-0.9344765945860696,5.58199999999988,8.0,0.5833316790517231,-0.394903773211027,0.6804830358784788,-3.779600514009517,-1.7650849347606414,-3.492924405350354,0.221389147288154,-0.5798866835627884,0.0124618987860035,-0.7839406742657393
84,84,5.63799999999992,0.0,0.3919617386542752,-0.0887022861487438,0.893910454051805,-0.5057084538450519,-1.016126067715998,-1.277623432552767,-0.1354623186680864,-0.3413854293722172,0.0444421743963028,-0.9290483528688598,5.63799999999992,1.0,0.3901212679300905,-0.0413658701915139,0.8979444643695494,0.5438115599092375,-0.9824247084867364,-0.4917896623944886,0.3229932415612614,-0.2707178278557989,-0.0326891759999967,-0.906266319223675,5.638999999999896,2.0,0.2859296414927287,-0.1493618441237567,0.925294698804543,0.5795458613579155,-1.198798163052516,0.2103484697049284,-0.3392601585335677,-0.2771098932268889,0.1827090814709945,-0.8801875047145274,5.638999999999896,3.0,0.2331745099742548,-0.2653602437470579,0.9134958067428488,-1.0917834354181002,0.5552280278686665,-0.8260771373720743,0.2490238414460761,-0.1429782263321548,0.0982435191738171,-0.952833964616446,5.638999999999896,4.0,0.1655354028044586,-0.1958786404934867,0.9457397044730588,0.8818169741137,0.7055873618747485,-0.6243069590457011,0.2934534748495537,-0.099508151823301,-0.011521496396832,-0.950710492705435,5.699999999999818,5.0,-0.257274455871625,0.2004493442729515,0.9239517924310244,1.109520876094257,0.8377497603735679,-0.9897659798203118,0.0141990488196292,0.0473034657807664,0.0036262584353524,-0.9987730569991892,5.699999999999818,6.0,0.0925151332413052,-0.0687126323153126,0.9729971861632716,-0.2845799880952718,-1.0101760548395915,-1.1536502881358648,0.8194982884148975,0.0056425309871047,-0.0139202408822222,-0.5728847563191867,5.7009999999997945,7.0,-0.1696785055955634,0.0900075671518571,0.9613494903489886,-0.6605502976624664,1.3004103749140623,-1.1354621442422812,0.2976699887179883,0.0913955822052222,-0.027412697664592,-0.94988839837991,5.7009999999997945,8.0,0.5377549236915613,-0.3688983763071481,0.7309060336345791,0.1648046912313827,2.94274650844341,-0.6947558919728002,0.2077505699971842,-0.4453867722743092,0.0272013810999948,-0.8704771155034292
