,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
81,5.455,0.0,0.133336779,0.014189284,0.971086488,-0.322183222,-0.079137093,-1.773704802,0.3693770316637728,-0.07287332710856778,-0.06211222500031496,-0.9243333587948117,5.456,1.0,0.109343862,0.056768304,0.972703593,-0.186158861,-0.387164145,-2.314275101,0.31279226936569715,-0.041959819106825835,-0.052918815980075744,-0.9474175260785745,5.412,2.0,0.071070519,-0.026079398,0.977355026,0.285618371,0.253938949,-0.84292914,-0.66368538585306,0.050286917519511296,0.7249483223612901,-0.17732135922390088,5.413,3.0,0.065935796,-0.109230255,0.972084473,-0.423802702,0.856117215,-3.226693277,0.4482576192644926,-0.35590058950756415,0.30924355724272423,-0.7594526314809655,5.413,4.0,0.03015672,-0.154797025,0.967051939,0.328260746,1.367879841,-2.272688172,0.2982495563472216,0.1758001340548311,0.10405642915319,-0.9323699772927462,5.475,5.0,0.100966507,0.011663481,0.973232617,-0.290888285,-2.140279603,1.47040382,0.05093289051681041,-0.04048740836252111,-0.006778838720937953,-0.9978580348793533,5.475,6.0,0.065144487,-0.040016011,0.977415426,0.049219471,-1.048337657,2.712399443,0.5431529165290937,-0.06487973855233896,-0.015487559144582467,-0.8369800859656474,5.475,7.0,-0.367613486,0.038076557,0.907610324,0.428773421,1.12330141,-0.19732298,0.16208362836149012,0.2123772518951935,-0.125591070845344,-0.9554327204039748,5.475,8.0,0.520675383,-0.360608911,0.747524153,0.487637674,4.141015574,3.159956663,0.3444574679694486,-0.3700615054152599,-0.003831083996693732,-0.8627797272567767
82,5.519,0.0,0.131791518,0.004849591,0.970468174,-0.402069033,0.015405892,-1.366935229,0.3056907505012683,-0.07290268215842696,-0.04504973765445806,-0.9482662522358071,5.523,1.0,0.12515512,0.057949937,0.96994536,-0.289386394,-0.396722662,-2.108959066,0.21236982876576252,-0.059408361979811586,-0.04934033391665534,-0.9741330678125393,5.456,2.0,0.077665022,-0.04681614,0.975484184,-0.630398229,-0.189395318,-3.443767622,-0.7200095963730917,-0.05608751404810052,0.6901977904531623,-0.04546847206729479,5.456,3.0,0.02723602,-0.126141391,0.971500668,-0.518905826,1.122299939,-2.22634615,0.3475513209281658,-0.3359636548584337,0.2895225120229903,-0.8261435813266044,5.456,4.0,-0.028534284,-0.128517878,0.970763076,0.560111445,1.343151251,-1.890297634,0.19918266783530264,0.21797523123715865,0.11078937544678781,-0.9489672163406011,5.581,5.0,0.222736465,-0.029543712,0.954363472,-0.573094675,-1.299674034,0.300725603,0.06463788722757252,-0.11510579590999577,0.02092538001274553,-0.9910271074768865,5.58,6.0,0.14180569,-0.060942634,0.966500461,-0.266246375,-1.272517004,0.513088777,0.563279286320848,-0.12746519545147383,-0.036723605190685404,-0.8155491685804066,5.581,7.0,-0.335563792,0.097876826,0.916021325,0.578295481,-1.337758255,2.515763948,0.2684267156450364,0.13728675641179072,-0.180063677438244,-0.9363100538333252,5.581,8.0,-0.070042819,-0.160418223,0.964216779,0.621411181,6.800200611,-0.103336691,0.3773043062137207,-0.03536291516243171,0.10347557323234267,-0.9196106406996581
83,5.59,0.0,0.141347418,-0.012393376,0.969299908,-0.393838519,-0.250740849,-0.853677717,0.2637293592417397,-0.08782605514298716,-0.030625014474759134,-0.9601018266831821,5.59,1.0,0.146351958,0.044755249,0.96833469,-0.509064662,-0.485487877,-0.965543713,0.16302306023024088,-0.08578623248465032,-0.03155454267027452,-0.9823790078101865,5.523,2.0,0.109408817,-0.041552526,0.972910118,-0.01003639,-0.464089809,-2.025015512,-0.7422576475700396,-0.12208439485307744,0.6583927426784277,0.025845338951657065,5.523,3.0,-0.025504522,-0.158384598,0.965191089,-0.485271636,0.953630489,-1.432559147,0.27510281686279847,-0.30025729822629305,0.2830938079450861,-0.8683443389112128,5.523,4.0,-0.11128984,-0.102753705,0.968589308,0.453087586,1.391208079,-1.328354036,0.1239850722472158,0.2636757675324021,0.1126098725598045,-0.9499588454654843,5.611,5.0,0.29425667,-0.069273913,0.93116064,-0.930717731,-1.076000054,-0.786899463,0.021437785218072228,-0.1747507797379631,0.0599230630434504,-0.9825537200893437,5.61,6.0,0.233439092,-0.09693991,0.946713708,-0.689508679,-1.47885446,-0.108598648,0.5524958421507171,-0.2067958456695604,-0.04964510162956018,-0.8059275317943742,5.611,7.0,-0.200311066,0.145603144,0.948377141,-0.19802638,-0.200863012,2.715325623,0.3972896914888491,0.09690034968564586,-0.17589780192686436,-0.8954502702801491,5.611,8.0,-0.428950015,0.02182974,0.880626679,0.274230819,0.591279681,3.997210363,0.5683335136918348,0.046472715817323686,0.10103853167803552,-0.8152475200916601
84,5.65,0.0,0.14663847,-0.028291407,0.968178576,-0.276973354,0.031095357,-0.318615624,0.24754581486138083,-0.08810250725554589,-0.01592501193996024,-0.9647307457288866,5.65,1.0,0.180252189,0.01368219,0.963726074,-0.627500962,-0.553642194,-0.464755314,0.1368831319446815,-0.11706052746772948,-0.006284874098616327,-0.9836261187339204,5.59,2.0,0.166068302,-0.026966761,0.96605751,0.107623311,-1.008157017,-0.89677505,-0.7393855409843284,-0.14543468194657835,0.6545814763626991,0.060670139881483974,5.591,3.0,-0.064729519,-0.17766807,0.961943422,-0.123565107,0.586147973,-0.368173452,0.25612285902125104,-0.25607132949319816,0.2752309906762662,-0.890548402429496,5.591,4.0,-0.176053706,-0.067493043,0.960323269,0.709240316,0.828418832,-0.135452242,0.1041031781162883,0.28916450761093837,0.07931116100155275,-0.9482911765828034,5.671,5.0,0.394297923,-0.129842323,0.887431755,-1.63764791,-1.540974062,-0.496554583,-0.012880179461583525,-0.2558476271503756,0.13642134334463316,-0.9569562736816168,5.67,6.0,0.3349135,-0.182202986,0.906165558,-1.390378956,-1.821137222,1.74219601,0.6052776596941045,-0.32604876861597804,-0.01724323296538893,-0.7259709540168489,5.671,7.0,-0.012020924,0.184325542,0.984728182,-1.490048099,1.048219244,1.452366055,0.48225187580127576,0.0896106654490102,-0.0818149042743332,-0.8675882539330038,5.671,8.0,-0.799721677,0.187782651,0.795391674,-0.696972574,-9.246699277,10.26120331,0.9411340171711793,-0.2538235069746386,-0.16887046699374259,-0.14602449934051862
85,5.746,0.0,0.141797137,-0.040679794,0.96847753,-0.215141675,0.113700373,-0.265220822,0.23410537259819653,-0.08366049225730464,-0.0035561345507054507,-0.968598446448776,5.746,1.0,0.213731278,-0.014086423,0.956306182,-0.604285438,-0.446168025,-1.03717459,0.08235789525194319,-0.1407322362126907,0.014143128253865855,-0.9865148689723029,5.651,2.0,0.22498945,-0.01837762,0.953466838,0.275431852,-1.093945012,0.772402922,-0.7357103899328743,-0.11628310610193937,0.6665346585450043,0.030659588033726932,5.651,3.0,-0.084045811,-0.187275814,0.958541638,-0.160479955,0.246114427,-0.029049332,0.25548289550383413,-0.22362416985870956,0.2703398347040421,-0.9009090378790586,5.651,4.0,-0.210224483,-0.027208842,0.956509982,0.672003602,0.479778532,0.280968411,0.10659148868781991,0.29934634371097435,0.04067483977778736,-0.9472990966190334,5.73,5.0,0.329416723,-0.101703825,0.917158086,-0.089582486,0.378980665,0.342559598,-0.001164004004145397,-0.2270138330566945,0.1369675137078484,-0.9642112138345394,5.73,6.0,0.350117195,-0.218402916,0.888490358,-2.162125952,-2.730019706,2.784653253,0.6669015475284655,-0.48583409705026853,0.036771923851929955,-0.5637866455173587,5.73,7.0,-0.178251662,0.127805983,0.954830339,-0.005665605,-0.774229955,-0.597345655,0.4529333920428548,0.06075426605542207,-0.09076397301069995,-0.8848288889564656,5.73,8.0,-0.288268019,-0.014549655,0.936974843,-1.710404902,-2.67609666,1.881886931,0.9132127564583097,-0.34318449022073694,-0.21741077949925344,-0.03161360579364153
86,5.8,0.0,0.154124708,-0.066894113,0.964894166,-0.508026475,-0.194551754,-0.114641662,0.22663091243232722,-0.0989616250416021,0.02010570797166197,-0.9687315349497891,5.8,1.0,0.245716215,-0.035406727,0.947796869,-0.172044234,-0.491811461,-0.14765669,0.07417992627512088,-0.1644709362528656,0.018942975246955644,-0.9834062300772335,5.746,2.0,0.289120506,-0.025769198,0.935929101,-0.532624403,-0.895698654,-0.692600801,-0.738453089275968,-0.10904740757215636,0.6609293250624784,0.07725364142244857,5.746,3.0,-0.067321553,-0.188085538,0.959343859,0.061254067,-0.739072626,-0.32664364,0.25647042808758036,-0.23970628503129127,0.23938948957574308,-0.9052383601647335,5.746,4.0,-0.203244801,-0.00044673,0.958762406,-0.10228664,-0.857544214,0.101474187,0.11559430817740163,0.2401694930840402,0.03651737937380399,-0.9631318972562444,5.805,5.0,0.045060285,-0.020719732,0.978411602,1.173726761,6.59772963,-2.816127239,-0.18094442675497366,0.08461351160246008,0.022100757043151346,-0.9795974809168988,5.805,6.0,0.491845685,-0.363909905,0.765727369,-2.419754607,-3.043404799,0.409690239,0.6257282418249218,-0.6297511492521224,0.011388205073156568,-0.46016080470150345,5.805,7.0,-0.12320302,0.1464191,0.961326408,-0.120017819,-1.154509965,-0.851662536,0.41058689040831814,0.014192232303196509,-0.10373864730947839,-0.905789864715586,5.806,8.0,-0.094324227,-0.111501447,0.969070879,-2.082478106,-2.963273946,-1.483888968,0.8487424394895169,-0.39467529621265474,-0.34541078672401726,-0.06752088849780005
87,5.86,0.0,0.157135208,-0.07664845,0.964005468,-0.152885276,-0.297394923,-0.402253835,0.20679872996940893,-0.11423089405427299,0.02210265765800281,-0.9714407139146752,5.86,1.0,0.252358074,-0.024204743,0.947163414,0.427518439,0.24769314,0.43886622,0.09895113798109903,-0.14642002813820118,0.00084697794472086,-0.9842607023957702,5.8,2.0,0.323614087,-0.048879358,0.924007971,-0.686461641,-0.075545625,-0.771544306,-0.7660494478793025,-0.096940433332098,0.6226269237812317,0.12691142411903303,5.8,3.0,0.014616919,-0.181145995,0.962159797,0.043043168,-1.04061217,-1.04915321,0.22583495082683527,-0.28082065221915226,0.19700035409801336,-0.9117725575808411,5.801,4.0,-0.106306507,-0.049688865,0.972625284,-0.99193847,-1.608709363,-2.010650776,0.03390213850456071,0.14067976509467858,0.09748654198447058,-0.9846604606815659,5.841,5.0,-0.227205928,-0.069220638,0.950415683,-1.776954595,1.754378419,-3.744744424,-0.36526058926884375,0.2056821020022114,0.11609612971678662,-0.900445036361305,5.841,6.0,0.406975161,-0.520520138,0.723404454,-0.933083239,0.661970833,-2.121438871,0.5598626846992362,-0.6191796994661394,-0.017078921078874064,-0.5503440601161846,5.842,7.0,-0.075106196,0.104395157,0.971260372,-0.68723428,-0.347344957,1.04517585,0.45703223169494384,-0.018627087672354724,-0.07239284876963152,-0.8863034729954538,5.842,8.0,0.008906031,-0.147060888,0.968870878,-0.019429338,-1.36767894,0.066256324,0.8460138681889359,-0.3770461531820446,-0.37514130936682155,-0.03695580075120291
88,5.957,0.0,0.191104685,-0.080232472,0.95750705,-0.188879494,-0.516560234,-0.732014383,0.17091840392082203,-0.14092135825668803,0.021477042232914762,-0.9749188718273817,5.957,1.0,0.218547781,-0.021570602,0.954968888,-0.137550008,0.705990557,-0.060377026,0.09505017240833089,-0.10906003065660842,0.010531667620627,-0.9894243065618789,5.861,2.0,0.296738578,-0.064087298,0.93209658,0.067126933,0.724896696,0.03034869,-0.8159045941002896,-0.09125071414196519,0.5584222851505476,0.11890143793017661,5.861,3.0,0.07670603,-0.190413577,0.958546741,-0.187206423,-0.811137383,-0.514208715,0.21095005558224775,-0.3049412952543217,0.17872127558980577,-0.9113559053136243,5.861,4.0,-0.005258697,-0.15022344,0.968734362,-1.405797111,-1.148116189,-1.508139046,-0.026050177246337795,0.06527548026894908,0.17300720382693102,-0.9824097960449495,5.91,5.0,-0.37830272,-0.062328381,0.902132599,3.188657998,2.843846211,0.993187209,-0.3739201544677774,0.2848562914683491,-0.1110102074197174,-0.875623974741626,5.91,6.0,0.410291385,-0.46247364,0.760922539,-0.072795001,2.022709378,-0.523464772,0.5580590427830446,-0.5399468577226622,0.029670521857144163,-0.6294022209495449,5.91,7.0,0.02897912,0.044603808,0.97882619,-0.805023274,-1.013488823,-3.788109075,0.28899413211271296,-0.05999315235709101,-0.059277535054690765,-0.9536086131702662,5.911,8.0,0.140737066,-0.171842397,0.954712663,-0.785107851,-1.615344416,-2.142581834,0.8137734913784392,-0.3485237665077219,-0.4516857399533779,-0.1108326722216224
89,5.999,0.0,0.22872788,-0.081090158,0.949214909,-0.227307202,-0.499373176,-0.915913451,0.12544340261928508,-0.16612787938023563,0.02170722963919189,-0.9778518684408766,5.999,1.0,0.190518687,-0.014346639,0.960900517,0.051426487,0.271544034,-1.053484593,0.043021477987415055,-0.09516891123209802,0.002277494371457648,-0.9945284529796338,5.957,2.0,0.247268224,-0.069906266,0.945691567,-0.766137907,1.180742442,-1.406254795,-0.8631337095692828,-0.09172702200758923,0.45933841106964723,0.18866525105275755,5.958,3.0,0.142013185,-0.190347882,0.950867467,-0.00124601,-0.99535595,-0.203297584,0.21322417317201112,-0.33261300602064037,0.15568260359874833,-0.9053546085030664,5.958,4.0,0.070746761,-0.206491456,0.955129925,-0.922245149,-1.189598759,0.187286244,-0.0048817116778623265,-0.0007960356485769879,0.21251727068257956,-0.9771447921776831,5.985,5.0,-0.434565107,0.062895013,0.875625139,0.307146245,-0.232032346,-1.69040246,-0.4544790818892824,0.26892575984172656,-0.09674683612222966,-0.8436632915559166,5.985,6.0,0.325251797,-0.343607215,0.85778864,2.114566031,4.227992578,-3.550762799,0.5062843786524314,-0.3331711000139159,0.009212935515781583,-0.7953541776260566,5.985,7.0,0.069959066,0.037249517,0.975900713,-0.003775844,-0.549874882,-2.344414889,0.176789832419722,-0.07642647863670181,-0.07065530894573308,-0.9787298788909958,5.985,8.0,0.26579013,-0.217326259,0.91791661,-1.228979945,-1.246214687,-2.308279545,0.768944009077706,-0.3326262446568296,-0.5043018651913764,-0.20919971566304427
90,6.094,0.0,0.256366817,-0.083909425,0.942133888,-0.263962897,-0.50576095,-1.02928416,0.07379148943528889,-0.19030473283135318,0.02327903783023443,-0.9786710433780124,6.094,1.0,0.191479101,0.01840706,0.959772335,0.207064824,-0.110619684,-1.577658222,-0.03469090125487163,-0.10190505608292326,-0.017452703775980887,-0.9940358665791537,6.0,2.0,0.183127575,-0.108979284,0.957061548,-1.154218472,1.228154078,-1.509363352,-0.893263279375,-0.07074302519573497,0.35335688815709076,0.2687285762592311,6.0,3.0,0.187524432,-0.19577568,0.941472501,-0.182737277,-0.648725938,-0.15235032,0.21095599282635133,-0.34517948875907306,0.1470736538959698,-0.902617321992195,6.0,4.0,0.128638765,-0.268736433,0.933703806,-0.782888739,-0.734420804,0.118792777,0.007327898259868906,-0.04193806393073846,0.24377684466843821,-0.968896460259988,6.048,5.0,-0.383167301,-0.013335934,0.901856958,0.417936336,-1.242762511,-1.718267914,-0.5408519768942436,0.20509889510344687,-0.06178405080256387,-0.8133857100929177,6.047,6.0,0.033483602,-0.172255765,0.964329715,1.060507502,5.819957759,-4.748473082,0.351951087487345,-0.06547639583257185,0.05278549994871416,-0.9322322482087905,6.048,7.0,0.070940184,0.063469773,0.97466152,0.504802791,0.218870025,-1.354389749,0.11351540677829147,-0.05342591831764382,-0.09507133175270503,-0.9875329693507162,6.048,8.0,0.366426078,-0.250548734,0.873154202,-1.337776892,-1.694856319,-1.344131397,0.7109304955052762,-0.35185700151640764,-0.5476717547434466,-0.26613930581697065
91,6.135,0.0,0.294542526,-0.076974677,0.93120116,-0.257874097,-0.485144571,-1.39402022,0.003923215952967199,-0.2127378424365155,0.021293636414237992,-0.9768693872879326,6.135,1.0,0.196015268,0.044593056,0.958925688,0.219618987,-0.179598203,-1.77038106,-0.1222010015682136,-0.11099821485108348,-0.03739885790800138,-0.9855697017171212,6.095,2.0,0.120498511,-0.150977077,0.961278852,0.002299152,0.880955056,-0.020323547,-0.9189573208382037,-0.0677077982860887,0.2844693593646177,0.2645945579784382,6.095,3.0,0.220372212,-0.204286545,0.932439862,-0.294570839,-0.288611379,-0.789605823,0.1749901319846583,-0.3476770948477862,0.13698324937326195,-0.9108977334571309,6.095,4.0,0.167085065,-0.321545808,0.910594242,-0.986445367,-0.205054774,-1.135895517,-0.0488093296854645,-0.06829012252289558,0.2816038385822669,-0.9558521782143912,6.107,5.0,-0.322230364,-0.018167224,0.9231548055,-0.0003889259999999,-1.4702699345,-2.5446737265,-0.6504547954706033,0.14707830594113636,0.0029452264245223205,-0.745162973189147,6.106,6.0,-0.1165870645,-0.1676475545,0.9463697765,0.7114991025,3.7720782475,-5.099026367,0.11257378829604059,0.11521662438223268,0.0735385544470546,-0.9841973138880634,6.107,7.0,0.0549094335,0.0972361015,0.9723484945,0.7766340789999999,0.3902912325,-1.0496951065,0.06575078032956863,-0.023377209031182677,-0.12958023971314617,-0.9891103590903538,6.107,8.0,0.456572168,-0.2944576774999999,0.806562633,-2.3824663470000003,-2.5454473330000003,-1.6876802315,0.6003138626197618,-0.4020839253282584,-0.6010276360606833,-0.3416395235192618
92,6.219,0.0,0.365284039,-0.074857887,0.906805309,-0.520845188,-1.581077461,-1.329839859,-0.06482121370566853,-0.28884486916936447,0.034412456592591484,-0.9545588691325013,6.22,1.0,0.209482963,0.092785315,0.953083823,0.200678571,-0.780634646,-1.891304777,-0.21671662099080688,-0.14892565092926804,-0.05278149197197015,-0.9633634676418,6.136,2.0,0.088353803,-0.137878312,0.965766626,0.298991403,0.388551665,-0.864426069,-0.9193206325301905,-0.08499697894531398,0.2432073634170142,0.29744792242374934,6.136,3.0,0.255590117,-0.209929084,0.923013257,-0.500887245,-0.2841369,-1.57117563,0.09913663068660354,-0.3570885777168033,0.12415495851437525,-0.9204592453751509,6.136,4.0,0.226974539,-0.355410901,0.884973813,-0.939786772,-0.134568469,-2.424264484,-0.16918630328288287,-0.10664399704197818,0.3088740010782014,-0.9298386441390389,6.165,5.0,-0.261293427,-0.022998514,0.944452653,-0.418714188,-1.697777358,-3.371079539,-0.7712488838580203,0.09473867526914892,0.09172363758605162,-0.6227250732578441,6.164,6.0,-0.266657731,-0.163039344,0.928409838,0.362490703,1.724198736,-5.449579652,-0.17094776222163782,0.18623049426928606,0.0962169565386082,-0.9627239286888424,6.165,7.0,0.038878683,0.13100243,0.970035469,1.048465367,0.56171244,-0.745000464,0.033936768202050584,0.012018189746693182,-0.17434280284138892,-0.9840266490175058,6.165,8.0,0.546718258,-0.338366621,0.739971064,-3.427155802,-3.396038347,-2.031229066,0.4274275850676753,-0.4692409937975096,-0.6437566207448957,-0.42742948250004137
93,6.271,0.0,0.453477633,-0.070355516,0.865834359,-0.419684984,-0.999112406,-0.767001293,-0.10536262325888879,-0.33091221563763634,0.04865378678616404,-0.9364980684407003,6.271,1.0,0.283814102,0.071870989,0.934795227,-0.323542746,-1.374345017,-0.062138311,-0.22559178570880076,-0.21199472245102582,-0.017576296071646087,-0.9507142881486682,6.22,2.0,0.118647244,-0.079844505,0.969688964,0.80833233,-0.735188641,-1.386715937,-0.8911677516112086,-0.11383669930255651,0.26185613853150874,0.35255156657358616,6.22,3.0,0.31663616,-0.222310677,0.900606187,-1.069270131,-0.463874366,-2.523391446,-0.03148226970650483,-0.3794293138297598,0.1228079173262399,-0.9164935776876977,6.22,4.0,0.288945687,-0.348573207,0.869199695,-0.072216295,-0.131837739,-1.428281942,-0.23639955167014842,-0.13572278610175903,0.2948659505307196,-0.9158322163587304,6.24,5.0,-0.248702566,-0.042716637,0.947034489,0.92001812,0.593302101,0.105578693,-0.7747520696353709,0.07851492608415413,0.022494929255089776,-0.6269677943367729,6.24,6.0,-0.166411419,-0.117588205,0.95872272,0.588847275,-1.282193897,1.385012202,-0.10438815802381321,0.12011481391110833,0.060916611535805125,-0.9853754159621049,6.24,7.0,-0.192357913,0.174875849,0.943810294,-0.457008586,3.361699819,-7.350575661,-0.3238992418969385,0.28081897162624153,-0.10849450007946153,-0.8969163448872345,6.24,8.0,0.655854423,-0.322939815,0.652900339,-0.995397186,-1.933247498,-1.974324357,0.33533208136681,-0.46097584745819353,-0.6786747893890115,-0.4630919924962904
94,6.34,0.0,0.548242348,-0.074160907,0.807781213,-0.121709882,-1.810228331,-0.270016501,-0.1151385688263745,-0.41242766494641436,0.061530609709760875,-0.9015877745534306,6.34,1.0,0.345901881,0.081632847,0.913847343,0.293081409,-1.017225098,-0.441933025,-0.24448589519743286,-0.2610382425924366,-0.023170034742368725,-0.9335677974543678,6.272,2.0,0.199618519,-0.10055511,0.953886323,-1.20339214,-1.067515081,-1.710883729,-0.855724032392162,-0.04741104493907892,0.2640701024475935,0.4424427128991956,6.274,3.0,0.355002959,-0.237787663,0.881673367,-1.535415218,0.355001961,-2.004404088,-0.15363410010278358,-0.34879895125845345,0.1552804139382882,-0.9113856746371235,6.274,4.0,0.299551771,-0.314533354,0.878076595,0.034578509,0.68099989,-1.616554647,-0.32264955635739495,-0.12756875915484941,0.2631506583511704,-0.900208423910493,6.317,5.0,-0.124618654,0.017019419,0.972427134,-1.824180745,-0.414985836,-2.380455973,-0.8378252111271842,0.13396966285165482,0.10471281380842823,-0.5187834535328055,6.317,6.0,-0.089273556,-0.069901753,0.97306679,0.167061969,-1.345359548,4.851667491,0.1419313596349954,0.06565252732470576,0.02410602843730005,-0.9874027213862744,6.317,7.0,-0.426856725,0.06679387,0.879245651,-1.297122769,3.678098962,-0.804663126,-0.32501754595234533,0.46763458667766883,-0.09200834154113896,-0.8168328796349777,6.317,8.0,0.717502642,-0.278301892,0.606210372,-0.928739126,3.309612114,-1.397796905,0.430924620810097,-0.3577723029874078,-0.5841979099139808,-0.5873804154437712
