Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8653,-0.0989,-0.3347,-0.0566,-0.4284,0.2573,172
13,-0.95,-0.0765,-0.3102,-0.0566,-0.4284,0.2573,172
13,-0.9581,-0.103,-0.3061,-0.0784,-0.4578,0.2125,172
13,-0.9581,-0.103,-0.3061,-0.1461,-0.5036,0.1591,172
13,-1.004,-0.0847,-0.2643,-0.1852,-0.5331,0.1057,172
13,-1.0428,-0.051,-0.2183,-0.2278,-0.5635,0.0675,172
13,-1.1642,-0.1296,-0.152,-0.3575,-0.5952,0.037,172
13,-1.1683,-0.1969,-0.1377,-0.4851,-0.664,0.0152,172
13,-1.1428,-0.2316,-0.1194,-0.4992,-0.7403,-0.0097,172
13,-1.1489,-0.2306,-0.1041,-0.4077,-0.7283,-0.0545,172
13,-1.1632,-0.2071,-0.0245,-0.2409,-0.6911,-0.1242,172
13,-1.1632,-0.2071,-0.0245,-0.2409,-0.6911,-0.1242,172
13,-1.202,-0.1775,-0.1153,-0.2125,-0.6846,-0.1852,172
13,-1.1082,-0.1928,-0.1765,-0.1852,-0.6846,-0.2539,172
13,-1.3857,-0.2142,-0.0989,-0.0915,-0.5593,-0.3336,172
13,-1.2592,-0.2632,-0.1061,-0.181,-0.557,-0.3946,172
13,-1.254,-0.2245,-0.0591,-0.1341,-0.5408,-0.4404,172
13,-1.401,-0.1479,-0.0061,-0.1438,-0.4611,-0.4372,172
13,-1.4561,-0.1469,-0.1346,-0.2878,-0.4851,-0.3914,172
13,-1.6275,-0.0836,-0.0877,-0.3151,-0.4208,-0.2966,172
13,-1.5939,-0.0428,-0.0449,-0.3357,-0.5059,-0.1701,172
13,-1.4806,-0.0775,0.0816,-0.3357,-0.5059,-0.1701,172
13,-1.4806,-0.0775,0.0816,-0.5211,-0.5996,-0.036,172
13,-1.3347,-0.1816,0.1194,-0.6988,-0.6388,0.0621,172
13,-1.1418,-0.2336,0.1316,-0.6988,-0.6606,0.1297,172
13,-1.049,-0.1082,0.1908,-0.4284,-0.532,0.1678,172
13,-0.8591,0.0,0.249,-0.242,-0.4034,0.1886,172
13,-0.803,-0.0979,0.151,-0.3674,-0.351,0.1766,172
13,-0.7142,-0.0765,0.1632,-0.2791,-0.2562,0.1864,172
13,-0.799,-0.0418,0.1194,-0.1667,-0.1221,0.1711,172
13,-0.7469,0.0388,0.0969,-0.0577,-0.1003,0.1515,172
13,-0.7653,0.0602,0.0684,-0.0577,-0.1003,0.1515,172
13,-0.8193,-0.0071,0.05,0.0185,-0.0631,0.1362,172
13,-0.8193,-0.0071,0.05,-0.0326,-0.0272,0.1024,172
13,-0.8091,0.0,0.0469,-0.025,-0.0763,0.0969,172
13,-0.8296,0.0214,0.0693,-0.0032,-0.1068,0.1035,172
13,-0.8265,-0.0286,0.0663,-0.0948,-0.1047,0.1057,172
13,-0.8591,-0.0898,0.0571,-0.1406,-0.1024,0.1144,172
13,-0.8775,-0.0673,0.0826,-0.0621,-0.1068,0.1318,172
13,-0.9418,-0.052,0.0969,-0.0316,-0.0479,0.1406,172
13,-0.953,-0.0775,0.0755,-0.0698,-0.0294,0.1558,172
13,-0.9918,-0.0745,0.0551,-0.0698,-0.0294,0.1558,172
14,-1.0051,-0.0428,0.0612,-0.0828,-0.0076,0.1678,172
14,-1.0051,-0.0428,0.0612,-0.0751,0.0349,0.1776,172
14,-0.9796,-0.0418,0.0612,-0.1089,0.024,0.193,172
14,-0.9806,-0.0693,0.0612,-0.193,0.0402,0.1972,172
14,-0.9071,-0.0826,0.0643,-0.2169,0.0305,0.1972,172
14,-0.9092,-0.0652,0.0755,-0.194,0.0511,0.194,172
14,-0.8837,-0.0673,0.0806,-0.1995,0.0719,0.1852,172
14,-0.851,-0.0755,0.0826,-0.2159,0.0839,0.1711,172
14,-0.8582,-0.0796,0.1,-0.2159,0.0839,0.1711,172
14,-0.8582,-0.0796,0.1,-0.2201,0.1068,0.1591,172
14,-0.8398,-0.0948,0.0979,-0.2344,0.1057,0.1417,172
14,-0.8418,-0.1194,0.0959,-0.2464,0.1286,0.1188,172
14,-0.8245,-0.1132,0.1122,-0.2224,0.1449,0.0992,172
14,-0.8296,-0.1082,0.1245,-0.2093,0.1646,0.0795,172
14,-0.8204,-0.1326,0.1234,-0.2289,0.1875,0.0589,172
14,-0.801,-0.1581,0.1132,-0.2376,0.2039,0.0425,172
14,-0.7959,-0.1418,0.1275,-0.1962,0.2354,0.025,172
14,-0.7928,-0.1561,0.1234,-0.2039,0.2617,0.0162,172
14,-0.7918,-0.1775,0.1132,-0.2039,0.2617,0.0162,172
14,-0.7918,-0.1775,0.1132,-0.2201,0.2834,0.0076,172
14,-0.7551,-0.1703,0.1265,-0.2093,0.2987,0.0065,172
14,-0.7397,-0.1632,0.1449,-0.1995,0.3271,0.012,172
14,-0.7153,-0.1826,0.1408,-0.2136,0.3597,0.0206,172
14,-0.7142,-0.1949,0.1377,-0.2081,0.4034,0.0272,172
14,-0.6796,-0.1592,0.1296,-0.1646,0.4426,0.0272,172
14,-0.702,-0.153,0.1234,-0.1221,0.5036,0.0087,172
14,-0.7306,-0.1622,0.0939,-0.1167,0.5614,-0.0228,172
14,-0.749,-0.1632,0.0541,-0.0719,0.5843,-0.0664,172
14,-0.8714,-0.0786,0.0102,-0.0719,0.5843,-0.0664,172
14,-0.9224,-0.0643,0.0,-0.0043,0.6148,-0.1144,172
14,-0.9224,-0.0643,0.0,0.0108,0.6028,-0.1547,172
14,-1.0173,-0.0796,-0.0326,-0.0621,0.5931,-0.2039,172
14,-1.0377,-0.1479,-0.0591,-0.1515,0.5331,-0.2344,172
14,-1.0153,-0.1265,-0.0275,-0.1732,0.4862,-0.2638,172
14,-1.1132,-0.1755,-0.0081,-0.1972,0.5221,-0.3031,172
14,-1.0724,-0.2122,-0.0143,-0.2682,0.4721,-0.3357,172
14,-1.0295,-0.1735,0.0245,-0.2005,0.4578,-0.3794,172
14,-1.1102,-0.1724,0.0265,-0.2005,0.4578,-0.3794,172
14,-1.1867,-0.203,-0.0183,-0.1701,0.5112,-0.4338,172
14,-1.4592,-0.3132,-0.0357,-0.1831,0.5091,-0.4721,172
14,-1.4592,-0.3132,-0.0357,-0.1875,0.5353,-0.4982,172
14,-1.5306,-0.3724,-0.0438,-0.2278,0.5276,-0.4851,172
14,-1.6703,-0.2285,-0.1112,-0.1396,0.5461,-0.3325,172
14,-1.6041,-0.1959,-0.2173,-0.1951,0.5635,-0.2529,172
14,-1.4969,-0.2397,-0.3214,-0.2737,0.6051,-0.2234,172
14,-1.4775,-0.203,-0.3571,-0.2049,0.6606,-0.231,172
14,-1.4785,0.002,-0.3643,0.1089,0.6944,-0.242,172
14,-1.5051,0.1255,-0.3286,0.1526,0.6291,-0.2289,172
14,-1.2459,-0.152,-0.3193,-0.1755,0.5614,-0.2518,172
14,-1.3989,-0.1561,-0.454,-0.1755,0.5494,-0.2539,172
14,-1.3204,-0.0306,-0.302,-0.1755,0.5494,-0.2539,172
14,-1.3204,-0.0306,-0.302,-0.0097,0.3434,-0.1613,172
14,-1.0939,-0.1265,-0.3387,-0.0555,0.0065,-0.0894,172
14,-1.0816,-0.1887,-0.2745,-0.0751,-0.0228,-0.037,172
14,-1.0051,-0.1724,-0.251,0.1667,-0.0795,0.0174,172
14,-0.9092,0.0316,-0.1204,0.4044,-0.1133,0.0643,172
14,-0.8204,0.0459,-0.102,0.3935,-0.1123,0.1274,172
14,-0.6918,0.0173,-0.0979,0.2844,-0.157,0.1461,172
14,-0.7081,0.0265,-0.0561,0.218,-0.0872,0.1373,172
14,-0.6755,-0.0183,-0.0469,0.1787,-0.0698,0.1657,172
14,-0.6837,-0.0898,-0.0581,0.1787,-0.0698,0.1657,172
14,-0.6847,-0.152,-0.0571,0.0664,-0.0664,0.1744,172
14,-0.6847,-0.152,-0.0571,0.0414,-0.0621,0.194,172
14,-0.7255,-0.2388,-0.0541,0.1253,-0.0316,0.2115,172
14,-0.7163,-0.2367,-0.0459,0.2812,-0.0097,0.231,172
14,-0.7479,-0.2071,-0.0377,0.4208,0.0185,0.242,172
14,-0.801,-0.1724,-0.0377,0.5102,0.0425,0.255,172
14,-0.8479,-0.1428,-0.0622,0.5647,0.049,0.2627,172
14,-0.9,-0.1377,-0.0693,0.5974,0.0828,0.2562,172
14,-0.9214,-0.1439,-0.1071,0.5974,0.0828,0.2562,172
14,-0.951,-0.1898,-0.1622,0.628,0.0828,0.2464,172
14,-0.9418,-0.2101,-0.1887,0.6694,0.0818,0.2365,172
14,-0.9418,-0.2101,-0.1887,0.7304,0.074,0.2278,172
14,-0.9622,-0.1918,-0.2142,0.8384,0.0828,0.2268,172
14,-0.9561,-0.1387,-0.1918,0.9278,0.0654,0.2278,172
14,-0.9428,-0.1602,-0.2632,0.8929,0.0425,0.2344,172
14,-0.901,-0.151,-0.2602,0.9005,0.0043,0.2376,172
14,-0.8989,-0.1102,-0.254,0.9332,-0.0097,0.2398,172
14,-0.8877,-0.1265,-0.3051,0.8775,-0.0337,0.2453,172
14,-0.8887,-0.1112,-0.3,0.8775,-0.0337,0.2453,172
14,-0.8887,-0.1112,-0.3,0.8319,-0.0698,0.2442,172
14,-0.8887,-0.1122,-0.3173,0.7861,-0.1089,0.2474,172
14,-0.8673,-0.1082,-0.3061,0.7108,-0.1515,0.2485,172
14,-0.8541,-0.1143,-0.2816,0.6454,-0.1875,0.2442,172
14,-0.8306,-0.1428,-0.3102,0.5494,-0.2464,0.2388,172
14,-0.8408,-0.1642,-0.3,0.4601,-0.2737,0.2365,172
14,-0.8245,-0.1612,-0.301,0.4044,-0.3193,0.2376,172
14,-0.8224,-0.1439,-0.2775,0.363,-0.3489,0.2388,172
14,-0.801,-0.1724,-0.2877,0.2768,-0.3859,0.2376,172
14,-0.8122,-0.1755,-0.2959,0.2768,-0.3859,0.2376,172
14,-0.8122,-0.1755,-0.2959,0.2136,-0.4197,0.242,172
14,-0.8387,-0.151,-0.2888,0.1995,-0.4448,0.2507,172
14,-0.8622,-0.153,-0.2683,0.1798,-0.4492,0.2464,172
14,-0.8826,-0.153,-0.2775,0.1384,-0.4721,0.2442,172
14,-0.9153,-0.1316,-0.2806,0.1133,-0.5059,0.2278,172
14,-1.0092,-0.1153,-0.2836,0.0937,-0.5167,0.2016,172
14,-1.05,-0.0918,-0.2428,0.0795,-0.532,0.1646,172
14,-1.0847,-0.0918,-0.2306,0.0217,-0.5713,0.1177,172
14,-1.1224,-0.1428,-0.2581,-0.073,-0.6192,0.0774,172
14,-1.1316,-0.1622,-0.1622,-0.073,-0.6192,0.0774,172
14,-1.203,-0.1796,-0.1245,-0.0839,-0.6411,0.0316,172
14,-1.203,-0.1796,-0.1245,-0.098,-0.6454,-0.0316,172
14,-1.2306,-0.2326,-0.1459,-0.2191,-0.6803,-0.0894,172
14,-1.3561,-0.254,-0.1459,-0.1787,-0.6759,-0.1482,172
14,-1.451,-0.1337,-0.1183,-0.085,-0.6127,-0.2005,172
14,-1.4816,-0.0714,-0.0193,-0.0479,-0.5679,-0.2659,172
14,-1.4999,-0.0571,0.0541,-0.2016,-0.5679,-0.314,172
15,-1.4775,-0.1949,-0.0245,-0.4414,-0.5898,-0.3193,172
15,-1.4999,-0.2061,-0.0051,-0.4437,-0.5484,-0.2802,172
15,-1.5673,-0.1316,0.0295,-0.4437,-0.5484,-0.2802,172
15,-1.5295,0.0255,0.0663,-0.3532,-0.5124,-0.1896,172
15,-1.5295,0.0255,0.0663,-0.2856,-0.5276,-0.0992,172
15,-1.5408,0.0693,0.1122,-0.2823,-0.5015,-0.0326,172
15,-1.4122,-0.0102,0.1683,-0.3597,-0.5179,0.0174,172
15,-1.254,-0.0734,0.1887,-0.3695,-0.4731,0.0272,172
15,-0.9826,-0.0714,0.1816,-0.2093,-0.3565,0.0282,172
15,-0.8765,0.1439,0.2786,0.0228,-0.2147,0.0316,172
15,-0.851,0.0347,0.1816,-0.1068,-0.1253,0.0305,172
15,-0.7499,-0.1439,0.0265,-0.1068,-0.1253,0.0305,172
15,-0.7499,-0.1439,0.0265,-0.2388,-0.0839,0.0435,172
15,-0.7214,0.0031,0.0255,-0.1341,-0.0076,0.061,172
15,-0.7214,0.0031,0.0255,0.1198,0.0501,0.074,172
15,-0.6908,0.0765,0.0561,0.1744,0.073,0.0784,172
15,-0.7326,0.0112,0.0163,0.0872,0.0643,0.0915,172
15,-0.6979,0.0,0.0326,0.0599,0.0011,0.0948,172
15,-0.7265,-0.0183,0.0438,0.049,0.0162,0.0937,172
15,-0.7683,-0.0295,0.051,0.049,0.0185,0.0894,172
15,-0.7786,-0.0459,0.0357,0.0621,0.0,0.0915,172
15,-0.8357,-0.0632,0.0306,0.0818,0.0337,0.0959,172
15,-0.8622,-0.0684,0.0408,0.0818,0.0337,0.0959,172
15,-0.8622,-0.0684,0.0408,0.1068,0.0545,0.1089,172
15,-0.9071,-0.0786,0.0234,0.1144,0.0589,0.1242,172
15,-0.9224,-0.0806,0.0234,0.1232,0.0784,0.1406,172
15,-0.9214,-0.0643,0.0336,0.1362,0.0915,0.1515,172
15,-0.9041,-0.0428,0.0459,0.11,0.098,0.1558,172
15,-0.9041,-0.0652,0.0347,0.0435,0.1047,0.157,172
15,-0.8877,-0.0786,0.0336,0.0043,0.1013,0.1558,172
15,-0.8857,-0.0786,0.0388,-0.0076,0.1112,0.1558,172
15,-0.8928,-0.0867,0.0459,-0.0206,0.1167,0.1526,172
15,-0.9112,-0.1112,0.053,-0.0206,0.1167,0.1526,172
15,-0.9112,-0.1112,0.053,-0.0511,0.1089,0.1503,172
15,-0.9255,-0.1316,0.0591,-0.0577,0.1144,0.1482,172
15,-0.8928,-0.1357,0.0734,-0.0217,0.0959,0.1417,172
15,-0.9173,-0.1224,0.102,0.0076,0.1188,0.1297,172
15,-0.9194,-0.1612,0.1204,0.0305,0.1396,0.1123,172
15,-0.9071,-0.1796,0.1204,0.0708,0.1581,0.1013,172
15,-0.8418,-0.1275,0.1479,0.1657,0.1787,0.085,172
15,-0.8357,-0.1296,0.1357,0.194,0.2256,0.0708,172
15,-0.8071,-0.1642,0.1112,0.1722,0.2573,0.0545,172
15,-0.7877,-0.1826,0.0989,0.1722,0.2573,0.0545,172
15,-0.7531,-0.1592,0.103,0.1984,0.2987,0.036,172
15,-0.7531,-0.1592,0.103,0.2289,0.3412,0.025,172
15,-0.7388,-0.1847,0.051,0.1646,0.4109,0.0087,172
15,-0.7388,-0.1847,0.051,0.1886,0.4382,0.0131,172
15,-0.7765,-0.1245,0.0214,0.1886,0.4687,0.0141,172
15,-0.8102,-0.1061,0.0163,0.1831,0.4916,0.0141,172
15,-0.8265,-0.0908,0.0204,0.1711,0.496,0.0141,172
15,-0.8612,-0.1296,0.0153,0.1155,0.4797,0.0053,172
15,-0.9081,-0.1581,-0.002,0.0904,0.4633,-0.0131,172
15,-0.9377,-0.1592,-0.0092,0.1352,0.4524,-0.0414,172
15,-0.9785,-0.1561,0.002,0.1352,0.4524,-0.0414,172
15,-0.9785,-0.1561,0.002,0.1896,0.4502,-0.074,172
15,-1.05,-0.1694,0.0071,0.2039,0.4349,-0.1167,172
15,-1.0541,-0.1143,-0.0183,0.231,0.4197,-0.1591,172
15,-1.0948,-0.1377,0.0755,0.231,0.4393,-0.2147,172
15,-1.0061,-0.2112,0.053,0.1417,0.4263,-0.2638,172
15,-1.1183,-0.1581,0.0459,0.2388,0.4437,-0.3346,172
15,-1.1183,-0.1346,0.0908,0.2583,0.4797,-0.4088,172
15,-1.1887,-0.1969,0.0061,0.193,0.5004,-0.4938,172
15,-1.4949,-0.35,-0.0724,0.2245,0.556,-0.5767,172
15,-1.5786,-0.2745,-0.0959,0.2245,0.556,-0.5767,172
15,-1.6847,-0.1694,-0.1346,0.3838,0.5647,-0.5984,172
15,-1.6847,-0.1694,-0.1346,0.5112,0.6116,-0.5528,172
15,-1.7755,-0.0948,-0.1551,0.4132,0.6323,-0.4252,172
15,-1.6469,-0.2612,-0.1346,0.1493,0.6356,-0.2714,172
15,-1.6153,-0.3102,-0.3571,0.0141,0.7184,-0.2071,172
15,-1.5816,-0.1449,-0.4377,0.1493,0.7413,-0.1547,172
15,-1.4775,0.0745,-0.3418,0.4524,0.6759,-0.1177,172
15,-1.3316,-0.0367,-0.1561,0.3336,0.5822,-0.1003,172
15,-1.303,-0.1326,-0.55,0.267,0.5942,-0.1253,172
15,-1.3653,-0.0204,-0.3571,0.267,0.5942,-0.1253,172
15,-1.0051,-0.0418,-0.3357,0.3706,0.3685,-0.0566,172
15,-1.0051,-0.0418,-0.3357,0.4307,0.1155,-0.0217,172
15,-1.0908,-0.0684,-0.2786,0.3771,0.1024,0.0011,172
15,-0.9816,-0.1122,-0.2071,0.4273,0.0043,0.0501,172
15,-0.903,-0.0765,-0.203,0.4721,-0.0894,0.1133,172
15,-0.8418,0.0295,-0.0836,0.4393,-0.1417,0.1842,172
15,-0.8112,-0.0551,-0.1041,0.3532,-0.1242,0.2071,172
15,-0.8428,-0.0948,-0.1489,0.3216,-0.0631,0.2147,172
15,-0.7795,-0.0102,-0.0408,0.4077,-0.0675,0.2365,172
15,-0.8143,-0.0591,-0.0939,0.4077,-0.0675,0.2365,172
15,-0.7867,-0.1489,-0.1316,0.412,-0.0457,0.2376,172
15,-0.7867,-0.1489,-0.1316,0.3041,-0.0523,0.2409,172
15,-0.7969,-0.1949,-0.1541,0.4065,-0.0523,0.2453,172
15,-0.7724,-0.1153,-0.0652,0.5461,-0.0686,0.2737,172
15,-0.7928,-0.1479,-0.0806,0.5385,-0.0631,0.2899,172
15,-0.7816,-0.1816,-0.0959,0.545,-0.0599,0.3019,172
15,-0.7867,-0.1377,-0.101,0.6192,-0.049,0.3205,172
15,-0.7949,-0.1296,-0.1143,0.6454,-0.0152,0.3314,172
15,-0.7979,-0.1275,-0.151,0.6203,0.0,0.339,172
15,-0.7938,-0.1,-0.1979,0.6203,0.0,0.339,172
15,-0.7938,-0.1,-0.1979,0.6127,0.0087,0.3489,172
15,-0.8204,-0.0786,-0.2245,0.6127,0.0414,0.3456,172
15,-0.8398,-0.0755,-0.2571,0.5635,0.0425,0.3422,172
15,-0.8459,-0.0745,-0.2714,0.4982,0.0087,0.3368,172
15,-0.8448,-0.1082,-0.2857,0.4263,-0.0337,0.3336,172
15,-0.8837,-0.1102,-0.2857,0.3663,-0.0469,0.326,172
15,-0.8663,-0.0867,-0.2704,0.3227,-0.0883,0.3248,172
15,-0.8704,-0.0663,-0.2612,0.23,-0.1329,0.326,172
15,-0.8877,-0.1316,-0.2632,0.1112,-0.1581,0.3227,172
15,-0.8837,-0.1326,-0.2418,0.1112,-0.1581,0.3227,172
15,-0.8837,-0.1326,-0.2418,0.0566,-0.1842,0.3183,172
15,-0.8969,-0.101,-0.2275,0.037,-0.1962,0.3205,172
15,-0.8826,-0.0908,-0.2133,-0.0414,-0.2191,0.3183,172
15,-0.8837,-0.1265,-0.2153,-0.1297,-0.2388,0.3193,172
15,-0.852,-0.1153,-0.203,-0.1581,-0.2779,0.3183,172
15,-0.8459,-0.0959,-0.1857,-0.1886,-0.2987,0.3205,172
16,-0.8071,-0.0877,-0.1898,-0.2289,-0.3302,0.3161,172
16,-0.8091,-0.0612,-0.1796,-0.2464,-0.3641,0.2987,172
16,-0.8061,-0.0193,-0.1959,-0.2409,-0.3838,0.2594,172
16,-0.7969,0.0,-0.2101,-0.2409,-0.3838,0.2594,172
16,-0.851,-0.0336,-0.1959,-0.242,-0.4065,0.2016,172
16,-0.851,-0.0336,-0.1959,-0.2649,-0.4175,0.1352,172
16,-0.8928,-0.0234,-0.201,-0.2954,-0.4404,0.0675,172
16,-0.95,-0.0163,-0.201,-0.2998,-0.4578,-0.0053,172
16,-1.0989,-0.0775,-0.1612,-0.2998,-0.4568,-0.0828,172
16,-1.1561,-0.1296,-0.1551,-0.3107,-0.4753,-0.1438,172
16,-1.1102,-0.1275,-0.101,-0.3008,-0.5418,-0.1951,172
16,-1.1255,-0.1163,-0.0928,-0.3619,-0.5952,-0.2453,172
16,-1.0928,-0.1143,-0.2081,-0.3619,-0.5952,-0.2453,172
16,-1.1449,-0.0071,-0.2071,-0.4524,-0.6552,-0.3008,172
16,-1.1449,-0.0071,-0.2071,-0.3946,-0.6574,-0.375,172
16,-1.2438,0.0928,-0.2061,-0.3412,-0.6291,-0.4546,172
16,-1.3143,0.0183,-0.2101,-0.412,-0.5942,-0.557,172
16,-1.3785,-0.0959,-0.1898,-0.4884,-0.5789,-0.6268,172
16,-1.2602,-0.0571,-0.0163,-0.4263,-0.6345,-0.6672,172
16,-1.4653,-0.0408,-0.0071,-0.5679,-0.5385,-0.6694,172
16,-1.5684,-0.1469,-0.1337,-0.7762,-0.569,-0.5887,172
16,-1.6714,0.004,-0.0306,-0.6421,-0.557,-0.4578,172
16,-1.5918,0.1337,0.1041,-0.6421,-0.557,-0.4578,172
16,-1.5918,0.1337,0.1041,-0.4763,-0.581,-0.2998,172
16,-1.504,0.1,0.2316,-0.7075,-0.6148,-0.1623,172
16,-1.2112,-0.1367,0.2908,-0.9746,-0.6312,-0.0654,172
16,-1.1153,-0.1285,0.3694,-0.9027,-0.5505,-0.0174,172
16,-1.0704,-0.0612,0.453,-0.6083,-0.3227,-0.0402,172
16,-0.8326,-0.1479,0.2765,-0.507,-0.1951,-0.0763,172
16,-0.7847,-0.0551,0.3479,-0.3096,-0.0534,-0.0828,172
16,-0.7316,-0.1551,0.1969,-0.1701,0.1123,-0.098,172
16,-0.7418,-0.1979,0.0836,-0.0108,0.2779,-0.1155,172
16,-0.8357,0.0479,0.0786,-0.0108,0.2779,-0.1155,172
16,-0.8357,0.0479,0.0786,0.2485,0.3641,-0.1024,172
16,-0.7612,0.0408,0.0561,0.1623,0.2791,-0.0925,172
16,-0.8193,-0.0632,-0.0632,-0.0402,0.2627,-0.085,172
16,-0.8489,-0.0765,-0.0632,0.0065,0.2344,-0.0621,172
16,-0.8448,0.0051,-0.0234,0.0818,0.1776,-0.0414,172
16,-0.8775,-0.0153,-0.0326,-0.0021,0.1384,-0.0206,172
16,-0.85,-0.0693,-0.0143,-0.0599,0.074,0.0108,172
16,-0.8939,0.0031,0.0591,-0.0141,0.0795,0.036,172
16,-0.9,-0.0275,0.0102,-0.0828,0.0654,0.0545,172
16,-0.7622,-0.0652,0.0286,-0.0828,0.0654,0.0545,172
16,-0.8561,-0.1265,-0.0143,-0.1875,-0.0032,0.0698,172
16,-0.8561,-0.1265,-0.0143,-0.1722,0.1024,0.0708,172
16,-0.8265,-0.0643,0.0551,-0.1035,0.1188,0.0719,172
16,-0.8265,-0.0643,0.0551,-0.1635,0.157,0.0599,172
16,-0.8643,-0.1194,0.0336,-0.1995,0.1755,0.0479,172
16,-0.8143,-0.1061,0.049,-0.1623,0.1373,0.0446,172
16,-0.8602,-0.103,0.0704,-0.1264,0.1646,0.0272,172
16,-0.8653,-0.1337,0.0714,-0.1471,0.1526,0.0131,172
16,-0.8663,-0.1612,0.0684,-0.1264,0.1406,-0.0032,172
16,-0.8806,-0.1541,0.0887,-0.0698,0.157,-0.0174,172
16,-0.8582,-0.1714,0.1041,-0.0555,0.1471,-0.0261,172
16,-0.8582,-0.1714,0.1041,-0.0555,0.1471,-0.0261,172
16,-0.8234,-0.1398,0.0918,-0.0511,0.1558,-0.0349,172
16,-0.8489,-0.249,0.1143,-0.0708,0.1984,-0.0392,172
16,-0.7622,-0.2612,0.103,-0.049,0.181,-0.0261,172
16,-0.7438,-0.2101,0.1255,0.0643,0.2388,-0.0272,172
16,-0.754,-0.1806,0.1091,0.0774,0.3151,-0.0435,172
16,-0.7418,-0.2051,0.0724,0.0185,0.3357,-0.0457,172
16,-0.7499,-0.2306,0.0826,0.024,0.3783,-0.0511,172
16,-0.7673,-0.2142,0.0745,0.0511,0.4055,-0.037,172
16,-0.8204,-0.1908,0.0663,0.0784,0.4263,-0.0349,172
16,-0.8602,-0.1765,0.0398,0.0784,0.4263,-0.0349,172
16,-0.8602,-0.1765,0.0398,0.0828,0.4414,-0.037,172
16,-0.8561,-0.1857,0.0969,0.1047,0.4349,-0.0599,172
16,-0.9775,-0.2306,0.0275,0.0686,0.4448,-0.085,172
16,-1.0204,-0.1959,0.002,0.1493,0.4,-0.1079,172
16,-1.0816,-0.1398,0.0388,0.2442,0.4187,-0.1493,172
16,-1.1041,-0.1551,0.0265,0.2159,0.3935,-0.1875,172
16,-1.1622,-0.1979,-0.0173,0.1896,0.3794,-0.2256,172
16,-1.1653,-0.1847,0.0163,0.2191,0.3794,-0.2682,172
16,-1.2092,-0.1908,-0.0061,0.2093,0.3771,-0.3107,172
16,-1.2704,-0.2408,-0.0295,0.2093,0.3771,-0.3107,172
16,-1.4316,-0.3949,-0.105,0.1591,0.3903,-0.3641,172
16,-1.4316,-0.3949,-0.105,0.194,0.4219,-0.4065,172
16,-1.4592,-0.2867,-0.0398,0.3183,0.4524,-0.412,172
16,-1.4673,-0.2133,-0.0693,0.3554,0.471,-0.4077,172
16,-1.6183,-0.2071,-0.2051,0.2115,0.5244,-0.3663,172
16,-1.5459,-0.3265,-0.2296,0.0282,0.556,-0.2922,172
16,-1.5898,-0.3102,-0.204,0.0294,0.5702,-0.1831,172
16,-1.5714,-0.2173,-0.2724,0.1089,0.5789,-0.0925,172
16,-1.6071,-0.153,-0.3306,0.1089,0.5789,-0.0925,172
16,-1.5367,-0.1755,-0.3214,0.0621,0.6018,-0.0294,172
16,-1.4235,-0.1112,-0.3347,0.0228,0.6051,0.0131,172
16,-1.4235,-0.1112,-0.3347,0.1776,0.4797,0.0566,172
16,-1.302,-0.0204,-0.1581,0.2529,0.3554,0.1188,172
16,-1.1877,-0.1224,-0.2704,0.1613,0.2442,0.1537,172
16,-1.0816,-0.1541,-0.1959,0.2005,0.1428,0.1842,172
16,-0.9653,-0.1245,-0.1663,0.3761,0.0555,0.218,172
16,-0.855,-0.0031,-0.1387,0.4982,0.036,0.2518,172
16,-0.8377,-0.0092,-0.1459,0.5309,0.0555,0.2617,172
16,-0.8347,-0.001,-0.1541,0.5309,0.0555,0.2617,172
16,-0.8347,-0.001,-0.1541,0.5396,0.0589,0.267,172
16,-0.7653,-0.0071,-0.1837,0.5549,0.0435,0.2714,172
16,-0.7643,-0.052,-0.1755,0.5374,0.061,0.2605,172
16,-0.7571,-0.103,-0.2071,0.5156,0.0719,0.2453,172
16,-0.7602,-0.0989,-0.1796,0.5778,0.0774,0.2365,172
16,-0.7908,-0.0734,-0.1694,0.6072,0.061,0.2278,172
16,-0.8224,-0.1296,-0.2245,0.5331,0.0261,0.23,172
16,-0.8336,-0.153,-0.2101,0.5255,-0.0032,0.2256,172
16,-0.8051,-0.1418,-0.1979,0.6083,-0.0381,0.2256,172
16,-0.8296,-0.1326,-0.1581,0.6083,-0.0381,0.2256,172
16,-0.8296,-0.1326,-0.1581,0.6377,-0.0326,0.2234,172
16,-0.8275,-0.1489,-0.1581,0.6312,-0.0326,0.2278,172
16,-0.8275,-0.1428,-0.1642,0.664,-0.0414,0.2376,172
16,-0.8265,-0.1245,-0.1602,0.6825,-0.0414,0.2464,172
16,-0.8541,-0.1428,-0.1877,0.6574,-0.025,0.2495,172
16,-0.8683,-0.1489,-0.203,0.6781,-0.0152,0.2464,172
17,-0.8612,-0.1387,-0.2,0.7205,-0.0196,0.2485,172
17,-0.8591,-0.1418,-0.2194,0.714,-0.0217,0.2485,172
17,-0.8663,-0.1439,-0.2388,0.6923,-0.0097,0.2495,172
17,-0.8755,-0.1337,-0.2336,0.6923,-0.0097,0.2495,172
17,-0.8785,-0.1357,-0.2367,0.689,-0.0053,0.2573,172
17,-0.8785,-0.1357,-0.2367,0.6541,-0.0131,0.2703,172
