,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
149,149,9.97,0.0,0.868093312,-0.138281789,0.434079656,-0.01365601,-0.011711332,0.014457251,0.4344209080757207,-0.4942771196973242,-0.2311974272417986,-0.7166005534516117,9.97,1.0,0.946896448,0.249099775,0.043306107,0.09908448,0.023374688,0.043441989,0.4415773419445564,-0.4303248895464934,-0.5699292242684965,-0.5431488008296513,9.97,2.0,-0.563754826,-0.627770302,0.498207732,-0.114357543,-0.03794475,0.016146109,0.4666603085670435,0.0862847955409877,0.5026672686884616,-0.7225709013348404,9.971,3.0,0.450381082,-0.727536711,-0.47723916,-0.055305503,0.043466395,0.009103999,0.4836197709643449,-0.7273760838041402,-0.4816235423563325,0.0712370219077486,9.971,4.0,0.385737999,0.080348835,0.897721706,-0.004758577,-0.038580967,-0.00814409,0.979716661434474,0.0090716216767459,-0.1981848418934422,-0.0282088183289098,9.954,5.0,0.634060715,-0.635425629,0.391676243,0.013475534,-0.01781332,-0.000550141,0.7170883339895271,-0.4943258570300701,0.2516485195891745,-0.4220181168103897,9.954,6.0,0.757525122,-0.610421571,-0.111924955,0.01725394,-0.014241753,-0.004652873,-0.3655262393067469,-0.3434678012026485,0.6404845297840963,-0.5815496582601778,9.954,7.0,0.973177349,-0.102653619,-0.049860628,0.002630732,0.001246439,-0.003515888,-0.40961216815968,-0.8826994002656083,0.2219163912540183,0.0617475162176976,9.955,8.0,0.866588843,-0.448215289,-0.08856541,0.007403502,-0.003563643,0.014477537,0.6541285719859343,-0.4010961250054229,-0.5698695489508511,-0.2940857136887647
150,150,10.0,0.0,0.868785214,-0.138995524,0.432344187,-0.003076981,-0.022953298,-0.009285738,0.4353949352821192,-0.4943264395047207,-0.229347507916528,-0.7165698445718623,10.0,1.0,0.947326085,0.246172226,0.043800946,0.075290391,0.00689437,0.037141916,0.4455083257455431,-0.4278042163706607,-0.5694784276698888,-0.5424022534664833,10.0,2.0,-0.564857709,-0.628075061,0.497376604,-0.096492717,-0.011706563,0.020828096,0.4683611177381092,0.0834950632995581,0.5045112647792978,-0.7205101120085027,10.001,3.0,0.451153523,-0.725177229,-0.478923256,-0.074800806,0.031120244,0.002866443,0.4837909033415223,-0.7272482359396822,-0.4826380822546674,0.064162658331391,10.001,4.0,0.389399752,0.081047186,0.895959925,-0.004627531,-0.053012234,-0.033405352,0.9789715642982044,0.0117217229916784,-0.2013728943341791,-0.0304341080550861,10.065,5.0,0.634702326,-0.63376719,0.393031941,0.008000011,0.015366807,0.002262342,0.7109473089231524,-0.5010878737902258,0.2273556150854686,-0.4379204162452658,10.065,6.0,0.754236872,-0.615591717,-0.107993416,0.008872756,-0.006459978,0.01615031,-0.3585592839738516,-0.3391978820641175,0.6449195362045362,-0.5834884990307022,10.065,7.0,0.973523821,-0.102963233,-0.046732673,-0.01495922,0.013264054,0.019709229,-0.4148693898929211,-0.876951434704118,0.2420719856481956,0.0155152913154889,10.065,8.0,0.866625151,-0.449619222,-0.088399116,-0.010568328,0.015061071,-0.008030157,0.6545238048397332,-0.4117050527897951,-0.5668472746102697,-0.2842212266393565
151,151,10.062,0.0,0.869823067,-0.140066128,0.429740983,-0.012847697,-0.049917653,0.001729896,0.4360828760414136,-0.4958056850109588,-0.2276499434666253,-0.7156702810470094,10.062,1.0,0.947951118,0.243463974,0.047444393,0.043090301,-0.007718567,0.046366316,0.4485499695010314,-0.4266913121543625,-0.5683171879322803,-0.5419898734232562,10.062,2.0,-0.565084453,-0.627915527,0.496415805,-0.073137904,-0.011513884,0.002995987,0.4693991312538955,0.0809226423584623,0.5054646531677569,-0.7194591482007938,10.062,3.0,0.451897206,-0.723889995,-0.481529012,-0.049688979,0.01558334,0.017696559,0.4843274351006045,-0.7269889863961192,-0.4831354160056936,0.0591110739931026,10.062,4.0,0.392237965,0.081342198,0.894597019,-0.022384677,-0.038454699,-0.014216415,0.978433251460348,0.0130428375145556,-0.2036762073291937,-0.031847439367958,10.096,5.0,0.633898385,-0.633803806,0.394194842,-0.003008178,0.00063898,0.000642009,0.7046003943648457,-0.5075469006557006,0.204528681990888,-0.4517769871726165,10.095,6.0,0.751366421,-0.619854974,-0.105063374,-0.001979058,-0.000422705,-0.004519552,-0.353095430808795,-0.3354382074991553,0.6487110038461528,-0.5847895853900116,10.096,7.0,0.973581777,-0.102131944,-0.042820436,-0.011428417,0.003832837,0.013809188,-0.418902768961335,-0.8690747731566503,0.2614262640158437,-0.0297626830437272,10.096,8.0,0.866614126,-0.448097055,-0.087572746,-0.000406095,0.010862348,-0.03205243,0.6544774377131053,-0.4202528975643031,-0.5647940405947935,-0.2757797623501449
152,152,10.136,0.0,0.870642196,-0.14333674,0.426802936,-0.005557848,-0.050850847,0.00622684,0.4370471095885043,-0.4972431917134409,-0.2262156101020874,-0.7145386833762778,10.141,1.0,0.947505147,0.242921675,0.050685847,0.097636045,0.007059905,0.051874316,0.4532190416272181,-0.4240259798954108,-0.5682799316640682,-0.5402336419995745,10.141,2.0,-0.565509859,-0.627044332,0.496660855,-0.104678871,-0.055400702,0.010963544,0.4720637920435635,0.0763884051142122,0.5063839152679309,-0.7175624838043577,10.141,3.0,0.452108984,-0.722772705,-0.482835462,-0.017777177,0.015749632,0.002304769,0.4859579148591669,-0.7257237996146968,-0.4839067645506237,0.0548098064280953,10.142,4.0,0.393429098,0.080830536,0.894031861,-0.010962329,-0.010063017,-0.013993855,0.9782070282914456,0.0147817176993095,-0.204444550478352,-0.0330898232509849,10.17,5.0,0.634594105,-0.632685975,0.394711006,4.67e-05,-0.004849571,-0.002071484,0.6983599593928448,-0.5131137001111706,0.1831035442282599,-0.4641990844089395,10.17,6.0,0.750452944,-0.621635201,-0.102063982,-0.00084576,0.001365416,-0.009921263,-0.3483437317935873,-0.3320593318282525,0.6518826521387374,-0.5860394632671573,10.17,7.0,0.973625244,-0.101508478,-0.039886258,0.008656028,-0.008278223,-0.008362338,-0.4209773781347662,-0.8599260332653369,0.2791532253930544,-0.0733399015814379,10.17,8.0,0.867327903,-0.447260936,-0.086683124,0.015955121,0.01765158,-0.024486654,0.654992796981452,-0.4274604009622267,-0.5627142341131045,-0.2676092902687217
153,153,10.211,0.0,0.870614313,-0.149372064,0.424664225,0.008335993,-0.019380644,0.040056462,0.4399513378252203,-0.4976762140321041,-0.2237086816249688,-0.7132430385906957,10.211,1.0,0.948576151,0.240755722,0.05108784,0.075143687,0.009439168,0.021286583,0.4565139851666466,-0.4209757081539277,-0.5683643319271705,-0.5397558899025994,10.211,2.0,-0.563556165,-0.628481963,0.497001882,-0.051911614,-0.069450461,0.014343207,0.4750416616037043,0.0727739931859519,0.5049934609117794,-0.7169525577699726,10.212,3.0,0.45368755,-0.722228059,-0.481348354,0.051007536,0.017145496,-0.012070022,0.4900666369019776,-0.7225465695539902,-0.4848181543153068,0.0520816999304475,10.212,4.0,0.392693911,0.082660536,0.894364427,0.027843811,0.046167735,-0.016157671,0.9785383478040924,0.0184348954650041,-0.2024055842873326,-0.0339828773845719,10.245,5.0,0.633790165,-0.632722591,0.395873907,0.005732425,0.009541057,0.007114974,0.692513965270017,-0.5172092870269849,0.164056128592848,-0.475399356320728,10.245,6.0,0.749617348,-0.62344898,-0.100060987,0.001139713,-0.003768416,-0.00293697,-0.3436198608776101,-0.3288632328409406,0.654829378108825,-0.5873438948873705,10.245,7.0,0.974304095,-0.099866204,-0.038200406,-0.002731358,-0.012886563,-0.01274634,-0.4226213928241402,-0.8489661828456583,0.2956432840591859,-0.115076614924822,10.245,8.0,0.86736421,-0.448664869,-0.086516829,0.001082266,0.008336024,-0.007525891,0.6550648725071886,-0.4350157936875019,-0.5604943724940513,-0.2598024835371539
154,154,10.3,0.0,0.870113252,-0.152493644,0.424595827,-0.001919922,0.0166928,-0.005216947,0.4412657040758252,-0.4965156135558453,-0.221364472426521,-0.7139710037873084,10.3,1.0,0.948170644,0.241250952,0.052348916,-0.031335949,0.006845005,-0.066325181,0.4550080529944649,-0.4179752828544059,-0.5675938882231476,-0.5441521043648501,10.301,2.0,-0.565935265,-0.626173137,0.496905904,0.011899213,0.058872762,0.055650473,0.4760835360946196,0.076619966256757,0.504351825675113,-0.7163121410171942,10.301,3.0,0.455054338,-0.722800703,-0.478554796,0.068023061,-0.025255638,0.003588621,0.4934271970062704,-0.7193972404608221,-0.4861038022725077,0.0519644598557527,10.301,4.0,0.389576457,0.085513861,0.895827307,4.02e-05,0.059490426,0.013857292,0.9790645755875588,0.0202270110631467,-0.1997326634688586,-0.0336197560467119,10.321,5.0,0.635289826,-0.631568144,0.395227171,0.003442356,-0.007168158,-0.008051637,0.686534773520749,-0.5213157627182211,0.1456319571722058,-0.4854803943914995,10.32,6.0,0.74919955,-0.624355869,-0.09905949,0.005013732,-0.001874298,-0.011456142,-0.3395750616677668,-0.3262239467861844,0.6571549790274298,-0.5885694925631427,10.321,7.0,0.974333073,-0.09945056,-0.036244288,-0.001680446,0.013489627,0.01714476,-0.4235686581782324,-0.8360234498422462,0.3115696923287791,-0.1567759865065777,10.321,8.0,0.867414776,-0.448428402,-0.084531502,-0.002130944,0.002577867,-0.016604287,0.6547662300117422,-0.4416684810565366,-0.5587319376412814,-0.2530390458744292
155,155,10.332,0.0,0.869830915,-0.153415215,0.424862273,0.008290131,-0.001989763,-0.018403815,0.4420245896831196,-0.4957735001357667,-0.2202988737748839,-0.7143467679580544,10.332,1.0,0.947335498,0.244673731,0.053115152,-0.05021901,-0.009170592,-0.05932617,0.4528136463217757,-0.4162941596946422,-0.566579294144081,-0.5483127554198463,10.332,2.0,-0.567183398,-0.623007426,0.499807703,0.080849889,-0.011769234,-0.008681982,0.4762798466325507,0.0777198952976831,0.4997014655235482,-0.7193160438362329,10.332,3.0,0.454602026,-0.726107532,-0.476863555,0.042208924,-0.04659611,0.016154939,0.4950611117630999,-0.7172918174388965,-0.4874910509130297,0.0525301773726153,10.333,4.0,0.386306206,0.085209165,0.89628841,-0.024781877,0.042344132,0.027094443,0.9794430192104644,0.0204733972459634,-0.1979765048626027,-0.0328255334684281,10.44,5.0,0.635985547,-0.630450312,0.395743336,0.00773482,0.001584477,-0.009461172,0.6808243543464736,-0.5244450683879724,0.1289213876521919,-0.4947876762592979,10.44,6.0,0.746567385,-0.625526611,-0.09822219,0.00830626,-0.000730715,0.008205895,-0.3352389746181534,-0.3231428798706543,0.6594410349217735,-0.5901957561243297,10.441,7.0,0.974362051,-0.099034915,-0.034288169,0.002763643,-0.015459412,-0.011210364,-0.4233058662914475,-0.8227432102271941,0.32564096528011,-0.1945860100822671,10.441,8.0,0.867414776,-0.448428402,-0.084531502,-0.001406804,0.01142238,-0.014511368,0.6547265957673619,-0.4475593195267125,-0.5567745309083245,-0.2470341313087784
156,156,10.406,0.0,0.870113252,-0.152493644,0.424595827,0.005532471,0.000709681,-0.024435019,0.442424681941408,-0.4949982397874431,-0.2193725921366677,-0.7149215406152035,10.406,1.0,0.947270905,0.246068522,0.053339615,-0.011147468,0.0081392,-0.010240845,0.4532970601024638,-0.4149177982188957,-0.5652199144835078,-0.5503557434013959,10.406,2.0,-0.568006126,-0.620712909,0.502464451,-0.017483298,0.028212886,0.024614423,0.4769538339667599,0.0788189372909802,0.4997028350661798,-0.7187486987922491,10.407,3.0,0.45284044,-0.72669722,-0.476122553,0.02060771,-0.030935929,0.006942276,0.49616006648644,-0.7156463825346645,-0.4888557802868459,0.0519179127985592,10.407,4.0,0.384659126,0.08440249,0.897086159,-0.01172772,0.018924233,0.013737466,0.9795367968394624,0.0214083425717742,-0.1974563475158173,-0.0325628213078699,10.5,5.0,0.635127496,-0.62994632,0.39774577,0.004588333,0.012522036,0.013021597,0.6758675666205604,-0.5266878019984027,0.1147562566348657,-0.5026270915695317,10.5,6.0,0.74573179,-0.62734039,-0.096219195,0.000976598,-0.003698144,-0.000850119,-0.3315660360498572,-0.3205488518451061,0.6615578664464835,-0.5913151331242467,10.5,7.0,0.974391029,-0.098619271,-0.03233205,0.003118311,-0.006870928,0.012477558,-0.4222989630497537,-0.8082617407781336,0.3391670717696728,-0.2309593938955278,10.501,8.0,0.867414776,-0.448428402,-0.084531502,-0.003693223,-0.002763115,0.028906464,0.6547258087926217,-0.4543119245310771,-0.554404720091188,-0.2399379021128759
157,157,10.469,0.0,0.870176866,-0.153772082,0.423994538,-1.92e-05,-0.010207109,0.009218567,0.443729321653429,-0.4952358321602524,-0.2176951225496336,-0.7144610509101457,10.469,1.0,0.94645989,0.247058981,0.055861766,0.020844934,-0.004023158,0.01700195,0.4547993085106921,-0.4139917857679582,-0.5645148472324915,-0.5505373534547227,10.469,2.0,-0.568885022,-0.619522646,0.500787902,-0.028216037,-0.022207414,-0.018463669,0.4773442644259566,0.0767233187185648,0.4991032875594575,-0.7191327373522869,10.469,3.0,0.451930889,-0.728064313,-0.476673712,0.029220798,-0.025643113,0.005250128,0.4975693900746265,-0.7138718469854256,-0.4900624521897936,0.0514828233113466,10.469,4.0,0.38420318,0.083084152,0.897318751,-0.021009372,0.031619825,0.015725371,0.9797672840515464,0.0217405279179429,-0.1963250074507098,-0.0322476355347854,10.53,5.0,0.635823216,-0.628828489,0.398261935,-0.003025941,0.007074623,0.012088672,0.6710100275591692,-0.5289545515256924,0.1018152203787457,-0.5094961101269805,10.53,6.0,0.745313992,-0.628247279,-0.095217698,-0.000396967,0.000102454,-0.007566525,-0.3285734488332433,-0.3182563836132529,0.6632991847092318,-0.5922723651963769,10.53,7.0,0.974708523,-0.099344529,-0.031160215,-0.002154604,-0.000314063,-0.014355653,-0.421336408001093,-0.7936283938273632,0.3502406799921962,-0.2645015498675582,10.531,8.0,0.867440059,-0.448310168,-0.083538838,-0.005912889,-0.000339568,0.030960031,0.6547311340767783,-0.4604443225897958,-0.5520388820034869,-0.2336048814166773
158,158,10.541,0.0,0.870522817,-0.15412895,0.423126803,0.004349419,-0.021289463,-0.012037643,0.4441430517168396,-0.4955509707226285,-0.2171319416696187,-0.7141567789598406,10.541,1.0,0.946760341,0.246921015,0.056805532,-0.007018913,0.001311636,0.00926874,0.4555924296922431,-0.4133557100538325,-0.5631599827456658,-0.5517458008964925,10.541,2.0,-0.568431532,-0.619841714,0.502709501,-0.014800222,0.017475557,-0.00377813,0.4772666719611853,0.0768624313615981,0.4989101789456682,-0.7193033600815997,10.541,3.0,0.449957527,-0.729771292,-0.474626259,0.080854881,-0.063298018,0.027373276,0.4997668153918373,-0.711339507000513,-0.4911874620835226,0.0544436691022599,10.542,4.0,0.38090902,0.081470802,0.898914249,-0.030359654,0.068068809,0.030651662,0.9804018071807702,0.0214248859800711,-0.1933336347953569,-0.0312310165418382,10.592,5.0,0.637268768,-0.627133434,0.398454731,-0.011006375,-0.008168605,-0.010417598,0.6657313008761804,-0.5316462979643488,0.0890823411081262,-0.5159635504541058,10.592,6.0,0.744896194,-0.629154168,-0.094216201,0.000905928,0.006278813,-0.013803404,-0.3262271087285821,-0.3161870858757805,0.6646013923162332,-0.593217152135115,10.593,7.0,0.975329023,-0.101002867,-0.029794604,-0.008986731,0.008878915,-0.041369,-0.4206610885760964,-0.7790734523004516,0.3590261219349765,-0.2952779169646131,10.593,8.0,0.867465342,-0.448191935,-0.082546174,-0.007357252,0.008709838,0.013215803,0.6547187610068649,-0.4653837303657143,-0.5499367890596724,-0.2287593834911812
159,159,10.649,0.0,0.87024048,-0.155050521,0.423393249,-0.009018392,-0.003700452,0.010396834,0.445209841100938,-0.4957497162319965,-0.2151623449252001,-0.713950685670279,10.649,1.0,0.946655285,0.247278279,0.059010374,-0.018808923,0.011683382,-0.000256248,0.4561132183277635,-0.4124538018254171,-0.5615041071969912,-0.5536747520226647,10.65,2.0,-0.571264121,-0.617213821,0.500691924,-0.019556612,0.046033103,0.024611216,0.4775671649413324,0.0788005637718655,0.499524955645529,-0.7184670436467262,10.65,3.0,0.4474235,-0.732720462,-0.472201161,0.073170166,-0.041768846,0.026237281,0.5020813587464859,-0.7090903170801179,-0.491849420933552,0.056474583219623,10.651,4.0,0.376791321,0.079454114,0.900908622,-0.030258665,0.072650867,0.024554411,0.9810489956475448,0.021136359706836,-0.1901751229115254,-0.0304884414635001,10.654,5.0,0.636518937,-0.627710658,0.398778099,0.002240109,0.000309311,-0.007746834,0.661207118801443,-0.533273871404834,0.0776199806611596,-0.5219188277168741,10.654,6.0,0.74403685,-0.628849426,-0.095297247,0.003880434,-0.003662418,-0.006054431,-0.3234783148510657,-0.3144068325177543,0.6660061071180815,-0.594092575924566,10.655,7.0,0.975011529,-0.100277609,-0.030966439,-0.001673496,0.010088012,0.017867447,-0.4183932158936624,-0.7637088636870604,0.3689752203388165,-0.3248894815100974,10.655,8.0,0.866751565,-0.449028053,-0.083435797,-0.00163547,0.002535609,-0.003425165,0.6544165057736253,-0.4693182553255072,-0.5486567114081283,-0.2246224058638818
160,160,10.725,0.0,0.869958143,-0.155972092,0.423659695,0.006143006,0.0071301,-0.005511648,0.4461086911337139,-0.4950377341469549,-0.2140339222642135,-0.7142227646790671,10.725,1.0,0.946209314,0.24673598,0.062251827,-0.009808437,0.003239787,0.005815355,0.4567387704337008,-0.411822269964741,-0.560190044662867,-0.5549587618953447,10.725,2.0,-0.571689527,-0.616342626,0.500936974,-0.001434845,0.001608412,-0.003935663,0.4778545377269379,0.078717695978871,0.498453138039868,-0.7190292304849372,10.725,3.0,0.444540586,-0.735794533,-0.470704867,0.043355729,-0.04727261,0.02164039,0.503029377681225,-0.7075710050081383,-0.4928944087029912,0.0579639537190233,10.726,4.0,0.373497161,0.077840763,0.90250412,-0.031525156,0.035357302,0.017045952,0.9813010065106116,0.0207676660877261,-0.1889660486398513,-0.0301474895799074,10.71,5.0,0.637214658,-0.626592827,0.399294264,0.006934062,0.010051989,0.010813379,0.6575758921573458,-0.5341465426064684,0.0678975918787979,-0.5269452856721341,10.71,6.0,0.743619052,-0.629756315,-0.09429575,0.004197074,-0.008404121,-0.003768044,-0.3207374350561275,-0.3128440037359119,0.6673392034850701,-0.594907147857557,10.71,7.0,0.974073139,-0.100363336,-0.029911889,0.001885345,0.001980346,0.017396098,-0.4155816264307586,-0.7488367547977791,0.3779205468855086,-0.3517264372759804,10.71,8.0,0.866751565,-0.449028053,-0.083435797,-0.000201291,0.000706676,-0.006584486,0.6540685881741317,-0.4727406410743254,-0.5476357194079975,-0.220920092044655
161,161,10.75,0.0,0.869329855,-0.156536794,0.424793875,0.00636689,0.009428453,-0.017631251,0.4465543399064023,-0.4941383889304814,-0.2132323602868043,-0.7148065714740345,10.751,1.0,0.946104258,0.247093243,0.064456669,0.002378223,-0.000526052,0.023392128,0.457949922741183,-0.4115352077104496,-0.558993133409775,-0.5553803362352534,10.751,2.0,-0.573217815,-0.615776191,0.500350897,-0.024022236,0.015297582,0.001488014,0.4780679897134223,0.0788070550937943,0.4986301148748682,-0.7187547939448379,10.751,3.0,0.442779001,-0.736384222,-0.469963865,0.01798082,-0.042034116,0.021071947,0.5031129498097612,-0.7067466801559066,-0.4939068312084421,0.058673093560514,10.751,4.0,0.372585269,0.075204088,0.902969303,-0.03128755,0.018388169,0.019630318,0.9813848721211847,0.0202727664618486,-0.1886590039653926,-0.0296736909476212,10.744,5.0,0.637910378,-0.625474995,0.399810429,-0.000387839,0.001999374,-0.003807187,0.653666306059907,-0.5353457114605371,0.0585844206994485,-0.5316890023257179,10.744,6.0,0.743541171,-0.629722763,-0.093299352,0.000924315,-0.000398208,-0.011825488,-0.3188136245672314,-0.3114258578714277,0.6683323315063997,-0.5955700651498274,10.744,7.0,0.974390633,-0.101088594,-0.028740054,0.001926376,-0.006460831,-0.000797091,-0.4127759579509475,-0.7349132058006678,0.385358021680569,-0.3755233462834248,10.744,8.0,0.866776848,-0.44890982,-0.082443133,-0.005108621,0.006696409,0.012519231,0.6540307982858286,-0.4764026910548748,-0.545974503524292,-0.2172464783389554
162,162,10.855,0.0,0.869329855,-0.156536794,0.424793875,0.019341268,0.009854618,-0.03516112,0.4466407829436331,-0.4928399231390796,-0.2133886423223356,-0.7156019204135737,10.856,1.0,0.945763343,0.246193681,0.065493281,0.022141454,0.000853175,-0.00359531,0.4587906044957846,-0.4100193388814559,-0.5589454240198638,-0.555855499151408,10.856,2.0,-0.571888188,-0.615630965,0.502142823,-0.010245606,-0.024497297,-0.006191029,0.478951550410909,0.0775303137793558,0.4972904356605082,-0.719233401202171,10.856,3.0,0.440668529,-0.737098811,-0.470151667,0.015616832,-0.044017514,0.010576144,0.5030504650847983,-0.705764089630591,-0.4953074107602662,0.0592270901854218,10.856,4.0,0.372105414,0.072577096,0.90433629,-0.027073547,0.010896057,0.01769191,0.9813965385272432,0.0199142331399195,-0.1887028901587569,-0.0292485338252337,10.86,5.0,0.637856268,-0.624934388,0.400649962,0.008430223,0.008663382,0.011803988,0.6507079884462662,-0.5358145284216923,0.0505690298263312,-0.5356535056609608,10.86,6.0,0.74244354,-0.632510536,-0.092287656,0.003921441,-0.004749701,0.001517435,-0.3164094692112202,-0.3097809564089117,0.6694124947007288,-0.596496201813893,10.861,7.0,0.974405122,-0.100880772,-0.027761994,1.56e-05,0.0028035,-0.002737309,-0.4102041985512973,-0.7213955238356563,0.3916650922271652,-0.3973908267832227,10.861,8.0,0.866776848,-0.44890982,-0.082443133,0.003375482,0.00554511,-0.011647449,0.6538777096869355,-0.4787866526561317,-0.5451593280168269,-0.2144961283779876
