,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.696,0.0,-0.00425953,0.0013613,0.979741294,0.003749538,0.018202595,0.001422202,0.9999402988912328,0.0004432821914622,0.0021747709340986,-0.0106991834078337,0.696,1.0,0.00112059,-0.000606482,0.980142529,0.001644765,0.005163974,0.00921193,0.9999624126329356,-0.0025987122783702,0.0002227455469269,-0.0082686395636984,0.696,2.0,-0.000754143,-0.002099109,0.979951032,0.010471249,0.010533194,0.030980595,0.99994153426021,-0.0021809085683707,0.0012034236162918,-0.0105225220719028,0.697,3.0,0.001334001,0.001635603,0.979751777,0.006239537,-0.001031889,0.030732165,0.9999848271836156,0.0011182513388615,-0.0014279248349721,-0.005201533155112,0.697,4.0,0.004396902,0.000248812,0.978982944,0.0123511,0.003534942,0.045208703,0.9999629587842958,0.0014851345312414,-0.0032796403449569,-0.0078178893563619,0.611,5.0,-0.004552782,0.006184479,0.979642294,-0.013413801,-0.013579465,-0.004162121,0.9963499057278368,0.0512224680219134,0.0514422382207365,0.0449090219523447,0.694,6.0,6.24e-17,-2.35e-17,0.979987755,-0.005866283,0.005811414,0.010024014,0.9966919030161476,-0.0005989302278145,-0.0221160911436315,-0.0782033903175511,0.611,7.0,-0.00571259,0.001163479,0.978566816,-0.00469864,-0.01737769,-0.012506467,0.9999286920749388,0.0057553659471002,-0.0087336462281566,0.0057628076211618,0.611,8.0,-4.27e-17,1.86e-17,0.979864276,-0.000235872,-0.002992503,-0.0039384,0.9999839960267646,-0.0008511809640944,-0.0030552001031501,0.0046849689049168
11,11,0.774,0.0,-0.00425953,0.0013613,0.979741294,0.002011199,0.025744016,0.00522513,0.9999393708048304,0.0005856411247784,0.0034598087410788,-0.0104375026892296,0.775,1.0,0.001913303,-0.001121149,0.979815841,-0.018865668,0.010967284,-0.036343291,0.9999433451489452,-0.0033359591887561,0.0006533844902841,-0.0100871679541812,0.775,2.0,-0.002174233,-0.003502942,0.980063264,-0.027369283,0.020724541,-0.068417655,0.9998941554361178,-0.0035018680153998,0.0022344070810864,-0.0139435386502695,0.775,3.0,0.000953285,0.002560274,0.979757897,-0.006606159,0.019415877,0.020672346,0.9999909222746192,0.0008100970457839,-0.0003627925185599,-0.0041674323895352,0.775,4.0,0.002745832,0.00150687,0.979814365,0.001957131,0.032234789,0.022075634,0.9999752241589256,0.0015192493465606,-0.0014831265751983,-0.0067114294521937,0.695,5.0,-0.004005088,0.005445877,0.980035357,-0.035290595,-0.028226161,-0.014966567,0.9970055669966706,0.0446526289739691,0.0450806839577883,0.0442015162325702,0.747,6.0,-0.000746197,-0.001855543,0.98,0.001330358,0.004027043,0.007144185,0.9967712001750876,-0.0005563134167711,-0.0196643184809341,-0.0778471553467307,0.695,7.0,-0.004436589,0.000562679,0.978671038,-0.011253257,-0.007286652,0.012038694,0.9999369938206704,0.0046415623739634,-0.0080039381502152,0.0063561986829263,0.695,8.0,-4.27e-17,1.86e-17,0.979864276,-0.002482431,-0.00339365,-0.008333142,0.9999862331304964,-0.0008881153611704,-0.0029203138970734,0.0042680870806684
12,12,0.82,0.0,-0.008450978,0.001441463,0.979089119,-0.000545357,0.049600855,0.006657841,0.9999306321802396,0.0006049567445472,0.006024538856276,-0.0101029592957924,0.82,1.0,0.000606681,-0.001458942,0.980238493,0.003430719,0.01955942,-0.022489404,0.99993174243741,-0.0028964363799434,0.0015307709180138,-0.0112150730170787,0.82,2.0,-0.003550227,-0.003509582,0.980389759,0.007251326,0.018666956,-0.041761077,0.999862199473352,-0.0029572589340002,0.0031164884151986,-0.0160350922624681,0.82,3.0,-0.001965188,0.001357397,0.979946578,-0.005732331,0.035254659,0.020461765,0.9999937447117276,0.0005191215430483,0.0015368533845932,-0.0031431086386183,0.82,4.0,0.000308588,0.001358974,0.980009213,0.024407841,0.053698842,0.071966858,0.9999907432206224,0.0026695976344764,0.0013161158623739,-0.0031071788770189,0.8,5.0,-0.002987598,0.002985098,0.979081796,0.001443686,0.015676278,0.024781355,0.9972838828853376,0.0404406263979385,0.0414813061796881,0.0454831167722002,0.8,6.0,6.24e-17,-2.35e-17,0.979987755,0.005667324,-1.09e-05,0.001624245,0.9968143256564664,-0.0002198829577602,-0.0177211097080243,-0.077763192374318,0.8,7.0,-0.004102883,-0.000357581,0.978875395,-0.009920723,-0.019642817,0.018274897,0.9999350767180916,0.0036607927474704,-0.0079827796114845,0.0072605905351072,0.8,8.0,-4.27e-17,1.86e-17,0.979864276,-0.000933659,-0.002812057,0.002563852,0.9999861450357148,-0.000845761202778,-0.0027689769223375,0.0043962701693311
13,13,0.933,0.0,-0.010877697,0.001203953,0.979322841,0.001377299,0.059030772,0.008573467,0.9999131151717372,0.0007127919631181,0.0089270337560689,-0.0096727505647458,0.934,1.0,-0.001027819,-0.00170492,0.979720897,-0.015940782,0.019469234,-0.059736069,0.9998901746088674,-0.0034838108494681,0.0024030061386727,-0.0142030751638889,0.934,2.0,-0.005199116,-0.004758804,0.979540874,-0.02561324,0.027258667,-0.060884015,0.9997994204014728,-0.0041681746604934,0.0044445705905106,-0.0190785501845555,0.934,3.0,-0.004407019,0.001434657,0.979769116,0.000747383,0.033155517,0.027754662,0.999992960102321,0.0005858402321524,0.0032646657451905,-0.0017545639322828,0.934,4.0,-0.003501233,0.002908788,0.979720511,0.009378675,0.037090342,0.022749017,0.9999883246672292,0.00302782302091,0.0032123168276308,-0.0019656646665953,0.827,5.0,-0.001931159,0.001016106,0.978998079,-0.061136162,-0.040935495,-0.019264646,0.9978217395230587,0.033455905312799,0.0352943147970423,0.0445734212046292,0.826,6.0,6.24e-17,-2.35e-17,0.979987755,0.007870488,0.00267801,0.001719349,0.9968529562807148,0.0002032691426182,-0.0158465946690187,-0.0776725670584603,0.827,7.0,-0.001884588,-0.00063892,0.978879482,-0.018610077,-0.030746989,-0.001312904,0.9999342051622248,0.0023426567988516,-0.0086324028103952,0.0071818470766128,0.827,8.0,-4.27e-17,1.86e-17,0.979864276,0.00109231,-0.006743654,-0.014270043,0.9999889666271216,-0.0007031124104247,-0.0028295205822134,0.0036832146604364
14,14,0.967,0.0,-0.015434181,0.001647093,0.979527985,0.005240481,0.057496545,-0.00440056,0.9998821714783828,0.0010210278459951,0.0116933916391174,-0.0098926868840552,0.968,1.0,-0.002334441,-0.002042713,0.98014355,-0.013203654,0.028588935,-0.020447634,0.9998695982152184,-0.0038801855411755,0.0037179298949009,-0.0152285167498623,0.968,2.0,-0.006619207,-0.006162637,0.979653106,-0.009690909,0.031337551,-0.019890976,0.99977072592474,-0.004518334312723,0.0059151412064809,-0.0200771348420072,0.968,3.0,-0.005645095,0.002003863,0.980147498,0.011142443,0.014912322,0.037088573,0.9999914076415868,0.0011944602678221,0.0039683972805177,9.864426333526834e-05,0.968,4.0,-0.003948727,0.003781132,0.9799174,0.010998461,0.010439047,0.050548761,0.9999873007052384,0.0034774166865249,0.003604251517472,0.0005615803046377,0.9,5.0,0.00076836,-0.003168693,0.980093551,-0.052265849,-0.035516593,-0.007676885,0.9981992703693684,0.0274136938133848,0.029846343819572,0.0442255784153259,0.9,6.0,6.24e-17,-2.35e-17,0.979987755,-0.005205996,-0.015328497,0.011085116,0.9969083985748796,-0.0001448690659683,-0.0150059938635646,-0.0771261564710001,0.9,7.0,0.000667413,-0.00184052,0.979087926,-0.020770875,-0.035407378,-0.003397998,0.999929106033447,0.0009903789782535,-0.0095815117198979,0.0069997635526239,0.9,8.0,-4.27e-17,1.86e-17,0.979864276,0.006170687,-0.012840092,-0.013190461,0.9999902928266284,-0.0003200392952947,-0.0031876425979265,0.0030250226497017
15,15,1.059,0.0,-0.018446311,0.002486579,0.979056459,-0.001762186,0.051465216,-0.004828609,0.999849651488281,0.0009897363357681,0.014038631956376,-0.0101297410402314,1.06,1.0,-0.003362259,-0.003747633,0.980335479,-0.024816927,0.022481952,-0.045951672,0.9998235261111889,-0.0049127207398592,0.004652017092193,-0.0175254257150972,1.06,2.0,-0.008039298,-0.00756647,0.979765338,-0.02090115,0.024074488,-0.041089912,0.9997158953889018,-0.0054770403709687,0.0069546484241294,-0.0221305987455806,1.06,3.0,-0.005645095,0.002003863,0.980147498,0.002393968,0.010377023,0.006983167,0.9999894737016268,0.0012982382420139,0.0043779394875343,0.0004480058638641,1.06,4.0,-0.003948727,0.003781132,0.9799174,-0.006460097,-0.000203749,-0.013779956,0.9999895940683092,0.002997011283413,0.0034371107531161,-0.0001262859311104,1.012,5.0,0.005648168,-0.007661683,0.980116012,-0.080499459,-0.071731773,-0.014630326,0.9985835055227268,0.020415536162489,0.0228157454227866,0.043515860808938,1.01,6.0,0.000922389,-0.000370207,0.98009796,-0.003151199,-0.008145307,-0.00098737,0.9969196749174488,-0.0003405882203819,-0.013945016995484,-0.0771788977839687,1.013,7.0,0.00227712,-0.003361579,0.979396505,-0.014955052,-0.033524816,0.001560968,0.999920687477832,-1.6144685482819755e-05,-0.010422218542202,0.0070707746299317,1.013,8.0,0.000827226,-0.000552143,0.979968372,-3.75e-05,-0.012599081,-0.004493777,0.9999897584879464,-0.0003153322271915,-0.0035411964062236,0.0028006093654283
16,16,1.099,0.0,-0.019990664,0.002090234,0.979733129,-0.006410296,0.016887814,0.006610458,0.9998466489707936,0.0007004696607929,0.0145009736517904,-0.009793347092753,1.1,1.0,-0.005045834,-0.005268922,0.978646912,-0.017614128,0.005926967,0.014702917,0.9998322732455748,-0.0055580221391315,0.0047651029682757,-0.0167877205179596,1.1,2.0,-0.008749343,-0.008268386,0.979821455,-0.006804243,0.003025773,0.007735933,0.9997238440918428,-0.0056753411046005,0.0068758363598371,-0.0217427903436404,1.1,3.0,-0.006025812,0.002928535,0.980153617,0.010889057,-0.003756546,0.018678503,0.999989072072527,0.0018662838902224,0.0040582717716323,0.0013795470978547,1.1,4.0,-0.004396221,0.004653476,0.980114288,0.032249659,0.006145847,0.035430408,0.9999817474764444,0.0045533026230369,0.003616645483722,0.0016407390482653,1.036,5.0,0.007761046,-0.011599667,0.979948577,-0.048761472,-0.042100846,-0.019159871,0.9988134969144236,0.0154366819161571,0.017921323926878,0.0425691599835799,1.036,6.0,0.001844778,-0.000740413,0.980208166,-0.000743698,-0.0054237,0.016511733,0.9969968978186442,-0.0004209737565149,-0.0129086907818412,-0.0763568872034161,1.037,7.0,0.005744549,-0.004469699,0.978531053,-0.022803147,-0.03266742,0.007134834,0.9999075140953968,-0.0013730365237472,-0.0113159682307774,0.0074180111396653,1.037,8.0,0.000827226,-0.000552143,0.979968372,0.002504315,0.001865118,-0.020068189,0.9999934502314765,-0.000183345053867,-0.0031359402857562,0.0017977088929052
17,17,1.195,0.0,-0.020873029,0.00224907,0.979290181,0.003404838,0.015633549,0.008674111,0.9998448093079336,0.000939813676291,0.0148947333211369,-0.0093606073268826,1.195,1.0,-0.005045834,-0.005268922,0.978646912,0.000254564,0.008989958,0.003016595,0.9998352880548284,-0.0052460565678237,0.0050008708723078,-0.0166393191364409,1.195,2.0,-0.009415291,-0.00757311,0.980091833,0.000571661,0.02200548,-0.006765425,0.9997110539069411,-0.0054334287556424,0.0077743372164615,-0.0220872413188056,1.195,3.0,-0.006025812,0.002928535,0.980153617,0.01011083,0.000798646,-0.005019407,0.999988638644328,0.002333082259676,0.0040012507681094,0.0011266329145518,1.195,4.0,-0.004396221,0.004653476,0.980114288,0.004281272,-0.001162559,-0.001074706,0.9999825405442152,0.0045489580702691,0.0034221071906801,0.001585802505831,1.14,5.0,0.011036722,-0.013385063,0.979661692,-0.013987899,-0.034439272,0.035146031,0.998842996471578,0.0126424276406933,0.0137673134202403,0.0443091243901038,1.14,6.0,0.001844778,-0.000740413,0.980208166,0.001986074,0.01330754,-0.000426364,0.997017677322038,-0.0002736350406468,-0.0110530925192249,-0.0763773878644369,1.14,7.0,0.005744549,-0.004469699,0.978531053,-0.002887051,-0.007197933,0.003900904,0.999910963581962,-0.001605805076982,-0.0108402717235198,0.0076141189646135,1.14,8.0,0.000827226,-0.000552143,0.979968372,0.00138375,-0.006909326,0.004331688,0.9999928110855788,-0.0001239772185046,-0.0032099184468378,0.0020146539097343
18,18,1.225,0.0,-0.023002794,0.00292972,0.979261604,0.009724841,0.016530821,0.010985189,0.9998414171104688,0.00150844276723,0.0153990930677916,-0.0088166412900313,1.225,1.0,-0.005838546,-0.004754255,0.978973599,0.001063765,0.00961003,0.023770521,0.9998546361726176,-0.0048921453286629,0.0052883298880709,-0.0154533816752206,1.225,2.0,-0.009415291,-0.00757311,0.980091833,0.008379111,0.012717469,0.031830013,0.999745194650723,-0.0048204298876668,0.0081197346677388,-0.020503149451035,1.225,3.0,-0.006406529,0.003853206,0.980159737,0.016650597,-0.001523497,0.039706327,0.9999828513956294,0.0031365015447052,0.0038466791389199,0.0031084292382075,1.225,4.0,-0.004087633,0.00601245,0.979873534,0.030303031,-0.000682028,0.044415315,0.9999699700827486,0.0059232692030595,0.0032440971943802,0.0038012692681009,1.235,5.0,0.011036722,-0.013385063,0.979661692,-0.004409834,0.014023284,0.00230148,0.9988792710100308,0.0104721050688148,0.0124882000183843,0.0444362669696439,1.235,6.0,0.000922389,-0.000370207,0.98009796,0.000416928,-0.003465569,0.013375444,0.9970779391686432,-0.0002685440386741,-0.0101674951269947,-0.0757108522614389,1.236,7.0,0.006713709,-0.003924258,0.97940468,-0.003667898,0.002496958,0.02748252,0.9999081649763004,-0.0018421633810557,-0.0099745648889268,0.0089875526747887,1.236,8.0,-4.27e-17,1.86e-17,0.979864276,-0.003204602,-0.00285672,0.010313653,0.9999921662688586,-0.000273175991856,-0.0030319464267614,0.002529837278981
19,19,1.301,0.0,-0.023002794,0.00292972,0.979261604,0.006675571,0.017675875,0.002891074,0.9998340198726668,0.0018612372984212,0.015912517632746,-0.0086752685013311,1.301,1.0,-0.005838546,-0.004754255,0.978973599,-0.000339206,0.016734982,-0.000475029,0.999851975709106,-0.0046452638910024,0.0058981845240782,-0.0154809435532964,1.301,2.0,-0.011686031,-0.006729864,0.979727587,0.004944323,0.023226264,0.004738397,0.9997436762495324,-0.004396632454561,0.0090680137312466,-0.0202736910576132,1.301,3.0,-0.006787245,0.004777877,0.980165856,0.030773708,0.003110378,0.018521502,0.9999734097872978,0.0046072154133181,0.0039650130549386,0.0040288901665982,1.301,4.0,-0.004087633,0.00601245,0.979873534,-0.003407758,-0.014591838,0.012583286,0.9999723653407188,0.0054713694761232,0.002395764378329,0.0044263962754701,1.305,5.0,0.012601907,-0.016584445,0.979101194,-0.032130117,-0.024270116,-0.003499974,0.9989517781902582,0.0070552346150439,0.0092774405207313,0.0442662129895023,1.304,6.0,0.000922389,-0.000370207,0.98009796,0.000407222,-0.016596677,-0.010065689,0.9970411316986358,-0.0003014927024671,-0.0100254363722824,-0.0762127379694457,1.305,7.0,0.006686843,-0.004150238,0.978430918,-0.007575186,-0.013933014,-0.007670196,0.9999102743574286,-0.0022355854659919,-0.0100215890821387,0.0086030892326491,1.305,8.0,-4.27e-17,1.86e-17,0.979864276,0.000536509,-0.011734399,-0.014528494,0.9999928537307682,-0.0002153464989078,-0.0033155577856428,0.0018036601259463
20,20,1.36,0.0,-0.024250194,0.003451534,0.979675974,0.011479601,0.014305769,-0.020101957,0.9998177667231348,0.0024260370579525,0.0162696890469918,-0.0096873581161679,1.36,1.0,-0.007145168,-0.005092048,0.979396252,-0.007846699,0.020924096,-0.025291648,0.999825533548976,-0.004818543224657,0.00672311467555,-0.0167476515893142,1.36,2.0,-0.011686031,-0.006729864,0.979727587,-0.004389623,0.022883048,-0.021241852,0.999713102482626,-0.0044940925111315,0.0099079111617823,-0.0213389117218757,1.361,3.0,-0.007167962,0.005702549,0.980171975,0.031172394,0.002142065,0.018515094,0.999961596338914,0.0059977017190335,0.0040431386188935,0.004948378676764,1.361,4.0,-0.00422654,0.008243768,0.979829667,0.026035945,-0.007203551,0.024607496,0.9999598947744356,0.0066502144473898,0.0020111313363064,0.005651445943441,1.356,5.0,0.015080759,-0.018339153,0.979982268,-0.048593596,-0.043750941,-0.028266895,0.9990625527790792,0.0031058397853744,0.005251519133582,0.042857799063499,1.353,6.0,0.001844778,-0.000740413,0.980208166,-0.001295403,-0.013555783,0.004897669,0.9970620538646634,-0.0004348668274926,-0.0097846566710707,-0.0759692841077919,1.356,7.0,0.010208005,-0.004806397,0.979512989,-0.003117887,-0.025229809,-0.001766053,0.999902470438931,-0.0023970055564292,-0.0108055115910702,0.0085173290261872,1.357,8.0,-4.27e-17,1.86e-17,0.979864276,-0.000900484,-0.008223267,-0.006281918,0.9999930984585562,-0.0002370529572407,-0.0033953215891319,0.0014895074548157
21,21,1.484,0.0,-0.025132559,0.00361037,0.979233026,0.016870998,0.004882761,-0.005062852,0.9998146743218652,0.0032217950876192,0.0161605724987669,-0.0099535392493493,1.484,1.0,-0.00845179,-0.005429841,0.979818904,-0.010605882,0.013235459,-0.006517841,0.9998154937453884,-0.0051278100187733,0.0071555256146171,-0.0170728581161895,1.484,2.0,-0.013062024,-0.006736504,0.980054082,0.009608911,-0.003850852,0.017431582,0.9997387587043602,-0.0038891849236482,0.0093912776833612,-0.020471748542048,1.484,3.0,-0.007548679,0.00662722,0.980178095,0.019460176,0.012683293,0.007232375,0.9999525583180352,0.00670536340219,0.0046620667194651,0.0053088933653523,1.485,4.0,-0.004982621,0.007757138,0.980267311,0.033560254,0.022090857,0.022722665,0.9999394858378542,0.0080533516386394,0.0031711910447595,0.0067905623530003,1.458,5.0,0.016934022,-0.020338833,0.978730592,-0.030621308,-0.029196499,0.004233931,0.9990693775508236,0.0003288046383307,0.0022939529763678,0.0430698096984593,1.457,6.0,0.001844778,-0.000740413,0.980208166,-0.002057554,-0.009618783,0.013416051,0.9971166358800116,-0.0005818743873241,-0.0093685195980171,-0.0753014389906795,1.458,7.0,0.010181138,-0.005032378,0.978539227,-0.002441044,-0.012235,0.012943923,0.999895822597174,-0.0025338065292371,-0.0108584428459938,0.0091661331079755,1.458,8.0,0.000827226,-0.000552143,0.979968372,0.001655686,-0.012113855,0.006421386,0.9999914891723846,-0.0001588605949047,-0.0037035543641366,0.0018110856357392
22,22,1.517,0.0,-0.02696537,0.00520918,0.97894215,0.018298723,0.010758451,-0.008164121,0.9998025027141776,0.0040928036360818,0.0164490442556794,-0.0103746550756199,1.518,1.0,-0.007937881,-0.004577381,0.979722939,-0.006709248,0.006899046,-0.00738166,0.9998086026799456,-0.0051738372698353,0.0071977110566487,-0.017440824826399,1.518,2.0,-0.013062024,-0.006736504,0.980054082,-0.00572659,0.012827993,-0.027080931,0.9997056087577632,-0.0041160313545561,0.0097668869132323,-0.0218257193279576,1.518,3.0,-0.008310112,0.008476563,0.980190334,-0.001747155,0.004114851,-0.017441897,0.9999581700302604,0.0063724303685655,0.0048328517193777,0.0044377770549173,1.518,4.0,-0.005599115,0.009941477,0.979346117,0.017178449,0.012386463,-0.021155118,0.9999393992248852,0.0086049051177002,0.0037775731420542,0.005734407279501,1.471,5.0,0.019085847,-0.023785029,0.979433001,-0.041679056,-0.028481035,-0.01453642,0.9990987530583366,-0.0028970700799068,-0.0004752414673614,0.0423445718809018,1.47,6.0,0.002767168,-0.00111062,0.980318371,-0.005749145,-0.021359031,-0.023631341,0.9970242136128712,-0.0009467445444894,-0.009612505079359,-0.0764815068529802,1.471,7.0,0.010181138,-0.005032378,0.978539227,-0.001181657,0.037521637,0.021436601,0.999908773884132,-0.0026206705936594,-0.0084169342328286,0.0102338269132933,1.471,8.0,0.001654451,-0.001104286,0.980072468,-0.005949469,-0.0256475,0.005132869,0.999986693741552,-0.0004952553920828,-0.0047004767099225,0.0020670221661409
23,23,1.615,0.0,-0.027330405,0.005572159,0.979799469,-0.011639035,-0.020962916,-0.053286244,0.9997944934063352,0.0033457041800389,0.0151623364830013,-0.0130338317575927,1.615,1.0,-0.00845179,-0.005429841,0.979818904,-0.025215818,0.004603765,-0.048672132,0.9997578607316672,-0.0061999513375386,0.0071510131105238,-0.019865636666,1.615,2.0,-0.01377207,-0.00743842,0.980110198,-0.024201633,0.022039678,-0.067870609,0.999611850956682,-0.0052871154320574,0.0106108125255193,-0.0252111978079718,1.615,3.0,-0.00669132,0.006982686,0.979805832,-0.037387185,-0.045307418,-0.100301276,0.999988006531452,0.0042063497068007,0.0024399587107835,-0.0005831096696779,1.615,4.0,-0.005599115,0.009941477,0.979346117,-0.015837814,-0.028827855,-0.079356442,0.9999681116259942,0.0074516256722916,0.0022722057306797,0.0017567262453061,1.545,5.0,0.01227488,-0.018275933,0.978922529,0.125378699,0.131608104,0.050399838,0.9989746444787018,0.0024695853822199,0.0057395084432581,0.0448399250615021,1.545,6.0,0.003689557,-0.001480826,0.980428577,-0.002049775,-0.060839692,-0.079527099,0.9966879672076596,-0.0012383134472685,-0.0118622966552573,-0.0804415845277311,1.545,7.0,0.00227712,-0.003361579,0.979396505,0.045283732,0.213381433,0.017520182,0.9999338236968536,-0.0003813593603627,0.0029991700252511,0.0110998996025934,1.545,8.0,0.005524967,-0.002494724,0.980365366,-0.049935369,-0.100234774,0.052947087,0.9999388886910806,-0.0030710658730095,-0.0095208535833088,0.004705399525593
24,24,1.631,0.0,-0.025132559,0.00361037,0.979233026,-0.041329037,-0.074970963,-0.043061498,0.9998215703369046,0.001064528439235,0.0112076924330215,-0.0151684507638463,1.631,1.0,-0.006352456,-0.005606715,0.979069564,-0.012656901,-0.055463001,0.006979507,0.9997805009506197,-0.0065450498719537,0.0040082239779013,-0.0194947783174093,1.631,2.0,-0.012440174,-0.008828973,0.979569442,-0.014511222,-0.073569801,0.081145386,0.9997374313228752,-0.0059678210075878,0.0065605827257785,-0.0211284708074059,1.631,3.0,-0.002726622,0.00320674,0.979958817,-0.076752848,-0.060059016,-0.149258029,0.9999673799277936,9.176950900106009e-05,-0.0006650431998213,-0.008049122700235,1.631,4.0,-0.002853964,0.006546059,0.980313217,-0.069460504,-0.062961425,-0.177647371,0.9999677584632796,0.0035521329146813,-0.0009315063855805,-0.0071411960856735,1.658,5.0,0.002554211,-0.008798164,0.979747451,0.147066166,0.136713389,0.151882865,0.9985140749107014,0.0088596160429799,0.0121031688126574,0.0523895286626003,1.658,6.0,0.006007413,-0.001340232,0.979648975,0.002665352,-2.83e-05,-0.012900994,0.9966462089444218,-0.0010669716218239,-0.0109891074666679,-0.0810828914466905,1.658,7.0,-0.010757767,0.000486438,0.978863133,0.051432683,0.040980399,-0.070256389,0.9999546035669744,0.002213764382354,0.0053341882245553,0.0075786864600477,1.659,8.0,0.009974078,-0.003227643,0.979547906,-0.001481172,-0.033829941,0.041912407,0.9999143708736596,-0.0030123510229957,-0.0107640177977511,0.0068053348556195
25,25,1.747,0.0,-0.023002794,0.00292972,0.979261604,-0.031493722,-0.056620501,0.003030372,0.9998516281583092,-0.0004902793853422,0.0084520727631958,-0.0150014586393608,1.748,1.0,-0.001919169,-0.009307956,0.980352834,-0.089883507,-0.061779616,-0.120775529,0.999614922774885,-0.0109399377080292,0.0006481850526155,-0.0254932105636522,1.748,2.0,-0.00590085,-0.012601294,0.979486798,-0.093831135,-0.091254404,-0.036469935,0.999677981103262,-0.0108059981561895,0.0017372696655578,-0.0228942437146082,1.748,3.0,0.001334001,0.001635603,0.979751777,-0.033490728,-0.074207236,0.059706167,0.999976482304524,-0.001540835657955,-0.0043594750712541,-0.0050651397264176,1.748,4.0,0.002159432,0.004610532,0.979967387,-0.008251797,-0.073788141,0.120245845,0.999984055048562,0.0029867432597626,-0.0046545459705707,-0.0011420223916494,1.695,5.0,0.009030205,-0.005325501,0.979793394,0.038355668,-0.050613897,0.098329273,0.9982796874319768,0.0098335053483915,0.0079449475547836,0.057252472799261,1.695,6.0,0.003316459,-0.002408598,0.980434699,-0.000302808,0.074616166,0.085315253,0.9970237596271516,-0.0008559109784347,-0.0063237501498202,-0.076830334760295,1.695,7.0,-0.008205766,-0.000715162,0.979071578,-0.022692453,-0.041613514,0.099901223,0.9999156947872372,0.0008605591317094,0.0031260501498022,0.0125734071197482,1.695,8.0,0.009974078,-0.003227643,0.979547906,0.004114947,-0.011374942,0.084690118,0.9998775264932273,-0.0027083636938336,-0.0107535805671858,0.0110434272249607
26,26,1.78,0.0,-0.019990664,0.002090234,0.979733129,-0.03934292,-0.117580868,0.021630147,0.9998967562780376,-0.0023652981969033,0.0027786919697112,-0.0138982380191078,1.78,1.0,0.004564379,-0.014461381,0.979715793,-0.073910646,-0.145784275,0.036968348,0.9995945433089582,-0.0144679067906012,-0.006795987184953,-0.0235635994329336,1.78,2.0,0.003434558,-0.014963143,0.978965427,-0.050576262,-0.181420979,0.023714245,0.9996502565721548,-0.0132264275353522,-0.0075886768529264,-0.0216064373162147,1.78,3.0,0.008251493,-0.001998618,0.978781854,-0.03635865,-0.135845989,0.096920234,0.9999325914808886,-0.0033642653947743,-0.0111106857579857,-0.0002165055547991,1.781,4.0,0.010535153,0.001997535,0.980107147,-0.059730578,-0.164953182,0.102222972,0.9999081470496096,-0.000230242210212,-0.012968688969735,0.0039316101977839,1.764,5.0,0.006081555,-0.001848617,0.980258944,0.041091328,0.018438398,-0.017280698,0.9983198746299344,0.0107654424779639,0.0078828369894093,0.0563861157389313,1.763,6.0,0.000176193,-0.00222575,0.980110206,-0.003631592,0.047315383,0.021466393,0.9971200273947004,-0.0008903071053478,-0.0033176847409803,-0.0757618062720896,1.764,7.0,-0.010424061,-0.000433822,0.97906749,-0.004005292,0.125287748,0.079651978,0.9998166330627511,0.0004791068168879,0.0096041484586881,0.0165599227083145,1.764,8.0,0.009974078,-0.003227643,0.979547906,-0.016313355,-0.003797005,0.129618087,0.9997868194802968,-0.003479685787015,-0.0103652209757299,0.0175148386923922
