Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7612,0.2531,0.552,-0.0698,0.3489,0.3554,158
3,-0.7551,0.2326,0.5388,-0.0698,0.3489,0.3554,158
3,-0.7499,0.2122,0.5132,-0.1057,0.3641,0.3205,157
3,-0.7734,0.1857,0.4949,-0.1123,0.3826,0.2932,157
3,-0.7734,0.1857,0.4949,-0.1133,0.3891,0.2737,157
3,-0.7877,0.1581,0.4816,-0.1133,0.3968,0.2388,157
3,-0.7857,0.1592,0.4775,-0.0872,0.3859,0.2049,157
3,-0.7704,0.1724,0.4806,-0.0751,0.3804,0.1678,157
3,-0.801,0.1796,0.4724,-0.0948,0.3586,0.1362,157
3,-0.802,0.1877,0.4785,-0.1198,0.3314,0.1155,157
3,-0.8255,0.1887,0.4877,-0.157,0.314,0.0937,157
3,-0.8234,0.1837,0.4969,-0.182,0.3096,0.0621,157
3,-0.8418,0.1744,0.4888,-0.182,0.3096,0.0621,157
3,-0.8418,0.1744,0.4888,-0.182,0.3237,0.0282,157
3,-0.8571,0.1918,0.4897,-0.1766,0.3193,0.0108,157
3,-0.8898,0.1908,0.4826,-0.2071,0.3019,0.0053,157
3,-0.9367,0.1622,0.4775,-0.2354,0.2758,0.0108,157
3,-1.0122,0.1489,0.4847,-0.1995,0.2278,0.0272,157
3,-1.0275,0.1714,0.5092,-0.1623,0.1852,0.0414,157
3,-1.0306,0.1755,0.5143,-0.1732,0.1482,0.0479,157
3,-1.0214,0.1867,0.5204,-0.1732,0.1221,0.0621,157
3,-0.9928,0.2469,0.5449,-0.194,0.098,0.0839,157
3,-0.9969,0.2296,0.5347,-0.194,0.098,0.0839,157
3,-0.9969,0.2296,0.5347,-0.2583,0.0925,0.0959,157
3,-0.9877,0.2092,0.5163,-0.2791,0.0839,0.1089,157
3,-0.9796,0.2122,0.5081,-0.2605,0.0643,0.1112,157
3,-0.9714,0.2122,0.4928,-0.2747,0.0501,0.1155,157
3,-0.951,0.2081,0.4847,-0.2878,0.0131,0.1133,157
3,-0.9337,0.2,0.4969,-0.2998,-0.0152,0.11,157
3,-0.9,0.1877,0.4918,-0.2954,-0.0381,0.0992,157
3,-0.8347,0.2101,0.5031,-0.2823,-0.049,0.0828,157
3,-0.8275,0.1806,0.4969,-0.3128,-0.0555,0.0545,157
3,-0.8367,0.1296,0.4857,-0.3292,-0.0643,0.0326,157
3,-0.8408,0.0775,0.4888,-0.3292,-0.0643,0.0326,157
3,-0.8408,0.0775,0.4888,-0.2878,-0.085,0.012,157
3,-0.8561,0.0122,0.4918,-0.1842,-0.0925,-0.0021,157
3,-0.8367,0.0224,0.5122,-0.0872,-0.0959,-0.0131,157
3,-0.8132,0.0388,0.5316,-0.0446,-0.0915,-0.0316,157
3,-0.8102,0.0316,0.5295,-0.0196,-0.073,-0.0425,157
3,-0.7908,0.0081,0.5255,0.0349,-0.0599,-0.0566,157
3,-0.7938,-0.0081,0.5173,0.1003,-0.037,-0.0784,157
3,-0.7847,0.004,0.4908,0.2234,-0.0174,-0.0969,157
3,-0.7795,0.1061,0.5071,0.2234,-0.0174,-0.0969,157
3,-0.802,0.2142,0.5255,0.2234,-0.0174,-0.0969,157
3,-0.8102,0.1622,0.4796,0.2147,0.0141,-0.1242,157
3,-0.8102,0.1622,0.4796,0.1013,0.0272,-0.1482,157
3,-0.8102,0.1796,0.4714,0.1428,0.0599,-0.1657,157
3,-0.8255,0.2469,0.4734,0.1428,0.0599,-0.1657,157
3,-0.8622,0.2347,0.4296,-0.0032,0.0763,-0.1962,157
3,-0.8745,0.2142,0.4183,-0.0708,0.0501,-0.1951,157
3,-0.8775,0.2163,0.4173,-0.086,0.0228,-0.1907,157
4,-0.8806,0.2377,0.4235,-0.0969,-0.0097,-0.1919,157
4,-0.8663,0.2459,0.4347,-0.0969,-0.0097,-0.1919,157
4,-0.8541,0.2673,0.4479,-0.0969,-0.0097,-0.1919,157
4,-0.8367,0.2847,0.4653,-0.1188,-0.0414,-0.1842,157
4,-0.8367,0.2847,0.4653,-0.1133,-0.0675,-0.1787,157
4,-0.8418,0.2857,0.4928,-0.1396,-0.0774,-0.1766,157
4,-0.85,0.2357,0.5092,-0.2169,-0.098,-0.1613,157
4,-0.8643,0.2245,0.5224,-0.2169,-0.098,-0.1613,157
4,-0.8653,0.2275,0.5316,-0.218,-0.0992,-0.1503,157
4,-0.8714,0.2245,0.5286,-0.23,-0.1133,-0.1362,157
4,-0.8336,0.2224,0.5479,-0.2518,-0.1352,-0.1264,157
4,-0.8163,0.2214,0.5663,-0.2562,-0.1515,-0.1558,157
4,-0.7877,0.2,0.5847,-0.2562,-0.1515,-0.1558,157
4,-0.7704,0.1592,0.5898,-0.2562,-0.1515,-0.1558,157
4,-0.7704,0.1592,0.5898,-0.2703,-0.1417,-0.1907,157
4,-0.7306,0.052,0.652,-0.2539,-0.1155,-0.1972,157
4,-0.8,0.0571,0.6163,-0.2453,-0.0763,-0.1732,157
4,-0.8224,0.05,0.5867,-0.2737,-0.0272,-0.1253,157
4,-0.8459,0.0275,0.5724,-0.2442,0.0162,-0.0806,157
4,-0.8959,0.0071,0.4826,-0.2039,0.0621,-0.0206,157
4,-0.9214,0.0245,0.449,-0.1667,0.1079,0.0435,157
4,-0.9428,0.0347,0.4183,-0.1144,0.1232,0.1177,157
4,-0.9897,0.0857,0.3541,-0.1144,0.1232,0.1177,157
4,-0.9897,0.0857,0.3541,-0.0937,0.1155,0.1864,157
4,-0.9918,0.15,0.3439,-0.0589,0.098,0.2474,157
4,-0.9877,0.2224,0.3561,0.0043,0.0599,0.2834,157
4,-0.9775,0.2581,0.3806,0.0,0.0162,0.3008,157
4,-0.9326,0.2847,0.4306,-0.0959,-0.0457,0.2878,157
4,-0.901,0.3132,0.4775,-0.182,-0.1024,0.2791,157
4,-0.8745,0.3112,0.5122,-0.2649,-0.1493,0.2562,157
4,-0.8448,0.3071,0.5469,-0.3706,-0.1842,0.2201,157
4,-0.8367,0.3112,0.5591,-0.4666,-0.2027,0.1755,157
4,-0.8398,0.3102,0.5479,-0.4666,-0.2027,0.1755,157
4,-0.8398,0.3102,0.5479,-0.5341,-0.2049,0.1167,157
4,-0.8591,0.2867,0.5204,-0.6007,-0.2039,0.0589,157
4,-0.8765,0.2775,0.5051,-0.6835,-0.218,0.0087,157
4,-0.9051,0.3143,0.5061,-0.7403,-0.2365,-0.0337,157
4,-0.8837,0.2734,0.4949,-0.7926,-0.2693,-0.0904,157
4,-0.8306,0.153,0.4775,-0.9071,-0.3019,-0.169,157
4,-0.7908,0.0204,0.4694,-1.0171,-0.3346,-0.2365,157
4,-0.7336,-0.1173,0.5183,-1.0009,-0.3336,-0.2725,157
4,-0.7326,-0.1306,0.5571,-0.8842,-0.3019,-0.2737,157
4,-0.7449,-0.1275,0.5989,-0.8842,-0.3019,-0.2737,157
4,-0.7673,-0.1673,0.6275,-0.7489,-0.2474,-0.2485,157
4,-0.7673,-0.1673,0.6275,-0.6442,-0.1842,-0.2093,157
4,-0.6744,-0.3173,0.5663,-0.5931,-0.1515,-0.1646,157
4,-0.7142,-0.2632,0.5704,-0.4797,-0.1646,-0.0643,157
4,-0.7061,-0.2347,0.5857,-0.314,-0.1242,0.0337,157
4,-0.703,-0.2092,0.5745,-0.1221,-0.061,0.0774,157
4,-0.7081,-0.1214,0.5612,-0.0076,-0.0174,0.1352,157
4,-0.6592,-0.0591,0.5765,0.0818,0.0261,0.1766,157
4,-0.7275,-0.0408,0.5724,0.1766,0.0763,0.1972,157
4,-0.7265,0.0224,0.5663,0.218,0.1308,0.194,157
4,-0.8132,0.1826,0.603,0.218,0.1308,0.194,157
4,-0.8969,0.1143,0.5612,0.0675,0.2659,-0.012,157
4,-0.9092,0.0612,0.5051,0.0675,0.2659,-0.012,157
4,-0.9347,0.0286,0.4938,-0.0435,0.2495,-0.1133,157
4,-0.9418,-0.0214,0.5,-0.0305,0.2093,-0.1907,157
4,-0.9418,-0.0214,0.5,-0.036,0.1526,-0.2495,157
4,-0.9296,-0.0612,0.5112,-0.0686,0.086,-0.3008,157
4,-0.9102,-0.0918,0.5295,-0.0654,0.0337,-0.3401,157
4,-0.8969,-0.1082,0.549,-0.0108,0.0021,-0.3695,157
4,-0.8949,-0.0836,0.5551,0.0894,-0.0185,-0.3783,157
4,-0.8908,-0.0847,0.5459,0.1613,-0.0316,-0.3739,157
4,-0.8939,-0.0948,0.5306,0.1919,-0.0349,-0.363,157
4,-0.8939,-0.0163,0.5357,0.2649,-0.0381,-0.3401,157
4,-0.8857,0.0,0.5316,0.2649,-0.0381,-0.3401,157
4,-0.8714,-0.0081,0.5183,0.3357,-0.0316,-0.3096,157
4,-0.8714,-0.0081,0.5183,0.3248,-0.0282,-0.2725,157
4,-0.8489,0.0051,0.5204,0.3216,-0.0228,-0.2289,157
4,-0.8582,0.0418,0.5398,0.3554,-0.0108,-0.1766,157
4,-0.855,0.0275,0.5438,0.3412,-0.0053,-0.1144,157
4,-0.85,0.0286,0.5541,0.314,-0.0162,-0.0446,157
4,-0.8428,0.0459,0.5571,0.326,-0.024,0.0294,157
4,-0.8286,0.0908,0.5755,0.3445,-0.024,0.0948,157
4,-0.8214,0.1102,0.5816,0.3489,-0.0282,0.1602,157
4,-0.8214,0.1102,0.5816,0.3489,-0.0282,0.1602,157
4,-0.8193,0.102,0.5786,0.3193,-0.037,0.2136,157
4,-0.8234,0.0877,0.5652,0.2899,-0.036,0.2518,157
4,-0.8398,0.105,0.5622,0.2954,-0.0326,0.2867,157
4,-0.8561,0.0979,0.551,0.2998,-0.025,0.3041,157
4,-0.8653,0.0898,0.553,0.2758,-0.0326,0.3085,157
4,-0.8632,0.0887,0.5459,0.267,-0.049,0.3117,157
4,-0.8755,0.0969,0.5581,0.2791,-0.0577,0.3063,157
4,-0.8837,0.0816,0.5602,0.2747,-0.0686,0.2954,157
4,-0.8796,0.0693,0.5622,0.2594,-0.086,0.2779,157
4,-0.8745,0.0684,0.551,0.2594,-0.086,0.2779,157
4,-0.8745,0.0684,0.551,0.2605,-0.098,0.2539,157
4,-0.8643,0.0826,0.5479,0.2823,-0.1057,0.2159,157
4,-0.8418,0.0877,0.5459,0.2899,-0.1013,0.1667,157
4,-0.8224,0.0918,0.5449,0.2802,-0.1144,0.11,157
4,-0.8061,0.0979,0.55,0.2693,-0.1274,0.0501,157
4,-0.754,0.1398,0.5693,0.2659,-0.1352,-0.0065,157
4,-0.7265,0.1602,0.5796,0.2649,-0.1362,-0.0566,157
4,-0.7081,0.1653,0.5755,0.2333,-0.1188,-0.1089,157
4,-0.7388,0.151,0.553,0.193,-0.0883,-0.1547,157
4,-0.7622,0.1479,0.553,0.193,-0.0883,-0.1547,157
4,-0.7908,0.1561,0.551,0.1667,-0.061,-0.1875,157
4,-0.7908,0.1561,0.551,0.1591,-0.0534,-0.2049,157
4,-0.8122,0.1714,0.5652,0.1591,-0.0555,-0.2071,157
4,-0.8152,0.2101,0.5816,0.157,-0.0719,-0.2016,157
4,-0.7979,0.2316,0.5877,0.1449,-0.086,-0.1842,157
4,-0.7836,0.2551,0.603,0.1188,-0.098,-0.1646,157
4,-0.7592,0.2561,0.605,0.074,-0.1057,-0.1362,157
4,-0.7234,0.2653,0.6071,0.0272,-0.0925,-0.1047,157
4,-0.7347,0.2683,0.6,0.0,-0.0664,-0.0763,157
4,-0.7449,0.252,0.5877,0.0,-0.0664,-0.0763,157
4,-0.751,0.2388,0.5887,-0.036,-0.0392,-0.0457,157
4,-0.751,0.2388,0.5887,-0.0751,-0.025,-0.0174,157
4,-0.7653,0.2326,0.5948,-0.0925,-0.0152,0.0087,157
5,-0.7786,0.2306,0.5989,-0.1013,-0.0087,0.0272,157
5,-0.7734,0.2408,0.605,-0.1177,-0.0032,0.037,157
5,-0.7704,0.2459,0.6122,-0.1537,-0.0065,0.036,157
5,-0.7571,0.1816,0.6143,-0.2159,0.0021,0.0261,157
5,-0.7612,0.1265,0.6091,-0.2844,0.0206,0.0076,157
5,-0.7653,0.0714,0.603,-0.3216,0.0402,-0.0141,157
5,-0.7673,0.0398,0.5877,-0.3216,0.0402,-0.0141,157
5,-0.7959,0.0214,0.5796,-0.314,0.0599,-0.0414,157
5,-0.7959,0.0214,0.5796,-0.2649,0.0818,-0.0631,157
5,-0.8184,-0.0081,0.5765,-0.23,0.1024,-0.0795,157
5,-0.8326,-0.0408,0.5745,-0.2268,0.1133,-0.0937,157
5,-0.8448,-0.053,0.5704,-0.193,0.1123,-0.0992,157
5,-0.853,-0.0255,0.5663,-0.1188,0.1155,-0.0992,157
5,-0.8459,0.0,0.5591,-0.0643,0.1123,-0.0948,157
5,-0.8357,0.0275,0.55,-0.0392,0.1057,-0.0925,157
5,-0.8296,0.0591,0.549,-0.024,0.098,-0.0925,157
5,-0.8152,0.1143,0.5775,-0.024,0.098,-0.0925,157
5,-0.8204,0.1041,0.5887,-0.0185,0.1079,-0.0969,157
5,-0.8255,0.0693,0.5847,-0.0381,0.1112,-0.1047,157
5,-0.8255,0.0693,0.5847,-0.0839,0.1133,-0.1112,157
5,-0.8296,0.0561,0.5806,-0.1003,0.1089,-0.1133,157
5,-0.8122,0.0928,0.5704,-0.0686,0.1013,-0.1068,157
5,-0.802,0.0877,0.5591,-0.0545,0.0904,-0.1068,157
5,-0.7795,0.0714,0.5602,-0.0698,0.0806,-0.1079,157
5,-0.7683,0.0591,0.5704,-0.0925,0.0806,-0.1079,157
5,-0.7795,-0.0122,0.6091,-0.0894,0.0872,-0.1024,157
5,-0.7867,-0.0632,0.5989,-0.0883,0.1003,-0.0937,157
5,-0.7847,-0.0734,0.5887,-0.0883,0.1003,-0.0937,157
5,-0.7847,-0.0734,0.5887,-0.0381,0.1112,-0.0763,157
5,-0.7938,-0.0663,0.5806,0.0577,0.1362,-0.0631,157
5,-0.8091,-0.0632,0.5561,0.1264,0.1581,-0.0501,157
5,-0.8091,-0.0622,0.5673,0.1646,0.1744,-0.0381,157
5,-0.8255,-0.0867,0.5775,0.1951,0.1907,-0.0261,157
5,-0.85,-0.1102,0.5796,0.2201,0.2071,-0.0152,157
5,-0.8846,-0.0622,0.5806,0.2844,0.2256,0.0097,157
5,-0.8898,-0.0347,0.5551,0.3597,0.2398,0.0316,157
5,-0.8979,-0.0306,0.5265,0.3597,0.2562,0.0457,157
5,-0.8979,-0.0234,0.5061,0.3597,0.2562,0.0457,157
5,-0.8979,-0.0234,0.5061,0.3456,0.2507,0.0566,157
5,-0.8775,-0.004,0.4796,0.3456,0.2278,0.0654,157
5,-0.8694,0.0102,0.4755,0.3575,0.2027,0.0643,157
5,-0.8561,0.05,0.4765,0.3804,0.1766,0.0599,157
5,-0.8489,0.0836,0.4888,0.3979,0.1461,0.0523,157
5,-0.8377,0.1091,0.4938,0.3848,0.1242,0.0349,157
5,-0.8459,0.1357,0.5163,0.387,0.1123,0.024,157
5,-0.8602,0.1408,0.5306,0.3717,0.1057,0.024,157
5,-0.8714,0.1214,0.5234,0.3216,0.1024,0.0261,157
5,-0.8918,0.1541,0.5204,0.3216,0.1024,0.0261,157
5,-0.9,0.1703,0.5316,0.3052,0.1089,0.0435,157
5,-0.9,0.1703,0.5316,0.3237,0.1177,0.0664,157
5,-0.8918,0.1387,0.5112,0.2856,0.1253,0.0937,157
5,-0.8898,0.0989,0.4949,0.231,0.1232,0.1198,157
5,-0.8846,0.102,0.5031,0.2583,0.1384,0.1526,157
5,-0.8785,0.105,0.5071,0.2976,0.1471,0.1896,157
5,-0.8541,0.0602,0.4897,0.2768,0.1482,0.2605,157
5,-0.8367,0.0816,0.4755,0.3052,0.1547,0.2932,157
5,-0.8316,0.1224,0.4806,0.3695,0.157,0.3227,157
5,-0.8234,0.1449,0.4836,0.3826,0.1526,0.3434,157
5,-0.8245,0.1449,0.4806,0.35,0.1471,0.3456,157
5,-0.8347,0.2173,0.5,0.3609,0.1482,0.3401,157
5,-0.8479,0.2734,0.5132,0.387,0.1515,0.3216,156
5,-0.8591,0.3,0.504,0.387,0.1515,0.3216,156
5,-0.8469,0.2867,0.5132,0.3489,0.1537,0.2867,156
5,-0.8469,0.2867,0.5132,0.2573,0.1406,0.2485,156
5,-0.8439,0.2428,0.5112,0.1722,0.1438,0.2104,156
5,-0.855,0.2438,0.5173,0.1362,0.1417,0.1831,156
5,-0.8561,0.2449,0.5163,0.1079,0.1503,0.1515,156
5,-0.8663,0.2438,0.4918,0.0643,0.1591,0.1188,156
5,-0.8694,0.2367,0.4867,0.0206,0.1646,0.0904,156
5,-0.8663,0.2173,0.4806,-0.0469,0.1623,0.061,156
5,-0.85,0.201,0.4806,-0.1024,0.1613,0.037,156
5,-0.8306,0.1714,0.4694,-0.1024,0.1613,0.037,156
5,-0.8184,0.1826,0.4633,-0.1286,0.1558,0.0108,156
5,-0.8184,0.1826,0.4633,-0.1308,0.1471,-0.0174,156
5,-0.8163,0.1969,0.4673,-0.1274,0.1308,-0.0511,156
5,-0.8316,0.2224,0.4724,-0.1384,0.1079,-0.1035,156
5,-0.801,0.2234,0.4918,-0.1537,0.0828,-0.1864,156
5,-0.8265,0.2214,0.4836,-0.1798,0.061,-0.2388,156
5,-0.851,0.1877,0.4979,-0.2518,0.0577,-0.2693,156
5,-0.8612,0.1316,0.4673,-0.3477,0.0425,-0.2943,156
5,-0.8602,0.0347,0.5,-0.375,0.0349,-0.2703,156
5,-0.8326,-0.0092,0.504,-0.35,0.0272,-0.2224,156
5,-0.8091,-0.0459,0.5132,-0.35,0.0272,-0.2224,156
5,-0.8051,-0.0418,0.5204,-0.3271,0.0261,-0.1722,156
5,-0.8051,-0.0418,0.5204,-0.2507,0.0294,-0.0937,156
5,-0.7612,0.0051,0.5245,-0.1308,0.0414,-0.0196,156
5,-0.7724,0.0755,0.5245,-0.0043,0.0631,0.0577,156
5,-0.752,0.1377,0.5561,0.1318,0.0959,0.1341,156
5,-0.751,0.2122,0.5643,0.1678,0.1396,0.1984,156
5,-0.7224,0.2255,0.5326,0.0349,0.1667,0.2268,156
5,-0.7285,0.2142,0.5255,-0.1253,0.193,0.2605,156
5,-0.7122,0.203,0.5132,-0.182,0.2398,0.2737,156
5,-0.7122,0.203,0.5132,-0.182,0.2398,0.2737,156
5,-0.7081,0.2204,0.5163,-0.1406,0.3041,0.2649,156
5,-0.7469,0.2969,0.5173,-0.0774,0.3761,0.2539,156
5,-0.7653,0.3051,0.5092,-0.0795,0.4229,0.2409,156
5,-0.7969,0.2877,0.4755,-0.1722,0.4611,0.2125,156
5,-0.8234,0.2418,0.4387,-0.2779,0.4895,0.169,156
5,-0.8837,0.2397,0.4173,-0.3031,0.5124,0.1286,156
5,-0.8939,0.2531,0.4377,-0.2659,0.5244,0.086,156
5,-0.9163,0.2377,0.4387,-0.2954,0.5265,0.0414,156
5,-0.9326,0.2101,0.4357,-0.3575,0.5179,0.0053,156
5,-0.952,0.1703,0.4459,-0.3575,0.5179,0.0053,156
5,-0.952,0.1703,0.4459,-0.3914,0.507,-0.0152,156
5,-0.949,0.1439,0.4285,-0.4197,0.4862,-0.0272,156
5,-0.9428,0.1122,0.4102,-0.4568,0.4601,-0.0381,156
5,-0.9418,0.0948,0.4051,-0.4655,0.4469,-0.0469,156
5,-0.9367,0.103,0.4163,-0.4502,0.424,-0.0479,156
5,-0.9285,0.1408,0.4285,-0.4219,0.4132,-0.049,156
5,-0.9255,0.1877,0.4296,-0.3838,0.4077,-0.0523,156
6,-0.9153,0.2122,0.4265,-0.4012,0.4164,-0.0621,156
6,-0.8857,0.1612,0.3816,-0.4786,0.4284,-0.085,156
6,-0.8816,0.1153,0.3683,-0.4786,0.4284,-0.085,156
6,-0.8867,0.0836,0.3582,-0.532,0.4458,-0.0937,156
6,-0.8867,0.0836,0.3582,-0.545,0.4666,-0.0959,156
6,-0.8898,0.0622,0.3602,-0.5189,0.4862,-0.0751,156
6,-0.9153,0.0255,0.3387,-0.5004,0.5004,-0.0534,156
6,-0.9347,-0.0051,0.3255,-0.4927,0.5004,-0.0282,156
6,-0.954,-0.0388,0.3245,-0.4589,0.4906,-0.0065,156
6,-0.9745,-0.0755,0.3561,-0.4175,0.4655,0.024,156
6,-0.9734,-0.1204,0.3887,-0.363,0.4426,0.0589,156
6,-0.9571,-0.1102,0.4,-0.267,0.4263,0.098,156
6,-0.9449,-0.0898,0.4122,-0.267,0.4263,0.098,156
6,-0.9387,-0.0612,0.402,-0.1581,0.4187,0.1352,156
6,-0.9387,-0.0612,0.402,-0.098,0.4219,0.1537,156
6,-0.9244,-0.0326,0.3816,-0.0555,0.4197,0.1558,156
6,-0.9408,-0.0112,0.351,-0.0043,0.4361,0.1297,156
6,-0.9469,0.0224,0.3336,0.0675,0.4426,0.0904,156
6,-0.952,0.0459,0.3326,0.1274,0.4284,0.0501,156
6,-0.9663,0.0459,0.3122,0.1297,0.4044,-0.0097,156
6,-0.9633,0.0786,0.3163,0.1341,0.3794,-0.0479,156
6,-0.9592,0.0989,0.3234,0.182,0.3434,-0.0751,156
6,-0.95,0.1183,0.3132,0.182,0.3434,-0.0751,156
6,-0.9337,0.1612,0.3132,0.2081,0.3172,-0.1047,156
6,-0.9367,0.1663,0.3102,0.2125,0.2888,-0.1373,156
6,-0.9367,0.1663,0.3102,0.182,0.255,-0.1623,156
6,-0.9469,0.151,0.301,0.11,0.2224,-0.1864,156
6,-0.951,0.1551,0.2888,0.036,0.1875,-0.1951,156
6,-0.9255,0.1816,0.252,-0.0141,0.1461,-0.1907,156
6,-0.9316,0.1703,0.2438,-0.0511,0.1155,-0.1864,156
6,-0.9622,0.1367,0.2438,-0.098,0.0894,-0.182,156
6,-0.9633,0.0989,0.2367,-0.1667,0.0631,-0.1591,156
6,-0.9908,0.0306,0.3,-0.1667,0.0631,-0.1591,156
6,-0.9908,0.0306,0.3,-0.194,0.0577,-0.1286,156
6,-1.0295,-0.0581,0.303,-0.2125,0.0675,-0.0883,156
6,-1.0295,-0.0581,0.303,-0.2005,0.0828,-0.0457,156
6,-1.0316,-0.0704,0.3132,-0.11,0.0948,0.0021,156
6,-1.0132,-0.0877,0.3591,-0.012,0.0992,0.0566,156
6,-1.0102,-0.1102,0.3806,0.0402,0.1003,0.1177,156
6,-1.0,-0.1214,0.3939,0.086,0.1013,0.1875,156
6,-0.9877,-0.1061,0.3357,0.1482,0.0925,0.255,156
6,-1.0122,-0.049,0.2949,0.2474,0.0992,0.3096,156
6,-1.0214,0.0357,0.254,0.3891,0.1024,0.3302,156
6,-1.0347,0.1469,0.2397,0.3891,0.1024,0.3302,156
6,-1.0347,0.1469,0.2397,0.4655,0.0948,0.3172,156
6,-1.0234,0.2622,0.2153,0.4252,0.0698,0.2823,156
6,-1.0295,0.2795,0.2204,0.3031,0.0425,0.2605,156
6,-1.0245,0.2786,0.2296,0.1864,0.0206,0.2539,156
6,-1.0367,0.2724,0.2347,0.098,-0.0011,0.2495,156
6,-1.0336,0.2306,0.2408,0.0446,-0.0206,0.23,156
6,-1.0031,0.2061,0.249,0.0326,-0.0457,0.1776,156
6,-0.9897,0.1918,0.251,0.0774,-0.0686,0.1242,156
6,-0.9714,0.199,0.2551,0.1428,-0.0872,0.0806,156
6,-0.9398,0.1959,0.2663,0.1428,-0.0872,0.0806,156
6,-0.9275,0.2092,0.3214,0.1471,-0.1428,0.0032,156
6,-0.9449,0.1959,0.3489,0.1471,-0.1428,0.0032,156
6,-0.9041,0.2163,0.4428,0.0698,-0.1635,-0.0076,156
6,-0.9041,0.2163,0.4428,0.0381,-0.1907,-0.0043,156
6,-0.9142,0.1214,0.4296,-0.0402,-0.1896,-0.0174,156
6,-0.9173,0.0051,0.4132,-0.1613,-0.1602,-0.0414,156
6,-0.9285,-0.0357,0.403,-0.1188,-0.1286,-0.036,156
6,-0.8734,-0.0877,0.3704,0.012,-0.0992,-0.0065,156
6,-0.8734,-0.1765,0.2938,0.0316,-0.0501,-0.0053,156
6,-0.8418,-0.1439,0.2888,0.1744,0.0032,0.0272,156
6,-0.8489,-0.0245,0.3214,0.4349,0.025,0.1003,156
6,-0.8387,0.1357,0.3541,0.4349,0.025,0.1003,156
6,-0.8184,0.2133,0.3694,0.5189,0.025,0.1646,156
6,-0.8184,0.2133,0.3694,0.4895,0.0196,0.2104,156
6,-0.8439,0.2836,0.3816,0.4404,0.0326,0.2573,156
6,-0.8643,0.3051,0.3632,0.351,0.0589,0.2844,156
6,-0.901,0.1867,0.3081,0.2976,0.0719,0.2234,156
6,-0.9214,0.2357,0.3041,0.3706,0.0763,0.1886,156
6,-0.9153,0.2847,0.3286,0.4992,0.0763,0.1177,156
6,-0.8928,0.3132,0.3561,0.5145,0.073,0.0479,156
6,-0.8979,0.2663,0.3816,0.4077,0.0686,-0.0402,156
6,-0.8979,0.2663,0.3816,0.4077,0.0686,-0.0402,156
6,-0.9265,0.2214,0.3694,0.2867,0.0501,-0.1079,156
6,-0.8989,0.2081,0.3734,0.2278,0.037,-0.1711,156
6,-0.8918,0.1979,0.3622,0.255,0.037,-0.2321,156
6,-0.9265,0.199,0.3745,0.3085,0.0534,-0.2856,156
6,-0.95,0.1724,0.3765,0.3031,0.0621,-0.3281,156
6,-0.9592,0.1326,0.3469,0.2398,0.0566,-0.3521,156
6,-0.9663,0.0867,0.3286,0.2081,0.0414,-0.3695,156
6,-0.9592,0.0684,0.3296,0.2518,0.0141,-0.3739,156
6,-0.951,0.0969,0.3582,0.3237,-0.0185,-0.3685,156
6,-0.901,0.1387,0.3745,0.3237,-0.0185,-0.3685,156
6,-0.901,0.1387,0.3745,0.3729,-0.0479,-0.3489,156
6,-0.8653,0.1857,0.3939,0.3815,-0.0589,-0.3183,156
6,-0.8816,0.1612,0.3837,0.35,-0.0414,-0.2758,156
6,-0.8714,0.1071,0.3643,0.3052,-0.0097,-0.2365,156
6,-0.8979,0.0765,0.3591,0.3565,0.0196,-0.1984,156
6,-0.8959,0.0989,0.3653,0.4677,0.0425,-0.1701,156
6,-0.9418,0.1592,0.3745,0.5429,0.0435,-0.1384,156
6,-0.95,0.1703,0.3643,0.5364,0.0196,-0.1047,156
6,-0.9653,0.1928,0.352,0.5135,0.0011,-0.0784,156
6,-0.9612,0.2173,0.3673,0.4807,0.0021,-0.073,156
6,-0.9418,0.1653,0.3428,0.4807,0.0021,-0.073,156
6,-0.9418,0.1653,0.3428,0.4307,0.0108,-0.086,156
6,-0.9612,0.1653,0.3204,0.4065,0.0185,-0.0904,156
6,-0.9357,0.1816,0.352,0.4197,0.0053,-0.0948,156
6,-0.9438,0.1785,0.3673,0.3935,-0.0294,-0.1068,156
6,-0.8887,0.1082,0.3857,0.3401,-0.0545,-0.1264,156
6,-0.8939,0.0928,0.3775,0.3292,-0.0599,-0.1482,156
6,-0.8969,0.1112,0.3857,0.388,-0.0349,-0.1623,156
6,-0.9061,0.1224,0.3591,0.4317,-0.012,-0.1896,156
6,-0.8724,0.1082,0.3163,0.4382,-0.0011,-0.2159,156
6,-0.8561,0.1316,0.3163,0.4382,-0.0011,-0.2159,156
6,-0.8428,0.1724,0.3234,0.4492,0.0185,-0.2507,156
6,-0.8428,0.1724,0.3234,0.4677,0.0435,-0.2812,156
6,-0.8673,0.1683,0.3061,0.4372,0.0719,-0.3151,156
7,-0.8877,0.0969,0.2622,0.3804,0.0992,-0.3422,156
7,-0.8796,0.0877,0.2551,0.3826,0.1274,-0.3586,156
7,-0.8928,0.0755,0.2653,0.4187,0.1503,-0.3609,156
7,-0.8765,0.0673,0.2795,0.4513,0.1722,-0.3521,156
7,-0.8959,0.0541,0.3051,0.5036,0.2016,-0.3346,156
7,-0.902,0.0724,0.303,0.581,0.2268,-0.3096,156
7,-0.902,0.1091,0.2969,0.581,0.2268,-0.3096,156
