Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.0153,-0.0245,0.1847,0.0915,-0.1613,-0.1068,190
3,-1.0153,-0.0245,0.1847,0.1623,-0.1373,-0.0839,190
3,-0.9653,-0.0541,0.1703,0.1722,-0.1177,-0.0686,190
3,-1.0,-0.0847,0.1735,0.0904,-0.1177,-0.074,190
3,-0.9734,-0.151,0.1673,0.0872,-0.1123,-0.073,190
3,-0.9408,-0.1837,0.1612,0.1123,-0.0894,-0.0806,190
3,-0.9377,-0.2418,0.1469,0.1232,-0.0708,-0.0763,190
3,-0.952,-0.2418,0.1122,0.1798,-0.0435,-0.0774,190
3,-0.9663,-0.2898,0.1183,0.1798,-0.0435,-0.0774,190
3,-0.9653,-0.3673,0.1163,0.3172,-0.036,-0.1318,190
3,-1.0051,-0.2612,0.0786,0.4338,-0.0217,-0.1657,190
3,-1.0051,-0.2612,0.0786,0.4895,-0.0261,-0.1089,190
3,-1.002,-0.1847,0.1183,0.6051,-0.0294,-0.0698,190
3,-1.0183,-0.1857,0.1091,0.64,-0.049,-0.0698,190
3,-1.002,-0.1806,0.1041,0.6596,-0.0675,-0.0719,190
3,-1.002,-0.1581,0.1143,0.7152,-0.0795,-0.0686,190
3,-0.9745,-0.1663,0.1163,0.7272,-0.0872,-0.0621,190
3,-0.9479,-0.1724,0.1194,0.7205,-0.0925,-0.0523,190
3,-0.9285,-0.1744,0.1296,0.7272,-0.1024,-0.0305,190
3,-0.8939,-0.251,0.1408,0.7272,-0.1024,-0.0305,190
3,-0.8928,-0.2765,0.1337,0.7228,-0.1003,-0.0185,190
3,-0.8928,-0.2765,0.1337,0.7392,-0.098,-0.0032,190
3,-0.8785,-0.2877,0.1326,0.7958,-0.0894,0.0174,190
3,-0.8755,-0.2949,0.15,0.8613,-0.0643,0.0435,190
3,-0.8959,-0.3122,0.1602,0.9124,-0.037,0.0577,190
3,-0.9061,-0.2918,0.1581,0.9866,-0.0032,0.0719,190
3,-0.9306,-0.2714,0.1408,1.0597,0.036,0.0631,190
3,-0.9387,-0.2347,0.1091,1.1001,0.073,0.049,190
3,-0.9428,-0.2265,0.1143,1.1251,0.1133,0.0337,190
3,-0.9663,-0.25,0.0959,1.1251,0.1133,0.0337,190
3,-0.9663,-0.25,0.0959,1.1087,0.1362,0.0076,190
3,-0.9765,-0.2806,0.0765,1.1142,0.1646,-0.0206,190
3,-1.0275,-0.299,0.0786,1.1698,0.1875,-0.0534,190
3,-1.0459,-0.3347,0.0877,1.209,0.2049,-0.0839,190
3,-1.0765,-0.3591,0.0948,1.2472,0.2268,-0.1133,190
3,-1.0806,-0.3877,0.0989,1.2909,0.242,-0.1253,190
3,-1.1132,-0.4102,0.0755,1.3519,0.2627,-0.1318,190
3,-1.1316,-0.4194,0.0428,1.3956,0.267,-0.1396,190
3,-1.1285,-0.4408,0.002,1.425,0.2638,-0.1438,190
3,-1.1357,-0.454,-0.0479,1.425,0.2638,-0.1438,190
3,-1.1357,-0.454,-0.0479,1.4751,0.2605,-0.1428,190
3,-1.1214,-0.454,-0.0775,1.5394,0.2539,-0.1417,190
3,-1.1234,-0.4663,-0.0928,1.6016,0.2354,-0.1438,190
3,-1.1,-0.4469,-0.101,1.6528,0.206,-0.1515,190
3,-1.0612,-0.3653,-0.0745,1.7672,0.1744,-0.1417,190
3,-1.0571,-0.3306,-0.0581,1.9166,0.1242,-0.1013,190
3,-1.0602,-0.2969,-0.0561,1.957,0.086,-0.0828,190
3,-0.9969,-0.2571,-0.049,1.9603,0.0664,-0.0698,190
3,-0.9897,-0.2194,-0.0398,1.9603,0.0664,-0.0698,190
3,-0.9469,-0.1898,-0.0173,1.9723,0.0643,-0.0446,190
3,-0.9469,-0.1898,-0.0173,2.0028,0.0675,-0.0131,190
3,-0.9163,-0.1561,0.0051,2.0616,0.0774,0.0174,190
3,-0.9051,-0.0398,0.0398,2.0715,0.1003,0.0261,190
3,-0.8949,-0.0112,0.0663,1.9319,0.1188,-0.0097,190
3,-0.903,0.0081,0.0755,1.8458,0.1308,-0.0272,190
3,-0.9081,0.0092,0.0887,1.7575,0.1352,-0.0446,190
3,-0.9163,0.0193,0.0867,1.6844,0.1493,-0.0555,190
3,-0.8928,0.05,0.1,1.6572,0.1667,-0.0784,190
3,-0.9142,0.0286,0.0908,1.6572,0.1667,-0.0784,189
3,-0.9408,0.1041,0.1296,1.5274,0.1787,-0.0969,189
3,-0.9408,0.1041,0.1296,1.4555,0.2027,-0.1144,189
3,-0.9601,0.1694,0.1592,1.4075,0.2376,-0.1133,189
3,-0.954,0.153,0.1775,1.2493,0.2638,-0.1079,189
4,-0.952,0.1102,0.1908,1.0772,0.2714,-0.098,189
4,-0.9601,0.1234,0.2316,0.9582,0.2888,-0.0751,189
4,-0.9571,0.1326,0.2194,0.8601,0.2954,-0.0435,189
4,-0.9469,0.1581,0.1918,0.7478,0.2976,-0.0097,189
4,-0.9449,0.2101,0.1918,0.6617,0.3031,0.0185,189
4,-0.9408,0.1775,0.1479,0.6617,0.3031,0.0185,189
4,-0.9408,0.1775,0.1479,0.5374,0.3151,0.0349,189
4,-0.9877,0.3745,0.2194,0.5221,0.3489,0.0719,189
4,-0.9377,0.3745,0.2101,0.3052,0.3336,0.1035,189
4,-0.95,0.3969,0.203,0.037,0.3271,0.11,189
4,-0.9745,0.3296,0.2388,-0.0131,0.3346,0.0337,189
4,-0.9612,0.2949,0.2245,-0.1776,0.3412,-0.0446,189
4,-0.9949,0.1581,0.1796,-0.3619,0.3609,-0.0828,189
4,-1.0377,0.151,0.1918,-0.3761,0.387,-0.1089,189
4,-1.0286,0.0816,0.1541,-0.4361,0.4143,-0.1341,189
4,-1.1122,0.0796,0.1265,-0.4361,0.4143,-0.1341,189
4,-1.1122,0.0796,0.1265,-0.5494,0.4175,-0.1657,189
4,-1.0796,-0.25,0.1367,-0.7478,0.4404,-0.4197,189
4,-1.0867,-0.0959,-0.0153,-0.581,0.4502,-0.4589,189
4,-1.0295,-0.0173,-0.0295,-0.2354,0.3368,-0.0469,189
4,-1.1143,0.0418,-0.0061,-0.1962,0.3597,-0.1384,189
4,-1.0561,-0.0663,0.0643,-0.5549,0.314,-0.2365,189
4,-0.951,-0.0939,0.0755,-0.822,0.2943,-0.2583,189
4,-1.0571,0.0245,0.1469,-0.6955,0.3248,-0.2495,189
4,-1.0775,0.0826,0.1714,-0.6825,0.35,-0.2321,189
4,-1.0275,-0.0255,0.0898,-0.6825,0.35,-0.2321,189
4,-1.0652,0.0969,0.1306,-0.9582,0.3532,-0.2278,189
4,-1.0652,0.0969,0.1306,-0.9736,0.3609,-0.2125,189
4,-1.0581,0.2101,0.1194,-0.9397,0.3914,-0.2027,189
4,-1.0714,0.0581,-0.0286,-1.1938,0.3739,-0.2005,189
4,-1.0918,0.1234,-0.0061,-1.2995,0.3325,-0.2016,189
4,-1.0673,0.1255,0.0153,-1.3595,0.3031,-0.1919,189
4,-1.0745,0.0143,-0.0316,-1.5994,0.2529,-0.1852,189
4,-1.105,-0.0755,-0.0571,-1.6594,0.218,-0.1787,189
4,-1.0775,-0.1622,-0.0765,-1.6594,0.218,-0.1787,189
4,-1.1439,-0.0989,-0.0377,-1.6669,0.1984,-0.1678,189
4,-1.1296,-0.303,-0.0652,-1.7335,0.1657,-0.1341,189
4,-1.1296,-0.303,-0.0652,-1.8666,0.098,-0.098,189
4,-1.0367,-0.299,-0.0918,-1.8447,0.1362,-0.1766,189
4,-1.0051,-0.4959,-0.0377,-1.7323,0.1003,-0.1623,189
4,-1.0663,-0.2857,-0.1071,-1.7891,0.1209,-0.0011,189
4,-0.9561,-0.3459,-0.1377,-1.6669,0.1177,0.0349,189
4,-1.101,-0.3837,-0.1326,-1.7596,0.0577,0.0806,189
4,-1.0367,-0.3204,-0.1724,-1.6986,0.0131,0.1274,189
4,-1.0602,-0.2877,-0.1969,-1.5677,0.0097,0.1798,189
4,-1.0275,-0.2979,-0.1703,-1.4522,-0.0272,0.1995,189
4,-1.0581,-0.2336,-0.1826,-1.3246,-0.0589,0.242,189
4,-1.0704,-0.1898,-0.1663,-1.3246,-0.0589,0.242,189
4,-1.0704,-0.1898,-0.1663,-1.2428,-0.0818,0.2474,189
4,-1.0816,-0.151,-0.1765,-1.1938,-0.0959,0.2354,189
4,-1.0969,-0.1265,-0.1928,-1.1927,-0.0959,0.206,189
4,-1.1061,-0.1091,-0.199,-1.1862,-0.1198,0.181,189
4,-1.1387,-0.0704,-0.2081,-1.1644,-0.1701,0.1875,189
4,-1.1296,-0.0418,-0.2133,-1.1491,-0.2245,0.194,189
4,-1.1296,-0.0255,-0.2101,-1.1579,-0.3052,0.1972,189
4,-1.1337,-0.0561,0.0469,-1.184,-0.3979,0.2016,189
4,-1.1785,0.0234,-0.1938,-1.124,-0.3783,0.2136,189
4,-1.1928,0.0418,-0.1561,-1.124,-0.3783,0.2136,189
4,-1.2163,0.1459,-0.1082,-1.0618,-0.3554,0.2169,189
4,-1.2163,0.1459,-0.1082,-1.0935,-0.3968,0.1711,189
4,-1.2245,0.0745,-0.1755,-1.4162,-0.4437,0.073,189
4,-1.1724,0.0398,-0.1785,-1.5896,-0.5015,0.0534,189
4,-1.2183,0.0347,-0.1949,-1.6572,-0.5679,0.0425,189
4,-1.2071,0.0306,-0.1918,-1.6735,-0.6301,0.0392,189
4,-1.1694,0.0408,-0.1775,-1.6964,-0.6923,0.0381,189
4,-1.151,0.0408,-0.1612,-1.7258,-0.7588,0.0326,189
4,-1.1245,0.0193,-0.15,-1.7258,-0.7588,0.0326,189
4,-1.1224,0.0,-0.1143,-1.7672,-0.8187,0.0217,189
4,-1.1153,-0.0265,-0.102,-1.7891,-0.883,0.0206,189
4,-1.1153,-0.0265,-0.102,-1.8076,-0.9431,0.025,189
4,-1.0908,-0.0449,-0.0877,-1.8458,-0.9931,0.0185,189
4,-1.0428,-0.0398,-0.0724,-1.8502,-1.0368,0.0152,189
4,-1.0295,-0.101,-0.0643,-1.8785,-1.0738,0.0076,189
4,-1.0173,-0.1132,-0.0459,-1.8916,-1.1066,-0.0021,189
4,-1.0163,-0.1275,-0.0438,-1.8676,-1.1218,-0.0032,189
4,-0.9877,-0.1571,-0.004,-1.8393,-1.1382,-0.0087,189
4,-0.9663,-0.1898,0.0051,-1.8393,-1.1382,-0.0087,189
4,-0.9663,-0.1898,0.0051,-1.8273,-1.1469,-0.0152,189
4,-0.9765,-0.204,0.0143,-1.7804,-1.1501,-0.0316,189
4,-0.95,-0.1163,0.0877,-1.6974,-1.1459,-0.0282,189
4,-0.9122,-0.204,0.0347,-1.7149,-1.1316,-0.0675,189
4,-0.9071,-0.102,0.0581,-1.5362,-1.1022,-0.0763,189
4,-0.8683,-0.103,0.1082,-1.4086,-1.0848,-0.0654,189
4,-0.8286,-0.2367,0.1082,-1.5253,-1.0793,-0.1079,189
4,-0.7949,-0.2285,0.153,-1.486,-1.0532,-0.1341,189
4,-0.7836,-0.3632,0.1857,-1.3737,-1.0171,-0.1852,189
4,-0.6969,-0.5571,0.2418,-1.3737,-1.0171,-0.1852,189
4,-0.6969,-0.5571,0.2418,-1.3485,-0.9637,-0.1711,189
4,-0.7153,-0.4765,0.2765,-1.2461,-0.9017,0.025,189
4,-0.7092,-0.452,0.2928,-1.0575,-0.8384,0.073,189
4,-0.7285,-0.4142,0.3041,-0.8744,-0.7718,-0.0097,189
4,-0.6673,-0.3214,0.3377,-0.6814,-0.7119,-0.1678,189
4,-0.6296,-0.7888,0.4571,-0.5713,-0.5984,-0.3609,189
4,-0.7969,-0.3398,0.3377,-0.5015,-0.5112,-0.1537,189
4,-0.7214,-0.3928,0.3663,-0.399,-0.4786,0.1003,189
4,-0.8143,-0.3091,0.3622,-0.255,-0.387,0.1003,189
4,-0.8152,-0.254,0.3734,-0.255,-0.387,0.1003,189
4,-0.8612,-0.2214,0.3796,-0.1341,-0.3325,0.1112,189
4,-0.8612,-0.2214,0.3796,-0.0545,-0.2823,0.1232,189
4,-0.8643,-0.2071,0.3765,-0.0217,-0.2453,0.1232,189
4,-0.8846,-0.105,0.4132,0.0392,-0.2333,0.1155,189
4,-0.9081,-0.1561,0.3418,0.0511,-0.2224,0.0904,189
4,-0.9265,-0.1153,0.3459,0.1112,-0.193,0.0479,189
4,-0.9449,-0.0408,0.3775,0.231,-0.1776,0.0032,189
4,-0.9092,-0.1479,0.3336,0.1396,-0.1842,-0.0392,189
4,-0.9081,-0.2336,0.3051,0.1396,-0.1842,-0.0392,189
4,-0.852,-0.2877,0.3102,0.061,-0.2081,-0.0806,189
4,-0.8265,-0.2969,0.3571,0.1471,-0.2081,-0.1035,189
4,-0.8265,-0.2969,0.3571,0.2987,-0.1864,-0.1079,189
4,-0.8051,-0.2816,0.3785,0.4143,-0.1766,-0.1112,189
5,-0.7867,-0.2673,0.3837,0.483,-0.1581,-0.1024,189
5,-0.7877,-0.2428,0.3816,0.5931,-0.1112,-0.1003,189
5,-0.8184,-0.0643,0.4081,0.7337,-0.0479,-0.1057,189
5,-0.8489,-0.0153,0.402,0.7642,0.0011,-0.1221,189
5,-0.8745,0.004,0.4102,0.7054,0.0435,-0.1482,189
5,-0.9398,-0.0143,0.3398,0.64,0.074,-0.1787,189
5,-0.9704,0.049,0.352,0.64,0.074,-0.1787,189
5,-0.9785,0.0459,0.3489,0.6759,0.1035,-0.218,189
5,-0.9785,0.0459,0.3489,0.6879,0.1198,-0.2562,189
5,-1.0092,-0.0418,0.3,0.5702,0.098,-0.2922,189
5,-1.0,-0.101,0.3255,0.5745,0.0686,-0.3085,189
5,-0.9959,-0.1387,0.2867,0.6257,0.0664,-0.3248,189
5,-1.0224,-0.1449,0.2775,0.6857,0.074,-0.3445,189
5,-1.0143,-0.0428,0.2714,0.7937,0.0664,-0.363,189
5,-1.053,-0.0959,0.2561,0.6999,0.0589,-0.387,189
5,-1.0224,0.0306,0.2581,0.7915,0.0751,-0.3958,189
5,-1.0581,0.1632,0.3245,0.7915,0.0751,-0.3958,189
5,-1.0581,0.1632,0.3245,0.883,0.0992,-0.4153,189
5,-1.0295,0.0183,0.2061,0.6508,0.0839,-0.4317,189
5,-1.0571,0.0908,0.2408,0.5974,0.0751,-0.4513,189
5,-1.0112,0.2408,0.2775,0.7249,0.0872,-0.4643,189
5,-0.9642,0.1346,0.2306,0.5833,0.086,-0.5047,189
5,-0.9694,0.1071,0.2275,0.3935,0.0326,-0.5036,189
5,-0.9469,0.1091,0.25,0.3489,0.0305,-0.4884,189
5,-0.9061,0.0663,0.252,0.2779,0.0087,-0.4731,189
5,-0.8724,-0.0173,0.2704,0.2104,0.0065,-0.4687,189
5,-0.8724,-0.004,0.2877,0.2104,0.0065,-0.4687,189
5,-0.8724,-0.004,0.2877,0.2136,0.0043,-0.4557,189
5,-0.8439,-0.0122,0.2847,0.1842,0.0174,-0.4382,189
5,-0.8479,-0.049,0.2714,0.1417,0.049,-0.4197,189
5,-0.8367,-0.052,0.2857,0.1396,0.0818,-0.3924,189
5,-0.8224,-0.0714,0.2928,0.1167,0.1167,-0.3597,189
5,-0.8296,-0.0806,0.2928,0.1003,0.1537,-0.3237,189
5,-0.855,-0.0438,0.3479,0.1112,0.194,-0.2791,189
5,-0.8653,-0.0684,0.3439,0.074,0.2169,-0.231,189
5,-0.8765,-0.0867,0.3367,0.0228,0.2245,-0.194,189
5,-0.8887,-0.0918,0.3408,0.0228,0.2245,-0.194,189
5,-0.9235,-0.1326,0.3428,0.0206,0.242,-0.1613,189
5,-0.9235,-0.1326,0.3428,-0.0021,0.267,-0.1471,189
5,-0.9438,-0.1908,0.3275,-0.0523,0.2791,-0.1493,189
5,-0.9622,-0.2459,0.3102,-0.0545,0.2976,-0.1547,189
5,-1.0092,-0.3357,0.3051,-0.0097,0.3302,-0.1711,189
5,-1.0326,-0.3796,0.3,0.0511,0.3609,-0.1919,189
5,-1.0561,-0.45,0.3,0.1886,0.4023,-0.2147,189
5,-1.0684,-0.5112,0.2581,0.2823,0.424,-0.2147,189
5,-1.0449,-0.5224,0.2245,0.3826,0.4426,-0.2081,189
5,-1.0275,-0.5306,0.2101,0.4938,0.4546,-0.1972,189
5,-1.0,-0.5286,0.1785,0.5919,0.4721,-0.1776,189
5,-0.9592,-0.4857,0.1561,0.5919,0.4721,-0.1776,189
5,-0.9592,-0.4857,0.1561,0.713,0.4818,-0.1471,189
5,-0.9561,-0.4642,0.151,0.81,0.4862,-0.1089,189
5,-0.9479,-0.4581,0.1428,0.8809,0.4895,-0.0751,189
5,-0.95,-0.4285,0.1255,0.9452,0.4916,-0.0392,189
5,-0.9592,-0.4122,0.1367,1.0183,0.5059,-0.0065,189
5,-0.9704,-0.4194,0.15,1.0509,0.5156,0.0141,189
5,-0.9949,-0.4398,0.1153,1.0793,0.52,0.0261,189
5,-1.05,-0.4163,0.0908,1.1556,0.5331,0.0305,189
5,-0.9959,-0.452,0.0643,1.2188,0.5309,0.0294,189
5,-1.0551,-0.5132,0.0357,1.2188,0.5309,0.0294,189
5,-1.0551,-0.5132,0.0357,1.2167,0.532,0.0196,189
5,-1.1,-0.4857,0.049,1.3344,0.5341,0.0108,189
5,-1.1,-0.5183,0.0479,1.4358,0.532,0.0,189
5,-1.1194,-0.5581,0.0336,1.4838,0.4982,-0.0141,189
5,-1.102,-0.552,0.0591,1.6016,0.4763,-0.0294,189
5,-1.0704,-0.549,0.0836,1.6986,0.4643,-0.036,189
5,-1.0428,-0.5428,0.0673,1.7596,0.4536,-0.036,189
5,-1.0143,-0.5755,0.0306,1.8207,0.4492,-0.036,189
5,-1.001,-0.5255,0.0051,1.92,0.4589,-0.0087,189
5,-0.9653,-0.553,-0.0663,1.92,0.4589,-0.0087,189
5,-0.9132,-0.5847,-0.1837,1.9963,0.4851,0.049,189
5,-0.9132,-0.5847,-0.1837,2.0551,0.4895,0.1286,189
5,-0.9,-0.5816,-0.1255,2.0845,0.4513,0.1984,189
5,-0.8734,-0.5765,-0.1275,2.1892,0.4349,0.2627,189
5,-0.8969,-0.449,-0.1204,2.3342,0.4295,0.3325,189
5,-0.8336,-0.4561,-0.0887,2.3702,0.4012,0.3891,189
5,-0.8877,-0.3989,-0.1245,2.4475,0.4055,0.4372,189
5,-0.901,-0.3234,-0.0571,2.4923,0.3914,0.4818,189
5,-0.8734,-0.3265,-0.0541,2.4803,0.3946,0.5189,189
5,-0.9163,-0.2714,-0.049,2.4803,0.3946,0.5189,189
5,-0.9367,-0.1622,-0.0806,2.4956,0.4187,0.5604,189
5,-0.9367,-0.1622,-0.0806,2.4967,0.4426,0.6028,189
5,-0.9469,-0.1041,-0.0622,2.5021,0.4677,0.6345,189
5,-0.9938,-0.0622,-0.1346,2.4389,0.4546,0.652,189
5,-0.9816,-0.0071,-0.1275,2.38,0.4132,0.6585,189
5,-1.0193,0.1459,-0.0734,2.3113,0.3685,0.6367,189
5,-1.0204,0.1143,-0.1224,2.2481,0.3063,0.5919,189
5,-1.0561,0.1173,-0.0745,2.2023,0.2758,0.5604,189
5,-1.0357,0.1969,-0.0183,2.151,0.2365,0.5854,189
5,-1.0357,0.1969,-0.0183,2.151,0.2365,0.5854,189
5,-0.851,0.2326,0.0979,2.1619,0.2321,0.6062,189
5,-0.851,0.2326,0.0979,1.9929,0.1308,0.6007,189
5,-0.9326,0.2275,0.2265,1.9036,0.0654,0.4971,189
5,-0.8561,0.7479,0.1908,1.9406,0.0555,0.4622,189
5,-0.7898,0.9081,0.35,2.041,0.0806,0.5341,189
5,-0.6938,0.5255,0.4142,1.6169,0.0751,0.1188,189
5,-0.7531,0.4377,0.1724,1.256,0.1755,-0.0076,189
5,-0.7479,0.5357,0.2908,1.2319,0.2823,-0.0599,189
5,-0.6428,0.6132,0.4357,1.0226,0.3838,-0.1776,189
5,-0.7428,0.451,0.3163,1.0226,0.3838,-0.1776,189
5,-0.7428,0.451,0.3163,0.6291,0.483,-0.1537,189
5,-0.7612,0.3418,0.2142,0.3729,0.5702,-0.1755,189
5,-0.8286,0.453,0.2786,0.4546,0.6301,-0.1766,189
5,-0.8163,0.3867,0.2285,0.2878,0.6661,-0.182,189
5,-0.6132,-0.0377,0.4377,0.061,0.7075,-0.2289,189
5,-1.0265,0.9041,0.5336,-0.0043,0.6988,-0.5473,189
5,-1.1428,0.302,0.1949,0.1581,0.7566,-0.4065,189
5,-1.1,0.5326,0.1143,0.0894,0.6988,-0.0806,189
5,-1.3102,0.6806,0.1796,-0.0708,0.738,-0.0577,189
5,-1.2693,0.4092,0.0918,-0.0708,0.738,-0.0577,189
5,-1.2693,0.4092,0.0918,-0.483,0.6148,-0.0751,189
6,-1.3622,0.2928,0.0193,-0.8634,0.5843,-0.1123,189
6,-1.3102,0.3582,0.051,-0.7751,0.5015,-0.1133,189
6,-1.2795,0.2163,0.0071,-0.8798,0.4175,-0.1362,189
6,-1.2449,0.1571,-0.0132,-1.0575,0.3346,-0.1373,189
6,-1.1694,0.2163,0.0183,-1.0063,0.2747,-0.1308,189
6,-1.0836,0.2204,0.0652,-1.0292,0.2234,-0.2016,189
6,-0.9775,0.2173,0.1132,-1.1055,0.193,-0.2768,189
6,-0.9653,0.2,0.0939,-1.1611,0.1951,-0.3008,189
6,-0.9214,0.1785,0.0786,-1.1611,0.1951,-0.3008,189
6,-0.8846,0.1683,0.0734,-1.2842,0.2071,-0.3151,189
6,-0.8846,0.1683,0.0734,-1.3834,0.2518,-0.3237,189
6,-0.8908,0.1489,0.0643,-1.4805,0.2878,-0.3193,189
6,-0.9092,0.1306,0.053,-1.5514,0.3271,-0.3073,189
6,-0.9357,0.0887,0.0214,-1.6299,0.3565,-0.2888,189
6,-0.9592,0.0898,-0.0408,-1.6921,0.3771,-0.2605,189
6,-0.9908,0.1316,-0.0632,-1.7552,0.3815,-0.2224,189
6,-0.9601,0.0459,-0.0561,-1.8883,0.3586,-0.1907,189
6,-1.0459,-0.0122,-0.1245,-1.8883,0.3586,-0.1907,189
6,-1.105,0.0193,-0.1428,-2.0148,0.3815,-0.1842,189
6,-1.105,0.0193,-0.1428,-1.8937,0.3804,-0.0948,189
6,-1.1183,-0.0469,-0.105,-1.9341,0.3019,-0.037,189
6,-1.1469,-0.0898,-0.1357,-1.9734,0.2779,-0.0185,189
6,-1.1214,-0.1091,-0.1449,-1.9548,0.242,0.0043,189
6,-1.3428,-0.1469,-0.1847,-1.982,0.1864,0.0065,189
6,-1.1316,-0.1714,-0.1285,-2.0093,0.0839,0.0381,189
6,-1.1326,-0.1908,-0.1132,-2.0726,0.0076,0.1396,189
6,-1.1082,-0.2755,-0.1449,-2.0278,0.0349,0.1526,189
6,-1.1622,-0.2531,-0.1571,-2.0278,0.0349,0.1526,189
6,-1.1622,-0.2531,-0.1571,-1.9471,0.0131,0.1581,189
6,-1.1408,-0.1785,-0.1602,-1.7978,-0.0555,0.1732,189
6,-1.0836,-0.1796,-0.1337,-1.7586,-0.1537,0.1667,189
6,-1.0581,-0.1765,-0.1949,-1.7466,-0.1144,0.1537,189
6,-1.0908,-0.1642,-0.2142,-1.7138,-0.1308,0.1613,189
6,-1.0877,-0.1418,-0.2071,-1.6747,-0.1919,0.182,189
6,-1.101,-0.1612,-0.2234,-1.6474,-0.2474,0.2005,189
6,-1.0969,-0.1735,-0.2234,-1.6331,-0.2856,0.2136,189
6,-1.0989,-0.1744,-0.1918,-1.6005,-0.3565,0.2333,189
6,-1.1,-0.2,-0.1398,-1.6005,-0.3565,0.2333,189
6,-1.1,-0.2,-0.1398,-1.5568,-0.4153,0.255,189
6,-1.1245,-0.201,-0.1449,-1.5055,-0.4414,0.2682,189
6,-1.1306,-0.2061,-0.1439,-1.4326,-0.4666,0.2823,189
6,-1.1428,-0.1785,-0.152,-1.3432,-0.5091,0.3019,189
6,-1.202,-0.0786,-0.1632,-1.2636,-0.556,0.3128,189
6,-1.2234,-0.1316,-0.1398,-1.2756,-0.7457,0.3085,189
6,-1.1877,0.0153,-0.1153,-1.1513,-0.7729,0.2932,189
6,-1.1632,0.1346,-0.0408,-1.1098,-0.8624,0.2966,189
6,-1.2081,0.0347,-0.1194,-1.2668,-0.9202,0.2758,189
6,-1.203,0.1224,-0.0928,-1.2363,-0.954,0.2485,189
6,-1.1061,0.1806,0.0479,-1.2157,-1.0662,0.2344,189
6,-1.2632,0.1683,-0.1204,-1.3878,-1.0694,0.2115,189
6,-1.1041,0.2673,0.0418,-1.341,-1.0738,0.1962,189
6,-1.1642,0.1816,0.004,-1.487,-1.1142,0.1831,189
6,-1.152,0.0143,-0.0765,-1.487,-1.1142,0.1831,189
6,-1.152,0.0143,-0.0765,-1.6211,-1.1535,0.1744,189
6,-1.0704,0.0173,-0.0061,-1.5994,-1.1938,0.1701,189
6,-1.0551,-0.0163,0.0438,-1.5862,-1.2363,0.1798,189
6,-1.0132,-0.1071,0.0551,-1.6135,-1.2287,0.1852,189
6,-0.9408,-0.1551,0.0877,-1.5994,-1.2264,0.1984,189
6,-0.9959,-0.1041,0.1387,-1.4653,-1.1774,0.2093,189
6,-0.9469,-0.0724,0.1755,-1.4326,-1.1579,0.2093,189
6,-0.9132,-0.1867,0.1724,-1.4816,-1.1382,0.1962,189
6,-0.9102,-0.15,0.2112,-1.4009,-1.0837,0.1907,189
6,-0.8663,-0.1806,0.2214,-1.4009,-1.0837,0.1907,189
6,-0.8755,-0.2847,0.1938,-1.3334,-1.0673,0.1972,189
6,-0.8755,-0.2847,0.1938,-1.3323,-1.0095,0.1962,189
6,-0.8806,-0.303,0.2449,-1.2113,-0.9387,0.1755,189
6,-0.8582,-0.1377,0.3041,-0.9168,-0.9103,0.1744,189
6,-0.8367,-0.1489,0.3286,-0.8285,-0.8907,0.11,189
6,-0.8091,-0.2551,0.3,-0.9168,-0.8525,0.0643,189
6,-0.8193,-0.2704,0.3163,-0.8601,-0.8078,0.0523,189
6,-0.7581,-0.2469,0.3439,-0.6923,-0.7729,0.0675,189
6,-0.7255,-0.2581,0.3796,-0.5702,-0.7293,0.0751,189
6,-0.6673,-0.3061,0.4132,-0.5702,-0.7293,0.0751,189
6,-0.653,-0.2612,0.4316,-0.4731,-0.6791,0.0763,189
6,-0.653,-0.2612,0.4316,-0.3117,-0.6072,0.098,189
6,-0.6367,-0.2194,0.454,-0.1274,-0.5505,0.0774,189
6,-0.6408,-0.0959,0.4949,0.036,-0.471,0.0774,189
6,-0.6612,-0.0479,0.5112,0.1035,-0.4012,0.0915,189
6,-0.7101,-0.1296,0.4551,-0.0217,-0.326,0.0545,189
6,-0.7867,-0.0673,0.4306,-0.0294,-0.2714,0.0479,189
6,-0.7877,-0.1194,0.3622,-0.0305,-0.2659,0.0337,189
6,-0.8653,-0.0816,0.3969,-0.0305,-0.2659,0.0337,189
6,-0.8653,-0.0816,0.3969,0.0174,-0.1558,0.0152,189
6,-0.7836,0.0061,0.4337,0.2802,-0.1776,0.0272,189
6,-0.7836,0.0061,0.4337,0.1722,-0.1329,-0.0097,189
6,-0.8439,-0.1255,0.3949,0.0206,-0.1864,-0.049,189
6,-0.8428,-0.0979,0.4203,0.1232,-0.1242,-0.0664,189
6,-0.8,-0.0581,0.4408,0.2987,-0.1198,-0.0698,189
6,-0.7755,-0.1041,0.4224,0.3041,-0.0763,-0.1013,189
6,-0.8163,0.0438,0.4694,0.4361,-0.0501,-0.1079,189
6,-0.7326,0.1479,0.502,0.532,-0.0446,-0.1035,189
6,-0.7653,0.1255,0.4826,0.532,-0.0446,-0.1035,189
6,-0.7653,0.1255,0.4826,0.4132,-0.0021,-0.1177,189
6,-0.7724,0.1183,0.4775,0.3717,0.0446,-0.1133,189
6,-0.7918,0.103,0.4581,0.3674,0.1112,-0.1013,189
6,-0.855,0.0112,0.3969,0.2791,0.1526,-0.1013,189
