,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.675,0.0,-0.013562359,-0.008098325,0.979536359,-0.01023849,0.007419291,-0.007367055,0.999824760558309,-0.006201833435567252,0.009896396818174752,-0.01463033719961865,0.675,1.0,-0.016195715,-0.008339379,0.979517306,0.022983229,0.022133739,0.090726526,0.9999058249262629,-0.003927204373534252,0.010385714523889549,-0.008065685226109443,0.675,2.0,-0.019170439,-0.006744647,0.980003063,0.014505536,0.040533299,0.047909786,0.9998624170021972,-0.0037228092547722655,0.014160354871046214,-0.00779564671484435,0.675,3.0,-0.021234213,-0.004787114,0.980207729,-0.012595892,0.02413194,-0.005405379,0.9995879990038301,-0.0050791468692240015,0.01519662968938807,-0.023813797695521114,0.676,4.0,-0.022017745,0.000424887,0.979348783,-0.012184368,0.020298149,-0.027318576,0.999506396634137,-0.0012527978908772094,0.01497395818990765,-0.02758938493360786,0.687,5.0,0.018687454,-0.012626135,0.979727186,-0.000846736,-0.011088908,0.001902308,0.9997251107412481,-0.008933994407651998,-0.012446461906420582,-0.01774745850355701,0.686,6.0,0.00550317,-0.004435751,0.979551958,-0.017996847,-0.027224868,0.023380565,0.9999670798958209,-0.006059168304837272,-0.005371931166876443,-0.0005176481593689861,0.687,7.0,3.98e-05,-0.009898278,0.979824486,-0.027912055,-0.027760648,0.033696227,0.9999534960367706,-0.008966755666846639,-0.001434486552578445,0.003247353535048263,0.687,8.0,0.00376183,0.004454376,0.979823967,0.007952653,-0.01934361,0.026225482,0.9999590896609304,0.004356245727396773,-0.004003311064047127,0.006842194689589428
11,0.749,0.0,-0.012417339,-0.007279179,0.979670263,0.01390794,-0.001418321,0.003146452,0.9998365942925185,-0.0052480214727149335,0.009465572487757165,-0.014479154728041555,0.749,1.0,-0.016195715,-0.008339379,0.979517306,0.031796038,-0.008036317,0.064795476,0.9999378260559862,-0.002333292776746878,0.009770042681928628,-0.004842110411727214,0.749,2.0,-0.018874276,-0.005362154,0.979971433,0.024732452,0.005037746,0.037922726,0.9998823312412833,-0.002351259921605667,0.013955929135281252,-0.005918385780639746,0.749,3.0,-0.022801382,-0.004585113,0.979498379,-0.004799762,0.012870808,0.029524191,0.9996179406312155,-0.004979619393079994,0.015502242030293241,-0.022335099080650754,0.75,4.0,-0.022856216,-5.89e-05,0.979599709,-0.004644294,0.016805182,0.042613852,0.9995551058394375,-0.0012753769385667596,0.015491543336244768,-0.025455370534267694,0.743,5.0,0.021332071,-0.016086289,0.979909779,0.130481011,0.130637749,0.123118791,0.9999133423107379,-0.0023169866423247507,-0.005844642131022801,-0.011566313164897767,0.742,6.0,0.008940141,-0.006480223,0.979637729,-0.008757559,-0.024595071,0.008854836,0.999959381446814,-0.006225098449580803,-0.006517560283871679,-7.080780031539049e-05,0.743,7.0,0.004222804,-0.016738562,0.980668644,-0.003829084,0.07524935,0.118044132,0.9999140820126173,-0.009134611776742883,0.002306395351610561,0.009114164856681152,0.744,8.0,0.006713957,0.003986607,0.980081134,0.011172158,0.011890528,0.062368386,0.999933796003572,0.004668343304000756,-0.0033603227244332736,0.00996586232447599
12,0.8,0.0,-0.013659028,-0.006849855,0.980193609,0.006332784,0.002481003,0.061013023,0.9998797775690547,-0.004715176317279306,0.00935447212770795,-0.011432032713682046,0.8,1.0,-0.015051181,-0.003385547,0.979904077,0.050335837,-0.008570452,0.049264168,0.9999554862856551,0.00026970915270138233,0.009120367205243125,-0.0024024167484957646,0.8,2.0,-0.019912143,-0.002258867,0.979430653,0.045174466,0.002033381,0.031797569,0.9998971173018174,5.586730376904694e-05,0.013665505566462486,-0.004359546762379121,0.8,3.0,-0.021455607,-0.004937676,0.979244237,0.014438131,-0.017734379,0.015213405,0.9996589636990334,-0.003995561089014989,0.01415316048531546,-0.02157961621612687,0.8,4.0,-0.024870361,0.001333842,0.979539528,0.031814023,-0.012836247,0.128858453,0.9997131501918896,0.0006262587259419498,0.014522883671298751,-0.01903446829535506,0.799,5.0,0.019598087,-0.012224198,0.9796313,-0.010933293,-0.0160911,0.021657475,0.9999148233814522,-0.0032828343094165728,-0.007047574333433123,-0.010483352371773514,0.799,6.0,0.005497037,-0.004487955,0.978553341,-0.00378173,-0.0107459,-0.006930321,0.9999594485292299,-0.006018793152158452,-0.006686017217611445,-0.0004154514120460826,0.799,7.0,0.001769935,-0.011302947,0.980007199,-0.011132034,-0.023399555,0.056387703,0.9998847471565255,-0.00933630158600869,0.0008316287151756917,0.011942959018025933,0.8,8.0,0.005729915,0.00414253,0.979995412,-0.00256695,-0.009480373,0.048871458,0.9999066297456299,0.004283936040596877,-0.0038002196034120955,0.012407175895493469
13,0.855,0.0,-0.013433314,-0.00590548,0.979954423,0.016531879,-0.005103112,0.068421824,0.9999218707508714,-0.0036814459968879795,0.008855713671695005,-0.008017211785574359,0.855,1.0,-0.014145898,-0.002979392,0.979779576,-0.016864545,-0.028555407,-0.09382032,0.99994643324756,-0.0007969439211807087,0.007501007635556129,-0.007087340849754108,0.855,2.0,-0.017482227,-0.002050852,0.979659209,-0.020844302,-0.044667319,-0.177591617,0.9998518260707504,-0.0012236066662757443,0.01095164333678319,-0.01322460577620667,0.855,3.0,-0.019587011,-0.003786769,0.979672909,0.024206465,-0.039386388,0.041350505,0.9997370909742682,-0.002570835858361279,0.011751589825746334,-0.019520242566737258,0.855,4.0,-0.021585474,0.001770371,0.979401824,0.025914333,-0.051237438,0.104669787,0.9998355061316596,0.001997683476112007,0.011573572033419336,-0.013821084239834393,0.822,5.0,0.022575342,-0.01399505,0.97962518,-0.047879992,-0.065664126,-0.014627034,0.9998606580870509,-0.006103553401806586,-0.010749213818036923,-0.011218977132275366,0.822,6.0,0.00550317,-0.004435751,0.979551958,0.006569858,-0.009835523,0.006940479,0.9999628190342971,-0.005317498838520686,-0.006788278692533925,-6.346240308455157e-05,0.822,7.0,0.005734038,-0.012799145,0.980224618,-0.02706274,-0.091230071,0.063087184,0.9998234999175117,-0.010347623160258628,-0.0040959630600711635,0.015136670513728646,0.823,8.0,0.006713957,0.003986607,0.980081134,0.001051369,-0.024721555,0.044765456,0.9998717958603369,0.004122542831099086,-0.005004643316351262,0.014640697691939916
14,0.929,0.0,-0.013207601,-0.004961105,0.979715238,0.023751285,0.003614334,0.06806092,0.999947617577661,-0.002341949744548682,0.008825244996643925,-0.004625194363773791,0.93,1.0,-0.012641902,-0.003758808,0.980140834,0.002487102,-0.036194791,-0.01307729,0.9999541133364225,-0.0007977844602837985,0.005586035105634119,-0.007741509757302584,0.93,2.0,-0.01487566,-0.002630578,0.978726619,0.006082475,-0.041418441,0.073065401,0.999917242954579,-0.000908825089886366,0.00854650103916159,-0.009572805182235699,0.93,3.0,-0.016593385,-0.00078278,0.979553494,0.036983656,-0.055521864,0.0668399,0.9998316836537878,-0.0005031731879129159,0.008613731176828671,-0.01619119557006237,0.93,4.0,-0.017868317,0.003552385,0.979317162,0.027558759,-0.061781007,0.072449744,0.9999084266692225,0.0033688662222945294,0.008205606810443513,-0.010220422355701865,0.903,5.0,0.026130591,-0.017053266,0.979711885,-0.037338283,-0.056505533,0.011025911,0.999813598587535,-0.008282205278556522,-0.013796688699524022,-0.010668858237667849,0.903,6.0,0.007221656,-0.005457987,0.979594844,-0.000869052,-0.023990372,0.016464858,0.9999571924670981,-0.005113466529620599,-0.007673284750856095,0.00076576399880898,0.904,7.0,0.011030186,-0.014910116,0.979521324,-0.026199855,-0.066081299,0.008493492,0.9997856324075886,-0.011326645904479925,-0.007579112863998466,0.01558696160601087,0.904,8.0,0.008682042,0.003674761,0.980252579,-0.003236177,-0.031471864,0.016552785,0.9998521077786452,0.0037612996817723184,-0.006523054279290406,0.0154617255884873
15,1.02,0.0,-0.011836868,-0.003197584,0.979609955,0.018371437,-0.028683617,0.058781053,0.9999723872712826,-0.0013302900147487467,0.007113058400858248,-0.0016909830379005489,1.021,1.0,-0.009584223,-0.005831931,0.979546901,-0.031382823,-0.040280461,-0.044180693,0.9999410169450652,-0.0026088459637134322,0.0035113616854590447,-0.009941171596961078,1.021,2.0,-0.011080968,-0.005574289,0.980439768,-0.047140811,-0.053924449,-0.011773764,0.9999269208508869,-0.003484471098636056,0.005584033322897833,-0.010140512347793283,1.022,3.0,-0.012032591,0.002019208,0.980143428,0.040244093,-0.067452918,0.079367361,0.9999114936629738,0.0016516838664423646,0.004952747578692674,-0.012237118635835181,1.022,4.0,-0.012906489,0.004956392,0.978677606,0.013646152,-0.086790826,0.139115181,0.9999799330009714,0.003986802611668405,0.0036673064866486462,-0.0032847927546904763,1.015,5.0,0.029021139,-0.021227078,0.979238574,-0.086669592,-0.006710335,-0.010294364,0.9997532965807736,-0.012881776215282264,-0.014182136640974926,-0.01123711785611052,1.015,6.0,0.009963203,-0.004764376,0.979541748,0.005071173,-0.047845142,-0.073906431,0.9999370951209234,-0.004561150721612783,-0.00982338889995989,-0.0029159450859096068,1.015,7.0,0.013672922,-0.015907581,0.97966627,-0.010192033,-0.012356339,-0.005167891,0.999783140346344,-0.011492678121996504,-0.008160070017854468,0.015329836466526464,1.015,8.0,0.010650127,0.003362915,0.980424023,-0.008579977,-0.049491275,0.032904304,0.999809274651282,0.0031636518838559545,-0.00889705044028161,0.017095266055205643
16,1.095,0.0,-0.008627524,-0.001684519,0.98025085,0.008027735,-0.077451193,0.038895446,0.9999951739890097,-0.0008737528521105614,0.002970353038966161,0.0002560419253567034,1.095,1.0,-0.007756027,-0.007461279,0.979492814,-0.046819301,-0.034515493,0.0025689,0.9999373349099001,-0.005082374625083587,0.0018581370878721804,-0.009800155509955163,1.095,2.0,-0.007643931,-0.007038631,0.98023366,-0.02197421,-0.048669396,0.111444197,0.9999745590235612,-0.004583239031274782,0.0030222947947543557,-0.0045542243894804565,1.096,3.0,-0.007994618,0.003317725,0.980050549,0.010299949,-0.075445967,0.086410171,0.999965704821703,0.002150940286562806,0.0010753743356892197,-0.00792503667854243,1.096,4.0,-0.008826056,0.006585464,0.979511987,0.033979365,-0.09397026,0.336502311,0.9998920612005183,0.005670187894358797,-0.0010495762759043662,0.013513449117922344,1.08,5.0,0.027603881,-0.030387243,0.979526233,-0.202145758,0.001675724,-0.150794397,0.9994531631348531,-0.023152112409640387,-0.014130591204164376,-0.018912450473924033,1.08,6.0,0.014075525,-0.00372396,0.979462103,0.018893121,-0.093789921,-0.249684728,0.9997745229826271,-0.0032434753538161027,-0.014289830644319325,-0.015368272597986638,1.08,7.0,-0.003515537,-0.009308016,0.979717307,0.232478371,0.65263545,-0.197818467,0.9996580557543138,0.0003873202315084382,0.02563577782694547,0.005140860215072177,1.08,8.0,0.027202423,-0.001418962,0.980030109,-0.148400844,-0.569325446,-0.030364969,0.9991518026794214,-0.0041162866958596705,-0.03796658667528798,0.01540356070938709
17,1.125,0.0,-0.002612421,-0.001334197,0.978948617,0.009144284,-0.124002895,-0.157714919,0.9999650705110366,-0.0004191481442359838,-0.0033965337591152864,-0.007625328262689555,1.126,1.0,-0.005927831,-0.009090627,0.979438728,-0.023712547,-0.058180489,0.118616445,0.9999727372517204,-0.006238173084581552,-0.0008809104843056293,-0.0038514862828919493,1.126,2.0,-0.005540924,-0.006782179,0.979518402,0.043364242,-0.018137313,0.060237387,0.9999939763532242,-0.002296605349095233,0.0020946271459249544,-0.0015444734563485342,1.126,3.0,0.000904283,0.004058725,0.978927836,-0.009266203,-0.182485208,0.054375857,0.9999513994637397,0.0016100059716812434,-0.008204561109324297,-0.005224152398507162,1.126,4.0,0.003406024,0.006349416,0.980078101,-0.024552807,-0.241409604,-0.069589724,0.9998539163728105,0.004368251229112392,-0.01318399992932069,0.009962250800688462,1.112,5.0,0.024943928,-0.03937564,0.979161049,-0.078565816,0.081759946,-0.221396479,0.9991424276178498,-0.02655910830680842,-0.010086154821070663,-0.03012129779379575,1.112,6.0,0.020247912,-0.005127026,0.97849616,-0.020655441,-0.077403704,-0.309197484,0.9993581345224093,-0.0040672306103420675,-0.017804257283104388,-0.030818582408166345,1.112,7.0,-0.048777278,0.011005988,0.978871108,0.384907143,0.586890357,0.091439503,0.9982502167793925,0.020074169427745595,0.054848019716153225,0.009231855441804888,1.112,8.0,0.077914991,-0.023210936,0.976516516,-0.371401732,-0.434578351,-0.165370933,0.997900285061989,-0.022707455929573264,-0.06030523798724427,0.006532288244512777
18,1.185,0.0,0.004596528,-0.000626141,0.980185431,0.014290447,-0.097786978,-0.304744353,0.9997053341756958,0.0003178722914232966,-0.00817920706811168,-0.022852666137753316,1.185,1.0,-0.00291984,-0.01064946,0.980161244,-0.041588722,-0.018037665,-0.055641801,0.999942890603208,-0.00823731162704392,-0.0015585331126930443,-0.006628212715082628,1.185,2.0,-0.011792805,-0.010509508,0.979373514,-0.153513217,0.167173671,-0.26648644,0.9997790205450893,-0.010291039107082353,0.010719146118427978,-0.014869582996515248,1.185,3.0,0.012253338,-0.004224852,0.97969026,-0.192977781,-0.157103795,-0.121310526,0.9997741179612435,-0.008407917834268686,-0.015861490823412913,-0.011376866060950952,1.185,4.0,0.015153692,0.000353423,0.979877156,-0.174610355,-0.184966757,-0.031647683,0.9997137750011363,-0.004658124320835573,-0.021977582772302377,0.008225314965143298,1.211,5.0,0.028325765,-0.047239776,0.978313372,-0.040695155,-0.019759249,-0.219940683,0.9986852660083763,-0.028306686667302263,-0.011685806926024,-0.04110854976991573,1.211,6.0,0.027981099,-0.009727089,0.978689145,-0.060608669,-0.127403942,-0.15236191,0.9989513375833062,-0.007288707498155134,-0.023761749347088475,-0.038450996755554585,1.212,7.0,-0.075653205,0.031784855,0.977161356,0.17589562,0.327698672,0.042681959,0.9971085337360314,0.028385817857014453,0.06959201263943644,0.011214681099463473,1.212,8.0,0.064349937,-0.044293572,0.977231889,-0.288500601,0.290694278,0.265309785,0.9981954354540836,-0.03796094906649932,-0.042638104059467406,0.018623401053965462
19,1.262,0.0,0.010853796,-0.003234172,0.979973844,-0.074615261,-0.076592637,-0.122536808,0.9995043661465031,-0.0036578063019970736,-0.01167579079172829,-0.029005489420489902,1.262,1.0,-0.000732183,-0.018012056,0.980081644,-0.138175605,-0.073249977,-0.385736772,0.9995350178628006,-0.015230063782004113,-0.005267729963707389,-0.02588521284896894,1.262,2.0,-0.01143603,-0.019978945,0.979823484,-0.149076208,-0.117860298,-0.27340549,0.999426647083548,-0.017954659171537993,0.0042201689958897195,-0.028393617011876888,1.262,3.0,0.021814478,-0.010100784,0.979449388,0.009145317,-0.168040305,0.350221113,0.9996690615047253,-0.008009943309362237,-0.023644077203491827,0.006210144252556963,1.263,4.0,0.030903578,-0.010635189,0.979439565,-0.168933731,-0.229133577,0.423841428,0.9989487389329578,-0.013529656687160874,-0.03258215447281216,0.029270609561311226,1.291,5.0,0.042301981,-0.054232967,0.977441214,-0.184127029,-0.223497254,0.021133338,0.9982112269800723,-0.037990530822803174,-0.023295767232676557,-0.0398543991019966,1.291,6.0,0.036573528,-0.014838271,0.978903572,-0.118356338,-0.123836554,0.114162634,0.9989435454399938,-0.013673322900021058,-0.029100557100232998,-0.03283277084108224,1.291,7.0,-0.085356095,0.023948526,0.975958916,-0.20680785,-0.038059521,-0.009725783,0.9976863377106187,0.016393002591468833,0.06499505418446422,0.01135270642480837,1.291,8.0,0.087612015,-0.059507351,0.974163236,-0.197821671,-0.489371145,-0.081121203,0.996519443992009,-0.04634008406062436,-0.06764668861176511,0.01501731916735693
20,1.349,0.0,0.013676007,-0.008299643,0.979360548,-0.101591714,-0.041088136,-0.198992192,0.9991141162640094,-0.008754007034124383,-0.01318556623150055,-0.038993472351004324,1.349,1.0,0.007503514,-0.02656495,0.979935713,-0.137933675,-0.168866522,-0.423943433,0.9985580666318871,-0.02206100533390127,-0.013807494668206228,-0.046951599536469185,1.349,2.0,-0.00079801,-0.024420408,0.980148972,-0.185109598,-0.18910508,-0.518850203,0.9981535603636568,-0.02701235563206574,-0.006003034247421333,-0.05407186104053299,1.349,3.0,0.035936412,-0.013174729,0.979798449,-0.170429354,-0.184871836,-0.083568357,0.9993390337228267,-0.016228515068088787,-0.032473084415027526,0.0019051942646691638,1.35,4.0,0.0414495,-0.016961979,0.978570503,-0.131258606,-0.141390793,-0.111607717,0.9987845304094234,-0.01914614487003603,-0.03882329700561189,0.02357198678638329,1.323,5.0,0.039974665,-0.061532063,0.976887318,0.005429261,0.283398172,0.090963814,0.9986477296731896,-0.03667873939384348,-0.008571376405244906,-0.03583174014169633,1.322,6.0,0.045527611,-0.027193671,0.978493097,-0.198250294,-0.152623248,0.089941976,0.9986681065677241,-0.02404892076017782,-0.0356526863724623,-0.028505232662339883,1.323,7.0,-0.080629546,0.008523103,0.976805115,-0.176311948,-0.096694649,-0.367187342,0.9982950282234703,0.005201471652939423,0.05777119596780265,-0.006516919010881123,1.323,8.0,0.101121881,-0.072096308,0.971162956,-0.217711805,-0.174901461,-0.082989948,0.9955527067361543,-0.055740141816829146,-0.0752097671765102,0.010551569637352883
21,1.394,0.0,0.015740332,-0.007605724,0.979867539,-0.175406138,-0.182769571,-0.134836998,0.9985698795319855,-0.017322317856632508,-0.021553703354668222,-0.045755555588896976,1.394,1.0,0.008031706,-0.017983888,0.979641808,-0.125705109,-0.224619123,-0.289804942,0.9974568388732789,-0.027385386758552586,-0.024096357634044146,-0.06123120712335151,1.394,2.0,0.014787728,-0.032834747,0.979616355,-0.135679916,-0.261270841,-0.247126528,0.9970715420378913,-0.033417213642659066,-0.019135752888557376,-0.06607157370557021,1.394,3.0,0.04541493,-0.029677833,0.978123566,-0.311196918,-0.158447184,-0.316927016,0.9986136588796545,-0.031120704321344925,-0.03997334279966167,-0.014296640407905676,1.394,4.0,0.048615468,-0.027430955,0.978348138,-0.267826906,-0.098860084,-0.159744532,0.9984647089745072,-0.03151500708010095,-0.042953764400512406,0.015165862488478616,1.425,5.0,-0.015366389,-0.042769197,0.978411299,0.558174894,1.281958369,0.414215068,0.998259297085641,-0.005092525860129415,0.05626107533095142,-0.016945010033967554,1.424,6.0,0.051903964,-0.038015717,0.978018294,-0.13253462,-0.118614537,0.350970987,0.9986609231221969,-0.03106717010487007,-0.039862804757391096,-0.011052075247242036,1.425,7.0,-0.069106291,-0.004957833,0.977497182,-0.189769156,-0.19810417,-0.311551094,0.998708934309523,-0.005989294291097324,0.0455867974555972,-0.02159714754253242,1.425,8.0,0.110958132,-0.088074047,0.969172975,-0.278627233,-0.21045328,-0.085658769,0.9940978203371489,-0.06802459698701906,-0.08430940906869726,0.005839635962113611
22,1.486,0.0,0.021078294,-0.010088527,0.979282864,-0.219425791,-0.195322249,-0.047892904,0.998015043212945,-0.02749803036600908,-0.02975947369044183,-0.04821001526987293,1.486,1.0,0.025288174,-0.024402595,0.979762227,-0.161774491,-0.319835556,-0.170178962,0.9962297488333521,-0.034798345456191766,-0.038628470905476935,-0.0694492903380039,1.487,2.0,0.032476472,-0.040992634,0.97836848,-0.184002316,-0.350125356,-0.163383996,0.9957246612381043,-0.0424290858067197,-0.035905150139289264,-0.07377663500962564,1.487,3.0,0.058329213,-0.045232031,0.977586705,-0.251826259,-0.19028546,-0.266721516,0.9975160588981968,-0.042517412029705985,-0.048790864308521475,-0.027810671953994746,1.487,4.0,0.055529943,-0.054848968,0.976492712,-0.490764323,-0.085645626,-0.162098419,0.9973690870629545,-0.05517206502128203,-0.046614597037202846,0.006166583783205625,1.467,5.0,-0.121664142,0.010064362,0.972545909,0.700916709,1.458067292,-0.324190747,0.9905632901887883,0.03107888902894917,0.12876600968699867,-0.03518217640192936,1.467,6.0,0.058444137,-0.046610797,0.977426067,-0.187292366,-0.257498748,-0.260658508,0.9975787121749288,-0.03933204167524729,-0.05207975537626075,-0.02402920292095106,1.467,7.0,-0.053199445,-0.020956944,0.977523721,-0.264335458,-0.292964455,-0.132216995,0.9989877308451472,-0.020220727596326874,0.029275374528755452,-0.027524320927860283,1.467,8.0,0.138465774,-0.103089418,0.964390897,-0.202044525,-0.474575724,-0.005733407,0.9913511871372741,-0.07630443805058176,-0.10658863726286973,0.006270478589898423
23,1.529,0.0,0.035512187,-0.024147559,0.979203135,-0.246975458,-0.271145369,0.178387987,0.9976079692958695,-0.039301264277870646,-0.04110934486118857,-0.039290863933188674,1.529,1.0,0.048385489,-0.034631909,0.977793677,-0.105819949,-0.47931525,0.110339255,0.9953491743159313,-0.04039127734648636,-0.06036386346080011,-0.06328325126760444,1.529,2.0,0.059084279,-0.056854847,0.976814504,-0.235232605,-0.385273284,0.094066346,0.994727415901438,-0.054585012952667815,-0.053139083669544694,-0.06865917419956011,1.529,3.0,0.074235828,-0.062494653,0.975591339,-0.250448006,-0.277549368,-0.180943196,0.9959616006161421,-0.05397127486706975,-0.06156674280310706,-0.03683921508354097,1.53,4.0,0.061553804,-0.08716518,0.974174194,-0.509399195,-0.159702532,0.45014204,0.9950453774672263,-0.08040521999200688,-0.05139781748059625,0.027891965462713365,1.528,5.0,-0.19334668,0.022857771,0.960716183,0.184266089,1.160808728,-0.300914752,0.9811503036086827,0.03861611102949835,0.1827909761147916,-0.049399764660864466,1.528,6.0,0.062734219,-0.049218592,0.976534663,-0.180058298,-0.029237333,1.74041742,0.9956433435395836,-0.051358817212016294,-0.04659549338704324,0.06233349305084533,1.528,7.0,-0.036076839,-0.039557822,0.97887417,-0.269174371,-0.206487927,-0.06540283,0.9988005522104229,-0.0339844877266122,0.018186293590481004,-0.030195533172220214,1.529,8.0,0.170057039,-0.118890811,0.957963767,-0.328445502,-0.580550622,0.004431234,0.9868769402680969,-0.09074382585649882,-0.13338489713625287,0.006923297765922376
24,1.619,0.0,0.054912833,-0.039923887,0.977030022,-0.229253326,-0.338831446,0.392684279,0.9970136216866251,-0.05040952436165245,-0.055160134154787994,-0.019495579626603456,1.619,1.0,0.079580662,-0.040691533,0.976021064,-0.094956738,-0.480896526,0.447718979,0.9948406958494652,-0.046263098585995144,-0.08081124061595917,-0.04026486037581406,1.619,2.0,0.09007563,-0.065001828,0.974138154,-0.032980629,-0.593389482,0.274442822,0.9936598260654822,-0.05713768593845655,-0.08074557781184653,-0.053437688693887216,1.62,3.0,0.093216102,-0.075550941,0.972232387,-0.202546467,-0.397671552,0.329320874,0.994641707302814,-0.06441554689702729,-0.07835786207315566,-0.019963888975457394,1.62,4.0,0.070568273,-0.117393495,0.969932929,-0.406538109,-0.338663223,0.69646729,0.9909814933388751,-0.09967295788608689,-0.06387626800774607,0.06277582107383592,1.631,5.0,-0.303276737,0.062896426,0.929295034,0.7143573,2.0414615,0.24670724,0.9575460795894647,0.08004072606531516,0.27418552850716926,-0.03900363561295446,1.631,6.0,0.007739443,-0.065317776,0.977714012,1.006064305,2.170071041,2.719240213,0.9793220563526086,-0.012377337222161462,0.06913973487188875,0.18972297838277807,1.631,7.0,-0.030376628,-0.064706401,0.977846277,-0.515349739,-0.086140071,-1.397977335,0.9931787482940471,-0.06073675468719406,0.01022093466112986,-0.0990078434357119,1.632,8.0,0.219700727,-0.140198155,0.944270654,-0.316335877,-0.828167836,-0.660312114,0.979197741457685,-0.09951451812307092,-0.1751827597569656,-0.024075807168920875
25,1.672,0.0,0.069426944,-0.051328662,0.974963214,-0.122481965,-0.17074833,0.299689549,0.9966207382715718,-0.05515698970114809,-0.06070138138559197,-0.004489190574650065,1.673,1.0,0.099634725,-0.044478696,0.972940166,0.062644932,-0.202394965,0.434489939,0.9951136869382995,-0.04315462539585633,-0.0869727803393707,-0.017948923506633643,1.673,2.0,0.106695762,-0.068625497,0.971374055,0.021766411,-0.177928798,0.494086726,0.9943352334490604,-0.056593425613958734,-0.08541611065731686,-0.028261559391814867,1.673,3.0,0.124447773,-0.0999007,0.966785189,-0.288810466,-0.587815942,0.88280517,0.9911392932357431,-0.0814856402557939,-0.10193620649411429,0.02473866693749355,1.673,4.0,0.101470267,-0.141191246,0.96355063,-0.413073956,-0.64885525,0.763843592,0.983564197438075,-0.117227871234301,-0.0917883970987091,0.10214688385809471,1.707,5.0,-0.433161656,0.162118598,0.8625877,0.352213975,0.81213221,0.174698145,0.9460353936424013,0.10189819997611153,0.30601877799105515,-0.031405387027651305,1.707,6.0,-0.16573295,0.045560393,0.964971937,1.715757276,2.102565875,-0.174981687,0.9660423690949285,0.05211010920806995,0.18849816026104932,0.16886420938132715,1.707,7.0,0.009492231,-0.097826065,0.975096384,-0.282107121,-0.863965674,-0.710448067,0.9876779856496245,-0.07815407318177549,-0.03484675914900328,-0.13103373949105349,1.707,8.0,0.267033909,-0.129409754,0.933821721,0.209513316,0.873734334,-0.626479137,0.9865723196143802,-0.07957466400479518,-0.13063704592446176,-0.05724415473526845
26,1.754,0.0,0.087150398,-0.061220372,0.9735373,-0.178997177,-0.376126572,0.279723126,0.9950240744965784,-0.06262539538188917,-0.0768592728866994,0.009889549879423684,1.754,1.0,0.107852792,-0.050589931,0.972599318,-0.126670731,-0.168283481,0.342558311,0.9946079004339089,-0.0494621550766145,-0.09114506098408114,-0.0010942887355862652,1.754,2.0,0.114073396,-0.072390359,0.970744506,-0.045622225,-0.082132574,0.049681175,0.9942648014123492,-0.0574001700264652,-0.08648288006428989,-0.025757263231566643,1.754,3.0,0.16039966,-0.121399985,0.958770042,-0.192795458,-0.722818837,0.832023932,0.9846373128890725,-0.09210390098285945,-0.1319908484822556,0.06771003919110197,1.755,4.0,0.148813548,-0.165722386,0.954899795,-0.338129161,-0.930867174,0.357230112,0.9749013322623263,-0.12648261881642414,-0.13581349308126717,0.1229806268789722,1.74,5.0,-0.473417463,0.17809452,0.839258749,0.336099472,0.426035709,-0.437314273,0.9385386831608863,0.11153765332993718,0.3220818578484392,-0.054477233273893755,1.74,6.0,-0.22117201,0.084785312,0.95024386,1.562107314,0.875222765,-3.071256415,0.9649250286446516,0.08803823294751141,0.2473108183110078,0.002513519631439731,1.74,7.0,0.047098086,-0.121071963,0.971168549,-0.48642433,-0.727068494,-0.529712254,0.9800761432979433,-0.10438453807072633,-0.06812361976080902,-0.154640854823928,1.74,8.0,0.292202071,-0.114622896,0.928444689,-0.053340792,-0.139944493,-0.849592189,0.9819607935282129,-0.07585915278599784,-0.14210590283574198,-0.09901667178446107
