,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.685,0.0,-0.009261723,0.009062784,0.979918408,0.047898612,0.058300932,0.003826943,0.9999424181957968,0.0059372900360986,0.0086891994160934,-0.0020992125372624,0.685,1.0,0.004007787,-0.004885414,0.979818386,-0.005467728,0.003858638,0.010813707,0.9999896370013632,-0.0033863696519651,-0.0030275634812334,0.0003037265699464,0.685,2.0,0.003567648,-0.002874277,0.979839788,0.010840876,-0.002214885,0.022100893,0.9999932451009412,-0.0015209897386361,-0.0025097490038053,0.0022130301943396,0.686,3.0,0.006132161,-0.001544022,0.979818867,0.021061496,0.001432395,0.026925377,0.9999904298633704,0.0027809249701109,-0.002651726458821,0.0020916464257045,0.686,4.0,0.004190574,0.000658993,0.979196101,0.020261251,-0.001535055,0.016792501,0.9999946997226083,0.0011521427495507,-0.0027709623159935,-0.0012628783070733,0.742,5.0,0.000683054,-0.001715844,0.980355848,-0.055107388,-0.060459767,0.004839267,0.9999850293197476,-0.0029782047610079,-0.0029547944213816,-0.0035129222468332,0.742,6.0,0.000236822,-0.001389033,0.98000766,-0.013593198,-0.002837213,0.030239528,0.9999884429878506,-0.0019705829919065,-9.929355854265797e-05,0.0043841571818782,0.742,7.0,0.000973982,-0.001022187,0.98034229,-0.003319439,0.018345943,0.023889483,0.9999958613160824,-0.0012441178876893,0.0008699112152219,-0.0024439263216613,0.742,8.0,-0.001321711,0.000493642,0.980004086,-0.013630402,-0.0098476,-0.00066311,0.9999979047209332,-0.0009321321150837,0.0006037793302817,-0.0017196319327341
11,11,0.744,0.0,-0.012234871,0.011101797,0.979865326,0.030954704,0.043146673,0.002495709,0.9999140482447898,0.0074644982839492,0.0105962917115213,-0.0019738262459752,0.745,1.0,0.003446918,-0.004136551,0.980171418,0.016230234,0.008419143,0.001993779,0.9999938494262468,-0.0024476095791193,-0.0024792551222542,0.0004044886443472,0.745,2.0,0.003567648,-0.002874277,0.979839788,0.01743093,0.005736227,-0.003148491,0.999995359524178,-0.0006438534119276,-0.0021525110157189,0.0020574448282113,0.745,3.0,0.006372384,-0.00058106,0.97969641,0.022887313,0.002745855,0.030858878,0.9999835266247218,0.0036138301901406,-0.0025777225536727,0.0036389637230234,0.745,4.0,0.005232627,0.00161264,0.979127683,0.015129883,0.003428499,0.025679682,0.9999948852503828,0.0018720886940004,-0.0025931073707203,2.347677992681314e-05,0.764,5.0,0.003887675,-0.005372024,0.979753554,-0.026514171,-0.023366331,-0.009082735,0.999974865744346,-0.004283659596963,-0.0040223201039123,-0.0039672510653971,0.763,6.0,0.00105186,-0.001967964,0.980031133,-0.007617219,-0.002858808,0.008092669,0.9999859515649336,-0.0022539606838477,-0.0002871643191169,0.0047889321005619,0.764,7.0,0.000973982,-0.001022187,0.98034229,-0.010322049,-0.015606536,0.019062168,0.9999974631189212,-0.0016891395372761,-4.408232511667607e-05,-0.0014895033044482,0.764,8.0,-0.001321711,0.000493642,0.980004086,-0.00615377,-0.002476139,-0.015478975,0.999996144136992,-0.0011219849060017,0.0004866460466496,-0.0024931980755421
12,12,0.829,0.0,-0.013561951,0.0130749,0.979277346,0.020463455,0.022772527,-0.005091189,0.9998975542505932,0.0084095062129541,0.0113663424839877,-0.0022287816118392,0.829,1.0,0.002564763,-0.003191569,0.979597997,0.021928321,0.00504289,0.002882397,0.999996817125512,-0.001269741393457,-0.0021095318482152,0.000550791267616,0.829,2.0,0.002780757,-0.001057607,0.980123538,0.017747106,0.006378193,-0.006381777,0.999996907722946,0.0002542549854581,-0.0017584110053932,0.001740083240544,0.83,3.0,0.005467419,-0.000313258,0.980027045,0.015988728,0.013473381,0.013317798,0.9999807256706452,0.0040327407820494,-0.0019250670716224,0.0043103834822462,0.83,4.0,0.004281129,0.001625792,0.979435056,0.005531714,0.011072436,0.016650097,0.999995545658828,0.002042292918167,-0.0020004168919399,0.0008579244705552,0.845,5.0,0.005489985,-0.007200113,0.979452407,-0.053105692,-0.041492613,-0.008657978,0.999948810658036,-0.0068855650401098,-0.0059658293576093,-0.0044015835484388,0.845,6.0,0.00105186,-0.001967964,0.980031133,-0.012553604,-0.006170764,0.00858498,0.9999823938693412,-0.0027550244194824,-0.0006229485382921,0.0052185943422247,0.846,7.0,-0.000243801,-0.001148447,0.979634433,-0.00161066,0.009785225,0.031846175,0.9999985111063924,-0.0016586950724964,0.0004648783454028,0.0001019989150889,0.846,8.0,-0.000900071,-0.000412009,0.980048989,-0.004296613,-0.010036785,-0.018272657,0.9999934212266516,-0.0012472164409865,-1.8486687437502707e-05,-0.0034061140334007
13,13,0.879,0.0,-0.014663212,0.013927663,0.979522338,0.005324863,0.007690585,-0.002833506,0.9998961252551072,0.0085465067031967,0.0113616226003224,-0.0023684287793267,0.879,1.0,0.002003894,-0.002442707,0.979951028,0.002868101,0.004620047,-0.002277282,0.9999977066475194,-0.0011238267266445,-0.0017699387915345,0.0004370696335507,0.879,2.0,0.002387312,-0.000149272,0.980265412,0.000860735,0.008524035,-0.014051168,0.9999986099319604,0.0002649579139278,-0.0012778884793856,0.0010377535761156,0.879,3.0,0.005467419,-0.000313258,0.980027045,0.004599852,0.018194345,0.001020555,0.9999824843819934,0.0038406649036674,-0.0011010691051984,0.0043666771279251,0.88,4.0,0.003035605,0.001894143,0.978821331,-0.020271591,0.019789642,-0.017605579,0.9999991079405688,0.0009222826863549,-0.0009659286622573,-2.2238096119040183e-05,0.915,5.0,0.006473777,-0.010603997,0.97878478,-0.017382654,-0.019482926,-0.0026166,0.9999385249438204,-0.0076127032405798,-0.0066688082191234,-0.004529909434454,0.914,6.0,0.001866899,-0.002546896,0.980054605,-0.000939572,0.002464847,0.004190875,0.9999815993856408,-0.0026567111958989,-0.0005330228390424,0.0054275834779704,0.915,7.0,-0.000238204,-0.002134514,0.979800687,-0.00280104,0.015436435,0.012914316,0.9999974806717462,-0.0017415820317852,0.0012034650600137,0.0007464677061267,0.915,8.0,-0.000900071,-0.000412009,0.980048989,-0.010850204,-0.012942114,0.007989735,0.9999938685962312,-0.0016880761360468,-0.0006152264950827,-0.0030057719910601
14,14,0.953,0.0,-0.016535099,0.015113913,0.979224264,-0.001426203,0.020500642,-0.007241261,0.9998879245326652,0.0083924314308686,0.012095903193002,-0.0027193003480076,0.953,1.0,0.001801742,-0.003824611,0.979728598,-0.026103307,0.016455057,-0.048690529,0.9999944770896544,-0.0025077932025052,-0.0008689006562615,-0.0020004437236696,0.953,2.0,0.001489666,-0.000562161,0.980419535,-0.024202277,0.013472588,-0.084483367,0.9999942680301837,-0.0009955387513391,-0.0005579230696476,-0.0031877156743951,0.954,3.0,0.005467419,-0.000313258,0.980027045,0.00437171,0.004249294,0.024887829,0.9999769918918322,0.0036581267583629,-0.0010611035652023,0.0056131857982858,0.954,4.0,0.003035605,0.001894143,0.978821331,0.003361095,0.002659472,0.024486264,0.99999828051816,0.0010936810048004,-0.0008927700361072,0.001202407687183,0.978,5.0,0.007413428,-0.010301184,0.978625529,0.029757482,0.003338729,-0.002190775,0.9999525967385484,-0.0058901176714442,-0.0062187371284067,-0.0046301293910689,0.978,6.0,0.001866899,-0.002546896,0.980054605,0.001459014,0.000242082,-7.69e-05,0.999982138445757,-0.0024475718468378,-0.0005631779491959,0.0054235608324585,0.978,7.0,0.000730181,-0.002170634,0.979553855,0.000920568,-0.011168173,-0.007481741,0.9999984798846688,-0.0016321976334562,0.0004867809144407,0.0003730999575629,0.979,8.0,-0.000900071,-0.000412009,0.980048989,0.003432965,-0.005201215,0.006675805,0.9999951993965036,-0.0013694900005104,-0.0007678396525863,-0.0026713486020311
15,15,1.06,0.0,-0.017850534,0.014660546,0.978971106,-0.00260761,0.024509368,-0.01724405,0.9998754072305972,0.0081668059579151,0.0130285065229403,-0.0035680966459449,1.061,1.0,0.001038721,-0.004457653,0.979859199,-0.007426753,0.013529286,-0.019239366,0.9999915215748242,-0.0028537250836987,-0.0001601019400523,-0.0029643547330405,1.061,2.0,0.001489666,-0.000562161,0.980419535,-0.006975033,0.01487692,-0.007564109,0.9999928168952876,-0.0012710630756382,0.0001664621098755,-0.0035669099864961,1.061,3.0,0.005467419,-0.000313258,0.980027045,0.000466787,0.015323551,-0.011133846,0.999981650770928,0.0032975332707193,-0.0004658864933411,0.0050603701004851,1.061,4.0,0.001993552,0.000940496,0.978889749,-0.029505313,0.021473846,-0.088847924,0.9999946405866944,-0.0004401209939477,0.0001647059408063,-0.0032400560721998,1.101,5.0,0.008694605,-0.010856293,0.978850114,-0.019028096,-0.030291144,0.014249299,0.999940627262675,-0.0068204373651417,-0.0075435807469815,-0.0039138182367363,1.101,6.0,0.001866899,-0.002546896,0.980054605,-0.001070978,0.004210319,0.007190693,0.9999803559303188,-0.0023871246203889,-0.0003917277653132,0.0057823817650929,1.101,7.0,-0.000238204,-0.002134514,0.979800687,0.002151987,0.005719563,0.007605819,0.9999983643942476,-0.0014702303953315,0.0007367948532167,0.0007528378034412,1.101,8.0,-0.000900071,-0.000412009,0.980048989,0.000837728,-0.006711348,0.000587056,0.9999952954729096,-0.0012124711568592,-0.0009807224351755,-0.0026414256089032
16,16,1.075,0.0,-0.019496602,0.014726455,0.979506005,-0.001564133,0.022986924,-0.015803067,0.9998621388579698,0.0080208177046065,0.0138737833039142,-0.0043460210022118,1.075,1.0,0.001038721,-0.004457653,0.979859199,-0.002130814,0.017883398,-0.025994282,0.9999864524301054,-0.0028996482956981,0.000694285142546,-0.0042667275697541,1.075,2.0,0.000985464,-0.001883384,0.980431783,-0.003685645,0.016011876,-0.020470711,0.99998804356755,-0.0014217779402881,0.0008996888345685,-0.0045914953373621,1.075,3.0,0.003971046,-0.001039813,0.979544358,-0.004845293,0.022729994,0.00105582,0.9999832157194948,0.0026676986831344,0.0005128542390122,0.0051174841049287,1.076,4.0,0.001042054,0.000953647,0.979197122,-0.003456392,0.022340322,-0.011655424,0.9999918229545264,-0.0005168812607972,0.0012121340916754,-0.0038232955403667,1.127,5.0,0.009634256,-0.01055348,0.978690863,-0.002776595,-0.017020591,0.012626352,0.999938317985989,-0.0068263480463827,-0.0081254010903171,-0.003277049407984,1.127,6.0,0.001866899,-0.002546896,0.980054605,0.004377041,0.000726247,-0.000230837,0.999981145043143,-0.0020591529209009,-0.000410995286908,0.0057706611689803,1.127,7.0,-0.000238204,-0.002134514,0.979800687,0.013091843,0.002685139,0.002887452,0.999998967793056,-0.000777545081626,0.0008100509124925,0.0008964675051581,1.128,8.0,-4.99e-17,4.29e-17,0.979907138,-0.000237069,-0.00769093,-0.009077997,0.9999937983704876,-0.0011036483131325,-0.0012676641814466,-0.0030948680889831
17,17,1.18,0.0,-0.020812037,0.014273088,0.979252847,-0.00659535,0.019346446,-0.008649462,0.999854224578415,0.0076204089822707,0.0145175430971709,-0.0047644414217058,1.18,1.0,0.0002757,-0.005090695,0.9799898,-0.007496813,0.012421384,-0.017000549,0.9999808855864372,-0.003242242919112,0.0012317998413772,-0.0051184950687845,1.18,2.0,-0.000110756,-0.002229558,0.979608093,-0.005261771,0.013219403,-0.030336777,0.9999788814945998,-0.0016547824878011,0.001475549271783,-0.0061090927373716,1.18,3.0,0.00306608,-0.000772011,0.979874994,-0.001262009,0.022685158,0.00773253,0.999981169010136,0.0022936348878147,0.0014379461576446,0.0055075561704707,1.181,4.0,9.06e-05,0.000966799,0.979504496,-0.009402347,0.017447838,-0.012249816,0.9999878521752172,-0.0008833787357768,0.0019597451279007,-0.0044355995129406,1.199,5.0,0.009634256,-0.01055348,0.978690863,0.014647002,0.004134261,-0.001063673,0.9999478902018022,-0.0059510168619128,-0.0075992747068844,-0.0033246508392604,1.199,6.0,0.002681938,-0.003125827,0.980078077,0.00610545,-0.006902383,-0.010460713,0.999984412419758,-0.0017044380409522,-0.0008518787678025,0.0052482483783245,1.199,7.0,-0.000238204,-0.002134514,0.979800687,0.003381299,0.010002536,-0.005875306,0.9999988434346988,-0.0006403486039227,0.0012411935951733,0.0006020974914972,1.199,8.0,-4.99e-17,4.29e-17,0.979907138,0.006594445,-0.00182742,-0.001607102,0.9999939797649507,-0.0006637443156877,-0.0012333422028775,-0.0031747038206757
18,18,1.257,0.0,-0.021356845,0.013486234,0.979542754,-0.005972237,0.015576546,-0.014098403,0.9998472741539116,0.0072466708910737,0.0149376313352009,-0.0054572243936815,1.257,1.0,0.0002757,-0.005090695,0.9799898,-0.005269667,0.005943739,-0.018013822,0.9999749907913288,-0.0034408811565092,0.0013913134743805,-0.0060201640812151,1.258,2.0,-0.000110756,-0.002229558,0.979608093,0.001067042,0.001133403,-0.019059644,0.9999728936435052,-0.0015507749239165,0.0013892080289579,-0.0070623775332871,1.258,3.0,0.002825857,-0.001734974,0.979997451,-0.000923978,0.007092739,0.001227872,0.9999814969894169,0.001928489974531,0.0015037513637939,0.0055700392331506,1.258,4.0,9.06e-05,0.000966799,0.979504496,-0.009989048,0.000483102,-0.002551518,0.9999872246780191,-0.0012453000143264,0.0017851395036319,-0.0045621251166242,1.291,5.0,0.010614695,-0.009420549,0.980350744,0.021974688,-0.005175348,-0.002928219,0.9999535791959988,-0.0047392018398844,-0.0076421782215567,-0.0034607125078789,1.291,6.0,0.002681938,-0.003125827,0.980078077,0.008239439,0.003638455,-0.010468728,0.9999877575399954,-0.0012812828625793,-0.0007209354514111,0.0047247578173246,1.291,7.0,-0.000243801,-0.001148447,0.979634433,0.016363282,0.006598182,-0.020205044,0.9999988337580744,0.000181773821964,0.0014600665768153,-0.0004094464066105,1.291,8.0,-4.99e-17,4.29e-17,0.979907138,0.010025701,0.002444986,0.001814246,0.9999947521541962,-9.581118854044176e-05,-0.000989341969785,-0.003083453705002
19,19,1.299,0.0,-0.023442907,0.013366354,0.97874653,-0.008668778,0.010638141,-0.013304508,0.9998432409111112,0.0067707402133921,0.0151760919898298,-0.0061103938698533,1.299,1.0,-0.000487321,-0.005723737,0.980120401,-0.005324625,0.007918346,-0.034154958,0.9999620559529117,-0.0036548351941038,0.0016700632496972,-0.0077291476161205,1.299,2.0,-0.000110756,-0.002229558,0.979608093,-0.002148365,0.003839241,-0.030538078,0.9999607541224176,-0.0016176313049061,0.0014469874046782,-0.0085895117054476,1.299,3.0,0.003730822,-0.002002775,0.979666816,-0.002167351,0.004279428,-0.006231085,0.9999840608100664,0.0015244649082553,0.0013762415651323,0.0052592862355495,1.299,4.0,9.06e-05,0.000966799,0.979504496,-0.016321348,-0.00077166,-0.022099964,0.9999809410822796,-0.0018896416527741,0.0015648293021034,-0.0056655128521615,1.348,5.0,0.011212819,-0.008259813,0.979807659,0.010691586,-0.010983091,0.008226095,0.9999547385530168,-0.0041592141542825,-0.0079979210088337,-0.0030422101379431,1.348,6.0,0.002681938,-0.003125827,0.980078077,0.010914691,0.004179242,-0.000795997,0.99998856566845,-0.0007672037981626,-0.0005749077385654,0.0046850199338026,1.349,7.0,4.23e-17,-1.47e-17,0.980422868,0.013775771,-0.000952443,-0.025009038,0.999997456058304,0.0008505378754592,0.0012672184437264,-0.0016609092866732,1.349,8.0,-4.99e-17,4.29e-17,0.979907138,0.003422632,0.001836633,0.004904662,0.9999956497872624,8.494133012350653e-05,-0.0007991249740714,-0.0028380610980968
20,20,1.344,0.0,-0.023442907,0.013366354,0.97874653,0.001012228,0.008415699,-0.016194313,0.9998360865840464,0.0068244643767127,0.0152775017793792,-0.0069155324922312,1.344,1.0,-0.001250342,-0.006356779,0.980251003,-0.005270556,0.000394913,-0.036896672,0.9999453898638204,-0.0038795223619667,0.0015839608127864,-0.0095738009420799,1.344,2.0,-0.000110756,-0.002229558,0.979608093,-0.001335352,0.006752632,-0.024792626,0.9999489972053934,-0.0016352710167731,0.0016450806918207,-0.0098296788425166,1.344,3.0,0.003730822,-0.002002775,0.979666816,0.008943139,0.002290514,-7.59e-05,0.999984038534033,0.0017173508256451,0.0011645568615914,0.0052552060495919,1.345,4.0,9.06e-05,0.000966799,0.979504496,0.002281201,-0.000442122,-0.017335741,0.9999765287036468,-0.0015387792712193,0.0013793577722285,-0.0065323481456013,1.41,5.0,0.011212819,-0.008259813,0.979807659,-0.011387786,-0.00556199,-0.016395175,0.9999489500354936,-0.0047301443529635,-0.0080492293471597,-0.0038643193748608,1.41,6.0,0.003260154,-0.002315724,0.979981127,0.013164008,-0.002908099,-0.023198807,0.9999934325739402,-0.0001483090324176,-0.0008267974112536,0.0035255098156501,1.41,7.0,-5.6e-06,0.000986067,0.980256613,-0.000887907,0.004078661,-0.008322876,0.9999966416113863,0.0007711970652971,0.0013450259769833,-0.0020767585696013,1.41,8.0,-4.99e-17,4.29e-17,0.979907138,0.006132031,-0.005873733,-0.008911463,0.999994022719064,0.0003825694880298,-0.0010135971109724,-0.003283410974516
21,21,1.424,0.0,-0.023442907,0.013366354,0.97874653,0.005482006,0.000160621,-0.01153713,0.9998349251388424,0.0070981889397793,0.0149525098312573,-0.0074940400403558,1.424,1.0,-0.001250342,-0.006356779,0.980251003,0.00308345,0.00301423,-0.016821045,0.999937709152801,-0.0036609073419688,0.0016385898609356,-0.0104158818613357,1.424,2.0,-0.000614957,-0.003550782,0.979620342,0.003683013,0.003311873,-0.018371301,0.999939744787642,-0.0014684012791364,0.0016761659050917,-0.0107490027243043,1.424,3.0,0.003730822,-0.002002775,0.979666816,0.01575849,0.005510633,-0.014118747,0.9999865184739594,0.0022300479947513,0.0011384000353545,0.0045490440347979,1.425,4.0,0.000181111,0.001933598,0.97974345,0.001511639,0.002597748,-0.019848049,0.999970029503872,-0.0012112284360319,0.0013597240379167,-0.0075249033376994,1.472,5.0,0.012835524,-0.009672844,0.980416078,-0.010001791,0.009890421,-0.059935928,0.9999352646682962,-0.0052269047907079,-0.007416135413,-0.0068663581751261,1.472,6.0,0.00465341,-0.002084553,0.979907649,0.007964446,-0.010951271,-0.078211504,0.999998745980884,0.0001643823247907,-0.0015274403589154,-0.0003846310704718,1.472,7.0,-0.001234575,0.002831941,0.979216246,0.009158976,0.061545421,0.003592759,0.999987896427942,0.001303381166674,0.0043493047638229,-0.0018951894959157,1.472,8.0,-0.001488468,-0.001829894,0.979246872,0.158585291,0.116502886,-0.010028579,0.9999469245952528,0.0081995943614915,0.0049670214118522,-0.0037740353863094
22,22,1.523,0.0,-0.023442907,0.013366354,0.97874653,0.005008254,-0.005343887,-0.012316772,0.9998368250062178,0.0073190994220876,0.01438486029761,-0.0081135651444953,1.523,1.0,-0.001250342,-0.006356779,0.980251003,0.008353117,-0.002929509,0.001192777,0.9999402730887872,-0.0032021683003765,0.0013912551104704,-0.0103566781602699,1.523,2.0,-0.000614957,-0.003550782,0.979620342,0.01039587,0.009250776,0.015119845,0.9999475743204014,-0.0009764392964108,0.0019995475749148,-0.0099948479999214,1.523,3.0,0.005227195,-0.001276221,0.980149503,0.016174036,0.002675211,-0.027048806,0.9999907067729484,0.002749703985063,0.0008987755667496,0.0031965134464971,1.523,4.0,0.000181111,0.001933598,0.97974345,0.010298234,-0.004279349,0.000264134,0.9999711741419056,-0.0004781950749478,0.0009959372602538,-0.0075120119610276,1.534,5.0,0.012493997,-0.008814922,0.980032243,0.006005675,-0.00266764,-0.016762739,0.9999308284792748,-0.0048527007808685,-0.0074482889027682,-0.0077014637766796,1.533,6.0,0.003838371,-0.001505622,0.979884177,0.012480772,-0.003950356,-0.025181231,0.9999968461878044,0.0006969269169036,-0.0017674023719289,-0.0016426186938294,1.534,7.0,-5.6e-06,0.000986067,0.980256613,0.002356342,0.002922508,-0.021588066,0.9999864325304764,0.0013367389956975,0.0040619141285019,-0.002974682746239,1.534,8.0,-0.00042164,0.000905651,0.979862236,0.008434591,0.003268873,-0.013271103,0.9999485253662932,0.0078450195020176,0.0046587469130142,-0.0044382839013529
23,23,1.558,0.0,-0.023442907,0.013366354,0.97874653,-0.009353671,-0.031651084,0.001871425,0.9998658168687048,0.006800376388156,0.0125588511340456,-0.008023614936554,1.558,1.0,-0.001250342,-0.006356779,0.980251003,-0.004776085,0.005343139,-0.010023033,0.9999338597284562,-0.0034422288532628,0.0015871481413857,-0.0108585537642561,1.559,2.0,-0.000614957,-0.003550782,0.979620342,0.006198317,-0.010481185,0.008021757,0.9999528372437266,-0.000754238910135,0.0013059602223331,-0.0095942107432094,1.559,3.0,0.005227195,-0.001276221,0.980149503,0.014559489,0.003242938,0.001328146,0.9999895021224668,0.0031380012037959,0.0007063099256716,0.0032633908125132,1.559,4.0,-0.000679832,0.002913549,0.980289778,0.021648245,-0.008128928,0.042945379,0.9999851539566752,0.0007999719380415,0.0005136080312602,-0.0053654559855546,1.603,5.0,0.01215247,-0.007957,0.979648408,0.014242484,0.003624486,-0.018667373,0.999928972627919,-0.00405785209245,-0.0071485655926471,-0.008630269152108,1.603,6.0,0.003838371,-0.001505622,0.979884177,0.010030657,0.002636025,-0.008161956,0.9999959764140912,0.001052555988022,-0.0016549866305614,-0.0020494635330811,1.603,7.0,-5.6e-06,0.000986067,0.980256613,0.005969342,-0.007983763,-0.015009588,0.9999865543969172,0.0015475903372095,0.003256953932408,-0.0037266929859883,1.603,8.0,-0.00042164,0.000905651,0.979862236,0.010121771,0.001181725,-0.001245357,0.9999517617043404,0.0076129153698718,0.004271525345077,-0.0045024276988875
24,24,1.635,0.0,-0.021901652,0.012699381,0.979832661,-0.001575731,-0.011742378,-0.001118152,0.9998749731945966,0.0066929614202185,0.0118290358194642,-0.008081841257658,1.636,1.0,-0.000487321,-0.005723737,0.980120401,0.019638165,-0.008667487,0.031293219,0.999953385695694,-0.0024100591975498,0.0010162136171329,-0.0092943725053293,1.636,2.0,-0.000110756,-0.002229558,0.979608093,0.009735823,-0.001295488,0.004538715,0.9999554532303164,-0.0003061094254651,0.0011127363798313,-0.0093680131149094,1.636,3.0,0.005227195,-0.001276221,0.980149503,0.011264584,0.00761632,-0.014927532,0.9999910280746224,0.0033214326825729,0.0007539513457478,0.0025186132222146,1.636,4.0,-0.000679832,0.002913549,0.980289778,0.010885976,0.002550592,0.012579895,0.9999875903794416,0.0014140638473596,0.0006198422775591,-0.0047365922459787,1.64,5.0,0.01215247,-0.007957,0.979648408,0.001504277,0.010835727,-0.02531827,0.9999219021233828,-0.0039745461734196,-0.0065143088772036,-0.0098972933938494,1.639,6.0,0.00465341,-0.002084553,0.979907649,0.006765572,0.001396392,-0.014590316,0.9999940729198789,0.0011800792505325,-0.0016567217489223,-0.0027779148873162,1.64,7.0,-0.001228978,0.001845874,0.979382501,0.003322838,0.033277571,0.02089433,0.999984191357193,0.0016630419552686,0.0046551428966523,-0.0026797335255073,1.64,8.0,-0.00042164,0.000905651,0.979862236,0.012155812,-0.006012008,0.028909132,0.9999608007434568,0.0075105545668816,0.0035515173570403,-0.0030619064428854
25,25,1.675,0.0,-0.021901652,0.012699381,0.979832661,0.002530757,-0.000418246,8.55e-06,0.999875289973777,0.0068069057981551,0.0117362685946564,-0.0080827305277677,1.675,1.0,-0.000487321,-0.005723737,0.980120401,0.008422015,0.00589789,-0.00506316,0.9999515734091085,-0.0020372330368736,0.0012326165073698,-0.0095488834293784,1.675,2.0,0.000393445,-0.000908335,0.979595845,0.05578061,-0.029626939,0.083572525,0.9999833580720422,0.0024577131753239,-0.0005359220728178,-0.0051919179925777,1.676,3.0,0.00432223,-0.001008419,0.980480138,0.023364142,0.012526002,0.037439232,0.9999813388980572,0.0041064462132504,0.0010795628654165,0.0043924365864654,1.676,4.0,-0.000883302,0.004135547,0.979607634,0.007441957,0.002499294,0.005327781,0.9999880222225928,0.0018567992139174,0.0007246480136099,-0.0044701894012195,1.724,5.0,0.012794735,-0.010502962,0.978596946,-0.059474979,-0.041332788,0.042837339,0.9999080353310148,-0.007127948425794,-0.0085328837273073,-0.0077655088052973,1.723,6.0,0.005231627,-0.00127445,0.979810699,0.032527202,0.004840863,-0.080597181,0.9999722528328822,0.0026299538047936,-0.0015097035093482,-0.0068042415175486,1.724,7.0,-0.005108114,0.00297642,0.980203575,0.021827238,0.028555065,0.051050224,0.9999789788521016,0.0027562993276808,0.0058675254332973,-0.0001296657790178,1.724,8.0,0.014790083,-0.013005646,0.979580577,-0.623654242,-0.523347523,0.474155428,0.9992090343120226,-0.0250678343671486,-0.0230162919620906,0.0205708466936218
26,26,1.749,0.0,-0.024329993,0.015525247,0.979489672,0.063055269,0.040428313,-0.012586867,0.9998157276311064,0.0100895476896241,0.0137995837684688,-0.0087340309546865,1.749,1.0,-0.001250342,-0.006356779,0.980251003,-0.01107643,0.008409705,-0.081414083,0.9999023065876848,-0.0027118694519686,0.0015909098351502,-0.0136195466370737,1.75,2.0,0.004182605,0.000676505,0.979957166,-0.076319982,-0.032291635,-0.312454282,0.9997794106415332,-0.00157009529052,-0.0023147492686232,-0.0208160225276305,1.75,3.0,0.004802677,0.000917506,0.980235223,0.026498887,-0.011847961,0.055731568,0.9999613695009084,0.0050741806059396,0.0001261521940333,0.0071760910438958,1.75,4.0,0.000271666,0.002900397,0.979982405,-0.059926297,-0.026351618,0.074547234,0.9999988080962054,-0.0011804861309074,-0.0006621331087349,-0.0007428582703543,1.769,5.0,0.015421626,-0.014904818,0.979447303,-0.021332985,-0.000774959,-0.127347857,0.9998299554903668,-0.0081942624685804,-0.008543251080884,-0.0141395554278084,1.768,6.0,0.004994805,0.000114583,0.979690277,0.024073507,-0.003718718,-0.369960651,0.9996720777424608,0.0036006396184152,-0.001740852204714,-0.0252931178388761,1.769,7.0,-0.014117755,0.011027655,0.980140337,0.127233511,0.120396996,0.079922965,0.9998763739909436,0.0094281899802112,0.0119810972301508,0.0038469829192848,1.769,8.0,0.032002299,-0.053667195,0.977742648,-0.322309184,-0.312643481,0.899185691,0.9963090705844386,-0.0420039214984617,-0.0363954247399476,0.0654162021820437
