,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.69,0.0,-0.003625557,0.006598998,0.979881783,0.000728043,-0.022029578,0.006614002,0.999886513609152,0.0026167022097811,0.0006176396879115,-0.0148233361054839,0.69,1.0,-0.002153699,0.005035536,0.979983676,0.008603352,-0.01556912,0.043739812,0.999864259896616,0.0016307033849936,0.0008651625545167,-0.0163723572406937,0.69,2.0,-0.002407637,0.003266814,0.980364489,0.010609932,-0.002750951,0.0287005,0.9998697221911732,0.0026307763426828,0.0005169066241971,-0.0159169867978345,0.69,3.0,0.004834846,0.005797102,0.980131123,0.018088807,0.010385179,-0.010487853,0.9999566677397808,0.0034612295146006,-0.0016255205350334,-0.0084876507934065,0.691,4.0,-0.000956718,-0.013338774,0.979112946,0.007168923,0.024511273,-0.024986063,0.9999310610300548,-0.0091042475290269,8.831700725914964e-05,-0.0074147194380725,0.701,5.0,-0.02091135,0.010147594,0.978231436,0.066525886,0.141295685,-0.063479174,0.9995734859219187,0.0136200074523349,0.0247926797833081,-0.0072570426528091,0.701,6.0,-0.02260158,0.009547689,0.979087335,0.050869495,0.110032462,-0.051376335,0.9996033016298304,0.0114793728679454,0.0213550305683882,-0.01433269125895,0.702,7.0,-0.003090934,0.005948738,0.978466177,0.008943073,0.021038953,-0.01678833,0.999918233655838,0.0050397026662289,0.0070700841261221,-0.0093883603506999,0.702,8.0,-0.031182961,0.001819285,0.978759579,-0.110420349,-0.029640027,0.110824191,0.9990064257425212,-0.0093626140432875,0.0189936175734266,0.0392140953600057
11,11,0.744,0.0,-0.003625557,0.006598998,0.979881783,0.011563769,0.012490843,0.001238254,0.9998847601347932,0.0032818710753707,0.001351554930444,-0.014760388602668,0.744,1.0,-0.003755547,0.005535965,0.979555128,-0.001203638,0.052257482,-0.013487801,0.9998468549835052,0.0017353184418591,0.0035803116757992,-0.0170422010844647,0.744,2.0,-0.003448562,0.005109537,0.979642792,0.039249106,0.026243039,0.005801815,0.9998654427707904,0.0046144685570434,0.0019164501779706,-0.0156246680419988,0.744,3.0,0.003080937,0.007443064,0.979667856,0.033691615,0.039532634,0.015162676,0.9999566572109122,0.0051936648774559,0.0003348894801234,-0.0077199348284039,0.744,4.0,-0.002706309,-0.011449301,0.980282913,0.045625172,0.034236773,0.072608135,0.9999698906523528,-0.0064824183756193,0.0019402371283214,-0.003798884127046,0.726,5.0,-0.029189175,0.012012389,0.978243679,-0.011181495,0.013971103,-0.022738149,0.9995886546103382,0.012300793044837,0.0245167329068996,-0.0083750744673657,0.726,6.0,-0.023423121,0.010116144,0.979131258,0.00133715,-0.028727579,-0.00055641,0.9996570580569396,0.0109107087257655,0.0189713387397504,-0.0143809255080417,0.726,7.0,-0.006086745,0.007934061,0.978755333,0.017505684,0.027522366,0.00507723,0.9999089856005876,0.0058338482767152,0.0080364929825871,-0.0091324427197056,0.726,8.0,-0.029998541,0.000266396,0.97919049,0.000759516,-0.018333751,0.012848851,0.9990123003988698,-0.0083870094512546,0.0177160122135115,0.0398776207348631
12,12,0.797,0.0,-0.006879364,0.008150836,0.97981439,0.04227229,0.052465591,-0.009293321,0.9998602702010958,0.0055261297872154,0.0041555300560326,-0.0152195115861228,0.797,1.0,-0.006311154,0.007624886,0.9798796,0.024314427,0.051887908,-0.012372811,0.9998202075353694,0.0032137611820338,0.0061128136639935,-0.0176594975043147,0.797,2.0,-0.005856199,0.008376351,0.980371634,0.038386315,0.042271991,-0.001603271,0.9998469864727813,0.0065366969221293,0.0041005556633183,-0.0156990661473287,0.797,3.0,-0.000416619,0.009838704,0.979835204,0.037840442,0.041313926,0.055514438,0.9999599649855776,0.0070852704424752,0.0023501211203146,-0.0049339942763965,0.797,4.0,-0.005953951,-0.00806571,0.980218595,0.045627926,0.026010413,0.082019047,0.999986513137003,-0.0039500863859181,0.0033594700409004,0.0002903836886698,0.801,5.0,-0.03002435,0.011520938,0.978490576,0.018316775,0.043268232,-0.107814078,0.9994941468526768,0.0124733942998601,0.0258154573118559,-0.0137632483687345,0.801,6.0,-0.022032932,0.010370219,0.979078142,-0.036838009,-0.03175374,-0.031699476,0.9996983691460002,0.0084709847244459,0.016644045351064,-0.0159495736299522,0.801,7.0,-0.009082555,0.009919384,0.97904449,0.014105024,0.042790601,-0.019699387,0.9998795875325304,0.0064780032385971,0.0098312298131744,-0.0101090469470764,0.802,8.0,-0.02860055,6.12e-05,0.979249715,0.018247531,-0.012261111,0.001245926,0.99903811717117,-0.0066665509202199,0.0168275567930451,0.0399403413892314
13,13,0.906,0.0,-0.00971701,0.010562395,0.979450874,0.037076434,0.018624699,-0.022309603,0.9998260655940788,0.0073831834150668,0.0051387972037867,-0.0163376841878645,0.906,1.0,-0.008866762,0.009713807,0.980204072,0.045606058,0.013965244,-0.012025189,0.9997950966438468,0.0056842293078463,0.0066062270388718,-0.0182705234847709,0.907,2.0,-0.008160233,0.010736037,0.980020484,0.01933476,0.035708411,-0.057388706,0.999782861477316,0.0074199617661692,0.0058892713720166,-0.018560456522542,0.907,3.0,-0.003042351,0.011859505,0.979687244,0.017850414,0.022095831,-0.052745412,0.9999346390305992,0.0078744243008894,0.0033884597005846,-0.007565014840188,0.907,4.0,-0.007379373,-0.005610205,0.979249749,0.009763439,0.023399297,-0.038106745,0.9999826265696008,-0.0033602009008633,0.004563886967666,-0.001620661782831,0.862,5.0,-0.028935425,0.009916437,0.978980289,0.017029916,0.020015794,-0.087760788,0.9994252326356868,0.0125043026185569,0.0257475860266978,-0.0181633862736206,0.861,6.0,-0.021780039,0.008979234,0.979043412,-0.003031556,0.027031619,-0.00918673,0.9996817244900924,0.007962467407648,0.0174415244799526,-0.016396403785967,0.862,7.0,-0.012237991,0.010778919,0.978492742,0.015203431,0.065136614,-0.025333006,0.9998288002607728,0.0071677096474335,0.0127254413906363,-0.0113603366555587,0.862,8.0,-0.027416129,-0.001491704,0.979680627,-0.036000816,-0.025801653,0.005971037,0.9990418843804684,-0.0078736942479161,0.0151810872277283,0.0402846469886154
14,14,0.931,0.0,-0.008072027,0.012076273,0.979403903,0.015598047,-0.019399726,-0.034401649,0.9997963288002766,0.0080230193110351,0.0040581086409318,-0.0180683101833666,0.931,1.0,-0.009589822,0.012366606,0.979004138,0.035269585,0.008360271,0.009884251,0.9997903306810376,0.0075301740926651,0.006805690403862,-0.0177840865090773,0.931,2.0,-0.008541742,0.011652654,0.980139916,0.032152094,0.010603195,0.021328017,0.9997879084326328,0.0089037113714302,0.0062156486062136,-0.0174993653633578,0.931,3.0,-0.004444813,0.013535779,0.980159694,0.007960727,0.03049251,-0.065716982,0.9998962013136532,0.0081774586136558,0.0048194182349954,-0.0108392332304827,0.931,4.0,-0.009274222,-0.005643508,0.97988884,0.001813441,0.039048308,-0.10510372,0.9999498315694678,-0.0032414690763576,0.0065162334991456,-0.0068822905638037,0.936,5.0,-0.0336188,0.011651085,0.978741553,-0.004474151,0.05112552,-0.120492106,0.9992631156255972,0.0115476978012889,0.0275061478086746,-0.0241513614200468,0.936,6.0,-0.021780039,0.008979234,0.979043412,-0.002877108,-0.037190714,-0.069190176,0.9996630852698258,0.0074082002034125,0.0149707626318321,-0.0198673295835189,0.936,7.0,-0.01420349,0.010781329,0.978862617,0.004765845,0.002613714,0.042295742,0.9998553160430614,0.0072764170768515,0.0122845819002976,-0.0092460684882048,0.936,8.0,-0.026231709,-0.003044593,0.980111538,0.009370466,0.000723373,-0.018288797,0.9990879946294612,-0.006842709009067,0.0150422015060506,0.039371163235929
15,15,1.035,0.0,-0.008063776,0.013403563,0.979891994,0.020141128,0.025855098,-0.01450903,0.9997693159224144,0.0089391362123154,0.0053320352332447,-0.0187876604205138,1.035,1.0,-0.01089358,0.012610205,0.979494927,-0.011903923,0.033104017,-0.079347372,0.999705449146726,0.0068379362324644,0.0083619870712362,-0.0217332635985591,1.035,2.0,-0.008541742,0.011652654,0.980139916,-0.017327105,0.011702235,-0.072093407,0.9997254945299192,0.0077369415331603,0.0066472936070185,-0.0210923874969902,1.036,3.0,-0.005668084,0.013880307,0.979539285,0.050758456,0.01317761,0.021170721,0.9998819779834236,0.0106210944678171,0.0052391191720469,-0.0097864235838772,1.036,4.0,-0.011480699,-0.005402122,0.979618298,0.025716856,0.015857449,0.029555922,0.9999573506528112,-0.0018881103267956,0.0072391989432147,-0.0054153405677782,1.055,5.0,-0.0316947,0.010538035,0.97898437,0.000495041,-0.043483602,0.029638691,0.9993897675838616,0.0109828718539983,0.0241703520627831,-0.0226994065048994,1.055,6.0,-0.019315415,0.00727387,0.978911643,-0.02622093,-0.011852402,0.03250102,0.9997209413110464,0.0057602379324364,0.0138767026284,-0.0182289957836391,1.055,7.0,-0.013244522,0.011770978,0.978544852,0.004681398,-0.00573843,-0.051528771,0.9998373888633612,0.0073560864083538,0.011457119051847,-0.0118244765922359,1.055,8.0,-0.026018138,-0.001696915,0.979739852,0.0623412,0.026224154,-0.00151272,0.9990914876716396,-0.0032358127521824,0.0162933494523836,0.0392460895061591
16,16,1.065,0.0,-0.010097011,0.014282265,0.979585661,0.024290751,0.033905967,-0.003574683,0.9997456540840716,0.0100288004678611,0.0069741850686567,-0.0189581392498176,1.065,1.0,-0.012197338,0.012853804,0.979985717,-0.002427415,0.005929856,-0.027172387,0.9996753862575828,0.0066969861202007,0.0084417801451409,-0.0230869841174468,1.065,2.0,-0.008541742,0.011652654,0.980139916,0.008060412,-0.009152933,0.005390619,0.9997337308408798,0.0079617448591174,0.0059374676010275,-0.020828454485637,1.066,3.0,-0.006198721,0.01518174,0.979696428,0.018158308,0.010250298,0.024183737,0.999884670625877,0.011255937534589,0.0055138999511983,-0.008575909568496,1.066,4.0,-0.011335441,-0.003479345,0.980149173,0.010980848,0.000611645,-0.001274721,0.999958727014338,-0.0013249211410775,0.0071219740695017,-0.0054832779601599,1.13,5.0,-0.0297706,0.009424986,0.979227186,0.006121236,-0.014277078,-0.01619534,0.999411854573886,0.0106702622738357,0.0225498967010575,-0.0235285485945196,1.13,6.0,-0.019884063,0.00645134,0.978920837,0.006501196,0.020337902,-0.018433539,0.999694069250164,0.0058628559919426,0.014514372669492,-0.0191501386855817,1.13,7.0,-0.013244522,0.011770978,0.978544852,0.008967937,0.019605569,-0.076102448,0.9997768624127212,0.0076460589423671,0.0119847376299384,-0.0156246353802552,1.13,8.0,-0.027202558,-0.000144026,0.97930894,0.015634321,0.026914713,-0.016455283,0.9991075615003664,-0.0022593215416572,0.017424449161776,0.038410475008415
17,17,1.171,0.0,-0.010901423,0.015815123,0.979528479,-0.000578792,-0.023169638,-0.02387649,0.9997327452814602,0.0097842580386815,0.0056717984501947,-0.0201627629299184,1.171,1.0,-0.010543581,0.013955097,0.979757158,0.009438859,-0.031718561,0.000988016,0.9996872130581096,0.0071871808683381,0.0065223442526323,-0.0230495011817128,1.171,2.0,-0.006778542,0.012451962,0.979637688,-0.001060885,-0.014851631,-0.053077565,0.999682048846088,0.007723852211445,0.0049556127939539,-0.0234858515651464,1.171,3.0,-0.005857535,0.016108334,0.979538264,-0.007222299,-0.020221399,-0.051283606,0.99987284843112,0.0105711086872432,0.0042736677461054,-0.0111478426323949,1.172,4.0,-0.010315387,-0.002501304,0.980095065,-0.014540179,-0.016041664,-0.060878172,0.9999427499772492,-0.0020701773162454,0.0061323034052478,-0.0085209147843334,1.17,5.0,-0.028935425,0.009916437,0.978980289,0.013923352,0.016403652,-0.012854668,0.9993939222288724,0.0108448261122384,0.0225702813027666,-0.0241818188004912,1.17,6.0,-0.021527145,0.007588249,0.979008683,0.026450483,0.02783164,-0.012489709,0.9996590180812994,0.0070246878282054,0.0155246986561478,-0.0197859814334357,1.17,7.0,-0.012102147,0.012895561,0.979200818,0.004676525,-0.023532587,-0.004251741,0.9997921322284654,0.0077622480785173,0.0102154225988814,-0.0158456612343159,1.17,8.0,-0.028386978,0.001408863,0.978878028,-0.016708514,0.001473069,0.016401461,0.9990778155602914,-0.002840442988987,0.0171770593557233,0.0392479167700961
18,18,1.23,0.0,-0.007647616,0.014263285,0.979595872,-0.012514813,-0.019640703,-0.008597917,0.9997380841744976,0.0088936745260876,0.0045148290752019,-0.0205981048388123,1.23,1.0,-0.009716702,0.014505744,0.979642878,0.012131478,-0.02645304,0.007661038,0.9996998428570104,0.0077983551381347,0.0050095619822168,-0.0226784950460669,1.23,2.0,-0.006278451,0.013768233,0.979506007,0.019671827,-0.009457091,0.062352273,0.9997459744218906,0.0086491897659464,0.0042410880120696,-0.0203762439151762,1.23,3.0,-0.004634264,0.015763807,0.980158674,-0.000706824,-0.00053528,-0.011281624,0.9998703382203034,0.0102826010024414,0.0040531464735022,-0.0117109720990777,1.23,4.0,-0.010388016,-0.003462693,0.979829627,0.014873131,-0.006932678,0.013149547,0.9999519825263704,-0.0012906265554461,0.0056985178833609,-0.0078672624596543,1.28,5.0,-0.033328088,0.012944787,0.9782498,0.007279592,0.018681441,-0.061898315,0.9993061703342278,0.0107791508639428,0.022957334389683,-0.0272754218356362,1.28,6.0,-0.021780039,0.008979234,0.979043412,-0.001770555,-0.032285365,-0.036479856,0.9996533109177868,0.0066538436112057,0.0134751553406331,-0.0216195403477942,1.28,7.0,-0.012149709,0.014877269,0.978935162,0.002346463,-0.004969079,0.036094856,0.9998248172356704,0.0078872957104528,0.0095377294125557,-0.0140412650315846,1.281,8.0,-0.02919276,0.000837629,0.979034259,0.015707398,0.003051103,0.022905729,0.9990357863389872,-0.0017739437174537,0.0171355381742763,0.0403822246688614
19,19,1.278,0.0,-0.007647616,0.014263285,0.979595872,-0.010720193,-0.006472582,-0.004387711,0.9997411617706586,0.0081966074507712,0.0041278663656649,-0.0208179203336599,1.278,1.0,-0.009716702,0.014505744,0.979642878,-0.005359009,0.002944477,-0.024587839,0.9996728430661376,0.0074991576447042,0.0051500297052168,-0.0239049506320512,1.278,2.0,-0.006778542,0.012451962,0.979637688,0.005027696,-0.009728286,0.027884522,0.9997754397910796,0.0086739948488044,0.0036463746013209,-0.0189877791271822,1.278,3.0,-0.005326898,0.0148069,0.979381121,0.005405857,0.011585318,0.004495659,0.9998710736198848,0.0102912885256764,0.0044846040076444,-0.0114810211041879,1.279,4.0,-0.010388016,-0.003462693,0.979829627,0.002865124,0.002479857,0.002069773,0.9999524215956525,-0.0011892624655249,0.0057830915040229,-0.007765053279605,1.295,5.0,-0.03002435,0.011520938,0.978490576,0.033939606,-0.007307236,0.025329881,0.999351226628082,0.0120463672534352,0.0217519335487958,-0.0260550236966347,1.295,6.0,-0.021211391,0.009801764,0.979034219,0.008436936,0.019289496,0.007499673,0.9996499230561956,0.0069598427870908,0.0141520263359168,-0.0212441067759691,1.296,7.0,-0.011166959,0.014876063,0.978750224,-0.002673514,-0.005587871,-0.049088862,0.9997948074579228,0.0077053339167526,0.0088850911995139,-0.0164932096264762,1.296,8.0,-0.029953578,0.005618138,0.979787844,0.086951697,0.041764464,0.022487806,0.9989522327220238,0.0029059551870193,0.019218418949184,0.0414324092616901
20,20,1.38,0.0,-0.007647616,0.014263285,0.979595872,-0.00163681,0.009627738,0.000307603,0.9997408956843646,0.0080411242547078,0.0045729874287597,-0.0207983076936861,1.38,1.0,-0.009239823,0.013711498,0.979266369,-0.01385383,0.000784235,-0.030790183,0.9996401975614184,0.0067608903102287,0.0051560413678873,-0.0254397527305993,1.38,2.0,-0.005896942,0.012851616,0.979386574,-0.013426572,2.57e-05,-0.025550434,0.999757863538114,0.0077924433889593,0.0035942386740277,-0.0202626150358304,1.38,3.0,-0.004634264,0.015763807,0.980158674,0.015919007,-0.001699393,0.004521305,0.999868915703779,0.010864767208816,0.0041667334484645,-0.0112581781482079,1.38,4.0,-0.010388016,-0.003462693,0.979829627,-0.015695083,-0.004465135,0.004028539,0.999954139274732,-0.0020281898346003,0.0055194599630483,-0.0075591901048265,1.375,5.0,-0.02810025,0.010407888,0.978733392,-0.047209765,-0.086775878,0.029511552,0.9995178480419016,0.0089699980730914,0.0167085540328796,-0.0245852557925502,1.375,6.0,-0.017356579,0.008350475,0.978849334,-0.014562345,-0.049330429,0.020358064,0.9997153650208912,0.0059431375202376,0.0111575354097972,-0.0202330783901208,1.375,7.0,-0.009225241,0.015864507,0.978247521,-0.003930445,-0.029277584,-0.037682706,0.9997782118671598,0.0075158212815013,0.0070084690721336,-0.0183826240628047,1.375,8.0,-0.032702828,0.01111417,0.979302813,0.084360872,0.031081892,0.067257932,0.9987585146358712,0.0073257844921694,0.0206895920155518,0.04471804005267
21,21,1.413,0.0,-0.008063776,0.013403563,0.979891994,-0.003923448,8.1e-05,-0.015887719,0.999726743675128,0.0077296186664912,0.0045270676930592,-0.021591587113924,1.413,1.0,-0.010066701,0.013160851,0.979380648,-0.002451157,-0.018206982,-0.039792914,0.9995927367206956,0.0066135385332762,0.0042433438623505,-0.0274338447207947,1.413,2.0,-0.004737435,0.013241781,0.980096022,-0.01004669,-0.020574188,-0.029093879,0.9997353505350648,0.007165152613383,0.0024549079091563,-0.0217224056153034,1.413,3.0,-0.004634264,0.015763807,0.980158674,0.003308555,-0.02062964,0.009870931,0.9998799338785544,0.0107408067802172,0.0029388545375939,-0.0107757148595685,1.414,4.0,-0.009440592,-0.003446041,0.979510082,-0.007713997,-0.031726413,0.022993978,0.9999691507524932,-0.0023889515311007,0.0038700926172995,-0.0064041265644032,1.432,5.0,-0.023515149,0.011447041,0.98011071,0.027066623,-0.026854674,-0.019156022,0.9995125166151774,0.0099897797122343,0.0148564837304733,-0.0255776918830118,1.431,6.0,-0.016535038,0.00778202,0.978805411,-0.002838947,0.005735718,-0.004150163,0.999712918292811,0.0056248937810849,0.0111688585501442,-0.0204376654026271,1.432,7.0,-0.007851898,0.015142317,0.980142876,-0.010432362,-0.016495179,-0.014748772,0.9997753652017288,0.0070019935955546,0.0058840586447337,-0.0191198607553345,1.432,8.0,-0.034859867,0.015833758,0.979033238,0.081923622,0.046732893,0.049352662,0.9985618254914628,0.0113577216437161,0.0229225123836429,0.0471151913531358
22,22,1.491,0.0,-0.006843204,0.012730428,0.979653054,-0.02230315,-0.024123979,-0.027708162,0.999709762927258,0.0064665674046124,0.0032366718663949,-0.0229803692127973,1.492,1.0,-0.008762943,0.012917253,0.978889859,0.00210589,-0.030510306,-0.00806725,0.9995861170518072,0.0066856231656025,0.0027232138327206,-0.027847462121343,1.492,2.0,-0.003474326,0.012724818,0.979725476,0.007881653,-0.023253845,0.012207596,0.999748288776291,0.0074719158385271,0.001197046749792,-0.0211210000155965,1.492,3.0,-0.002890617,0.015014127,0.97952806,-0.006359645,-0.023976995,-0.030595345,0.999871860119766,0.0100992268252824,0.0016044241702622,-0.0123164435310073,1.492,4.0,-0.007067745,-0.005884895,0.980159382,-0.032865968,-0.035744463,-0.01737872,0.99996306420106,-0.0041059688156499,0.0020653127246433,-0.0072626260444266,1.491,5.0,-0.021337299,0.008238039,0.981090136,0.086782936,0.054750643,0.128261781,0.9995740818328512,0.0139405706520579,0.0169825173589982,-0.0192070175211857,1.49,6.0,-0.023571801,0.015094204,0.980225247,0.060482384,-0.069551449,-0.241495643,0.999401879253078,0.008672334633624,0.0078044571583323,-0.0325540290268612,1.491,7.0,-0.007804336,0.01316061,0.980408533,-0.025515662,-0.030875725,-0.149543859,0.9996215766853386,0.0056313761663539,0.0042038903091209,-0.026595457015434,1.491,8.0,-0.042230235,0.019250067,0.979113907,0.298713132,0.215868275,-0.090917169,0.998187823800068,0.0253956750640355,0.0344178531596068,0.0423265813551048
23,23,1.546,0.0,-0.008063776,0.013403563,0.979891994,0.026829244,0.045088095,-0.044753225,0.9996356476469124,0.0078985460328022,0.0055490072272754,-0.0252070117804075,1.546,1.0,-0.008762943,0.012917253,0.978889859,-0.034429624,0.017060344,-0.128733368,0.9993929564365622,0.0049746401910981,0.0038122549193836,-0.0342700786749384,1.546,2.0,-0.001814729,0.014431253,0.980303242,-0.003242943,-0.020594946,-0.052502995,0.9996913864146684,0.0072754962952454,0.0001474223447222,-0.0237524177427973,1.547,3.0,-0.000643787,0.017449381,0.979673979,0.04426017,-0.032429713,-0.005127898,0.9998466172607526,0.0121723592674223,-0.0001795039605224,-0.0125914018450302,1.547,4.0,-0.006120321,-0.005868243,0.979839837,-0.007027913,-0.044781144,0.045103099,0.9999780287730956,-0.0043555094663091,-5.33920272358551e-05,-0.0049968647824479,1.55,5.0,-0.020755874,0.010825443,0.980106629,-0.003671571,-0.058181345,-0.03562576,0.9996057857960474,0.0128492889002524,0.0134505135890216,-0.0210297993812617,1.55,6.0,-0.010427142,0.005998927,0.979522479,-0.046671904,-0.155523895,-0.076080134,0.999321981560634,0.0055133308080384,-0.0001283180069295,-0.0364028005463628,1.55,7.0,-0.006821587,0.013159405,0.980223595,-0.020535153,-0.005358557,0.020204417,0.9996541113154596,0.0047191564430874,0.0038681648509003,-0.0255817238131149,1.551,8.0,-0.037989526,0.023720045,0.978925,0.159047015,0.050204455,0.062115611,0.9978289212851912,0.0319201216012821,0.0357073372549073,0.0452054836270497
24,24,1.606,0.0,-0.014155229,0.01736696,0.979461086,0.050699082,0.029510515,-0.056433233,0.9995257558446952,0.0105682153034981,0.0071346754100627,-0.0280298525715507,1.607,1.0,-0.008389882,0.008919561,0.979827562,-0.095828743,-0.00964703,-0.205324163,0.9990028242064998,0.0001040837961997,0.0035264163936039,-0.0445074238910721,1.607,2.0,0.000592908,0.011164439,0.979574399,-0.05351367,-0.07555653,-0.156606066,0.9994845591002316,0.0043514416070939,-0.0035893523104106,-0.031603759683735,1.607,3.0,0.00073122,0.020259475,0.980135204,0.008275021,-0.038457886,0.013246193,0.9998496582390016,0.0123772439818396,-0.0021478666976891,-0.0119520466621636,1.607,4.0,-0.004955009,-0.002967425,0.980316603,-0.035888736,-0.054645868,0.00653789,0.9999687148458648,-0.0058780854466717,-0.0025159003800692,-0.0046570040013066,1.589,5.0,-0.012187336,0.01025435,0.979602632,-0.070403146,-0.188476579,-0.247139374,0.9994006978602616,0.0082167927522882,0.003472099218812,-0.0334465836865671,1.589,6.0,0.004866387,-0.007015228,0.978662406,-0.136356007,-0.107803551,0.183889161,0.9996111841551776,-0.0024184194892894,-0.0054686120962755,-0.0272346478001497,1.589,7.0,-0.006797806,0.012168551,0.980356423,-0.033142576,0.041566165,0.135988827,0.999801000283882,0.0032990416360387,0.0059097870876549,-0.0187656753731663,1.589,8.0,-0.029768414,0.026226712,0.979285454,-0.053433759,-0.120459349,0.163162549,0.997817215288216,0.0278935539546344,0.0273557806276367,0.0532392316670927
25,25,1.726,0.0,-0.016144054,0.024152545,0.979481508,-0.016156457,-0.10102263,-0.158043847,0.9993025980037966,0.0097608009777125,0.0022620205009042,-0.0359712058512003,1.726,1.0,-0.004932425,0.003640426,0.979407177,-0.042510137,-0.060615343,-0.084973967,0.9988093266616732,-0.001982344480511,0.0004760445026216,-0.0487418984616601,1.727,2.0,0.007082758,0.009477263,0.979762224,-0.03590542,-0.073734477,0.004026974,0.999476878344594,0.0024766528198213,-0.0072354815532956,-0.0314242526092111,1.727,3.0,0.003356952,0.018238674,0.980283164,-0.062105703,-0.068402658,-0.135240751,0.9997692866285146,0.0089362415263311,-0.0054371150661104,-0.0187604605874194,1.727,4.0,-0.002945308,-0.010213222,0.979638717,-0.150813551,-0.050993752,-0.258639174,0.9997449686781482,-0.0133282706113709,-0.004797637127147,-0.0175879925868427,1.641,5.0,0.008744549,-0.00300597,0.97946082,-0.100507089,-0.205983741,-0.229007402,0.998960556545538,0.0018219114802102,-0.0074156965149167,-0.0449387866990832,1.641,6.0,0.008488154,-0.01071488,0.980449969,-0.081998248,-0.096239783,0.08138305,0.9996569353997748,-0.0069862929933027,-0.0100096354502825,-0.0231734851823124,1.641,7.0,-0.009011212,0.006946823,0.979442974,-0.114184243,0.037723692,-0.100227269,0.9996854450787586,-0.0023694217826929,0.0077527673202043,-0.0237337594362765,1.642,8.0,-0.025621172,0.020525469,0.97982971,-0.032094141,-0.014509608,-0.100164221,0.998217034004606,0.024379846681247,0.0252933056863069,0.0482558264493029
26,26,1.804,0.0,-0.016107894,0.028732137,0.979320172,-0.129177934,-0.205615857,-0.144901032,0.9990305880150568,0.0034398790068224,-0.0072094799070807,-0.0432905860687749,1.804,1.0,0.00047688,-0.000794246,0.97967757,-0.080630418,-0.103775229,-0.196110935,0.9982571924738872,-0.0061077906458291,-0.0046370104295183,-0.0585129960082018,1.804,2.0,0.008505193,0.006717923,0.980364489,-0.142663341,-0.047075632,-0.358927725,0.9987268689282344,-0.0045109439137978,-0.0091627427642032,-0.0493997652914385,1.804,3.0,0.009669692,0.011594205,0.980264797,-0.149356113,-0.116028005,-0.008784906,0.9997522748941734,0.0010517879136625,-0.0110567129223829,-0.0192881229118268,1.805,4.0,0.002363553,-0.015760976,0.979442701,-0.056955813,-0.117344904,-0.011126636,0.9996600331458102,-0.0157491367981642,-0.0102482480600847,-0.0180763998829797,1.715,5.0,0.014087088,-0.00181429,0.979653644,0.004354524,-0.000553631,-0.136236052,0.9986316665301008,0.0017816888780584,-0.0074132971826238,-0.0517364785517626,1.715,6.0,0.008425294,-0.01431938,0.980389703,-0.132399339,-0.037799218,0.047275734,0.999626524211887,-0.0137123983550784,-0.0111244771751255,-0.0208573303899041,1.716,7.0,-0.006943748,-0.005080767,0.979693304,-0.206125631,-0.1380966,-0.032734765,0.9995977242638354,-0.01286178471597,0.0006587989995565,-0.0252691536138356,1.716,8.0,-0.019223424,0.020275858,0.979910378,0.014928172,-0.108092045,-0.02553481,0.9984461533688842,0.023901230407662,0.0184636148618445,0.0468305982677126
