,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.723,0.0,-0.000609909,-0.001806331,0.980250154,0.010386055,-0.003051721,-0.020012089,0.9997508275287372,-0.0002865122245699,0.0009571797985292,-0.0222998783221793,0.723,1.0,0.001699686,-3.23e-05,0.980140352,-0.022285704,0.008644663,-0.012822659,0.9996881423820234,-0.0020525745480647,-0.0012416492061522,-0.0248568547035382,0.723,2.0,0.005096079,0.002430383,0.980095977,-0.00907823,-0.002439595,0.027194739,0.9997210495047668,-5.45240333526292e-05,-0.0043646797499896,-0.0232114147543248,0.723,3.0,0.001668415,0.003896043,0.979540217,0.064632592,-0.029762011,0.048406893,0.9998345454721856,0.0049300360404896,0.0003618971856715,-0.0175055835519573,0.724,4.0,-0.001293988,0.010923484,0.980002553,-0.043681417,-0.04868064,-0.213597126,0.9995777533641852,0.0028297093441142,-9.594397761917112e-05,-0.0289188263798729,0.737,5.0,0.004885244,0.006306303,0.979378561,0.003735419,0.01347207,-0.002503523,0.9997871463901946,0.0072993421844708,-0.0010468050772255,0.0192687756683235,0.737,6.0,-0.001505002,0.003245401,0.979930713,-0.000384142,0.021259186,0.003345459,0.9997658477993208,0.0007414018464989,0.006885710007862,0.0205008998606203,0.737,7.0,-0.0151838,0.006884414,0.979439154,0.018859283,0.02599284,-0.020032098,0.9995834868906448,0.0066586354825731,0.0081027713403932,-0.0268860634094218,0.657,8.0,-0.005363437,0.004592752,0.979885269,-0.0019779,0.017375346,-0.013516665,0.9998323642377336,0.0013269829892796,0.0038091886287378,-0.0178598046159693
11,11,0.858,0.0,8.08e-05,-0.001310383,0.979120154,-0.004530609,-0.04606633,-0.016346107,0.9997315725119008,-0.0006034665035242,-0.0014393120322798,-0.0231159497303235,0.858,1.0,1.32e-05,-0.001399343,0.979604533,-0.002395624,0.019950532,0.001592479,0.9996909103890572,-0.0020137821788364,-0.0001160257822587,-0.0247793241403446,0.858,2.0,0.00546095,0.00379183,0.97998051,0.016358558,-0.005196066,0.05542315,0.9997805890582168,0.0009375016369609,-0.0044925505954343,-0.0204379994674905,0.859,3.0,0.003232301,0.006804399,0.979849607,0.006529284,-0.011753299,0.008093924,0.9998406413891144,0.0050975727392724,-0.0004406272429959,-0.0171029946618929,0.859,4.0,0.003323922,0.013866335,0.979881971,0.07101204,-0.036258133,-0.096216586,0.9994058865989868,0.0067454274424513,-0.0021583563915664,-0.0337300242750957,0.808,5.0,0.002189038,0.007217281,0.980327557,0.011201449,0.028731443,-0.013963237,0.9997993289575664,0.0074725918626979,0.0004056382113535,0.0185821862140778,0.807,6.0,-0.002489136,0.003391285,0.979829732,0.001021538,0.016068946,-0.01785206,0.9997818892142812,0.0008661223049503,0.0071327799316684,0.01960987714703,0.808,7.0,-0.018232388,0.007016461,0.980269019,0.006199296,0.060236543,0.02097061,0.9995807450304074,0.006774778248909,0.0112074425595268,-0.0258230473687513,0.738,8.0,-0.005363437,0.004592752,0.979885269,-0.005779304,0.006251562,-0.003679889,0.9998285106208424,0.0011494461435994,0.0040156113199801,-0.0180417013886641
12,12,0.887,0.0,0.003949542,-0.002261156,0.980182783,-0.013616082,-0.040469059,0.020096893,0.9997484294030085,-0.0013919409334604,-0.0034999333491632,-0.0221108768077379,0.887,1.0,-0.000651626,0.000651897,0.980196486,0.015387691,0.008806607,0.03040227,0.999728882634664,-0.0009984152910486,0.0003506478643555,-0.023260297483651,0.887,2.0,0.004536855,0.005535901,0.980303407,0.011110521,0.002212935,-0.061233906,0.9997137492399352,0.0016926777228526,-0.0041759659575668,-0.0234971430407957,0.888,3.0,0.003232301,0.006804399,0.979849607,0.016748823,0.031693722,-0.015913577,0.9998226612367992,0.0057968961073676,0.0010072857398461,-0.0178893110075006,0.888,4.0,0.002635736,0.015947565,0.979440518,0.055812279,0.025275459,-0.011730207,0.999363893649836,0.0097126059921451,-0.0009298956848707,-0.0343017295175605,0.869,5.0,-0.012199304,0.004414762,1.020116016,0.291811767,0.050800258,1.330021423,0.9961638794731192,0.0214298537856902,0.0023396686446423,0.0848104507146504,0.869,6.0,0.029678457,-0.003391974,0.983327353,-0.340249806,0.614457857,1.540245721,0.9945535276499048,-0.0163377993835037,0.036376330536443,0.0962970379977396,0.869,7.0,0.052842531,-0.024190404,0.996896931,-0.013591641,0.606114761,0.433674261,0.9992696655196353,0.0051625779426963,0.0376599012405297,-0.0039006665860597,0.808,8.0,-0.005363437,0.004592752,0.979885269,-0.010425469,0.004024343,0.01830953,0.9998447163365506,0.0007598615780489,0.0040933427927737,-0.0171233866114682
13,13,0.918,0.0,0.004254497,-0.00135799,0.979880633,0.033106138,0.016053216,0.031144189,0.9997854034398044,0.0003404322652611,-0.0026000718484148,-0.0205492287194452,0.919,1.0,-0.002364521,0.00208358,0.98006891,0.007543526,0.031284343,0.052794051,0.9997852828785568,-0.0003750788286746,0.001989809082561,-0.0206225147625438,0.919,2.0,0.005266597,0.008258794,0.980072475,0.043580864,-0.011428541,0.058889594,0.9997696223638856,0.0040911162346435,-0.0046713740860477,-0.0205461244636673,0.92,3.0,-0.000546052,0.010225786,0.979714823,0.035028182,0.065164763,0.013115803,0.9998146981837976,0.0075494700897832,0.0041464306611007,-0.0172157459837758,0.92,4.0,-0.002427536,0.019149273,0.979775695,-0.023798585,0.067831157,0.117301708,0.9995555732453366,0.00864335203532,0.0026335759500571,-0.0284079696123405,0.93,5.0,-0.001526259,0.007527929,0.980011225,-0.002774841,0.044788516,-0.031015228,0.9963257933868738,0.019331367510773,0.0044653149507626,0.0833143002405374,0.93,6.0,-0.003473271,0.003537169,0.979728751,0.014091608,0.026219849,-0.056244725,0.994932253014444,-0.0140708707461022,0.0342687799553935,0.0934744522766378,0.93,7.0,-0.0372997,0.009681539,0.979690257,0.076666814,0.701854633,0.326439124,0.9973796055515574,0.0097183281444498,0.0706004319310058,0.01245212990022,0.93,8.0,0.000752314,0.00065525,0.98019131,-0.132363164,-0.356647684,0.134042102,0.999828404464724,-0.0061783995721502,-0.0140303939653634,-0.0103988965485719
14,14,0.995,0.0,0.000914864,0.002709497,0.978739404,0.038274707,-0.03870431,-0.044714575,0.9997282993764056,0.0023230700349085,-0.0043584543455672,-0.0227801371218603,0.995,1.0,-0.004689415,-3.09e-05,0.9797168,-0.048868584,0.040720865,-0.015548042,0.9997588863836896,-0.0027366102567941,0.0041139358292183,-0.0213952236057588,0.995,2.0,0.003798689,0.007780497,0.978454922,-0.04851476,0.046277823,-0.126111529,0.9996358767158484,0.0017275470166242,-0.0020326198578918,-0.026851406301271,0.995,3.0,-0.002231419,0.012470243,0.980064036,0.053482664,-0.00213295,-0.072028918,0.9997252916997456,0.0100891120838577,0.0037183257764844,-0.0208260655582823,0.995,4.0,-0.004344085,0.013649783,0.979488546,-0.153233226,-0.012046316,-0.151204092,0.999351061009003,0.0007875749645706,0.0021935994732903,-0.0359447451960062,0.978,5.0,0.000674241,0.00452158,0.9796653,-0.045485342,-0.044739721,0.103516776,0.9959589224775128,0.0155761959893605,0.00150584676128,0.0884360745480286,0.978,6.0,-0.006513042,0.004071724,0.980417259,0.024635764,0.048965411,-0.095034744,0.995421212941803,-0.0116546439075734,0.0336906200531727,0.0886888957045365,0.979,7.0,-0.131832295,0.043155025,0.970518877,0.46958885,1.486083875,0.467327074,0.988500243504504,0.0347538382671588,0.1430154278238627,0.0347278954385978,0.979,8.0,0.062893891,-0.034312667,0.977810308,-0.573235051,-0.890116513,0.76436816,0.9972224345319782,-0.0369071569694464,-0.0584574017853695,0.0277129934696874
15,15,1.053,0.0,0.003876135,0.006050382,0.978476044,0.031250986,-0.030877728,0.007404653,0.9997249368039602,0.0039206675048136,-0.0057081675341209,-0.0224074970051717,1.053,1.0,-0.008277933,-0.005039548,0.979527988,-0.107648927,0.030728755,-0.148366817,0.999536358291856,-0.0080885705981672,0.0057211775064389,-0.0287908250363337,1.053,2.0,-0.001848191,0.003488143,0.979284646,-0.067836926,0.065559199,0.133890295,0.9997942027790824,-0.0015814418532295,0.0016392448120123,-0.0201584723491108,1.053,3.0,-0.001284207,0.012335701,0.979773025,-0.003685336,0.011798634,-0.099615837,0.9996137215961112,0.0095204108278245,0.0040398728770223,-0.0257962943381314,1.053,4.0,-0.003856625,-4.97e-06,0.980045472,-0.280010596,0.027317528,-0.052252479,0.9991624868487228,-0.0132298743606053,0.0040040142668393,-0.0385131557838266,1.049,5.0,0.003168227,0.002634356,0.980132656,-0.049376577,-0.040535924,0.028102436,0.9958874596656132,0.0118896566197183,-0.0010472714392146,0.0898092810836901,1.048,6.0,-0.004457405,0.003683053,0.979627769,-0.033375147,-0.026379764,0.071108625,0.9952338248299822,-0.0117476443447433,0.0291497206120514,0.0923142489265505,1.049,7.0,-0.169772866,0.052338983,0.963435937,-0.022829973,0.190344958,0.147055619,0.9877132297060182,0.033251185261605,0.1466510013776845,0.0425490110029282,1.049,8.0,0.106642878,-0.068515573,0.970517343,-0.14628385,-0.266386043,-0.461278008,0.99646035551819,-0.0421291672409684,-0.0725904425894977,0.0047456077382761
16,16,1.128,0.0,0.005760862,0.009302536,0.980170534,0.039802659,-0.062019276,0.042520366,0.99973984729683,0.0059043713894587,-0.00859902219738,-0.0202838098653939,1.129,1.0,-0.00311283,-0.012133282,0.979502473,-0.116168609,-0.1224154,0.024532009,0.9995259281734112,-0.0138687822554644,-0.0006081318876282,-0.0274810109609991,1.129,2.0,0.004925561,-0.003398028,0.980119479,-0.102908064,-0.171274809,0.036025012,0.9997819628234716,-0.0069155392340044,-0.0072181895403992,-0.0183330267470539,1.129,3.0,0.002157151,0.021115472,0.980042593,0.13333066,-0.127394643,0.050863032,0.9995925343291864,0.0161515792934433,-0.0030822655397804,-0.023332197470975,1.129,4.0,-0.003484362,-0.011168639,0.978934687,0.061694473,-0.103197227,0.427445907,0.9998082450660708,-0.0094952795169711,-0.0012723892091071,-0.0170790453626333,1.093,5.0,-0.001831967,-0.002364864,0.980209188,-0.087697869,0.168359701,-0.107317743,0.9963791435271908,0.0054515833763982,0.0071628630716921,0.0845433378530072,1.092,6.0,-0.002585958,-0.003646409,0.98050906,-0.119272871,-0.005397263,-0.075997032,0.9955905582287692,-0.016793804383451,0.0254665961515846,0.0887066005464674,1.093,7.0,-0.16667715,0.045568327,0.965040546,-0.206453048,-0.184804324,0.3406424,0.9892789691610568,0.0245625752550292,0.1305940067646196,0.0605723242879164,1.093,8.0,0.117547118,-0.074983756,0.970007274,-0.148736711,-0.069416174,0.105384087,0.9959386008911276,-0.0494934310271275,-0.0745926760617386,0.009624771069218
17,17,1.232,0.0,0.016441241,0.008752946,0.979378411,-0.049597383,-0.219294904,0.012443708,0.999610325015809,0.003036631904199,-0.0194987742976213,-0.0197427148426308,1.234,1.0,0.006728478,-0.017796806,0.979772934,-0.039201639,-0.206208779,0.075535858,0.9995387867976572,-0.0156430250305653,-0.0110582328987611,-0.0235632115832675,1.236,2.0,0.02107154,-0.006273239,0.979918179,-0.043480193,-0.243211031,0.027103784,0.9996232992531322,-0.008969127855983,-0.0196686228239849,-0.0169103403866823,1.236,3.0,0.010556539,0.01315047,0.980137554,-0.328347545,-0.098325485,0.434705031,0.9999669061856656,-0.0014106254710993,-0.0078291571298608,-0.0017032227936766,1.236,4.0,0.00386591,0.001746877,0.978531044,0.193219158,-0.040610604,-0.023773064,0.9998267876457422,0.001166718762681,-0.0035378483688736,-0.0182350514735698,1.187,5.0,-0.016705377,-0.00989594,0.979955101,-0.077793973,0.419655415,-0.609703454,0.9981443244062852,-0.0015476181839593,0.027816521474389,0.0541456708014789,1.187,6.0,0.003541729,-0.017903269,0.979416627,-0.258945606,-0.222430416,-0.151766548,0.9962166940981192,-0.0281112550444765,0.0102127228700613,0.0815950735744368,1.188,7.0,-0.169480397,0.039210883,0.964189246,0.014560722,-0.156486736,-0.280827767,0.9915549524473556,0.0229417251028431,0.118918085886356,0.0463782532611258,1.188,8.0,0.132161449,-0.099900258,0.965150398,-0.414585905,-0.2282636,-0.145601134,0.9938665216147844,-0.0695290654816683,-0.0859826759501595,0.0014232719435561
18,18,1.268,0.0,0.028602256,0.009873799,0.978454608,-0.068080415,-0.265621695,0.180521773,0.9994220440272168,-0.0006322863086869,-0.032217867976302,-0.0108252995129578,1.268,1.0,0.019312603,-0.015397187,0.978833975,-0.07033486,-0.283883738,0.066484202,0.999310982894258,-0.0187721870878432,-0.0249578978110821,-0.0200566147617783,1.268,2.0,0.036532153,-0.010504341,0.978885111,-0.095264391,-0.312496694,-0.057122041,0.9990958009136348,-0.0136059333571006,-0.0351238588903464,-0.019717345431774,1.268,3.0,0.017729036,-0.009924047,0.979788342,-0.365539125,-0.14733586,0.501239448,0.9994159581618194,-0.0202514507179874,-0.0147696722706745,0.0232266677835248,1.268,4.0,0.006364733,0.009398125,0.978993956,0.117867938,-0.059912249,0.366822124,0.9999505571185716,0.007297433122336,-0.0067538693672799,0.0001266359066957,1.242,5.0,0.34973445,-0.034695958,1.04906959,-3.735782317,-4.132388224,6.455768744,0.912384661370411,-0.1537109686491952,-0.1394292031010589,0.3528266786051335,1.242,6.0,-0.243416543,0.096613105,0.986806615,0.623996484,-5.697832177,14.44387911,0.7578954575761383,0.0305411228611504,-0.2191351758829994,0.6137112430863255,1.242,7.0,-0.242134115,0.068967366,0.960067483,0.608401056,-1.319120593,-5.009276164,0.9769623238032196,0.0266736377921985,0.0591605344988047,-0.2033055977432981,1.243,8.0,0.155525286,-0.099907122,0.958894912,-0.669331474,-0.20812913,-2.008348963,0.9852207791111814,-0.0916999209647626,-0.1044068984000607,-0.1001515874516834
19,19,1.322,0.0,0.048133286,0.003355626,0.978683262,-0.138237426,-0.358648694,0.5138327,0.9986537230371324,-0.0083483266009944,-0.0490587115350397,0.0146386382412932,1.323,1.0,0.044538617,-0.023671246,0.978400217,-0.112283675,-0.505045726,0.131487256,0.99838202368632,-0.0244187020897814,-0.0496412759793658,-0.0131455500987634,1.323,2.0,0.060882403,-0.021514826,0.977971597,-0.235038127,-0.391137197,0.123293896,0.9981252322667806,-0.0257331363510463,-0.0538179395377616,-0.0136914495154162,1.323,3.0,0.030672383,-0.026677632,0.978118862,-0.272155585,-0.2469452,0.648531859,0.9975468756586556,-0.0333067539661353,-0.0264336866067362,0.0556071147990138,1.323,4.0,0.015779563,0.016069951,0.979914671,0.062436444,-0.162558694,1.049432572,0.9984496699353718,0.0101412620754072,-0.0155206837202487,0.0524835191876584,1.297,5.0,-0.087510462,-0.013743547,0.976372385,0.218701143,1.73252888,-1.219794272,0.9464913481933738,-0.1514930260558107,-0.0447094450931399,0.2814339289620325,1.297,6.0,0.039996733,-0.041105227,0.976827836,-0.556264105,-0.615545359,-1.192425352,0.7912575563827414,0.0374876455444329,-0.2393915823680761,0.5614248179320687,1.297,7.0,-0.156495937,0.035831925,0.966635968,-0.129310323,-0.20710292,-0.083703395,0.9767308437782488,0.0187654166225127,0.0519910461708156,-0.2072236691820644,1.298,8.0,0.144347615,-0.11882276,0.96176864,-0.223364572,-0.154028514,0.086642436,0.984386689243014,-0.101558268285882,-0.1067514388848325,-0.0962958694855014
20,20,1.398,0.0,0.075850059,-0.008770622,0.977029603,-0.138906259,-0.523300838,0.670832292,0.9960043585711458,-0.0160779442101307,-0.0736149639279236,0.0479338555005405,1.398,1.0,0.087684868,-0.022690791,0.974470878,0.122539129,-0.719131939,0.765279503,0.995912984718724,-0.0194346519654415,-0.0842239441632287,0.0261906166634992,1.399,2.0,0.096541825,-0.029268489,0.973250755,0.026267806,-0.651471516,0.506522024,0.9959726854048232,-0.0252074574131754,-0.0851328493319647,0.0124656320693733,1.399,3.0,0.053986621,-0.047420336,0.977686942,-0.244960665,-0.500666746,0.592261473,0.9940749568745954,-0.0437845347931144,-0.0509232613494195,0.085467631775199,1.399,4.0,0.032822114,0.008687112,0.979702119,-0.165956542,-0.424235479,1.344440042,0.9922319361086852,0.0014721952981273,-0.0371589183681462,0.1187132359626493,1.319,5.0,-0.224580766,-0.015013491,0.95380872,0.723645792,2.604363642,-3.7682997,0.985605015312298,-0.1281686646714524,0.0857016197744626,0.0693597834167263,1.319,6.0,0.123724699,-0.078282822,0.9686759,-0.85011745,-0.897316384,-4.083255876,0.8898388013545793,0.0700118442811812,-0.2686099881306628,0.3621241824852889,1.319,7.0,-0.143290624,0.02421474,0.968794841,-0.176983132,0.050271025,0.243246139,0.9790740041702444,0.0121106550571557,0.057855628460048,-0.1947309750595007,1.32,8.0,0.152026038,-0.130999689,0.9588082,-0.135354712,-0.305352423,0.306874021,0.9840346103156472,-0.1086101421875889,-0.1158928727579961,-0.08030295610264
21,21,1.491,0.0,0.105433263,-0.019633646,0.974416414,-0.072299126,-0.415755418,0.680595238,0.9922144857727936,-0.0203014611467279,-0.0917447167708331,0.0817384355280833,1.491,1.0,0.118507118,-0.033509232,0.972245954,-0.263408756,-0.406310407,0.566651638,0.9928158256760252,-0.0339629858730724,-0.1014146205667146,0.0536500383329556,1.491,2.0,0.137273491,-0.024296394,0.9700555,-0.035030313,-0.635467731,0.339784067,0.9925898992553868,-0.026625848510764,-0.1147197533779539,0.0299288200930891,1.491,3.0,0.09054488,-0.063906131,0.973723077,-0.212425979,-0.677873241,0.888641084,0.9866813518193972,-0.0520594696283473,-0.0826801543500893,0.1300527341908174,1.492,4.0,0.074355924,-0.020919354,0.976981871,-0.520530362,-0.665407441,0.668459827,0.98572485838519,-0.0222313882768153,-0.0724255152672961,0.1503556240220135,1.397,5.0,-0.357030211,-0.062426284,0.91069061,-1.164950261,0.819054346,-2.141735354,0.9752068687390646,-0.1883319252984216,0.1105913056471782,-0.0356680836714131,1.396,6.0,0.180215199,-0.102271981,0.957843371,-0.288902752,-2.443214082,2.440217407,0.8133191636130548,0.0613821359751026,-0.3649143895827658,0.4489784624659988,1.397,7.0,-0.101845436,-0.002555691,0.974680448,0.138971021,-1.475456259,-3.790987264,0.9300478631201252,-0.0068428358144231,-0.0150051988776862,-0.3670681025509386,1.397,8.0,0.179907416,-0.13765952,0.953127053,-0.100750995,-0.443116489,-1.256026082,0.9745502857983664,-0.1047935176185313,-0.1405149491372262,-0.1397340623628307
22,22,1.532,0.0,0.131676834,-0.026429183,0.970661996,-0.044025015,-0.508196642,0.562781229,0.9871604883664298,-0.0217427290045023,-0.1140020478717988,0.109749519473321,1.533,1.0,0.147462024,-0.044691454,0.967495026,0.128212016,-0.544765809,0.627979878,0.9880700831220596,-0.0278182660274591,-0.1245615628117757,0.0861862633154475,1.533,2.0,0.162413272,-0.036544869,0.965700472,0.018709268,-0.280071928,0.93172895,0.9888956314153812,-0.0295573740954363,-0.1239516212851293,0.0764708270188354,1.533,3.0,0.131536113,-0.081144479,0.967354549,-0.164516638,-0.838595407,0.860396557,0.9758051843922408,-0.0561735335851635,-0.1210732955777003,0.1731763070853987,1.533,4.0,0.11949425,-0.056326092,0.97074533,-0.587423552,-0.928135855,0.599207378,0.9756405678389788,-0.045758252650476,-0.1198613147407388,0.177946424324378,1.471,5.0,-0.459424421,-0.109824162,0.859165208,-0.310611016,1.076282101,-0.447650505,0.9644822362599508,-0.1912026044717062,0.1714801198843991,-0.0617264000786783,1.471,6.0,0.115726438,-0.105557239,0.967611007,0.431650514,4.113558956,-0.714862706,0.899185810921594,-0.0047208691234699,-0.1373411986173035,0.415427473807832,1.473,7.0,0.070375805,-0.044617464,0.97659128,-0.641576561,-2.214406436,-1.021317917,0.9040954179247276,-0.0781393277321556,-0.1082594346772567,-0.405937945445409,1.473,8.0,0.178870274,-0.089993634,0.959751828,0.170625429,0.148635305,-0.478807689,0.9740296127817464,-0.0874800642975513,-0.1309302282052578,-0.1626985774887306
23,23,1.593,0.0,0.162219039,-0.031737324,0.965763287,-0.010120049,-0.504014333,0.277361277,0.9828133474415564,-0.0195901101256034,-0.1355716433307048,0.1237516917080397,1.593,1.0,0.178604802,-0.032289876,0.962876777,0.359785013,-0.490635626,0.607911797,0.9824430181935786,-0.0098898400678522,-0.1435252652288287,0.1187788083250472,1.593,2.0,0.177038543,-0.036297892,0.962864901,0.172711211,-0.22079086,0.605798531,0.9853782152226216,-0.0221619181704772,-0.130243475632284,0.1075883794975477,1.593,3.0,0.184086001,-0.091881461,0.95780329,0.132714632,-0.888796445,0.674360881,0.9640180082598904,-0.0435230704475038,-0.1591633792051298,0.2084275433081242,1.594,4.0,0.187232149,-0.101364976,0.956355198,-0.683523226,-1.079513259,-0.033443662,0.966496814797013,-0.0677624911508427,-0.1764276793543251,0.1736819672214352,1.521,5.0,-0.503680642,-0.13945044,0.840898558,0.390068091,0.780654434,-2.901565249,0.9432413420753638,-0.1812554154374688,0.1882582793153756,-0.2049416142311542,1.521,6.0,-0.027558204,-0.080287589,0.964618292,0.481067655,4.304086972,-4.383145497,0.9795758623210062,-0.0412987150013454,0.093701486817338,0.1730479051173829,1.523,7.0,0.135298999,-0.068201097,0.971817262,-0.967252619,-1.074640062,1.089415612,0.9152831872966696,-0.1480682935417118,-0.1235198411346388,-0.3536598879513602,1.523,8.0,0.188459533,-0.073700853,0.95814205,0.215157817,0.101452433,0.156553913,0.9775746099394744,-0.0737424176189779,-0.1229509065301872,-0.1542498376945594
24,24,1.7,0.0,0.180240164,-0.028769017,0.963037812,0.169987088,-0.33899887,0.039149238,0.9809242838900786,-0.0077888878338138,-0.1469243322203516,0.127043784195264,1.648,1.0,0.181105634,-0.023702724,0.962958426,-0.001037372,-0.109238974,0.541893405,0.9788394694726916,-0.0122940492689801,-0.1435445924406087,0.1453172368855503,1.648,2.0,0.179548265,-0.02813477,0.963119336,0.23734811,-0.433107678,0.085746552,0.9826377690696232,-0.0069650944033236,-0.1464781822960713,0.1136602145390611,1.648,3.0,0.200899317,-0.093021312,0.954638937,0.346530541,-0.86273687,0.537208997,0.9519968741621986,-0.0204527791447458,-0.1911313641584536,0.2382276999964282,1.649,4.0,0.218454266,-0.119792486,0.94766001,-0.925642732,-1.139748301,-0.548438609,0.9567812040774452,-0.0945391828075554,-0.235717409939871,0.141666414825225,1.572,5.0,-0.497547695,-0.157957556,0.829723871,0.244767811,0.601409691,-2.721154673,0.9064957897623664,-0.1746560909358364,0.1961402196093196,-0.3305898475357708,1.572,6.0,-0.199671277,-0.053934746,0.956962081,0.435045991,2.282439103,-0.888898666,0.970318058981434,-0.0440062883082391,0.205779821394847,0.1191678484765892,1.572,7.0,0.13398076,-0.083807783,0.96584285,-0.740676188,-0.272974027,-0.126390186,0.907582424274636,-0.1775280098847341,-0.1165989535076647,-0.3621914312833171,1.572,8.0,0.191478588,-0.070987247,0.958864308,0.098298514,-0.123062539,-0.639163275,0.9723410779060364,-0.0637229662700998,-0.1285347052672505,-0.1843123471939098
25,25,1.731,0.0,0.193161795,-0.015316747,0.96002652,0.273363287,-0.168025053,-0.092913944,0.9809928719992352,0.0086253706687607,-0.1486279382585108,0.1244520953481409,1.703,1.0,0.188388345,-0.024880104,0.961703079,0.128411715,-0.08544348,0.205017374,0.97742328619303,-0.005501637168255,-0.1421275192492245,0.1562473035548083,1.703,2.0,0.184659755,-0.031032273,0.962428581,0.154812548,-0.070574612,0.27075784,0.9812430435906688,-0.0007478645462099,-0.1439962273342316,0.1281663630483803,1.703,3.0,0.232608116,-0.079867713,0.948677823,0.437790885,-0.75078536,0.55399083,0.9388973933687508,0.0046862659119189,-0.2147139423529977,0.2689751784020257,1.704,4.0,0.251776899,-0.146412213,0.935577285,-0.486726052,-1.036213738,0.632483211,0.9393749672279972,-0.1136930849782809,-0.2747050024359768,0.1708382715031104,1.652,5.0,-0.573063549,-0.136957065,0.78258222,0.605243797,2.433953512,2.509460297,0.9205922986453726,-0.062423194626462,0.3149341714748587,-0.2223277582419714,1.652,6.0,-0.351358204,-0.030693742,0.914090973,0.113973636,3.929037151,3.410833071,0.8881008487392947,-0.0259073613511351,0.3778556443229272,0.2604434740009269,1.653,7.0,0.178219927,-0.113636318,0.957173675,-0.498892817,-0.871723049,-2.389325115,0.8524857467834014,-0.1913109616039134,-0.1622388682767677,-0.4586357128719979,1.653,8.0,0.2048417,-0.030064077,0.956935227,0.249658162,-0.343330901,-1.531697787,0.9548313866316004,-0.042148572228514,-0.1473655059497896,-0.2545661576455824
26,26,1.821,0.0,0.184156784,0.008407385,0.962279375,0.36717771,0.159954491,-0.136737545,0.9834348784421584,0.027440503214455,-0.1327131754501065,0.1203747137431434,1.731,1.0,0.198536973,-0.005924266,0.959784337,0.376551834,-0.214405489,-0.424507778,0.9795681927724876,0.0194691173198228,-0.1451106466186544,0.1378767907123787,1.731,2.0,0.177379579,-0.024641071,0.962817897,0.029912487,0.225596149,-0.342668044,0.9855550108159332,0.00175083286457,-0.1274067222726742,0.1115606667227274,1.731,3.0,0.268082357,-0.052088066,0.941338241,0.609712229,-0.487478333,0.646989956,0.925351857318739,0.0331936222051663,-0.2226207590647657,0.3050608484140309,1.732,4.0,0.28286525,-0.165832464,0.922410345,0.249159126,-0.637223591,1.558883805,0.919715933782103,-0.1125898078113605,-0.2812901232490802,0.2496437519483165,1.701,5.0,-0.584154608,-0.147008231,0.77336471,0.092777577,0.10873321,0.644193374,0.9263840612066092,-0.0414442567006116,0.3211126892326955,-0.1923059685569575,1.696,6.0,-0.479066766,0.078486641,0.850812483,0.168109019,0.87817559,0.784877007,0.8657701516274318,-0.0155767869081122,0.4068168757822378,0.2910316784121833,1.701,7.0,0.248859575,-0.104647335,0.941706349,-0.438403124,-0.736617503,-2.732903305,0.7789211671700932,-0.194501705427347,-0.2002694899490341,-0.5615541232292637,1.701,8.0,0.257616108,0.00728801,0.944906782,0.361590628,-1.015439417,-1.541455689,0.9258703775085432,-0.0257131459463661,-0.1987213234074611,-0.3203321928887507
