,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.69,0.0,-0.000260933,0.002416617,0.979527994,0.003380734,0.004254135,0.013732409,0.999992661088328,0.0031342898170156,0.0017679426935185,0.0013146769411153,0.691,1.0,0.008836549,-0.001608656,0.979536792,0.00176421,0.000179109,0.044113269,0.9999541453730272,-0.0060068168302427,-0.0074385327095553,0.0005417877774062,0.691,2.0,0.003320107,-0.003152912,0.979677516,0.003585144,-0.001993646,0.020425254,0.9998443860609496,-0.008196800554825,-0.0042301564845133,0.0150373501383773,0.691,3.0,0.009613655,-0.002163083,0.979845344,0.006231049,0.024212047,-0.001499821,0.9999296733565592,0.0026556449784724,-0.0059652459831793,0.0099000874315907,0.691,4.0,0.009130858,0.001087799,0.979176922,0.028710844,0.025047734,-0.027459665,0.9999552699752792,-0.0011552940280091,-0.0061348864868862,-0.0071053861379027,0.761,5.0,2.14e-05,0.000431758,0.980124387,-0.010934437,-0.001662189,-0.019461254,0.9999977484074964,0.0008870815863948,-9.933831890070662e-06,-0.0019277363708876,0.761,6.0,0.001563134,-0.001243622,0.979345195,0.026943586,0.01637451,-0.042961425,0.9999981421879324,0.0013533078523039,-0.0003014730865204,0.0013391387228223,0.761,7.0,-0.007763786,0.002818519,0.98057166,0.065570141,0.319895374,0.183402776,0.9998473078868314,0.0040986774775631,0.0169710197241509,0.0007390831572517,0.761,8.0,0.001406775,-0.000143269,0.979772933,-0.077748516,-0.106567233,0.145008873,0.9999686934618296,-0.0025516952134847,-0.005291459264867,0.0053010759877079
11,11,0.743,0.0,-0.000716331,0.001576965,0.979823964,-0.000102131,0.009078255,0.010854969,0.9999919137801284,0.0028965422361138,0.0020801393959123,0.0018588807181522,0.743,1.0,0.008836549,-0.001608656,0.979536792,0.004907055,0.010998745,0.022889936,0.9999630824794642,-0.0052514857630325,-0.0065897081865243,0.0016826531031646,0.743,2.0,0.003320107,-0.003152912,0.979677516,0.014631232,0.013486718,0.047528187,0.9998197712189824,-0.0068242516803694,-0.003277558596265,0.0174101199959401,0.743,3.0,0.008722597,-0.00182828,0.980151812,0.011185054,0.021265336,0.009289192,0.999930883544465,0.0028471544199517,-0.0047471653981871,0.0103723799764916,0.743,4.0,0.0089557,0.002965709,0.979842334,0.010663307,0.014348304,-0.005162191,0.9999589692164804,-0.0003518668561512,-0.005265934438664,-0.0073624729349207,0.834,5.0,-0.011776427,0.032321109,0.988423827,0.629520779,0.478905787,0.049573548,0.9991271964848112,0.0339261277319351,0.0243624642121253,0.0005774417988176,0.834,6.0,0.004689403,-0.003730866,0.979545349,0.22098102,0.181948032,-0.311598567,0.9997874026577764,0.0120668552196326,0.0087874205308833,-0.014223984404481,0.834,7.0,-0.026685218,0.004469328,0.981075901,0.411699559,1.091277117,0.840859321,0.9963288846650284,0.0250869171779782,0.0699167626190512,0.0425563916881703,0.834,8.0,0.028566298,-0.026935086,0.981908075,-0.495166697,-0.307305642,0.798872858,0.9983638038532568,-0.0285020311600019,-0.0205478319215085,0.0451124814074275
12,12,0.808,0.0,-0.003420624,0.004152267,0.97959025,0.014912169,0.032479425,0.030760496,0.9999811446838672,0.0035642679635716,0.0036669513113658,0.0033999615742524,0.809,1.0,0.008055139,-0.002218414,0.979669431,-0.011456005,0.009965994,-0.03746573,0.999968259570157,-0.0054001446728603,-0.0058548217257007,-0.0001983741504496,0.809,2.0,0.003018516,-0.002210553,0.979822434,-0.000384369,-0.004186422,0.04810173,0.9997785151152282,-0.006275409857967,-0.0033002968671074,0.0198153472261534,0.809,3.0,0.008155972,-0.000551468,0.980372468,0.011821658,0.023133531,0.058645647,0.999900329483767,0.0031037401160147,-0.0035350604689184,0.0133116957232237,0.81,4.0,0.008099722,0.001841469,0.979784162,-0.022151371,0.021246252,0.065354861,0.999982369974967,-0.0013426882741542,-0.004078482708308,-0.0041015736302652,0.906,5.0,-0.0012694,0.003308777,0.979886443,0.040493959,-0.018193709,-0.03695995,0.9992410297205327,0.032685645160048,0.0211470654774682,-0.0013471247946281,0.906,6.0,0.001403906,0.000160913,0.979301283,-0.02993733,0.016113278,-0.071615445,0.9997603631721044,0.0093510461706435,0.0086972940537748,-0.0177800799109238,0.906,7.0,-0.029304497,0.009494711,0.979377403,0.08855,0.157308662,0.058832364,0.995968513064974,0.027287754519143,0.0724045471596477,0.0453837083880802,0.906,8.0,0.037282271,-0.031680251,0.979166683,-0.891065643,-0.676303213,0.903634542,0.9920349349213748,-0.0707246626170531,-0.0527748435538727,0.0898861829265894
13,13,0.869,0.0,-0.002965226,0.004991919,0.979294281,0.008037705,-0.045013755,-0.041622234,0.9999909431444304,0.003864078391878,0.0012112375946207,0.0013097445489397,0.869,1.0,0.010649131,-0.002500126,0.978577716,-0.006745215,-0.065272648,0.062845867,0.9999403040048724,-0.0053442373744378,-0.0090599231604112,0.0029572530930721,0.87,2.0,0.003320107,-0.003152912,0.979677516,-0.025271261,0.001603272,0.064643992,0.9997047392658532,-0.0070808541499165,-0.0030648799740472,0.0230413173374424,0.87,3.0,0.010262522,-0.000279066,0.979673723,-0.046776481,-0.052722207,0.031506943,0.9998689853199958,0.000477097315024,-0.0063730552155332,0.014871743022726,0.87,4.0,0.009130858,0.001087799,0.979176922,-0.036584628,-0.057216027,0.089942288,0.9999710437711232,-0.0030140262916258,-0.0069766955244232,0.0003911321555812,0.974,5.0,-0.005302855,0.002578711,0.980331694,0.094584243,0.184479494,-0.077412616,0.9989915191571652,0.0342078423648202,0.0286456764064986,-0.0050193023436583,0.974,6.0,0.003907836,-0.003109055,0.97949531,-0.055263024,-0.089908371,0.007508741,0.9998285078560832,0.0054143255390814,0.0031833403860897,-0.0174214322379298,0.974,7.0,-0.047025019,0.013855316,0.978393417,-0.040155722,0.219401593,-0.048302725,0.995714654753431,0.0224915061042078,0.078496295124004,0.0434141695097951,0.975,8.0,0.057865022,-0.052581539,0.976824355,-0.018523906,-0.474147479,1.2940052,0.9831228368667516,-0.068152195334183,-0.0695667013523821,0.1548716887140789
14,14,0.946,0.0,0.000749763,0.005411861,0.979444307,-0.054884233,-0.069770235,0.045489339,0.999990112211912,0.0010170784141521,-0.0024421948746544,0.0035744529793205,0.946,1.0,0.010640405,-0.008705135,0.980158152,-0.16365342,0.040990363,-0.094077014,0.9998858918400652,-0.0133971776817251,-0.0067355134524153,-0.0018307888720265,0.946,2.0,0.003323776,-0.006311381,0.979522393,-0.118006396,0.008911587,0.004781068,0.9996466539832608,-0.0126000918898897,-0.0026229109256859,0.0232577987503806,0.946,3.0,0.010982087,-0.007900499,0.980303002,-0.111108345,0.007256853,-0.124818214,0.999929656494234,-0.0054858456116007,-0.0060555521996212,0.008597548999951,0.946,4.0,0.010428346,-0.010585529,0.979400427,-0.295723452,0.056130279,-0.255662678,0.999751797914664,-0.0179465458085175,-0.0042395471104473,-0.0125016119056001,0.996,5.0,-0.026068386,0.01683258,0.979544335,0.156124422,0.333718804,0.30103417,0.9982170316093494,0.0399565184526252,0.0431189535831035,0.0103436105911907,0.996,6.0,0.004428497,-0.007349011,0.978628316,-0.085179672,0.026024061,0.171451628,0.9999529244055892,0.0002844131641146,0.0040180434895116,-0.0088274236546417,0.996,7.0,-0.04397941,0.002528116,0.979040561,-0.233530608,-0.080055011,0.291689437,0.9958893874578704,0.0099660624087356,0.068257897515995,0.0587014904031317,0.996,8.0,0.067593171,-0.061561539,0.975511835,0.004725495,0.023560063,-0.05090466,0.984105483845118,-0.063691846557231,-0.0654838124890292,0.1522879366529002
15,15,1.07,0.0,0.005863983,-0.004310952,0.980002566,-0.15583478,-0.185166216,0.23327514,0.999790773774158,-0.0070890781630721,-0.0116990996929892,0.0152080476472662,1.071,1.0,0.009662807,-0.015761502,0.979656167,-0.17739589,-0.211270792,0.154829075,0.9996011121091924,-0.0217990399396337,-0.0169272140660223,0.0059906553680839,1.071,2.0,0.020829084,-0.024903022,0.978138533,-0.195872035,-0.232917277,0.0989155,0.9992390206562708,-0.0221141705720452,-0.0152089475014939,0.0283024905918936,1.071,3.0,0.020280791,-0.020776945,0.978987236,-0.318507182,-0.122884018,0.318705227,0.999382657204206,-0.0219464828066444,-0.012420162330163,0.0244621327682283,1.071,4.0,0.018748822,-0.015142844,0.9794239,0.0419863,-0.16106529,0.265739291,0.999807268764803,-0.0149926698842104,-0.0126407998967696,0.000924852841307,1.078,5.0,-0.058032435,0.030867245,0.978018635,0.207265396,0.599258788,0.217388813,0.996067476185202,0.0479764968210164,0.0711998109262547,0.021872941340635,1.078,6.0,0.007410112,-0.014832584,0.978954077,-0.091911496,-0.015268464,0.091339858,0.9999748056585216,-0.0050886641820462,0.0025448527538888,-0.0042446754299549,1.078,7.0,-0.039856301,-0.007901945,0.979502953,-0.092596452,-0.076890923,-0.099090485,0.9967682671166216,0.0037221234711299,0.0593583792696562,0.0539976876974629,1.079,8.0,0.077695194,-0.080688805,0.973254218,-0.326965342,-0.186610886,-0.067023131,0.9831679232191578,-0.0752285201130685,-0.0754045757726373,0.1484441122681336
16,16,1.14,0.0,0.025993853,-0.015462168,0.979340207,-0.249628679,-0.420992618,0.359909559,0.9987232863239148,-0.0195016949625368,-0.0327237039828746,0.0331759015791421,1.14,1.0,0.020413701,-0.016405149,0.979719425,-0.166933871,-0.331116203,0.495821833,0.9985799250230416,-0.0290970799326007,-0.0321352885076633,0.0309647624389649,1.14,2.0,0.038333332,-0.033123149,0.978314066,-0.194633349,-0.306855074,0.401636821,0.9978677616216856,-0.0311132438267106,-0.0306467888105924,0.0485043370257264,1.14,3.0,0.029001327,-0.045042856,0.978643993,-0.310922495,-0.193754631,0.421598095,0.998016320115274,-0.0375452994339362,-0.0219660815954187,0.045511169324969,1.14,4.0,0.02832119,-0.026852613,0.9789228,-0.199013127,-0.206087336,0.38863902,0.9992224677596682,-0.0250375821374645,-0.0226389944337571,0.0203729069113072,1.134,5.0,-0.087986313,0.034203004,0.974914131,-0.049963488,0.221609583,-0.400090187,0.9959295317432004,0.0406732845346476,0.080396161891409,0.0025512506860898,1.134,6.0,-0.003661909,-0.017524422,0.978548663,0.004863074,0.208878707,-0.486927278,0.9994944015720214,-0.0052469346570343,0.0127902851064135,-0.0286324904573175,1.134,7.0,-0.021424682,-0.015456901,0.979947992,-0.140642737,-0.294313938,-0.124808957,0.9980596530685284,-0.0040911796946328,0.0393716093080071,0.0480631620467521,1.135,8.0,0.087984153,-0.104889704,0.970524054,-0.404059976,-0.304304353,0.292994869,0.9784349611860124,-0.0909541873994242,-0.0896596838146779,0.1623376223236284
17,17,1.2,0.0,0.049444446,-0.032081592,0.978410455,-0.201740383,-0.334568933,0.734205426,0.995970065887666,-0.029781372720315,-0.0479048032380541,0.0697268063325391,1.2,1.0,0.040570303,-0.027965661,0.977468655,-0.175497416,-0.529067829,0.185391194,0.99688507763854,-0.0357707334934096,-0.0573395986171859,0.0406542376310963,1.2,2.0,0.054036432,-0.052377569,0.977489465,-0.332874876,-0.235185126,0.212734211,0.9962560153000511,-0.0468690275365185,-0.0424833192528852,0.058927190850256,1.2,3.0,0.039428746,-0.072174227,0.976604964,-0.561143604,-0.191605399,0.642223004,0.9943916626700036,-0.0655160222970651,-0.0306271956329584,0.077167654638563,1.2,4.0,0.041131228,-0.039235365,0.978167577,-0.134855482,-0.262983026,0.952191907,0.9965865777281396,-0.0319935099389836,-0.034206273926266,0.0679819037537211,1.197,5.0,-0.136725012,0.088808316,0.966559545,2.637694335,2.17889572,-0.747777861,0.9669931677719268,0.1647932444591992,0.1899969341787849,-0.0408480729739774,1.196,6.0,-0.032275267,-0.010101861,0.978122824,0.298432142,0.489541497,-0.471913896,0.997871228348404,0.0101012287765595,0.0374010671039144,-0.0524608138627216,1.197,7.0,-0.020514009,-0.039127081,0.978572045,-0.641775492,0.194782726,-2.938772965,0.993546049041356,-0.0437397577663606,0.037684214033526,-0.0976369911331078,1.197,8.0,0.122858203,-0.131320162,0.963366429,-0.871916504,-1.136106517,-1.38634056,0.9763286145764118,-0.1142533068302917,-0.1580022229992927,0.0936157880110455
18,18,1.297,0.0,0.078787116,-0.045398756,0.975642631,-0.11829558,-0.546150596,0.778338339,0.990756685450796,-0.0346301581779213,-0.0733615469955131,0.1087199420600918,1.297,1.0,0.085885983,-0.035653691,0.975375011,-0.02154542,-0.674816188,1.022370147,0.9911945074618612,-0.0364105562553617,-0.0875950355076379,0.0923841410905002,1.298,2.0,0.087489856,-0.061373519,0.974499264,0.147391496,-0.888360054,0.927639131,0.9899641013561532,-0.037024560510213,-0.0846063659042295,0.1069673912629886,1.298,3.0,0.055117798,-0.093738915,0.973993862,0.011263362,-0.49380935,0.849561337,0.9893491580571658,-0.0622971710744156,-0.0524402872188286,0.1206537285130834,1.298,4.0,0.057540339,-0.048999066,0.976979632,-0.138566329,-0.442570978,1.291225371,0.9890215857867868,-0.0385807062023095,-0.0536768917330214,0.1321613530900831,1.256,5.0,0.117580615,-0.260086844,1.15974033,-13.21975795,-0.418912053,7.011559229,0.7822875238949166,-0.3734610011315705,0.2504024652183467,0.4311052261394427,1.256,6.0,0.296827814,-0.095990644,1.04561563,-0.250618814,-12.69310557,14.07526345,0.7467935572029717,-0.0116472564092402,-0.4515760051847846,0.4881012557652568,1.256,7.0,-0.32512225,0.019141724,1.038434936,-0.252109417,0.691866925,-9.134224202,0.8696026354265544,-0.0580591958929457,0.0490532246357044,-0.4878669566431968,1.256,8.0,0.119459759,-0.18254297,0.942734549,0.666053772,1.600639865,1.096267415,0.9834367285605952,-0.0943047715702057,-0.0615081687400887,0.1420406848595364
19,19,1.334,0.0,0.105364362,-0.051092119,0.973354482,0.053679367,-0.450677758,0.797815474,0.9840640783261768,-0.0309900598156186,-0.0922472217777475,0.1488218936009209,1.334,1.0,0.106627807,-0.053051053,0.97235698,-0.380966699,-0.310590155,0.439836839,0.9870238355672506,-0.05425303743304,-0.1003932701417509,0.1129679036790866,1.334,2.0,0.134477122,-0.070819459,0.968098398,-0.309689685,-0.54486166,0.392313363,0.984559418194892,-0.0501640055865489,-0.1108299601955865,0.1258691563104048,1.334,3.0,0.085209299,-0.094796089,0.971276519,0.006302389,-0.640787285,1.074295598,0.9795362738775336,-0.0589067892758431,-0.0801925684484823,0.1749509368393448,1.334,4.0,0.08971972,-0.067946701,0.972799372,-0.197961051,-0.534977803,1.13979225,0.9779275942380274,-0.0467063399362924,-0.0780234755102808,0.1881182487343424,1.315,5.0,-0.219798991,0.135941784,0.944853552,-0.70681254,0.9558149,-0.19062023,0.7723789798975286,-0.3925662380088927,0.2599002524979933,0.426349995824414,1.315,6.0,0.010333771,-0.046541427,0.978915272,-0.804783409,-1.03611781,1.546805383,0.6997739972369268,-0.0510369126165769,-0.4701338214418061,0.5354304588629092,1.315,7.0,0.019190063,-0.089613667,0.975798715,-0.78122222,-0.906202467,-2.061360182,0.8169645086996403,-0.1156928746384975,0.0155701617050068,-0.5647492544019125,1.315,8.0,0.151766668,-0.071106854,0.965279076,0.557019241,0.380207317,-1.045590051,0.9933061264552706,-0.0590343373788725,-0.0436883815720353,0.0891583505471004
20,20,1.428,0.0,0.138189182,-0.053959511,0.96842404,0.008009104,-0.572376486,0.647655127,0.9760308297554364,-0.0278968659031556,-0.1173367843739455,0.1811564607527922,1.428,1.0,0.141606417,-0.062702527,0.968192138,0.242956745,-0.738333915,1.063565836,0.976352340038148,-0.0404368458468801,-0.1302537737701229,0.1677346834099317,1.428,2.0,0.157371771,-0.082001935,0.964252979,0.159189656,-0.378705654,1.296893573,0.9729504937360152,-0.0452647555760233,-0.1225502209535606,0.1905252791251614,1.429,3.0,0.11513879,-0.112911246,0.96714534,-0.206672089,-0.582294314,0.693572088,0.9698223564231696,-0.0653425736579347,-0.1067030334709485,0.2092591878452796,1.429,4.0,0.117619207,-0.092515536,0.968328249,-0.434531301,-0.578144673,0.543611985,0.9688972371418916,-0.0632621770942442,-0.1073443294763338,0.2138065381071927,1.352,5.0,-0.312014019,0.239751689,0.897336269,2.639148561,1.434426022,-1.020399042,0.8293186849965556,-0.2883644859089722,0.3521462474455082,0.3241441999976013,1.352,6.0,-0.133764777,-0.083907049,0.96669157,-1.0949084,2.216739606,1.247523725,0.7288075691935932,-0.1815697625055839,-0.3674604178067235,0.5484931993881966,1.352,7.0,0.117010195,-0.127133178,0.963571362,-0.31434346,-0.672368003,0.599151865,0.8323570188236827,-0.1443943395420563,-0.0020037138487011,-0.5350963025979316,1.352,8.0,0.170142962,-0.05096433,0.963669554,0.171920161,-0.21432608,-0.809030312,0.996032201966049,-0.0436604503284941,-0.0598577099620633,0.0493018486658887
21,21,1.469,0.0,0.172380195,-0.054307949,0.96260569,0.104376706,-0.521006328,0.296536418,0.9704173825065604,-0.0182033890685361,-0.1388352591800391,0.1966812425320393,1.469,1.0,0.184714532,-0.045543315,0.961769384,0.414807464,-0.601122461,0.667192293,0.9671101981104232,-0.0163597794205349,-0.1518684346932702,0.2033868257089072,1.469,2.0,0.17179938,-0.075803598,0.96087293,0.301286847,-0.343170765,0.548598122,0.9661719965046306,-0.028409605262221,-0.1325637027421207,0.2193887695721903,1.47,3.0,0.159487222,-0.11932527,0.959524521,0.082135875,-0.819783429,0.476050233,0.9601120402313368,-0.05306786349818,-0.1424504226086073,0.2346839346124646,1.47,4.0,0.162042661,-0.123150172,0.958274601,-0.406325263,-0.796622078,0.354510241,0.958984163233598,-0.0741710277704395,-0.1472296923532129,0.2305893557738748,1.452,5.0,-0.396767332,0.201055136,0.872407311,-0.955310719,1.486100003,0.771071728,0.7843135894760047,-0.3105829037320003,0.3983420838895362,0.3601583505559824,1.452,6.0,-0.310873521,0.020153696,0.929290311,0.587813128,0.471414722,4.3259869,0.6314878075622741,-0.2520594236579063,-0.2434927129316923,0.6916650161708343,1.452,7.0,0.16603295,-0.16039534,0.952644422,-0.517275032,-0.825209387,-0.642601212,0.8109985409595216,-0.1844879004591471,-0.03005373631273,-0.5543846625578199,1.452,8.0,0.199903619,-0.04393609,0.9571192,0.005370446,-0.449162917,-0.513086464,0.995136910097838,-0.0381497151937232,-0.0875008200830105,0.0243050586579411
22,22,1.563,0.0,0.185280283,-0.04401663,0.960969694,0.283776783,-0.236440364,0.097277909,0.9685269644847556,-0.0013332423457773,-0.1433616860103028,0.2034727709426401,1.563,1.0,0.195568578,-0.035391822,0.959292109,0.175801515,-0.083488491,0.036067485,0.9670104640850162,-0.0053863378955001,-0.1491294078741436,0.2064513730185976,1.564,2.0,0.189552312,-0.058332084,0.960111602,0.293928862,-0.220407706,0.066189352,0.9647349448635892,-0.010197312448288,-0.1368039927244366,0.2246489896539311,1.564,3.0,0.201256265,-0.108907779,0.952120271,0.377034951,-0.834271314,0.388555672,0.9501398143577756,-0.0258138291218318,-0.174165614985628,0.2573602882243466,1.564,4.0,0.206265168,-0.157899814,0.944753052,-0.453307163,-0.674522254,0.525289332,0.9460939351300368,-0.0897066849173127,-0.1794297816430264,0.2542910341534751,1.494,5.0,-0.472209496,0.24850533,0.821535326,0.39322038,0.949435367,-0.939290164,0.795922675704785,-0.3039652788430305,0.4195437415163494,0.3132016163931419,1.494,6.0,-0.37051726,0.135543869,0.896644757,0.876008546,0.794223658,0.414307317,0.6410942063744718,-0.2456200305350776,-0.1472806873418808,0.7120234675129303,1.494,7.0,0.239961889,-0.192463424,0.930392456,-0.840710058,-0.912456448,-1.517601825,0.7590842594832541,-0.236122403572078,-0.0609203167204343,-0.6035942449583052,1.494,8.0,0.258064769,-0.015392045,0.944528803,0.099133807,-1.049595839,-1.029105519,0.98885248174325,-0.0241234820945673,-0.1447864352192867,-0.0250142986777577
23,23,1.604,0.0,0.189617433,-0.027463443,0.960544111,0.348399145,-0.180862041,-0.050740123,0.9682639852596816,0.0184806308324192,-0.1439927116221566,0.2034438992272156,1.604,1.0,0.203423533,-0.016146516,0.958334052,0.474550842,-0.329102242,-0.31203456,0.968210942509707,0.0251919968379412,-0.1551818574259165,0.1945546844093572,1.604,2.0,0.196451155,-0.03805016,0.959889123,0.316819041,-0.005746168,0.019853849,0.9649987872127184,0.0064062846101965,-0.1300859545743653,0.2276267660402693,1.605,3.0,0.246102685,-0.084655533,0.94507561,0.465780303,-0.602751702,0.432384255,0.9399085221866258,0.0017167923044702,-0.1923879641533367,0.2820565436115089,1.605,4.0,0.2366465,-0.179513034,0.932593966,-0.122177309,-0.64254435,0.77138394,0.930148742308436,-0.0909900279976598,-0.2035390254822716,0.2917464602917181,1.569,5.0,-0.451450884,0.218836185,0.841902502,0.002062684,-1.249380014,-0.802573195,0.8438559205460595,-0.2738255612672396,0.3415123442826033,0.3103160744444996,1.569,6.0,-0.312170936,0.187424482,0.90980183,0.009791863,-1.367000887,1.670451059,0.5735649512771145,-0.1960854350994564,-0.1414590362604466,0.7826640977255848,1.569,7.0,0.293893539,-0.201851807,0.912469416,0.00789467,-0.184879758,-1.683037319,0.7083447871577198,-0.2305023440206966,-0.0865853509285003,-0.6615280106783368,1.57,8.0,0.349195459,0.011489816,0.914155083,0.068991594,-1.574511733,-0.972631556,0.9717042381002484,-0.0131990081800215,-0.2250116550225624,-0.070614551935752
24,24,1.666,0.0,0.193793551,-0.007177698,0.960323664,0.325884756,-0.122653278,0.079753386,0.9667915142599488,0.0347349973757008,-0.1421541558673372,0.2095228958417438,1.667,1.0,0.219702604,0.013035888,0.954676297,0.209484594,-0.191331948,-0.417855263,0.9710249833243912,0.040806537859624,-0.1569670693439167,0.1755182251772128,1.667,2.0,0.195220172,-0.022542954,0.95999526,0.085448276,-0.004726217,-0.59595104,0.9717428137866764,0.0150161109253177,-0.1258349744521542,0.1991380914623233,1.667,3.0,0.260366211,-0.055873449,0.9420518,0.507046757,0.076828864,-0.225356156,0.944531422526725,0.0276585514593175,-0.1756882645036694,0.2760960523196635,1.667,4.0,0.252272507,-0.190284993,0.928034053,-0.161077787,0.193253544,-0.764581233,0.943274697928044,-0.0899539994038532,-0.1950905015133053,0.2531418939237367,1.681,5.0,-0.378795105,0.256927245,0.866299405,0.272397339,-0.834977506,1.325865947,0.8471270204039858,-0.1983939451113471,0.3136695810689916,0.3802986297064774,1.681,6.0,-0.247579126,0.129450302,0.939142799,-0.135951365,0.451651997,-2.072188556,0.6581961664149832,-0.1901764408292418,-0.1264495936714473,0.717371053312348,1.681,7.0,0.286820515,-0.170426145,0.920978241,0.532691466,0.59859497,2.370736134,0.7959301543082875,-0.1928781192781539,-0.0530256913815115,-0.5713855936405997,1.682,8.0,0.449624228,0.040965932,0.870186673,0.781539839,-1.562156797,0.665421915,0.9525643874738482,0.0127608968527901,-0.3027729893547041,-0.028049316307195
25,25,1.756,0.0,0.203273015,0.007265888,0.95844681,0.221971696,-0.065277925,-0.020560138,0.9667113507028342,0.0453946697001865,-0.1388456033503594,0.2100723371017407,1.756,1.0,0.225532726,0.023254697,0.953068313,0.245608262,-0.076897293,0.346034239,0.9674055114585112,0.0497934437595576,-0.1548916504109055,0.1940509365894576,1.756,2.0,0.192509523,-0.017220185,0.961144395,0.272453373,0.019301049,0.561934599,0.9659411480718298,0.0240568816192742,-0.1200878838064808,0.2279426793545096,1.756,3.0,0.240200841,-0.035529667,0.949296686,0.027393371,0.542414273,-0.424077115,0.9554393379200928,0.0241530633240079,-0.1435551858300151,0.2567960469091987,1.756,4.0,0.215822831,-0.168554645,0.941270863,0.540879662,0.750559108,0.259951709,0.9500960934258494,-0.0726854855872714,-0.1449139036795263,0.2665224079927294,1.706,5.0,-0.265538633,0.222242312,0.916816006,-0.830434415,-1.151778472,3.409044323,0.7909995359131679,-0.1335154988653634,0.2609577687467633,0.5370236388452533,1.706,6.0,-0.232318908,0.041845427,0.951122434,-1.208613397,-1.664966934,-1.725045694,0.6988462142269158,-0.1503179655121856,-0.2198366266382233,0.6638451142347223,1.707,7.0,0.123083528,-0.159818433,0.959353696,1.550107847,3.802729779,0.879212112,0.8408040026767805,-0.0117061312339259,0.0690071154102398,-0.5367956907399652,1.707,8.0,0.564371982,-0.001606439,0.801298749,0.832168972,-2.29018951,4.172705617,0.9004489193645612,-0.016771627318666,-0.3959219877290416,0.1793215987129329
26,26,1.827,0.0,0.213529943,0.01508401,0.955863712,-0.018273561,-0.214553208,-0.331330388,0.969111651821915,0.0476096175162823,-0.145293177362464,0.1935092329447681,1.827,1.0,0.223830633,0.032207654,0.954041673,0.084806787,0.070920129,-0.078341596,0.9692233832748564,0.0527221875968622,-0.1458876892819524,0.1911627222138618,1.827,2.0,0.196698778,-0.001987005,0.960511657,0.211451455,-0.051402969,-0.038627584,0.966034453604664,0.0348954415907984,-0.1179180109591819,0.2272775512371425,1.827,3.0,0.186601315,-0.0510772,0.960537906,-0.513321423,1.185920322,-0.246953439,0.9662748526442272,-0.0165646281078147,-0.0882484260612808,0.2413518956642638,1.828,4.0,0.15896906,-0.131402953,0.956711086,0.811201998,1.074387626,0.167890466,0.9573423099119236,-0.0462091154483192,-0.0771807080940807,0.2745970822861796,1.768,5.0,0.092599708,0.01880754,1.107751132,-7.171002838,-3.198877994,9.066822073,0.5564502074679761,-0.1122012277220138,0.0124838995777024,0.823175681952433,1.768,6.0,-0.106130453,-0.209704669,1.010249612,-4.094213761,-10.76090922,7.722535757,0.3331763227475449,0.0664488930607118,-0.5912059691204868,0.7314735707103409,1.768,7.0,-0.390238887,-0.089000154,1.059102726,4.175999488,12.37864853,-3.159810226,0.6619612335514972,0.4311392949072968,0.4453006222137867,-0.4214660004292558,1.768,8.0,0.823880124,-0.16283419,0.622527564,-0.517311864,-4.772359779,11.94472373,0.6539381781831826,-0.2132101289196526,-0.4091125724546847,0.5996108764023844
