,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.671,0.0,-0.003383488,0.003245504,0.97975355,0.021367074,0.022253669,0.022208917,0.99997076965615,0.0031304579437381,0.0043772176448544,0.0054313931950283,0.671,1.0,-0.000249777,-0.002197966,0.979980156,-0.001972799,-0.000699973,-0.033343167,0.9994834833851856,0.0063374685991597,-0.003173865684827,0.0313453267423553,0.671,2.0,-5.94e-05,-0.00141282,0.979838762,0.000923735,-0.002207145,-0.038925564,0.9985465407355844,0.006675354094412,0.0003660526318664,0.0534800115761287,0.671,3.0,-0.000997587,0.000982427,0.979399326,0.012113893,0.019355211,0.003761227,0.9997635674367504,0.0061766401498574,-0.0035634649481646,0.0205416664407909,0.676,4.0,-0.002261732,0.001728912,0.978686822,0.016183701,0.022719815,-0.005101655,0.9999960837060908,0.002495128648806,0.0012004946458923,0.0004070848952657,0.682,5.0,-0.002722971,0.002559479,0.97971222,-0.019160644,-0.029373689,0.009563263,0.9999997415910382,0.0005949501018057,0.0003989354516353,-6.085013068265863e-05,0.682,6.0,-6.01e-17,2.89e-17,0.97880897,0.003661998,-2.43e-05,0.019718937,0.999997758952254,0.0003414039666043,0.0013679638062126,-0.0015793064383812,0.682,7.0,-9.52e-17,-6.41e-17,0.980429498,0.005444238,0.004010384,0.001209268,0.9999992697382772,0.0004603140315768,-0.0002850531234154,-0.0010804529707069,0.682,8.0,-0.001741886,0.001158951,0.980394626,0.002456884,0.005523247,-0.004015696,0.9999953462220238,0.0011844671339769,0.002245021838803,-0.001692468270449
11,11,0.729,0.0,-0.004693758,0.003717913,0.979998544,0.003376515,0.024820547,0.010092306,0.9999626476948044,0.0031700833989064,0.0054202958666784,0.0059392069468775,0.729,1.0,-0.00104232,-0.001706566,0.980341268,0.012736403,0.003173446,-0.024697587,0.9995234886297047,0.0062505316486034,-0.0026197998768707,0.0301141690939556,0.729,2.0,-0.000765303,-0.002087872,0.980053088,0.009162113,0.00505798,0.000506596,0.9985471309073458,0.0063433316979029,0.000639610348742,0.053506825716726,0.729,3.0,-0.001995173,0.001964855,0.979598468,0.006203722,0.005853857,0.002198238,0.9997649878526408,0.0059608864035612,-0.0028049224804427,0.020653554347167,0.729,4.0,-0.001728779,0.003037474,0.978747049,0.011283449,0.002899553,0.013925996,0.9999941333404326,0.0029656961461221,0.001311964980809,0.0011030317198976,0.756,5.0,-0.000690624,0.001227818,0.980022457,-0.016782891,-0.024271088,0.015889137,0.9999993667868146,-0.0002408022391675,-0.0008190386343605,0.0007332229994878,0.756,6.0,-6.01e-17,2.89e-17,0.97880897,0.005714668,-0.00412122,0.033107637,0.9999992962182892,0.0005949353525215,0.001023668529458,7.561477376219295e-05,0.757,7.0,-9.52e-17,-6.41e-17,0.980429498,0.005653003,0.013908853,0.01084514,0.999999516100448,0.0006975292634007,0.000438210995406,-0.000537794496256,0.757,8.0,-0.001741886,0.001158951,0.980394626,0.003753343,-0.002182736,0.000432054,0.9999957419428548,0.0013128071793645,0.0019997732505761,-0.0016713887684718
12,12,0.823,0.0,-0.004693758,0.003717913,0.979998544,-0.008152485,0.015716518,0.000895455,0.9999611913671338,0.0026293046597734,0.0059021241431431,0.0059889437489007,0.824,1.0,-0.000770937,-0.003051249,0.979997498,-0.001363591,0.010588457,-0.023201346,0.9995645064983492,0.0053876437652106,-0.0017898059733225,0.0289580254497542,0.824,2.0,-0.000765303,-0.002087872,0.980053088,-0.005472477,0.010771883,-0.014228139,0.9985904137207012,0.0052980324228008,0.0011359031608282,0.0527998693329302,0.824,3.0,-0.001995173,0.001964855,0.979598468,0.000292776,9.44e-05,0.001000997,0.9997677503509012,0.005477379134644,-0.0024158108002605,0.0207028387978748,0.824,4.0,-0.002261732,0.001728912,0.978686822,-0.010512356,-0.00256074,-0.010723364,0.9999966669945428,0.0022311482255367,0.0011689939148015,0.0005669485233813,0.808,5.0,0.002878856,-0.000835854,0.980014293,-0.051602322,-0.060146157,-0.025329502,0.9999882427756336,-0.0028361002757905,-0.0038967918618906,-0.0005346577512205,0.808,6.0,-6.01e-17,2.89e-17,0.97880897,0.003702386,0.000552289,0.001157598,0.9999992812723908,0.0007206182229315,0.0009488885274965,0.0001333215690364,0.808,7.0,-0.000439998,0.000891342,0.980320362,0.001605672,0.009162362,-0.000408727,0.9999991775423184,0.0007537710494298,0.0008748968973319,-0.0005579420317355,0.808,8.0,-0.001741886,0.001158951,0.980394626,0.004140934,0.001809271,-0.005681375,0.9999950816693918,0.0014474100768797,0.0019790612836119,-0.0019557498642341
13,13,0.872,0.0,-0.00553152,0.003791691,0.979457516,-0.0109918,0.010717728,0.004610363,0.9999598398754228,0.0020068201748946,0.0061275530760209,0.0062245001730618,0.872,1.0,-0.000770937,-0.003051249,0.979997498,-0.01067434,0.006358729,-0.007914195,0.9995825588176108,0.0041501520566706,-0.0012720302519772,0.0285633731303192,0.872,2.0,-0.0001187,-0.00282564,0.979859174,-0.010991493,0.008514748,-0.024043696,0.9986584972070875,0.0040512169280691,0.0014217655363007,0.0516020559691459,0.872,3.0,-0.001995173,0.001964855,0.979598468,-0.00446989,0.002581125,0.007819758,0.9997640912510124,0.0048007579488387,-0.0019478291154424,0.0210931394033996,0.873,4.0,-0.002599337,0.00261614,0.979001225,-0.015301845,0.001854288,-0.015002269,0.9999982203900348,0.0013755485008137,0.0012782352415988,-0.0001822025045605,0.892,5.0,0.005106615,-0.002795682,0.979571389,-0.005585073,-0.020156972,0.00238565,0.9999840868318138,-0.0029755805178356,-0.0047750164992096,-0.0004137887836323,0.892,6.0,-6.01e-17,2.89e-17,0.97880897,0.004951167,-0.000187151,-0.002957297,0.9999992416542433,0.0008959755854672,0.0008448077283169,-1.4784816810238232e-05,0.892,7.0,-0.000439998,0.000891342,0.980320362,0.008414604,-0.005600475,-0.020494006,0.9999979520551988,0.0011435443672641,0.0005307367756898,-0.0015831961859688,0.892,8.0,-0.001741886,0.001158951,0.980394626,0.002110786,0.003249002,-0.012498561,0.9999935280523068,0.0014665685850742,0.0020330344077487,-0.0025806590596382
14,14,0.909,0.0,-0.00553152,0.003791691,0.979457516,-0.009346558,0.011727833,0.00220051,0.9999583768643856,0.0015276489825952,0.0063816655448455,0.006339177565179,0.91,1.0,-0.001292097,-0.003904532,0.980014839,-0.015652336,0.003103118,-0.005709537,0.9995958779844888,0.0027477683024685,-0.0009511012363357,0.0282776571202985,0.91,2.0,-0.000824654,-0.003500692,0.9800735,-0.012395172,-8.48e-05,0.009394106,0.9986384801206952,0.0028475677075517,0.0012748400298067,0.0520716061138645,0.91,3.0,-0.001995173,0.001964855,0.979598468,-0.004303875,0.005977841,0.008546444,0.9997586747442858,0.0041965322606086,-0.0013566380394037,0.0215207091836024,0.91,4.0,-0.002599337,0.00261614,0.979001225,-0.003442019,0.000534546,0.001457005,0.99999841668968,0.0011996271301953,0.0013098123761498,-0.0001091073801064,0.936,5.0,0.006448337,-0.002899525,0.980006128,-0.016918355,-0.023826511,-0.006068679,0.9999760762467697,-0.0036710318957255,-0.0058185014257282,-0.0007179833523235,0.936,6.0,-6.01e-17,2.89e-17,0.97880897,0.002773054,-0.000555689,-0.011761785,0.9999991033992702,0.000944533356143,0.000733095937702,-0.0006030155393898,0.936,7.0,-0.000439998,0.000891342,0.980320362,-0.001743851,0.001841099,-0.00671871,0.9999974956505868,0.0009874622759436,0.0005925571132018,-0.0019189806866083,0.936,8.0,-0.001741886,0.001158951,0.980394626,0.01026187,0.010876426,-0.023623636,0.9999881012008162,0.0018913358972793,0.0024631378338297,-0.0037620815144687
15,15,1.015,0.0,-0.004693758,0.003717913,0.979998544,-0.00063177,0.006118777,0.007619383,0.9999564575512172,0.0015319526744009,0.0062893228500649,0.0067216471725054,1.015,1.0,-0.001292097,-0.003904532,0.980014839,-0.009074489,0.005649373,0.005262124,0.999590844195332,0.0018102341440329,-0.0005266856201298,0.0285410205750412,1.015,2.0,-0.001530607,-0.004175744,0.980287825,-0.004486074,0.006827117,0.031971097,0.9985553926621517,0.0021063817603363,0.0015400476326512,0.0536686052968137,1.016,3.0,-0.001995173,0.001964855,0.979598468,-0.006146814,0.004637793,0.005925242,0.9997552379016972,0.003562301034035,-0.0008928449027575,0.021816900042018,1.016,4.0,-0.002599337,0.00261614,0.979001225,-0.007629585,0.001659483,-0.006214096,0.9999985937161509,0.0008314141068427,0.0013948442436131,-0.0004191966598355,1.074,5.0,0.005953125,-0.002299875,0.979377492,0.003838378,-0.000232556,0.005361212,0.999979269553881,-0.003231217496789,-0.0055513884176754,-0.0004492021937405,1.073,6.0,-6.01e-17,2.89e-17,0.97880897,0.002980737,0.00818843,-0.002387948,0.9999986683492864,0.0009992761444518,0.0010692368271645,-0.0007221353394439,1.074,7.0,-0.000439998,0.000891342,0.980320362,0.001399317,-0.000484887,-6.41e-06,0.9999975127457952,0.001004139772731,0.0005312774424586,-0.0019193618260223,1.074,8.0,-0.002602088,0.001659197,0.980295607,0.007599588,0.004039966,-0.001543991,0.9999870266133244,0.0021678727577217,0.002549957753842,-0.0038398760660783
16,16,1.074,0.0,-0.004693758,0.003717913,0.979998544,0.001593722,0.001417434,0.005790346,0.9999562273363694,0.0016478563749755,0.0059720703154596,0.0070115873188776,1.075,1.0,-0.001292097,-0.003904532,0.980014839,0.00777373,-0.000814791,0.012370158,0.9995730227076324,0.0018175723115785,-0.0004445638355721,0.0291594078989147,1.075,2.0,-0.001530607,-0.004175744,0.980287825,0.003032677,0.003678597,0.006917416,0.9985371815341963,0.0018209641876237,0.0016437414491575,0.0540136954597569,1.075,3.0,-0.001995173,0.001964855,0.979598468,-0.009700563,0.003551399,0.009258157,0.9997476772150102,0.0028149246833084,-0.0005339241132284,0.022279430586534,1.075,4.0,-0.002599337,0.00261614,0.979001225,0.00379279,-0.006175259,0.028160389,0.9999983547258968,0.0010734130497683,0.0010777028927764,0.0009883756365617,1.122,5.0,0.005953125,-0.002299875,0.979377492,-0.003715019,-0.004502619,0.005572455,0.999979564543166,-0.0032130441603739,-0.0055242671274001,-0.0001712191231516,1.122,6.0,-6.01e-17,2.89e-17,0.97880897,0.004623838,0.007583563,0.004171242,0.9999983293064229,0.001131037044498,0.0013410880109049,-0.0005134418314866,1.122,7.0,-0.000439998,0.000891342,0.980320362,0.003992284,4.1e-05,0.01302549,0.999998409809863,0.0011491941208218,0.0005014222268936,-0.0012681901939542,1.122,8.0,-0.002602088,0.001659197,0.980295607,0.002734164,0.0047717,0.000354373,0.9999867808287136,0.002173889937616,0.002665374056149,-0.0038220611593851
17,17,1.12,0.0,-0.00422125,0.003319283,0.979212522,0.005709989,0.003767713,0.009737402,0.9999533028654748,0.0019381130461803,0.0057810299236999,0.0074976995985103,1.12,1.0,-0.00156348,-0.002559848,0.980358609,0.005063775,0.000792904,0.010034641,0.9995584358051464,0.0017546941890729,-0.0002780809044408,0.0296610372388248,1.12,2.0,-0.001530607,-0.004175744,0.980287825,0.003939434,-0.006670072,-0.022690637,0.9985988189638954,0.0016348014887283,0.0012252726739364,0.0528793427992494,1.121,3.0,-0.001995173,0.001964855,0.979598468,0.005387636,0.002046745,0.022150277,0.9997222564284632,0.0028978670549561,-0.0002713902306989,0.023386720921416,1.121,4.0,-0.002599337,0.00261614,0.979001225,0.013827982,-0.000842803,0.020557524,0.9999958018588356,0.0017920971470191,0.0010595188533239,0.0020154583398634,1.199,5.0,0.005953125,-0.002299875,0.979377492,-0.007053273,-0.009098915,0.007149471,0.999977911490033,-0.0033639173279059,-0.0057294159310949,0.0001854328208909,1.198,6.0,-6.01e-17,2.89e-17,0.97880897,-0.0002807,0.001136123,-0.005486111,0.9999983872911096,0.0010035599480064,0.0012640680961596,-0.0007876639253335,1.199,7.0,-0.000439998,0.000891342,0.980320362,-0.000134285,-0.002626419,-0.001718574,0.9999984488483352,0.0010728410472771,0.0003424438304656,-0.0013542692619357,1.2,8.0,-0.002602088,0.001659197,0.980295607,0.007599588,0.004039966,-0.001543991,0.9999857300265308,0.002422175678568,0.002731962132914,-0.0038998963053384
18,18,1.224,0.0,-0.003582335,0.004558274,0.980240475,0.0089624,0.005647727,0.014957978,0.9999469886543096,0.0024257311036371,0.0056713161539271,0.0082445062237407,1.224,1.0,-0.00104232,-0.001706566,0.980341268,0.015384781,-0.00572482,-0.000493168,0.999558075785154,0.0022680447035524,-0.0004629593068549,0.0296360384428035,1.224,2.0,-0.001471256,-0.002762924,0.980267413,0.012319921,-0.000458003,0.004120809,0.9985874613113496,0.0019432189962989,0.0011795387129917,0.0530840343239943,1.224,3.0,-0.002033399,0.002960694,0.979515747,0.017820775,-0.000623705,0.022234763,0.999693214287656,0.003647936876199,-0.0001513463702157,0.0244978970125637,1.225,4.0,-0.002936943,0.003503367,0.979315629,-0.005432395,-0.002829736,-0.015056787,0.999997585115018,0.0015193194924635,0.0009629841435964,0.0012625743351092,1.239,5.0,0.005757713,-0.001671707,0.980130631,-0.005865253,-0.009470699,0.000583856,0.999976631027254,-0.0034060908479787,-0.0059236924393972,0.0002140383183841,1.238,6.0,-6.01e-17,2.89e-17,0.97880897,0.003702386,0.000552289,0.001157598,0.9999984625378964,0.0010884181273224,0.0011650671916932,-0.0007299905906654,1.239,7.0,-0.000439998,0.000891342,0.980320362,0.000377439,0.005900935,0.006692186,0.9999987540829356,0.0010304350429608,0.0006252553913641,-0.0010193585700817,1.239,8.0,-0.002602088,0.001659197,0.980295607,0.005002263,0.008154152,-0.002260933,0.999984288017957,0.0025164936448535,0.0029981651366836,-0.0040127275970373
19,19,1.268,0.0,-0.003308673,0.005472413,0.979941379,0.006226076,-0.001962754,0.01428612,0.99994261524425,0.0027771181886517,0.0051777581425817,0.0089579380257386,1.268,1.0,-0.00104232,-0.001706566,0.980341268,0.0143616,-0.003653152,0.000241955,0.9995566809255376,0.0026758362698802,-0.000527433948817,0.0296479903333939,1.269,2.0,-0.001471256,-0.002762924,0.980267413,0.010765968,-0.000713611,0.033213717,0.9984976457962628,0.0021455595381243,0.0011184291946426,0.0547411822097935,1.269,3.0,-0.002033399,0.002960694,0.979515747,0.003496677,-0.007050919,0.018996494,0.99966959626727,0.0036149592773307,-0.0003803288857538,0.0254457406690212,1.269,4.0,-0.002066384,0.003924701,0.979061452,0.004548647,-0.01498931,0.033305159,0.9999940777395884,0.0017976625047467,0.0002202976166254,0.0029264935040734,1.267,5.0,0.005757713,-0.001671707,0.980130631,0.000749463,0.007697239,0.006751922,0.999981271637616,-0.0031153109798347,-0.0052391473627809,0.0005500422043896,1.267,6.0,-6.01e-17,2.89e-17,0.97880897,0.002406369,0.001486572,0.010856676,0.9999987471637476,0.0011005813951183,0.0011222038055034,-0.0001872168449566,1.267,7.0,-0.000439998,0.000891342,0.980320362,-0.000914998,-0.004811955,-0.00682552,0.99999858521443,0.0009266676113858,0.0003448904780434,-0.0013608478367576,1.267,8.0,-0.003462291,0.002159443,0.980196587,0.004267752,0.010984741,-0.002731293,0.999982178518328,0.0025908841561609,0.0034232415190567,-0.0041486603296369
20,20,1.362,0.0,-0.003308673,0.005472413,0.979941379,0.005676039,0.001225928,0.019443804,0.9999340331657168,0.0030653662844503,0.0048921559857574,0.0099297359630789,1.362,1.0,-0.00104232,-0.001706566,0.980341268,-0.005714264,-0.00499948,0.01504484,0.9995355262330856,0.0020411199839697,-0.0006840008517926,0.0303989764629344,1.362,2.0,-0.000824654,-0.003500692,0.9800735,-0.006020226,-0.010370674,0.008581487,0.9984758346124046,0.0014787011025121,0.000503964468576,0.0551685341288516,1.362,3.0,-0.002033399,0.002960694,0.979515747,0.00369174,-0.008663456,0.012153136,0.9996539148009332,0.0035972222475614,-0.0006652037401964,0.0260512594561997,1.363,4.0,-0.002066384,0.003924701,0.979061452,-2.51e-06,-0.012991706,0.012788791,0.9999919306794652,0.0018199327172962,-0.0003463627634597,0.003564611296679,1.341,5.0,0.005067088,-0.000443889,0.980255134,0.023527969,0.029032228,0.019431812,0.999991275463642,-0.0016557736281465,-0.0035198309303545,0.0015225637959222,1.341,6.0,-6.01e-17,2.89e-17,0.97880897,0.001010643,0.005891196,0.011640355,0.9999985292109608,0.001041763709443,0.0013039270972347,0.0003950676074259,1.341,7.0,-0.000439998,0.000891342,0.980320362,0.003286265,-0.011631249,0.000502719,0.9999985321774264,0.0010430232116906,-0.0002490304016079,-0.0013363118765557,1.342,8.0,-0.003462291,0.002159443,0.980196587,0.005078579,0.011124632,0.001507289,0.999980797377389,0.0026991711594886,0.0038120349465312,-0.004072805065269
21,21,1.437,0.0,-0.003308673,0.005472413,0.979941379,-0.005442423,-0.005810126,0.013441798,0.9999307906098636,0.0027704258156905,0.0042794773390603,0.0106030563912914,1.437,1.0,-0.00052116,-0.000853283,0.980323926,-0.003706133,-0.010241205,0.008702196,0.9995226278049336,0.0016227541286617,-0.001108511742254,0.0308326835788832,1.438,2.0,-0.000765303,-0.002087872,0.980053088,-0.008223133,-0.008084724,-0.002060939,0.9984824151029428,0.0008340368267753,6.045632121527855e-05,0.0550651201560442,1.438,3.0,-0.002033399,0.002960694,0.979515747,-0.003432683,-0.004576079,-0.000755561,0.999656179265394,0.0032202869943942,-0.0007240622811889,0.0260120883821613,1.438,4.0,-0.002066384,0.003924701,0.979061452,-0.004449851,-0.005752246,-0.012416077,0.999994241120501,0.001616741322463,-0.0004928851620586,0.0029429470852626,1.391,5.0,0.003230154,0.000259604,0.979191758,0.006786706,0.015072844,0.012363205,0.99999373607452,-0.0011406792499649,-0.0025779056890571,0.0021403422226848,1.39,6.0,-6.01e-17,2.89e-17,0.97880897,0.00248768,0.00626979,0.009577647,0.99999794860137,0.0010624718749702,0.0014865638527455,0.0008741135385894,1.391,7.0,-0.000439998,0.000891342,0.980320362,-0.005192692,-0.001072895,0.002577149,0.9999989758595758,0.0007244744493859,-0.0002551377188305,-0.0012076097533307,1.391,8.0,-0.003462291,0.002159443,0.980196587,-0.005354667,-0.005554474,0.018455915,0.9999869132968936,0.0022747809154125,0.0033282616697569,-0.0031498065013328
22,22,1.48,0.0,-0.001998403,0.005000005,0.979696385,-0.003102088,0.000210664,0.022897523,0.999919751442309,0.0025971607921268,0.0039621404236706,0.0117493350719866,1.48,1.0,-0.00052116,-0.000853283,0.980323926,0.002320008,-0.007448349,0.015227508,0.9994987179283968,0.0015427457275939,-0.0013422666371431,0.0315932131222164,1.481,2.0,-0.000765303,-0.002087872,0.980053088,0.018734762,-0.009319986,0.042126521,0.9983632683983767,0.0016031402286833,-0.0003295065183014,0.0571673480211555,1.481,3.0,-0.001074038,0.002974106,0.979233885,-0.011238826,0.000484971,0.023691343,0.9996268706284231,0.0024854216412166,-0.0005862104464776,0.027195561295979,1.481,4.0,-0.00240399,0.004811929,0.979375855,-0.00753809,-0.01337827,0.0501979,0.9999837718183312,0.0013241926056712,-0.0009934818749698,0.0054512024077999,1.477,5.0,-0.005757713,0.001671707,0.979665277,0.02340165,0.214127097,0.059216283,0.9999493311187716,0.0001976197720847,0.0086817937093182,0.0050914241166288,1.477,6.0,0.001337487,0.000458718,0.978835533,0.045610233,-0.054934161,-0.03377684,0.9999932690426944,0.003260095095381,-0.0014695933256305,-0.0008209413691527,1.477,7.0,-0.000879996,0.001782685,0.980211226,0.036305251,-0.011132529,0.042572006,0.999996026030738,0.0025570518267147,-0.0007491041217506,0.0009210058101633,1.477,8.0,0.008114008,-0.006012182,0.979734156,-0.355298375,-0.523326291,0.014392115,0.9995910843398488,-0.0160994105075498,-0.0235071987257606,-0.0024258395788695
23,23,1.54,0.0,-0.000886979,0.005840366,0.979938316,0.013415441,-0.07712679,-0.140005401,0.9999832361622304,0.0033231342091635,-0.0002105993318543,0.0047370688682225,1.54,1.0,3.05e-17,5.94e-17,0.980306585,0.016789745,0.00526633,-0.051515442,0.9995759449186632,0.0022227242759809,-0.000912572837151,0.0290199422392922,1.54,2.0,-0.000705953,-0.000675052,0.980032676,0.008097116,0.020157456,-0.077593555,0.9985770036797502,0.0017542710718423,0.0007738413739267,0.053294384549467,1.54,3.0,0.003284342,0.004203861,0.979935478,0.01290599,-0.127960487,-0.03151324,0.9996418646776598,0.0032757820503727,-0.0070622824453105,0.0256034334102342,1.54,4.0,0.004035563,0.00369323,0.979905646,-0.022927271,-0.157951383,-0.07461565,0.9999579873241504,0.0002817258263357,-0.0090014095596428,0.0017084622127756,1.582,5.0,-0.013208445,0.002351799,0.979820395,-0.039079321,0.020772935,-0.167900348,0.99994794867677,-0.0017376191463093,0.0095019348778632,-0.0032853995798095,1.581,6.0,0.004012462,0.001376155,0.978888659,-0.012711443,-0.0316939,-0.126741518,0.9999667240479132,0.0023766080933231,-0.0030966650983716,-0.0071633229805393,1.582,7.0,-0.003536239,0.004919745,0.979889938,0.014328937,0.108517944,0.080088514,0.9999703846016176,0.0032605809389591,0.0049198249652515,0.0049390134586737,1.582,8.0,0.054123092,-0.043262675,0.977597582,-0.181476803,-0.213126078,-0.314512933,0.9989010542054796,-0.0254204464548118,-0.0349306655458852,-0.0181750767189749
24,24,1.615,0.0,0.00423007,0.00749041,0.979633095,0.025963429,-0.113863581,-0.273482321,0.999930693453818,0.0047016903122925,-0.0060259300174178,-0.0089549184585602,1.616,1.0,-0.002944057,-0.000549311,0.980131129,-0.014908831,0.060865531,-0.220910767,0.9998349058250652,0.0011443251500098,0.0023618999871397,0.0179797953877319,1.616,2.0,-0.004048464,-0.001965818,0.978954925,-0.045421501,0.083188697,-0.299649144,0.9992527403251228,-0.0010354564402778,0.0049173755693018,0.0383237289443936,1.616,3.0,0.010826609,-0.002492864,0.980453247,-0.151042506,-0.064647071,-0.273820933,0.9998654687608034,-0.004536928252427,-0.0103975995037255,0.0118469652794121,1.616,4.0,0.01321671,-0.003124625,0.980378272,-0.198202679,-0.064324024,-0.48540232,0.9996227070035671,-0.0095871805804285,-0.0122370246251233,-0.0226447530280808,1.635,5.0,-0.011448343,-0.004778905,0.979585676,-0.142828527,-0.142885092,-0.162601119,0.9998929428232136,-0.009047060350851,0.0019424538949229,-0.0113349223291453,1.634,6.0,0.01027557,0.000539059,0.979158374,-0.058145565,-0.137597741,-0.070789856,0.999890421093051,-0.000782629016227,-0.0101728167489869,-0.0107260010057656,1.635,7.0,-0.011202239,0.002236086,0.979715525,-0.036771359,0.056851436,0.104016642,0.9999170482985716,0.0012188984999886,0.0078268865741447,0.0101563110859344,1.635,8.0,0.05728927,-0.049986111,0.976719677,-0.30013399,-0.231344658,0.028483662,0.9979891001458576,-0.040715833097373,-0.0455245751346365,-0.016955529601265
25,25,1.7,0.0,0.005615155,0.00924491,0.97957593,0.008824501,0.011209207,-0.223758214,0.9997706539987824,0.0052140553404129,-0.005099114085321,-0.0201358403176736,1.7,1.0,-0.004236154,-0.004453843,0.979839384,-0.076402486,0.002129005,-0.309293304,0.9999894314524516,-0.0030599425784389,0.0023278954031047,0.0025208406953651,1.7,2.0,-0.003461211,-0.004116406,0.978781424,-0.076173742,-0.03079846,-0.378038931,0.999794669843973,-0.0049905178784824,0.0028132919838333,0.0194370334953538,1.7,3.0,0.015979446,-0.004327349,0.980165257,0.081318358,-0.114643784,0.217452263,0.9996147300159168,-0.0002747657661539,-0.0158534493729393,0.022781224329677,1.701,4.0,0.019407825,-0.011717921,0.979469768,-0.095216932,-0.11995768,0.156887078,0.9996311912113478,-0.0142391746124883,-0.0177655547519182,-0.0148024500706278,1.699,5.0,0.007089686,-0.01632508,0.979420353,-0.163393823,-0.257862902,-0.079221976,0.9996695784346994,-0.0172993734762786,-0.0114691899809787,-0.0151632223059198,1.699,6.0,0.018805451,-0.004744624,0.979727433,-0.104984735,-0.120354469,-0.09957005,0.999726959129248,-0.0062183717571934,-0.0161027444350493,-0.0157493067953929,1.7,7.0,-0.012114747,-0.000403218,0.980164308,-0.076637703,0.075372763,-0.334024499,0.9999101860346958,-0.0029305228266965,0.0113411593383355,-0.0065122964370922,1.701,8.0,0.074124337,-0.067391631,0.974814829,-0.361772289,-0.440175662,-0.291890594,0.9955703490654396,-0.057849622633352,-0.0671288576438846,-0.0314136545840305
26,26,1.748,0.0,0.003616752,0.014244915,0.979655552,-0.061877973,-0.092876033,-0.249444902,0.9994208737277424,0.0022931979430847,-0.0093382826046965,-0.0326413063228835,1.749,1.0,-0.004236154,-0.004453843,0.979839384,-0.057138012,-0.093373072,-0.272867034,0.9999182357808531,-0.0058580950335694,-0.0024449517970845,-0.0111007516049057,1.749,2.0,-0.0001187,-0.00282564,0.979859174,-0.065100201,-0.102638347,-0.247801474,0.9999405222287946,-0.0078251529981965,-0.0027569194587762,0.0070794336255389,1.749,3.0,0.025363984,-0.00900557,0.97995386,-0.193155041,-0.146166217,-0.180781641,0.9995885226313806,-0.0100209414889825,-0.0231859463939014,0.0135933088358801,1.749,4.0,0.028088733,-0.015264864,0.979716799,-0.066513427,-0.140355576,-0.108898737,0.9993527264262044,-0.0169455161935823,-0.0244659432224155,-0.0202087923360597,1.797,5.0,0.013760991,-0.025623299,0.97961221,-0.051154923,0.120842165,-0.257278705,0.9994059299412926,-0.0192027157186853,-0.0051731905798859,-0.028147486680547,1.796,6.0,0.026474788,-0.009638267,0.979244193,-0.096644205,-0.163659514,-0.185634071,0.99933750929028,-0.0109176687360687,-0.0240374424297414,-0.0250509160771719,1.797,7.0,-0.011323251,-0.006756417,0.980062312,-0.088786181,-0.058478996,-0.388328881,0.999606214161363,-0.0076545094771021,0.0077422689831071,-0.0258627602093299,1.797,8.0,0.097905465,-0.089274494,0.97074074,-0.277675561,-0.210302466,-0.224235236,0.993708068605216,-0.0701518068104856,-0.076070462292674,-0.0428518745995324
