Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8857,0.2418,0.453,-0.6508,-0.3019,-0.4372,177
3,-0.8418,0.2898,0.4704,-0.3859,-0.1875,-0.4643,177
3,-0.8193,0.3112,0.4428,-0.2333,-0.1635,-0.545,177
3,-0.8091,0.299,0.4469,-0.1232,-0.1068,-0.5757,177
3,-0.7857,0.2367,0.3439,-0.1232,-0.1068,-0.5757,177
3,-0.802,0.2836,0.3387,-0.0577,-0.0577,-0.581,177
3,-0.802,0.2836,0.3387,0.0959,0.0076,-0.5734,177
3,-0.7673,0.3081,0.3204,0.2474,0.0469,-0.5625,177
3,-0.7898,0.2949,0.2438,0.2714,0.0795,-0.5473,177
3,-0.8112,0.2979,0.203,0.2954,0.1264,-0.5418,177
3,-0.8051,0.3184,0.1938,0.3532,0.1318,-0.5255,177
3,-0.8367,0.2979,0.1898,0.3302,0.1635,-0.5211,177
3,-0.8448,0.2734,0.1398,0.2539,0.1722,-0.5145,177
3,-0.851,0.2806,0.1428,0.2201,0.1678,-0.5026,177
3,-0.851,0.2704,0.1408,0.2201,0.1678,-0.5026,177
3,-0.8398,0.2428,0.1255,0.1744,0.1831,-0.496,177
3,-0.8398,0.2428,0.1255,0.098,0.181,-0.4807,177
3,-0.85,0.2234,0.1469,0.0545,0.193,-0.4698,176
3,-0.8347,0.204,0.1398,0.0097,0.1875,-0.4568,176
3,-0.8184,0.1898,0.1367,-0.0337,0.1919,-0.4448,176
3,-0.802,0.1673,0.1714,-0.0621,0.2081,-0.4328,176
3,-0.7499,0.1204,0.1744,-0.1003,0.2321,-0.424,176
3,-0.7296,0.105,0.1806,-0.1318,0.2583,-0.4099,176
3,-0.7092,0.0652,0.1857,-0.1417,0.3031,-0.4044,176
3,-0.6612,0.0051,0.1928,-0.1417,0.3031,-0.4044,176
3,-0.6418,-0.0122,0.1755,-0.1515,0.3641,-0.4077,176
3,-0.6418,-0.0122,0.1755,-0.1482,0.3935,-0.4164,176
3,-0.7326,0.1173,0.1541,-0.1133,0.4763,-0.4219,176
3,-0.6489,-0.1091,0.2336,-0.1984,0.4841,-0.5004,176
3,-0.6755,-0.0204,0.1183,-0.1537,0.5516,-0.5353,176
3,-0.7836,0.1806,0.301,0.2081,0.8078,-0.4906,176
3,-0.5714,0.2786,0.2326,0.1373,0.7392,-0.6159,176
3,-0.5224,0.2092,0.1204,-0.1047,0.7653,-0.7031,176
3,-0.652,0.3204,0.1541,-0.0708,0.9179,-0.8035,176
3,-0.652,0.3204,0.1541,-0.0708,0.9179,-0.8035,176
3,-0.5143,0.3867,0.1265,0.0217,0.8689,-0.8897,176
3,-0.6102,0.3489,0.1245,0.0152,0.9561,-0.9997,176
3,-0.6469,0.2581,0.053,-0.0032,0.9997,-1.1164,176
3,-0.7071,0.2153,0.004,0.0261,0.9551,-1.2625,176
3,-0.8775,0.2153,-0.0122,0.1286,1.0292,-1.3944,176
3,-1.002,0.2142,-0.0755,0.2649,1.0587,-1.5165,176
3,-1.2245,0.0357,-0.2449,0.3946,1.0608,-1.6169,176
3,-1.4153,0.0847,-0.2306,0.6574,1.1621,-1.6364,176
3,-1.4877,0.2377,-0.1653,1.0226,1.1545,-1.5536,176
3,-1.9551,0.4724,-0.3408,1.0226,1.1545,-1.5536,176
3,-1.9551,0.4724,-0.3408,1.1829,1.1741,-1.4936,176
3,1.9714,0.5234,-0.3683,1.0226,1.0869,-1.4412,176
3,1.8888,0.5173,-0.501,0.7152,0.895,-1.2211,176
3,-1.6673,0.1755,-0.3163,0.193,0.6846,-0.8775,176
3,-1.8245,0.3255,-0.4275,0.0469,0.7272,-0.5887,176
3,-1.4755,0.2449,-0.449,-0.665,0.1831,-0.4273,176
3,-1.2326,0.2673,-0.4694,-0.652,0.049,-0.399,176
3,-1.3255,0.2561,-0.2592,-0.507,0.2485,-0.4,176
4,-1.0979,0.2173,-0.2969,-0.6476,0.2125,-0.4492,176
4,-1.0602,0.0867,-0.1837,-0.6476,0.2125,-0.4492,176
4,-1.3489,0.0602,-0.2408,-0.7478,0.1013,-0.3783,176
4,-1.3489,0.0602,-0.2408,-0.7783,0.2104,-0.2966,176
4,-1.1122,-0.1091,-0.2051,-0.8144,0.0795,-0.3151,176
4,-1.2734,-0.001,-0.103,-0.7205,0.074,-0.2725,176
4,-1.2857,-0.0581,-0.0796,-0.5799,0.1515,-0.2714,176
4,-1.1694,-0.0877,-0.1,-0.544,0.061,-0.3237,176
4,-1.0887,-0.0173,-0.0418,-0.4,0.0664,-0.2682,176
4,-1.0469,-0.0163,-0.052,-0.3619,0.0904,-0.2321,176
4,-0.9551,-0.0561,-0.1285,-0.3619,0.0904,-0.2321,176
4,-0.9163,-0.0347,-0.1214,-0.3729,0.0698,-0.1852,176
4,-0.8316,-0.0112,-0.0918,-0.2976,0.0959,-0.1341,176
4,-0.8316,-0.0112,-0.0918,-0.206,0.1123,-0.0894,176
4,-0.7979,-0.0295,-0.1673,-0.2071,0.1003,-0.061,176
4,-0.8224,-0.0428,-0.1632,-0.2245,0.1297,-0.0316,176
4,-0.7571,-0.0377,-0.1979,-0.1984,0.1013,0.0131,176
4,-0.7938,-0.0132,-0.1735,-0.1623,0.098,0.0555,176
4,-0.803,0.002,-0.1826,-0.1602,0.0992,0.0818,176
4,-0.802,0.0428,-0.2061,-0.1896,0.0457,0.1167,176
4,-0.7979,0.0193,-0.2194,-0.1896,0.0457,0.1167,176
4,-0.7979,0.0193,-0.2194,-0.255,0.0097,0.1503,176
4,-0.8,0.0,-0.2316,-0.2943,-0.0131,0.1776,176
4,-0.8061,0.0347,-0.1908,-0.2932,-0.0501,0.2016,176
4,-0.8234,0.0479,-0.2173,-0.3422,-0.0959,0.2224,176
4,-0.85,0.0347,-0.2245,-0.4187,-0.1167,0.2365,176
4,-0.8469,0.0438,-0.2224,-0.4361,-0.157,0.2495,176
4,-0.8694,0.051,-0.1877,-0.4469,-0.181,0.2529,176
4,-0.8837,0.0275,-0.203,-0.5004,-0.2039,0.2518,176
4,-0.9071,0.0255,-0.2071,-0.5309,-0.2333,0.2442,176
4,-0.9224,0.0367,-0.202,-0.5309,-0.2333,0.2442,176
4,-0.9224,0.0367,-0.202,-0.5135,-0.2627,0.231,176
4,-0.951,0.0571,-0.1703,-0.5036,-0.2844,0.2115,176
4,-0.9551,0.0704,-0.1663,-0.5145,-0.3172,0.1864,176
4,-0.9571,0.0836,-0.1775,-0.5287,-0.3706,0.1461,176
4,-0.9714,0.0887,-0.2051,-0.5135,-0.4023,0.0959,176
4,-0.9438,0.0989,-0.1703,-0.4763,-0.4295,0.0337,176
4,-0.9071,0.0867,-0.1785,-0.4589,-0.4666,-0.0435,176
4,-0.8969,0.0826,-0.1867,-0.4317,-0.496,-0.1384,176
4,-0.9,0.0673,-0.2081,-0.3804,-0.5047,-0.2398,176
4,-0.9285,0.0877,-0.1673,-0.3804,-0.5047,-0.2398,176
4,-1.002,0.102,-0.1612,-0.3237,-0.5167,-0.3412,176
4,-1.449,0.3714,-0.1234,-0.2725,-0.5189,-0.6203,176
4,-1.6775,0.5071,-0.103,-0.2725,-0.5189,-0.6203,176
4,-1.8265,0.5408,-0.0918,-0.2714,-0.5179,-0.6966,176
4,-1.8265,0.5408,-0.0918,-0.3783,-0.5799,-0.7827,176
4,-1.8877,0.2285,0.1194,-0.6268,-0.7272,-0.7795,176
4,-1.7296,-0.0948,0.2275,-0.9158,-0.8994,-0.6236,176
4,-1.8928,-0.2255,0.201,-1.0248,-0.9124,-0.5145,176
4,-1.8316,-0.5112,0.2888,-1.0194,-0.883,-0.3761,176
4,-1.2683,-0.4092,0.3979,-0.7468,-0.9845,-0.2071,176
4,-1.3316,-0.101,0.453,-0.2649,-0.81,0.0141,176
4,-1.1428,-0.0112,0.501,-0.1701,-0.7217,0.0751,176
4,-1.1428,-0.0112,0.501,-0.1701,-0.7217,0.0751,176
4,-1.0428,0.1489,0.2531,-0.2966,-0.7783,0.1352,176
4,-1.0428,0.1489,0.2531,-0.2278,-0.701,0.206,176
4,-0.8541,0.2153,0.4612,-0.0545,-0.6323,0.2714,176
4,-0.8245,0.1775,0.1979,-0.0698,-0.5833,0.3117,176
4,-0.9408,0.2806,0.3418,-0.0162,-0.4197,0.3117,176
4,-0.8214,0.2285,0.3622,-0.0326,-0.5669,0.339,176
4,-0.9877,0.0989,0.2938,-0.1711,-0.4862,0.3227,176
4,-0.9601,0.0602,0.3081,-0.1003,-0.4622,0.326,176
4,-1.0143,0.2183,0.3602,0.098,-0.4469,0.3292,176
4,-1.052,0.1949,0.3286,0.098,-0.4469,0.3292,176
4,-1.052,0.1949,0.3286,0.1013,-0.3401,0.3227,176
4,-0.9326,0.1245,0.2847,0.0076,-0.4437,0.3456,176
4,-0.951,0.1194,0.3214,0.0282,-0.4175,0.3466,176
4,-0.8939,0.1,0.2571,0.0795,-0.4263,0.3674,176
4,-0.9633,0.1316,0.3204,0.1329,-0.3717,0.3783,176
4,-0.8928,0.1122,0.301,0.1123,-0.3891,0.4065,176
4,-0.8622,0.0306,0.2745,0.0643,-0.3794,0.4361,176
4,-0.799,0.0347,0.254,0.0992,-0.3151,0.4578,176
4,-0.8143,0.0928,0.2765,0.1842,-0.2812,0.4906,176
4,-0.7653,0.1,0.2326,0.1842,-0.2812,0.4906,176
4,-0.7653,0.1,0.2326,0.1711,-0.2321,0.508,176
4,-0.7847,0.0867,0.1969,0.11,-0.2376,0.5233,176
4,-0.7704,0.1173,0.2224,0.1167,-0.1984,0.5309,176
4,-0.7663,0.1592,0.1887,0.1264,-0.1831,0.5461,176
4,-0.7653,0.1826,0.1898,0.0708,-0.1711,0.5593,176
4,-0.751,0.1653,0.1703,-0.0174,-0.182,0.569,176
4,-0.7479,0.1561,0.1877,-0.0555,-0.1711,0.5757,176
4,-0.7479,0.1857,0.1969,-0.0599,-0.1537,0.5843,176
4,-0.7693,0.1938,0.1785,-0.0763,-0.1297,0.5833,176
4,-0.7418,0.1959,0.1837,-0.0763,-0.1297,0.5833,176
4,-0.7357,0.1969,0.1877,-0.1123,-0.1221,0.5843,176
4,-0.7357,0.1969,0.1877,-0.1362,-0.1068,0.5789,176
4,-0.7245,0.1969,0.2051,-0.1526,-0.0719,0.5679,176
4,-0.7428,0.2092,0.204,-0.1776,-0.0425,0.557,176
4,-0.7336,0.2081,0.2234,-0.2224,-0.0228,0.5473,176
4,-0.7316,0.1826,0.2163,-0.2779,0.0011,0.5353,176
4,-0.7367,0.151,0.2326,-0.3073,0.0316,0.5233,176
4,-0.7418,0.1642,0.2561,-0.3073,0.0511,0.5124,176
4,-0.7724,0.1724,0.2531,-0.3073,0.0511,0.5124,176
4,-0.7888,0.152,0.2408,-0.3227,0.074,0.4992,176
4,-0.7888,0.152,0.2408,-0.3477,0.0904,0.4797,176
4,-0.7867,0.1775,0.2632,-0.314,0.11,0.4568,176
4,-0.7959,0.201,0.2755,-0.2779,0.1396,0.4328,176
4,-0.8051,0.202,0.2724,-0.3052,0.1623,0.4055,176
4,-0.8377,0.2,0.2612,-0.3336,0.1798,0.3717,176
4,-0.8448,0.204,0.2724,-0.3292,0.2005,0.3357,176
4,-0.8643,0.203,0.2836,-0.3237,0.2409,0.2932,176
4,-0.9,0.1857,0.2898,-0.3292,0.2693,0.2474,176
4,-0.9102,0.1887,0.3,-0.3292,0.2693,0.2474,176
4,-0.9102,0.1887,0.3,-0.338,0.2976,0.2081,176
4,-0.9153,0.1744,0.301,-0.339,0.3248,0.1722,176
4,-0.8949,0.151,0.2959,-0.339,0.363,0.1318,176
4,-0.85,0.1837,0.3265,-0.2976,0.4088,0.0937,176
4,-0.8479,0.1928,0.3193,-0.2682,0.4524,0.0511,176
4,-0.8448,0.1775,0.303,-0.2888,0.5059,0.0021,176
4,-0.8204,0.2142,0.2949,-0.2737,0.5418,-0.0479,176
5,-0.8448,0.2397,0.3204,-0.218,0.5974,-0.0969,176
5,-0.9081,0.2397,0.3214,-0.2201,0.653,-0.1526,176
5,-0.9663,0.2377,0.2877,-0.2201,0.653,-0.1526,176
5,-0.9663,0.2377,0.2877,-0.242,0.6835,-0.1951,176
5,-1.152,0.3173,0.251,-0.1864,0.7304,-0.2354,176
5,-1.2683,0.353,0.2347,-0.1112,0.7871,-0.2682,176
5,-1.3448,0.3357,0.2092,-0.1079,0.8035,-0.2878,176
5,-1.3959,0.2795,0.1387,-0.1471,0.7926,-0.2878,176
5,-1.4163,0.1969,0.0724,-0.1242,0.7958,-0.2802,176
5,-1.3745,0.1857,0.0418,-0.0795,0.785,-0.2703,176
5,-1.3296,0.1928,0.0275,-0.0589,0.7817,-0.2791,176
5,-1.2071,0.251,0.0438,-0.0566,0.7588,-0.2791,176
5,-1.1775,0.2449,0.0449,-0.0566,0.7588,-0.2791,176
5,-1.151,0.1979,0.0591,-0.0937,0.7327,-0.2747,176
5,-1.151,0.1979,0.0591,-0.1526,0.7054,-0.2693,176
5,-1.1204,0.1398,0.0745,-0.1526,0.6694,-0.2583,176
5,-1.0316,0.0561,0.1214,-0.0872,0.628,-0.2376,176
5,-1.004,0.0286,0.1316,0.0108,0.6051,-0.2159,176
5,-0.9418,0.0245,0.1418,0.1384,0.5919,-0.1972,176
5,-0.9051,0.0969,0.1296,0.2823,0.6083,-0.1776,176
5,-0.8663,0.1316,0.1255,0.4044,0.6192,-0.1591,176
5,-0.9194,0.1918,0.1153,0.5516,0.6562,-0.1526,176
5,-0.9244,0.2092,0.052,0.5516,0.6562,-0.1526,176
5,-0.9724,0.2153,-0.052,0.6312,0.6966,-0.1526,176
5,-0.9724,0.2153,-0.052,0.713,0.7163,-0.1581,176
5,-1.001,0.2234,-0.0928,0.785,0.7501,-0.169,176
5,-1.0102,0.2275,-0.1632,0.8329,0.7447,-0.1732,176
5,-1.0877,0.2918,-0.2163,0.8504,0.7403,-0.181,176
5,-1.1234,0.2847,-0.2755,0.8144,0.7304,-0.1919,176
5,-1.1082,0.2622,-0.3296,0.7369,0.6629,-0.1886,176
5,-1.1296,0.2836,-0.3193,0.7435,0.6247,-0.1875,176
5,-0.9622,0.0989,-0.1867,0.7435,0.6247,-0.1875,176
5,-1.2673,0.4367,-0.6234,0.6923,0.5734,-0.1852,176
5,-1.0204,0.3041,-0.0286,0.7413,0.5963,-0.2005,176
5,-1.0204,0.3041,-0.0286,0.5723,0.5156,-0.2495,176
5,-1.0826,0.1561,-0.4438,0.1722,0.3151,-0.1547,176
5,-0.9734,0.1061,-0.2592,0.1602,0.3019,-0.1329,176
5,-0.9653,0.1837,-0.2428,0.2998,0.3804,-0.1242,176
5,-0.8857,0.199,-0.1489,0.2049,0.3019,-0.1024,176
5,-0.85,-0.0428,-0.2459,-0.0087,0.2693,-0.0992,176
5,-0.8357,0.0418,-0.1551,0.0818,0.2539,-0.0708,176
5,-0.8439,0.0898,-0.1285,0.2376,0.2737,-0.0621,176
5,-0.8173,0.0051,-0.1673,0.1384,0.2268,-0.0479,176
5,-0.8061,0.0632,-0.1551,0.2398,0.2093,-0.0305,176
5,-0.8347,0.0745,-0.1387,0.2398,0.2093,-0.0305,176
5,-0.8071,0.0408,-0.1847,0.2856,0.2256,-0.0272,176
5,-0.8071,0.0408,-0.1847,0.242,0.1864,-0.012,176
5,-0.8,0.053,-0.1796,0.2442,0.1329,0.0011,176
5,-0.803,0.0652,-0.1887,0.2812,0.1297,0.0087,176
5,-0.8152,0.0612,-0.1857,0.2899,0.1167,0.0185,176
5,-0.7775,0.0602,-0.1938,0.2649,0.0686,0.036,176
5,-0.7847,0.0602,-0.2101,0.231,0.0435,0.049,176
5,-0.8234,0.0775,-0.2183,0.2409,0.0446,0.061,176
5,-0.8296,0.103,-0.2133,0.2409,0.0446,0.061,176
5,-0.8428,0.0816,-0.2245,0.2388,0.0097,0.0784,176
5,-0.8582,0.0745,-0.2388,0.1842,-0.0162,0.085,176
5,-0.8582,0.0745,-0.2388,0.1396,-0.0282,0.0925,176
5,-0.8785,0.105,-0.2418,0.1503,-0.0469,0.0959,176
5,-0.8979,0.0959,-0.2418,0.1177,-0.0664,0.1003,176
5,-0.903,0.0643,-0.2469,0.049,-0.0828,0.1024,176
5,-0.9051,0.0643,-0.254,0.0196,-0.1035,0.11,176
5,-0.9265,0.0826,-0.2531,0.0185,-0.11,0.1133,176
5,-0.9888,0.0836,-0.2734,-0.0206,-0.1308,0.1133,176
5,-1.0051,0.0704,-0.2826,-0.0206,-0.1308,0.1133,176
5,-1.0051,0.0704,-0.2826,-0.0751,-0.1678,0.1112,176
5,-1.0234,0.0673,-0.2622,-0.1047,-0.2005,0.1003,176
5,-1.0989,0.0652,-0.2786,-0.1308,-0.2278,0.0872,176
5,-1.1102,0.0561,-0.2786,-0.1558,-0.2768,0.0698,176
5,-1.1061,0.0326,-0.2755,-0.1852,-0.3302,0.061,176
5,-1.1143,0.0051,-0.2693,-0.1907,-0.3532,0.0501,176
5,-1.1377,0.0193,-0.2622,-0.1657,-0.3826,0.0446,176
5,-1.1479,0.0388,-0.2714,-0.1503,-0.4164,0.0402,176
5,-1.1581,0.0479,-0.2816,-0.1558,-0.4513,0.025,176
5,-1.1173,0.0643,-0.2561,-0.1558,-0.4513,0.025,176
5,-1.1173,0.0643,-0.2561,-0.1635,-0.4938,0.0,175
5,-1.0765,0.0775,-0.2367,-0.1635,-0.5429,-0.025,175
5,-1.0857,0.101,-0.2449,-0.1635,-0.5757,-0.0566,175
5,-1.1469,0.1459,-0.25,-0.1428,-0.5908,-0.0959,175
5,-1.2979,0.2979,-0.1928,-0.0872,-0.6106,-0.1417,175
5,-1.3867,0.3398,-0.1296,-0.0904,-0.6236,-0.1962,175
5,-1.4469,0.3428,-0.1357,-0.1962,-0.653,-0.2539,175
5,-1.4673,0.2908,-0.1061,-0.3041,-0.702,-0.2747,175
5,-1.4847,0.199,-0.0388,-0.3532,-0.7174,-0.2703,175
5,-1.4408,0.1326,-0.004,-0.3532,-0.7174,-0.2703,175
5,-1.3775,0.0887,0.0469,-0.3641,-0.7435,-0.2562,175
5,-1.3775,0.0887,0.0469,-0.3445,-0.7533,-0.2376,175
5,-1.2969,0.1255,0.0867,-0.2562,-0.7283,-0.2234,175
5,-1.2306,0.1755,0.0898,-0.1352,-0.702,-0.2093,175
5,-1.1703,0.1969,0.0826,-0.0621,-0.6596,-0.1896,175
5,-1.1204,0.2561,0.0449,-0.037,-0.6083,-0.1657,175
5,-1.0183,0.2285,-0.0081,-0.0686,-0.5723,-0.1515,175
5,-0.9806,0.3632,0.051,-0.025,-0.5364,-0.1318,175
5,-0.9214,0.3459,0.103,-0.1286,-0.5112,-0.1286,175
5,-0.9224,0.2867,0.0092,-0.1286,-0.5112,-0.1286,175
5,-0.9102,0.4255,0.1204,-0.2573,-0.4698,-0.1264,175
5,-0.9102,0.4255,0.1204,-0.2104,-0.3729,-0.1373,175
5,-0.7959,0.3898,0.1102,-0.338,-0.4502,-0.1373,175
5,-0.8326,0.2612,0.0612,-0.5635,-0.4187,-0.1547,175
5,-0.8857,0.2867,0.1316,-0.5341,-0.3685,-0.1711,175
5,-0.8632,0.2949,0.2092,-0.4884,-0.3903,-0.181,175
5,-0.9163,0.2142,0.1867,-0.6106,-0.3542,-0.2115,175
5,-0.951,0.1296,0.2397,-0.6715,-0.339,-0.2333,175
5,-0.8591,0.0745,0.2765,-0.6377,-0.35,-0.2529,175
5,-0.8591,0.0745,0.2765,-0.6377,-0.35,-0.2529,175
5,-1.0418,-0.0132,0.302,-0.5822,-0.2856,-0.2495,175
5,-1.0418,-0.0132,0.302,-0.4895,-0.2125,-0.2495,175
5,-0.9469,-0.0663,0.3051,-0.4426,-0.2932,-0.2201,175
5,-0.9428,-0.153,0.3193,-0.4284,-0.2409,-0.1886,175
5,-0.9663,-0.1703,0.2959,-0.3031,-0.1732,-0.1024,175
5,-0.9969,-0.1326,0.299,-0.1428,-0.1341,-0.0599,175
6,-0.9183,-0.0857,0.2683,-0.0217,-0.1286,-0.0698,175
6,-0.9041,-0.0408,0.2397,0.0915,-0.098,-0.0349,175
6,-0.9203,-0.0193,0.2071,0.1286,-0.0469,0.0021,175
6,-0.8408,0.0541,0.1653,0.1286,-0.0469,0.0021,175
6,-0.8408,0.0541,0.1653,0.1428,-0.0402,0.0392,175
6,-0.8357,0.0745,0.1398,0.1308,-0.0425,0.0708,175
6,-0.8224,0.0602,0.105,0.0654,-0.0272,0.0915,175
6,-0.8184,0.0591,0.0816,0.0392,-0.0152,0.1112,175
6,-0.7724,0.0745,0.0857,0.0185,-0.0196,0.1274,175
6,-0.7612,0.053,0.0806,-0.0435,-0.0196,0.1449,175
6,-0.751,0.0418,0.0745,-0.0904,-0.0087,0.1558,175
6,-0.7336,0.0469,0.0948,-0.1068,-0.0065,0.1766,175
6,-0.7255,0.0295,0.1061,-0.1384,-0.0011,0.193,175
6,-0.7101,0.0092,0.1143,-0.1384,-0.0011,0.193,175
6,-0.7101,0.0092,0.1143,-0.1766,0.0152,0.2081,175
6,-0.7122,0.001,0.1265,-0.1907,0.0326,0.2256,175
6,-0.7296,0.0081,0.1398,-0.1831,0.0469,0.2453,175
6,-0.7531,0.0031,0.1428,-0.1864,0.0664,0.2539,175
6,-0.7581,-0.0051,0.1469,-0.1798,0.0774,0.2649,175
6,-0.7775,0.0061,0.1744,-0.1581,0.0828,0.267,175
6,-0.7979,0.0051,0.1724,-0.1396,0.0915,0.2725,175
6,-0.8204,0.002,0.1694,-0.1308,0.098,0.2693,175
6,-0.8275,0.0031,0.1694,-0.1112,0.1024,0.2682,175
6,-0.8377,0.0081,0.1775,-0.1112,0.1024,0.2682,175
6,-0.852,0.0163,0.1796,-0.0806,0.1144,0.255,175
6,-0.852,0.0163,0.1796,-0.0511,0.1417,0.242,175
6,-0.8653,0.0377,0.1898,-0.0196,0.1526,0.2234,175
6,-0.8949,0.0551,0.1642,-0.0076,0.1732,0.1995,175
6,-0.9112,0.0724,0.1642,0.0011,0.1907,0.1711,175
6,-0.9173,0.0867,0.1938,0.0076,0.2245,0.1352,175
6,-0.951,0.0928,0.1765,0.0021,0.2583,0.0937,175
6,-1.0031,0.0948,0.1642,-0.0087,0.2998,0.0501,175
6,-1.0081,0.0836,0.1735,-0.0087,0.2998,0.0501,175
6,-1.0326,0.0663,0.1592,-0.012,0.3489,0.0021,175
6,-1.0286,0.0816,0.1735,-0.0185,0.3903,-0.0381,175
6,-1.0286,0.0816,0.1735,-0.0228,0.4143,-0.0675,175
6,-1.0887,0.1285,0.1867,-0.0392,0.4252,-0.086,175
6,-1.1673,0.0887,0.1673,-0.1035,0.4426,-0.1198,175
6,-1.2397,0.053,0.1408,-0.1286,0.4546,-0.1678,175
6,-1.3959,0.1592,0.1449,-0.0316,0.4807,-0.218,175
6,-1.4663,0.1908,0.1326,0.0839,0.5211,-0.2703,175
6,-1.5112,0.1592,0.0898,0.0894,0.5494,-0.3031,175
6,-1.4285,0.0898,0.0163,0.0469,0.5047,-0.2573,175
6,-1.3734,0.052,0.001,0.0087,0.4895,-0.2213,175
6,-1.3296,0.0153,-0.0143,0.0087,0.4895,-0.2213,175
6,-1.2357,0.0265,0.0245,-0.0152,0.4753,-0.1962,175
6,-1.2357,0.0265,0.0245,0.0425,0.4666,-0.1787,175
6,-1.2051,0.0132,0.0286,0.1068,0.4687,-0.169,175
6,-1.1673,-0.0112,0.0632,0.1493,0.4753,-0.1602,175
6,-1.1357,-0.0295,0.0561,0.2256,0.471,-0.1438,175
6,-1.0265,-0.0255,0.0541,0.3336,0.4589,-0.1177,175
6,-0.9683,-0.0112,0.0388,0.4524,0.4687,-0.0959,175
6,-0.9112,0.0347,0.0286,0.5789,0.4763,-0.0751,175
6,-0.8826,0.1173,0.0143,0.6978,0.4818,-0.0566,175
6,-0.8898,0.2418,-0.0571,0.6978,0.4818,-0.0566,175
6,-0.9132,0.2561,-0.103,0.7489,0.4938,-0.0523,175
6,-0.9132,0.2561,-0.103,0.7554,0.4992,-0.061,175
6,-0.9296,0.2643,-0.1398,0.7609,0.4895,-0.0675,175
6,-0.9561,0.2397,-0.1928,0.7533,0.4775,-0.0763,175
6,-1.004,0.2194,-0.2336,0.7369,0.4731,-0.0828,175
6,-1.0183,0.2367,-0.2714,0.7304,0.4568,-0.0828,175
6,-1.0316,0.25,-0.2724,0.7119,0.4349,-0.0795,175
6,-0.953,0.0806,-0.2214,0.6388,0.4088,-0.0784,175
6,-1.1316,0.2388,-0.6214,0.6388,0.4088,-0.0784,175
6,-1.1316,0.2388,-0.6214,0.6944,0.4546,-0.0937,175
6,-0.8714,0.0612,-0.3694,0.6301,0.3924,-0.1079,175
6,-0.8714,0.0612,-0.3694,0.2779,0.2234,-0.0566,175
6,-0.9428,0.0347,-0.2632,0.2039,0.2039,-0.0523,175
6,-0.9581,0.1326,-0.2693,0.3542,0.2812,-0.0534,175
6,-0.8143,0.1694,-0.1183,0.3008,0.2136,-0.0457,175
6,-0.8694,-0.0408,-0.2101,0.1123,0.2289,-0.0534,175
6,-0.8347,-0.0081,-0.2122,0.1831,0.1547,-0.0272,175
6,-0.8653,0.0479,-0.1337,0.3041,0.1972,-0.0261,175
6,-0.8683,-0.0286,-0.1857,0.2573,0.1919,-0.0174,175
6,-0.855,-0.0255,-0.1735,0.2573,0.1919,-0.0174,175
6,-0.855,-0.0255,-0.1735,0.2136,0.1406,0.0053,175
6,-0.8275,-0.004,-0.1541,0.2844,0.1232,0.036,175
6,-0.8286,-0.0081,-0.1571,0.3172,0.1352,0.0534,175
6,-0.8091,-0.0092,-0.1408,0.3008,0.1177,0.0774,175
6,-0.7867,0.0,-0.1673,0.2922,0.0621,0.1133,175
6,-0.7979,0.004,-0.1663,0.3031,0.073,0.1396,175
6,-0.8245,0.001,-0.1847,0.3248,0.0818,0.1581,175
6,-0.7795,0.0265,-0.1663,0.3336,0.037,0.1842,175
6,-0.7765,0.0051,-0.1887,0.2943,0.0152,0.2016,175
6,-0.8122,0.0081,-0.2081,0.2943,0.0152,0.2016,175
6,-0.8122,0.0081,-0.2081,0.3096,0.024,0.218,175
6,-0.802,0.101,-0.1755,0.3586,0.0065,0.2398,175
6,-0.8091,0.0836,-0.1816,0.3096,-0.0043,0.2583,175
6,-0.8234,0.0652,-0.2071,0.2278,-0.0097,0.2823,175
6,-0.851,0.0928,-0.2122,0.2213,-0.012,0.3063,175
6,-0.8939,0.1091,-0.2255,0.1852,-0.0131,0.3292,175
6,-0.8949,0.0652,-0.2326,0.0795,-0.0206,0.3477,175
6,-0.8989,0.0561,-0.2551,0.0261,-0.0435,0.3674,175
6,-0.952,0.0898,-0.2653,0.0087,-0.0534,0.375,175
6,-0.9734,0.0836,-0.2836,0.0087,-0.0534,0.375,175
6,-0.9734,0.0765,-0.2663,-0.0381,-0.0643,0.3783,175
6,-0.9734,0.0765,-0.2663,-0.0992,-0.1013,0.375,175
6,-0.9785,0.0806,-0.2663,-0.1384,-0.1417,0.3609,175
6,-1.0214,0.1061,-0.2653,-0.1602,-0.1547,0.3292,175
6,-1.0295,0.1082,-0.2693,-0.1776,-0.1852,0.2966,175
6,-1.0367,0.0908,-0.2612,-0.1972,-0.2245,0.255,175
6,-1.1132,0.0643,-0.2592,-0.1972,-0.2388,0.2169,175
6,-1.1469,0.0734,-0.2612,-0.1755,-0.2617,0.1852,175
6,-1.1612,0.0724,-0.2683,-0.1831,-0.3128,0.1623,175
6,-1.1612,0.0541,-0.2826,-0.1831,-0.3128,0.1623,175
6,-1.1449,0.0684,-0.2561,-0.2071,-0.3565,0.1537,175
6,-1.1449,0.0684,-0.2561,-0.1864,-0.3903,0.1396,175
6,-1.1234,0.0867,-0.25,-0.1581,-0.4393,0.1341,175
6,-1.0979,0.1071,-0.2326,-0.1602,-0.4927,0.1221,175
