Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8091,0.0714,0.3887,0.7043,0.7348,-0.0174,0
3,-0.7561,-0.0163,0.401,0.6791,0.7783,-0.036,0
3,-0.7592,-0.0275,0.4306,0.6791,0.7783,-0.036,0
3,-0.7775,-0.0704,0.3846,0.7293,0.8656,-0.0392,0
3,-0.8,-0.103,0.3612,0.7392,0.9278,-0.0185,0
3,-0.8163,-0.2296,0.2275,0.809,0.9299,0.0828,0
3,-0.8173,-0.2255,0.1887,0.991,0.9311,0.1112,0
3,-0.8184,-0.1969,0.204,0.991,0.9311,0.1112,0
3,-0.8326,-0.2643,0.1592,1.0433,0.9648,0.1341,0
3,-0.8612,-0.2061,0.1928,1.0433,0.9648,0.1341,0
3,-0.8908,-0.1796,0.1959,1.3748,1.0641,0.1919,0
3,-0.8908,-0.1796,0.1959,1.4511,1.0587,0.2081,0
3,-0.8877,-0.2316,0.1571,1.5448,1.027,0.2169,0
3,-0.9132,-0.1979,0.0959,1.5448,1.027,0.2169,0
3,-0.951,-0.1041,0.0755,1.7476,1.0292,0.2201,0
3,-0.9337,-0.0786,0.0459,1.909,1.0379,0.1732,0
3,-0.9612,-0.1041,-0.0071,1.8632,1.0118,0.2081,0
3,-1.0193,-0.0877,-0.05,1.9134,0.9921,0.2268,0
3,-1.053,-0.0918,-0.0632,1.9134,0.9921,0.2268,0
3,-1.1061,-0.1592,-0.1449,1.9134,0.9921,0.2268,0
3,-1.2101,-0.1887,-0.2479,1.9483,0.9736,0.2125,0
3,-1.2101,-0.1887,-0.2479,2.2012,0.8634,0.1798,0
3,-1.2194,-0.1306,-0.2673,2.3996,0.7577,0.1274,0
3,-1.2234,-0.0979,-0.302,2.512,0.6694,0.1024,0
3,-1.2357,-0.0684,-0.3204,2.512,0.6694,0.1024,0
3,-1.2336,-0.1622,-0.4367,2.5828,0.5757,0.1089,0
3,-1.1928,-0.1867,-0.453,2.7911,0.2812,0.2201,0
3,-1.1346,-0.15,-0.4326,2.9862,0.1623,0.23,0
3,-1.0367,-0.0979,-0.3439,2.9862,0.1623,0.23,0
3,-1.0602,-0.1602,-0.302,3.057,0.1209,0.2768,0
3,-1.0602,-0.1602,-0.302,3.057,0.1209,0.2768,0
3,-1.0357,-0.2071,-0.352,3.3078,0.074,0.4382,0
3,-1.0948,-0.1,-0.2397,3.4507,-0.0087,0.4862,0
3,-1.1173,-0.0948,-0.3204,3.4507,-0.0087,0.4862,0
3,-1.1408,0.0183,-0.2938,3.7035,-0.0011,0.4655,0
3,-1.2347,0.203,-0.3091,3.7035,-0.0011,0.4655,0
3,-1.2806,0.4194,-0.3255,3.8824,0.074,0.3663,0
3,-1.4244,0.8755,-0.2806,3.8257,0.1013,0.1242,0
3,-1.4449,0.9775,-0.3193,3.8257,0.1013,0.1242,0
3,-1.4449,0.9775,-0.3193,3.4757,0.0795,0.0686,0
3,-1.4694,1.0388,-0.3591,3.0648,0.0686,0.0969,0
3,-1.5275,1.0928,-0.4326,3.0648,0.0686,0.0969,0
3,-1.5377,0.8541,-0.5286,2.0104,-0.1417,0.4099,0
3,-1.4979,0.551,-0.5898,2.0104,-0.1417,0.4099,0
3,-1.4041,0.35,-0.5612,1.5874,-0.5778,0.4895,0
3,-1.2622,0.3877,-0.251,1.511,-0.665,0.569,0
3,-1.1837,0.3448,-0.1285,1.511,-0.665,0.569,0
3,-1.1541,0.3347,-0.0479,1.3105,-0.6978,0.5952,0
3,-1.1735,0.4581,-0.0693,1.3105,-0.6978,0.5952,0
3,-1.1642,0.5122,-0.1642,1.2352,-0.8264,0.6116,0
3,-1.1642,0.5122,-0.1642,1.16,-1.0357,0.5734,0
3,-1.0724,0.5602,-0.25,1.0412,-1.1688,0.4197,0
3,-0.9979,0.6887,-0.1755,1.0412,-1.1688,0.4197,0
3,-0.9214,0.6173,-0.1061,0.8329,-1.1087,0.2638,0
3,-0.9806,0.6296,0.1183,0.231,-0.9714,-0.0272,0
3,-0.855,0.4877,0.0775,0.0621,-1.1491,-0.085,0
4,-0.8306,0.3857,0.0877,0.0305,-1.3149,-0.1352,0
4,-0.6285,0.2806,0.2438,0.0305,-1.3149,-0.1352,0
4,-0.5622,0.2643,0.3152,0.0305,-1.3149,-0.1352,0
4,-0.5643,0.1694,0.2326,0.061,-1.2865,-0.2659,0
4,-0.5643,0.1694,0.2326,0.0894,-1.0183,-0.5505,0
4,-0.7449,0.2745,0.0622,0.1755,-0.6106,-0.8601,0
4,-0.6898,0.4459,0.0326,0.4382,-0.2409,-1.2123,0
4,-0.6959,0.5102,0.0704,0.4382,-0.2409,-1.2123,0
4,-0.6887,0.5,0.1296,0.1547,-0.2104,-1.1524,0
4,-0.8316,0.3979,0.1724,-0.2104,-0.1286,-1.0389,0
4,-0.8683,0.5031,0.2418,-0.3172,-0.0457,-1.0389,0
4,-0.9265,0.5469,0.2408,-0.3172,-0.0457,-1.0389,0
4,-1.0724,0.6469,0.2622,-0.4992,0.0185,-1.0694,0
4,-1.1551,0.6285,0.199,-0.4992,0.0185,-1.0694,0
4,-1.1551,0.6285,0.199,-0.6879,0.0446,-0.8885,0
4,-1.1928,0.7122,0.1877,-1.0051,-0.1133,-0.664,0
4,-1.2081,0.754,0.0979,-1.0051,-0.1133,-0.664,0
4,-1.1571,0.8683,-0.004,-1.5177,-0.424,-0.3401,0
4,-1.1275,0.8163,-0.0806,-1.5177,-0.424,-0.3401,0
4,-1.0622,0.7418,-0.1194,-1.909,-0.5516,-0.2039,0
4,-1.0183,0.6826,-0.1204,-2.2361,-0.6148,-0.1482,0
4,-0.9306,0.5255,-0.1163,-2.5021,-0.6421,-0.1167,0
4,-0.9163,0.4418,-0.1163,-2.5021,-0.6421,-0.1167,0
4,-0.9163,0.4418,-0.1163,-2.9252,-0.6966,-0.0435,0
4,-0.8918,0.3816,-0.1061,-2.9252,-0.6966,-0.0435,0
4,-0.8837,0.2714,-0.1204,-3.0419,-0.7588,-0.012,0
4,-0.9112,0.2092,-0.1459,-3.1377,-0.8078,0.0076,0
4,-0.9755,0.1408,-0.1938,-3.2054,-0.8427,0.0228,0
4,-1.0408,0.1928,-0.1826,-3.214,-1.1077,0.0904,0
4,-0.9132,0.0224,-0.2969,-3.214,-1.1077,0.0904,0
4,-0.9949,0.1163,-0.2306,-3.238,-1.1459,-0.0316,0
4,-0.8928,0.0347,-0.2357,-3.1694,-1.1436,0.0414,0
4,-1.0102,-0.0979,-0.1735,-3.371,-1.0694,0.0818,0
4,-1.0336,-0.1439,-0.2153,-3.371,-1.0694,0.0818,0
4,-1.0816,-0.101,-0.1847,-3.371,-1.0694,0.0818,0
4,-1.0388,-0.1234,-0.1898,-3.3307,-1.172,0.1558,0
4,-1.0388,-0.1234,-0.1898,-3.25,-1.2995,0.2289,0
4,-1.0061,-0.1541,-0.1703,-3.2838,-1.3998,0.2539,0
4,-1.0877,-0.0786,-0.0857,-3.1628,-1.2079,0.2333,0
4,-1.049,-0.0316,-0.053,-3.1628,-1.2079,0.2333,0
4,-1.0255,-0.0122,-0.102,-3.1617,-1.2439,0.2878,0
4,-1.0163,0.1337,-0.0479,-3.2555,-1.2832,0.3227,0
4,-1.0102,0.2071,-0.0898,-3.1617,-1.2995,0.3685,0
4,-1.0204,0.2101,-0.1082,-3.3765,-1.2264,0.314,0
4,-1.0204,0.2101,-0.1082,-3.3765,-1.2264,0.314,0
4,-1.0398,0.1071,-0.1306,-3.3765,-1.2264,0.314,0
4,-1.0398,0.1071,-0.1306,-3.503,-1.1873,0.2888,0
4,-1.002,0.0326,-0.1592,-3.5575,-1.2025,0.2605,0
4,-0.9694,-0.0979,-0.1204,-3.6415,-1.2472,0.2464,0
4,-0.9642,-0.1887,-0.105,-3.7079,-1.2178,0.2714,0
4,-0.9551,-0.3071,-0.0663,-3.7788,-1.1611,0.2747,0
4,-0.9816,-0.5622,-0.0265,-3.829,-1.123,0.2911,0
4,-1.0479,-0.5684,0.0316,-3.7494,-1.0782,0.363,0
4,-1.0245,-0.8102,-0.0173,-3.7494,-1.0782,0.363,0
4,-1.0245,-0.8102,-0.0173,-3.6938,-1.0804,0.4153,0
4,-1.0224,-0.7979,0.0428,-3.1531,-1.1196,0.4698,0
4,-1.0102,-0.9132,0.1398,-3.1531,-1.1196,0.4698,0
4,-0.8806,-1.0724,0.2377,-2.9666,-1.111,0.3237,0
4,-0.901,-1.252,0.2663,-2.7943,-1.1175,0.1875,0
4,-0.7561,-1.2877,0.4142,-2.5021,-1.0706,0.0469,0
4,-0.7285,-1.1469,0.4214,-1.8927,-1.0095,0.2016,0
4,-0.6459,-1.2877,0.4408,-1.8927,-1.0095,0.2016,0
4,-0.9244,-1.1071,0.5469,-1.4467,-0.895,-0.0217,0
4,-0.6775,-0.8408,0.6642,-1.4467,-0.895,-0.0217,0
4,-0.6918,-0.6969,0.7786,-1.1077,-0.785,0.2268,0
4,-0.6918,-0.6969,0.7786,-1.0694,-0.9714,0.4382,0
4,-0.5357,-0.5734,0.7602,-0.8962,-0.8809,0.9365,0
4,-0.6143,-0.9765,0.6469,-0.8962,-0.8809,0.9365,0
4,-0.5459,-0.702,0.7367,-0.7697,-0.9648,0.6923,0
4,-0.5388,-0.7734,0.6735,-0.23,-0.7795,0.5124,0
4,-0.5571,-0.8469,0.7479,-0.2812,-0.5854,0.4568,0
4,-0.6663,-0.7296,0.8214,0.0469,-0.4536,0.714,0
4,-0.5989,-0.6479,0.7734,0.0469,-0.4536,0.714,0
4,-0.4949,-0.5724,0.8091,0.0469,-0.4536,0.714,0
4,-0.4775,-0.5571,0.7622,0.2529,-0.5528,0.6323,0
4,-0.4775,-0.5571,0.7622,0.3128,-0.5167,0.6814,0
4,-0.5969,-0.5438,0.7092,0.3325,-0.3052,0.7676,0
4,-0.6204,-0.5663,0.6785,0.5145,-0.1701,0.6508,0
4,-0.6163,-0.6163,0.5918,0.5145,-0.1701,0.6508,0
4,-0.651,-0.6898,0.5092,0.64,-0.2159,0.6552,0
4,-0.6469,-0.7071,0.5051,0.822,-0.2115,0.6574,0
4,-0.6326,-0.699,0.5234,1.0335,-0.1842,0.5593,0
4,-0.6357,-0.6377,0.5857,1.5055,-0.0032,0.3205,0
4,-0.6877,-0.5122,0.6234,1.5055,-0.0032,0.3205,0
4,-0.6744,-0.4071,0.5867,1.5055,-0.0032,0.3205,0
4,-0.6744,-0.4071,0.5867,1.6833,0.0053,0.3063,0
4,-0.65,-0.299,0.5367,1.9046,-0.0511,0.2888,0
4,-0.6571,-0.1908,0.4714,2.0911,-0.086,0.2539,0
4,-0.6816,-0.0132,0.3193,2.2317,-0.036,0.1221,0
4,-0.699,0.0969,0.2918,2.2317,-0.036,0.1221,0
4,-0.7428,0.1663,0.4285,2.2186,-0.0261,0.0435,0
4,-0.7592,0.3622,0.4836,2.2426,0.0043,-0.0402,0
4,-0.7877,0.4326,0.5112,2.2023,0.0076,-0.1177,0
4,-0.7877,0.4326,0.5112,2.2023,0.0076,-0.1177,0
4,-0.9203,0.3755,0.502,2.1053,-0.0534,-0.3958,0
4,-0.7296,0.402,0.403,2.1053,-0.0534,-0.3958,0
4,-0.8193,0.3204,0.5388,2.1968,-0.0719,-0.2714,0
4,-1.0234,1.3714,0.4051,2.0072,-0.0206,0.1635,0
4,-0.5918,0.9969,0.3837,2.1478,-0.0664,0.1962,0
4,-0.5632,1.0061,0.7428,1.3889,-0.2136,-0.5091,0
4,-0.5755,1.0336,0.8245,1.3889,-0.2136,-0.5091,0
4,-0.5561,0.8418,0.8163,0.8994,-0.1886,-0.2856,0
4,-0.4806,0.6887,0.7898,0.4524,-0.1678,-0.2333,0
4,-0.5836,0.6867,0.8673,0.4524,-0.1678,-0.2333,0
4,-0.5836,0.6867,0.8673,0.2737,-0.0152,-0.3542,0
4,-0.5388,0.5684,0.8071,0.0282,0.0162,-0.4414,0
4,-0.5673,0.5081,0.8326,0.0282,0.0162,-0.4414,0
4,-0.6285,0.4438,0.8837,-0.1864,0.1449,-0.387,0
4,-0.6561,0.1112,0.8683,-0.4065,0.1972,-0.363,0
4,-0.6632,-0.0275,0.8541,-0.5341,0.1972,-0.3456,0
5,-0.699,-0.102,0.855,-0.3205,0.2758,-0.4143,0
5,-0.6408,-0.2133,0.8908,-0.3205,0.2758,-0.4143,0
5,-0.6479,-0.2857,0.8694,-0.23,0.339,-0.4589,0
5,-0.6744,-0.3132,0.8377,-0.23,0.339,-0.4589,0
5,-0.6744,-0.3132,0.8377,-0.1264,0.4622,-0.4175,0
5,-0.6969,-0.3081,0.7969,0.0349,0.556,-0.3477,0
5,-0.7092,-0.2214,0.6622,0.3368,0.6432,-0.2398,0
5,-0.7142,-0.1255,0.6387,0.3368,0.6432,-0.2398,0
5,-0.7122,-0.0377,0.6173,0.4361,0.6781,-0.169,0
5,-0.6979,0.0357,0.6387,0.4458,0.7119,-0.1133,0
5,-0.6877,0.0367,0.6449,0.4099,0.738,-0.0555,0
5,-0.6724,0.0234,0.6194,0.3445,0.7686,0.037,0
5,-0.652,0.0153,0.5775,0.3445,0.7686,0.037,0
5,-0.605,0.0418,0.553,0.3445,0.7686,0.037,0
5,-0.605,0.0418,0.553,0.3586,0.7817,0.0555,0
5,-0.5786,0.0561,0.5775,0.3826,0.8155,0.0654,0
5,-0.5571,0.0561,0.5979,0.3815,0.871,0.061,0
5,-0.5316,0.0214,0.5877,0.3575,0.9954,0.0784,0
5,-0.5122,-0.0173,0.5693,0.3575,0.9954,0.0784,0
5,-0.4949,-0.0673,0.5469,0.35,1.0412,0.1112,0
5,-0.499,-0.102,0.5316,0.375,1.1131,0.1493,0
5,-0.5755,-0.1337,0.4663,0.4393,1.2232,0.1732,0
5,-0.6224,-0.15,0.4275,0.4393,1.2232,0.1732,0
5,-0.6224,-0.15,0.4275,0.6411,1.3944,0.1362,0
5,-0.6561,-0.1428,0.3949,0.6411,1.3944,0.1362,0
5,-0.6816,-0.1071,0.3867,0.7522,1.4053,0.1221,0
5,-0.7224,-0.0816,0.3887,0.9059,1.4238,0.0414,0
5,-0.751,-0.1224,0.3643,0.9059,1.4238,0.0414,0
5,-0.7867,-0.1602,0.3408,1.1001,1.4828,-0.0751,0
5,-0.8398,-0.1377,0.301,1.1001,1.4828,-0.0751,0
5,-0.85,-0.1357,0.2867,1.2451,1.4685,-0.1242,0
5,-0.8908,-0.1847,0.2561,1.33,1.4479,-0.1558,0
5,-1.0051,-0.204,0.2693,1.6659,1.4631,-0.2201,0
5,-1.052,-0.2347,0.2296,1.6659,1.4631,-0.2201,0
5,-1.0908,-0.2734,0.1703,1.6659,1.4631,-0.2201,0
5,-1.1224,-0.1918,0.1234,1.7281,1.4282,-0.218,0
5,-1.1224,-0.1918,0.1234,2.0933,1.3061,-0.255,0
5,-1.1183,-0.1938,0.0989,2.0933,1.3061,-0.255,0
5,-1.1234,-0.1918,0.0847,2.2895,1.2439,-0.3151,0
5,-1.1234,-0.1816,0.0796,2.2895,1.2439,-0.3151,0
5,-1.1285,-0.1949,0.0193,2.3964,1.2123,-0.3227,0
5,-1.1214,-0.204,0.0071,2.4879,1.1633,-0.3292,0
5,-1.1163,-0.1837,0.0132,2.5992,1.124,-0.3107,0
5,-1.1316,-0.1346,0.0214,2.5992,1.124,-0.3107,0
5,-1.2194,-0.0714,-0.0693,2.9,1.1459,-0.3302,0
5,-1.2704,-0.0255,-0.1153,2.9,1.1459,-0.3302,0
5,-1.2704,-0.0255,-0.1153,3.0179,1.1339,-0.3565,0
5,-1.3224,0.0255,-0.1408,3.1432,1.0935,-0.3565,0
5,-1.4142,0.0541,-0.2459,3.2838,0.9702,-0.3434,0
5,-1.4877,0.0898,-0.2826,3.3678,0.9191,-0.3302,0
5,-1.5193,0.1255,-0.2938,3.3678,0.9191,-0.3302,0
5,-1.5336,0.1387,-0.3255,3.4082,0.8493,-0.3193,0
5,-1.55,0.2347,-0.3714,3.4419,0.7915,-0.2583,0
5,-1.5347,0.2765,-0.4367,3.4408,0.7392,-0.1787,0
5,-1.4928,0.3214,-0.4867,3.4408,0.7392,-0.1787,0
5,-1.4928,0.3214,-0.4867,3.3035,0.5156,0.012,0
5,-1.3377,0.3673,-0.5163,3.3035,0.5156,0.012,0
5,-1.2724,0.3306,-0.5316,3.1333,0.4034,0.1089,0
5,-1.2336,0.2775,-0.5234,2.9164,0.3302,0.1962,0
5,-1.2183,0.2122,-0.4755,2.573,0.2823,0.2529,0
5,-1.201,0.1194,-0.449,2.5076,0.2365,0.2388,0
5,-1.1887,0.1592,-0.3561,2.5076,0.2365,0.2388,0
5,-1.2265,0.0796,-0.3459,2.1968,0.1907,0.2966,0
5,-1.2714,-0.0561,-0.3377,2.0541,0.1919,0.3586,0
5,-1.3989,-0.2847,-0.2775,2.0541,0.1919,0.3586,0
5,-1.3989,-0.2847,-0.2775,2.0541,0.1919,0.3586,0
5,-1.4765,-0.3591,-0.2347,2.0976,0.1558,0.4263,0
5,-1.5255,-0.4214,-0.204,2.0976,0.1558,0.4263,0
5,-1.4469,-0.5928,-0.1969,2.1827,-0.0206,0.507,0
5,-1.3846,-0.5581,-0.1877,2.2852,-0.2659,0.6171,0
5,-1.25,-0.5857,-0.204,2.6068,-0.5702,0.821,0
5,-1.1245,-0.5989,-0.1703,2.7747,-0.6127,0.9038,0
5,-0.9653,-0.4449,-0.2142,2.7747,-0.6127,0.9038,0
5,-0.8989,-0.2531,-0.1489,2.7747,-0.6127,0.9038,0
5,-0.8408,-0.1428,-0.2479,3.176,-0.4687,0.7903,0
5,-0.8408,-0.1428,-0.2479,3.176,-0.4687,0.7903,0
5,-0.8143,0.2765,-0.1908,3.2424,-0.3783,0.6934,0
5,-0.7826,0.403,-0.1653,3.1345,-0.3466,0.6606,0
5,-0.7673,0.5112,-0.0153,3.1345,-0.3466,0.6606,0
5,-0.605,0.6265,0.1612,2.8706,-0.3073,0.6411,0
5,-0.7673,0.7479,0.2316,2.6537,-0.1047,0.5647,0
5,-0.8387,0.5663,-0.2265,2.1041,0.193,0.4481,0
5,-0.954,0.6735,-0.4194,2.2056,0.0261,0.4164,0
5,-0.9132,0.8939,-0.3694,2.2056,0.0261,0.4164,0
5,-0.7928,0.9949,-0.2816,2.2056,0.0261,0.4164,0
5,-0.7928,0.9949,-0.2816,1.7237,-0.0523,0.1155,0
5,-0.7969,1.053,-0.2755,1.7237,-0.0523,0.1155,0
5,-0.8673,1.1479,-0.2714,1.0389,0.2922,0.3401,0
5,-0.9949,1.0928,-0.2806,0.4927,0.2605,0.6944,0
5,-1.0255,0.9755,-0.2612,0.4927,0.2605,0.6944,0
5,-0.9857,0.9571,-0.203,0.1373,0.1242,0.8296,0
5,-0.8979,0.9847,-0.1265,-0.1198,0.0131,0.507,0
5,-0.9561,0.8316,-0.0847,-0.4971,0.0217,0.5713,0
5,-0.9969,0.6683,-0.1224,-0.4971,0.0217,0.5713,0
5,-0.9969,0.6683,-0.1224,-0.7501,-0.0599,0.581,0
5,-0.9908,0.5796,-0.0622,-0.7501,-0.0599,0.581,0
5,-0.953,0.4969,-0.0051,-0.9387,-0.3325,0.3401,0
5,-0.9418,0.502,0.049,-0.9387,-0.3325,0.3401,0
5,-0.8724,0.3347,0.0836,-1.1927,-0.4175,0.2442,0
5,-0.8653,0.2224,0.1082,-1.7215,-0.2224,0.1558,0
5,-1.0806,0.2775,0.0652,-1.7215,-0.2224,0.1558,0
5,-0.9765,0.1255,0.3234,-1.727,0.0053,0.1221,0
5,-1.0714,0.053,0.2581,-1.582,0.086,-0.5745,0
5,-0.9296,-0.3152,-0.1102,-1.582,0.086,-0.5745,0
5,-0.9296,-0.3152,-0.1102,-1.3378,-0.0294,-0.6411,0
5,-0.9561,-0.0928,0.05,-0.9005,-0.1297,-0.5341,0
5,-0.8765,-0.25,-0.0602,-0.9005,-0.1297,-0.5341,0
5,-0.7673,-0.4642,-0.0622,-1.0345,-0.3019,-0.4916,0
5,-0.7397,-0.502,0.0847,-0.7664,-0.1864,-0.3019,0
5,-0.8173,-0.5734,0.0775,-0.7664,-0.1864,-0.3019,0
6,-0.9112,-0.4203,0.1163,-0.1318,-0.1886,-0.1875,0
6,-0.8408,-0.2683,0.049,-0.1318,-0.1886,-0.1875,0
6,-0.7183,0.3765,0.2571,0.4687,-0.1297,-0.4458,0
6,-0.754,0.5295,0.3296,0.4687,-0.1297,-0.4458,0
6,-0.8704,0.5684,0.2285,0.2856,0.1167,-0.5331,0
6,-0.8704,0.5684,0.2285,0.0425,0.255,-0.5341,0
6,-1.1489,0.5745,-0.1592,-0.0457,0.2115,-0.5167,0
6,-1.1837,0.5704,-0.3357,-0.0457,0.2115,-0.5167,0
6,-1.0887,0.5591,-0.3673,-0.3031,-0.194,-0.5898,0
6,-0.9734,0.5061,-0.1949,-0.6562,-0.0883,-0.5408,0
6,-0.9816,0.1224,0.1357,-0.8471,0.1875,-0.5604,0
6,-1.0459,0.0622,0.2326,-0.7098,0.3041,-0.6442,0
6,-1.0877,0.0459,0.1755,-0.7098,0.3041,-0.6442,0
6,-1.0775,0.1306,-0.0234,-0.7098,0.3041,-0.6442,0
6,-1.0326,0.1346,-0.0734,-0.5374,0.2245,-0.7783,0
6,-1.0326,0.1346,-0.0734,-0.4317,0.0589,-0.7554,0
6,-1.0449,0.1306,-0.0724,-0.5822,0.1057,-0.5679,0
6,-1.0418,0.1214,-0.0714,-0.5408,0.1864,-0.6127,0
6,-1.0418,0.2081,0.0,-0.5408,0.1864,-0.6127,0
6,-0.9714,0.2081,0.0336,-0.4982,0.1667,-0.6356,0
6,-0.8989,0.1663,0.0122,-0.6432,-0.0643,-0.5396,0
6,-0.8326,0.1561,0.0673,-0.6944,-0.0228,-0.5287,0
6,-0.8071,0.0806,0.0153,-0.6944,-0.0228,-0.5287,0
6,-0.8071,0.0806,0.0153,-0.7762,0.0643,-0.5516,0
6,-0.8632,-0.0234,-0.0714,-0.7762,0.0643,-0.5516,0
6,-0.8632,-0.0234,-0.0714,-0.8264,0.1503,-0.5287,0
6,-0.8296,0.0398,-0.0806,-0.7882,0.1635,-0.4786,0
6,-0.8245,0.0898,-0.1061,-0.7054,0.0894,-0.4458,0
6,-0.8683,0.1337,-0.1398,-0.6814,0.0937,-0.3783,0
6,-0.8846,0.1551,-0.1398,-0.6814,0.0937,-0.3783,0
6,-0.9428,0.1418,-0.1173,-0.7751,0.1079,-0.3117,0
6,-0.9469,0.1755,-0.0663,-0.8601,0.0141,-0.157,0
6,-0.9408,0.0224,-0.0418,-0.9517,-0.1024,-0.0577,0
6,-0.9622,-0.0326,0.0193,-0.9517,-0.1024,-0.0577,0
6,-1.0193,-0.0652,0.0775,-0.9517,-0.1024,-0.0577,0
6,-1.0347,-0.0663,0.1224,-0.9223,-0.073,-0.0294,0
6,-1.0347,-0.0663,0.1224,-0.8471,-0.0097,-0.0446,0
6,-1.1459,0.0959,0.1183,-0.5843,0.0566,-0.0599,0
6,-1.1469,0.1296,0.0693,-0.5974,-0.0053,-0.0425,0
6,-1.1275,0.1173,0.0214,-0.5974,-0.0053,-0.0425,0
6,-1.1541,0.1102,-0.0224,-0.6617,-0.0261,0.0053,0
6,-1.1285,0.0265,-0.1296,-0.6999,0.0141,-0.037,0
6,-1.1346,0.002,-0.1653,-0.6726,0.0272,-0.0589,0
6,-1.1224,0.0153,-0.1744,-0.6726,0.0272,-0.0589,0
6,-1.0918,0.0591,-0.1755,-0.6301,0.0108,-0.0763,0
6,-1.0918,0.0765,-0.1653,-0.6301,0.0108,-0.0763,0
6,-1.0918,0.0765,-0.1653,-0.6301,-0.0185,-0.0795,0
6,-1.0898,0.1234,-0.1439,-0.64,-0.0708,-0.1024,0
6,-1.1041,0.1806,-0.1204,-0.6715,-0.1123,-0.1221,0
6,-1.1153,0.2479,-0.0959,-0.7447,-0.1896,-0.1297,0
6,-1.1061,0.2643,-0.0724,-0.7447,-0.1896,-0.1297,0
6,-1.1091,0.2449,-0.0541,-0.8678,-0.2594,-0.1123,0
6,-1.1316,0.1949,-0.0183,-1.1316,-0.3434,-0.0784,0
6,-1.1428,0.2,0.0143,-1.2113,-0.3903,-0.0806,0
6,-1.1663,0.2101,0.049,-1.2113,-0.3903,-0.0806,0
6,-1.1663,0.2101,0.049,-1.293,-0.4328,-0.0774,0
6,-1.1928,0.2449,0.0816,-1.293,-0.4328,-0.0774,0
6,-1.2693,0.303,0.0775,-1.3846,-0.4916,-0.0784,0
6,-1.2806,0.3214,0.0193,-1.6102,-0.6682,-0.0784,0
6,-1.249,0.3398,-0.0234,-1.7672,-0.8634,-0.036,0
6,-1.1806,0.2969,-0.0979,-1.9875,-1.0532,0.0162,0
6,-0.9704,0.1265,-0.1418,-1.9875,-1.0532,0.0162,0
6,-0.8785,0.0663,-0.1194,-2.1739,-1.1513,0.0555,0
6,-0.7745,0.0367,-0.001,-2.3582,-0.9889,-0.0065,0
6,-0.6806,-0.1153,0.1061,-2.3582,-0.9889,-0.0065,0
6,-0.6806,-0.1153,0.1061,-2.4607,-0.8613,-0.0414,0
6,-0.6337,-0.1265,0.0336,-2.3735,-0.7903,-0.0643,0
6,-0.605,-0.0734,0.0765,-2.3735,-0.7903,-0.0643,0
6,-0.5887,-0.0734,0.0102,-2.2764,-0.7249,-0.0806,0
6,-0.5326,-0.1102,-0.0163,-2.3626,-0.6127,-0.0806,0
6,-0.5367,-0.0245,0.0204,-2.2525,-0.2213,-0.1744,0
6,-0.5479,0.0,0.0122,-2.3288,-0.037,-0.2278,0
6,-0.5663,0.0153,-0.0684,-2.3288,-0.037,-0.2278,0
6,-0.5612,0.0398,-0.0877,-2.3887,0.0643,-0.2268,0
6,-0.553,0.0388,-0.1102,-2.3887,0.0643,-0.2268,0
6,-0.5132,0.0551,-0.0714,-2.5326,0.2071,-0.2191,0
6,-0.5132,0.0551,-0.0714,-2.6155,0.3542,-0.2594,0
6,-0.6581,0.05,0.0336,-2.7289,0.5604,-0.3161,0
6,-0.7581,0.0102,0.053,-2.7954,0.6944,-0.3783,0
6,-0.8673,-0.05,0.0265,-2.7605,0.7783,-0.4197,0
6,-0.9836,-0.0479,0.0102,-2.6526,0.7664,-0.4633,0
6,-1.0918,-0.1041,-0.1703,-2.5185,0.7043,-0.5287,0
6,-1.1653,0.0112,-0.0908,-2.3364,0.6749,-0.6323,0
6,-1.2,-0.0316,-0.1969,-2.3364,0.6749,-0.6323,0
6,-1.351,-0.1183,-0.0806,-2.4139,0.5843,-0.7163,0
6,-1.351,-0.1183,-0.0806,-2.3964,0.4643,-0.7783,0
6,-1.4255,-0.249,-0.0939,-2.4433,0.3085,-0.8275,0
6,-1.4959,-0.2643,-0.0214,-2.2644,0.1722,-0.895,0
6,-1.5479,-0.2336,0.0193,-2.1238,-0.0152,-0.9397,0
6,-1.4785,-0.1796,0.0234,-2.1216,-0.2714,-0.8787,0
6,-1.402,-0.2806,-0.1632,-2.1041,-0.4338,-0.7598,0
6,-1.3439,-0.1663,-0.1602,-1.9374,-0.5505,-0.6323,0
6,-1.1642,-0.151,-0.1418,-2.0181,-0.6007,-0.5908,0
6,-1.1265,-0.1449,-0.0867,-2.0181,-0.6007,-0.5908,0
6,-1.1265,-0.1449,-0.0867,-1.9919,-0.5647,-0.4992,0
6,-1.103,-0.0836,-0.0224,-1.9112,-0.5429,-0.4414,0
6,-1.0887,-0.0602,-0.0163,-1.8948,-0.5713,-0.375,0
6,-1.0092,-0.0061,-0.0704,-1.8883,-0.6312,-0.3193,0
6,-1.0214,0.1122,-0.0398,-1.8425,-0.6476,-0.2453,0
6,-1.0081,0.1561,-0.0928,-1.9351,-0.6682,-0.2081,0
6,-1.0193,0.2173,-0.2214,-2.0137,-0.665,-0.1503,0
6,-1.0234,0.2765,-0.2408,-2.0889,-0.6901,-0.1297,0
