Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8316,-0.2377,0.1765,-0.169,0.6018,0.3227,0
3,-0.8347,-0.1938,0.1867,-0.098,0.5843,0.2998,0
3,-0.8347,-0.1938,0.1867,-0.0272,0.5505,0.2737,0
3,-0.853,-0.1224,0.1918,-0.0021,0.4992,0.2703,0
3,-0.8439,-0.1,0.199,-0.0152,0.4307,0.2758,0
3,-0.8439,-0.0908,0.1857,-0.0141,0.3794,0.2779,0
3,-0.8643,-0.0643,0.1735,-0.0032,0.3281,0.2791,0
3,-0.8704,0.001,0.15,-0.0097,0.2659,0.2758,0
3,-0.8857,0.0081,0.1581,-0.0469,0.2115,0.2605,0
3,-0.8806,-0.0031,0.151,-0.0795,0.1461,0.2201,0
3,-0.8969,-0.004,0.1479,-0.0795,0.1461,0.2201,0
3,-0.8969,-0.004,0.1479,-0.0784,0.0818,0.1886,0
3,-0.8979,-0.0173,0.1694,-0.0959,0.0217,0.1558,0
3,-0.8959,-0.0591,0.1622,-0.1308,-0.0316,0.1221,0
3,-0.8969,-0.0755,0.1744,-0.1167,-0.074,0.1003,0
3,-0.8979,-0.0704,0.1806,-0.1035,-0.1123,0.0828,0
3,-0.8979,-0.1071,0.1714,-0.1198,-0.1503,0.074,0
3,-0.8816,-0.1071,0.1806,-0.098,-0.1951,0.073,0
3,-0.8846,-0.0989,0.199,-0.0872,-0.2104,0.0643,0
3,-0.8837,-0.1234,0.1908,-0.0925,-0.2268,0.0589,0
3,-0.9041,-0.1673,0.1898,-0.0925,-0.2268,0.0589,0
3,-0.9041,-0.1673,0.1898,-0.0784,-0.2268,0.0631,0
3,-0.9051,-0.1816,0.2071,-0.0511,-0.2365,0.0686,0
3,-0.9163,-0.2112,0.204,-0.0141,-0.2344,0.0686,0
3,-0.9561,-0.2336,0.2122,0.0555,-0.2224,0.0664,0
3,-0.9857,-0.1796,0.2438,0.1613,-0.2245,0.0806,0
3,-1.002,-0.1214,0.2643,0.2125,-0.23,0.0915,0
3,-1.0286,-0.0979,0.2714,0.2115,-0.2354,0.0969,0
3,-1.0367,-0.0652,0.2551,0.2071,-0.2485,0.1221,0
3,-1.0643,-0.0183,0.3091,0.1678,-0.2518,0.1417,0
3,-1.0928,0.0092,0.3112,0.1428,-0.243,0.1635,0
3,-1.0847,0.0173,0.3377,0.1428,-0.243,0.1635,0
3,-1.0847,0.0173,0.3377,0.1274,-0.2268,0.1798,0
3,-1.1041,0.0571,0.3387,0.1123,-0.2169,0.2039,0
3,-1.101,0.0684,0.3489,0.0719,-0.218,0.2191,0
3,-1.1122,0.0622,0.3316,0.0217,-0.2169,0.2376,0
3,-1.0643,0.0459,0.3316,-0.0381,-0.2071,0.2495,0
3,-1.105,-0.0061,0.3265,-0.0894,-0.1852,0.2605,0
3,-1.1735,-0.0398,0.3745,-0.1297,-0.1515,0.255,0
3,-1.3132,-0.0673,0.4714,-0.1972,-0.1167,0.2213,0
3,-1.4938,-0.1755,0.5693,-0.2737,-0.1079,0.1547,0
3,-1.7163,-0.4337,0.7204,-0.2737,-0.1079,0.1547,0
3,-1.6183,-0.4806,0.6724,-0.3368,-0.2573,0.11,0
3,-1.6183,-0.4806,0.6724,-0.2529,-0.4731,0.1678,0
3,-1.3939,-0.4071,0.5939,-0.0305,-0.5931,0.2693,0
3,-1.2612,-0.303,0.5347,0.1864,-0.4851,0.3271,0
3,-1.1632,-0.1632,0.5214,0.2747,-0.387,0.3422,0
3,-1.1204,-0.1459,0.5295,0.2649,-0.4055,0.3434,0
3,-1.0336,-0.1724,0.5245,0.1972,-0.4971,0.2976,0
3,-0.9469,-0.2408,0.5071,0.2147,-0.5221,0.2344,0
3,-0.8479,-0.2163,0.4969,0.3848,-0.4458,0.1831,0
3,-0.8398,-0.1285,0.5469,0.3848,-0.4458,0.1831,0
3,-0.8306,-0.0918,0.5928,0.5189,-0.3565,0.1242,0
3,-0.8306,-0.0918,0.5928,0.4862,-0.3674,0.1035,0
3,-0.8061,-0.1306,0.5734,0.4065,-0.4414,0.1089,0
3,-0.6949,-0.1775,0.5836,0.4307,-0.4546,0.0872,0
3,-0.6694,-0.1306,0.6469,0.5331,-0.3717,0.0664,0
3,-0.7724,-0.0918,0.6316,0.5473,-0.2911,0.0774,0
3,-0.7581,-0.0786,0.6581,0.507,-0.3063,0.0959,0
3,-0.7888,-0.0836,0.6642,0.4372,-0.3172,0.1308,0
4,-0.7469,-0.1285,0.65,0.4044,-0.3041,0.1341,0
4,-0.8051,-0.1337,0.6082,0.4044,-0.3041,0.1341,0
4,-0.7908,-0.0652,0.6449,0.5059,-0.2191,0.1188,0
4,-0.7908,-0.0652,0.6449,0.5942,-0.1787,0.1089,0
4,-0.7867,-0.0112,0.5939,0.545,-0.1896,0.1144,0
4,-0.7377,-0.0306,0.5469,0.5179,-0.2049,0.1232,0
4,-0.7061,-0.0163,0.5081,0.5702,-0.1755,0.1274,0
4,-0.6898,0.0316,0.4775,0.6159,-0.1079,0.1155,0
4,-0.6857,0.0591,0.4775,0.6236,-0.0686,0.1079,0
4,-0.6908,0.0867,0.4765,0.5919,-0.073,0.1198,0
4,-0.6867,0.0939,0.4601,0.5374,-0.086,0.1286,0
4,-0.7081,0.0847,0.4398,0.5374,-0.086,0.1286,0
4,-0.7092,0.1143,0.4459,0.5124,-0.061,0.1112,0
4,-0.7285,0.1377,0.4387,0.5265,-0.0469,0.0925,0
4,-0.7285,0.1377,0.4387,0.4992,-0.0511,0.0763,0
4,-0.7336,0.1489,0.4203,0.4426,-0.0959,0.049,0
4,-0.7316,0.1551,0.3949,0.4132,-0.1198,0.0337,0
4,-0.7153,0.1806,0.3979,0.4012,-0.1396,0.0097,0
4,-0.7122,0.1949,0.3826,0.375,-0.1482,-0.0261,0
4,-0.7224,0.2163,0.3867,0.3325,-0.1787,-0.0839,0
4,-0.7112,0.2428,0.3734,0.2779,-0.2115,-0.1341,0
4,-0.6928,0.2571,0.3928,0.2224,-0.2354,-0.1635,0
4,-0.6928,0.2643,0.3928,0.2224,-0.2354,-0.1635,0
4,-0.6928,0.2643,0.3928,0.1503,-0.2583,-0.1798,0
4,-0.6816,0.2581,0.3898,0.074,-0.2768,-0.1896,0
4,-0.6683,0.2377,0.403,0.0185,-0.2768,-0.1864,0
4,-0.6622,0.2245,0.4122,-0.0446,-0.2725,-0.1886,0
4,-0.6673,0.2081,0.4203,-0.1035,-0.2703,-0.193,0
4,-0.6714,0.1837,0.4255,-0.1493,-0.2485,-0.1995,0
4,-0.6908,0.151,0.451,-0.1732,-0.2245,-0.1962,0
4,-0.699,0.1377,0.4724,-0.2027,-0.1896,-0.1984,0
4,-0.7275,0.1122,0.4826,-0.2344,-0.1461,-0.1919,0
4,-0.7499,0.0948,0.501,-0.2344,-0.1461,-0.1919,0
4,-0.7499,0.0948,0.501,-0.2453,-0.1089,-0.1798,0
4,-0.8061,0.0755,0.5224,-0.2518,-0.061,-0.1701,0
4,-0.9316,0.0418,0.4918,-0.2453,0.0261,-0.1646,0
4,-0.9316,0.0418,0.4918,-0.2093,0.0631,-0.1701,0
4,-0.9704,0.0438,0.4734,-0.1776,0.0894,-0.1842,0
4,-1.001,0.049,0.4745,-0.1396,0.1057,-0.2159,0
4,-1.0357,0.052,0.4622,-0.1024,0.1057,-0.2442,0
4,-1.0571,0.0591,0.4601,-0.0654,0.0969,-0.2725,0
4,-1.053,0.0693,0.4673,-0.024,0.0948,-0.3052,0
4,-1.0336,0.0877,0.4949,0.0097,0.086,-0.3302,0
4,-1.0122,0.1071,0.5245,0.0141,0.0883,-0.3565,0
4,-0.9469,0.1183,0.602,0.0141,0.0883,-0.3565,0
4,-0.9408,0.0887,0.6326,0.0,0.1047,-0.3771,0
4,-0.9265,0.0541,0.6714,-0.0196,0.1417,-0.3859,0
4,-0.9265,0.0541,0.6714,-0.0162,0.1667,-0.4,0
4,-1.0286,0.0306,0.7408,0.025,0.23,-0.4382,0
4,-1.3582,0.1847,0.9163,0.1057,0.2539,-0.4721,0
4,-1.454,0.2255,0.9826,-0.0141,0.2725,-0.5494,0
4,-1.55,0.1346,0.9653,-0.314,0.2016,-0.5713,0
4,-1.4398,-0.0255,0.9438,-0.5179,0.0872,-0.4971,0
4,-1.3469,-0.2581,0.7714,-0.5135,0.0664,-0.4317,0
4,-1.2418,-0.2724,0.7326,-0.5135,0.0664,-0.4317,0
4,-1.2683,-0.1847,0.6663,-0.3151,0.1526,-0.4361,0
4,-1.1724,-0.0122,0.702,-0.3151,0.1526,-0.4361,0
4,-1.1724,-0.0122,0.702,-0.0872,0.231,-0.4382,0
4,-0.9928,0.0418,0.6234,-0.0894,0.1732,-0.4404,0
4,-0.8347,-0.0234,0.5734,-0.4731,-0.024,-0.3771,0
4,-0.7479,-0.0183,0.5418,-0.4502,0.0534,-0.3532,0
4,-0.7245,0.0347,0.553,-0.4502,0.0534,-0.3532,0
4,-0.702,-0.0122,0.5887,-0.495,0.1635,-0.3641,0
4,-0.6857,-0.1082,0.5887,-0.6629,0.1623,-0.3325,0
4,-0.6194,-0.1928,0.5622,-0.8155,0.1035,-0.2844,0
4,-0.5408,-0.2653,0.6143,-0.8155,0.1035,-0.2844,0
4,-0.5408,-0.2653,0.6143,-0.8548,0.0675,-0.2529,0
4,-0.5796,-0.3816,0.5469,-0.858,0.1461,-0.2027,0
4,-0.5591,-0.3286,0.5867,-0.7577,0.2464,-0.1613,0
4,-0.5969,-0.2898,0.5939,-0.6726,0.3161,-0.1373,0
4,-0.6275,-0.3989,0.4959,-0.7489,0.3422,-0.0654,0
4,-0.6479,-0.4357,0.4367,-0.8634,0.3532,0.0076,0
4,-0.652,-0.4071,0.4377,-0.8144,0.3958,0.0545,0
4,-0.702,-0.3979,0.3928,-0.6944,0.4492,0.1079,0
4,-0.7561,-0.3663,0.3316,-0.6257,0.4992,0.1341,0
4,-0.749,-0.3173,0.3173,-0.6257,0.4992,0.1341,0
4,-0.749,-0.3173,0.3173,-0.557,0.5047,0.1591,0
4,-0.7418,-0.3081,0.2847,-0.5026,0.4763,0.2039,0
4,-0.7499,-0.3224,0.2469,-0.4884,0.4742,0.2344,0
4,-0.7408,-0.2418,0.2479,-0.4197,0.4818,0.2464,0
4,-0.7347,-0.2357,0.2428,-0.3412,0.4763,0.2594,0
4,-0.7275,-0.2612,0.2245,-0.3401,0.4557,0.2617,0
4,-0.7306,-0.2653,0.2296,-0.3227,0.4382,0.2573,0
4,-0.7571,-0.2285,0.254,-0.2529,0.4372,0.2507,0
4,-0.7898,-0.2326,0.251,-0.2027,0.4437,0.2453,0
4,-0.8061,-0.2142,0.2561,-0.2027,0.4437,0.2453,0
4,-0.8122,-0.1959,0.254,-0.1798,0.4284,0.2474,0
4,-0.8122,-0.1959,0.254,-0.1515,0.3794,0.267,0
4,-0.8224,-0.1724,0.2449,-0.1362,0.3368,0.2899,0
4,-0.8439,-0.1398,0.2234,-0.1144,0.3041,0.3041,0
4,-0.8398,-0.0836,0.2418,-0.0708,0.2802,0.3052,0
4,-0.8622,-0.051,0.2234,-0.0414,0.2495,0.3085,0
4,-0.8959,-0.0377,0.2153,-0.0806,0.2081,0.3008,0
4,-0.9275,-0.0449,0.1969,-0.1188,0.1602,0.2725,0
4,-0.953,-0.0357,0.2101,-0.1297,0.1253,0.242,0
4,-0.9561,-0.0357,0.2051,-0.1253,0.0751,0.2104,0
4,-0.9847,-0.0887,0.1979,-0.1253,0.0751,0.2104,0
4,-0.9847,-0.0989,0.1979,-0.1558,0.0337,0.1842,0
4,-0.9847,-0.0989,0.1979,-0.1711,-0.0228,0.1646,0
4,-0.9765,-0.1183,0.2101,-0.1732,-0.0806,0.1471,0
4,-0.952,-0.1439,0.2163,-0.1635,-0.1232,0.1362,0
4,-0.9418,-0.1479,0.2285,-0.1384,-0.1503,0.1242,0
4,-0.9306,-0.153,0.2296,-0.1112,-0.1701,0.11,0
4,-0.9203,-0.1622,0.2245,-0.0904,-0.1995,0.1013,0
4,-0.9347,-0.1561,0.2275,-0.0631,-0.2005,0.0915,0
4,-0.95,-0.15,0.2224,-0.0217,-0.1962,0.086,0
4,-0.9969,-0.151,0.2234,-0.0217,-0.1962,0.086,0
4,-1.0102,-0.1714,0.2234,0.0108,-0.1896,0.0883,0
4,-1.0102,-0.1714,0.2234,0.0282,-0.1831,0.0784,0
4,-1.049,-0.1377,0.2449,0.0784,-0.2125,0.0818,0
5,-1.0561,-0.1285,0.2561,0.1253,-0.2321,0.0828,0
5,-1.0541,-0.1234,0.251,0.1449,-0.2605,0.0751,0
5,-1.0438,-0.0948,0.2612,0.1787,-0.2867,0.0751,0
5,-1.004,-0.0561,0.3296,0.1995,-0.3031,0.0818,0
5,-1.0143,-0.0714,0.3275,0.1701,-0.2911,0.0763,0
5,-0.9734,-0.0602,0.3653,0.1701,-0.2911,0.0763,0
5,-1.002,-0.0551,0.3857,0.1558,-0.2737,0.0883,0
5,-0.9888,-0.1132,0.3448,0.1515,-0.2333,0.1089,0
5,-0.9888,-0.1132,0.3448,0.1133,-0.194,0.1297,0
5,-1.0214,-0.1153,0.3367,0.0883,-0.1678,0.1657,0
5,-1.0347,-0.1306,0.302,0.0883,-0.1449,0.1962,0
5,-1.1041,-0.1143,0.3306,0.1242,-0.1024,0.1984,0
5,-1.3846,-0.1234,0.4235,0.1232,-0.0599,0.1875,0
5,-1.6102,-0.202,0.4949,0.0643,-0.0883,0.1591,0
5,-1.6887,-0.2806,0.6285,-0.025,-0.1864,0.1155,0
5,-1.6898,-0.3377,0.6214,-0.037,-0.3565,0.1003,0
5,-1.4438,-0.3,0.605,-0.037,-0.3565,0.1003,0
5,-1.3704,-0.2408,0.5745,0.0337,-0.5276,0.169,0
5,-1.2418,-0.1765,0.5786,0.1112,-0.556,0.2627,0
5,-1.2418,-0.1765,0.5786,0.2268,-0.507,0.326,0
5,-1.2234,-0.1326,0.5786,0.2911,-0.4469,0.351,0
5,-1.0918,-0.1887,0.5408,0.2659,-0.4492,0.3281,0
5,-1.0306,-0.2234,0.5224,0.2409,-0.4601,0.2573,0
5,-0.9561,-0.2163,0.5224,0.326,-0.4546,0.1896,0
5,-0.8602,-0.2183,0.5214,0.4229,-0.4132,0.1297,0
5,-0.7836,-0.2418,0.5092,0.4666,-0.3979,0.0915,0
5,-0.701,-0.2459,0.4949,0.5145,-0.424,0.0872,0
5,-0.701,-0.2459,0.4949,0.5145,-0.424,0.0872,0
5,-0.6102,-0.2336,0.5122,0.5984,-0.4263,0.074,0
5,-0.6224,-0.1694,0.5714,0.6978,-0.3674,0.0599,0
5,-0.6387,-0.1449,0.6703,0.7403,-0.2888,0.0545,0
5,-0.6703,-0.1592,0.65,0.7249,-0.2714,0.0631,0
5,-0.7194,-0.1561,0.6694,0.6814,-0.2605,0.1068,0
5,-0.7673,-0.1112,0.6398,0.6857,-0.2649,0.169,0
5,-0.7908,-0.0693,0.6285,0.7217,-0.2039,0.1919,0
5,-0.8489,0.0643,0.5816,0.8155,-0.169,0.206,0
5,-0.8347,0.1183,0.5245,0.8035,-0.1744,0.1701,0
5,-0.8367,0.1346,0.5031,0.7861,-0.1744,0.1341,0
5,-0.8296,0.1541,0.4928,0.7838,-0.1776,0.1177,0
5,-0.8265,0.1632,0.4969,0.7588,-0.1678,0.0894,0
5,-0.8265,0.1887,0.502,0.7588,-0.1678,0.0894,0
5,-0.8275,0.2153,0.5112,0.7054,-0.1766,0.0763,0
5,-0.8275,0.2153,0.5112,0.677,-0.1951,0.0751,0
5,-0.8184,0.2377,0.5163,0.6367,-0.2027,0.0457,0
5,-0.7969,0.249,0.5122,0.5778,-0.2245,0.0043,0
5,-0.7469,0.2581,0.4877,0.5145,-0.2464,-0.0294,0
5,-0.7234,0.2551,0.4745,0.4502,-0.2737,-0.0599,0
5,-0.7153,0.2418,0.4663,0.3826,-0.2725,-0.0992,0
5,-0.7061,0.2397,0.452,0.3292,-0.2791,-0.1242,0
5,-0.7204,0.2602,0.4459,0.2888,-0.2791,-0.1428,0
5,-0.7183,0.2632,0.4316,0.2888,-0.2791,-0.1428,0
5,-0.7142,0.2592,0.4285,0.2234,-0.2943,-0.1602,0
5,-0.7142,0.2592,0.4285,0.1428,-0.3314,-0.181,0
5,-0.6898,0.2459,0.4203,0.0631,-0.3717,-0.1995,0
5,-0.6765,0.2336,0.4122,-0.0043,-0.4077,-0.2136,0
5,-0.6673,0.2133,0.4092,-0.074,-0.4284,-0.2289,0
5,-0.6571,0.1969,0.4071,-0.1274,-0.4404,-0.2376,0
5,-0.6449,0.1724,0.4235,-0.1547,-0.4448,-0.2539,0
5,-0.6428,0.152,0.4296,-0.1886,-0.4502,-0.2693,0
5,-0.6357,0.1418,0.4479,-0.2201,-0.4469,-0.2791,0
5,-0.6428,0.1306,0.4755,-0.2388,-0.4284,-0.2834,0
5,-0.6642,0.0887,0.5102,-0.2388,-0.4284,-0.2834,0
5,-0.6632,0.0765,0.5275,-0.2649,-0.4077,-0.2844,0
5,-0.6632,0.0765,0.5275,-0.2888,-0.3706,-0.2768,0
5,-0.6908,0.0806,0.5408,-0.2954,-0.3368,-0.2627,0
5,-0.7051,0.0724,0.551,-0.3107,-0.3019,-0.242,0
5,-0.7816,0.0684,0.5581,-0.326,-0.2594,-0.23,0
5,-0.8173,0.0765,0.5724,-0.3216,-0.2115,-0.2234,0
5,-0.855,0.0816,0.5836,-0.3248,-0.1831,-0.218,0
5,-0.8826,0.0734,0.5857,-0.3412,-0.1503,-0.2147,0
5,-0.9132,0.0612,0.5979,-0.3466,-0.1209,-0.2147,0
5,-0.9285,0.0622,0.6153,-0.3466,-0.1209,-0.2147,0
5,-0.9418,0.0581,0.6306,-0.3302,-0.0774,-0.2234,0
5,-0.9418,0.0581,0.6306,-0.3107,-0.0261,-0.2365,0
5,-0.9551,0.051,0.6449,-0.3063,0.0196,-0.242,0
5,-0.9581,0.0367,0.6877,-0.314,0.0631,-0.242,0
5,-0.9203,0.05,0.7081,-0.3183,0.0992,-0.2398,0
5,-0.8622,0.0714,0.7531,-0.3193,0.1558,-0.2278,0
5,-0.8877,0.0316,0.7592,-0.3521,0.2354,-0.218,0
5,-1.2765,-0.1061,0.8071,-0.3685,0.3008,-0.2289,0
5,-1.4265,0.0673,0.9081,-0.1919,0.3183,-0.2768,0
5,-1.4816,0.2979,1.0571,-0.1919,0.3183,-0.2768,0
5,-1.4816,0.2979,1.0571,0.0032,0.2954,-0.4208,0
5,-1.453,0.3622,1.1877,-0.2027,0.2844,-0.5593,0
5,-1.353,-0.101,0.9235,-0.7054,0.2071,-0.4807,0
5,-1.2377,-0.2449,0.7469,-0.967,0.1362,-0.3248,0
5,-1.2071,-0.1938,0.7214,-0.7773,0.2256,-0.2966,0
5,-1.1326,0.0173,0.6867,-0.5516,0.351,-0.3445,0
5,-1.0092,0.103,0.7163,-0.5179,0.3237,-0.3521,0
5,-0.8643,0.0989,0.6683,-0.6934,0.1919,-0.3717,0
5,-0.7653,0.0704,0.6275,-0.9092,0.098,-0.3422,0
5,-0.5826,0.0132,0.6153,-0.9092,0.098,-0.3422,0
5,-0.5826,0.0132,0.6153,-1.0095,0.1047,-0.3216,0
5,-0.5836,-0.0377,0.6153,-1.0881,0.2409,-0.314,0
5,-0.5418,-0.1245,0.6887,-1.2113,0.3172,-0.3041,0
5,-0.5663,-0.2367,0.605,-1.3224,0.3205,-0.2649,0
5,-0.4806,-0.3377,0.6306,-1.3802,0.2888,-0.182,0
5,-0.5367,-0.3959,0.5591,-1.4326,0.3227,-0.0545,0
5,-0.5693,-0.4398,0.5092,-1.4707,0.4088,0.0577,0
5,-0.6561,-0.4592,0.4765,-1.4511,0.5004,0.1297,0
5,-0.7357,-0.5459,0.3724,-1.3878,0.5091,0.2081,0
5,-0.8214,-0.5867,0.3306,-1.2909,0.5102,0.3248,0
5,-0.8541,-0.5826,0.3041,-1.2909,0.5102,0.3248,0
5,-0.8541,-0.5826,0.3041,-1.1915,0.4775,0.3314,0
5,-0.8296,-0.5734,0.2826,-1.0793,0.4361,0.2638,0
5,-0.8275,-0.5153,0.2326,-0.9353,0.4252,0.2768,0
5,-0.8265,-0.4857,0.2092,-0.8046,0.412,0.3107,0
5,-0.8204,-0.4367,0.201,-0.689,0.4012,0.3183,0
5,-0.7867,-0.3959,0.2081,-0.6225,0.3575,0.3183,0
5,-0.7357,-0.3877,0.1887,-0.5854,0.314,0.3314,0
6,-0.7153,-0.3734,0.1877,-0.5167,0.2954,0.3183,0
6,-0.7112,-0.3367,0.2081,-0.4143,0.2932,0.2987,0
6,-0.7275,-0.3102,0.2061,-0.4143,0.2932,0.2987,0
6,-0.7653,-0.2173,0.2112,-0.3401,0.2768,0.2987,0
6,-0.7653,-0.2173,0.2112,-0.2823,0.2333,0.3151,0
6,-0.7704,-0.1928,0.2142,-0.267,0.1701,0.3193,0
6,-0.7877,-0.1837,0.201,-0.2747,0.1089,0.3151,0
6,-0.7959,-0.153,0.2245,-0.2583,0.0501,0.3151,0
6,-0.7938,-0.1377,0.2316,-0.2485,-0.0131,0.3107,0
6,-0.7755,-0.1153,0.2592,-0.2354,-0.0675,0.314,0
6,-0.7622,-0.0989,0.2663,-0.2365,-0.1047,0.3008,0
6,-0.752,-0.1183,0.2418,-0.2365,-0.1047,0.3008,0
6,-0.7531,-0.1418,0.2224,-0.2562,-0.1449,0.2943,0
6,-0.7622,-0.1541,0.2326,-0.2737,-0.181,0.2899,0
6,-0.7622,-0.1541,0.2326,-0.267,-0.2071,0.2812,0
6,-0.7857,-0.1898,0.2142,-0.2605,-0.2333,0.2682,0
6,-0.8061,-0.2122,0.2234,-0.2125,-0.2594,0.267,0
6,-0.8234,-0.204,0.2336,-0.1657,-0.2823,0.2605,0
6,-0.8234,-0.2204,0.2234,-0.1417,-0.3085,0.255,0
6,-0.8306,-0.2306,0.2153,-0.1112,-0.3271,0.2485,0
6,-0.8245,-0.1887,0.2214,-0.0435,-0.3434,0.2398,0
6,-0.8275,-0.1847,0.2245,-0.0076,-0.35,0.2191,0
6,-0.8347,-0.1796,0.2204,-0.0076,-0.35,0.2191,0
6,-0.8428,-0.1612,0.2234,0.0206,-0.3575,0.2081,0
6,-0.8428,-0.1612,0.2234,0.0698,-0.3586,0.1886,0
6,-0.8887,-0.1234,0.2816,0.1035,-0.3554,0.1722,0
6,-0.9479,-0.1265,0.302,0.1057,-0.3401,0.1308,0
6,-0.953,-0.105,0.3347,0.1482,-0.3466,0.0959,0
6,-1.0224,-0.0755,0.3704,0.1787,-0.3292,0.0708,0
6,-1.0877,-0.0428,0.4316,0.1493,-0.3237,0.0523,0
6,-1.1306,-0.0632,0.449,0.0904,-0.3227,0.0545,0
6,-1.1316,-0.0918,0.4653,0.0272,-0.339,0.0806,0
6,-1.1183,-0.1275,0.4612,0.0272,-0.339,0.0806,0
6,-1.1183,-0.1275,0.4612,-0.0011,-0.3456,0.1144,0
6,-1.1204,-0.1908,0.4296,0.0162,-0.3237,0.1449,0
6,-1.0591,-0.2285,0.3041,0.1352,-0.3172,0.3368,0
6,-1.2408,-0.1214,0.3826,0.1352,-0.3172,0.3368,0
6,-1.2408,-0.1214,0.3826,0.2464,-0.2344,0.3783,0
6,-1.5234,-0.0755,0.5663,0.2812,-0.1003,0.3281,0
6,-1.9112,-0.1775,0.5602,0.0621,-0.1482,0.1864,0
6,1.9245,-0.4428,0.7234,-0.0686,-0.4536,0.0087,0
6,-1.8132,-0.4826,0.7612,-0.0719,-0.8885,-0.0305,0
6,-1.4296,-0.5581,0.7336,-0.025,-1.2014,0.1264,0
6,-1.1551,-0.4592,0.7347,0.2867,-1.1382,0.2987,0
6,-0.7438,0.0428,0.8061,0.665,-0.8962,0.3924,0
6,-0.7306,0.0908,0.6959,0.6781,-0.6749,0.4187,0
6,-0.6082,0.0336,0.6642,0.6781,-0.6749,0.4187,0
6,-0.6082,0.0336,0.6642,0.4492,-0.6018,0.3412,0
6,-0.5796,-0.0295,0.6367,0.3019,-0.5822,0.2539,0
6,-0.5347,-0.2632,0.6387,0.1831,-0.5593,0.193,0
6,-0.4469,-0.3724,0.6224,0.1112,-0.5473,0.1623,0
6,-0.5245,-0.449,0.5796,0.218,-0.3914,0.1744,0
6,-0.45,-0.3102,0.704,0.4404,-0.2703,0.1984,0
6,-0.6091,-0.2918,0.6642,0.4469,-0.1209,0.2289,0
6,-0.5765,-0.3643,0.6571,0.3422,-0.074,0.2638,0
6,-0.6285,-0.3846,0.6245,0.3826,-0.0686,0.2976,0
6,-0.6112,-0.3316,0.6928,0.3826,-0.0686,0.2976,0
6,-0.7724,-0.3214,0.6724,0.4916,-0.0108,0.3237,0
6,-0.7724,-0.3214,0.6724,0.5647,0.1155,0.3041,0
6,-0.799,-0.2316,0.701,0.6911,0.1842,0.3073,0
6,-0.8582,-0.1091,0.701,0.7686,0.2005,0.339,0
6,-0.8296,-0.1061,0.6826,0.7054,0.2081,0.3216,0
6,-0.8398,-0.0591,0.603,0.7283,0.2245,0.3325,0
6,-0.8041,0.0398,0.6306,0.8395,0.2245,0.3663,0
6,-0.7969,0.0704,0.5939,0.809,0.2289,0.3771,0
6,-0.7693,0.0704,0.5908,0.7327,0.2333,0.3804,0
6,-0.7612,0.1387,0.5979,0.7327,0.2333,0.3804,0
6,-0.7418,0.1796,0.6224,0.7272,0.2344,0.4034,0
6,-0.7418,0.1796,0.6224,0.7043,0.2409,0.4153,0
6,-0.7755,0.1918,0.5969,0.6367,0.2594,0.3826,0
6,-0.7347,0.2418,0.5939,0.5658,0.2464,0.3532,0
6,-0.7326,0.2632,0.5541,0.4841,0.2125,0.3412,0
6,-0.704,0.2663,0.5367,0.3859,0.1875,0.3107,0
6,-0.7133,0.2612,0.5051,0.2943,0.182,0.2485,0
6,-0.6796,0.2857,0.4714,0.2201,0.1667,0.1995,0
6,-0.6826,0.3081,0.4337,0.1318,0.1471,0.1547,0
6,-0.6602,0.3152,0.4112,0.0435,0.1024,0.1297,0
6,-0.6541,0.3184,0.3949,0.0435,0.1024,0.1297,0
6,-0.6285,0.3071,0.3582,-0.0479,0.0883,0.1417,0
6,-0.6285,0.3071,0.3582,-0.1373,0.0621,0.1667,0
6,-0.6357,0.2898,0.3357,-0.2321,0.0305,0.181,0
6,-0.6265,0.2775,0.3163,-0.3248,-0.0065,0.1635,0
6,-0.6153,0.2561,0.3091,-0.3924,-0.0435,0.1406,0
6,-0.6296,0.201,0.3122,-0.4546,-0.0719,0.1384,0
6,-0.6387,0.1714,0.3102,-0.5059,-0.1068,0.1221,0
6,-0.6551,0.1571,0.3061,-0.5287,-0.1264,0.11,0
6,-0.6775,0.1653,0.3193,-0.5418,-0.1482,0.11,0
6,-0.7194,0.1581,0.3336,-0.5418,-0.1482,0.11,0
6,-0.7347,0.1326,0.3255,-0.5833,-0.1852,0.1047,0
6,-0.7347,0.1326,0.3255,-0.6291,-0.2256,0.0883,0
6,-0.7581,0.1408,0.3459,-0.6356,-0.2627,0.0839,0
6,-0.7786,0.1439,0.3582,-0.6377,-0.2932,0.0708,0
6,-0.8387,0.1285,0.3622,-0.6705,-0.2998,0.0435,0
6,-0.8326,0.1489,0.3704,-0.6617,-0.3336,0.0469,0
6,-0.8622,0.1683,0.3806,-0.6694,-0.3401,0.0316,0
6,-0.8979,0.1714,0.3949,-0.6978,-0.3532,0.0316,0
6,-0.9459,0.1673,0.4224,-0.7174,-0.3619,0.0381,0
6,-0.9663,0.1694,0.453,-0.7174,-0.3619,0.0381,0
6,-0.9663,0.1694,0.453,-0.7413,-0.3532,0.0326,0
6,-1.0122,0.1561,0.4592,-0.7609,-0.3532,0.0349,0
6,-1.0143,0.1694,0.4908,-0.7489,-0.3586,0.0425,0
