Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9796,-0.2531,0.7867,-1.9843,-0.1155,-0.3019,171
13,-1.0979,-0.2908,0.8255,-1.6735,0.0174,-0.351,171
13,-0.9847,-0.2224,0.8775,-1.2832,0.1047,-0.3924,171
13,-1.0245,-0.451,0.7142,-0.9168,0.2495,-0.4328,171
13,-0.8632,-0.3428,0.6346,-0.2617,0.3019,-0.4643,171
13,-1.0643,-0.2265,0.605,0.2844,0.6039,-0.5156,171
13,-1.053,-0.1489,0.4847,0.5374,0.5865,-0.5309,171
13,-0.9122,-0.1377,0.2775,0.6301,0.5843,-0.5593,171
13,-0.9296,-0.0092,0.2092,0.6301,0.5843,-0.5593,171
13,-0.9153,0.0867,0.1867,0.7195,0.6541,-0.544,171
13,-0.9153,0.0867,0.1867,0.6978,0.6465,-0.532,171
13,-0.9051,0.0122,0.1551,0.5429,0.6411,-0.5494,171
13,-0.9265,-0.1398,0.0295,0.4153,0.665,-0.5745,171
13,-0.9265,-0.1398,0.0295,0.3771,0.6454,-0.5854,171
13,-1.1143,-0.2673,-0.0112,0.399,0.6737,-0.5996,171
13,-1.1357,-0.254,-0.0112,0.545,0.628,-0.6062,171
13,-1.1979,-0.1938,0.0061,0.6879,0.5593,-0.6159,171
13,-1.2092,-0.2101,0.0887,0.7217,0.4731,-0.6159,171
13,-1.1459,-0.4051,0.1285,0.8231,0.4361,-0.6018,171
13,-1.1377,-0.4316,0.1857,1.0357,0.4284,-0.5702,171
13,-1.0989,-0.4296,0.2092,1.0357,0.4284,-0.5702,171
13,-1.0989,-0.4296,0.2092,1.2363,0.4187,-0.5299,171
13,-1.0786,-0.3837,0.1785,1.4053,0.4492,-0.4938,171
13,-1.0561,-0.3143,0.1489,1.6245,0.4742,-0.4666,171
13,-1.0581,-0.2632,0.1041,1.7968,0.52,-0.4622,171
13,-1.0561,-0.2877,0.0652,1.933,0.545,-0.4655,171
13,-1.052,-0.3357,-0.0183,2.0551,0.5669,-0.4698,171
13,-1.0479,-0.3785,-0.0612,2.1728,0.5635,-0.4742,171
13,-1.0336,-0.3571,-0.0786,2.3037,0.5593,-0.4742,171
13,-1.0591,-0.3122,-0.0734,2.3168,0.5484,-0.471,171
13,-1.0479,-0.3336,-0.105,2.3168,0.5484,-0.471,171
13,-1.0479,-0.3336,-0.105,2.2481,0.5265,-0.4643,171
13,-1.0224,-0.3694,-0.1296,2.1598,0.4982,-0.4458,171
13,-1.0122,-0.4102,-0.1153,2.0999,0.4971,-0.4055,171
13,-1.0051,-0.452,-0.1082,2.078,0.5102,-0.3368,171
13,-1.0295,-0.4296,-0.0898,2.0595,0.5309,-0.2485,171
14,-1.052,-0.4,-0.0684,2.0192,0.5408,-0.1526,171
14,-1.0561,-0.3959,-0.0632,1.9755,0.569,-0.0698,171
14,-1.0643,-0.4479,-0.0295,1.958,0.6007,-0.0032,171
14,-1.053,-0.4847,-0.0245,1.9658,0.6039,0.0555,171
14,-1.0265,-0.5204,-0.0122,1.9658,0.6039,0.0555,171
14,-0.9571,-0.5234,0.0561,2.0192,0.6083,0.1123,171
14,-0.9571,-0.5234,0.0561,2.1369,0.6106,0.1701,171
14,-0.9571,-0.504,0.0836,2.2863,0.6333,0.218,171
14,-0.9592,-0.4908,0.1102,2.4454,0.6672,0.255,171
14,-0.951,-0.4888,0.1112,2.5806,0.6934,0.2922,171
14,-0.9551,-0.499,0.1143,2.6951,0.7184,0.3302,171
14,-0.9296,-0.5051,0.1041,2.779,0.7249,0.3674,172
14,-0.9265,-0.5031,0.1041,2.8434,0.7478,0.4065,172
14,-0.8949,-0.5245,0.0877,2.8434,0.7478,0.4065,172
14,-0.8846,-0.552,0.101,2.8891,0.7512,0.4458,172
14,-0.8765,-0.5438,0.0969,2.9578,0.7708,0.4721,172
14,-0.8765,-0.5438,0.0969,3.0724,0.8035,0.4916,172
14,-0.8602,-0.5163,0.0826,3.2151,0.8525,0.507,172
14,-0.8459,-0.4551,0.0826,3.3296,0.9267,0.5179,172
14,-0.8398,-0.4235,0.0847,3.3874,0.9845,0.5364,172
14,-0.8387,-0.4194,0.0714,3.3895,1.0575,0.556,172
14,-0.8234,-0.451,0.0581,3.3678,1.1284,0.5713,172
14,-0.8224,-0.5632,0.0153,3.3788,1.2079,0.5996,172
14,-0.8184,-0.6316,0.004,3.3788,1.2079,0.5996,172
14,-0.8184,-0.6316,0.004,3.4027,1.2777,0.6367,172
14,-0.8306,-0.6908,-0.0132,3.4561,1.3443,0.6988,172
14,-0.8571,-0.7306,-0.0652,3.5226,1.3868,0.7609,172
14,-0.8489,-0.7112,-0.0632,3.623,1.4206,0.8078,172
14,-0.8377,-0.6785,-0.0673,3.6949,1.437,0.8765,172
14,-0.8102,-0.6898,-0.1,3.6949,1.437,0.967,172
14,-0.7561,-0.754,-0.1867,3.7384,1.4336,1.0597,172
14,-0.702,-0.7081,-0.2316,3.8704,1.4391,1.1404,172
14,-0.6949,-0.6459,-0.249,3.986,1.4773,1.1785,172
14,-0.6234,-0.5143,-0.3398,3.986,1.4773,1.1785,172
14,-0.6234,-0.5143,-0.3398,4.0068,1.5024,1.2014,172
14,-0.6449,-0.4694,-0.4041,3.8933,1.5002,1.2363,172
14,-0.5847,-0.3989,-0.4224,3.6459,1.4456,1.2581,172
14,-0.5612,-0.3806,-0.4724,3.3132,1.4816,1.2079,172
14,-0.5449,-0.3877,-0.4897,2.9906,1.5307,1.135,172
14,-0.803,-0.2357,-0.7071,2.6864,1.3246,1.1087,172
14,-0.5847,0.0918,-0.6612,2.0377,1.1251,1.0728,172
14,-0.9969,0.4306,-0.6826,1.2483,1.6594,0.895,172
14,-0.7888,0.1316,-0.7367,1.2102,1.812,0.9855,172
14,-1.0295,0.0714,-1.4714,1.2102,1.812,0.9855,172
14,-0.7531,0.1337,-0.6938,1.4881,1.9526,1.2264,172
14,-0.7531,0.1337,-0.6938,1.6747,1.2276,1.4031,172
14,-0.9296,-0.0948,-0.8653,1.4522,1.3454,1.4063,172
14,-0.7377,0.0132,-0.7612,1.5339,1.2701,1.4358,172
14,-0.8979,0.1183,-0.7367,1.4347,1.3454,1.2995,172
14,-0.9326,0.1612,-0.6346,1.2527,1.2352,1.2145,172
14,-0.853,0.2275,-0.8387,1.0553,1.184,1.1404,172
14,-0.9673,0.303,-0.7551,0.9496,1.1676,1.1077,172
14,-0.9163,0.3694,-0.8928,0.9496,1.1676,1.1077,172
14,-1.1439,0.4826,-0.9214,0.8853,1.0869,1.0816,172
14,-1.0806,0.4918,-0.9928,0.7435,1.0379,0.9855,172
14,-1.0806,0.4918,-0.9928,0.5233,0.8395,0.9082,172
14,-0.8255,0.6265,-0.8479,0.2169,0.6213,0.8439,172
14,-1.3949,0.3806,-1.203,-0.086,0.6857,0.7152,172
14,-0.8408,0.3775,-1.1091,-0.0065,0.1341,0.6944,172
14,-1.0163,0.4622,-0.9918,0.024,0.0959,0.5908,172
14,-0.95,0.3112,-0.9326,-0.2354,-0.061,0.471,172
14,-0.8428,0.2918,-1.1163,-0.1406,-0.1657,0.4088,172
14,-1.0286,0.7133,-0.8214,-0.1406,-0.1657,0.4088,172
14,-0.9132,0.7,-0.8102,-0.037,-0.1678,0.2659,172
14,-0.9337,0.6592,-0.8694,-0.4099,-0.2899,0.0577,172
14,-0.9337,0.6592,-0.8694,-0.7882,-0.3466,-0.0664,172
14,-0.9132,0.6387,-0.7683,-1.1011,-0.4655,-0.0915,172
14,-0.9102,0.4836,-0.7949,-1.5154,-0.5244,-0.1678,172
14,-0.9092,0.3408,-0.7632,-1.7749,-0.628,-0.2659,172
14,-0.8245,0.3316,-0.7438,-1.7968,-0.7522,-0.3205,172
14,-0.8316,0.2622,-0.6918,-1.8763,-0.7708,-0.4219,172
14,-0.7602,0.2795,-0.6357,-1.8796,-0.8176,-0.5341,172
14,-0.8102,0.3653,-0.5551,-1.8207,-0.8132,-0.6051,172
14,-0.8102,0.3653,-0.5551,-1.8207,-0.8132,-0.6051,172
14,-0.7949,0.2969,-0.4142,-1.969,-0.8351,-0.6617,172
14,-0.8336,0.1918,-0.3939,-2.1783,-0.8296,-0.7195,172
14,-0.8255,0.1867,-0.3357,-2.271,-0.8558,-0.7686,172
14,-0.851,0.1744,-0.302,-2.3832,-0.8187,-0.8285,172
14,-0.8448,-0.004,-0.2918,-2.5294,-0.8024,-0.8668,172
14,-0.8857,0.0092,-0.2908,-2.5348,-0.7741,-0.9202,172
14,-0.9244,-0.2061,-0.2581,-2.4116,-0.7512,-1.0509,172
14,-0.9285,-0.0989,0.0326,-2.0028,-0.7359,-0.9288,172
14,-1.0275,-0.1367,-0.0786,-2.0028,-0.7359,-0.9288,172
14,-1.0745,-0.203,-0.0816,-1.8567,-0.6661,-0.9017,172
14,-1.0745,-0.203,-0.0816,-1.9134,-0.701,-0.9103,172
14,-1.0622,-0.2918,-0.0755,-1.8817,-0.7424,-0.9191,172
14,-1.0989,-0.3939,0.0632,-1.45,-0.714,-0.8493,172
14,-1.0989,-0.3939,0.0632,-1.1469,-0.7043,-0.809,172
14,-1.0632,-0.3214,0.1367,-0.9517,-0.6869,-0.7686,172
14,-1.053,-0.2081,0.1551,-1.1218,-0.6552,-0.7554,172
14,-1.0183,-0.1765,0.1183,-1.3094,-0.6312,-0.7566,172
14,-0.9897,-0.1326,0.1234,-1.2962,-0.5723,-0.7489,172
14,-0.9265,-0.1153,0.0959,-1.2766,-0.5026,-0.7621,172
14,-0.9163,-0.1204,0.0918,-1.2472,-0.4,-0.7861,172
14,-0.9,-0.152,0.0724,-1.2472,-0.4,-0.7861,172
14,-0.9,-0.152,0.0724,-1.2832,-0.3052,-0.8144,172
14,-0.8724,-0.2163,0.0306,-1.3529,-0.2245,-0.8264,172
14,-0.8724,-0.3439,-0.0541,-1.3727,-0.1329,-0.821,172
14,-0.8785,-0.3663,-0.1082,-1.3323,-0.036,-0.7882,172
14,-0.9377,-0.3234,-0.1489,-1.3039,0.0589,-0.7217,172
14,-1.0775,-0.2928,-0.2622,-1.3529,0.1198,-0.6291,172
14,-1.1408,-0.302,-0.2949,-1.4042,0.1515,-0.5255,172
14,-1.1622,-0.3275,-0.3469,-1.499,0.1384,-0.4404,172
14,-1.1581,-0.3448,-0.3887,-1.5383,0.0915,-0.3761,172
14,-1.1847,-0.152,-0.4306,-1.5383,0.0915,-0.3761,172
14,-1.1847,-0.152,-0.4306,-1.5209,0.0511,-0.3302,172
14,-1.1837,-0.0418,-0.4387,-1.5874,-0.0261,-0.2812,172
14,-1.201,-0.0031,-0.4551,-1.7934,-0.1167,-0.2388,172
14,-1.1408,0.0989,-0.4408,-2.0289,-0.206,-0.2442,172
14,-1.1296,0.1979,-0.4959,-2.272,-0.193,-0.2834,172
15,-1.1326,0.3245,-0.5153,-2.6014,-0.2213,-0.2802,172
15,-1.102,0.4653,-0.9183,-2.3147,-0.3193,-0.3685,172
15,-1.0857,0.3336,-0.3582,-2.4073,-0.6007,-0.4807,172
15,-1.0918,0.1326,-0.553,-2.8347,-0.6203,-0.5396,172
15,-0.901,-0.0326,-0.5255,-2.8347,-0.6203,-0.5396,172
15,-0.9408,-0.002,-0.403,-3.0004,-0.7369,-0.5156,172
15,-0.9408,-0.002,-0.403,-3.0255,-0.7217,-0.5843,172
15,-0.7234,-0.5183,-0.252,-3.1083,-0.8319,-0.6562,172
15,-0.8367,-0.5143,-0.2428,-3.032,-0.8361,-0.4012,172
15,-0.7653,-0.6061,-0.1979,-2.755,-0.8275,-0.1221,172
15,-0.8877,-0.5581,-0.2479,-2.139,-0.7478,0.0534,172
15,-0.9041,-0.2173,-0.0112,-1.5688,-0.6682,-0.0305,172
15,-0.8724,0.101,-0.0316,-2.0541,-0.5036,-0.3248,172
15,-0.8448,0.1826,-0.2092,-2.9481,-0.5734,-0.4426,172
15,-0.8622,0.1367,-0.3663,-2.9481,-0.5734,-0.4426,172
15,-0.8184,0.0388,-0.3489,-3.3634,-0.5145,-0.5418,172
15,-0.8184,0.0388,-0.3489,-3.6043,-0.5309,-0.6148,172
15,-0.8357,-0.0745,-0.4745,-3.7407,-0.4557,-0.7195,172
15,-0.7867,-0.1265,-0.4694,-3.6644,-0.4884,-0.8231,172
15,-0.7643,-0.3622,-0.4765,-3.383,-0.5211,-0.8319,172
15,-0.6877,-0.4061,-0.3959,-2.9961,-0.6018,-0.7152,172
15,-0.699,-0.4642,-0.3745,-2.8783,-0.581,-0.6596,172
15,-0.6959,-0.4867,-0.4387,-2.8325,-0.5843,-0.6323,172
15,-0.6765,-0.4112,-0.4836,-2.8325,-0.5843,-0.6323,172
15,-0.6765,-0.4112,-0.4836,-2.7474,-0.556,-0.6257,172
15,-0.8143,-0.4612,-0.3979,-2.6287,-0.5429,-0.6018,172
15,-0.8143,-0.4612,-0.3979,-2.7071,-0.5877,-0.5854,172
15,-0.8877,-0.3143,-0.5479,-2.5751,-0.5789,-0.6028,172
15,-1.0326,-0.2561,-0.5275,-2.4618,-0.6247,-0.5396,172
15,-1.1918,-0.2602,-0.5336,-2.7027,-0.7086,-0.3891,172
15,-1.3041,-0.3041,-0.5684,-2.8086,-0.8809,-0.1972,172
15,-1.4275,-0.3143,-0.5112,-2.9481,-1.0106,0.0076,172
15,-1.6091,-0.2551,-0.504,-2.9917,-1.0816,0.206,172
15,-1.5877,-0.153,-0.4244,-2.9731,-1.3083,0.3794,172
15,-1.5877,-0.153,-0.4244,-2.9731,-1.3083,0.3794,172
15,-1.3898,-0.4653,-0.2173,-3.3744,-1.5448,0.5494,172
15,-1.2051,-0.5245,-0.2775,-3.5804,-1.5633,0.6106,172
15,-0.9979,-0.4459,-0.3704,-3.3624,-1.425,0.5942,172
15,-0.701,-0.2428,-0.2112,-3.1007,-1.2396,0.5494,172
15,-0.5948,-0.0877,-0.2194,-3.2043,-0.9997,0.5233,172
15,-0.549,0.0275,-0.2183,-3.1966,-0.8384,0.557,172
15,-0.552,-0.0214,-0.1816,-3.25,-0.6574,0.6072,172
15,-1.0418,-0.4938,-0.1969,-3.5248,-0.5593,0.834,172
15,-1.0081,-0.4806,-0.1408,-3.5248,-0.5593,0.834,172
15,-1.0959,-0.3051,-0.049,-3.3067,-0.7653,1.0543,172
15,-1.0959,-0.3051,-0.049,-3.0341,-0.8744,1.1175,172
15,-1.0418,-0.1377,-0.0051,-3.1737,-0.9812,1.0499,172
15,-1.0367,0.0541,0.0632,-3.5717,-1.0553,0.9582,172
15,-0.8448,0.1041,0.1408,-3.78,-1.2003,0.8481,172
15,-0.7551,-0.0418,0.1806,-3.9761,-1.1459,0.6345,172
15,-0.702,-0.454,0.3316,-3.8977,-1.0433,0.4611,172
15,-0.7296,-0.6316,0.4571,-3.3895,-0.9496,0.4404,172
15,-0.7632,-0.6663,0.5745,-2.7027,-0.8733,0.4536,172
15,-0.6663,-0.4265,0.8714,-2.7027,-0.8733,0.4536,172
15,-0.3816,-0.3846,0.7938,-2.6329,-0.7937,0.4611,172
15,-0.3816,-0.3846,0.7938,-2.9066,-0.7403,0.4328,172
15,-1.152,-0.6326,1.1316,-3.02,-0.4862,0.4557,172
15,-0.7561,-0.6102,0.8102,-2.6275,-0.7327,0.5396,172
15,-0.4265,-0.3091,1.0561,-1.9254,-0.4295,0.5004,172
15,-1.0204,-0.0255,1.1653,-1.9887,-0.169,0.4295,172
15,-0.8204,-0.1979,1.1214,-2.0322,-0.2594,0.3674,172
15,-1.1245,-0.5275,1.1541,-1.9363,-0.0435,0.2442,172
15,-0.9316,-0.5806,1.1255,-1.9363,-0.0435,0.2442,172
15,-0.9316,-0.5806,1.1255,-1.2668,-0.0839,0.1896,172
15,-1.2133,-0.2673,1.3357,-0.3674,0.0719,0.1188,172
15,-1.2133,-0.2673,1.3357,0.0904,0.3117,0.0566,172
15,-1.001,-0.3724,1.249,0.193,0.1875,0.0631,172
15,-0.9642,-0.4755,1.0204,0.545,0.2922,0.0763,172
15,-0.8224,-0.3245,0.9755,1.1579,0.3794,0.0839,172
15,-0.754,-0.1765,0.9142,1.5743,0.5461,0.0545,172
15,-0.9663,-0.2194,0.7316,1.6354,0.726,0.0076,172
15,-0.9561,-0.2928,0.5286,1.6867,0.7098,-0.0501,172
15,-0.9163,-0.2816,0.402,2.0715,0.6749,-0.1198,172
15,-1.0388,-0.1847,0.4367,2.0715,0.6749,-0.1198,172
15,-1.0388,-0.1847,0.4367,2.4574,0.7653,-0.1995,172
15,-1.0704,-0.352,0.3234,2.5217,0.6879,-0.2659,172
15,-1.0295,-0.4642,0.2428,2.6297,0.5799,-0.3183,172
15,-1.0816,-0.3489,0.2775,2.9219,0.4895,-0.3237,172
15,-0.9775,-0.2918,0.2133,3.0604,0.4055,-0.339,172
15,-1.0479,-0.3326,0.1744,3.1182,0.4448,-0.3434,172
15,-0.9959,-0.3265,0.1122,3.2609,0.3717,-0.3575,172
15,-0.9724,-0.2663,0.0867,3.4093,0.3412,-0.399,172
15,-1.0031,-0.2306,-0.05,3.4593,0.2899,-0.4589,172
15,-0.9265,-0.2133,-0.1612,3.4593,0.2899,-0.4589,172
15,-0.9265,-0.2133,-0.1612,3.5978,0.2213,-0.5221,172
15,-0.9765,-0.2438,-0.2112,3.792,0.2278,-0.581,172
15,-1.0204,-0.0948,-0.1,3.9217,0.1352,-0.6552,172
15,-1.0204,-0.0948,-0.1,3.7559,0.074,-0.677,172
15,-1.1551,-0.0948,-0.1469,3.5226,0.0425,-0.6825,172
15,-1.0989,0.001,-0.1102,3.3275,-0.0589,-0.6791,172
15,-1.152,0.0449,-0.0979,3.0516,-0.0828,-0.6901,172
15,-1.1132,0.0163,-0.101,2.7159,-0.1461,-0.6934,172
15,-1.053,-0.0438,-0.1102,2.4639,-0.1744,-0.6923,172
15,-0.9745,-0.0652,0.0,2.379,-0.1537,-0.7217,172
15,-0.9122,-0.0428,0.0765,2.379,-0.1537,-0.7217,172
15,-0.9163,-0.053,0.15,2.3593,-0.1079,-0.7609,172
15,-0.9163,-0.053,0.15,2.2535,-0.0305,-0.8024,172
15,-0.902,-0.1377,0.2265,2.1413,0.0076,-0.8395,172
15,-0.8898,-0.1642,0.3091,2.1184,0.0523,-0.8744,172
15,-0.9275,-0.2224,0.3561,2.0431,0.1035,-0.8863,172
15,-0.9571,-0.3357,0.3602,2.0049,0.1362,-0.8809,172
15,-1.0295,-0.4326,0.4041,2.1587,0.1907,-0.8481,172
15,-1.0959,-0.45,0.4337,2.3778,0.2539,-0.7762,172
15,-1.1337,-0.4765,0.4653,2.5348,0.3172,-0.6901,172
15,-1.2428,-0.5612,0.4642,2.5348,0.3172,-0.6901,172
15,-1.2428,-0.5612,0.4642,2.6972,0.3542,-0.5931,172
15,-1.199,-0.6642,0.4398,3.0179,0.3935,-0.5091,172
15,-1.1592,-0.6408,0.4071,3.4244,0.4916,-0.4437,172
15,-1.0714,-0.5806,0.3785,3.7962,0.5984,-0.4012,172
15,-0.9908,-0.4673,0.2979,4.0482,0.7108,-0.375,172
16,-0.9347,-0.4479,0.2418,4.1714,0.7773,-0.3554,172
16,-0.9235,-0.4908,0.2051,4.2204,0.8689,-0.339,172
16,-0.9051,-0.5132,0.151,4.2989,0.9431,-0.3205,172
16,-0.9163,-0.549,0.1082,4.3611,1.003,-0.2954,172
16,-0.8837,-0.5948,0.0847,4.3611,1.003,-0.2954,172
16,-0.85,-0.6275,0.0796,4.3567,1.0292,-0.2693,172
16,-0.85,-0.6275,0.0796,4.3634,1.0618,-0.2495,172
16,-0.7438,-0.6122,0.0693,4.3634,1.1262,-0.2398,172
16,-0.7959,-0.6703,0.0643,4.3634,1.2342,-0.2333,172
16,-0.7449,-0.6602,0.0367,4.3634,1.2876,-0.23,172
16,-0.6938,-0.549,0.0265,4.3634,1.3889,-0.2278,172
16,-0.6714,-0.5622,-0.0275,4.3634,1.4893,-0.1352,172
16,-0.7571,-0.6938,-0.05,4.2967,1.5187,-0.2147,172
16,-0.7388,-0.6479,-0.102,4.3634,1.6026,-0.2191,172
16,-0.803,-0.6969,-0.2204,4.3634,1.6026,-0.2191,172
16,-0.8377,-0.7071,-0.2531,4.3634,1.6375,-0.2016,172
16,-0.8377,-0.7071,-0.2531,4.3634,1.7096,-0.1951,172
16,-0.8336,-0.6765,-0.4285,4.3634,1.7487,-0.1503,172
16,-0.7714,-0.7602,-0.4316,4.3294,1.6953,-0.1177,172
16,-0.7826,-0.7622,-0.3928,4.3599,1.7596,-0.073,172
16,-0.7081,-0.8,-0.552,4.2367,1.7323,0.0011,172
16,-0.7214,-0.8224,-0.5388,4.1397,1.7619,0.1003,172
16,-0.7153,-0.8112,-0.5775,4.0831,1.7924,0.1798,172
16,-0.703,-0.6408,-0.6285,4.0831,1.7924,0.1798,172
16,-0.7581,-0.5449,-0.7112,3.999,1.788,0.2693,172
16,-0.7653,-0.4153,-0.7255,3.7777,1.7924,0.3183,172
16,-0.7653,-0.4153,-0.7255,3.4942,1.6997,0.3532,172
16,-0.8806,-0.2357,-0.8102,3.0702,1.6386,0.3271,172
16,-0.7877,-0.1091,-0.8469,2.5948,1.5404,0.2518,172
16,-0.7888,-0.0459,-0.8826,2.0572,1.5089,0.1253,172
16,-0.9979,-0.105,-0.9979,1.5526,1.4261,0.1144,172
16,-0.8673,-0.0551,-1.0245,1.2832,1.2668,0.193,172
16,-1.052,-0.0908,-1.1806,1.0128,1.1284,0.2005,172
16,-0.9132,-0.0918,-1.3102,1.6049,0.6661,0.2081,172
16,-0.9132,-0.0918,-1.3102,1.6049,0.6661,0.2081,172
16,-1.0684,0.0326,-0.7949,2.1205,0.556,0.1711,172
16,-0.9438,0.0745,-0.7112,2.0181,0.4393,0.049,172
16,-0.9194,0.052,-0.7836,1.6289,0.3597,-0.0326,172
16,-1.0255,0.0132,-0.7499,1.4315,0.3183,-0.1068,172
16,-1.0255,0.1428,-0.6387,1.4271,0.3063,-0.1318,172
16,-1.1214,0.1143,-0.6071,1.2331,0.3422,-0.1198,172
16,-1.0796,0.0745,-0.6418,0.9899,0.2737,-0.1112,172
16,-1.1112,0.002,-0.6826,0.8122,0.2485,-0.1123,172
16,-1.103,-0.1428,-0.7469,0.7272,0.2093,-0.1013,172
16,-1.1367,-0.1153,-0.7571,0.7272,0.2093,-0.1013,172
16,-1.1367,-0.1153,-0.7571,0.7392,0.1864,-0.0925,172
16,-1.1296,-0.0306,-0.749,0.7293,0.1264,-0.0828,172
16,-1.1949,0.0643,-0.8122,0.5778,0.085,-0.0806,172
16,-1.1908,0.0551,-0.8143,0.3412,0.0162,-0.0795,172
16,-1.151,0.0684,-0.8775,0.1177,-0.0818,-0.0643,172
16,-1.1,0.0918,-0.8591,-0.11,-0.1329,-0.0523,172
16,-1.0918,0.1337,-0.8489,-0.3914,-0.1864,-0.0392,172
16,-1.0602,0.1459,-0.8367,-0.7403,-0.3041,-0.024,172
16,-1.0122,0.1326,-0.8112,-1.1316,-0.4361,-0.0196,172
16,-0.9418,0.0581,-0.7928,-1.1316,-0.4361,-0.0196,172
16,-0.9418,0.0581,-0.7928,-1.4729,-0.5385,-0.024,172
16,-0.953,0.05,-0.7745,-1.7062,-0.6236,-0.0392,172
16,-0.9592,0.0388,-0.7469,-1.9046,-0.7283,-0.0599,172
16,-0.903,0.0571,-0.6979,-2.0518,-0.846,-0.098,172
16,-0.902,0.1306,-0.6071,-2.2132,-0.9017,-0.1547,172
16,-0.8755,0.1265,-0.5786,-2.4225,-0.9551,-0.2191,172
16,-0.8224,0.1316,-0.5224,-2.6329,-1.0095,-0.2954,172
16,-0.7632,0.1245,-0.454,-2.6329,-1.0095,-0.2954,172
16,-0.7255,0.0336,-0.4102,-2.8477,-1.0139,-0.3641,172
16,-0.702,0.0183,-0.3714,-3.0713,-0.9594,-0.4132,172
16,-0.702,0.0183,-0.3714,-3.213,-0.9441,-0.4426,172
16,-0.7081,-0.0336,-0.3224,-3.3754,-0.9191,-0.4753,172
16,-0.6755,-0.3204,-0.2367,-3.5989,-0.8874,-0.5244,172
16,-0.7255,-0.3724,-0.201,-3.4757,-0.858,-0.4807,172
16,-0.7306,-0.4847,-0.254,-3.0604,-0.7697,-0.3357,172
16,-0.8184,-0.5673,-0.2306,-2.6068,-0.7337,-0.2125,172
16,-0.9826,-0.5286,-0.0316,-1.8239,-0.5778,-0.2344,172
16,-1.1979,-0.3398,0.2081,-2.2382,-0.2878,-0.4698,172
16,-1.2204,-0.6,-0.1837,-2.2382,-0.2878,-0.4698,172
16,-1.2204,-0.6,-0.1837,-3.6272,-0.3489,-0.6312,172
16,-1.3122,-0.6949,-0.2643,-3.6426,-0.3968,-0.6377,172
16,-1.1979,-0.5908,-0.2775,-3.2915,-0.3597,-0.6192,172
16,-1.1806,-0.5061,-0.2959,-2.9589,-0.3575,-0.6028,172
16,-1.2888,-0.4683,-0.2367,-2.8445,-0.363,-0.5647,172
16,-1.0398,-0.5051,-0.3143,-2.863,-0.4906,-0.5396,172
16,-1.0061,-0.4734,-0.2786,-2.7039,-0.4611,-0.5015,172
16,-0.9479,-0.4418,-0.2877,-2.6613,-0.4502,-0.4721,172
16,-0.9153,-0.3989,-0.2571,-2.7136,-0.4731,-0.4338,172
16,-0.7836,-0.4296,-0.3173,-2.7136,-0.4731,-0.4338,172
16,-0.7836,-0.4296,-0.3173,-2.862,-0.5059,-0.3979,172
16,-0.8163,-0.4469,-0.3377,-2.8914,-0.4382,-0.3575,172
16,-1.0918,-0.2285,-0.4214,-2.8815,-0.3609,-0.2823,172
16,-1.0918,-0.2285,-0.4214,-3.1367,-0.4361,-0.231,172
16,-1.0918,-0.2775,-0.4377,-3.3471,-0.5059,-0.1591,172
16,-1.1255,-0.3439,-0.4275,-3.4452,-0.5484,-0.0719,172
16,-1.1357,-0.4622,-0.3448,-3.4746,-0.6171,-0.0053,172
16,-1.1224,-0.4745,-0.2928,-3.4398,-0.6911,0.0511,172
16,-1.1091,-0.4642,-0.252,-3.3634,-0.7392,0.0872,172
16,-1.0989,-0.3663,-0.1418,-3.2686,-0.7554,0.1155,172
16,-1.0745,-0.3398,-0.1143,-3.2686,-0.7554,0.1155,172
16,-1.0347,-0.3612,-0.0816,-3.2163,-0.7947,0.1373,172
16,-0.9826,-0.4296,-0.053,-3.1945,-0.8122,0.1657,172
16,-0.9826,-0.4296,-0.053,-3.1443,-0.809,0.194,172
16,-0.952,-0.5857,0.0,-3.0364,-0.7827,0.2256,172
16,-0.9071,-0.6377,0.0245,-2.8717,-0.7653,0.2714,172
16,-0.9122,-0.6541,0.0326,-2.6798,-0.7272,0.3183,172
16,-0.8949,-0.6367,0.0265,-2.4836,-0.7064,0.3783,172
16,-0.853,-0.4224,0.0418,-2.2317,-0.6617,0.4513,172
16,-0.8969,-0.4235,-0.0479,-2.2121,-0.6432,0.5265,172
16,-0.8939,-0.3877,-0.0693,-2.1489,-0.665,0.6213,172
16,-0.8939,-0.3877,-0.0693,-2.1489,-0.665,0.6213,172
16,-0.9326,-0.3193,-0.0898,-2.0726,-0.6629,0.7163,172
16,-0.9806,-0.3214,-0.0836,-2.0715,-0.6454,0.8024,172
16,-1.0132,-0.3143,-0.0847,-2.0366,-0.6562,0.8863,172
16,-0.9867,-0.2979,-0.0806,-2.0343,-0.6606,0.9626,172
17,-1.0255,-0.3663,-0.1285,-2.0355,-0.6138,1.0248,172
17,-0.9796,-0.3336,-0.1398,-1.9559,-0.6138,1.0923,172
17,-0.9428,-0.2908,-0.1489,-1.9363,-0.6039,1.1611,172
17,-0.8806,-0.3286,-0.2194,-2.0072,-0.6083,1.2308,172
17,-0.8275,-0.2969,-0.2133,-2.0148,-0.6138,1.3061,172
17,-0.8071,-0.2877,-0.2173,-2.0148,-0.6138,1.3061,172
