Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.3,-0.0204,-0.053,-0.9267,0.0043,-0.1962,187
13,-1.2275,0.0092,0.0571,-0.8199,-0.0774,-0.1428,187
13,-1.1224,0.0214,0.1306,-0.8744,-0.1384,-0.1144,187
13,-1.0806,-0.0316,0.1091,-1.0455,-0.1329,-0.1253,187
13,-1.0061,-0.1541,0.105,-0.9965,-0.1438,-0.1232,187
13,-0.9908,-0.0826,0.1541,-0.9965,-0.1438,-0.1232,187
13,-0.9836,-0.0755,0.2071,-0.8155,-0.1221,-0.1112,187
13,-0.9836,-0.0755,0.2071,-0.8132,-0.0904,-0.1177,187
13,-0.9724,-0.1561,0.1673,-0.8733,-0.0818,-0.1253,187
13,-0.9357,-0.2296,0.1296,-0.7653,-0.0698,-0.0915,187
13,-0.9367,-0.1785,0.1428,-0.6247,-0.037,-0.0555,187
13,-0.9387,-0.1673,0.1439,-0.6138,-0.0326,-0.0294,187
13,-0.9061,-0.2194,0.0928,-0.6257,-0.0675,0.012,187
13,-0.8877,-0.1918,0.1153,-0.5658,-0.0969,0.0631,187
13,-0.8745,-0.1694,0.1275,-0.5658,-0.0969,0.0631,187
13,-0.8745,-0.1694,0.1275,-0.5179,-0.1144,0.1112,187
13,-0.8479,-0.204,0.1489,-0.5244,-0.1329,0.1493,187
13,-0.8479,-0.204,0.1489,-0.5112,-0.1711,0.194,187
13,-0.8152,-0.199,0.1673,-0.4807,-0.2159,0.2365,187
13,-0.803,-0.199,0.1877,-0.4404,-0.2104,0.2791,187
13,-0.8071,-0.2163,0.2224,-0.3848,-0.2071,0.3128,187
13,-0.7786,-0.2296,0.2306,-0.3248,-0.218,0.3466,187
13,-0.751,-0.2397,0.2479,-0.2617,-0.2027,0.3838,187
13,-0.7561,-0.249,0.2459,-0.1776,-0.1558,0.4065,187
13,-0.752,-0.2418,0.2428,-0.1024,-0.1286,0.4219,187
13,-0.752,-0.2418,0.2428,-0.1024,-0.1286,0.4219,187
13,-0.7551,-0.2428,0.2347,-0.0381,-0.0948,0.424,187
14,-0.752,-0.249,0.2418,0.0228,-0.0599,0.4229,187
14,-0.7479,-0.25,0.2275,0.0818,-0.0316,0.4143,187
14,-0.7408,-0.254,0.2204,0.1384,0.0021,0.4132,187
14,-0.7296,-0.2632,0.2133,0.1919,0.0381,0.4153,187
14,-0.7265,-0.2714,0.203,0.2453,0.085,0.4143,187
14,-0.7234,-0.2275,0.204,0.2899,0.1232,0.412,187
14,-0.7265,-0.1887,0.2133,0.3183,0.1591,0.4088,187
14,-0.752,-0.1551,0.2071,0.3183,0.1591,0.4088,187
14,-0.7673,-0.1367,0.1857,0.3248,0.1962,0.3958,187
14,-0.7673,-0.1367,0.1857,0.3412,0.23,0.3815,187
14,-0.8336,-0.1061,0.1673,0.3783,0.2714,0.3663,187
14,-0.8571,-0.0734,0.1581,0.4055,0.3096,0.351,187
14,-0.9041,-0.0398,0.1285,0.412,0.351,0.3314,187
14,-0.9847,-0.0081,0.0857,0.4109,0.3815,0.2998,187
14,-1.0275,-0.0265,0.0704,0.3815,0.4164,0.2169,187
14,-1.0193,-0.0438,0.0724,0.3554,0.4197,0.1755,187
14,-0.9877,-0.0336,0.1041,0.339,0.4284,0.1232,187
14,-1.0051,-0.0183,0.1367,0.3532,0.4578,0.0631,187
14,-1.0755,0.0193,0.1469,0.4099,0.5255,-0.0217,187
14,-1.2898,-0.0051,0.1377,0.4307,0.5745,-0.1396,187
14,-1.3286,-0.1122,0.0602,0.4797,0.5887,-0.2442,187
14,-1.4041,-0.1153,-0.051,0.4797,0.5887,-0.2442,187
14,-1.4847,-0.0061,-0.0898,0.6715,0.6508,-0.3107,187
14,-1.4847,-0.0061,-0.0898,0.895,0.6781,-0.3096,187
14,-1.5857,0.2214,-0.1428,0.9256,0.6432,-0.2682,187
14,-1.5847,0.2173,-0.2194,0.8122,0.5843,-0.2125,187
14,-1.5326,0.2428,-0.2673,0.7337,0.5145,-0.0937,187
14,-1.4367,0.2561,-0.2377,0.5582,0.3891,0.037,187
14,-1.2622,0.0193,-0.0989,0.4109,0.35,0.086,187
14,-1.3571,0.2377,-0.1245,0.4851,0.3085,0.1057,187
14,-1.0724,0.0245,0.1387,0.5287,0.1068,0.1438,187
14,-1.1541,0.051,0.0398,0.5287,0.1068,0.1438,187
14,-1.2112,0.1908,0.0224,0.7871,0.2747,0.0925,187
14,-1.2112,0.1908,0.0224,1.0128,0.2834,0.0566,187
14,-1.0591,0.2397,0.0092,0.9572,0.1722,0.0152,187
14,-1.0989,0.1837,-0.1173,0.7893,0.2159,-0.0774,187
14,-1.0398,0.0479,-0.1928,0.8842,0.1341,-0.1123,187
14,-1.0112,0.1785,-0.1898,1.0738,0.1657,-0.1221,187
14,-1.1204,0.1969,-0.1296,0.9321,0.1831,-0.1428,187
14,-1.001,0.0561,-0.201,0.7174,0.098,-0.1242,187
14,-1.0388,-0.004,-0.3132,0.6869,0.1526,-0.1449,187
14,-1.0061,0.0459,-0.204,0.6869,0.1526,-0.1449,187
14,-1.0061,0.0459,-0.204,0.7348,0.1123,-0.0948,187
14,-1.0295,0.0153,-0.1551,0.7676,0.1341,-0.0784,187
14,-0.8612,0.0214,-0.1204,0.5004,-0.0457,-0.0196,187
14,-0.799,-0.1112,-0.2142,0.4229,-0.0402,0.012,187
14,-0.8296,-0.1061,-0.2285,0.5582,0.0631,0.0305,187
14,-0.7316,0.0,-0.0959,0.6039,0.0021,0.0948,187
14,-0.7173,-0.0622,-0.1908,0.4906,-0.0032,0.1308,187
14,-0.7693,-0.105,-0.0867,0.4611,0.0282,0.1667,187
14,-0.6541,-0.0581,-0.1387,0.5429,0.025,0.2125,187
14,-0.7163,-0.0112,-0.1337,0.5429,0.025,0.2125,187
14,-0.7163,-0.0112,-0.1337,0.557,0.1047,0.2442,187
14,-0.7531,-0.0051,-0.1837,0.5582,0.1123,0.2823,187
14,-0.7296,0.0398,-0.1826,0.5582,0.0992,0.3052,187
14,-0.7561,0.0602,-0.1847,0.5145,0.1396,0.3151,187
14,-0.7806,0.0591,-0.2643,0.4797,0.1352,0.3216,187
14,-0.8143,0.1,-0.2826,0.4536,0.1112,0.3302,187
14,-0.803,0.1143,-0.2755,0.3619,0.073,0.3325,187
14,-0.8326,0.0786,-0.3316,0.2365,0.0511,0.3183,187
14,-0.8265,0.0673,-0.3357,0.1253,-0.012,0.3107,187
14,-0.8367,0.0643,-0.3745,0.1253,-0.012,0.3107,187
14,-0.8367,0.0643,-0.3745,0.0469,-0.0631,0.2932,187
14,-0.8439,0.0643,-0.3745,-0.0337,-0.1155,0.2682,187
14,-0.8439,0.0693,-0.351,-0.1396,-0.1732,0.2442,187
14,-0.8102,0.0724,-0.3265,-0.2474,-0.2321,0.2201,187
14,-0.8061,0.0643,-0.3193,-0.3532,-0.267,0.1886,187
14,-0.8357,0.0408,-0.3173,-0.4349,-0.2943,0.1591,187
14,-0.8571,0.0561,-0.2836,-0.4633,-0.3248,0.1362,187
14,-0.8857,0.0684,-0.2561,-0.4862,-0.3412,0.1068,187
14,-0.9357,0.0816,-0.2388,-0.4862,-0.3412,0.1068,187
14,-0.9959,0.0755,-0.2112,-0.5299,-0.3586,0.0708,188
14,-0.9959,0.0755,-0.2112,-0.5647,-0.3946,0.0402,188
14,-1.0031,0.0612,-0.1816,-0.5877,-0.4109,0.0053,188
14,-1.0245,0.0265,-0.1602,-0.6007,-0.4034,-0.0294,188
14,-1.0438,-0.0163,-0.1367,-0.5854,-0.4,-0.0654,188
14,-1.0479,-0.0214,-0.1428,-0.5549,-0.4023,-0.1068,188
14,-1.0428,-0.0286,-0.1439,-0.5287,-0.399,-0.1635,188
14,-1.052,-0.0316,-0.1642,-0.5004,-0.4088,-0.23,188
14,-1.0622,0.0561,-0.1061,-0.4666,-0.4307,-0.3073,188
14,-1.1224,0.1061,-0.0765,-0.4666,-0.4307,-0.3073,188
14,-1.1224,0.1061,-0.0765,-0.4382,-0.4284,-0.399,188
14,-1.2163,0.1398,-0.0459,-0.4328,-0.4077,-0.4992,188
14,-1.2847,0.1275,-0.0051,-0.4763,-0.4088,-0.581,188
14,-1.3867,0.0132,0.0183,-0.507,-0.3958,-0.6476,188
14,-1.4459,-0.0153,0.0449,-0.4437,-0.3946,-0.6617,188
14,-1.5265,0.0663,0.1214,-0.338,-0.4536,-0.6159,188
14,-1.4755,-0.0132,0.2153,-0.4034,-0.4175,-0.5843,188
14,-1.4142,-0.0877,0.2714,-0.4088,-0.3641,-0.4862,188
14,-1.3193,-0.1163,0.2428,-0.3783,-0.3477,-0.3695,188
14,-1.2306,-0.1724,0.1816,-0.3783,-0.3477,-0.3695,188
14,-1.2306,-0.1724,0.1816,-0.2147,-0.2899,-0.2398,188
14,-1.2,0.1724,0.1642,-0.0511,-0.1896,-0.1341,188
14,-1.1683,0.3071,0.0704,-0.0654,-0.1667,-0.0675,188
14,-1.1265,0.3387,0.0704,-0.231,-0.1537,-0.0479,188
14,-1.0724,0.2551,0.0408,-0.3729,-0.1493,-0.0577,188
14,-1.049,0.2224,0.0112,-0.4655,-0.157,-0.074,188
14,-1.0214,0.1816,0.0479,-0.5658,-0.1384,-0.1144,188
14,-1.0143,0.105,0.0316,-0.6138,-0.1253,-0.1461,188
14,-0.9633,0.0183,0.0724,-0.5898,-0.1013,-0.1646,188
14,-0.9601,0.0061,0.1041,-0.5898,-0.1013,-0.1646,188
14,-0.9633,-0.0153,0.1183,-0.5604,-0.073,-0.1766,188
14,-0.9633,-0.0153,0.1183,-0.5833,-0.0719,-0.1744,188
14,-0.9663,-0.0806,0.1275,-0.6138,-0.0959,-0.1602,188
14,-0.9663,-0.1163,0.1316,-0.5843,-0.0992,-0.1352,188
14,-0.9724,-0.1285,0.1541,-0.508,-0.0818,-0.098,188
14,-0.9673,-0.1439,0.1551,-0.4513,-0.0795,-0.0566,188
14,-0.9438,-0.1796,0.1214,-0.4187,-0.0872,-0.0087,188
15,-0.8918,-0.2122,0.1102,-0.351,-0.086,0.0425,188
15,-0.8898,-0.1949,0.0469,-0.351,-0.086,0.0425,188
15,-0.902,-0.1255,0.0326,-0.2278,-0.0523,0.0969,188
15,-0.8898,0.0755,0.0388,-0.1264,-0.0316,0.1406,188
15,-0.8898,0.0755,0.0388,-0.1744,-0.0643,0.1732,188
15,-0.8918,0.0652,0.0398,-0.3717,-0.1024,0.1864,188
15,-0.903,-0.0051,0.0183,-0.5167,-0.1558,0.2005,188
15,-0.8775,-0.0602,0.0755,-0.5364,-0.218,0.2333,188
15,-0.8765,-0.0663,0.1214,-0.5494,-0.2539,0.2594,188
15,-0.8816,-0.0969,0.1306,-0.6007,-0.2943,0.2791,188
15,-0.8714,-0.1489,0.1469,-0.6072,-0.3357,0.3008,188
15,-0.8041,-0.1969,0.2306,-0.5473,-0.3641,0.3336,188
15,-0.799,-0.2142,0.2561,-0.5473,-0.3641,0.3336,188
15,-0.7847,-0.2377,0.2765,-0.5047,-0.3434,0.3554,188
15,-0.7847,-0.2377,0.2765,-0.4437,-0.326,0.3685,188
15,-0.7561,-0.2714,0.2795,-0.3412,-0.2878,0.3783,188
15,-0.7367,-0.2765,0.2969,-0.0784,-0.157,0.3412,188
15,-0.7397,-0.2745,0.2602,0.0392,-0.086,0.3128,188
15,-0.7397,-0.2745,0.2602,0.1461,-0.0097,0.2834,188
15,-0.7265,-0.2775,0.2592,0.255,0.0523,0.2725,188
15,-0.7183,-0.2602,0.2479,0.3216,0.1188,0.2725,188
15,-0.7265,-0.2275,0.252,0.3685,0.1732,0.2714,188
15,-0.7755,-0.1653,0.2316,0.3859,0.2169,0.2617,188
15,-0.7806,-0.1622,0.1969,0.387,0.2474,0.242,188
15,-0.7898,-0.1571,0.1592,0.4164,0.2922,0.2268,188
15,-0.8286,-0.0551,0.1132,0.4164,0.2922,0.2268,188
15,-0.8286,-0.0551,0.1132,0.4851,0.351,0.2115,188
15,-0.8683,0.0336,0.0847,0.508,0.4175,0.1896,188
15,-0.9153,0.0908,0.051,0.4469,0.4557,0.1515,188
15,-0.9347,0.1245,0.0438,0.3401,0.4851,0.1068,188
15,-1.004,0.0816,-0.0388,0.2289,0.5047,0.0631,188
15,-1.0714,0.0704,-0.0581,0.193,0.5276,0.0185,188
15,-1.1694,0.1326,-0.0428,0.1919,0.5484,-0.0414,188
15,-1.4367,0.0652,-0.0796,0.1177,0.5767,-0.1318,188
15,-1.4653,-0.0153,-0.0857,0.0501,0.5593,-0.1875,188
15,-1.4296,-0.0234,-0.0908,0.0501,0.5593,-0.1875,188
15,-1.4203,0.0602,-0.1112,0.1089,0.5494,-0.1995,188
15,-1.4203,0.0602,-0.1112,0.194,0.569,-0.1787,188
15,-1.5388,0.1877,-0.1204,0.1875,0.5789,-0.1623,188
15,-1.499,0.1837,-0.1326,0.1396,0.52,-0.1198,188
15,-1.3898,0.1765,-0.1153,0.1068,0.4361,-0.0589,188
15,-1.2479,0.101,-0.0357,0.0631,0.3641,-0.0174,188
15,-1.204,0.0479,-0.002,0.036,0.2844,-0.0032,188
15,-1.1703,0.0306,0.0336,0.1167,0.1951,0.0011,188
15,-1.1071,0.0377,0.102,0.2376,0.1035,-0.0043,188
15,-1.0234,0.0132,0.1857,0.2376,0.1035,-0.0043,188
15,-1.0306,0.0132,0.1806,0.2998,0.061,-0.0272,188
15,-1.0306,0.0132,0.1806,0.4372,0.0577,-0.0545,188
15,-1.0245,0.0224,0.1908,0.6083,0.0631,-0.086,188
15,-1.0224,0.0826,0.1285,0.6988,0.0959,-0.1352,188
15,-1.0602,-0.0061,-0.0306,0.7817,0.1526,-0.1907,188
15,-1.0173,-0.0245,-0.0163,0.9288,0.1787,-0.2354,188
15,-1.0377,0.0286,-0.1489,1.0913,0.2617,-0.2649,188
15,-1.1357,0.1459,-0.0877,1.1131,0.2388,-0.2638,188
15,-1.101,0.0734,-0.1469,0.9866,0.1667,-0.2398,188
15,-1.1275,-0.0122,-0.151,0.9866,0.1667,-0.2398,188
15,-1.199,-0.004,-0.2101,0.8994,0.2125,-0.2365,188
15,-1.199,-0.004,-0.2101,0.9528,0.1602,-0.1701,188
15,-1.0724,0.0326,-0.1316,0.8983,0.0534,-0.0959,188
15,-1.0745,-0.0193,-0.1703,0.7838,0.0545,-0.049,188
15,-0.9857,-0.0979,-0.0704,0.7817,0.0969,-0.0217,188
15,-1.0428,-0.0153,-0.0847,0.822,0.0511,0.074,188
15,-0.7693,-0.0388,-0.0479,0.7348,-0.1613,0.193,188
15,-0.852,-0.203,-0.2643,0.6934,0.0414,0.1875,188
15,-0.8846,-0.1377,-0.1816,0.9234,0.0152,0.2823,188
15,-0.7816,0.0643,-0.1918,0.9234,0.0152,0.2823,188
15,-0.7816,0.0643,-0.1918,0.9845,0.0053,0.3445,188
15,-0.7806,0.0306,-0.1224,0.8012,0.0162,0.3706,188
15,-0.7683,-0.0377,-0.2724,0.7512,0.0228,0.3891,188
15,-0.7928,0.1296,-0.2388,0.8645,0.0534,0.4077,188
15,-0.7969,0.1489,-0.2632,0.8231,0.0534,0.412,188
15,-0.7888,0.1234,-0.3102,0.6454,0.0174,0.4077,188
15,-0.7898,0.1082,-0.3245,0.532,-0.025,0.4099,188
15,-0.7806,0.1245,-0.3694,0.4763,-0.0435,0.4,188
15,-0.7938,0.1398,-0.3336,0.3815,-0.0686,0.3815,188
15,-0.7734,0.1346,-0.3265,0.3815,-0.0686,0.3815,188
15,-0.7734,0.1346,-0.3265,0.2224,-0.1373,0.3641,188
15,-0.751,0.103,-0.3418,0.0719,-0.1776,0.3401,188
15,-0.7795,0.0755,-0.3336,0.0,-0.206,0.3172,188
15,-0.7775,0.0979,-0.3173,-0.0479,-0.2518,0.2922,188
15,-0.7857,0.103,-0.2908,-0.1547,-0.2856,0.2583,188
15,-0.7877,0.0704,-0.2755,-0.2213,-0.3216,0.2256,188
15,-0.7979,0.1296,-0.2561,-0.2093,-0.3575,0.1896,188
15,-0.8122,0.1775,-0.2316,-0.2256,-0.388,0.1406,188
15,-0.8347,0.1867,-0.2142,-0.2987,-0.4187,0.0664,188
15,-0.8316,0.1459,-0.1735,-0.2987,-0.4187,0.0664,188
15,-0.8265,0.1255,-0.152,-0.3401,-0.4677,-0.0196,188
15,-0.8265,0.1255,-0.152,-0.3422,-0.4851,-0.1177,188
15,-0.8316,0.0908,-0.1234,-0.3532,-0.496,-0.2289,188
15,-0.8184,0.0193,-0.0755,-0.3586,-0.5167,-0.3314,188
15,-0.8132,0.0,-0.0398,-0.3227,-0.5167,-0.4393,188
15,-0.8357,0.0245,-0.0265,-0.2354,-0.4797,-0.5516,188
15,-0.9112,0.1091,0.0255,-0.1112,-0.4307,-0.664,188
15,-1.2745,0.2959,0.0031,0.0,-0.3794,-0.7697,188
15,-1.4337,0.254,0.1703,0.0,-0.3794,-0.7697,188
15,-1.6857,0.1959,0.1071,0.0162,-0.3302,-0.8689,188
15,-1.6857,0.1959,0.1071,0.025,-0.231,-0.9517,188
15,-1.9102,0.199,0.2316,-0.1057,-0.3041,-0.8765,188
15,-1.7336,-0.2214,0.2714,-0.0883,-0.3946,-0.6661,188
15,-1.7755,-0.2265,0.4663,0.0686,-0.2539,-0.4164,188
15,-1.6622,-0.1122,0.5193,-0.0894,-0.2321,-0.1972,188
15,-1.4153,-0.0745,0.2142,-0.3641,-0.2081,-0.0174,188
15,-1.3949,0.1132,0.1775,-0.1951,-0.1253,0.1047,188
15,-1.2765,0.3765,0.2214,-0.0076,-0.1013,0.1438,188
15,-1.2683,0.4244,0.2204,-0.0076,-0.1013,0.1438,188
15,-1.2683,0.4244,0.2204,-0.2495,-0.0425,0.073,188
15,-1.1275,0.0877,-0.0051,-0.4458,-0.0555,0.0261,188
15,-1.0734,0.1204,-0.0357,-0.3107,-0.0446,-0.012,188
15,-1.0347,0.2592,0.0561,-0.267,-0.0053,-0.0435,188
15,-0.9755,0.1703,-0.0265,-0.495,0.0,-0.0948,188
16,-0.9755,0.0591,-0.0306,-0.6454,0.0162,-0.1449,188
16,-0.954,0.0908,0.0286,-0.6106,0.0294,-0.1591,188
16,-0.9571,0.105,0.0684,-0.6541,0.0282,-0.1711,188
16,-0.9633,-0.0295,0.0755,-0.7609,0.0196,-0.1831,188
16,-0.953,-0.1387,0.0796,-0.7609,0.0196,-0.1831,188
16,-0.953,-0.1387,0.0796,-0.7566,0.0196,-0.1875,188
16,-0.9112,-0.1744,0.1061,-0.6377,0.0272,-0.1613,188
16,-0.8928,-0.1551,0.1398,-0.5418,0.0469,-0.1318,188
16,-0.8653,-0.1694,0.1316,-0.5124,0.0414,-0.098,188
16,-0.85,-0.1765,0.1428,-0.4753,0.0402,-0.0589,188
16,-0.8357,-0.1765,0.1214,-0.4372,0.0326,-0.0108,188
16,-0.7867,-0.151,0.1132,-0.388,0.0425,0.0228,188
16,-0.7581,-0.1122,0.1234,-0.3466,0.0228,0.0589,188
16,-0.7459,-0.0796,0.1194,-0.339,0.0011,0.0948,188
16,-0.7316,-0.0755,0.1153,-0.339,0.0011,0.0948,188
16,-0.703,-0.0989,0.1245,-0.363,-0.0185,0.1221,188
16,-0.6908,-0.0918,0.1744,-0.2802,-0.0589,0.2093,188
16,-0.6969,-0.1551,0.1847,-0.2802,-0.0589,0.2093,188
16,-0.6949,-0.1816,0.1949,-0.2714,-0.0566,0.2376,188
16,-0.6949,-0.1816,0.1949,-0.2234,-0.0501,0.2659,188
16,-0.6959,-0.1806,0.2101,-0.1515,-0.0282,0.2911,188
16,-0.7101,-0.1816,0.2204,-0.0894,0.0043,0.3052,188
16,-0.7163,-0.1816,0.1959,-0.037,0.0282,0.3172,188
16,-0.7275,-0.1744,0.1826,0.024,0.0675,0.3227,188
16,-0.7347,-0.1632,0.1826,0.0904,0.1089,0.326,188
16,-0.7602,-0.151,0.1703,0.1373,0.1503,0.3248,188
16,-0.7724,-0.1459,0.1428,0.1373,0.1503,0.3248,188
16,-0.7877,-0.1387,0.1285,0.1461,0.1896,0.3151,188
16,-0.7877,-0.1214,0.1346,0.157,0.2268,0.3041,188
16,-0.7877,-0.1214,0.1346,0.1667,0.2627,0.2922,188
16,-0.799,-0.0836,0.1632,0.1526,0.2966,0.2638,188
16,-0.8255,-0.0663,0.1418,0.1253,0.3193,0.2344,188
16,-0.8459,-0.052,0.1551,0.1035,0.3302,0.206,188
16,-0.8755,-0.0806,0.1551,0.074,0.3422,0.1711,188
16,-0.9041,-0.1194,0.1204,0.0654,0.3729,0.1417,188
16,-0.9367,-0.1082,0.1163,0.1396,0.4229,0.1079,188
16,-0.9734,-0.0388,0.1194,0.1995,0.4763,0.0708,188
16,-0.9734,-0.0388,0.1194,0.1995,0.4763,0.0708,188
16,-1.101,-0.0571,0.0234,0.1515,0.5102,0.0282,188
16,-1.151,-0.0959,-0.0173,0.1558,0.5179,-0.0043,188
16,-1.1663,-0.05,-0.0061,0.2115,0.5211,-0.0272,188
16,-1.2388,0.0245,0.0214,0.1602,0.5505,-0.0686,188
16,-1.4347,0.0132,-0.0857,0.0435,0.5593,-0.1198,188
16,-1.4194,-0.1194,-0.0193,0.0261,0.5516,-0.1558,188
16,-1.4438,-0.0857,-0.1194,0.2125,0.5799,-0.1329,188
16,-1.3846,0.2133,-0.0632,0.3314,0.5778,-0.098,188
16,-1.4,0.2122,-0.105,0.1623,0.5942,-0.1123,188
16,-1.4112,0.1694,-0.2051,0.1623,0.5942,-0.1123,188
16,-1.4112,0.1694,-0.2051,0.0414,0.5713,-0.1318,188
16,-1.4275,0.1398,-0.202,0.1461,0.5233,-0.1274,188
16,-1.4214,0.3071,-0.0989,0.2333,0.4655,-0.1417,188
16,-1.3582,0.249,-0.0643,0.0948,0.3532,-0.1732,188
16,-1.3122,0.1143,-0.0867,0.0131,0.2474,-0.2081,188
16,-1.2255,0.0745,-0.0428,0.182,0.2005,-0.2365,188
16,-1.1703,0.0132,0.151,0.2464,0.0719,-0.2081,188
16,-1.0336,-0.1489,0.0775,0.2714,0.0228,-0.2081,188
16,-1.0765,-0.1285,-0.0092,0.5112,0.11,-0.169,188
16,-1.1163,0.049,0.0734,0.5112,0.11,-0.169,188
16,-1.1082,0.2183,-0.0388,0.8656,0.0698,-0.0795,188
16,-1.1082,0.2183,-0.0388,0.9889,0.1035,-0.0719,188
16,-1.1979,0.1928,-0.0265,0.7478,0.1396,-0.0992,188
16,-1.1408,0.0714,-0.1357,0.6672,0.0708,-0.0904,188
16,-1.0775,0.0877,-0.2816,0.8002,0.1308,-0.0904,188
16,-1.0887,0.2,-0.1439,0.858,0.1057,-0.0589,188
16,-0.9897,0.1785,-0.2071,0.6791,0.0664,-0.0589,188
16,-1.1091,0.1775,-0.3152,0.6901,0.1678,-0.0751,188
16,-0.9796,0.1367,-0.1224,0.6901,0.1678,-0.0751,188
16,-0.9051,0.1163,-0.2285,0.6192,-0.0065,-0.0316,188
16,-0.9051,0.1163,-0.2285,0.4841,-0.0435,-0.0349,188
16,-0.9235,0.0336,-0.25,0.3848,-0.0206,-0.0392,188
16,-0.9163,0.0051,-0.1969,0.4338,-0.0469,-0.025,188
16,-0.8265,0.0295,-0.1326,0.3859,-0.1286,0.0097,188
16,-0.8265,-0.0367,-0.1541,0.255,-0.1198,0.0272,188
16,-0.7969,-0.153,-0.1703,0.2518,-0.1047,0.0479,188
16,-0.7673,-0.0826,-0.1112,0.3412,-0.1177,0.1133,188
16,-0.7469,-0.0622,-0.0775,0.2932,-0.1318,0.1831,188
16,-0.7204,-0.1469,-0.1296,0.2932,-0.1318,0.1831,188
16,-0.7204,-0.1469,-0.1296,0.2617,-0.085,0.2333,188
16,-0.749,-0.0724,-0.1091,0.387,-0.0534,0.3052,188
16,-0.7357,-0.0357,-0.1173,0.4034,-0.0326,0.3586,188
16,-0.7693,-0.053,-0.1703,0.3117,-0.0011,0.4,188
16,-0.7786,-0.0122,-0.2367,0.3172,-0.0043,0.4328,188
16,-0.7938,0.049,-0.2459,0.3445,0.0152,0.4524,188
16,-0.85,0.0948,-0.2377,0.2659,0.0206,0.4611,188
16,-0.853,0.0857,-0.2693,0.1177,-0.0435,0.4601,188
16,-0.8479,0.051,-0.3275,0.0206,-0.074,0.4469,188
16,-0.8765,0.0724,-0.3112,0.0206,-0.074,0.4469,188
16,-0.8765,0.0724,-0.3112,-0.0392,-0.1013,0.4273,188
16,-0.8928,0.0765,-0.3071,-0.1438,-0.1602,0.3979,188
16,-0.8673,0.053,-0.301,-0.2932,-0.2333,0.3663,188
16,-0.8448,-0.0408,-0.3,-0.3706,-0.2867,0.3336,188
16,-0.8265,-0.0388,-0.2857,-0.3586,-0.3216,0.2987,188
16,-0.8275,-0.004,-0.2408,-0.3729,-0.3456,0.2703,188
16,-0.8265,-0.002,-0.2061,-0.4361,-0.3903,0.2464,188
16,-0.8306,0.0204,-0.1908,-0.4469,-0.4109,0.2213,188
16,-0.8582,0.0786,-0.1714,-0.412,-0.4143,0.193,188
16,-0.901,0.1387,-0.1632,-0.412,-0.4143,0.193,188
16,-0.9337,0.1561,-0.1285,-0.4295,-0.4109,0.1515,188
16,-0.9337,0.1561,-0.1285,-0.4742,-0.4197,0.0948,188
16,-0.9275,0.1408,-0.1275,-0.4971,-0.4099,0.025,188
16,-0.9357,0.1357,-0.1112,-0.5026,-0.3848,-0.0402,188
16,-0.9571,0.1224,-0.1316,-0.5287,-0.3761,-0.1068,188
16,-0.9622,0.103,-0.1255,-0.5647,-0.3783,-0.1798,188
16,-0.9806,0.0857,-0.1143,-0.5789,-0.3663,-0.2747,188
16,-1.0377,0.0786,-0.0989,-0.5593,-0.3477,-0.3771,188
16,-1.2602,0.1194,-0.0643,-0.5408,-0.3401,-0.4731,188
16,-1.3561,0.1234,-0.049,-0.5408,-0.3401,-0.4731,188
16,-1.4296,0.1306,-0.0143,-0.5255,-0.3412,-0.5538,188
16,-1.4296,0.1306,-0.0143,-0.4568,-0.3695,-0.5843,188
16,-1.5112,0.1703,0.152,-0.4916,-0.3968,-0.5984,188
17,-1.5061,0.152,0.1489,-0.5952,-0.4,-0.6138,188
17,-1.4153,0.0928,0.252,-0.64,-0.4448,-0.5833,188
17,-1.351,-0.0265,0.3112,-0.726,-0.3815,-0.5778,188
17,-1.2142,-0.2571,0.1612,-0.7893,-0.35,-0.556,188
17,-1.1867,-0.2561,0.0745,-0.4328,-0.2354,-0.4633,188
17,-1.25,0.15,0.2,-0.4328,-0.2354,-0.4633,188
17,-1.25,0.15,0.2,-0.1035,-0.086,-0.3771,188
17,-1.2469,0.3398,-0.049,-0.2758,-0.037,-0.3336,188
17,-1.2469,0.3398,-0.049,-0.508,0.0185,-0.3117,188
17,-1.2816,0.4041,0.0612,-0.6617,-0.0032,-0.2453,188
17,-1.2,0.3877,0.05,-0.9616,-0.0839,-0.2159,188
17,-1.1744,0.1122,0.0193,-1.2418,-0.0643,-0.2039,188
17,-1.1653,0.0092,0.0398,-1.2909,-0.0566,-0.2147,188
17,-1.0847,0.0163,0.1041,-1.2439,-0.0751,-0.2136,188
17,-1.1,-0.0265,0.1,-1.2668,-0.025,-0.2125,188
17,-1.1245,-0.1387,0.1082,-1.2722,-0.0534,-0.1896,188
17,-1.0684,-0.0979,0.1703,-1.0967,-0.0174,-0.1274,188
17,-0.9755,-0.1653,0.1765,-1.1164,-0.0479,-0.0925,188
17,-0.9438,-0.1908,0.1877,-1.1164,-0.0479,-0.0925,188
17,-0.9877,-0.2214,0.1744,-1.0652,-0.0282,-0.0545,188
17,-0.9877,-0.2214,0.1744,-0.9626,0.037,-0.0305,188
17,-0.9428,-0.2142,0.1806,-0.8525,0.0425,0.0032,188
17,-0.9265,-0.1949,0.1744,-0.785,0.0566,0.0206,188
