,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
12,0.814,0.0,0.033390938,0.066287874,0.977546399,-0.14002074,0.016195627,-0.0550655,0.999123024008505,0.03522946001998234,-0.01764155045851064,-0.014171934949766792,0.814,1.0,0.009762357,0.035213363,0.979029476,-0.293691609,0.029361368,-0.341339307,0.9993381761896183,0.011380433987124482,-0.004312015047698322,-0.03427975872874318,0.814,2.0,0.010692067,0.034719938,0.979539793,-0.330762693,0.038056906,-0.335538224,0.9995443420215114,0.008724988007942889,-0.007063680897399512,-0.02801940986574064,0.815,3.0,0.019884358,0.025968108,0.97961792,-0.139062141,0.084588955,-0.066386412,0.99993533137217,0.007627444106929465,-0.006157153106674716,0.005765816130009325,0.815,4.0,0.017742781,0.021826096,0.9783802,-0.110444506,0.031435445,-0.002008043,0.9998763698752682,0.009128859531293283,-0.01052100692122311,0.007295018990891005,0.839,5.0,-0.044179305,-0.068706871,0.976054074,-0.120720448,0.039264026,-0.142004368,0.9520632289741032,0.04451654023124137,0.08103098671187733,-0.29159537869065105,0.839,6.0,0.002827747,-0.004236599,0.980293352,0.010434417,0.062481739,-0.048623031,0.9887708542047261,-0.014923559621952425,0.0034539991395464886,-0.14865246426955234,0.839,7.0,-0.001310973,0.0192156,0.980360669,-0.004946367,-0.011216842,-0.152524149,0.9996838440365015,0.01665126657026941,0.0010418240710532243,-0.018811217308160225,0.84,8.0,-0.050646885,-0.127056688,0.970240945,0.030176316,0.166837834,-0.04871182,0.9950375070108961,-0.08336305856884778,0.039749729791518904,0.03702592455413997
13,0.919,0.0,0.034852409,0.059895439,0.977576005,-0.159424244,0.045631353,-0.004431668,0.9994192049553039,0.02680709770054976,-0.015299544607830234,-0.014441475484670991,0.919,1.0,0.0106765,0.026302488,0.979901623,-0.28994102,0.048129918,-0.273580229,0.9988439414897137,-0.0027765719873547707,-0.0016075294037684346,-0.04796339277520378,0.919,2.0,0.00585064,0.014433989,0.979742022,-0.338421473,0.097588543,-0.276067496,0.9990890466545271,-0.008093264722129382,-0.0014376033659082837,-0.04187492349423617,0.919,3.0,0.021197193,0.018535487,0.979798507,-0.148965382,0.008742323,0.063608522,0.9999409161293018,0.00034637267278648875,-0.006224055131644017,0.008905358734068003,0.919,4.0,0.01805138,0.012884473,0.979355981,-0.160433233,0.02623464,0.076860738,0.9998967174239833,0.0008091484456593734,-0.009135053905943198,0.01106573782768604,0.959,5.0,-0.043568628,-0.066389393,0.976560404,0.140403107,-0.012323521,-0.274598079,0.9482731918067423,0.04290804949868634,0.07407972980733649,-0.30569436798957184,0.959,6.0,-0.002273695,-0.006229205,0.980223968,-0.057374112,0.09790143,-0.011887652,0.9886284983583539,-0.015838829376501936,0.008526947777765507,-0.14929874372975763,0.959,7.0,-0.001595557,0.010926558,0.979901559,-0.186247677,0.047696328,-0.10740992,0.9996827101757629,0.006273900894530206,0.0036013842967642386,-0.024127726257441987,0.959,8.0,-0.056749977,-0.10738467,0.972181039,0.405179044,0.051796575,-0.300627935,0.9970742143966389,-0.06108262976445796,0.040868228601937916,0.02101692692387763
14,0.954,0.0,0.035394942,0.053763587,0.977901669,-0.18619974,0.067159273,0.011415749,0.9996750838610939,0.017576159972297584,-0.012133575704482957,-0.013913362230833198,0.954,1.0,0.011753514,0.01765184,0.979822059,-0.281028372,0.052217466,-0.07966309,0.998527703784154,-0.015527459526544512,0.0011303217463324727,-0.05196195867118606,0.954,2.0,0.003235238,0.00486128,0.980465145,-0.30430334,0.06171829,-0.143834005,0.9985475700991254,-0.022096307107014174,0.0020906373692307417,-0.0490931023337829,0.955,3.0,0.022510028,0.011102866,0.979979094,-0.190219836,-0.007520473,0.001514128,0.9998971382076006,-0.008618940846021042,-0.007204603838713274,0.008917429364459821,0.955,4.0,0.021485823,0.002482574,0.979284533,-0.208016081,0.01850331,-0.000222146,0.9998582393146879,-0.009542420439918792,-0.008506564293638727,0.010958186464854093,0.975,5.0,-0.038130443,-0.053566728,0.976486905,0.163297334,-0.017218248,-0.182601377,0.9456396197943527,0.04343975595014595,0.06650863767809102,-0.3153653408229701,0.975,6.0,-0.009843604,-0.017935689,0.979414833,-0.20434286,0.109216164,0.01474519,0.9884883177032817,-0.024362436435950312,0.015248589223832529,-0.14854224308836522,0.975,7.0,-0.004454212,0.005110572,0.97995053,-0.082611532,0.081225966,-0.033430748,0.9996373833197161,0.0018754649701146278,0.00762470811914551,-0.025757490696008578,0.975,8.0,-0.060198087,-0.091416207,0.97363662,0.063281629,0.138299569,-0.086473281,0.997168291365743,-0.05687600012179388,0.04647494324200702,0.016143077634780074
15,1.04,0.0,0.032872727,0.044895787,0.977878189,-0.155719991,0.080450096,0.020633482,0.9998270201180592,0.010346116173028353,-0.008510881711119411,-0.012901651618127718,1.04,1.0,0.018457293,0.016638555,0.979641509,-0.188689165,-0.00668444,0.019613739,0.9984436555349087,-0.022613081948704417,0.00021146406289375742,-0.050979118566527024,1.04,2.0,0.003072993,-0.008083067,0.978616483,-0.158253793,0.012102376,0.062833088,0.9985421760033724,-0.028171898204052588,0.0028262474131767207,-0.045955187080352254,1.041,3.0,0.024598246,0.001910277,0.979610778,-0.188190937,0.015914177,-0.05867652,0.999812341414061,-0.017042111516432413,-0.007076665474400325,0.005896541101215794,1.041,4.0,0.026022496,-0.003711921,0.97950092,-0.20175078,-0.024894643,-0.030169459,0.9997252500389386,-0.018821223431879586,-0.010368964532036076,0.009363255718091492,1.107,5.0,-0.029043814,-0.0312096,0.977748648,0.505424367,-0.207974021,-0.233337216,0.9416871012746755,0.05782331701353781,0.0447211991121662,-0.3284537739963131,1.107,6.0,-0.016472575,-0.053114017,0.97817307,-0.798276294,0.083453825,0.453112884,0.9897808655008202,-0.06299889587121578,0.026421545982670956,-0.12516740516340666,1.108,7.0,-0.012263575,0.001204391,0.979081281,-0.080022272,0.144618211,0.019451812,0.9995820108949931,-0.0020403041828650726,0.014819359961137597,-0.024739183986253837,1.108,8.0,-0.070801371,-0.09967186,0.972447267,-0.165124373,0.04804707,0.346027,0.9962070386718648,-0.06378992861405686,0.04872155134032151,0.03359451656207568
16,1.084,0.0,0.031137998,0.037153368,0.979308456,-0.187036046,0.052479751,-0.033674579,0.9998698389307983,0.0018832815084919982,-0.0065246614612438645,-0.014635137173095359,1.084,1.0,0.02599817,0.020119269,0.979782277,-0.068360078,-0.073989762,0.301470375,0.9990826683485854,-0.02299358085475095,-0.004361974881307393,-0.03586210005118514,1.084,2.0,0.008625639,0.007706425,0.979543878,0.014245974,-0.095649423,0.488352663,0.9994702058426432,-0.024412109420371583,-0.0021316463920359368,-0.021419912001954908,1.084,3.0,0.026437323,-0.011653774,0.978332386,-0.226238383,-0.078209825,0.101612019,0.9995020724412851,-0.02724407196374315,-0.011559562490936913,0.010942771286486455,1.084,4.0,0.017803445,-0.021999814,0.979514189,-0.339990465,0.221963105,-0.578859414,0.999193605395937,-0.034831921693341865,-0.00032290978130756484,-0.019969273804785446,1.125,5.0,-0.019531865,0.002122733,0.9796137,0.370703392,-0.089374948,-0.350673864,0.935262438501313,0.06759012433386404,0.032112728840372404,-0.34595450404285144,1.125,6.0,-0.023044435,-0.064864891,0.97732006,0.361749719,0.08691493,0.161213713,0.9917915547687385,-0.041124834303092314,0.02773352563217366,-0.11785207443639345,1.125,7.0,-0.018886728,-0.005503763,0.980146418,-0.155333876,0.074035698,0.142224246,0.9996329310942621,-0.00965982516005143,0.018267704655782185,-0.017520896563260058,1.125,8.0,-0.079579027,-0.117857993,0.968420194,-0.495607089,0.154956055,0.271869379,0.9934317456592432,-0.0877687031649015,0.05576046091645604,0.04775764294397648
17,1.159,0.0,0.02822204,0.027722877,0.978558102,-0.252969163,0.1086476,0.003461483,0.9998479239473048,-0.009479176016792514,-0.0017153071954014586,-0.014537259766982396,1.16,1.0,0.033293883,0.023358584,0.977713605,0.075680226,-0.088443896,0.488501902,0.9997584916266271,-0.016038680210282163,-0.009832651488977096,-0.011359494806561222,1.16,2.0,0.015611475,0.020239622,0.979886034,0.170985504,-0.054409828,0.55922978,0.9998858457577683,-0.012516157879185266,-0.005288707568516733,0.006608389930271237,1.16,3.0,0.025025802,-0.031924152,0.979390401,-0.437606157,0.218480978,0.175756045,0.9986539648372881,-0.04819916418417387,-0.0006013780359819146,0.019150389843795683,1.16,4.0,0.011533313,-0.050022401,0.978866049,-0.427185166,-0.066636103,0.340279588,0.99846184258211,-0.05529940648481316,-0.0027872193418686563,-0.002855863845788282,1.184,5.0,0.087704278,-0.435970574,1.070038606,-21.84706411,4.26003285,-4.836612556,0.6670351152701299,-0.6496554839982184,0.28132277649534265,-0.2320978296592983,1.184,6.0,-0.111213363,0.65328393,0.729442043,38.40015105,24.50110222,42.25474078,0.0846143176163732,0.17619820866764818,-0.28195251678373273,0.9393068650850723,1.184,7.0,-0.022168062,0.293806894,1.049704761,-7.779086576,3.590330591,-25.01772548,0.5448563826573799,-0.2205481600018441,-0.1644185389881617,-0.79212156607071,1.184,8.0,-0.139899784,-0.237934553,0.853995433,-3.52471598,-0.560635918,-7.842459668,0.9062164261329194,-0.2626319806010619,-0.08389560176591232,-0.32055851225131693
18,1.253,0.0,0.015518176,0.008554247,0.979642287,-0.323875921,0.244519416,0.116535288,0.9996171275716204,-0.024124962723674225,0.01025550463576315,-0.00885488925452305,1.253,1.0,0.041171872,0.028956184,0.978490887,0.114548938,-0.141614454,0.473646456,0.9997332014092357,-0.007565782669973027,-0.017928786535529963,0.012443614667554549,1.253,2.0,0.018226877,0.029812331,0.979162911,0.144847932,-0.192575939,0.377062703,0.9995536412448148,-0.0025329030710051696,-0.015207301864242923,0.025589854362122622,1.253,3.0,-0.002318528,-0.06612861,0.977562086,-0.533300879,0.421948732,0.448928427,0.9962220270748752,-0.0737044601048212,0.021674593239534707,0.04049120076490902,1.253,4.0,0.009264959,-0.079024011,0.977204363,-0.540450305,0.050132006,0.384190924,0.9966030861982104,-0.08075669203942748,0.001158270025366366,0.01610290910364004,1.244,5.0,-0.018348243,0.012540439,0.979879115,0.406655027,-0.206160031,-0.193524324,0.7143964578899421,-0.6050728680756867,0.2497169858616639,-0.2473175130174414,1.244,6.0,-0.047853864,-0.015955796,0.978866906,1.565457933,0.685850959,2.595581439,-0.0419505719362965,0.08456448659490398,-0.20208178006205305,0.9748086741961778,1.244,7.0,-0.02131945,-0.018412703,0.979482237,-0.143625273,0.016363754,0.134965541,0.5532929464656541,-0.2044260907416549,-0.14026328036011973,-0.7952377638153623,1.244,8.0,-0.097607451,-0.155438248,0.962879399,-0.599206606,0.389429777,0.183818231,0.9090413012652361,-0.26544678404579936,-0.039203525058347885,-0.3188181316311045
19,1.295,0.0,0.003190716,-0.004743115,0.980104751,-0.053985922,0.131113114,0.07781753,0.9995614562117883,-0.024557023442856,0.015742085904895228,-0.005102409897185185,1.295,1.0,0.047103352,0.033623255,0.978680617,0.137326787,-0.003734204,0.597770132,0.9989271989778469,0.0012612649329037738,-0.018647584379322058,0.042368950303945205,1.295,2.0,0.03110772,0.042264694,0.979012771,0.181375198,-0.196908468,0.330175598,0.9987571489552585,0.008972203766717805,-0.02496368676844784,0.042195631447568965,1.295,3.0,-0.021612972,-0.101083262,0.974935923,-0.55481643,0.165679153,0.556593575,0.9923202058931744,-0.09875316982563347,0.03023680768422679,0.06807463467830605,1.295,4.0,0.005591179,-0.111551295,0.973399223,-0.482630831,-0.039777231,0.330989716,0.9942151263046082,-0.10229734668934738,-6.747508754407195e-06,0.032734315968152725,1.319,5.0,0.038057391,0.150526728,0.967583247,3.285790302,-1.112223012,0.308703536,0.8572455113901892,-0.4290490868979128,0.15128659649943474,-0.24116255918582702,1.319,6.0,-0.053477599,0.112097086,0.972096903,-0.657647718,-1.06199147,-2.42494832,0.06846454218704834,0.1519171606047476,-0.19599299349853833,0.9663438980385767,1.319,7.0,-0.057351784,-0.049561586,0.976103182,-0.943058834,0.645176114,-0.758965217,0.5230107800199829,-0.17849345584340262,-0.07708317139280585,-0.8298542009847245,1.319,8.0,-0.085434551,-0.148642538,0.965254025,0.187772599,-0.366517071,-0.355250482,0.9109567392818658,-0.2425337045832336,-0.05318709380148061,-0.32940302723417136
20,1.386,0.0,0.002711167,-0.002350796,0.979888322,0.022723992,-0.008246134,-0.025375181,0.9996644582507861,-0.02110978476802477,0.013586503918214516,-0.00638394928632318,1.388,1.0,0.043470399,0.047283959,0.977591199,0.229340961,0.11245622,0.45052849,0.9976949620541864,0.01441912508508164,-0.013120797349964613,0.06499766303781655,1.388,2.0,0.033585709,0.060880265,0.977190664,0.354602201,0.060801688,-0.08336751,0.9986401007034085,0.028931924822608385,-0.020140509112236044,0.038409020891519,1.388,3.0,-0.039880122,-0.141322376,0.968842899,-0.798096955,0.238263344,0.806918878,0.9840264992100695,-0.13496087443055066,0.04317782358208251,0.10776403284969825,1.389,4.0,0.003025029,-0.148131071,0.969002082,-0.583772226,-0.14085689,1.327507322,0.9868199555224397,-0.1279752081186772,0.00018578039037712597,0.09903881549835768,1.389,5.0,0.041937836,0.216491655,0.953280431,0.189827264,-0.053481151,-1.048257794,0.8668425546322226,-0.38960494617728225,0.11109232215654631,-0.2906036258389514,1.389,6.0,-0.038673653,0.184449086,0.962145458,2.330875833,0.111920902,0.276198025,0.04065225394133853,0.13447964470678034,-0.05963233907508863,0.9882846773806931,1.389,7.0,-0.076717975,-0.129173359,0.968298299,-1.400499366,0.563670033,-1.932949072,0.4381075619378437,-0.16214625544541825,-0.009549812531606378,-0.8841262110686001,1.39,8.0,-0.058631412,-0.15750773,0.965242805,-0.104276905,-0.245419807,-0.732150127,0.9016201123700865,-0.23265243984805106,-0.06077682927318084,-0.3595277349885543
21,1.444,0.0,0.004172637,-0.008743231,0.979917928,-0.178646831,-0.019207983,-0.062441754,0.9994912059575871,-0.02842318249373307,0.01102664294288606,-0.009373636209398083,1.444,1.0,0.046378354,0.05967115,0.977272941,0.23184053,-0.084726961,0.583729722,0.9950152203626251,0.02758505493467749,-0.018231217825120886,0.09408187225805013,1.444,2.0,0.025534861,0.081707879,0.97486809,0.356331912,0.064213368,0.323575484,0.9972256987966048,0.047570948091826236,-0.01614983655688162,0.054928074210315245,1.444,3.0,-0.049072864,-0.179700189,0.962313201,-0.476727948,-0.234839091,1.044893075,0.974810691638697,-0.1504503678435807,0.03418818737003822,0.16105890266286874,1.444,4.0,-0.000493957,-0.180784222,0.962969792,-0.574809991,-0.107337572,1.13369054,0.9761989773952776,-0.15172891026873667,-0.00019438027491061821,0.15496404917717044,1.43,5.0,0.03835165,0.276415788,0.93810685,0.840241934,-0.269506861,-0.633003723,0.8896947408062246,-0.31857523298788565,0.06314370019348127,-0.32088309745814736,1.43,6.0,-0.033878563,0.206970619,0.957268199,0.476898058,-0.686142648,-2.280933619,0.15058448072854924,0.16762552517332655,-0.00442252358408124,0.974272261105297,1.431,7.0,-0.081381545,-0.187829787,0.958568211,-0.500571612,0.059478812,0.146889411,0.44338359418082185,-0.1558434558930791,0.026321880158563515,-0.8822873479153582,1.431,8.0,-0.05138868,-0.177003728,0.962010335,-0.323831149,-0.026989379,-0.016709049,0.9020422607368113,-0.2327204102150042,-0.044954975521952795,-0.3607492490498125
22,1.519,0.0,-0.00293878,-0.010215013,0.979406462,-0.182725703,-0.022528216,-0.065105529,0.9992595548393985,-0.035278174073438424,0.008924619531630791,-0.012495745773127726,1.519,1.0,0.059137961,0.070287601,0.976054996,0.21172417,-0.160967534,0.572094363,0.9913314793151743,0.039395913301084697,-0.027173638599576617,0.12235789103781264,1.519,2.0,0.033220485,0.102738648,0.974069386,0.329588964,-0.024740288,-0.040549748,0.9963645414429841,0.06466140430835618,-0.016135583193103688,0.053068317318352126,1.52,3.0,-0.036719202,-0.204545786,0.957405725,-0.375918044,-0.314104419,0.281505696,0.9707180590477666,-0.16129700603591948,0.01495858829667744,0.17738648854564865,1.52,4.0,-0.009838092,-0.21727287,0.955402382,-0.489892705,0.139089037,-0.419085484,0.9759503812441518,-0.1725879806281002,-0.002034056511764963,0.13315444005445748,1.505,5.0,0.063495896,0.30952306,0.928073136,0.419747522,-0.690018089,-0.631316115,0.8983237587977119,-0.27466365367918644,0.004108176304470006,-0.34286648219766497,1.505,6.0,-0.077202231,0.365877861,0.905003981,0.729821558,0.79462135,-2.103085242,0.2524760448368475,0.12499364070247736,0.07548327793466902,0.95652219593678,1.505,7.0,-0.088210062,-0.216168305,0.951690732,-0.515167332,0.139066821,-0.391048565,0.42467754111435696,-0.14722845811122348,0.058020980211973265,-0.8914069402077242,1.505,8.0,-0.046891429,-0.213707636,0.955560694,-0.638870275,-0.116699747,-0.188432554,0.8948707089750411,-0.24972365181387216,-0.03065031136005382,-0.3686530487555784
23,1.55,0.0,-0.012077024,5.3e-05,0.979159406,-0.160975151,-0.124757746,-0.014317215,0.9991185325932512,-0.039869915351744264,0.0024890792737428287,-0.012897758057965994,1.55,1.0,0.059528501,0.080982411,0.97484317,0.116540324,0.003546706,-0.040887994,0.9913227091472104,0.0457438043406975,-0.025985636057942896,0.12046384275847742,1.55,2.0,0.040056492,0.113321103,0.972937719,0.099673856,-0.194010896,-0.090606868,0.9960940577664782,0.06963493122092056,-0.025338817710606115,0.04801613013559228,1.55,3.0,-0.0208294,-0.224833217,0.953809289,-0.380840126,-0.249502742,0.190789061,0.9667319125362843,-0.17278083087694718,-0.0013036447627257715,0.18861202049642067,1.551,4.0,-0.006581298,-0.241542255,0.95026524,-0.393079531,-0.150676378,0.198112199,0.9719232112341392,-0.18581343037302972,-0.011243286284559697,0.1439174383834344,1.574,5.0,0.054520417,0.319776711,0.923567203,-0.152024591,-0.220610088,-1.355290827,0.8797586540017697,-0.2498820499970875,-0.02834528521592279,-0.4034603036288401,1.574,6.0,-0.125523125,0.329177061,0.914176902,-0.448175114,0.036723615,-1.110600137,0.31135752468308,0.09906142735954761,0.07165105379697966,0.9423955920538343,1.575,7.0,-0.092406093,-0.26752003,0.93829694,-0.643029169,0.14463767,-0.37891796,0.4053212680595667,-0.14250305307623043,0.0953006949636469,-0.8979561944003638,1.575,8.0,-0.037421001,-0.271912122,0.940509153,-0.890568792,-0.08109787,-0.108565201,0.8852411315583806,-0.2783500316654929,-0.009589286344008654,-0.3725284478485762
24,1.609,0.0,-0.00582156,-0.001954197,0.980076166,-0.092901101,-0.177954725,-0.058034318,0.9990300013545951,-0.04074592865415573,-0.0064089596678482425,-0.015419174022111378,1.61,1.0,0.072294232,0.079809248,0.973554841,-0.065718343,-0.26159331,0.171585367,0.9899553049466748,0.043760468860721734,-0.04027785342594195,0.1282622707440672,1.61,2.0,0.056904313,0.113623889,0.971502708,-0.023231149,-0.283517548,0.180688045,0.9953066562204119,0.06790323444780258,-0.040204881534520835,0.056012305216484086,1.61,3.0,-0.010549974,-0.247923404,0.947630563,-0.335480622,-0.234761309,0.413640674,0.960449097196526,-0.18205686530839585,-0.013702849937611266,0.21024999736515138,1.61,4.0,-0.001457889,-0.262878561,0.943745059,-0.289647352,-0.370578146,0.909308997,0.9623428834666102,-0.19229237820852146,-0.023148059897486358,0.190745860366781,1.638,5.0,0.047634591,0.311027102,0.928469217,0.293800236,-0.051719689,0.43837743,0.8981913557292324,-0.20390527993048324,-0.037872717821085575,-0.38760880092510697,1.638,6.0,-0.1590155,0.321132345,0.912582099,-0.858749829,-0.254255951,-1.304832078,0.3809681588115329,0.07888302740733781,0.04375587688045945,0.9201772400995506,1.638,7.0,-0.094185988,-0.306994446,0.924600135,-0.59058632,0.153658391,-0.558703919,0.3779392414008829,-0.1379447784419343,0.1275376331558967,-0.9065689825043226,1.639,8.0,-0.030652918,-0.344480565,0.917249442,-1.299660171,0.015359783,-0.246847464,0.8658457416712352,-0.32278835904123443,0.020104685048683537,-0.38172585521071145
25,1.671,0.0,0.004942784,-0.002309273,0.980023079,0.078011014,-0.208993564,-0.004850388,0.9992008859425897,-0.033057550253455664,-0.01652793109063918,-0.015218915751367782,1.671,1.0,0.08754498,0.075241289,0.972814281,-0.134670354,-0.271900911,-0.198256698,0.990817576060197,0.03923839953808964,-0.054133134761068666,0.11751801007856136,1.671,2.0,0.07278895,0.110520799,0.971281072,-0.150532619,-0.205590538,-0.203200451,0.9959268809719947,0.060442047562956666,-0.04962212827961759,0.044878179873884524,1.671,3.0,-0.004147462,-0.262213751,0.94419635,-0.123251196,-0.219212482,0.33416844,0.9564169015411955,-0.18092871158233179,-0.023714143867217347,0.22796743441145595,1.671,4.0,0.00720071,-0.2763414,0.940617659,-0.070899061,-0.154547107,0.072376666,0.9617995654963473,-0.18901625703478542,-0.03134929788667924,0.19552920986289954,1.711,5.0,0.070253116,0.279273537,0.939875945,-0.521521315,-0.378026501,1.598471469,0.9256224009157046,-0.20791705059135748,-0.03377008258013566,-0.31440937091468557,1.711,6.0,-0.196299853,0.515706238,0.847652313,3.26713963,2.703720515,1.556110252,0.29970194108946674,-0.0020795325600258454,0.26201220440196,0.9173461869959252,1.711,7.0,-0.094983153,-0.331848164,0.907698737,-2.400463491,1.02298776,-3.798274878,0.1897742698129499,-0.13011346387784817,0.2303646024844909,-0.9455095784585327,1.712,8.0,0.034353006,-0.240702317,1.037454705,-0.248420127,-0.095215483,-2.29731994,0.8211775294999768,-0.31667148534073136,-0.014897597148861148,-0.4745152231652848
26,1.752,0.0,0.020837364,0.012116241,0.979506509,0.229215641,-0.248652304,0.462831119,0.9994019647777808,-0.018257265159136372,-0.028117746915360148,0.00847215295095791,1.752,1.0,0.095201425,0.058614692,0.973781293,-0.435540305,0.023745724,-0.633063433,0.9947639653241286,0.018739892213309396,-0.053936908194764197,0.08476013017238215,1.752,2.0,0.076503963,0.090468891,0.972339202,-0.593308338,-0.144228354,-0.372512591,0.9976435475974629,0.030803882993355125,-0.0562768670288104,0.02431844910971969,1.752,3.0,0.007097789,-0.245047772,0.948765098,0.550543681,-0.303186423,0.2197621,0.9589894969872718,-0.1453387732033595,-0.031224706528870546,0.24133131453258946,1.752,4.0,0.015381917,-0.26443196,0.943656259,0.479381426,-0.117284444,-0.334172621,0.9700287316116265,-0.15828863130536594,-0.035305853255058084,0.18094879323539392,1.784,5.0,0.033949461,0.276885806,0.93928999,-0.249506353,-0.117677642,0.24733944,0.9320878774120388,-0.1910050769144593,-0.035972154501216026,-0.30567180680422995,1.784,6.0,-0.123522061,0.293480971,0.927435292,-0.943434996,-0.565208044,0.142439013,0.30204851766592067,0.010389530681602494,0.2008435162339054,0.9318372350442095,1.784,7.0,-0.095384345,-0.335026343,0.915231214,0.092826069,-0.018358343,0.511889333,0.21807970000750626,-0.11026822727996252,0.2242971120832872,-0.9433837861699065,1.785,8.0,-0.04346765,-0.471697958,0.857671615,-2.928600561,0.695972946,-0.019833806,0.7773547639267746,-0.4031616267664073,0.09569880287878675,-0.4733096373738654
27,1.85,0.0,0.035898814,0.02384733,0.978775551,0.23089233,-0.18516063,0.706912621,0.9983608067794771,-0.004580469008420786,-0.03609146355581321,0.04418285921818124,1.85,1.0,0.092441437,0.031207367,0.975271593,-0.495842481,-0.034077139,-0.593907524,0.9969236430377897,-0.004131166403076185,-0.05699153011794109,0.05364838218648768,1.85,2.0,0.070676185,0.050046845,0.976224457,-0.547749084,0.188653014,-0.566215651,0.9989515827882067,0.004341961063558111,-0.045267046946651,-0.005270396549465566,1.85,3.0,0.01641233,-0.19658827,0.959577869,0.912779381,-0.057565218,-0.42174873,0.9701508127228375,-0.09454738160182247,-0.025111780746184274,0.22189545212377096,1.851,4.0,0.028175743,-0.20761707,0.957049779,1.124232188,-0.123679502,0.087086758,0.9771096996784531,-0.0965045902115771,-0.030532486541619563,0.18711297690957918,1.802,5.0,0.035579364,0.232434067,0.951180589,-0.803012543,0.069559376,1.136845072,0.9452179468267361,-0.20167073537824373,-0.010927267830211753,-0.2564615805660074,1.802,6.0,-0.084950499,0.240738388,0.946525985,-0.893572616,-0.297367975,0.98183781,0.2609153754128508,0.02146503597563216,0.14774626042872138,0.9537470637611759,1.802,7.0,-0.096382503,-0.263323922,0.939059064,1.779634019,-0.52995896,1.014030057,0.28607836463414293,-0.08616461978404684,0.13081702192320188,-0.9453156797392444,1.803,8.0,-0.147028495,-0.734320709,0.629991046,-5.733553613,0.930336357,1.166424461,0.6796269123913306,-0.558778544403518,0.3092336797102812,-0.36089933444182376
28,1.881,0.0,0.046434044,0.039234905,0.977665844,0.24115576,-0.141472406,0.371952001,0.9970997232521651,0.009643238091116,-0.04145461043207975,0.0630925124202408,1.881,1.0,0.10390861,0.016460655,0.974252558,-0.214576289,-0.318585637,-0.310522295,0.9965477780702889,-0.011549808574912234,-0.0731645681786505,0.037497652036955084,1.882,2.0,0.075858988,0.030474833,0.976498181,-0.153262015,-0.180833101,0.332614922,0.9985008655039812,-0.003011709231959738,-0.05355404840042434,0.010904819816358546,1.882,3.0,0.027725535,-0.128948978,0.970015183,1.035720787,-0.115488892,-0.599086392,0.9801700798561277,-0.03823706910139022,-0.020739502487856342,0.19332463406902853,1.882,4.0,0.038440306,-0.125495681,0.971531357,1.350278926,-0.322687357,0.777648205,0.9730624977789689,-0.02497906408151238,-0.03263006733588297,0.2268495106439983,1.909,5.0,0.066030675,0.179958861,0.961083637,-0.527148601,-0.100548092,2.297968923,0.9684995427125199,-0.20176454643970268,0.00973506300177947,-0.14561913374955987,1.909,6.0,-0.02037709,0.219648274,0.95527138,-0.406326105,0.059285553,4.942157947,0.026082914163431326,0.056934409038626455,0.11466140077001974,0.9914287255418931,1.909,7.0,-0.049456932,-0.109352527,0.972537422,2.174344875,-1.31531484,2.073934508,0.40794810973195705,-0.08153439177711885,0.003861170622395787,-0.9093489836608842,1.91,8.0,-0.146745442,-0.909847027,0.33242016,-2.004700813,0.610044067,0.45554768,0.6283893195258242,-0.5956879769113692,0.37949676511055946,-0.32598297891106637
