,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.691,0.0,0.004123465,0.021447289,0.980116835,-0.000461076,-0.006291632,0.047009832,0.9988976310923622,0.01265921804003939,-0.0019210299709446763,0.04516167003701808,0.691,1.0,-0.003837467,0.012295273,0.979497882,-0.005462792,0.01464374,0.026321348,0.9995485820098322,0.0072026355974541155,0.0014874389116154897,0.029129740267781715,0.691,2.0,-0.003736974,0.014035805,0.979527963,0.001423715,0.036000855,-0.02438236,0.9997848423910202,0.009540176244892949,0.004655724530813419,0.017820723651765537,0.692,3.0,0.002609882,0.012295751,0.979684134,-0.017812091,-0.005741693,0.07013192,0.9979670993294321,0.00812644203749073,-0.0018760981638894286,0.06318314531178411,0.692,4.0,0.000330974,0.015138091,0.980219225,-0.019725543,0.007252157,0.051604857,0.997630999505425,0.009314461458901665,0.0009416925008021789,0.06815235028061388,0.686,5.0,-0.024562849,-0.028116095,0.978740084,-0.036908901,0.045926923,0.054747661,0.9651026182058569,-0.04970470023868025,-0.02292436839234561,0.2560875874387414,0.686,6.0,-0.000972984,0.00632833,0.980418281,0.019557928,-0.013058042,-0.015233695,0.9998571110091912,0.004204172325116624,-0.0011959171317690825,0.016329491162566066,0.686,7.0,-0.007955297,0.002336046,0.979539308,0.027875004,-0.007289539,0.026856345,0.9991948387058336,0.000709191046971697,0.005206622533087734,0.03977514844070466,0.686,8.0,0.002110229,-0.006934661,0.9795047,-0.063887009,0.016500497,0.093947629,0.9998440600268131,-0.007865444438898717,-0.000720681321262388,0.015794651984458837
11,0.765,0.0,0.004123465,0.021447289,0.980116835,-0.006652655,0.000820715,0.054199426,0.9987778932031319,0.012156282322129942,-0.0018966003267228998,0.04786802435884375,0.765,1.0,-0.004014313,0.012020401,0.980442959,-0.022878493,-0.000439243,0.134098046,0.9993390623304912,0.005956421461644206,0.0014659079907373836,0.03583030362065902,0.765,2.0,-0.005120578,0.013812296,0.979339063,-0.037939913,0.000321364,0.178649406,0.9996047139355811,0.00743121297449226,0.004379811189614592,0.026758367017362887,0.766,3.0,0.002939416,0.011411037,0.979354455,-0.019324878,0.0080503,0.048019661,0.9978222954066585,0.0069105912973264245,-0.001477452990046306,0.06557993328732903,0.766,4.0,0.000691787,0.014293781,0.97982305,-0.01266797,-0.007179366,0.05310414,0.9974542626606422,0.008508254244549358,0.0004382157163740626,0.07079838611727501,0.76,5.0,-0.025471108,-0.031305084,0.978813677,-0.020764885,0.014614024,0.090029744,0.964094753782013,-0.047915177955248744,-0.019139781299111053,0.2604978123196786,0.76,6.0,-0.000972984,0.00632833,0.980418281,0.002945329,-0.005804644,0.044802338,0.9998176854118912,0.004254927392017469,-0.001318754364876807,0.018567509725925135,0.76,7.0,-0.008171538,0.003312384,0.979541349,0.028917811,-0.003679945,0.035402364,0.9991220487647324,0.0022517672098895077,0.004979134420913558,0.04153636282842518,0.761,8.0,0.000392075,-0.012715896,0.980295441,-0.114074605,0.009829523,0.086656972,0.9997072532005197,-0.013439805879772965,-0.00021935870132308187,0.020117937218964346
12,0.88,0.0,0.005947866,0.020819328,0.979590312,-0.021309404,-0.024512823,0.029650265,0.9987164541028871,0.011008162290222263,-0.0032506322754437995,0.04933252534543491,0.88,1.0,-0.003908638,0.010661073,0.980067377,-0.032963169,-0.001609455,0.089025815,0.9991784464925073,0.0042597001006421786,0.0013796188593172144,0.04027882410988806,0.88,2.0,-0.00356547,0.012434769,0.980166141,-0.047478211,-0.03003173,0.089475293,0.9994964433368947,0.005004238667084935,0.00255384574181381,0.031229717004599648,0.881,3.0,0.003268951,0.010526323,0.979024775,-0.032843268,0.013161458,0.050967024,0.9976634897304865,0.005081631100232811,-0.0009251380420006904,0.0681240222223559,0.881,4.0,0.001520823,0.012220817,0.97994762,-0.029274641,0.011244918,0.048496337,0.9972922405665897,0.006786355473591577,0.0008017933973840202,0.07322219207593582,0.829,5.0,-0.025848061,-0.029945719,0.978713508,0.021720696,0.01948155,-0.014249662,0.964507224754693,-0.04414150308433674,-0.015164493059691074,0.2598987865529551,0.829,6.0,-0.00099026,0.007269831,0.980081715,-0.028985834,-0.010033665,0.025276934,0.9997982562256057,0.0027579467144491256,-0.0016614671909335455,0.01982624787829321,0.829,7.0,-0.008604021,0.00526506,0.97954543,0.058500962,0.02739691,0.019033715,0.9990636570435067,0.005146991028066028,0.006416305338033977,0.042475271441398586,0.829,8.0,-0.002796043,-0.026569119,0.978314502,-0.356428356,0.083595505,0.081276885,0.999210241507449,-0.03134587970532744,0.003863499729819559,0.024112288608970352
13,0.899,0.0,0.008564556,0.019058451,0.979361743,-0.081616522,-0.005427622,-0.01976061,0.9988008803647929,0.006841127642745387,-0.003779785994246453,0.048329220694403256,0.9,1.0,-0.002274877,0.004982342,0.979779568,-0.075544784,-0.007214018,0.013683125,0.9991601652930197,0.0003244784317458087,0.0008551195911523555,0.04096495546022099,0.9,2.0,-0.002868578,0.00813196,0.980152867,-0.087180863,-0.009880682,-0.059338442,0.999598438148278,0.0005643387240047603,0.0018293397689362091,0.02827184976858893,0.9,3.0,0.003598486,0.00964161,0.978695096,-0.07548101,0.048128364,-0.009783214,0.9977082525601908,0.0011484692404105691,0.001161899274688569,0.06764298767625368,0.9,4.0,0.003168883,0.010905587,0.979203261,-0.059258754,-0.006819271,0.062329368,0.9970756047040775,0.003748061779988982,3.247252532258369e-05,0.0763294797730663,0.896,5.0,-0.028160162,-0.026141558,0.979140758,0.056265522,0.043298368,-0.244436914,0.967894607289649,-0.039034582879209835,-0.01025570125854857,0.24809504451068226,0.896,6.0,-0.002017723,0.005055252,0.979881816,-0.057982829,-0.022869583,-0.196864096,0.9999469024101917,-0.00012210177837879588,-0.002589245177959544,0.009973628267902896,0.896,7.0,-0.005139615,0.013202091,0.979507677,0.150391428,-0.122952392,-0.074689329,0.999167236167097,0.013044571521635576,0.0002905675631044541,0.03865991327606232,0.897,8.0,-0.014388127,-0.058090354,0.978126522,-0.091755753,0.189522411,-0.026160636,0.9990069438469159,-0.03600851456501747,0.013448389737527194,0.022531174801447455
14,0.975,0.0,0.011341908,0.01404641,0.979768881,-0.135830323,0.034439136,-0.060247091,0.9989700164942097,4.43457514312723e-05,-0.0025530276726170955,0.04530326951463294,0.975,1.0,-0.001564752,-0.000308324,0.980489906,-0.136023982,0.003621818,-0.048592408,0.9992354385893634,-0.006532455236438617,0.0007351451035704377,0.03853991252433594,0.975,2.0,0.000823149,-0.000563689,0.979282903,-0.143420335,0.001206356,-0.110489253,0.9997175081940587,-0.00670051210031232,0.0014240336820250728,0.022759153673369687,0.975,3.0,0.004560761,0.004890022,0.980275108,-0.160219921,0.056550522,-0.037676011,0.997806270540819,-0.006888691677100342,0.003096907149197354,0.06576930562586916,0.975,4.0,0.004836967,0.003928959,0.980445902,-0.161628778,0.030314264,0.022122834,0.9969869306541043,-0.004580993146028433,0.0006979899659730825,0.07743117858273627,0.99,5.0,-0.028160162,-0.026141558,0.979140758,-0.031949735,0.045881162,-0.346119423,0.9721073463917083,-0.03871162241168711,-0.007000393290603597,0.2312135633463203,0.99,6.0,-0.0020474,0.002835284,0.979615623,-0.03122277,0.028074567,-0.227374387,0.9999975126121399,-0.0015119115678845377,-0.0008532298611467466,-0.0014003184453035913,0.99,7.0,0.001644156,0.011630374,0.98022193,-0.08199027,-0.104926204,-0.139058898,0.9994504341165118,0.00843886441565921,-0.005142596773391797,0.031641254875817613,0.99,8.0,-0.023784823,-0.01663979,0.980011428,0.872606728,0.119728732,-0.534784545,0.999727957969711,0.009893376171461656,0.020505564498810448,-0.005064877710959227
15,1.041,0.0,0.008543503,0.005911983,0.979773983,-0.141744912,0.050780126,-0.033933924,0.9990262078117701,-0.0068299828843441076,-0.0005156617182483759,0.04358579507162838,1.042,1.0,-0.003242244,-0.008109674,0.978965128,-0.123612342,0.074786787,-0.105167114,0.9993579309325482,-0.012623813520753301,0.004243486674000751,0.033261960784909644,1.042,2.0,-0.00090416,-0.008515587,0.980168183,-0.13536563,0.046825517,-0.182809605,0.9998132091655466,-0.013298637241244351,0.0033829990193460025,0.013610596726525186,1.042,3.0,0.001178281,-0.00293417,0.979691279,-0.148417773,0.086168524,-0.005833089,0.9977348655050637,-0.014033478986762228,0.006523820210255392,0.06546479506562977,1.042,4.0,0.006553651,-0.005569644,0.979535108,-0.168762885,0.048548711,-0.003850944,0.9969271921359513,-0.012980593378622335,0.0020367686611623744,0.07722389104990869,1.09,5.0,-0.028537115,-0.024782193,0.97904059,0.057901231,-0.004176753,-0.220560697,0.9747890066376234,-0.03345408098433947,-0.005077936016062136,0.22054802554034733,1.09,6.0,-0.007130234,0.000305297,0.978741573,-0.041737745,0.111508201,0.168354942,0.9999560241769772,-0.003430713340303166,0.005203309459555319,0.007007530864546006,1.09,7.0,-3.56e-05,0.009211059,0.979651548,-0.043214406,0.086448362,-0.01144687,0.9994998394796839,0.005771208642397249,-0.0003563961289141545,0.031090786620659023,1.09,8.0,-0.03146601,-0.021232898,0.979061313,-0.163493202,0.082893075,-0.094627874,0.9996595654629381,-0.0004187038370779357,0.024247966882169767,-0.009623615101816724
16,1.097,0.0,0.021688758,0.006183966,0.979415824,-0.075754354,0.038532213,0.076737745,0.9988295545082544,-0.009653025018235544,0.0002402647666934958,0.04739496198628465,1.097,1.0,-0.006231569,-0.013079176,0.980134737,-0.129052994,0.09019419,-0.005857224,0.9992482887299547,-0.01863759723575637,0.008400792616272782,0.03293818639440977,1.097,2.0,-0.004221643,-0.018578929,0.97931762,-0.158109778,0.004065658,-0.007203361,0.9996894276452021,-0.02082675050680341,0.0033353241796124315,0.013272917175681695,1.097,3.0,0.001938442,-0.012854619,0.979773954,-0.190694649,0.016133897,0.212378483,0.9968223137649086,-0.022765627182637947,0.006151698633069973,0.07608651393830276,1.098,4.0,0.00487682,-0.014884141,0.980189614,-0.185578385,0.032640353,0.193598989,0.9959802912912532,-0.021767624500474942,0.002646442523274832,0.08684714287164398,1.122,5.0,-0.032511381,-0.02144829,0.979341095,0.085729985,0.065735272,0.10249938,0.9738379442704638,-0.02812206100681606,0.0010932283399384883,0.22549415255301566,1.122,6.0,-0.015149721,-0.009135999,0.979483037,-0.23131823,0.13184386,0.225119949,0.9996448329517258,-0.015108218020798238,0.012130935799055538,0.018297270227863826,1.122,7.0,-0.009991788,0.007005726,0.979755625,-0.042052343,0.1671289,-0.00182325,0.9994770674141651,0.0031740749808291716,0.00848695490902748,0.031040112074030776,1.122,8.0,-0.036811885,-0.028527818,0.978607709,-0.165038807,0.126553584,-0.317997864,0.9991760232579721,-0.010383189688074869,0.029949007787862445,-0.02534799500569092
17,1.192,0.0,0.026521655,0.004275502,0.979445415,-0.111076861,0.072403592,0.1207932,0.9984718780582958,-0.014121779133766969,0.002311879740225455,0.05337732939088947,1.192,1.0,0.000278198,-0.016326965,0.980408258,-0.136238366,-0.050796836,0.174325892,0.998821790062492,-0.024252081135024316,0.004969299842196492,0.04173936171119047,1.192,2.0,0.00227236,-0.02333859,0.979734222,-0.076810582,-0.060138691,0.288202686,0.9993345678099916,-0.023681355418263828,0.00015526812158466998,0.02774150099366386,1.193,3.0,-0.00178601,-0.025242988,0.978963534,-0.193871332,0.077404267,0.101426698,0.9961632311319615,-0.03170042051971977,0.008808136289728366,0.08109449435507313,1.193,4.0,0.002790377,-0.028322657,0.979163439,-0.180210143,0.013855774,0.370684488,0.9939901445978763,-0.02998345448605558,0.002576915239844321,0.10525181427045469,1.207,5.0,-0.0314613645,-0.0134395895,0.979250637,0.1777736935,0.0190125619999999,-0.0189421659999999,0.9742852837474971,-0.01789474786236874,0.005305750794049642,0.2245435656626852,1.207,6.0,-0.0177159395,-0.0167239325,0.9791867575,-0.4603217935,0.121955304,0.267551968,0.9986313504601451,-0.03739674705440767,0.01797130065006938,0.03184244872556778,1.207,7.0,-0.014429279,0.003462213,0.9798025615,-0.0757414949999999,0.1489486325,0.037571191,0.9993324682905976,-0.000989456817950714,0.01570612921868978,0.03296902031290896,1.207,8.0,-0.044071952,-0.035246025,0.978211317,-0.2246709935,0.181500143,0.1073341019999999,0.9988145881461976,-0.02191391386236248,0.038712080953334026,-0.01976293687276657
18,1.23,0.0,0.025378311,0.000857944,0.9795597,-0.142538654,0.07976405,0.107085063,0.9980691960044248,-0.019911444554734262,0.004497261161892308,0.05866164850109874,1.23,1.0,0.008495057,-0.01599803,0.97886715,-0.077248668,-0.093476426,0.409520814,0.9977154468302141,-0.02617901973542701,-0.0002831889830384729,0.0622773304347427,1.231,2.0,0.005564956,-0.025593345,0.979460572,-0.020459294,-0.125156544,0.563111589,0.998140134897012,-0.023445804509344855,-0.005794340027765352,0.05597312732308829,1.231,3.0,-0.000506638,-0.03632818,0.979657597,-0.233116061,-0.083892588,0.398697252,0.9940059273913203,-0.0414448901706134,0.003514753967533776,0.10110481637496097,1.231,4.0,-0.009213391,-0.051989826,0.978283278,-0.449596462,0.264406976,-0.058827716,0.9932758952378374,-0.05339185348236028,0.013115829453708528,0.10188366374906299,1.291,5.0,-0.030411348,-0.005430889,0.979160179,0.269817402,-0.027710148,-0.140383712,0.976001775950851,-0.0032792461259356985,0.007878813359009562,0.21759527611068294,1.291,6.0,-0.020282158,-0.024311866,0.978890478,-0.689325357,0.112066748,0.309983987,0.9962066135658212,-0.06915010152050066,0.022718740265766865,0.04769177484807801,1.292,7.0,-0.01886677,-8.13e-05,0.979849498,-0.109430647,0.130768365,0.076965632,0.9990670869774956,-0.006547921615789499,0.021474171363118796,0.03689092578239293,1.292,8.0,-0.051332019,-0.041964232,0.977814925,-0.28430318,0.236446702,0.532666068,0.9980953020873804,-0.03472459291015859,0.050489274074368685,0.007127678567958533
19,1.338,0.0,0.020363699,-0.007128897,0.979306642,-0.160454427,0.116476203,0.133814789,0.9974810260343256,-0.02653773168250088,0.00850553822277141,0.06523041712420342,1.338,1.0,0.017105016,-0.016881778,0.979163124,-0.028901482,-0.137085296,0.4243518,0.9961514536923581,-0.0253829380306938,-0.007557386078958147,0.0835516228399269,1.338,2.0,0.011751018,-0.023661964,0.979509584,0.049406273,0.008634811,0.26819741,0.9973817828072221,-0.019910223323338833,-0.00504459403782597,0.06933768385586198,1.338,3.0,0.00728583,-0.058729413,0.977796897,-0.481885889,-0.136469075,0.804118839,0.9879751106269261,-0.06318433206353899,-0.004142172509487224,0.14105234266150762,1.338,4.0,-0.020690326,-0.082238322,0.976763927,-0.663018847,0.163477199,0.322262286,0.9891727665053017,-0.08571875497563514,0.018511982709273508,0.11767259471026577,1.305,5.0,-0.021756095,0.023466337,0.979352339,0.417643486,-0.090724184,-0.363518472,0.9796784689317906,0.019283229388800283,0.008881212049689006,0.19944768398838414,1.305,6.0,-0.030344169,-0.03502085,0.97916177,0.502812818,0.196697367,-0.033035652,0.997674657995627,-0.03949330861122035,0.03283967070082141,0.04480079682895116,1.305,7.0,-0.031241758,-0.00589429,0.979587265,-0.051687357,0.203640232,0.239183976,0.9982838881691685,-0.008950698155780173,0.031082752401514802,0.048816248601438204,1.305,8.0,-0.06583367,-0.065615084,0.975731822,-0.516434607,0.191984812,0.688290076,0.9955668300003581,-0.05863118813206462,0.060123344304925705,0.04235863844426719
20,1.365,0.0,0.00657444,-0.024759259,0.979143379,-0.317282251,0.254695073,0.216475356,0.9960676475379135,-0.041660220869639,0.019338538756813774,0.07576073154432214,1.366,1.0,0.021339906,-0.015147225,0.979401945,0.081525879,-0.073046388,0.438340237,0.9941814649645083,-0.01932994006918716,-0.01081510937106936,0.10541632486117805,1.366,2.0,0.00347428,-0.012684918,0.979500394,0.238589748,0.024226935,-0.165789928,0.9981065771279687,-0.006684981586562915,-0.002780543551530722,0.06108060488105307,1.366,3.0,0.010935725,-0.100505294,0.975256426,-0.680127994,-0.056145254,0.390410254,0.9824786952644773,-0.09492851497639496,-0.010696911701778288,0.16003051732663667,1.366,4.0,-0.021176438,-0.128572526,0.971576896,-0.713713638,-0.161800198,0.605859022,0.9818937828450048,-0.11725739589908499,0.008367910173411909,0.14854386691015356,1.316,5.0,-0.013736117,0.046259518,0.97896393,0.241488039,-0.112566336,-1.183596468,0.9895646781319419,0.032041899644797235,0.007868060496124955,0.1402610355188066,1.316,6.0,-0.04516702,0.007100606,0.978904756,0.530526528,0.247517551,-0.475686649,0.9987346237818422,-0.010099396352475934,0.04515155570940516,0.01971016158427711,1.316,7.0,-0.040841211,-0.015188618,0.978904644,-0.21959638,0.100896499,0.556867266,0.9962431231899267,-0.01924710659154785,0.035032628722916376,0.07682384596853194,1.316,8.0,-0.086566342,-0.08899618,0.972199027,-0.235541055,0.293822178,0.249599809,0.9934188306713937,-0.06906222640396409,0.07328961510672842,0.05457167826919161
21,1.469,0.0,-0.001007433,-0.037148989,0.9790444,-0.213719436,0.091284806,0.095315108,0.9952593966753096,-0.050280383043214256,0.021287532771208435,0.08048265253482308,1.47,1.0,0.027534808,-0.006695776,0.979844886,0.255253975,-0.090389327,0.938944251,0.9882887429233436,-0.0049946100359946335,-0.014038234313593767,0.1518661991983151,1.47,2.0,0.006483823,0.004069466,0.979983367,0.382194266,-0.005460279,0.32445081,0.9969204155771533,0.013234470249407165,-0.002138913063187977,0.07726550882251167,1.47,3.0,0.011128377,-0.139856898,0.96882104,-0.763404933,0.029186938,0.514932557,0.9741476591177431,-0.13004791512327418,-0.012656923935588439,0.18429237717279445,1.47,4.0,-0.019000676,-0.170571516,0.964623415,-0.825398451,-0.124087375,0.399100458,0.9736573318551195,-0.15334044726876173,-0.0019113382174244995,0.16874375289889895,1.421,5.0,0.016330792,0.124712778,0.972103404,2.268620642,-0.31415389,4.97010337,0.9196360609676355,0.14232106645711548,-0.027480148698259713,0.36504666939716385,1.421,6.0,-0.087410315,0.140772633,0.965778703,0.632415857,0.44917207,3.576797119,0.9785437621452413,0.03643378815873314,0.06060459831411967,0.1935245909703112,1.421,7.0,-0.067829347,-0.022187547,0.977617969,0.024640316,0.757766907,-0.720322244,0.9963767005783924,-0.021631654465481338,0.07191340313770977,0.03992498614596642,1.421,8.0,-0.09085875,-0.082403177,0.971871084,0.098516124,-0.019755104,-0.391237695,0.9950523201185194,-0.06308299814252409,0.0684078690037014,0.03481061663450565
22,1.502,0.0,-0.006533762,-0.046435141,0.978567876,-0.177709525,0.035409992,0.000328403,0.9949313520763099,-0.05662858351295473,0.020350539872481307,0.08056465547509292,1.502,1.0,0.0306757,0.018015736,0.979154959,0.501376753,0.028062625,0.518609963,0.9838564261787951,0.020734357105560926,-0.009383853759541462,0.17750651365718306,1.502,2.0,0.003640829,0.035449985,0.979558596,0.544531684,0.146188648,-0.010133892,0.9962034418068313,0.04028258840962731,0.007435326568095762,0.0768162191341764,1.503,3.0,-0.00659248,-0.199653302,0.959912547,-0.931693703,0.238399515,0.801205857,0.959722753637851,-0.1744141820017881,-0.0030749221087833876,0.22023277258494645,1.503,4.0,-0.013772384,-0.225062003,0.954257521,-0.876361077,-0.189963594,1.008076377,0.957256751899033,-0.1897479084470098,-0.009867103497438778,0.2180776982001353,1.558,5.0,0.052565001,0.264213668,0.941894399,0.757033691,-0.155167755,-1.1753564,0.9340272198746101,0.1813035463366525,-0.004958282524817422,0.30772973865628234,1.559,6.0,-0.074220237,0.078890423,0.973236178,-3.596908792,0.300458116,-1.441194283,0.9809382576344314,-0.148192698998664,0.027868906326765197,0.12256583020061936,1.559,7.0,-0.084584855,-0.062764895,0.974663003,-0.502701181,0.076377167,-1.119191283,0.9961781817179308,-0.052007661870446566,0.06867433663133048,-0.014424592339932546,1.559,8.0,-0.096185481,-0.161470168,0.961429008,-1.925175664,0.145243301,-0.519566493,0.98456836623013,-0.16167262324663637,0.06548229012345454,0.014112575656887647
23,1.561,0.0,-0.01751224,-0.040690943,0.979258683,-0.121748258,0.034817317,-0.011903881,0.9948210672851,-0.059322005025592546,0.02024710553159587,0.08001248979422144,1.561,1.0,0.036769251,0.043069022,0.978058833,0.322078624,-0.140202069,-0.066937158,0.9838806935284852,0.03827505019620188,-0.013812071311667784,0.174135085839892,1.561,2.0,-0.008109492,0.070042409,0.977049792,0.435746269,0.078919432,0.161292728,0.9944392529972098,0.061202866107092836,0.012481558951529451,0.0847879234606433,1.561,3.0,-0.025630092,-0.243240279,0.94865445,-0.556063685,-0.099314731,1.162845965,0.9413996706328572,-0.19455682439724326,-0.003692709699191997,0.2755007551856901,1.561,4.0,-0.017116828,-0.276482912,0.939638874,-0.742792768,-0.141148858,0.642857238,0.9432943110530789,-0.2186243443727696,-0.018844509105114787,0.24908657783803012,1.588,5.0,0.050061461,0.322527118,0.924054169,0.721461939,-0.072104018,-1.233245062,0.9446957283020139,0.2149363522953946,0.019208815971491364,0.24694810543685247,1.588,6.0,-0.089378859,0.131635967,0.967061731,3.515325989,-0.17525084,-0.207603514,0.9924981365318419,0.05011264942344213,0.04254087167191737,0.10308465252392157,1.588,7.0,-0.10314247,-0.118072112,0.967611289,-1.16478555,0.406750224,-0.555680676,0.9893122394549922,-0.11187844955296941,0.08488013768184043,-0.039241146992454366,1.588,8.0,-0.079188782,-0.188007834,0.958624635,-0.209587374,-0.199434394,-0.578577702,0.9846688880694134,-0.1672530478959495,0.04804229674566176,-0.012063853491387763
24,1.639,0.0,-0.035068856,-0.027521285,0.978688282,-0.110627934,0.069476748,-0.023327269,0.9947719934227337,-0.06074884786960761,0.02283785651478935,0.07884599478785205,1.639,1.0,0.042288533,0.053817609,0.97798535,0.107207074,-0.113146157,-0.097059414,0.9844278374700939,0.043855712438396546,-0.018499445989045116,0.16922257473095378,1.639,2.0,-0.024217893,0.091145912,0.97477788,0.337858632,0.449237752,-0.830310472,0.9954841888452209,0.07393951891908858,0.03970743173264567,0.044356478291040155,1.639,3.0,-0.035218099,-0.269131593,0.941819978,-0.420231091,-0.051876022,0.691676539,0.9284201190980133,-0.20784937903923434,-0.006395729934601012,0.3078860385364028,1.639,4.0,-0.019710674,-0.31147241,0.928548021,-0.573298811,0.012949368,0.056024648,0.937517381288452,-0.23973982064761393,-0.02588476794274227,0.25083053435824715,1.6,5.0,0.062729475,0.365251339,0.907108303,0.642129299,-0.414776823,0.424474102,0.9328018495248805,0.24800500304831835,0.002235753196987079,0.26147510281785463,1.6,6.0,-0.075291882,0.260085104,0.942376184,0.030235513,-0.490634447,-1.46116292,0.9975775923474826,0.05882161321907531,0.023423372927465862,0.028815111750712424,1.6,7.0,-0.123382726,-0.186029755,0.954303743,-1.071360436,0.350672879,-0.688428542,0.9791001747817484,-0.16448695299877908,0.09657559362468221,-0.07056943213295265,1.6,8.0,-0.06748449,-0.204349663,0.955632282,-0.288902291,0.003028101,-0.544680461,0.9826548528105865,-0.1764796614558507,0.04233677871706341,-0.038104678296703234
25,1.73,0.0,-0.042117959,-0.025465236,0.978400531,-0.139681645,-0.048711412,-0.099059147,0.9950526545601198,-0.06302137472170166,0.01930982105414032,0.0743347280340933,1.73,1.0,0.043002981,0.063769453,0.97678104,0.020261376,-0.0852281,-0.25184175,0.9863928577530716,0.045000294247366165,-0.021725202824446253,0.15662732601182933,1.733,2.0,-0.053647825,0.105211221,0.972531496,0.076632907,0.001727961,-0.349912783,0.9960170910830721,0.07490594859300108,0.04027714344342521,0.026773211459132945,1.733,3.0,-0.041804435,-0.277838323,0.937368794,-0.325109509,-0.00213417,0.123869589,0.9244988802525398,-0.21648257832769197,-0.011915363250360305,0.3135205540487046,1.733,4.0,-0.019379029,-0.337927054,0.919601413,-0.355044356,-0.057392813,0.165051856,0.9327269809140004,-0.24909865699623218,-0.03185340243585066,0.25875779971043766,1.735,5.0,0.083374416,0.396335405,0.891858147,0.620707098,-0.912864701,-1.656174085,0.9436398914769223,0.28418798663177863,-0.008080000728371586,0.1694569474994393,1.735,6.0,-0.071879308,0.400336502,0.891830169,1.570426033,-0.03388366,-2.917078599,0.9809953881253637,0.14617044020246162,0.04693908190418739,-0.11865485020755576,1.735,7.0,-0.137404069,-0.241339599,0.939163628,-0.594873172,0.193716247,-0.229186553,0.9730583383868003,-0.18932094869143104,0.10421427916696807,-0.08033948282261322,1.736,8.0,-0.056695706,-0.237141175,0.947995601,-0.597217215,-0.111185739,-0.447202868,0.9772933010210961,-0.20123957130931563,0.03268139873327869,-0.057726639390912673
26,1.77,0.0,-0.037636117,-0.031924174,0.978842362,-0.1316578,-0.151669448,-0.163926314,0.9956091126367193,-0.06464141400916439,0.010602903921219986,0.06686973050684014,1.77,1.0,0.045137678,0.063139966,0.976997408,-0.155286848,-0.156741623,0.18390066,0.9850851255018104,0.03742164881550983,-0.030602023003259978,0.16513761504611568,1.77,2.0,-0.031363541,0.094868226,0.975067868,-0.307089764,-0.443986787,0.073008253,0.9977909605409002,0.057602142896548504,0.015196125139587803,0.029398468962431833,1.77,3.0,-0.038712654,-0.283053986,0.936256253,-0.089425763,-0.124711161,0.050463059,0.924231670336574,-0.21161208421570246,-0.02008664754310877,0.3171950061889871,1.77,4.0,-0.01978864,-0.342051073,0.917920733,-0.119514114,-0.106259608,0.202634246,0.9303141647724423,-0.2461747736014502,-0.03634735161722193,0.2694297787855708,1.751,5.0,0.08906123,0.397823789,0.890656124,-0.336019319,-0.197600838,-0.099844148,0.9509593381024152,0.26275175637974835,-0.01907665735955551,0.16209235928679613,1.751,6.0,-0.086599351,0.38313335,0.897943422,-0.691502671,-0.247515082,0.043171631,0.9857601912577463,0.11643241837780882,0.036132875026876746,-0.1158220731315004,1.751,7.0,-0.13684498,-0.276021338,0.930339547,-0.526999956,0.043667246,-0.360244912,0.9673579115285686,-0.2112399304933712,0.10242556956256424,-0.09542203869141483,1.752,8.0,-0.043572925,-0.286058061,0.936293857,-0.851473125,-0.222534696,-0.009800164,0.969540876578008,-0.23760425440648514,0.024051096646890997,-0.05437142339839819
