,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.686,0.0,-0.011010194,0.002712013,0.979751203,-0.004732478,0.0130785,0.000332273,0.999884247584561,0.0021675429983446,0.0081459208733148,0.0126663792274071,0.686,1.0,-0.003625755,-0.011856864,0.979528085,-0.010083238,-0.013642,-0.055814766,0.9999518505858634,-0.0084553782015424,0.0008810423298945,-0.004901719472645,0.686,2.0,-0.009808276,-0.014239344,0.979934201,-0.001786514,-0.009724882,-0.05564551,0.999876330953961,-0.0091774596678976,0.0044638118249768,-0.0119654258628937,0.687,3.0,0.003318764,0.007342218,0.979498381,0.000121084,0.007540225,-0.016597227,0.9999824423240296,0.0057527669938466,-0.0004994149337853,-0.0013309020651435,0.687,4.0,0.016729047,-0.009544267,0.979685687,-0.007423093,0.003056217,-0.040185981,0.9999096056854953,0.0065818260312985,-0.0051432459633115,0.010535988085226,0.584,5.0,-0.000404213,-0.002972476,0.980189268,-0.023010983,-0.0508225,-0.028408625,0.9999590947576702,-0.0052664545535176,-0.0031579096973835,-0.0066408489065336,0.584,6.0,0.000371126,-0.001352638,0.97993828,-0.002399042,0.002526371,-0.006104998,0.999963618771198,-0.0001241207579406,-0.0024918213498466,0.0081569942018303,0.584,7.0,-0.000240996,-0.004109179,0.979887778,-0.015861271,-0.01070604,-0.000706576,0.9999778879491016,-0.0046002211594484,-0.0006855747340116,0.004753058533482,0.584,8.0,0.000991361,-0.001937031,0.979363194,-0.000267479,-0.004191092,-0.019319635,0.9999927813359348,-0.0026069989588467,-0.0013333343260978,0.0024213739952244
11,11,0.744,0.0,-0.011010194,0.002712013,0.979751203,-0.000336438,0.001833104,-0.036789609,0.9999073608238174,0.002049087466581,0.0079900824838094,0.0108272615561076,0.744,1.0,-0.004096798,-0.012730291,0.979651548,-0.005499502,0.014285549,-0.034425345,0.9999401883221052,-0.0085314641500291,0.0017060870704987,-0.006627455372725,0.744,2.0,-0.010475881,-0.013564454,0.980248571,-0.007457178,0.026999607,-0.03216026,0.9998470250958058,-0.0093089060315539,0.0058991990602743,-0.0135819779859209,0.744,3.0,0.003620999,0.006389226,0.979519814,0.001781759,0.003700149,-0.007179924,0.9999828348663796,0.0055928942393131,-0.0004478417579507,-0.0016878816269659,0.744,4.0,0.016372749,-0.01174444,0.979505999,-0.017320764,0.00096807,-0.050356764,0.9999430929086264,0.004479672350155,-0.0054202810108477,0.0080227198460926,0.659,5.0,0.002385375,-0.003679219,0.9793415,-0.016455552,-0.040173267,-0.042479219,0.9999326916543172,-0.0057578022923046,-0.0049779422748936,-0.0087567096801914,0.659,6.0,0.000859035,-0.000479746,0.979936239,-0.000670671,0.000343444,-0.013440578,0.999969396976144,-0.0001678267818226,-0.0022698823770657,0.0074849568691212,0.659,7.0,0.000757119,-0.004168603,0.979872466,-0.010789727,-0.013550818,-0.012428869,0.9999786069083664,-0.0048885513785603,-0.0013397896279984,0.0041343384929813,0.659,8.0,0.001585671,-0.001136165,0.979289638,0.001119588,-0.002237935,-0.029557158,0.9999958281920898,-0.0023458894042917,-0.0013963274923719,0.000943753597803
12,12,0.82,0.0,-0.011010194,0.002712013,0.979751203,-0.006997621,0.012874645,-0.023814027,0.999916980802583,0.0016101464192474,0.0083962002365391,0.0096406821720942,0.82,1.0,-0.00536753,-0.013121818,0.980133158,-0.003785152,0.020996666,-0.015748713,0.9999319930633722,-0.0085294548803584,0.0028579925438016,-0.0074222318998672,0.82,2.0,-0.014206037,-0.015497817,0.979658617,-0.011762185,0.04256414,-0.009204806,0.9998205248562296,-0.0097207502647895,0.0081761831435758,-0.0140561417076608,0.82,3.0,0.003993592,0.006528028,0.98043737,0.003793731,0.005863401,-0.045225894,0.9999767250576578,0.0055573488263175,-0.000301862555113,-0.0039464029168239,0.82,4.0,0.018432043,-0.014323956,0.979181334,-0.021486711,0.00319854,-0.08106263,0.9999735231951092,0.0022545054383974,-0.0056646309850004,0.0039726653259509,0.734,5.0,0.00559165,-0.006142341,0.980149481,-0.013236266,-0.036222305,-0.030033018,0.999906802123349,-0.0061679695607233,-0.0065770408887026,-0.0102511341862197,0.734,6.0,0.000859035,-0.000479746,0.979936239,-0.006390832,-0.006464762,-0.016919096,0.9999749341343266,-0.0004903876708725,-0.0024129425798453,0.0066383982320612,0.734,7.0,0.001703062,-0.005181146,0.98015522,-0.016149514,-0.031287185,-0.008013746,0.9999739770917792,-0.0054640804478961,-0.0028636237791198,0.0037401367569287,0.734,8.0,0.001585671,-0.001136165,0.979289638,0.008135974,0.01217097,-0.022417851,0.9999981657985588,-0.0017614428231056,-0.0007307512779219,-0.0001781046570729
13,13,0.879,0.0,-0.011398723,0.001818393,0.979975899,-0.003498422,-0.011732413,-0.028630025,0.9999368598921416,0.0013550177718868,0.0075526556133538,0.0082096010297419,0.879,1.0,-0.006539531,-0.012569947,0.979565838,-0.01066234,0.016457848,0.014963174,0.9999316105102845,-0.0088404067829332,0.0037441167497419,-0.0066785552319162,0.879,2.0,-0.016290179,-0.016234635,0.979995442,0.023726649,0.01441251,0.071077825,0.9998699922069147,-0.0083396124489866,0.0089345073930339,-0.0105178004348944,0.879,3.0,0.004568755,0.007750353,0.980018907,0.009654546,0.006810373,-0.036906795,0.9999659426540236,0.0058807059255408,-0.0001568616615979,-0.0057884561228681,0.879,4.0,0.019379882,-0.016322337,0.979510082,-0.005541297,0.006705613,-0.070147008,0.9999828967739496,0.0009416122082323,-0.0057530209240066,0.0004714618521272,0.811,5.0,0.006992056,-0.006333297,0.98019845,-0.018829612,-0.029562116,-0.043696579,0.9998693716722244,-0.0068200013434029,-0.0077558195272917,-0.0124327968264471,0.811,6.0,0.000859035,-0.000479746,0.979936239,-0.000547952,-0.004743468,-0.02183092,0.999981486139308,-0.0004887242862269,-0.0024535235013171,0.0055469585920039,0.811,7.0,0.003699293,-0.005299994,0.980124597,0.002245185,-0.006876134,-0.03213462,0.999980009032976,-0.0050691845439564,-0.0031185046145816,0.0021353761816515,0.811,8.0,0.000792835,-0.000568083,0.97906897,0.005234188,0.005114042,-0.034904863,0.9999971378430778,-0.0013512852357884,-0.0004448626570081,-0.0019236504569654
14,14,0.954,0.0,-0.011398723,0.001818393,0.979975899,0.008257693,0.010884343,-0.010011507,0.9999374093651564,0.0017121219967389,0.0079281127982615,0.0077065568074309,0.954,1.0,-0.006539531,-0.012569947,0.979565838,0.002647355,0.007763636,0.004236675,0.9999348896804408,-0.0084599388497628,0.0040968146452375,-0.0064700806938978,0.954,2.0,-0.016249515,-0.014853892,0.980298585,-0.011714216,0.017277001,-0.0414251,0.9998342432858708,-0.0088493885883724,0.0097291415224069,-0.0125903963328886,0.954,3.0,0.004568755,0.007750353,0.980018907,0.008564942,0.013787706,-0.012601651,0.999960664962746,0.0061190106037644,0.0003141931480362,-0.0064130740803295,0.954,4.0,0.019379882,-0.016322337,0.979510082,0.002815462,0.013681885,-0.02741254,0.9999845582169434,0.0001633776182183,-0.0054827937522759,-0.0008919686589648,0.884,5.0,0.006992056,-0.006333297,0.98019845,-0.006761617,-0.01661626,-0.046071829,0.999834949910819,-0.0067959582966587,-0.0081749862201919,-0.0147328710019342,0.884,6.0,0.001718069,-0.000959491,0.980114854,-0.004298116,-0.006213405,-0.007742985,0.9999830427725876,-0.0007005416851158,-0.0026082157515393,0.0051595173435416,0.884,7.0,0.004697408,-0.005359417,0.980109285,-0.004211584,-0.015319721,-0.009907214,0.9999786564521446,-0.0050425533068722,-0.0038157859731814,0.0016428857897539,0.884,8.0,0.001387145,0.000232783,0.978995415,0.006131594,0.007849848,-0.026340547,0.99999434233306,-0.000896484670138,-8.052407449559291e-05,-0.0032411622885041
15,15,1.016,0.0,-0.012264931,0.002089455,0.979556127,0.002693603,0.012174415,-0.005180892,0.9999356519588812,0.0017706573706613,0.0083722910248063,0.0074472449294177,1.016,1.0,-0.007810262,-0.012961474,0.980047448,-0.002814016,0.010903729,-0.029726536,0.999922218489156,-0.0084158098488915,0.0046233676507239,-0.0079596223451894,1.016,2.0,-0.016249515,-0.014853892,0.980298585,-0.001577063,0.007029237,-0.046198609,0.9998008849984336,-0.0088083033060524,0.0099263643774909,-0.0149020615843086,1.016,3.0,0.005143918,0.008972677,0.979600445,0.005760003,0.011938145,-0.00642748,0.9999576067988803,0.0062550974360881,0.0006143569091364,-0.0067291103950437,1.017,4.0,0.020743056,-0.017830575,0.978578968,0.005005915,0.0062542,-0.008800139,0.9999828536331776,-0.0005115902293118,-0.0056810304518824,-0.0013253709251051,1.004,5.0,0.008983194,-0.007606473,0.979554717,-0.014098695,-0.029073714,-0.045212359,0.9997866486310104,-0.0072190385248268,-0.0092695411535875,-0.0169887700776455,1.004,6.0,0.001718069,-0.000959491,0.980114854,-0.00550324,-0.009331121,-0.004458104,0.999983148955067,-0.000951151247465,-0.0029034720207748,0.0049362908582486,1.004,7.0,0.006641466,-0.006431384,0.980376728,-0.014120408,-0.014041155,-0.011066491,0.9999738676998586,-0.0055684740060973,-0.0044797329972214,0.0010899572939531,1.004,8.0,0.001387145,0.000232783,0.978995415,0.002218992,0.001641332,-0.023520485,0.9999900078858066,-0.0006838678253365,-6.245278358716526e-05,-0.0044173015509277
16,16,1.092,0.0,-0.012264931,0.002089455,0.979556127,-0.001715573,0.005401345,0.00453328,0.9999337106189854,0.0016096889629758,0.0084308942978495,0.0076748479156412,1.092,1.0,-0.007010573,-0.013443375,0.979689302,0.001367812,-0.003277683,-0.034932713,0.9999098526299556,-0.0081983870543317,0.0043455063023083,-0.0097051346319678,1.092,2.0,-0.016249515,-0.014853892,0.980298585,-0.001077668,-0.0088439,-0.048814098,0.9997679840428456,-0.0087571833659431,0.0093108854123291,-0.0173377401998603,1.093,3.0,0.005446154,0.008019685,0.979621878,-0.001368112,0.00972447,-0.004339377,0.999957790504844,0.0059717663762355,0.0007601826135736,-0.0069409896565238,1.093,4.0,0.020994775,-0.018757678,0.978301267,-0.002325358,0.004719196,-0.006549943,0.999979769746986,-0.001534231062862,-0.0059487739539911,-0.0016487329241324,1.034,5.0,0.010985557,-0.008554817,0.97985669,-0.00720761,-0.024954645,-0.001677987,0.9997761306798852,-0.0073238256260034,-0.010137577166254,-0.0170669162462088,1.034,6.0,0.001718069,-0.000959491,0.980114854,-0.002826288,-0.005823087,-0.002047528,0.9999832928149418,-0.0010441284943719,-0.0029929665105793,0.0048338429991008,1.034,7.0,0.006641466,-0.006431384,0.980376728,-0.002860069,-0.015215979,0.00939875,0.9999705891933112,-0.0054835301213572,-0.0051291805706942,0.0015630586883751,1.035,8.0,0.00217998,-0.0003353,0.979216082,-0.007842515,-0.009538572,-0.00586978,0.9999881708959256,-0.0010273029740458,-0.0006429351747616,-0.0047105574172549
17,17,1.178,0.0,-0.012264931,0.002089455,0.979556127,-0.003185131,0.007922006,0.016677466,0.9999257580874152,0.0013953058503454,0.0086082984234593,0.0085105013450715,1.178,1.0,-0.007010573,-0.013443375,0.979689302,-0.002209245,-0.0033014,-0.006338629,0.9999079411740528,-0.0081745183080413,0.0041087875726749,-0.0100201942187319,1.179,2.0,-0.015541246,-0.014148039,0.980287357,0.000359228,-0.008440614,-0.026086667,0.9997510937907704,-0.0085906217487378,0.008751289103596,-0.0186377740396693,1.179,3.0,0.005446154,0.008019685,0.979621878,-0.002043346,0.011141003,0.0193072,0.9999655644482528,0.0056844049370719,0.0009556301243126,-0.0059702788263493,1.179,4.0,0.022550631,-0.019482988,0.978532004,0.003048797,0.003893096,0.024962058,0.9999775405350374,-0.0022324615852693,-0.006306966682627,-0.000395868705383,1.153,5.0,0.012189469,-0.010069595,0.980362698,-0.012605706,-0.017973975,0.001709503,0.9997692498958058,-0.0077618416684563,-0.0106236746039018,-0.0169805275124727,1.153,6.0,0.001718069,-0.000959491,0.980114854,-0.002945386,-0.008342905,0.003482971,0.9999816991549768,-0.0011340110107157,-0.0031992050790323,0.00500803963795,1.153,7.0,0.006641466,-0.006431384,0.980376728,0.003872171,0.005584828,0.025562889,0.999972180606252,-0.0050760289877136,-0.0046694559709193,0.0028404443717407,1.153,8.0,0.002972815,-0.000903382,0.979436749,-0.009410263,-0.017517182,0.013233037,0.9999894743394476,-0.0014464630850949,-0.0016028597240232,-0.0040484312472296
18,18,1.227,0.0,-0.01265346,0.001195835,0.979780822,-0.007976999,0.009830634,0.025303373,0.9999123243440264,0.0009191954259378,0.0088805809932654,0.0097792630559699,1.227,1.0,-0.007010573,-0.013443375,0.979689302,-0.006937695,0.008394999,-0.00242055,0.9999033640675324,-0.0083826333595908,0.0044846988594613,-0.0101430498633568,1.227,2.0,-0.016249515,-0.014853892,0.980298585,-8.22e-06,0.00613892,-0.003203182,0.99974666596352,-0.008469558964267,0.0090242966639307,-0.0187998014749666,1.227,3.0,0.005446154,0.008019685,0.979621878,-0.003327166,0.010853502,0.024627391,0.999973798285508,0.0053616764624857,0.0011167275732524,-0.0047337181467453,1.227,4.0,0.021690895,-0.019828956,0.978907717,-0.004193659,0.008622898,0.018319099,0.9999744668913162,-0.0032373338334351,-0.0063492569754568,0.0005217000466136,1.185,5.0,0.012976695,-0.009827994,0.979212957,-0.002630947,-0.014463054,0.018840501,0.9997824292822786,-0.0076524242461969,-0.0109287915943708,-0.016034213914908,1.184,6.0,0.001718069,-0.000959491,0.980114854,0.001600725,-0.004469033,0.010589466,0.9999790878705952,-0.0009896589017917,-0.0031896987041477,0.0055380699641111,1.185,7.0,0.006641466,-0.006431384,0.980376728,-0.005440866,-0.007743861,0.028741592,0.9999653520667274,-0.0051731000711055,-0.0049226644007872,0.0042779757967745,1.185,8.0,0.003765651,-0.001471465,0.979657417,-0.003187113,-0.00741742,0.012128976,0.9999908841888664,-0.0015395223231827,-0.0020037475443995,-0.0034418608286525
19,19,1.299,0.0,-0.013519669,0.001466896,0.97936105,-0.012912648,0.010831854,0.020750841,0.9998989059444904,0.0002537581179207,0.0092183596108922,0.010822908292751,1.299,1.0,-0.007481616,-0.014316802,0.979812765,-0.005764739,0.016967621,0.018877691,0.999907145341038,-0.0085463402235049,0.0052846577720455,-0.0092050614855305,1.299,2.0,-0.017416737,-0.01512942,0.978411344,-0.006204074,0.025030512,0.016366851,0.9997477492945844,-0.008657947434775,0.0102902203020423,-0.0179885822889138,1.299,3.0,0.005446154,0.008019685,0.979621878,-0.006742528,0.008334779,0.009656361,0.9999783333253952,0.0048989010545228,0.0011411308314877,-0.0042463476833922,1.299,4.0,0.021690895,-0.019828956,0.978907717,0.000842245,0.007380462,0.003148991,0.9999714037239192,-0.0038845248227925,-0.0064527799284478,0.0006810525020077,1.304,5.0,0.013578651,-0.010585383,0.979465962,-0.003289056,-0.009904169,0.012668591,0.9997918231121438,-0.0076178118001659,-0.0110079023566035,-0.0153982293521298,1.304,6.0,0.001718069,-0.000959491,0.980114854,0.002625439,-0.003849752,0.007324536,0.999977277404484,-0.0008079882240139,-0.0031501068137502,0.0059049688235962,1.304,7.0,0.007639582,-0.006490808,0.980361416,-0.009391713,-0.016080679,0.020129234,0.999955340609764,-0.0054562293181705,-0.0056219389870175,0.0052858442717261,1.304,8.0,0.003765651,-0.001471465,0.979657417,0.002214678,-0.004156058,0.001116899,0.9999909280674596,-0.0013514261776062,-0.0022034106721115,-0.0033856183300939
20,20,1.392,0.0,-0.013908198,0.000573276,0.979585746,-0.010844256,0.011925176,0.014693989,0.9998870499519528,-0.0002918756383848,0.0095971850852779,0.0115627066654811,1.392,1.0,-0.009496971,-0.014568389,0.978443442,-0.008897642,0.022464974,0.028851597,0.9999101719167854,-0.0088584535048533,0.0063882878825397,-0.0077695351712286,1.392,2.0,-0.019500879,-0.015866239,0.978748169,-0.007218814,0.029380597,0.039294515,0.999762658303092,-0.0088986316441843,0.0117642059712382,-0.0160326191080117,1.392,3.0,0.004568755,0.007750353,0.980018907,-0.005117889,0.01433389,0.001051177,0.999979734578285,0.0045506445100832,0.0015097901476357,-0.0041883888305273,1.392,4.0,0.021942614,-0.020756059,0.978630016,-0.005193881,0.007375595,-0.002306147,0.999966727149366,-0.0048145455993183,-0.0065608986029078,0.0005651144836174,1.345,5.0,0.013578651,-0.010585383,0.979465962,0.00033081,-0.004893656,0.01422657,0.9998061130225894,-0.0074020024501547,-0.0108314323358827,-0.0146842363077589,1.341,6.0,0.001718069,-0.000959491,0.980114854,0.001701064,-0.002141963,0.003654341,0.9999766397817784,-0.0006905109856794,-0.003029498593469,0.0060881215160834,1.345,7.0,0.008637697,-0.006550232,0.980346105,-0.001271446,-0.008219494,0.017410536,0.9999494931535664,-0.0053086297083332,-0.0059086948348629,0.0061576714668808,1.345,8.0,0.003765651,-0.001471465,0.979657417,-0.006638941,-0.007232642,0.000487841,0.9999898148681196,-0.0016252562587061,-0.0025354700390488,-0.003361561214436
21,21,1.444,0.0,-0.013908198,0.000573276,0.979585746,-0.014717649,0.00243963,0.003672472,0.9998856830355728,-0.0009770888927493,0.0094612462798301,0.0117537643593155,1.444,1.0,-0.010767703,-0.014959916,0.978925052,-0.012440595,0.016479216,0.016811711,0.9999068232413107,-0.009342505330913,0.0071418474088539,-0.0069322756148589,1.445,2.0,-0.020876752,-0.015897203,0.979073766,0.000557382,0.018579792,0.03735668,0.999781831117474,-0.008738456726285,0.0126111580396765,-0.0141735046594615,1.445,3.0,0.003691357,0.00748102,0.980415936,-0.008442799,0.013155502,-0.004458372,0.99998039101548,0.0040565924444214,0.001829409261375,-0.0044062346762869,1.445,4.0,0.021942614,-0.020756059,0.978630016,-0.01045096,0.010158938,-0.020134509,0.9999611592811882,-0.005908725093576,-0.0065244207476709,-0.0004459043597908,1.409,5.0,0.013578651,-0.010585383,0.979465962,-0.001006641,-0.000958981,0.003663297,0.9998135513800503,-0.0072652362925635,-0.010479251394454,-0.0145004864965422,1.409,6.0,0.001718069,-0.000959491,0.980114854,0.000713133,-0.001602674,-0.001871527,0.999977641339162,-0.0006334460840198,-0.0028944663892497,0.005994800425898,1.409,7.0,0.008637697,-0.006550232,0.980346105,0.000883101,-0.00461187,0.007072713,0.9999480291566948,-0.005065630553353,-0.0059889158307666,0.0065123927945631,1.409,8.0,0.003765651,-0.001471465,0.979657417,-0.000232011,-0.003099229,-0.007145013,0.9999884280717204,-0.0015496926978397,-0.0026293347671679,-0.0037187059408232
22,22,1.494,0.0,-0.012727779,-5.55e-05,0.979126141,-0.024652561,-0.022936446,-0.008012521,0.9999011418481458,-0.0021126715728522,0.0080029006531834,0.0113664739798642,1.494,1.0,-0.011238746,-0.015833344,0.979048516,-0.004035317,0.006014211,0.010187432,0.9999083478101018,-0.0094087696028386,0.0073140090818632,-0.0064246638342638,1.494,2.0,-0.021585021,-0.016603057,0.979084994,-0.012635404,0.008397391,0.010657915,0.9997804255858476,-0.0093154952125728,0.0128976318823575,-0.0136372011847345,1.495,3.0,0.003318764,0.007342218,0.979498381,-0.017625545,0.003668087,-0.044375298,0.9999717544317396,0.0031404588354214,0.0016696705321269,-0.0066211824718609,1.495,4.0,0.021334597,-0.022029129,0.978728028,-0.031682162,0.013961044,-0.082868773,0.9999375907510368,-0.0079998992079745,-0.0062953525811137,-0.0046026895999952,1.484,5.0,0.012189469,-0.010069595,0.980362698,0.022078111,0.02978985,0.019403332,0.9998541078756276,-0.0059459850304383,-0.0085663722850661,-0.0135286914416777,1.484,6.0,0.001718069,-0.000959491,0.980114854,0.001184119,0.001735083,-0.001034631,0.999978786592774,-0.0005596886668629,-0.0026058801950276,0.0059432736306549,1.484,7.0,0.007691754,-0.005537689,0.98006335,0.013649242,0.01434623,-0.020831356,0.9999635649384194,-0.0041550034534918,-0.0050668418474729,0.0054710013380846,1.485,8.0,0.003765651,-0.001471465,0.979657417,-0.002864084,-0.00111614,-0.006819785,0.9999870399716876,-0.0016130517680729,-0.0026141355353167,-0.0040600798094423
23,23,1.569,0.0,-0.012324419,-0.002471541,0.979115928,-0.028672801,-0.044483971,-0.008225539,0.9999182539389216,-0.0034462805308945,0.0055886997523438,0.0109715552825771,1.569,1.0,-0.011238746,-0.015833344,0.979048516,-0.003029922,-0.007344475,-0.002730955,0.999910978951086,-0.0094275168482295,0.0067941678528211,-0.0065570864219366,1.569,2.0,-0.020209147,-0.016572092,0.978759396,-0.016553272,-0.017022504,-0.078000268,0.9997261609942856,-0.0101054148151567,0.0117723263462143,-0.0175184459196466,1.569,3.0,0.002743601,0.006119894,0.979916843,-0.016598552,0.01185225,-0.053258552,0.9999523498468382,0.0023073198343244,0.001964879845702,-0.0092797391213555,1.569,4.0,0.020978299,-0.024229303,0.978548339,-0.009627405,0.007806713,-0.058043566,0.9999118926199938,-0.0089035801781582,-0.006364866643312,-0.0075114399236123,1.604,5.0,0.010383601,-0.007797429,0.979603686,0.03580099,0.043418883,0.036520975,0.9999052530986736,-0.0039528297662843,-0.0060804539918835,-0.0116999163146055,1.604,6.0,0.001718069,-0.000959491,0.980114854,-0.000496534,0.007658462,-0.007333443,0.999982181853202,-0.0005782922846969,-0.0020506705523751,0.0055764060495097,1.604,7.0,0.005747696,-0.004465723,0.979795908,0.03040201,0.029864963,-0.049081231,0.9999868225554972,-0.0024414091945679,-0.0033591189508733,0.0030183698214732,1.604,8.0,0.003765651,-0.001471465,0.979657417,-0.00379914,0.001243255,-0.002922765,0.9999865968724284,-0.0017169472089485,-0.0024819243507063,-0.0042069251595501
24,24,1.665,0.0,-0.009411584,-0.003642454,0.979495868,-0.009881851,-0.017433294,-0.008744448,0.9999265846148792,-0.0037797764180709,0.0046294936636178,0.0105407048659341,1.665,1.0,-0.010767703,-0.014959916,0.978925052,0.020149334,-0.006418949,-0.003876584,0.9999231248754452,-0.0082411655339758,0.0063405199360489,-0.0067546529819586,1.665,2.0,-0.019500879,-0.015866239,0.978748169,0.005915863,-0.014239864,-0.040144255,0.9997040173368584,-0.0096280255131683,0.0108687886586033,-0.0195204579443993,1.665,3.0,0.002168438,0.00489757,0.980335306,-0.014555339,0.012054514,-0.016075825,0.9999453457257664,0.0016016254669276,0.0022662230598765,-0.0100799102319455,1.665,4.0,0.020370283,-0.025502374,0.978646351,-0.012641726,0.003639396,-0.031150987,0.9998876724063858,-0.0099441233848695,-0.0065876360288926,-0.0090752427734711,1.634,5.0,0.008392463,-0.006524252,0.980247418,0.017589093,0.025768796,-0.003338703,0.9999144263360866,-0.0029998273410257,-0.0046189989308158,-0.01186616575713,1.634,6.0,0.000859035,-0.000479746,0.979936239,0.00331416,0.015504846,-0.016311643,0.9999879745743192,-0.0003816406964827,-0.0011137226548016,0.0047607435320379,1.634,7.0,0.003888116,-0.002143933,0.980184822,0.020474284,0.01802689,-0.011966013,0.9999935587884148,-0.0012830318537959,-0.0023182044739454,0.0024211854452738,1.634,8.0,0.003765651,-0.001471465,0.979657417,-0.001940671,0.005578967,0.016589438,0.999990515675797,-0.0017190780544744,-0.002144824302306,-0.003378321744335
25,25,1.711,0.0,-0.008545375,-0.003913516,0.97991564,-0.014225776,-0.020366141,0.000820165,0.9999282660384796,-0.0043063783217748,0.0035748682017804,0.0105895325850452,1.711,1.0,-0.009825618,-0.013213061,0.978678125,0.031351585,-0.007701501,0.004343883,0.9999403850762792,-0.0065223412113822,0.0058187127326119,-0.0065443059800075,1.712,2.0,-0.018084341,-0.014454531,0.978725714,0.028236762,-0.012718678,0.017870908,0.999743882273788,-0.0079765430959188,0.0100635857753231,-0.0186351511321045,1.712,3.0,0.002098081,0.003805775,0.979439183,-0.019789174,0.009863792,-0.039678581,0.9999241021181404,0.0006457437896188,0.0024349564778404,-0.0120600167968257,1.712,4.0,0.020873721,-0.027356579,0.978090949,-0.021563535,0.009914845,-0.060188628,0.9998405113154076,-0.0114107804009436,-0.0065115383824606,-0.0120973505809906,1.7,5.0,0.005614099,-0.005492677,0.982040891,0.006509737,0.016052897,-0.052283088,0.9998850254963014,-0.0026358055872164,-0.0036477818050657,-0.0144804007219991,1.7,6.0,-0.000487909,-0.000872892,0.979759664,0.0134781,0.025573021,-0.036197642,0.9999955591934576,0.0002816905265193,0.0003047040313416,0.0029511691352212,1.7,7.0,0.002080709,0.001130976,0.980275671,0.006845051,0.007785386,0.028435516,0.9999907057361832,-0.0007587744277656,-0.0018011975962486,0.0038429662810985,1.7,8.0,0.003765651,-0.001471465,0.979657417,-0.005439669,0.010586898,0.03809865,0.9999958509209192,-0.0018971959237766,-0.0015883981666267,-0.0014750524864608
26,26,1.781,0.0,-0.006184538,-0.005171093,0.978996431,-0.020710363,-0.026040923,0.010536833,0.9999223104203584,-0.0051629286479567,0.0022202248376906,0.0111260007666185,1.781,1.0,-0.009354575,-0.012339633,0.978554661,0.017919435,-0.010458829,0.029718165,0.999958022728568,-0.0055962379029577,0.0051984167384581,-0.005060767285679,1.782,2.0,-0.017376073,-0.013748677,0.978714486,0.009568475,-0.018561269,0.011866256,0.9997691792953785,-0.0073974798859795,0.0090253007378508,-0.0180391066567545,1.782,3.0,0.001522918,0.002583451,0.979857646,-0.008065908,0.008094216,-0.031236747,0.9999040133209984,0.0003098692139269,0.0025221925540727,-0.013620083345962,1.782,4.0,0.020265704,-0.02862965,0.978188961,-0.004602537,0.004867747,-0.043677098,0.9998042645593188,-0.0119577238486023,-0.0066579284992143,-0.0142869659991008,1.765,5.0,0.005197412,-0.003736298,0.980385142,0.035708284,0.049873199,0.021570969,0.9999093315628662,-0.000749149460952,-0.0010768710122097,-0.0134017826206264,1.765,6.0,0.000859035,-0.000479746,0.979936239,0.004764627,0.013492882,-0.016965769,0.99999727002118,0.0004651535369054,0.0009060700745398,0.0021030024713987,1.765,7.0,0.001944058,-0.001071966,0.97991738,0.030437622,0.02862034,-0.041929416,0.9999981257356036,0.0007829466262404,-0.0002819692663473,0.0017481456442242,1.765,8.0,0.003765651,-0.001471465,0.979657417,-0.001007541,0.006171569,-0.000265317,0.9999963495865878,-0.0018327614386995,-0.0013130108790418,-0.0014892284711099
