,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.698,0.0,0.008120681,-0.00564062,0.979403511,-0.015366741,-0.008661993,0.005709106,0.9999593955713761,-0.00611661314079257,-0.006610681796317845,-0.0003051858478141623,0.699,1.0,0.004462962,0.004583297,0.980152578,-0.007246837,-0.008287209,0.013308545,0.9999912306316059,0.002694132979902456,-0.0016432142961482113,0.002753207974379923,0.7,2.0,0.002799181,0.004675353,0.979794522,-0.009001857,-0.004529429,0.012404538,0.9999895569844228,0.002513569183482271,-0.001444730056845634,0.003532795935310704,0.7,3.0,2.85e-05,-0.000999505,0.980409608,-0.007685475,-0.007981074,0.019078368,0.9999971261695151,-0.00046829570510506806,0.0008925304910092681,0.0021752565748533736,0.7,4.0,-0.000941638,9.96e-05,0.97990566,2.5e-05,-0.007674483,0.019275012,0.9999981535334801,-0.0010660762941863684,0.0013916963605403066,-0.0007871417949654339,0.66,5.0,-0.004706071,0.008472705,0.979982176,0.021985427,0.026974757,0.00835998,0.999967869978257,0.0059641793350958495,0.005306126020108519,-0.0007297963176954585,0.715,6.0,-2.07e-17,2.61e-17,0.979049028,-0.01798977,-0.009136576,-0.009083101,0.9999995398514877,-0.0004182647616788527,0.0004984483373764433,-0.0007049118077224245,0.66,7.0,-0.007973644,0.004627747,0.979487624,0.025958368,0.022114212,0.03328918,0.9999593761081912,0.00546523971104673,0.006591062955911624,0.0028169446797748727,0.66,8.0,0.00028511,-0.001043658,0.97958554,-0.014728362,-0.005676605,0.024698683,0.9999944068227733,1.6304330111687905e-05,-0.000609899031784589,0.0032884769285359194
11,0.765,0.0,0.008897474,-0.006149893,0.979773961,-0.018966032,-0.021974325,0.009560656,0.9999489476057537,-0.006770674968202806,-0.007498690526247575,0.00017257755334064464,0.767,1.0,0.00543259,0.00474123,0.97996582,-0.013234002,0.000851177,0.025464317,0.999988415114001,0.0020034815413972652,-0.001717213782352268,0.0040257764874808,0.768,2.0,0.003580552,0.003531981,0.979507889,-0.01402281,-0.016206257,0.015459384,0.9999865851197298,0.0017437618133061144,-0.0022965148947115023,0.004302893753982599,0.769,3.0,2.85e-05,-0.000999505,0.980409608,0.001974263,-0.007842795,0.029436524,0.9999931960249884,-0.00037155698773744543,0.0004103369913818724,0.0036471184088007758,0.769,4.0,-0.001099726,-0.000874594,0.979744368,-0.023348441,-0.010544097,-0.007573669,0.999996657836893,-0.002172417626298515,0.0007815771162764132,-0.001163638222258703,0.77,5.0,-0.005988536,0.009061481,0.979889293,-0.002976604,0.002505179,0.023155798,0.9999702143817573,0.00568774066803669,0.005199514063257655,0.0004301266110325635,0.77,6.0,0.00140478,-0.000151527,0.979109291,-0.014732785,-0.00602629,0.003907809,0.9999992392188322,-0.0011209804926359712,7.629535645811288e-05,-0.0005090614016252996,0.77,7.0,-0.008923553,0.004936567,0.979535605,-0.020742433,-0.012085267,0.005424899,0.9999699670521248,0.004135805193541394,0.0057798476095315895,0.0030908689367114993,0.77,8.0,0.000688657,-0.001955666,0.979658972,-0.009726447,-0.006176517,-0.008998136,0.9999954088816291,-0.0005700536062782652,-0.0008950648873790307,0.0028383293319564737
12,0.813,0.0,0.008897474,-0.006149893,0.979773961,-0.011936728,-0.00908854,0.004055135,0.9999460823342811,-0.0070056187424802,-0.007656007377037109,0.0003732042348466929,0.813,1.0,0.00543259,0.00474123,0.97996582,0.005542612,-0.009591413,0.031880091,0.9999788602370066,0.0023224655191904984,-0.0023038364093867373,0.005619392387808116,0.813,2.0,0.00377361,0.00450272,0.979650696,0.016061849,0.003687914,0.052212607,0.9999705600186812,0.0025962938188426876,-0.002077394077750244,0.0069154022426244,0.813,3.0,0.000992951,-0.001967645,0.98004548,-0.012152766,-0.014657298,0.012534782,0.9999902384421023,-0.0010393029622482734,-0.0004161432851421891,0.0042743063327542585,0.814,4.0,0.000139108,-0.001176878,0.980355852,-0.006770886,-0.012311006,0.034461548,0.999997070432329,-0.002353116660499473,8.5293412142754e-05,0.0005609757353834636,0.846,5.0,-0.005392807,0.006921633,0.979632078,-0.03422549,-0.023812531,-0.029767465,0.9999852943620644,0.0037536162416376014,0.0037691762034543935,-0.0010558103397316446,0.845,6.0,0.002030809,-0.000930146,0.97915219,-0.012635189,0.005289591,0.003737385,0.9999984967588855,-0.0016880423668093503,0.00023010408500606698,-0.00032256014512341253,0.846,7.0,-0.007851746,0.004852494,0.980454386,-0.015160859,-0.025365303,-0.002301489,0.9999810250357957,0.003213660194171524,0.004332802569801169,0.0029746896320227206,0.846,8.0,0.000688657,-0.001955666,0.979658972,-0.008276618,-0.003645131,-0.028308795,0.9999979366551297,-0.001024806811064631,-0.001025869512574423,0.0014226904887042805
13,0.903,0.0,0.008280914,-0.006884702,0.980056645,-0.017059178,-0.010430291,-0.01060512,0.9999411012295173,-0.007504791148709753,-0.007838783513236438,-0.00016017099285433752,0.903,1.0,0.006402218,0.004899164,0.979779062,0.00902955,-0.011020603,0.008590048,0.999973451186432,0.002795630374791607,-0.002948429398448571,0.006048812874132058,0.903,2.0,0.003966668,0.00547346,0.979793502,0.013356836,0.00232549,-0.0033105,0.9999699146988231,0.003284730294785759,-0.001948704786949146,0.006751503075026869,0.903,3.0,0.000992951,-0.001967645,0.98004548,-0.004465392,-0.007304427,-0.024999603,0.999994321479934,-0.0012567265979058862,-0.0007933600387406967,0.0030246034440268234,0.903,4.0,-1.9e-05,-0.00215104,0.980194559,-0.011928841,-0.007811425,-0.049338066,0.9999941469352698,-0.002823953390661237,-0.0003201985007952162,-0.0019049554770454661,0.927,5.0,-0.003756388,0.005457246,0.980053625,-0.016112681,-0.018257389,-0.011639626,0.99999102980021,0.0028480789092555107,0.002673247317515143,-0.0016378383380886586,0.927,6.0,0.002809561,-0.000303054,0.979169554,-0.013412115,-0.002343573,0.002655121,0.9999975487655953,-0.002205371779469551,-5.303628885537058e-05,-0.00018969783051759535,0.927,7.0,-0.005951926,0.004234855,0.980358425,-0.015263735,-0.025142787,-0.005770381,0.9999893043588254,0.0023466771041748013,0.0029449902869954823,0.0026853876313753687,0.927,8.0,0.000688657,-0.001955666,0.979658972,-0.014837481,-0.006284852,-0.025038138,0.9999976185682303,-0.0017622292764927702,-0.0012760746293345973,0.0001704094641389603
14,0.962,0.0,0.009314199,-0.008289958,0.97865751,-0.014361328,-0.012213017,-0.013059361,0.9999353516876917,-0.007890910425644063,-0.008146332617376704,-0.0008143971718313528,0.962,1.0,0.006305923,0.005847571,0.98008114,0.00318813,-0.016178701,0.008478012,0.9999674705046432,0.0029793631327782776,-0.003782676936365466,0.0064709105281720684,0.962,2.0,0.004159725,0.006444199,0.979936309,0.009843807,-0.008920558,0.009443514,0.9999638650293349,0.0037807449631536037,-0.0024083224246824156,0.0072231977832958,0.963,3.0,0.001021477,-0.00296715,0.98003222,-0.009480025,-0.003926388,-0.053493877,0.9999979318161099,-0.0017535551606370355,-0.0009690357868114393,0.0003498248780713407,0.963,4.0,-1.9e-05,-0.00215104,0.980194559,0.007523534,0.005943484,-0.030285945,0.9999915663740372,-0.002274053790130384,6.011225980262526e-06,-0.0034199157920093604,0.989,5.0,-0.003402434,0.004581634,0.980382289,-0.016107913,-0.018529893,0.01099492,0.999996058188558,0.0019917740590452214,0.0016527939531083393,-0.0010884464122465388,0.989,6.0,0.00343559,-0.001081673,0.979212452,-0.009580588,-0.009000383,0.000863708,0.9999965896805784,-0.002519216188541959,-0.000672964809974007,-0.00014592934189039676,0.99,7.0,-0.005002017,0.003926035,0.980310444,-0.009700211,-0.010997127,-0.008496639,0.999993001242879,0.0018267821852995492,0.0023557679987572175,0.002260683357496165,0.99,8.0,0.001092204,-0.002867673,0.979732404,-0.009267925,-0.011603477,-0.019499522,0.9999956730522077,-0.002194396194361448,-0.001786620965596075,-0.0008040446065753179
15,1.068,0.0,0.010090992,-0.008799232,0.979027959,-0.007404464,-0.001689398,-0.001401405,0.9999367774855563,-0.007921304270368475,-0.00793138187683747,-0.0008872158595030983,1.068,1.0,0.007371846,0.005057098,0.979592304,-0.018099606,-0.013159381,-0.018187347,0.9999726120267703,0.002044709807621704,-0.004440933520132477,0.005556299814683377,1.068,2.0,0.005915525,0.005128194,0.979505849,-0.017449356,-0.015409187,-0.031768691,0.999974971550432,0.00280355040262779,-0.003239831273177295,0.005630263863598419,1.068,3.0,0.001050004,-0.003966655,0.980018961,-0.00608317,-0.002728726,-0.044326128,0.9999955206147326,-0.00208251322558045,-0.0010669286473012204,-0.0018664277100178118,1.069,4.0,0.000139108,-0.001176878,0.980355852,0.023007349,0.002471238,0.002561378,0.9999941170012402,-0.0009559093880224446,0.00011827013185915255,-0.0032921440320358097,1.08,5.0,-0.000949683,0.00301546,0.979653513,-0.014494091,-0.017096603,-0.013476477,0.9999974696661414,0.0012198043598627079,0.0006825988223081962,-0.0017626109853987883,1.079,6.0,0.00484037,-0.0012332,0.979272715,-0.01359178,-0.010944821,-0.000303055,0.9999944771852486,-0.0030099523861370613,-0.0013999814371255393,-0.00016074081624058286,1.08,7.0,-0.003389969,0.002384211,0.980465616,-0.015248054,-0.028988769,-0.002531335,0.9999968640394311,0.0010058731090797606,0.0008423060633584742,0.0021332255126199854,1.08,8.0,0.001495751,-0.00377968,0.979805836,-0.005086418,-0.004373387,-0.012103072,0.9999942632600584,-0.0024213093173530834,-0.001904061270740483,-0.001408992136276164
16,1.11,0.0,0.009314199,-0.008289958,0.97865751,-0.007216673,-0.008356358,0.000817902,0.9999360717961703,-0.007914628819576363,-0.008030863863845333,-0.0008462842860905677,1.11,1.0,0.008662599,0.003991704,0.980038278,-0.023463711,-0.011907357,0.019504879,0.999965628354203,0.000872163453180745,-0.005040348900909616,0.006525053566990062,1.11,2.0,0.007593233,0.002674527,0.979911828,-0.028073401,-0.020155486,0.007524154,0.9999718790254781,0.001262661718353655,-0.004318623907710208,0.005999694257489477,1.11,3.0,0.002014429,-0.004934795,0.979654832,-0.006464411,-0.011736756,-0.024261362,0.9999908974266648,-0.0024493308954163257,-0.0016517770700743243,-0.003078550712485006,1.11,4.0,0.000297197,-0.000202715,0.980517144,0.008338501,-0.011610106,-0.019207664,0.9999907356884102,-0.0004558085608632288,-0.0004909880991697914,-0.004252023823331755,1.127,5.0,-0.000595729,0.002139848,0.979982176,-0.004605326,-0.014509125,-0.003956775,0.9999975980635112,0.0009753751166751359,-8.031455402957259e-05,-0.001961137466511567,1.127,6.0,0.005466399,-0.002011819,0.979315614,-0.007754887,-0.009171551,-0.004474879,0.9999928120395023,-0.0031992213092685738,-0.0019982826328000776,-0.00038434211627334834,1.127,7.0,-0.002440059,0.002075391,0.980417635,-0.016332289,-0.027552871,-0.033238578,0.9999997469561122,0.00019578403878769068,-0.0004963217768902827,0.0004705539457722393,1.128,8.0,0.00058849,-0.004168153,0.979966979,-0.004188618,-0.00828104,-0.037047401,0.9999889720577446,-0.0025983681564412608,-0.0021619453096712363,-0.0032604046216588613
17,1.157,0.0,0.009474433,-0.009534041,0.979310644,-0.015766951,-0.018647021,-0.010005408,0.999926466689444,-0.00839538459473135,-0.00864688707550476,-0.0013453904170488103,1.158,1.0,0.009080019,0.00181997,0.980368931,-0.036519959,-0.001451512,-0.039439732,0.9999763110737331,-0.0009347607557774127,-0.0050850886127832146,0.0045437195664247455,1.158,2.0,0.008181547,0.000560416,0.979482388,-0.041416194,-0.007512728,-0.067711158,0.9999851912047183,-0.0008864066056746235,-0.0046952366840772725,0.0026050733334818787,1.158,3.0,0.003329965,-0.005905335,0.980227034,-0.002530187,-0.012780218,-0.029280936,0.9999835843547555,-0.0026321892209708138,-0.0022979876931660055,-0.004541129097750698,1.158,4.0,0.002022384,-0.001376015,0.979712721,-0.008487134,-0.019484252,-0.076352446,0.9999658750224032,-0.0009074971584959853,-0.0015206368784475175,-0.008069256661593817,1.155,5.0,0.001261293,0.002713521,0.979510616,-0.004914448,-0.02030442,-0.002601271,0.9999968530644466,0.0007685219682626381,-0.0011515739864848093,-0.002092154999341249,1.155,6.0,0.006871179,-0.002163346,0.979375876,-0.004622026,-0.016175326,-0.022710428,0.9999892804851677,-0.0032190195814337298,-0.0029615190733211397,-0.001518628483010278,1.155,7.0,-0.00149015,0.001766572,0.980369654,0.008470629,0.000592987,-0.017995514,0.9999996118814689,0.0006902307049322077,-0.0003401782167255072,-0.00042906557390192475,1.155,8.0,0.00058849,-0.004168153,0.979966979,-0.003285808,-0.010508839,-0.010257697,0.999986069048037,-0.002716187188779477,-0.0025013767030228153,-0.003771889659025508
18,1.251,0.0,0.010090992,-0.008799232,0.979027959,0.002148992,0.001197033,-0.011341089,0.9999330527944432,-0.007893480960667016,-0.00824169662864845,-0.0019124131850278361,1.251,1.0,0.009272608,-7.68e-05,0.979764774,-0.019482736,-0.008654121,-0.032772991,0.9999790928135246,-0.0018068716070102396,-0.005489858294861504,0.002900104608264242,1.251,2.0,0.009077883,-0.000749878,0.980175,-0.020511815,-0.013525588,-0.009878446,0.9999816462185531,-0.0018563021675723956,-0.005368722884971264,0.0021066995227804887,1.251,3.0,0.00429439,-0.006873475,0.979862905,-0.006977927,-0.017433087,-0.01718657,0.9999757217094049,-0.0030715574469852244,-0.003158407694691907,-0.005398702384699326,1.252,4.0,0.003103131,-0.002652461,0.980162912,-0.003765661,-0.019718601,0.001591775,0.9999642763583071,-0.0011496790610445533,-0.0025100551747009015,-0.00798898418346898,1.216,5.0,0.006358369,-0.022875127,0.951488465,-0.124439734,0.008939852,0.040473078,0.9999769242484922,-0.006733932963376612,-0.0008942721597025902,-7.344844910449574e-05,1.215,6.0,0.008379299,0.000609235,0.984379711,0.129580518,-0.024604928,-0.128386515,0.99995280421217,0.003629162348315203,-0.004307590096536796,-0.007916008869842624,1.216,7.0,0.013535215,0.002988213,0.978191121,0.098227951,0.119253262,-0.055995645,0.9999662364504291,0.005688362256610431,0.004978300178057155,-0.003222579919770071,1.216,8.0,-0.007810037,-0.003101296,0.984899175,-0.048648631,-0.057259487,0.06245828,0.9999760244697071,-0.005051481548143915,-0.0046921215910050865,-0.0006457669110534328
19,1.294,0.0,0.010090992,-0.008799232,0.979027959,0.002722837,0.012128254,-0.000814696,0.999943741931301,-0.007416848487255861,-0.0073261744129777965,-0.001957166169585783,1.294,1.0,0.009272608,-7.68e-05,0.979764774,-0.007316819,-0.009255297,-0.005629744,0.9999773149399362,-0.001991681271779541,-0.005878448599447395,0.002616611031625137,1.294,2.0,0.009077883,-0.000749878,0.980175,-0.008701151,-0.01572397,-0.018234364,0.9999784976633022,-0.0021364471447300483,-0.0060840330919164805,0.0011934596682249303,1.294,3.0,0.00429439,-0.006873475,0.979862905,-0.00635793,-0.005732421,0.01038468,0.9999766013110964,-0.003437382122957029,-0.0033429108185687993,-0.00487915788926804,1.295,4.0,0.00388668,-0.003726193,0.979680055,-0.012487823,-0.002644316,0.001158464,0.9999634883370427,-0.0018520308060386418,-0.0025830016812814216,-0.00793221766095069,1.276,5.0,0.001969201,0.000962297,0.980167943,-0.015484067,-0.020770736,0.010725565,0.9999749814860982,-0.006786232487012555,-0.0019401170618839577,0.0004683975831688575,1.275,6.0,0.007649931,-0.001536254,0.97939324,0.000432234,-0.015712151,-0.014828673,0.9999446321406003,0.0032033316922946537,-0.005050095363539968,-0.008658398009342294,1.276,7.0,-0.00054024,0.001457752,0.980321673,-0.012358611,-0.020666463,-0.020717318,0.999974430857294,0.004567571210701656,0.003481218556783929,-0.004260990756363998,1.276,8.0,0.001495751,-0.00377968,0.979805836,-0.004930967,-0.020080724,-0.015518092,0.9999724998538997,-0.004982818267934564,-0.005306839913187523,-0.0014172184683681269
20,1.368,0.0,0.00869764,-0.009024767,0.978940195,0.002965601,0.01430515,0.001668934,0.9999538407549444,-0.006987888487580915,-0.00632134831543598,-0.0018778523359540985,1.368,1.0,0.009272608,-7.68e-05,0.979764774,-0.012269683,-0.003160189,-0.008433839,0.999977156816669,-0.0024057770070576977,-0.005924429422599105,0.0021907117245213927,1.368,2.0,0.009077883,-0.000749878,0.980175,-0.004545269,0.003808902,0.002252279,0.9999802334797557,-0.002188676246172057,-0.005748319247195554,0.0013035228786270328,1.368,3.0,0.004322917,-0.00787298,0.979849646,-0.009018447,0.001330717,0.038242184,0.9999828157307761,-0.0039534215225462644,-0.003150941509023825,-0.0029682097332358257,1.369,4.0,0.003728591,-0.004700355,0.979518762,-0.01371643,-0.004652135,0.022063914,0.9999695508935436,-0.002598751836921453,-0.0027374076755263886,-0.0068301078961469945,1.382,5.0,0.004067997,0.000271735,0.979110503,-0.010011007,-0.024632059,0.004633903,0.999972940170474,-0.006594076569927356,-0.0031841155222204994,0.0007060377815705741,1.382,6.0,0.009054711,-0.001687781,0.979453503,-0.001561737,-0.018644592,-0.010475195,0.9999365369871528,0.0027093510627179654,-0.005936616809260782,-0.009183572062075183,1.383,7.0,0.001359579,0.000840113,0.980225712,-0.017343529,-0.034088824,-0.011191361,0.9999820598737296,0.003276997243353765,0.001364682799909467,-0.00482481715875131,1.383,8.0,0.002806559,-0.004303216,0.979718126,0.001523505,-0.020123291,-0.006358327,0.9999702320611088,-0.004627925118381803,-0.005926800943715708,-0.0017292574488776
21,1.434,0.0,0.007792601,-0.008067502,0.979454537,-0.010262717,0.067428389,-0.08790168,0.9999506076547039,-0.007180554513272679,-0.002745469311834647,-0.0062995465017856075,1.434,1.0,0.01975261,0.013199245,0.98114862,-0.106262435,0.013405176,-0.327292099,0.9998597603965061,-0.006707292565748207,-0.005787336033295605,-0.014211914294587668,1.434,2.0,0.024062151,0.008654767,0.980018932,-0.265972429,-0.055295839,-0.85581536,0.9989831351014914,-0.014561092332551862,-0.009796331844593125,-0.04152953473455899,1.434,3.0,0.004351443,-0.008872485,0.979836386,-0.024435431,-0.031303227,0.29315774,0.9999073833143982,-0.005283520001654714,-0.0045401528122953625,0.011691715964146176,1.435,4.0,-0.006318442,0.008081272,0.986567671,-0.134715877,-0.08808173,0.150036433,0.9999410902161732,-0.008713077483824392,-0.006438630372560386,0.0006651443283158605,1.432,5.0,0.004775906,-0.001479489,0.979767831,-0.016827061,-0.020154172,0.010628298,0.999967290446787,-0.006852328410901634,-0.004114114460772434,0.0012400379285531387,1.432,6.0,0.009833463,-0.001060689,0.979470866,0.006622453,-0.013099474,-0.004852806,0.9999307909259311,0.0027062030803284326,-0.006501712880710259,-0.009424306486239833,1.433,7.0,0.003259399,0.000222474,0.98012975,-0.016907924,-0.033766579,-0.004641463,0.9999847837206828,0.002105995882066199,-0.0006218460132275422,-0.005060673471000589,1.433,8.0,0.003832257,-0.003783093,0.980541178,0.001702665,-0.017486363,-0.005491266,0.9999683607192679,-0.00427313806268599,-0.0064048226562972285,-0.0019990243267670195
22,1.5,0.0,0.007664355,-0.007619511,0.980339329,0.003925748,0.012927479,0.00388646,0.9999567418406323,-0.006653743627433221,-0.0022129417830005628,-0.0061110581630899495,1.5,1.0,0.009368903,-0.001025251,0.979462696,-0.016587476,0.015308532,-0.003084096,0.9998606628785872,-0.006913213312930648,-0.00491003031455798,-0.014378939877204238,1.5,2.0,0.008884826,-0.001720618,0.980032193,-0.019552732,0.010867175,-0.01688346,0.9989627029048882,-0.014157634311302209,-0.008694645122193319,-0.042396730320468604,1.5,3.0,0.004351443,-0.008872485,0.979836386,-0.002627072,0.001497934,0.039387552,0.999883448995952,-0.005346423552536047,-0.004229577417087999,0.013660704741306318,1.5,4.0,0.0038677,-0.005877233,0.980290518,-0.017671543,0.00124456,0.029281242,0.9999394262242379,-0.009034421810405695,-0.005917394433568552,0.0021230986814056553,1.5,5.0,0.005186035,0.005418782,0.985533735,0.005468352,-0.027510772,-0.007492058,0.9999695802874915,-0.005615275587436257,-0.005342745743417195,0.000873067956523348,1.5,6.0,0.009873884,-0.001083226,0.978471938,-0.025919823,-0.009698681,0.015069513,0.9999384466882868,0.00107010472320722,-0.006829019678714801,-0.00867883636930515,1.501,7.0,0.001071808,-8.41e-05,0.980476845,-0.044498988,-0.056751147,0.015373845,0.9999847800025652,-0.0003489366370482767,-0.003440277820096704,-0.0042991272329734815,1.501,8.0,0.005646779,-0.003006149,0.980218892,0.011499084,-0.002677296,-0.037024794,0.9999675988528957,-0.003413212157797748,-0.006193389787642535,-0.0038461864331995753
23,1.503,0.0,0.007664355,-0.007619511,0.980339329,0.004732087,0.009764926,0.009155267,0.9999633524441124,-0.006140790509597572,-0.0018905495718425903,-0.005657763070816166,1.504,1.0,0.008495569,-0.002131592,0.979347375,-0.009414733,0.015095438,0.021826812,0.9998801110534726,-0.0068021413446658135,-0.00408226729478281,-0.013297724863911488,1.504,2.0,0.007717339,-0.002518724,0.980033213,0.000147194,0.016249162,0.049449377,0.9990919393109295,-0.012866683454005427,-0.007369872447841194,-0.03994283716666378,1.504,3.0,0.004351443,-0.008872485,0.979836386,-0.001020265,0.004083868,0.019033151,0.999871774506716,-0.005319261019722614,-0.0038262968386075886,0.014611620700576325,1.504,4.0,0.004651249,-0.006950964,0.97980766,-0.007565438,0.00806311,0.019313141,0.9999426319367839,-0.008870018572385143,-0.005152875916193522,0.003082770775677851,1.568,5.0,0.006986881,-0.001781428,0.979624933,-0.016277985,-0.021864786,-0.00779633,0.9999625476316797,-0.005955209070067745,-0.006261390504699639,0.000483536803514981,1.568,6.0,0.010612214,-0.000433597,0.97948823,0.000963286,-0.011139329,-0.012813712,0.9999298515843414,0.0009839685672536362,-0.007244319517926824,-0.009318988737930148,1.568,7.0,0.005821356,-0.00162817,0.980236941,-0.021127,-0.026523791,-0.000196705,0.9999785240489755,-0.0014603609573632427,-0.004714451455814719,-0.004311929287172885,1.568,8.0,0.004739518,-0.003394621,0.980380035,-0.000176943,-0.010771415,-0.013966069,0.9999641942753633,-0.0032525416804722695,-0.006355895723829332,-0.004542436503455816
24,1.581,0.0,0.006887562,-0.007110237,0.97996888,0.00343677,0.011610664,0.003101509,0.9999674127421103,-0.005716641142976331,-0.001470405744617886,-0.005507392744172017,1.581,1.0,0.006556313,-0.002447459,0.979720891,-0.00351038,0.014569203,0.01091679,0.9998926339741012,-0.006419324961273126,-0.0032727254203112227,-0.012759391039499846,1.581,2.0,0.00674291,-0.002346091,0.98017704,0.000489137,0.019871888,0.024361326,0.9991634149980528,-0.011658268428106348,-0.005965822185083071,-0.03874227500216363,1.582,3.0,0.004351443,-0.008872485,0.979836386,0.003829965,0.001099382,0.004345064,0.9998707658547634,-0.005046938648247135,-0.0036134464316173844,0.014829801218336769,1.582,4.0,0.004809338,-0.005976802,0.979968953,0.013162142,0.002184369,0.000958557,0.9999545988760555,-0.007629724096702125,-0.0047723010442173325,0.0031325133005958095,1.591,5.0,0.007470431,-0.004309899,0.978453176,-0.019119414,-0.017590718,0.000278084,0.9999547366410522,-0.006535340656400652,-0.006896968625159825,0.0004957977535245522,1.591,6.0,0.011390966,0.000193495,0.979505594,0.009581647,-0.009854023,-0.013542292,0.9999202721903019,0.00136939130978836,-0.007597589543820285,-0.009992530382075177,1.591,7.0,0.007721175,-0.002245809,0.98014098,-0.010915395,-0.018417759,-0.006618317,0.9999718260862491,-0.0019787495371577125,-0.00555554118518878,-0.004644087223688523,1.592,8.0,0.004739518,-0.003394621,0.980380035,-0.004078034,-0.014620787,0.002446496,0.9999623760954983,-0.0033095049893792114,-0.006690923257129864,-0.004418723360641992
25,1.652,0.0,0.006110769,-0.006600964,0.979598431,0.006403217,0.008889668,-0.001205836,0.9999704546022223,-0.005160918331141945,-0.0011909953303341936,-0.005571029952104764,1.652,1.0,0.006556313,-0.002447459,0.979720891,-0.003784578,0.004090597,-0.010582643,0.9998883733698056,-0.006091443269158218,-0.0030747284672740733,-0.013292146690267119,1.652,2.0,0.005961539,-0.001202719,0.980463673,-0.001923718,0.006951029,-0.014095483,0.9991504679933283,-0.01064409939796252,-0.005327213458371026,-0.03945461004100993,1.653,3.0,0.004351443,-0.008872485,0.979836386,0.008957643,-0.009584474,0.004631673,0.9998683962253486,-0.004537543603846494,-0.003952302928667589,0.015065863047042414,1.653,4.0,0.004809338,-0.005976802,0.979968953,0.00210664,-0.008511056,-0.004764812,0.9999585150995601,-0.007063139203740832,-0.00496829511959591,0.002897617655267798,1.635,5.0,0.00769479,-0.003532652,0.980282261,0.002050282,-0.007626232,0.017302315,0.9999569477221327,-0.005965078520359529,-0.0069759193441965555,0.0013627508154903112,1.635,6.0,0.012988891,0.001425142,0.978541393,0.002502063,-0.010224368,0.005748246,0.9999197849729552,0.0014164355407102242,-0.008015001063759998,-0.009704488031113807,1.635,7.0,0.008671085,-0.002554629,0.980092999,-0.000257411,-0.011206192,0.0015544,0.9999697061127449,-0.0019291540326411315,-0.006001806231925236,-0.004565472972539506,1.635,8.0,0.005646779,-0.003006149,0.980218892,-0.007093347,-0.019147815,0.022212491,0.9999620453971463,-0.0034994811077847794,-0.007261087384433895,-0.003307265808398871
26,1.732,0.0,0.004428937,-0.005134425,0.979742324,0.017914013,0.020048017,0.022034554,0.9999819142985081,-0.004008142840213965,-0.00029464050837949815,-0.004474265731277898,1.732,1.0,0.006556313,-0.002447459,0.979720891,-0.025515555,-0.014905158,-0.069381019,0.9998283787714238,-0.006886443849192484,-0.003852204279460538,-0.016761575600378588,1.732,2.0,0.006549853,-0.003316831,0.980034233,-0.03496186,-0.02131756,-0.059593446,0.9990138281453516,-0.011534661025178408,-0.006151974160314769,-0.04243201601780069,1.732,3.0,0.005287342,-0.008841119,0.979485517,0.0008957,-0.01240006,0.041572545,0.9998330348623024,-0.004485053270113471,-0.004443633984548568,0.01714761826650468,1.733,4.0,0.005750976,-0.00607637,0.979647388,-0.004576074,-0.012660019,0.013858631,0.9999552105054279,-0.006896508800779153,-0.005394738549915256,0.0035933195494254992,1.701,5.0,0.00512986,-0.002355101,0.980096494,0.053329854,0.049110253,0.020300136,0.9999848389638801,-0.0028322867193889953,-0.0040781442904901195,0.0023809102183669317,1.701,6.0,0.013614919,0.000646523,0.978584292,-0.003742411,-0.052415244,-0.009801521,0.9998919749328401,0.0010924697796139804,-0.010527486216880731,-0.010198872910207487,1.701,7.0,0.006109128,-0.000703984,0.979985808,0.075098737,0.102586179,0.077168735,0.9999976101869626,0.0019816678124419877,-0.0006084554100933455,-0.0006945466568855491,1.701,8.0,0.007764681,-0.005353699,0.980278046,-0.047984372,-0.051735736,0.051353993,0.9999375412906925,-0.005850142457145501,-0.009493724868830922,-0.0007473545815956657
