,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.697,0.0,0.000452377,0.000855798,0.980112271,-0.008210675,-0.002762393,-0.02005032,0.999994387833968,-0.00022330404390858997,-0.0018647153647540645,-0.0027743958765496517,0.697,1.0,-0.001804762,-0.000801667,0.979821463,0.009678555,0.011250183,-0.039840524,0.9999663300997018,-0.0008025660925861652,0.0006717081995955211,-0.008139002561495407,0.697,2.0,0.000932989,-0.001010291,0.978704812,0.007902661,0.009205055,-0.025413695,0.9999825020282229,-0.0002472492740198369,-0.0002598167698205089,-0.005904828568006251,0.697,3.0,-0.000715381,-0.001180084,0.980112287,-0.011446918,0.017570565,-0.001759574,0.9999609336431406,-0.0007141703693937145,-5.880701257628524e-05,-0.008810090235457311,0.698,4.0,-0.001078665,0.000764878,0.979675585,-0.019233314,0.011669209,-0.000698542,0.9999727195275468,0.0005674751271195125,0.0013190133534132958,-0.0072455763356666794,0.742,5.0,-0.000156948,0.002852362,0.979973387,-0.001204864,-0.004522299,0.016349339,0.999854661126131,0.003247384271850737,-0.0017059629255448553,-0.016649348643040122,0.742,6.0,6.28e-17,-4.58e-17,0.978788026,0.000237504,-0.001460238,6.74e-05,0.9999082502665352,-0.00032920702930866827,-0.0014824694753557434,-0.013460496123939243,0.743,7.0,-0.001941866,0.001107763,0.980029082,0.002873238,0.003080863,-0.005495413,0.9997241966593295,0.0026335836184487337,0.005276156490332591,-0.02273229033494725,0.743,8.0,5.53e-17,-7.25e-17,0.980449387,-0.004073366,-0.004854656,0.003211714,0.9999980779758715,0.0014125256375629247,-0.0008457744757281184,-0.0010646508450710705
11,0.715,0.0,0.000452377,0.000855798,0.980112271,-0.010973145,-0.005344571,-0.012275089,0.9999920720040365,-0.000705629748869156,-0.001967580455978521,-0.0033891950195668787,0.715,1.0,-0.001804762,-0.000801667,0.979821463,0.014116594,-0.003049422,-0.00994503,0.999962557648401,-5.8238900342561146e-05,0.0005387240636668817,-0.00863653205181137,0.716,2.0,0.000985213,-2.46e-05,0.978865174,0.014109945,-0.006214816,-0.006664996,0.9999802502485124,0.00047965702472346246,-0.0005988915067581045,-0.006237817809482629,0.716,3.0,-0.000715381,-0.001180084,0.980112287,-0.005316278,0.008757021,0.007009084,0.9999636586516847,-0.0009645980801170314,0.0004246126254887989,-0.00845994270659655,0.716,4.0,-0.000925934,-0.000205949,0.979490735,-0.012834607,0.00606607,-0.013193519,0.9999675617920183,-0.00013982459322487909,0.0015423040165199818,-0.00790424639860024,0.778,5.0,-0.000156948,0.002852362,0.979973387,0.001987345,0.000573997,-0.016877007,0.9998408353161827,0.003169562888842256,-0.0015000707835474893,-0.01749307557224168,0.778,6.0,6.28e-17,-4.58e-17,0.978788026,0.000723254,0.002021507,-0.007562889,0.9999034477349135,-0.0002582061963194832,-0.0012337422443396203,-0.013838584373700577,0.778,7.0,-0.001941866,0.001107763,0.980029082,-0.00161801,-0.002692598,0.007433651,0.9997361073878451,0.0023470032334079933,0.004712678780997714,-0.022360631018119116,0.779,8.0,-0.000542877,0.000836321,0.980372891,0.0030886,0.005946755,0.002027214,0.9999983627955313,0.001468616431645869,-0.000436531339820149,-0.0009628148435058999
12,0.797,0.0,0.000452377,0.000855798,0.980112271,-0.008524587,-0.006505358,0.005569098,0.9999923977621795,-0.001019363798131458,-0.002117585713309012,-0.003111454007508761,0.797,1.0,-0.002131174,7.38e-05,0.980177766,0.00483015,0.006418186,-0.011345741,0.9999572073759434,0.00019625141934056996,0.0009124492158320122,-0.009203930612166407,0.797,2.0,0.000985213,-2.46e-05,0.978865174,0.008055763,-0.008659589,0.003803399,0.999980843351604,0.0008300864868577544,-0.001024959214966624,-0.00604759000320618,0.797,3.0,-0.000715381,-0.001180084,0.980112287,0.013268392,0.002549952,0.019542354,0.999971819066843,-0.0002631333866838682,0.0005412924425649807,-0.007483236964131429,0.798,4.0,-0.000152731,0.000970826,0.979358991,-0.000821323,0.002194538,0.022730698,0.9999759593636799,-0.0001146621528487448,0.0015056564676815707,-0.006767610056752049,0.878,5.0,0.001211553,0.002528849,0.980123532,0.000361475,0.002589907,0.002285731,0.9998436558936973,0.0030006771075826943,-0.0012853011162048402,-0.017378368941383456,0.878,6.0,6.28e-17,-4.58e-17,0.978788026,-0.000257445,0.004004401,-0.009958199,0.999896783530949,-0.00024187160051599254,-0.000910111735303836,-0.014336508613355949,0.878,7.0,-0.001941866,0.001107763,0.980029082,0.004687625,-0.001376381,0.004312241,0.9997427516868789,0.0024048211248613896,0.0042646373861010365,-0.0221463349760266,0.878,8.0,-0.000542877,0.000836321,0.980372891,-0.001604763,0.004931495,0.008264262,0.9999990173681759,0.0012842534970243617,-0.00011911095911167578,-0.000549334340423868
13,0.871,0.0,0.001527048,0.000124426,0.979555334,-0.015135712,-0.014443141,0.001355868,0.9999903154526669,-0.0016704878339309072,-0.0027034746388064565,-0.0030446175704024366,0.871,1.0,-0.002131174,7.38e-05,0.980177766,0.008420973,-0.002970737,0.027260319,0.999968772945582,0.0006023030334647314,0.0007766493203778402,-0.007841376192773107,0.872,2.0,0.000985213,-2.46e-05,0.978865174,0.010749594,0.01349581,0.041973769,0.9999913359138597,0.0012849188691745075,-0.0003039383810964714,-0.003947746467845784,0.872,3.0,-0.000924345,-0.000202265,0.980126576,0.003688721,0.001978841,-0.008184033,0.9999686518093864,-6.183604860826925e-05,0.0006319268713924926,-0.00789254352222706,0.872,4.0,-2.99e-17,-1.07e-16,0.979174142,-0.005566623,0.003354207,-0.027880731,0.9999654622106894,-0.0003824814563188939,0.0015241462278867924,-0.008161193048450978,0.908,5.0,-0.000156948,0.002852362,0.979973387,0.006401088,0.012806436,0.013423097,0.9998552783960027,0.0031765294619680805,-0.0005187569885498462,-0.016705173312961678,0.908,6.0,6.28e-17,-4.58e-17,0.978788026,-0.002455272,0.000490763,0.003013886,0.9998990022378583,-0.0003402209640163911,-0.0007927534764037566,-0.01418594781312873,0.908,7.0,-0.001941866,0.001107763,0.980029082,0.002304528,0.003547803,0.011187072,0.9997557742223953,0.0023445485074592262,0.0041094531897072125,-0.02158720444515138,0.908,8.0,-0.000542877,0.000836321,0.980372891,-0.000587494,0.001758924,0.009709908,0.9999993145238126,0.0011691122583049286,7.858617594915167e-06,-6.377048329833016e-05
14,0.924,0.0,0.003261864,-0.000589228,0.980248955,-0.015845035,-0.020455567,0.00600242,0.9999869684036383,-0.002330167213683361,-0.0036190663956514576,-0.002745123327043541,0.924,1.0,-0.002131174,7.38e-05,0.980177766,0.005931888,0.009282829,0.037487237,0.9999810333836464,0.0008483719458000919,0.0012678806976880088,-0.005967044205703003,0.925,2.0,5.22e-05,0.000985676,0.979195091,0.007428885,0.012715663,0.041320229,0.9999969200751853,0.0015800686044889177,0.0003546425790250641,-0.0018808115242417058,0.925,3.0,-0.000715381,-0.001180084,0.980112287,-0.006868108,0.00629475,-0.005976817,0.9999659212269412,-0.0004566622421190235,0.0009230036361391373,-0.008191209229376321,0.925,4.0,-0.000925934,-0.000205949,0.979490735,2.77e-05,0.006069818,-0.002585801,0.9999640873674123,-0.0003506956024024872,0.0017225055150196851,-0.008290594840129818,0.984,5.0,-0.000156948,0.002852362,0.979973387,0.011530604,0.016719184,-0.003975695,0.9998506370836591,0.0035950342184426724,0.000365611893647652,-0.01690105263918335,0.984,6.0,6.28e-17,-4.58e-17,0.978788026,0.000892061,0.003145753,-0.016340997,0.9998872612401076,-0.0002587221415195212,-0.0005570530424354068,-0.015002918533337089,0.985,7.0,-0.002935559,0.001174937,0.980118871,0.000614124,0.000394687,0.006501217,0.9997640241681801,0.002205712099246203,0.003865284221977748,-0.02126241733823968,0.985,8.0,-0.000542877,0.000836321,0.980372891,-0.001219056,0.004663896,0.002601307,0.9999994274278178,0.0010339191186281567,0.0002678213446916225,6.65358563166748e-05
15,1.03,0.0,0.004336535,-0.0013206,0.979692018,-0.019134794,-0.015001926,0.013802576,0.9999840776075565,-0.003126437472593813,-0.00422359299028068,-0.002056983798352955,1.03,1.0,-0.002738947,0.001219205,0.979613195,0.011965201,0.004063382,0.037715313,0.9999895573470364,0.00142845174158506,0.0014774167522620802,-0.004081906691759668,1.031,2.0,-0.000932989,0.001010291,0.979364645,0.008894197,0.00874185,0.038059129,0.9999978372187541,0.0019199329156995772,0.000799314479502725,2.2622473691226517e-05,1.031,3.0,-0.001639726,-0.001382348,0.980435822,-0.005015781,0.013472291,-0.005907702,0.9999624590790338,-0.0007263394854569106,0.0015903288041838651,-0.008486678847357263,1.031,4.0,-0.000925934,-0.000205949,0.979490735,0.006339898,0.019372204,0.003579873,0.9999638072330058,-4.246862139201054e-07,0.0025635532539324875,-0.008112485353211634,1.043,5.0,-0.000662891,0.00363921,0.979619986,0.010844586,0.015306989,0.006208838,0.9998538767080963,0.003977018692875116,0.0011145790529369503,-0.016588136352290735,1.043,6.0,6.28e-17,-4.58e-17,0.978788026,0.002659133,0.004713881,-0.007576441,0.9998816545046281,-9.616200749277733e-05,-0.0002677130121845492,-0.01538167961241002,1.043,7.0,-0.002935559,0.001174937,0.980118871,0.00334512,0.003477459,0.011093045,0.9997758860292855,0.0022213086536231005,0.003796246858604071,-0.020708259511874688,1.043,8.0,-0.000542877,0.000836321,0.980372891,-0.002479421,0.004378387,0.008424474,0.9999994015448203,0.0008493057302582288,0.0004872824874963091,0.00048800159356792496
16,1.067,0.0,0.005203943,-0.001677427,0.980038828,-0.021319925,-0.013800088,0.01396209,0.9999799024493428,-0.0039702628803936725,-0.004751577050576749,-0.001361699524876487,1.067,1.0,-0.002738947,0.001219205,0.979613195,0.005873214,0.00123986,0.023397271,0.9999932396846031,0.0016440444219206199,0.0015280863114896946,-0.0029124998292454404,1.067,2.0,-0.000932989,0.001010291,0.979364645,0.004449353,0.001013596,0.019530059,0.9999971627527108,0.0020027633539903924,0.0008157452453893222,0.0009989920776283052,1.068,3.0,-0.00288332,-0.001639013,0.979813248,-0.005893059,0.013229064,-0.002092679,0.9999600526288727,-0.0010252863157845095,0.0022429557478982898,-0.00859133772737604,1.068,4.0,-0.001851868,-0.000411898,0.979807328,-0.003244368,0.014110539,-0.000309612,0.9999621226918634,-0.00017716244514272498,0.003108680722670314,-0.008127601073818363,1.102,5.0,0.469411685,-0.062259946,1.008812356,1.111119114,4.64753272,4.303820864,0.9607120482122483,0.057740753080202024,0.19071206218493064,0.19320267904645885,1.102,6.0,-0.314089706,0.076746955,0.967187966,2.815621175,3.610700786,9.57396988,0.8901657321927167,0.13114122300330183,0.10945830473225633,0.4224048157681722,1.102,7.0,0.929812896,-0.625534143,1.035400413,-6.518841306,-9.949827994,0.160944252,0.8479298034857717,-0.3012263838071291,-0.4361994967171338,-0.002777250939294054,1.102,8.0,-0.158484173,0.429505889,1.022834033,10.48836221,-5.996869234,0.59733555,0.8472622023088174,0.4613439641294216,-0.2612365899380028,0.03261826754637673
17,1.164,0.0,0.006693645,-0.003621424,0.98007963,-0.018392144,-0.021892833,0.004855203,0.9999721173829215,-0.004680676625212657,-0.0057098663405498185,-0.0011194415662761658,1.164,1.0,-0.001836566,0.001620038,0.979454952,0.005256187,-0.001998501,0.02491113,0.9999960078873076,0.0018270326791548334,0.0013658236323983335,-0.0016675391576376696,1.164,2.0,-0.000880764,0.001995966,0.979525008,0.007550072,-0.005607966,0.018950501,0.9999953779399398,0.002282880422398247,0.0004970478467700328,0.0019456359299512775,1.165,3.0,-0.00288332,-0.001639013,0.979813248,-0.013420845,0.001799107,-0.014022264,0.99995287500814,-0.0016769392201060958,0.002261049020069837,-0.009291033049983622,1.165,4.0,-0.001851868,-0.000411898,0.979807328,-0.01682942,0.006976472,-0.003336034,0.9999598278954777,-0.0010188172930296808,0.0032479611468635853,-0.008291884885744115,1.162,5.0,-0.001172645,0.004833723,0.980179708,0.006177872,0.008430752,0.018816188,0.9640601953741595,0.05277372491837234,0.17282106686927562,0.1947710258214567,1.162,6.0,6.28e-17,-4.58e-17,0.978788026,0.000922696,0.007321721,0.00623016,0.8925101562150518,0.11828098528334846,0.0991227306226216,0.4238040984314558,1.162,7.0,-0.002935559,0.001174937,0.980118871,0.0049678,0.011379246,0.011476811,0.8716784088054825,-0.2788357825375279,-0.403015595146483,-0.0024058403423107533,1.162,8.0,-0.000542877,0.000836321,0.980372891,-0.003555879,-0.000325998,0.007981756,0.8707178089813876,0.4268263880358274,-0.24193633637357184,0.03371261990820437
18,1.228,0.0,0.007768315,-0.004352796,0.979522693,-0.016675491,-0.018961711,0.000557942,0.9999645061206877,-0.0052702062584969855,-0.006482127098464376,-0.0010924527822030721,1.228,1.0,-0.001836566,0.001620038,0.979454952,0.001567555,-0.002681462,0.002146771,0.9999964461291636,0.0018054870802329075,0.0011884603895903287,-0.0015606112098429383,1.228,2.0,-0.000880764,0.001995966,0.979525008,0.007120145,0.01085511,0.039796374,0.9999885648593533,0.002512321376872824,0.0010309417167109222,0.003936438873791734,1.228,3.0,-0.002674355,-0.002616831,0.979798959,-0.018574813,-0.009570062,0.00460432,0.9999542116027219,-0.0025741323436464024,0.0017033919173126953,-0.009057979721323222,1.228,4.0,-0.001546407,-0.002353551,0.979437629,-0.014183738,-0.012312538,0.029341271,0.9999723338921579,-0.0017459300252836438,0.002395926973618154,-0.006822221966099692,1.201,5.0,-0.002035203,0.004370388,0.980382965,0.004241229,0.00954315,0.002829265,0.9669265773216518,0.04796556708429107,0.15666476728140322,0.19546981643205616,1.201,6.0,6.28e-17,-4.58e-17,0.978788026,-0.002954679,0.000811824,-0.004540444,0.894681727348416,0.10652212409338836,0.08942948447751975,0.4244997186495798,1.201,7.0,-0.002935559,0.001174937,0.980118871,0.00770526,0.015011045,0.013785636,0.8925862122293544,-0.2569096767509459,-0.37051813212321955,-0.0018935410476203561,1.201,8.0,-0.000542877,0.000836321,0.980372891,-0.002014807,0.003023215,0.006282442,0.8912886827479859,0.39331187638200044,-0.22294323670370114,0.034735646104653725
19,1.259,0.0,0.008635723,-0.004709623,0.979869503,-0.018353035,-0.019726786,0.003966483,0.9999558272568246,-0.005903959170540169,-0.0072584169910214925,-0.0008956472613653128,1.259,1.0,-0.001836566,0.001620038,0.979454952,-0.008570791,0.004383565,0.023993478,0.9999981603262003,0.0012810128976088876,0.0013815481294538559,-0.0003601040646668526,1.259,2.0,-0.000880764,0.001995966,0.979525008,-0.00570041,-0.0083159,0.00617083,0.9999886762326445,0.002079733095517204,0.0005556528853584267,0.004244215664367357,1.259,3.0,-0.002674355,-0.002616831,0.979798959,-0.012285474,-0.006003683,0.011316282,0.9999583106486299,-0.0030650183674199322,0.0013778567534289971,-0.00849023780069141,1.259,4.0,-0.001393676,-0.003324377,0.97925278,-0.02231847,-0.007069542,-0.021911483,0.9999628171710516,-0.002861503402639733,0.0018796633408429701,-0.007914729264848713,1.298,5.0,-0.002541146,0.005157236,0.980029564,0.025919694,0.021188024,-0.002279135,0.9691864418678896,0.04453290124792335,0.1428231696460779,0.1956936478737882,1.298,6.0,6.28e-17,-4.58e-17,0.978788026,-0.001732018,0.00251227,-0.004549003,0.8964549592065143,0.09589478127142503,0.08074615991455818,0.4250326513316419,1.298,7.0,-0.003883733,0.002215527,0.979984188,0.004863296,0.010009068,-0.013924183,0.9105649155326695,-0.23536134961624094,-0.33980864917150766,-0.002579080463877963,1.298,8.0,-0.000542877,0.000836321,0.980372891,0.002749939,0.006598325,-0.004417041,0.9090661044607772,0.36140424299418394,-0.20430065851914436,0.035313337352226734
20,1.329,0.0,0.009503132,-0.00506645,0.980216314,-0.01923537,-0.021363699,0.000966341,0.9999456063107349,-0.0065354572240541395,-0.008084023409460562,-0.0008489901321681608,1.329,1.0,-0.001836566,0.001620038,0.979454952,0.002466973,-0.011841612,0.003925768,0.999998785607511,0.0013590523612712175,0.0007447264291285227,-0.00016475050407160078,1.33,2.0,-0.000880764,0.001995966,0.979525008,0.005670323,-0.012753606,0.009065407,0.9999864160483898,0.0022599226120753836,-9.201458054422824e-05,0.004695955898568584,1.33,3.0,-0.002465391,-0.00359465,0.97978467,-0.007823287,-0.006145567,0.0007795,0.999958175496748,-0.003334584611288942,0.0010636213260475764,-0.008449645694322867,1.33,4.0,-0.001240946,-0.004295203,0.97906793,-0.009539753,-0.005278522,0.002845147,0.9999633278040299,-0.003272985873568759,0.0014971291235774172,-0.007771049797105677,1.328,5.0,-0.003047089,0.005944084,0.979676162,0.007018042,0.002661661,-0.007084304,0.9712582078856429,0.04068509901511558,0.12923233315975433,0.1957069758567273,1.327,6.0,6.28e-17,-4.58e-17,0.978788026,0.000723254,0.002021507,-0.007562889,0.8979709620325146,0.08639221504622081,0.07292891685583466,0.425283328631681,1.328,7.0,-0.003883733,0.002215527,0.979984188,-0.001988106,0.010737992,-0.006709928,0.9258813409563168,-0.21531511326810646,-0.31044111143063335,-0.003075841508991237,1.328,8.0,-0.000542877,0.000836321,0.980372891,-0.002249097,0.006595012,0.00364482,0.9243752312143556,0.33070273082527263,-0.18671696612631414,0.03609584882917907
21,1.391,0.0,0.009503132,-0.00506645,0.980216314,-0.011339898,-0.006427205,-0.003413169,0.9999443250606979,-0.00670662229789597,-0.008082144265983839,-0.0010232010177448467,1.391,1.0,-0.002738947,0.001219205,0.979613195,-0.000196127,-0.004719943,-0.013074134,0.9999986865494749,0.0012750667799394499,0.0005748784198653991,-0.0008189132030957206,1.391,2.0,0.000104449,0.001971351,0.979355453,-0.00701954,-0.005454033,-0.052348215,0.9999961839670958,0.001785136198311458,-0.0003573489362646823,0.0020778935819085833,1.392,3.0,-0.002465391,-0.00359465,0.97978467,-0.008443143,-0.003756509,-0.012984297,0.9999517046201735,-0.00360791128674121,0.0008980244479842779,-0.009097524687915672,1.392,4.0,-0.001240946,-0.004295203,0.97906793,0.001288563,-0.004041823,-0.012642742,0.9999591536659986,-0.0031026293881383318,0.0012079478598296118,-0.00840271101654866,1.402,5.0,-0.003556842,0.007138598,0.980235885,0.007486007,0.008454725,0.008107196,0.9727741206452594,0.037327331302194296,0.11722555434126314,0.1964060843000592,1.402,6.0,6.28e-17,-4.58e-17,0.978788026,-0.002323409,-0.000882117,0.005346072,0.8989821959055471,0.07778273301282741,0.06561374573879254,0.4259996411501083,1.402,7.0,-0.003883733,0.002215527,0.979984188,0.001219542,-0.002440508,0.003659572,0.9387061205870696,-0.19643244724913447,-0.2832609118538092,-0.002892862913897886,1.402,8.0,-0.000542877,0.000836321,0.980372891,-0.003167585,-0.003334294,-0.000284109,0.9372983267284943,0.301759999242456,-0.17054294462870706,0.036439725664823126
22,1.472,0.0,0.008183346,-0.005565421,0.980120431,-0.014755715,-0.005810168,-0.003293534,0.9999425304870363,-0.007057019246529432,-0.007982005529074175,-0.0011923884728913898,1.472,1.0,-0.001555205,0.00135017,0.980375825,-0.012466178,-0.009577664,-0.006010531,0.9999991904673392,0.0005926109785274569,0.00011845619684065199,-0.001119752215276106,1.472,2.0,0.000104449,0.001971351,0.979355453,-0.008060745,-0.016052806,0.013136925,0.999994772934706,0.0013056756247417948,-0.0011310685257473773,0.0027331297844552876,1.472,3.0,-0.002465391,-0.00359465,0.97978467,-0.005984297,-0.003048496,-0.025476598,0.9999389621648065,-0.003731135212216802,0.0007812497833849512,-0.01037016024821117,1.473,4.0,-0.001240946,-0.004295203,0.97906793,-0.003691952,0.005693511,-0.062222488,0.9999275766238648,-0.0031971143493410817,0.0014286228336555975,-0.011514295625934486,1.477,5.0,-0.003556842,0.007138598,0.980235885,0.015874795,0.01309645,0.027668537,0.9737696119129166,0.034765473101211204,0.10664791231378093,0.1979654707117612,1.477,6.0,6.28e-17,-4.58e-17,0.978788026,0.001167582,-0.004757024,-0.00955378,0.9000992729596885,0.07019410935237143,0.05895979937209705,0.42593171740041785,1.477,7.0,-0.004877426,0.0022827,0.980073977,0.008308421,0.020734436,0.004516144,0.9498841243815173,-0.17842068842534026,-0.2566680205900921,-0.0027812580156501405,1.478,8.0,-0.000542877,0.000836321,0.980372891,-0.00275989,-0.009207563,0.017029988,0.9481024270965834,0.274564533656299,-0.15592957155333967,0.03744426934603605
23,1.527,0.0,0.007315938,-0.005208594,0.979773621,-0.001639292,-0.001325523,-0.003302791,0.9999475789978095,-0.006698301211348674,-0.00762412335711962,-0.0013582195467306218,1.527,1.0,-0.002131174,7.38e-05,0.980177766,-0.036137768,0.009488129,-0.044174157,0.999993419177315,-0.001269372808505756,0.0006889412948927033,-0.003328010611132065,1.527,2.0,8.95e-17,1.26e-18,0.979034729,-0.034772744,0.009885132,-0.042905053,0.9999995295392764,-0.0005624585211138547,-0.000529658829501289,0.0005865348773148453,1.527,3.0,-0.002256426,-0.004572469,0.979770382,-0.004180578,-0.009798338,-0.001346489,0.9999382593189765,-0.0038043062204807005,0.0003327122651048976,-0.010435233915189676,1.528,4.0,-0.001240946,-0.004295203,0.97906793,-0.003587353,-0.011698774,0.005603133,0.9999312362356317,-0.0032816978877061504,0.0007697413116378438,-0.011232130588983157,1.587,5.0,-0.005937229,0.009035807,0.979378938,0.041524997,0.103856217,-0.016375901,0.9744609729937718,0.032622235838977935,0.10198301525971437,0.19738557809382745,1.587,6.0,6.28e-17,-4.58e-17,0.978788026,-0.003341224,-0.043608369,-0.086949059,0.90281636121412,0.06372876250066004,0.051342542084153224,0.4221672726853268,1.587,7.0,-0.009754851,0.0045654,0.980073977,0.101132461,0.174877489,0.162280396,0.9617608979761446,-0.15901713510733195,-0.22295228415821997,0.004669566897340638,1.587,8.0,0.001085754,-0.001672642,0.980602378,-0.055938033,-0.035789207,0.119782941,0.957443884413688,0.24588083209159325,-0.14502957425771812,0.042546999887174065
24,1.645,0.0,0.005826236,-0.003264597,0.979732819,-0.005897803,-0.000664762,-0.004553266,0.9999518146902348,-0.00648869032170329,-0.0071931547480782445,-0.001588622165819315,1.645,1.0,-0.002054319,-0.002953505,0.979267102,-0.052366428,-0.022193261,0.003620538,0.9999873256718275,-0.00391473783192498,-0.00037479090591412487,-0.0031437008748449475,1.645,2.0,6.5e-06,-0.003123873,0.979526029,-0.057786995,-0.018372714,-0.0315068,0.9999922118045316,-0.003553620068353665,-0.0014030365203074248,-0.0009897490658228366,1.645,3.0,-0.000803868,-0.005293624,0.980378667,-0.020943853,-0.031514146,0.018102881,0.9999425945592085,-0.004756674805224096,-0.0012171309165252499,-0.009523666485535227,1.645,4.0,0.001607237,-0.006070569,0.979925796,-0.043648611,-0.035171777,-0.016575897,0.9999117746955802,-0.005466786197802365,-0.00112420750709887,-0.012053764195612717,1.613,5.0,-0.01688905,0.012031577,0.979090905,0.087404759,0.188363958,-0.042062473,0.9747773261528083,0.03200420361151868,0.10295024583323682,0.19541274843891315,1.612,6.0,0.005220443,-0.001288797,0.979081246,-0.048266396,-0.130076853,-0.193942903,0.9079283468728437,0.05746347197545182,0.03959381013414735,0.41327520677187096,1.613,7.0,-0.02998513,0.019603872,0.978816929,0.26101507,0.393321894,0.164629468,0.9746112044747918,-0.13231574953513417,-0.1801988095320499,0.012406916634805238,1.613,8.0,0.001912733,-0.010769823,0.979855781,-0.257349995,0.071140075,0.12403443,0.9680762625919008,0.2089037404679601,-0.1299898914413095,0.04785608788512413
25,1.685,0.0,0.005373859,-0.004120395,0.979983747,-0.052310161,-0.055469118,-0.01430711,0.9999144552141698,-0.008665028762417166,-0.009522944765263448,-0.002305006137603325,1.685,1.0,0.001650616,-0.008615287,0.979733664,-0.132898956,-0.058680254,0.037623548,0.9999373581205523,-0.010617534369520962,-0.0033131194565568516,-0.0012534106546657105,1.686,2.0,0.002975154,-0.009445463,0.979999965,-0.127821323,-0.053194494,0.062759207,0.9999387640499741,-0.010077898566774036,-0.004035612799320942,0.002148939278304907,1.686,3.0,0.002596062,-0.007620286,0.979365198,-0.066606551,-0.099076415,0.004005801,0.9999054516447445,-0.008048638264439252,-0.006144244103600502,-0.009303518560365471,1.686,4.0,0.006460018,-0.008404863,0.979965625,-0.074859334,-0.097367879,-0.051842033,0.9998320803214517,-0.00915086056188333,-0.00618232542825018,-0.01462367133636837,1.717,5.0,-0.051215813,0.029926672,0.977529199,0.27619093,0.723514468,0.342344248,0.9675650506680097,0.037870277105386395,0.1326200265422148,0.21164981312941297,1.717,6.0,0.015304351,-0.00607272,0.979736137,-0.03410198,-0.233582766,0.228082802,0.9041047578682148,0.055546421068211255,0.022925346267148917,0.42306454638163776,1.718,7.0,-0.049267236,0.033601754,0.977694565,0.134693874,0.224261855,-0.195238273,0.9824704558096486,-0.10986583290380768,-0.15057892860005345,0.0026997190953280386,1.718,8.0,-0.00348685,-0.025075709,0.979424347,-0.241655486,-0.099854263,-0.01784066,0.9755862799082423,0.17645498710562668,-0.12285334598360288,0.04474486966103643
26,1.735,0.0,0.013764467,-0.010060362,0.978837233,-0.076348657,-0.124593302,0.106547058,0.9998020058652318,-0.012195478074020692,-0.015426832177840232,0.0030384587148279893,1.735,1.0,0.005790622,-0.020601616,0.979299771,-0.234920617,-0.033228084,0.092742886,0.9997325528608014,-0.02236729539668996,-0.004818341075375622,0.0033630992169946497,1.736,2.0,0.007757556,-0.018773311,0.979653706,-0.191034661,-0.118458234,0.212401531,0.9996783459348366,-0.019604874383391528,-0.009762830909318317,0.012788303329085206,1.736,3.0,0.007151098,-0.013803824,0.979240684,-0.099393895,-0.029824057,0.135423271,0.9998863077791849,-0.012976217479831699,-0.007245069302744472,-0.002549169751803909,1.736,4.0,0.010224584,-0.016005187,0.979714393,-0.137943707,-0.020047775,-0.003019293,0.9997385023159457,-0.015968929754779773,-0.00697737450126503,-0.014806637519221223,1.767,5.0,-0.078899737,0.042101657,0.976358685,0.081940021,0.198512462,0.188866393,0.96529784736593,0.038464202520977216,0.13394495423985173,0.22086040892113534,1.767,6.0,0.032276417,-0.013348983,0.979806633,-0.132260019,-0.220039394,0.086422137,0.9031106992935309,0.04888136622611841,0.005923796908846423,0.42657541594377013,1.767,7.0,-0.059591205,0.029941881,0.977549678,-0.072860064,-0.015835998,-0.248281949,0.9857509782377345,-0.09958298332251257,-0.1352086387269691,-0.009841867177403919,1.768,8.0,0.012837443,-0.03961632,0.979127544,-0.258415077,-0.313427944,-0.182721641,0.9805428413534225,0.1467537667705269,-0.12639266478449898,0.03199941402419891
