Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0806,0.299,0.1071,-0.6345,-0.4841,-0.0708,168
13,-1.0816,0.2643,0.1398,-0.7598,-0.5112,-0.086,168
13,-1.1061,0.1071,0.1214,-0.8929,-0.5408,-0.0511,168
14,-1.1439,0.052,0.0673,-0.9889,-0.5898,0.0414,168
14,-1.0979,0.0071,0.0398,-1.0368,-0.6203,0.1167,168
14,-1.0989,-0.0326,0.0326,-1.0324,-0.6106,0.1667,168
14,-0.9479,-0.0357,0.0745,-1.0499,-0.6203,0.0948,168
14,-0.9908,-0.1806,0.1377,-1.0728,-0.5843,-0.0664,168
14,-0.8877,-0.2081,0.102,-1.0728,-0.5843,-0.0664,168
14,-0.8877,-0.2081,0.102,-0.8176,-0.5255,-0.2039,168
14,-0.8122,-0.2561,0.0745,-0.4197,-0.4187,-0.2147,168
14,-0.7918,-0.0877,0.1326,-0.0316,-0.3651,-0.2169,168
14,-0.6969,-0.0326,0.1703,0.098,-0.3815,-0.3815,168
14,-0.5663,-0.1122,0.2836,0.1711,-0.3445,-0.5799,168
14,-0.5183,-0.3357,0.6459,0.5287,-0.2169,-0.6083,168
14,-0.6296,0.0684,0.8122,1.3235,-0.0894,-0.4284,168
14,-0.6398,0.1214,0.7643,0.8373,-0.0751,-0.4524,168
14,-0.7786,-0.0295,0.3826,0.387,-0.0337,-0.4578,168
14,-0.6082,-0.0347,0.2061,0.387,-0.0337,-0.4578,168
14,-0.6082,-0.0347,0.2061,0.2834,-0.0631,-0.3412,168
14,-0.5459,-0.0316,0.1561,0.3565,-0.0021,-0.2474,168
14,-0.5398,-0.0857,0.1377,0.5833,0.0643,-0.1678,168
14,-0.4775,-0.0112,0.2918,0.9725,0.1515,-0.0087,168
14,-0.6928,0.2632,0.4673,1.281,0.267,0.1515,168
14,-0.851,0.4102,0.5245,1.2854,0.3052,0.1766,168
14,-0.9041,0.4551,0.4561,1.0324,0.2354,0.0446,168
14,-0.9581,0.4255,0.4071,0.8285,0.1864,-0.0577,168
14,-1.0459,0.4306,0.3846,0.7632,0.1907,-0.036,168
14,-1.1622,0.4867,0.4418,0.7632,0.1907,-0.036,168
14,-1.2122,0.4745,0.4296,0.6726,0.2268,0.049,168
14,-1.2122,0.4745,0.4296,0.4338,0.218,0.1079,168
14,-1.3,0.4051,0.351,0.2159,0.1755,0.2093,168
14,-1.3602,0.3489,0.2092,0.0698,0.1198,0.2354,168
14,-1.4051,0.3275,0.1612,-0.0566,0.0523,0.2495,168
14,-1.3887,0.2693,0.153,-0.1831,-0.0784,0.2518,168
14,-1.3541,0.2173,0.1592,-0.2573,-0.2213,0.2464,168
14,-1.2469,0.1326,0.1949,-0.2562,-0.326,0.206,168
14,-1.2051,0.1377,0.2224,-0.2049,-0.4065,0.1711,168
14,-1.1316,0.1387,0.2367,-0.1471,-0.4611,0.1308,168
14,-1.0724,0.1592,0.2663,-0.1471,-0.4611,0.1308,168
14,-0.9867,0.2255,0.3163,-0.0751,-0.4753,0.0883,168
14,-0.9867,0.2255,0.3163,-0.0414,-0.4862,0.0555,168
14,-0.9306,0.2847,0.3541,-0.0774,-0.4687,0.0043,168
14,-0.8959,0.3122,0.3887,-0.0774,-0.4687,0.0043,168
14,-0.855,0.3173,0.3928,-0.1984,-0.4469,-0.0337,168
14,-0.7786,0.3122,0.403,-0.4034,-0.35,-0.085,168
14,-0.7653,0.3428,0.4255,-0.4034,-0.35,-0.085,168
14,-0.7459,0.3765,0.4642,-0.5167,-0.1852,-0.1701,168
14,-0.7071,0.403,0.451,-0.5167,-0.1852,-0.1701,168
14,-0.6806,0.4061,0.4235,-0.5167,-0.1852,-0.1701,168
14,-0.6571,0.4041,0.3949,-0.6236,-0.1089,-0.2191,168
14,-0.6571,0.4041,0.3949,-0.726,-0.0523,-0.2844,168
14,-0.6296,0.4071,0.3765,-0.8111,0.0032,-0.3609,168
14,-0.553,0.3796,0.3765,-0.8897,0.0577,-0.4448,168
14,-0.4847,0.2959,0.3387,-1.1066,0.1503,-0.6039,168
14,-0.4092,0.2397,0.353,-1.2331,0.1744,-0.6705,168
14,-0.3673,0.1132,0.5224,-1.3454,0.2201,-0.6988,168
14,-0.3755,0.0295,0.5204,-1.4456,0.2966,-0.6857,168
14,-0.4102,-0.0622,0.4296,-1.5633,0.3783,-0.6454,168
14,-0.4796,-0.049,0.4622,-1.6419,0.4797,-0.556,168
14,-0.7,-0.3193,0.5775,-1.7542,0.6116,-0.4536,168
14,-0.8204,-0.453,0.3989,-1.7542,0.6116,-0.4536,168
14,-0.8204,-0.453,0.3989,-1.6921,0.6726,-0.2823,168
14,-0.9275,-0.6091,0.3081,-1.5579,0.7893,-0.2333,168
14,-1.0377,-0.7173,0.3602,-1.3126,0.967,-0.0479,168
14,-1.4275,-0.7438,0.0918,-1.1001,1.04,0.4513,168
14,-1.2938,-0.5591,0.1581,-0.5015,0.9692,0.4328,168
14,-1.249,-0.4622,0.1816,0.3804,0.859,0.1515,168
14,-1.5306,-0.1938,0.0918,1.173,0.859,0.2213,168
14,-1.4673,0.6632,0.2275,1.9864,0.6345,0.4,168
14,-1.5286,0.3745,-0.0306,2.2666,0.4643,0.2714,168
14,-1.3632,0.5602,0.0826,2.2666,0.4643,0.2714,168
14,-1.35,1.2255,-0.0163,1.5078,0.2856,-0.2104,168
14,-1.35,1.2255,-0.0163,1.1272,-0.0501,-0.5974,168
14,-0.8775,0.5989,0.0693,0.5385,-0.1352,-0.7544,168
14,-0.9653,0.7347,0.1898,0.2071,-0.2256,-0.4862,168
14,-1.1724,0.504,0.1234,-0.0698,-0.1493,0.1373,168
14,-0.9653,0.2551,0.1071,-0.5702,-0.2321,0.2474,168
14,-0.9112,-0.0122,-0.0122,-0.7447,-0.2737,0.242,168
14,-0.9357,-0.1102,0.1581,-0.6606,-0.2159,0.388,168
14,-0.9683,-0.1132,0.0724,-0.5004,-0.1646,0.6083,168
14,-1.1663,0.0153,0.1071,-0.3597,-0.1646,0.7468,168
14,-1.0357,-0.2786,0.0408,-0.3597,-0.1646,0.7468,168
14,-1.0295,-0.2133,-0.0214,-0.363,-0.2539,0.6661,168
14,-1.0295,-0.2133,-0.0214,-0.4372,-0.4,0.3466,168
14,-1.0173,-0.299,-0.0581,-0.4143,-0.3641,0.0065,168
14,-1.0602,-0.1163,-0.0755,-0.1384,-0.2289,-0.1526,168
14,-1.0918,0.0612,0.0336,0.6377,-0.2888,0.0555,168
14,-1.0714,0.0939,-0.0132,1.1055,-0.4187,0.2562,168
14,-1.0347,0.1183,0.0316,1.0433,-0.507,0.2791,168
14,-0.9867,0.2112,0.0204,1.0324,-0.5767,0.2703,168
14,-0.9816,0.2663,0.0377,1.0324,-0.5767,0.2703,168
14,-0.9377,0.3265,0.0786,1.0684,-0.6236,0.2256,168
14,-0.9367,0.355,0.1265,1.0858,-0.6291,0.1537,168
14,-0.9367,0.355,0.1265,1.0433,-0.6432,0.1047,168
14,-0.8193,0.403,0.2622,0.9616,-0.6726,0.0719,168
14,-0.8112,0.4142,0.2,0.8242,-0.6421,0.0228,168
14,-0.749,0.2847,0.1703,0.7228,-0.5952,0.0261,168
14,-0.7377,0.3673,0.2,0.8329,-0.4916,-0.0162,168
14,-0.6744,0.4367,0.2826,1.0455,-0.3609,-0.11,168
14,-0.6418,0.3704,0.2714,0.9605,-0.242,-0.3019,168
14,-0.6122,0.3683,0.3255,0.9605,-0.242,-0.3019,168
14,-0.6122,0.3683,0.3255,0.8939,-0.1482,-0.3794,168
14,-0.6602,0.0857,0.5295,0.8067,0.0011,-0.5179,168
14,-0.6602,0.0857,0.5295,0.7751,0.1919,-0.6432,168
14,-0.8081,0.101,0.5877,0.9769,0.3107,-0.6192,168
14,-0.8653,0.1938,0.8377,1.2222,0.4458,-0.5963,168
14,-1.2092,0.1367,0.6571,0.7249,0.6181,-0.785,168
14,-1.3591,-0.1296,0.3296,0.3117,0.6236,-0.8395,168
14,-1.5591,0.0234,0.1449,0.0402,0.6018,-0.8471,168
14,-1.4633,-0.4235,0.0234,-0.0174,0.5974,-0.883,168
14,-1.0867,-0.3939,0.101,-0.1057,0.4818,-0.978,168
15,-0.7775,-0.5193,0.1979,-0.1057,0.4818,-0.978,168
15,-0.7775,-0.5193,0.1979,0.0011,0.4775,-0.9473,168
15,-0.803,-0.6337,0.3071,-0.0925,0.6323,-0.8024,168
15,-0.7592,-0.5898,0.2673,0.2638,0.6682,-0.4601,168
15,-0.6949,-0.5173,0.2142,1.0804,0.4906,-0.0751,168
15,-0.6744,-0.25,0.1847,1.6909,0.3804,0.0839,168
15,-0.702,-0.203,0.2377,2.1806,0.3968,0.0131,168
15,-0.8387,-0.1255,0.2092,2.4759,0.4229,0.1581,168
15,-0.8928,-0.1071,0.2693,2.6984,0.4164,0.3445,168
15,-1.0571,0.3336,0.4244,2.911,0.4153,0.4622,168
15,-0.9775,-0.0051,0.2551,2.911,0.4153,0.4622,168
15,-0.9775,-0.0051,0.2551,2.754,0.4307,0.4851,168
15,-1.2275,-0.0306,0.1204,2.0093,0.5538,0.2485,168
15,-1.3122,0.201,0.1275,2.3059,0.5843,0.2758,168
15,-1.3826,0.2296,0.0765,2.4618,0.5843,0.2201,168
15,-1.451,0.4296,0.0132,2.4139,0.5408,0.1242,168
15,-1.4255,0.402,0.0602,2.3735,0.3325,-0.0883,168
15,-1.2683,0.403,-0.0786,2.1478,0.1024,-0.3314,168
15,-1.2428,0.4183,0.0561,2.0551,0.0087,-0.4175,168
15,-1.2469,0.5214,0.1255,2.0049,0.0011,-0.3281,168
15,-1.1337,0.4826,0.1143,1.8468,-0.0992,-0.3008,168
15,-0.9969,0.3928,0.101,1.8468,-0.0992,-0.3008,168
15,-0.9969,0.3928,0.101,1.5972,-0.2125,-0.3641,168
15,-0.8347,0.3367,0.1602,1.4685,-0.2682,-0.4197,168
15,-0.8398,0.3714,0.1755,1.4282,-0.2529,-0.4655,168
15,-0.8184,0.3418,0.2245,1.3617,-0.2115,-0.4677,168
15,-0.754,0.2163,0.1806,1.2014,-0.169,-0.5331,168
15,-0.7388,0.1663,0.1806,1.1186,-0.1428,-0.508,168
15,-0.7336,0.1337,0.1928,1.0946,-0.0872,-0.507,168
15,-0.7397,0.1,0.201,1.099,-0.0305,-0.4927,168
15,-0.749,0.0663,0.204,1.1121,0.0206,-0.4775,168
15,-0.7755,0.0663,0.1959,1.1121,0.0206,-0.4775,168
15,-0.7296,0.0806,0.249,1.1196,0.0446,-0.4721,168
15,-0.7296,0.0806,0.249,1.1087,0.073,-0.4698,168
15,-0.7224,-0.002,0.1489,1.0433,0.0818,-0.496,168
15,-0.701,-0.0316,0.1194,1.0837,0.1057,-0.4557,168
15,-0.6969,0.0112,0.1357,1.1741,0.1711,-0.4284,168
15,-0.703,0.0591,0.1806,1.3105,0.2224,-0.4361,168
15,-0.7071,0.103,0.1735,1.3071,0.2464,-0.4393,168
15,-0.6847,-0.0234,0.0724,1.1764,0.2365,-0.4557,168
15,-0.6592,-0.0418,0.0826,1.1764,0.2365,-0.4557,168
15,-0.6969,-0.0693,0.1694,1.148,0.2758,-0.4677,168
15,-0.7867,-0.0336,0.2285,1.2264,0.3489,-0.4698,168
15,-0.7867,-0.0336,0.2285,1.3737,0.4426,-0.4721,168
15,-0.9612,-0.1898,0.3152,1.3781,0.5299,-0.5353,168
15,-1.1826,-0.2755,0.3582,1.4097,0.6225,-0.545,168
15,-1.3898,-0.353,0.454,1.5753,0.7369,-0.5102,168
15,-1.9806,-0.5347,0.4377,1.9002,0.8471,-0.4851,168
15,1.8745,-0.4357,0.0979,2.3004,0.8373,-0.4906,168
15,1.7194,-0.252,-0.2643,2.7453,0.7741,-0.4698,168
15,1.8939,-0.1898,-0.5765,3.0179,0.5887,-0.4731,168
15,1.8939,-0.1898,-0.5765,3.0179,0.5887,-0.4731,169
15,-1.7296,1.1908,-0.499,4.3634,-0.2495,-1.4042,169
15,-1.3632,1.4244,0.1612,4.3634,-0.2495,-1.4042,169
15,-1.3632,1.4244,0.1612,4.1899,-0.6879,-1.3485,169
15,-0.95,1.0092,0.0336,2.9534,-1.1513,-1.0194,169
15,-0.851,0.7224,-0.1735,1.7182,-1.1001,-0.9353,169
15,-0.7847,1.004,-0.1306,1.7749,-1.0041,-0.7031,169
15,-0.6326,0.7255,0.1847,2.1838,-0.7621,-0.6018,169
15,-0.4908,1.2857,0.3275,2.3353,-0.6039,-0.4916,169
15,-0.6847,0.9112,0.0877,1.7781,-0.4807,-0.5549,169
15,-0.605,0.9102,0.0877,1.4292,-0.4143,-0.5942,169
15,-0.4938,0.8887,0.1642,1.5187,-0.3565,-0.5669,169
15,-0.7071,0.9765,0.2693,1.5187,-0.3565,-0.5669,169
15,-0.6775,0.7786,0.2602,1.499,-0.1657,-0.5156,169
15,-0.6775,0.7786,0.2602,1.1709,-0.1144,-0.5233,169
15,-0.7265,0.55,0.0877,0.7729,-0.0349,-0.5713,169
15,-0.8306,0.452,0.0398,0.7893,0.1581,-0.5418,169
15,-1.0255,0.6163,0.1877,1.0139,0.3096,-0.4687,169
15,-1.05,0.5939,0.1632,0.9855,0.35,-0.4502,169
15,-1.0612,0.4908,0.049,0.7359,0.2714,-0.4611,169
15,-1.1428,0.4581,-0.0265,0.6562,0.2344,-0.471,169
15,-1.2245,0.5847,0.0071,0.7195,0.1896,-0.4775,169
15,-1.249,0.551,-0.0377,0.6432,0.0948,-0.5221,169
15,-1.2357,0.5153,-0.0377,0.6432,0.0948,-0.5221,169
15,-1.2183,0.4806,-0.0357,0.4906,-0.0381,-0.5942,169
15,-1.2183,0.4806,-0.0357,0.387,-0.1646,-0.6694,169
15,-1.1867,0.4428,-0.0418,0.3477,-0.2507,-0.7501,169
15,-1.1796,0.4428,-0.0398,0.3237,-0.3346,-0.8329,169
15,-1.1143,0.3989,-0.0193,0.2529,-0.4481,-0.9299,169
15,-1.0551,0.3173,-0.0153,0.1787,-0.5461,-1.0238,169
15,-1.0693,0.302,0.004,0.1787,-0.6312,-1.0967,169
15,-1.0571,0.2888,0.0102,0.157,-0.6901,-1.1709,169
15,-1.0132,0.2438,0.0081,0.0839,-0.8012,-1.2319,169
15,-1.0734,0.1969,0.0438,0.0839,-0.8012,-1.2319,169
15,-1.0979,0.1898,0.0693,0.0469,-0.8722,-1.2625,169
15,-1.0979,0.1898,0.0693,0.0555,-0.954,-1.3061,169
15,-1.1367,0.2081,0.1183,0.0654,-1.028,-1.3889,169
15,-1.2347,0.2622,0.1632,0.0621,-1.0957,-1.4609,169
15,-1.4265,0.3857,0.0428,-0.0152,-1.2014,-1.5448,169
15,-1.4387,0.351,-0.0928,-0.1798,-1.3834,-1.6833,169
15,-1.3112,0.2867,-0.1377,-0.4611,-1.6354,-1.8708,169
15,-1.1837,0.0836,-0.1867,-0.8373,-1.8447,-2.0169,169
15,-0.9459,-0.0908,-0.15,-0.8373,-1.8447,-2.0169,169
15,-0.6877,-0.2795,-0.0388,-1.1077,-1.9919,-1.9723,169
15,-0.6642,-0.5051,-0.1275,-1.3607,-2.0976,-1.8044,169
15,-0.6642,-0.5051,-0.1275,-1.449,-2.041,-1.6669,169
15,-0.6898,-0.4969,-0.1204,-0.9408,-2.1161,-1.437,169
15,-0.2938,-0.1285,0.002,-0.809,-2.1533,-1.4173,169
15,-0.2,-0.2081,0.0714,-0.8819,-1.8981,-1.5896,169
15,-0.3989,-0.653,0.2714,-1.281,-1.5711,-1.7891,169
15,-0.9173,-0.8347,0.0193,-0.7043,-1.2363,-1.5209,169
15,-0.2612,-0.3541,0.2724,0.6552,-1.8544,-1.1938,169
15,-0.2581,-0.3541,0.3428,1.3083,-2.3593,-1.3878,169
15,-0.2643,-0.2959,0.2693,1.3083,-2.3593,-1.3878,169
15,-0.2643,-0.2959,0.2693,1.8458,-1.8992,-1.2876,169
15,-0.3765,-0.3898,0.3765,1.8796,-1.6125,-1.3519,169
15,-0.3479,0.1071,1.1143,2.0497,-1.4948,-1.4609,169
15,-0.3071,-0.45,0.7459,0.9594,-1.6266,-1.7695,169
15,-0.3989,-0.6418,0.4653,-0.1428,-1.5688,-1.8883,169
16,-0.4183,-0.799,0.5775,-0.1035,-1.4227,-1.7575,169
16,-0.3826,-1.0449,0.5724,0.1144,-1.2842,-1.5122,169
16,-0.5153,-1.0663,0.4897,0.1274,-1.0553,-1.1698,169
16,-0.603,-1.0438,0.549,0.3325,-0.9452,-0.8722,169
16,-0.6703,-1.1204,0.5173,0.3325,-0.9452,-0.8722,169
16,-0.6703,-1.1204,0.5173,0.4753,-0.9212,-0.8176,169
16,-0.7,-1.1938,0.4438,0.5635,-0.895,-0.9899,169
16,-0.5602,-1.199,0.4316,0.8012,-0.8918,-1.1938,169
16,-0.6041,-1.0979,0.4724,1.2308,-0.7937,-1.172,169
16,-0.6653,-0.953,0.5173,1.5862,-0.6835,-1.0292,169
16,-0.6959,-0.8193,0.5867,1.8065,-0.6181,-0.9431,169
16,-0.6775,-0.7836,0.5826,1.8425,-0.6345,-0.9124,169
16,-0.605,-0.8173,0.5357,1.7672,-0.6911,-0.9202,169
16,-0.5469,-0.7265,0.5786,1.8185,-0.6682,-0.8187,169
16,-0.5673,-0.7153,0.5652,1.8971,-0.6127,-0.7098,169
16,-0.5867,-0.6428,0.5877,1.8971,-0.6127,-0.7098,169
16,-0.5867,-0.6428,0.5877,1.9919,-0.5473,-0.6028,169
16,-0.605,-0.5786,0.65,2.0507,-0.5331,-0.5528,169
16,-0.5541,-0.5316,0.6612,2.0475,-0.5528,-0.5604,169
16,-0.5755,-0.4745,0.6683,2.0845,-0.5179,-0.569,169
16,-0.5255,-0.4061,0.6571,2.1598,-0.5004,-0.5658,169
16,-0.5061,-0.3377,0.7234,2.2329,-0.4349,-0.5854,169
16,-0.5224,-0.1765,0.7714,2.2426,-0.3826,-0.5299,169
16,-0.5132,-0.1428,0.8132,2.139,-0.3739,-0.4763,169
16,-0.4826,-0.1245,0.8091,1.9658,-0.3706,-0.4349,169
16,-0.4367,-0.103,0.85,1.9658,-0.3706,-0.4349,169
16,-0.4612,-0.105,0.8173,1.801,-0.3575,-0.3052,169
16,-0.4612,-0.105,0.8173,1.6669,-0.3193,-0.1373,169
16,-0.4306,-0.0887,0.8286,1.5721,-0.2638,-0.1274,169
16,-0.4642,-0.0153,0.8255,1.5765,-0.1886,-0.1013,169
16,-0.4479,0.0193,0.85,1.5045,-0.1352,-0.0959,169
16,-0.4571,0.0357,0.8602,1.3595,-0.1133,-0.0751,169
16,-0.4653,0.0438,0.8582,1.2025,-0.1035,-0.0566,169
16,-0.451,0.0153,0.8571,1.028,-0.0959,-0.0392,169
16,-0.45,-0.0347,0.8234,0.8787,-0.0589,-0.024,169
16,-0.4734,-0.0612,0.8326,0.8787,-0.0589,-0.024,169
16,-0.4765,-0.1122,0.8152,0.7981,-0.0228,-0.0021,169
16,-0.4765,-0.1122,0.8152,0.6879,-0.0053,0.0152,169
16,-0.4724,-0.1683,0.799,0.5854,0.0,0.0206,169
16,-0.4653,-0.1959,0.7969,0.557,0.0141,0.0392,169
16,-0.4581,-0.2428,0.7806,0.5647,0.0446,0.0511,169
16,-0.4663,-0.2449,0.7786,0.5963,0.0774,0.0686,169
16,-0.4785,-0.2336,0.7938,0.6225,0.1057,0.0828,169
16,-0.4938,-0.2714,0.7622,0.5931,0.1221,0.0969,169
16,-0.5122,-0.2826,0.7408,0.5854,0.1362,0.11,169
16,-0.5295,-0.2816,0.7296,0.5854,0.1362,0.11,169
16,-0.5581,-0.2795,0.7153,0.6247,0.1657,0.1253,169
16,-0.5581,-0.2795,0.7153,0.6825,0.1907,0.1352,169
16,-0.6132,-0.2479,0.7092,0.7283,0.1995,0.1493,169
16,-0.6306,-0.2388,0.7112,0.7544,0.1864,0.1613,169
16,-0.6387,-0.2377,0.7133,0.7598,0.1623,0.1711,169
16,-0.6571,-0.2265,0.7071,0.7827,0.1329,0.1864,169
16,-0.6949,-0.1632,0.701,0.8504,0.0925,0.2224,169
16,-0.7142,-0.15,0.6867,0.8525,0.0555,0.2398,169
16,-0.7122,-0.1428,0.6632,0.8319,0.0174,0.2617,169
16,-0.7101,-0.1275,0.6234,0.8296,-0.0206,0.2823,169
16,-0.701,-0.1194,0.6132,0.8395,-0.0708,0.3063,169
16,-0.6969,-0.1143,0.6102,0.846,-0.1341,0.3248,169
16,-0.6724,-0.1071,0.6082,0.8525,-0.2039,0.338,169
16,-0.6082,-0.0816,0.6285,0.8525,-0.2039,0.338,169
16,-0.6082,-0.0816,0.6285,0.8787,-0.2768,0.3445,169
16,-0.5541,-0.0224,0.6887,0.9168,-0.3281,0.3466,169
16,-0.5541,-0.0224,0.6887,0.9736,-0.3554,0.3489,169
16,-0.5224,0.0183,0.7163,1.0106,-0.3717,0.3412,169
16,-0.453,0.0948,0.7612,1.0292,-0.3804,0.3193,169
16,-0.4714,0.1459,0.7908,1.0292,-0.3466,0.2768,169
16,-0.4479,0.1826,0.7877,0.9997,-0.3302,0.2539,169
16,-0.4479,0.2092,0.8112,0.9343,-0.3073,0.2081,169
16,-0.4398,0.2765,0.8173,0.8754,-0.2922,0.169,169
16,-0.4571,0.3132,0.802,0.8035,-0.2768,0.1515,169
16,-0.4571,0.3132,0.802,0.8035,-0.2768,0.1515,169
16,-0.4622,0.3347,0.803,0.7075,-0.2638,0.1341,169
16,-0.4755,0.3663,0.8143,0.6116,-0.2659,0.1167,169
16,-0.5245,0.4112,0.8418,0.5102,-0.2768,0.1035,169
16,-0.5336,0.4102,0.8755,0.3619,-0.2867,0.0894,169
16,-0.5551,0.4673,0.8826,0.1831,-0.2747,0.0969,169
16,-0.6122,0.4081,0.9387,0.024,-0.2834,0.0806,169
16,-0.5826,0.3765,0.9734,-0.0872,-0.3193,0.0751,169
16,-0.5898,0.353,0.999,-0.2245,-0.3237,0.0261,169
16,-0.6122,0.3071,0.9724,-0.2976,-0.3085,-0.025,169
16,-0.5418,0.25,1.0428,-0.2976,-0.3085,-0.025,169
16,-0.5418,0.25,1.0428,-0.3216,-0.2922,-0.049,169
16,-0.5479,0.1898,1.0918,-0.338,-0.2627,-0.0784,169
16,-0.5418,0.2755,1.1194,-0.3794,-0.2409,-0.1024,169
16,-0.6837,0.153,1.0245,-0.4175,-0.169,-0.1558,169
16,-0.5388,0.0918,1.0734,-0.4666,-0.1896,-0.1581,169
16,-0.5275,0.0602,1.1091,-0.5221,-0.1438,-0.1766,169
16,-0.5061,0.0163,1.1061,-0.5331,-0.1024,-0.1972,169
16,-0.5071,-0.0295,1.0469,-0.5265,-0.073,-0.1766,169
16,-0.5102,-0.0796,1.0398,-0.4851,-0.0228,-0.1755,169
16,-0.5112,-0.1,1.0347,-0.4851,-0.0228,-0.1755,169
16,-0.5418,-0.1265,1.0071,-0.4469,0.0152,-0.1461,169
16,-0.5418,-0.1265,1.0071,-0.4382,0.0469,-0.1144,169
16,-0.5612,-0.1346,0.9826,-0.4088,0.0708,-0.0719,169
16,-0.5898,-0.1428,0.9081,-0.3771,0.0992,-0.0326,169
16,-0.5989,-0.1387,0.8632,-0.3368,0.1013,0.0053,169
16,-0.5959,-0.1153,0.8296,-0.2812,0.1079,0.0326,169
16,-0.5928,-0.102,0.7969,-0.2495,0.1035,0.049,169
16,-0.5786,-0.0918,0.7408,-0.2234,0.0828,0.0545,169
16,-0.5734,-0.0918,0.7255,-0.1951,0.0664,0.0501,169
16,-0.5602,-0.0918,0.7194,-0.1951,0.0664,0.0501,169
16,-0.5469,-0.101,0.7153,-0.1657,0.037,0.0523,169
16,-0.5469,-0.101,0.7153,-0.1373,0.0174,0.0469,169
16,-0.5275,-0.0959,0.7255,-0.0959,-0.0021,0.0479,169
16,-0.5224,-0.0948,0.7326,-0.0589,-0.0065,0.0457,169
16,-0.5163,-0.103,0.7377,-0.0501,-0.0228,0.0501,169
16,-0.5081,-0.1173,0.7377,-0.0381,-0.0402,0.0523,169
16,-0.5102,-0.1357,0.752,-0.0087,-0.036,0.0589,169
