Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8357,-0.3347,-0.2245,-0.1852,-0.2321,0.3663,176
13,-0.7765,-0.302,-0.2081,-0.0065,-0.2213,0.3575,176
13,-0.7898,-0.0693,-0.1459,0.1864,-0.1406,0.3193,176
13,-0.7969,-0.0877,-0.1826,0.1308,-0.1068,0.2737,176
13,-0.8541,-0.1041,-0.2092,0.0381,-0.1024,0.2529,176
13,-0.8408,-0.1041,-0.2224,0.0282,-0.1373,0.2388,176
13,-0.9061,-0.2081,-0.2857,0.0097,-0.1471,0.2354,176
13,-0.8775,-0.2204,-0.2979,0.0097,-0.1471,0.2354,176
13,-0.8775,-0.2204,-0.2979,0.0511,-0.1896,0.2289,176
13,-0.852,-0.1857,-0.2857,0.1089,-0.2617,0.242,176
13,-0.8224,-0.1796,-0.2959,0.0925,-0.3019,0.2442,176
13,-0.852,-0.1122,-0.3143,0.0872,-0.3248,0.2507,176
13,-0.8387,-0.0388,-0.3163,0.0698,-0.3848,0.2627,176
13,-0.8714,0.0367,-0.3571,-0.0631,-0.4219,0.2703,176
13,-0.9847,-0.0612,-0.3357,-0.206,-0.4557,0.2605,176
13,-0.9571,-0.1132,-0.3571,-0.3575,-0.5484,0.2136,176
13,-0.9337,-0.0939,-0.3051,-0.351,-0.6018,0.1482,176
13,-0.9173,-0.0663,-0.2673,-0.351,-0.6018,0.1482,176
13,-1.0061,-0.0959,-0.2245,-0.3565,-0.6138,0.086,176
13,-1.0061,-0.0959,-0.2245,-0.4273,-0.6192,0.036,176
13,-0.9897,-0.0826,-0.1887,-0.4469,-0.6596,-0.0011,176
13,-1.0092,-0.0918,-0.1642,-0.4763,-0.6541,-0.037,176
13,-1.0857,-0.1755,-0.1541,-0.5189,-0.6411,-0.074,176
13,-1.1224,-0.1622,-0.1326,-0.4742,-0.6562,-0.1057,176
13,-1.1735,-0.1571,-0.1398,-0.4273,-0.6454,-0.1471,176
13,-1.2622,-0.1592,-0.1581,-0.3739,-0.6051,-0.2016,176
13,-1.3745,-0.1408,-0.0847,-0.2943,-0.5593,-0.2659,176
13,-1.3408,-0.1653,-0.0459,-0.2943,-0.5593,-0.2659,176
13,-1.2693,-0.2101,-0.0418,-0.3172,-0.5538,-0.3281,176
13,-1.2693,-0.2101,-0.0418,-0.4164,-0.5679,-0.3674,176
13,-1.2571,-0.2367,-0.0622,-0.4208,-0.5309,-0.3685,176
13,-1.3582,-0.1703,-0.0806,-0.3041,-0.4655,-0.3325,176
13,-1.4571,-0.0969,-0.1061,-0.1787,-0.4164,-0.2703,176
13,-1.5071,0.0204,-0.153,-0.0839,-0.4393,-0.1896,176
13,-1.5786,0.2377,-0.0989,-0.0272,-0.4753,-0.1232,176
13,-1.5724,0.1642,-0.0183,-0.193,-0.4753,-0.0969,176
13,-1.4132,-0.05,0.0122,-0.193,-0.4753,-0.0969,176
13,-1.4132,-0.05,0.0122,-0.4818,-0.5461,-0.074,176
13,-1.2357,-0.1326,0.0367,-0.5287,-0.5833,-0.0774,176
13,-0.9183,-0.0693,0.1102,-0.3663,-0.507,-0.074,176
13,-0.8112,-0.0061,0.1122,-0.2758,-0.388,-0.0631,176
13,-0.7479,0.0367,0.105,-0.2474,-0.3205,-0.0621,176
13,-0.6234,-0.0734,0.0051,-0.255,-0.2464,-0.0698,176
14,-0.6683,0.002,0.05,-0.1013,-0.1406,-0.0686,176
14,-0.7388,0.0275,0.0673,-0.0534,-0.0654,-0.0435,176
14,-0.754,-0.0836,-0.0245,-0.157,-0.1035,-0.0206,176
14,-0.8286,-0.0367,0.0071,-0.157,-0.1035,-0.0206,176
14,-0.8286,-0.0367,0.0071,-0.0948,-0.1003,0.0043,176
14,-0.8326,-0.0122,0.0061,-0.0545,-0.1089,0.024,176
14,-0.851,-0.0398,0.0265,-0.1449,-0.1297,0.037,176
14,-0.8694,-0.0612,-0.0031,-0.1984,-0.1591,0.0555,176
14,-0.8928,-0.0234,0.0234,-0.1744,-0.1417,0.0686,176
14,-0.903,-0.0408,0.0377,-0.206,-0.1068,0.0828,176
14,-0.8846,-0.0989,0.0204,-0.2779,-0.1013,0.11,176
14,-0.8908,-0.1214,0.0275,-0.2659,-0.0589,0.1373,176
14,-0.8837,-0.0847,0.0581,-0.2213,-0.012,0.1581,176
14,-0.851,-0.0877,0.0551,-0.2213,-0.012,0.1581,176
14,-0.852,-0.1163,0.0255,-0.2638,-0.0021,0.1798,176
14,-0.852,-0.1163,0.0255,-0.3193,0.0305,0.1864,176
14,-0.8837,-0.0326,0.0286,-0.2747,0.0523,0.1896,176
14,-0.8857,0.0061,0.0469,-0.2659,0.0511,0.1744,176
14,-0.8785,-0.0295,0.051,-0.3695,0.0511,0.1581,176
14,-0.8939,-0.0377,0.0571,-0.3914,0.0501,0.1352,176
14,-0.8846,-0.0245,0.0796,-0.3434,0.049,0.11,176
14,-0.8837,-0.0469,0.1112,-0.375,0.061,0.0828,176
14,-0.8653,-0.1245,0.1581,-0.3685,0.0686,0.025,176
14,-0.852,-0.1632,0.1735,-0.3271,0.0904,0.0,176
14,-0.8336,-0.203,0.1877,-0.2966,0.1144,-0.0185,176
14,-0.8132,-0.2163,0.1959,-0.2966,0.1144,-0.0185,176
14,-0.8132,-0.2163,0.1959,-0.2049,0.1428,-0.0272,176
14,-0.7938,-0.2296,0.2092,-0.1089,0.1864,-0.0337,176
14,-0.7663,-0.2347,0.204,-0.0435,0.2344,-0.0316,176
14,-0.7449,-0.2204,0.1938,0.036,0.2899,-0.0282,176
14,-0.7408,-0.1561,0.1755,0.1079,0.35,-0.024,176
14,-0.7418,-0.152,0.1551,0.1242,0.3958,-0.0131,176
14,-0.7336,-0.1703,0.1439,0.1188,0.4393,-0.0065,176
14,-0.7265,-0.1541,0.1214,0.1482,0.4677,-0.0053,176
14,-0.7795,-0.1,0.0898,0.1896,0.5124,-0.025,176
14,-0.8132,-0.1194,0.0714,0.1896,0.5124,-0.025,176
14,-0.8132,-0.1194,0.0714,0.2005,0.5473,-0.0589,176
14,-0.8632,-0.1112,0.0438,0.2245,0.569,-0.1024,176
14,-0.9663,-0.1143,-0.0122,0.2474,0.5789,-0.1558,176
14,-1.0153,-0.1377,-0.0438,0.2562,0.5833,-0.2016,176
14,-1.0632,-0.1275,-0.0622,0.2943,0.5887,-0.231,176
14,-1.1,-0.1102,-0.0673,0.3128,0.5789,-0.2617,176
14,-1.1265,-0.1703,-0.0867,0.2518,0.5528,-0.2834,176
14,-1.1082,-0.1816,-0.0898,0.182,0.508,-0.314,176
14,-1.103,-0.1449,-0.0989,0.182,0.508,-0.314,176
14,-1.2275,-0.1357,-0.0745,0.1623,0.483,-0.3542,176
14,-1.2275,-0.1357,-0.0745,0.1951,0.4884,-0.4382,176
14,-1.2847,-0.202,-0.101,0.1482,0.4568,-0.5156,176
14,-1.3622,-0.2581,-0.1153,0.1198,0.4317,-0.6171,176
14,-1.4694,-0.2643,-0.1112,0.2365,0.4393,-0.6869,176
14,-1.5786,-0.1602,-0.1398,0.3227,0.3946,-0.6825,176
14,-1.6255,-0.2275,-0.1337,0.267,0.3859,-0.6203,176
14,-1.6234,-0.3439,-0.1612,0.1373,0.3794,-0.4992,176
14,-1.5602,-0.45,-0.2101,0.1057,0.4,-0.3685,176
14,-1.4081,-0.1602,-0.2571,0.1057,0.4,-0.3685,176
14,-1.3316,-0.0051,-0.251,0.3554,0.4731,-0.2321,176
14,-1.3316,-0.0051,-0.251,0.495,0.5331,-0.1581,176
14,-1.3316,0.0275,-0.2296,0.2779,0.5233,-0.1232,176
14,-1.1867,-0.201,-0.3714,0.1035,0.4492,-0.1133,176
14,-1.2051,-0.1744,-0.4479,0.2115,0.4513,-0.0818,176
14,-1.1602,-0.0663,-0.2643,0.52,0.3685,-0.0479,176
14,-1.105,0.0571,-0.1775,0.5658,0.2583,-0.0032,176
14,-1.0051,-0.0948,-0.3163,0.35,0.1461,0.0152,176
14,-1.0193,-0.1255,-0.3837,0.3586,0.1264,0.0435,176
14,-1.0193,-0.1255,-0.3837,0.3586,0.1264,0.0435,176
14,-0.9673,-0.0193,-0.2459,0.5473,0.0937,0.0784,176
14,-0.9387,0.1132,-0.2173,0.5102,0.037,0.1068,176
14,-0.85,-0.0643,-0.2336,0.2224,0.0043,0.1264,176
14,-0.7898,-0.1224,-0.301,0.1155,0.0206,0.1581,176
14,-0.7734,-0.0193,-0.1928,0.2932,0.0698,0.1864,176
14,-0.8275,-0.0316,-0.1949,0.2333,0.0959,0.2016,176
14,-0.8286,-0.1275,-0.2357,0.0523,0.0698,0.2104,176
14,-0.8265,-0.1469,-0.2602,0.11,0.073,0.23,176
14,-0.8367,-0.0816,-0.2133,0.231,0.1003,0.2495,176
14,-0.8969,-0.0877,-0.2,0.231,0.1003,0.2495,176
14,-0.8969,-0.0877,-0.2,0.2027,0.1133,0.267,176
14,-0.8745,-0.1194,-0.2153,0.1242,0.0763,0.2878,176
14,-0.8336,-0.1346,-0.2285,0.0937,0.0566,0.3063,176
14,-0.8734,-0.1194,-0.2653,0.1253,0.0894,0.3172,176
14,-0.8796,-0.0979,-0.2581,0.1646,0.098,0.3216,176
14,-0.8806,-0.0969,-0.2459,0.1286,0.0774,0.326,176
14,-0.8418,-0.1224,-0.2888,0.0589,0.0435,0.3237,176
14,-0.8867,-0.0571,-0.299,0.0969,0.0577,0.3193,176
14,-0.8745,-0.0357,-0.2786,0.1177,0.0425,0.3008,176
14,-0.8704,-0.0806,-0.2755,0.1177,0.0425,0.3008,176
14,-0.8582,-0.1346,-0.302,-0.0141,0.0021,0.2856,176
14,-0.8582,-0.1346,-0.302,-0.0937,-0.0469,0.2823,176
14,-0.8969,-0.0959,-0.2714,-0.0469,-0.049,0.2834,176
14,-0.9194,-0.0887,-0.2561,-0.0534,-0.0566,0.2747,176
14,-0.9163,-0.1214,-0.2551,-0.1417,-0.1079,0.2659,176
14,-0.9,-0.1816,-0.2632,-0.1896,-0.1591,0.2583,176
14,-0.8949,-0.1785,-0.2449,-0.1482,-0.182,0.2485,176
14,-0.8806,-0.1653,-0.2224,-0.1079,-0.1951,0.2442,176
14,-0.8612,-0.1592,-0.2133,-0.1308,-0.2354,0.2453,176
14,-0.8286,-0.1867,-0.2377,-0.1308,-0.2354,0.2453,176
14,-0.8214,-0.1775,-0.2265,-0.1602,-0.2682,0.242,176
14,-0.8214,-0.1775,-0.2265,-0.1308,-0.2714,0.242,176
14,-0.8051,-0.1541,-0.2133,-0.1047,-0.2823,0.2388,176
14,-0.7908,-0.1571,-0.2438,-0.1537,-0.3085,0.2354,176
14,-0.7826,-0.1489,-0.2592,-0.1907,-0.3281,0.2376,176
14,-0.7795,-0.1082,-0.2581,-0.1602,-0.3489,0.2354,176
14,-0.7918,-0.0652,-0.2561,-0.1581,-0.3695,0.2147,176
14,-0.8448,-0.0418,-0.2643,-0.2081,-0.3935,0.1831,176
14,-0.852,-0.052,-0.2622,-0.2081,-0.3935,0.1831,176
14,-0.852,-0.052,-0.2622,-0.255,-0.4273,0.1329,176
14,-0.8806,-0.052,-0.2571,-0.2768,-0.4437,0.0751,176
14,-0.9571,-0.0591,-0.2622,-0.3183,-0.4698,0.0162,176
14,-1.0102,-0.0847,-0.2397,-0.3706,-0.4971,-0.0337,176
14,-1.0684,-0.1377,-0.1979,-0.3924,-0.5112,-0.0654,176
14,-1.0979,-0.1928,-0.1683,-0.4273,-0.545,-0.0894,176
15,-1.1234,-0.2092,-0.1122,-0.3968,-0.5843,-0.1047,176
15,-1.1143,-0.1949,-0.0948,-0.3412,-0.6291,-0.1057,176
15,-1.1337,-0.1765,-0.0857,-0.3073,-0.6377,-0.1308,176
15,-1.15,-0.1224,-0.1091,-0.3073,-0.6377,-0.1308,176
15,-1.15,-0.1224,-0.1091,-0.2495,-0.6585,-0.1657,176
15,-1.2673,-0.0979,-0.1143,-0.218,-0.6442,-0.2234,176
15,-1.2918,-0.1969,-0.1234,-0.2245,-0.6192,-0.2932,176
15,-1.2928,-0.2653,-0.1061,-0.1919,-0.6028,-0.363,176
15,-1.2622,-0.1887,-0.0591,-0.1362,-0.5877,-0.4,177
15,-1.2847,-0.1346,-0.0826,-0.1297,-0.5625,-0.4034,177
15,-1.3602,-0.1071,-0.0877,-0.1167,-0.4797,-0.3783,177
15,-1.4551,-0.0684,-0.103,-0.0992,-0.4284,-0.3237,177
15,-1.5479,0.0704,-0.1459,-0.0806,-0.4372,-0.2529,177
15,-1.5836,0.1357,-0.0796,-0.0806,-0.4372,-0.2529,177
15,-1.5367,0.05,-0.0143,-0.0915,-0.4721,-0.182,177
15,-1.5367,0.05,-0.0143,-0.3096,-0.5211,-0.1352,177
15,-1.2561,-0.1959,0.0449,-0.5036,-0.569,-0.1079,177
15,-1.0132,-0.1132,0.103,-0.3685,-0.5723,-0.0925,177
15,-0.9255,-0.0286,0.1489,-0.1341,-0.4437,-0.086,177
15,-0.8632,0.0183,0.1541,-0.0818,-0.3314,-0.0479,177
15,-0.6316,-0.049,0.052,-0.181,-0.2966,-0.0654,177
15,-0.6673,0.0071,0.0918,-0.1286,-0.1667,-0.0948,177
15,-0.6245,-0.0541,0.0357,-0.1167,-0.0381,-0.1057,177
15,-0.7693,-0.105,0.0122,-0.0795,0.012,-0.085,177
15,-0.7806,-0.0969,0.001,-0.0108,-0.0097,-0.0577,177
15,-0.7806,-0.0969,0.001,-0.0108,-0.0097,-0.0577,177
15,-0.851,-0.0755,0.0275,-0.0217,0.0053,-0.024,177
15,-0.8837,-0.1204,0.0122,-0.0937,-0.0305,0.0131,177
15,-0.8949,-0.1163,0.0122,-0.1123,-0.0534,0.0534,177
15,-0.9163,-0.0908,0.0388,-0.0937,-0.0337,0.0839,177
15,-0.9398,-0.0908,0.0336,-0.1253,-0.0228,0.1188,177
15,-0.9194,-0.1245,0.0081,-0.1515,-0.024,0.1461,177
15,-0.9326,-0.1112,0.0143,-0.1329,0.0087,0.169,177
15,-0.902,-0.0969,0.0234,-0.1133,0.0196,0.182,177
15,-0.8898,-0.0857,0.0204,-0.1232,0.0305,0.193,177
15,-0.8826,-0.0796,0.0336,-0.1232,0.0305,0.193,177
15,-0.8826,-0.0796,0.0336,-0.1253,0.0545,0.1919,177
15,-0.8612,-0.0602,0.0459,-0.1188,0.0545,0.1875,177
15,-0.8582,-0.052,0.0561,-0.1558,0.0708,0.1744,177
15,-0.852,-0.0847,0.0336,-0.2115,0.0708,0.1613,177
15,-0.8632,-0.0581,0.053,-0.1951,0.0872,0.1396,177
15,-0.8632,-0.051,0.0745,-0.2027,0.0992,0.1177,177
15,-0.8571,-0.0959,0.0816,-0.2659,0.1003,0.0937,177
15,-0.8714,-0.1541,0.0928,-0.267,0.1123,0.073,177
15,-0.8612,-0.1398,0.1132,-0.2081,0.1286,0.0555,177
15,-0.8561,-0.152,0.1469,-0.2081,0.1286,0.0555,177
15,-0.8561,-0.152,0.1469,-0.181,0.1581,0.0326,177
15,-0.8336,-0.2101,0.1398,-0.1732,0.1787,0.0174,177
15,-0.8265,-0.2122,0.1469,-0.0969,0.2159,0.0021,177
15,-0.8091,-0.2101,0.1551,-0.0206,0.2518,-0.0087,177
15,-0.7888,-0.2204,0.152,0.0097,0.2888,-0.0152,177
15,-0.7571,-0.2428,0.1337,0.0326,0.3302,-0.0141,177
15,-0.7306,-0.2133,0.1245,0.086,0.3717,0.0043,177
15,-0.7397,-0.1285,0.0948,0.1438,0.4175,0.0282,177
15,-0.7877,-0.1673,0.1234,0.1438,0.4175,0.0282,177
15,-0.802,-0.2388,0.0092,0.1329,0.4655,0.0643,177
15,-0.802,-0.2388,0.0092,-0.0206,0.4721,0.0631,177
15,-0.802,-0.2765,0.0336,0.0675,0.4797,0.036,177
15,-0.8765,-0.1673,0.0684,0.2856,0.5331,0.0,177
15,-0.9071,-0.0612,0.0336,0.3532,0.5124,-0.037,177
15,-1.0132,-0.0908,-0.0132,0.3161,0.5353,-0.0894,177
15,-1.0071,-0.1214,-0.0459,0.2693,0.5059,-0.1318,177
15,-1.0245,-0.1071,-0.053,0.2834,0.5004,-0.169,177
15,-1.0887,-0.1398,-0.0806,0.2659,0.4916,-0.2039,177
15,-1.1245,-0.1204,-0.0796,0.2659,0.4916,-0.2039,177
15,-1.1245,-0.1204,-0.0796,0.2583,0.4763,-0.242,177
15,-1.1337,-0.1194,-0.1041,0.1972,0.4601,-0.2911,177
15,-1.3193,-0.1173,-0.251,0.1112,0.4492,-0.3542,177
15,-1.3102,-0.2581,-0.0898,0.0664,0.4284,-0.4502,177
15,-1.4683,-0.2071,-0.2285,0.0698,0.4372,-0.5287,177
15,-1.5092,-0.2581,-0.2275,0.1384,0.4109,-0.5919,177
15,-1.5408,-0.1,-0.1714,0.1875,0.3717,-0.5952,177
15,-1.551,-0.2101,-0.1816,0.0228,0.3826,-0.5549,177
15,-1.5602,-0.2836,-0.2101,-0.0784,0.4088,-0.4469,177
15,-1.4949,-0.2306,-0.1969,-0.0784,0.4088,-0.4469,177
15,-1.4949,-0.2306,-0.1969,-0.0196,0.4349,-0.3271,177
15,-1.5071,-0.1234,-0.1703,0.0818,0.4851,-0.2081,177
15,-1.5551,-0.1112,-0.2755,0.074,0.5287,-0.1558,177
15,-1.5275,-0.0479,-0.3939,0.0555,0.4687,-0.1242,177
15,-1.4438,-0.049,-0.3479,0.1722,0.4065,-0.1089,177
15,-1.252,-0.0469,-0.1642,0.2899,0.2943,-0.0774,177
15,-1.1143,-0.1622,-0.252,0.2998,0.2016,-0.0469,177
15,-1.0602,-0.1459,-0.2531,0.4,0.1678,-0.024,177
15,-0.9285,0.0214,-0.152,0.5593,0.0925,0.0196,177
15,-0.7592,0.0122,-0.1255,0.5593,0.0925,0.0196,177
15,-0.7724,-0.0796,-0.2255,0.4643,-0.0053,0.0566,177
15,-0.7724,-0.0796,-0.2255,0.3412,0.0381,0.0839,177
15,-0.699,-0.0204,-0.0775,0.4208,0.0457,0.1112,177
15,-0.7673,0.0234,-0.1887,0.4229,0.0577,0.1406,177
15,-0.6959,-0.0459,-0.1918,0.2398,0.0435,0.1602,177
15,-0.7551,-0.0745,-0.2204,0.2245,0.0806,0.157,177
15,-0.7959,-0.0255,-0.1908,0.2737,0.0763,0.1635,177
15,-0.853,-0.0724,-0.1959,0.2256,0.0708,0.169,177
15,-0.8377,-0.1255,-0.1877,0.2256,0.0708,0.169,177
15,-0.8745,-0.1265,-0.1694,0.1744,0.0337,0.1852,177
15,-0.8908,-0.1163,-0.1357,0.2333,0.0305,0.2005,177
15,-0.8908,-0.1163,-0.1357,0.3128,0.0511,0.2169,177
15,-0.8908,-0.1418,-0.1581,0.3183,0.0599,0.2268,177
15,-0.8877,-0.1663,-0.1663,0.3031,0.0566,0.2453,177
15,-0.8694,-0.1571,-0.201,0.339,0.0589,0.2562,177
15,-0.8867,-0.1418,-0.2071,0.3848,0.074,0.2638,177
15,-0.8714,-0.1387,-0.2234,0.3794,0.0675,0.267,177
15,-0.8714,-0.1214,-0.252,0.3619,0.0446,0.2682,177
15,-0.8877,-0.1214,-0.2734,0.3619,0.0446,0.2682,177
15,-0.8877,-0.1214,-0.2734,0.351,0.0282,0.2638,177
15,-0.9081,-0.1173,-0.2836,0.3466,0.012,0.2529,177
15,-0.9,-0.102,-0.2816,0.3336,-0.0337,0.2442,177
15,-0.9235,-0.1102,-0.2938,0.2791,-0.0686,0.231,177
15,-0.9306,-0.1194,-0.2949,0.2224,-0.0992,0.2224,177
15,-0.9153,-0.1346,-0.2795,0.1732,-0.1417,0.2136,177
16,-0.9,-0.1561,-0.2663,0.1133,-0.1842,0.2071,177
16,-0.8846,-0.1969,-0.2663,0.0686,-0.2147,0.2005,177
16,-0.8622,-0.1887,-0.2388,0.0698,-0.2333,0.2039,177
16,-0.8286,-0.1775,-0.2245,0.0698,-0.2333,0.2039,177
16,-0.8286,-0.1775,-0.2245,0.074,-0.2583,0.2071,177
16,-0.7938,-0.1765,-0.2224,0.0457,-0.2758,0.2136,177
16,-0.7847,-0.1489,-0.2245,0.036,-0.2987,0.2201,177
16,-0.7755,-0.1255,-0.2173,0.037,-0.3128,0.2278,177
16,-0.7459,-0.1091,-0.2153,0.0206,-0.339,0.2256,177
16,-0.7826,-0.0755,-0.2285,-0.0043,-0.3586,0.2093,177
16,-0.7693,-0.0336,-0.2377,0.0,-0.3924,0.182,177
16,-0.8071,-0.0132,-0.2397,0.0065,-0.3914,0.1286,177
16,-0.8755,-0.0479,-0.2622,-0.012,-0.3968,0.0589,177
16,-0.9408,-0.0724,-0.2449,-0.012,-0.3968,0.0589,177
16,-0.9949,-0.0928,-0.2214,-0.0261,-0.4023,-0.0065,177
16,-0.9949,-0.0928,-0.2214,-0.036,-0.3958,-0.061,177
16,-1.0816,-0.1071,-0.1959,-0.0708,-0.3848,-0.0894,177
16,-1.2408,-0.1785,-0.1449,-0.1623,-0.4132,-0.0894,177
16,-1.2122,-0.2847,-0.1,-0.2867,-0.5059,-0.0818,177
16,-1.1806,-0.3571,-0.0847,-0.3271,-0.5778,-0.0784,177
16,-1.1091,-0.3663,-0.0969,-0.2388,-0.6138,-0.1035,177
16,-1.1173,-0.1469,-0.0765,-0.0021,-0.5854,-0.1449,177
16,-1.1775,-0.1245,-0.1592,0.0686,-0.532,-0.2998,177
16,-1.2867,-0.2153,-0.0979,0.1079,-0.5091,-0.3826,177
16,-1.3541,-0.1571,-0.2632,0.0566,-0.496,-0.4393,177
16,-1.2051,-0.1439,-0.1918,0.0566,-0.496,-0.4393,177
16,-1.2051,-0.1439,-0.1918,0.0654,-0.5418,-0.4677,177
16,-1.4479,-0.1255,-0.2683,0.0316,-0.4742,-0.4786,177
16,-1.4479,-0.1255,-0.2683,-0.3073,-0.5276,-0.4263,177
16,-1.5796,-0.0877,-0.2214,-0.351,-0.569,-0.3151,177
16,-1.5428,0.002,-0.0948,-0.2539,-0.6083,-0.2049,177
16,-1.3887,-0.0112,0.0939,-0.3521,-0.6629,-0.1013,177
16,-1.2734,-0.0245,0.1632,-0.496,-0.6606,-0.0392,177
16,-1.0459,-0.1337,0.1898,-0.5865,-0.677,0.0174,177
16,-0.9724,-0.1275,0.2296,-0.4557,-0.5112,0.025,177
16,-0.8632,-0.0591,0.2704,-0.2071,-0.3237,0.0425,177
16,-0.8632,-0.0591,0.2704,-0.2071,-0.3237,0.0425,177
16,-0.7734,-0.1163,0.1857,-0.1286,-0.2464,0.0479,177
16,-0.8286,-0.0398,0.1296,-0.0501,-0.0818,0.0228,177
16,-0.8867,0.0306,0.1703,0.0392,0.0141,0.0206,177
16,-0.7877,-0.1744,-0.0398,-0.0589,0.036,-0.0217,177
16,-0.95,-0.0449,-0.0031,0.0828,0.182,-0.0294,177
16,-0.852,0.0724,0.0112,0.1133,0.1047,0.0011,177
16,-0.9183,-0.15,-0.1204,-0.2093,0.074,0.0141,177
16,-0.8816,-0.1275,-0.1132,-0.3281,0.061,0.0402,177
16,-0.9398,-0.0643,-0.0388,-0.2583,0.0675,0.073,177
16,-0.9306,-0.0622,0.0,-0.2583,0.0675,0.073,177
16,-0.9306,-0.0622,0.0,-0.314,0.0282,0.1177,177
16,-0.9469,-0.1061,0.0061,-0.3783,0.0337,0.1461,177
16,-0.9714,-0.1428,0.0255,-0.3958,0.0883,0.1972,177
16,-0.7734,-0.1173,0.05,-0.4034,-0.0108,0.2409,177
16,-0.9163,-0.1102,0.0591,-0.4164,0.0904,0.2791,177
16,-0.8734,-0.0684,0.0765,-0.2976,0.1133,0.3052,177
16,-0.8541,-0.0673,0.0745,-0.2899,0.1047,0.3314,177
16,-0.8612,-0.051,0.0908,-0.3292,0.1308,0.3357,177
16,-0.8296,-0.0806,0.053,-0.3292,0.1308,0.3357,177
16,-0.8316,-0.0428,0.0898,-0.3434,0.1297,0.3434,177
16,-0.8316,-0.0428,0.0898,-0.2659,0.1133,0.3445,177
16,-0.8653,-0.0775,0.0765,-0.2922,0.1417,0.3227,177
16,-0.8061,-0.0734,0.0684,-0.2976,0.1035,0.3019,177
16,-0.8255,-0.0836,0.0816,-0.2583,0.1242,0.267,177
16,-0.803,-0.0826,0.0918,-0.2147,0.1274,0.2268,177
16,-0.799,-0.1061,0.0989,-0.2115,0.1341,0.1776,177
16,-0.7908,-0.1357,0.1132,-0.1984,0.1493,0.1308,177
16,-0.7898,-0.1469,0.1224,-0.169,0.1591,0.086,177
16,-0.7888,-0.1581,0.1398,-0.169,0.1591,0.086,177
16,-0.7693,-0.1837,0.1439,-0.1461,0.1886,0.0425,177
16,-0.7693,-0.1837,0.1439,-0.1329,0.2136,0.0097,177
16,-0.749,-0.2101,0.1398,-0.1057,0.2485,-0.0152,177
16,-0.7306,-0.2081,0.1387,-0.0555,0.2856,-0.024,177
16,-0.7326,-0.1918,0.1316,-0.0087,0.3346,-0.0282,177
16,-0.7397,-0.1642,0.1214,0.036,0.3815,-0.0228,177
16,-0.7377,-0.1735,0.103,0.0555,0.4164,-0.0131,177
16,-0.7499,-0.1612,0.103,0.0872,0.4622,-0.0076,177
16,-0.7898,-0.152,0.101,0.1089,0.507,-0.0174,177
16,-0.7898,-0.152,0.101,0.1089,0.507,-0.0174,177
16,-0.8734,-0.1622,0.0245,0.1198,0.5287,-0.0337,177
16,-0.9244,-0.1459,0.001,0.1831,0.5429,-0.0599,177
16,-0.9724,-0.1194,-0.0173,0.2344,0.5385,-0.0925,177
16,-1.0193,-0.1194,-0.0326,0.2376,0.5353,-0.1286,177
16,-1.0959,-0.1724,-0.0857,0.23,0.5211,-0.1493,177
16,-1.1061,-0.1694,-0.0693,0.2495,0.508,-0.1635,177
16,-1.1173,-0.1673,-0.049,0.2442,0.5036,-0.1711,177
16,-1.0765,-0.0989,-0.1439,0.169,0.4655,-0.182,177
16,-1.1204,-0.1265,-0.0326,0.1461,0.471,-0.2234,177
16,-1.2194,-0.1959,-0.1,0.1461,0.471,-0.2234,177
16,-1.2194,-0.1959,-0.1,0.0217,0.5004,-0.2922,177
16,-1.2326,-0.2867,-0.1449,-0.0076,0.4589,-0.3685,177
16,-1.4163,-0.1724,-0.1887,0.2016,0.4786,-0.4524,177
16,-1.4347,-0.0775,-0.1398,0.4065,0.4458,-0.496,177
16,-1.5581,-0.0887,-0.1653,0.2758,0.4393,-0.5385,177
16,-1.5418,-0.2734,-0.2367,0.0839,0.3542,-0.5287,177
16,-1.6153,-0.3602,-0.2551,0.024,0.3891,-0.4753,177
16,-1.5724,-0.3091,-0.2183,0.0948,0.4349,-0.3346,177
16,-1.501,-0.2275,-0.2071,0.1493,0.4382,-0.1787,177
16,-1.5377,-0.1132,-0.2602,0.1493,0.4382,-0.1787,177
16,-1.4867,-0.1061,-0.3775,0.098,0.4982,-0.0784,177
16,-1.4867,-0.1061,-0.3775,-0.0021,0.4807,-0.0097,177
16,-1.3275,-0.2092,-0.2938,0.0162,0.4219,0.0196,177
16,-1.3479,-0.0581,-0.2969,0.2649,0.3914,0.0589,177
16,-1.05,-0.0071,-0.1806,0.3041,0.2289,0.1047,177
16,-1.0357,-0.0898,-0.199,0.2125,0.193,0.1221,177
16,-0.9347,-0.1071,-0.252,0.3096,0.1438,0.1352,177
16,-0.8428,0.0602,-0.1387,0.5396,0.1242,0.1558,177
16,-0.7847,0.0775,-0.1183,0.5396,0.1242,0.1558,177
16,-0.7173,0.0112,-0.1714,0.5713,0.1112,0.1744,177
16,-0.7173,0.0112,-0.1714,0.4055,0.0566,0.1798,177
16,-0.6938,-0.0591,-0.2214,0.3281,0.0469,0.1886,177
16,-0.7163,-0.0224,-0.1928,0.4187,0.0839,0.2039,177
16,-0.7551,0.0122,-0.1816,0.4721,0.1198,0.2071,177
17,-0.7724,-0.0183,-0.1867,0.35,0.0969,0.2027,177
