,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.677,0.0,-0.010074777,0.007462064,0.980332503,0.026080232,-0.021842739,0.072884501,0.9998835406286256,0.0056554819486887,0.0022301653630789,0.0139981093846684,0.677,1.0,-0.011678071,0.003076804,0.97964032,-0.006089739,-0.030654974,0.043339777,0.9999666477867988,0.0010256593558596,0.00596242067948,-0.0054864265746343,0.677,2.0,-0.00921878,0.006512538,0.979701281,-0.019493773,-0.032444076,-0.009660499,0.9998710630513616,0.0010819217665861,0.0039174862587726,-0.0155351221187129,0.677,3.0,-0.005111524,0.006917987,0.979879081,0.011431299,-0.006246498,0.097218176,0.9999109518989744,0.0060844874642033,0.0055745263252287,0.0104877042785463,0.677,4.0,-0.018249097,0.022174206,0.979047126,0.028800748,-0.007563957,0.152464622,0.9998354886270976,0.0114886915587359,0.0081700695638627,0.0114129580479047,0.704,5.0,0.029764591,-0.018530583,0.979560966,-0.017434381,0.019792676,-0.088955353,0.9696546903549634,-0.0446735471491692,-0.0793182065518669,-0.2268979457093569,0.704,6.0,0.000518913,0.000848844,0.980446842,-0.000746187,-0.050050674,-0.025309155,0.9922292684837722,0.0228263518456925,0.0183161664744897,-0.1209320241757892,0.704,7.0,-0.007909773,-0.00459109,0.979646037,-0.026337861,-0.02664109,0.032820586,0.9980158358248878,-0.0208903738184116,0.0351581216635669,0.0478736901185512,0.705,8.0,0.006131612,0.0001871,0.979777714,0.010760155,-0.021253999,-0.002232611,0.9993229724657152,0.004214019258694,-0.0228122387081135,0.0285559189853617
11,11,0.797,0.0,-0.009093966,0.00911959,0.979793413,0.003719369,-0.019494454,0.076329794,0.9998237821619088,0.0057568103676976,0.0014837056709433,0.0178062454023348,0.797,1.0,-0.009268719,0.002844377,0.980015816,-0.000408423,-0.024834411,0.080674412,0.9999878291640584,0.0010676061760518,0.004592288818388,-0.0014534869163447,0.797,2.0,-0.008361703,0.00699376,0.979517314,0.006868884,-0.02538578,0.124981598,0.999951904607188,0.001685484420936,0.0026617783498326,-0.0092877634950722,0.797,3.0,-0.003857208,0.007257094,0.98043738,0.000665406,-0.017068736,0.09671743,0.9998557828658884,0.005913157491055,0.0043360496083157,0.0153181823961566,0.797,4.0,-0.018075728,0.025315239,0.979369392,-0.0066302,0.033773411,-0.01907828,0.999831782332104,0.0112626051799463,0.0099855508190115,0.0104809130332156,0.735,5.0,0.015790371,-0.01461407,0.980179113,0.121838616,0.319884448,0.029641085,0.9719853044387924,-0.0316936585222385,-0.0578005934883825,-0.2256084469981004,0.735,6.0,0.004476309,-0.000481948,0.979693182,-0.031057955,-0.07064678,0.27151834,0.9939492426847298,0.0187657969818023,0.0126786109677673,-0.1074802337828578,0.735,7.0,-0.006728253,-0.008467878,0.980404011,-0.041792407,-0.004044064,0.074855999,0.9979337807417368,-0.0211953783846861,0.0317460210799741,0.0516828340479045,0.735,8.0,0.00811091,-5.83e-05,0.979926635,0.010926919,-0.0230444,0.006664898,0.9993288027547734,0.0043729000214912,-0.0220828161753272,0.0288993245575013
12,12,0.813,0.0,-0.009093966,0.00911959,0.979793413,0.012217118,0.001761306,0.043830813,0.9997787530754992,0.0062505537941715,0.0018927911033938,0.0199948197767614,0.813,1.0,-0.009652098,0.003706771,0.980346417,0.015198449,0.010189041,0.053341401,0.9999842673414492,0.0019234996827823,0.0051282349866773,0.0012109601466399,0.813,2.0,-0.008361703,0.00699376,0.979517314,0.019958027,0.02008839,0.086708492,0.9999763123273586,0.0028966000594789,0.0038016198422821,-0.0049529969561213,0.813,3.0,-0.003857208,0.007257094,0.98043738,-0.002754625,-0.010116911,0.086736172,0.999784940535734,0.0055776833601836,0.0035727373102557,0.0196519127416202,0.813,4.0,-0.018075728,0.025315239,0.979369392,0.014177925,-0.049220175,0.137952242,0.9997476087455994,0.012221585287943,0.0073854642380217,0.0173437763619786,0.839,5.0,0.002002119,-0.010038265,0.979206426,0.00825015,-0.00469496,-0.039270661,0.9719378259183274,-0.0285965275672803,-0.0524046642108024,-0.2275364857098786,0.839,6.0,0.008413584,-0.001682534,0.979930804,-0.004989318,0.0208387,-0.054426342,0.9937016589408136,0.0165890055736326,0.0121019386639959,-0.1101606145268162,0.84,7.0,-0.006706073,-0.011817354,0.97906965,-0.044685408,-0.00060867,0.017265737,0.9979608076107424,-0.0218986413806198,0.0287582328509827,0.0526083645619832,0.84,8.0,0.009100559,-0.000180939,0.980001095,0.0116956,-0.017418203,-0.066944859,0.999438104640181,0.0046234219345855,-0.0211772666629118,0.025566038792612
13,13,0.887,0.0,-0.009093966,0.00911959,0.979793413,-0.015148535,-0.012754117,0.00963039,0.9997750282860688,0.0053378968187747,0.0015214763055089,0.0204715603458641,0.888,1.0,-0.010787549,0.003516889,0.979525018,0.002888226,0.02659985,-0.016941018,0.9999767220709348,0.0020484457746733,0.0064981172044752,0.0003655940006287,0.888,2.0,-0.01009801,0.008251182,0.980153023,-0.013393157,0.031538629,-0.10418005,0.9999304115376668,0.0023487176198206,0.0055267671648189,-0.0101543317042909,0.888,3.0,-0.002958945,0.007493431,0.980066882,0.018051404,-0.00659812,-0.024981202,0.99980615006977,0.0063035641496943,0.0030696630549439,0.0183984926122718,0.888,4.0,-0.016707157,0.023727807,0.978590242,-0.05830019,-0.017711104,-0.159953183,0.9998913975362708,0.0092375594211591,0.0066587463400635,0.0093553047027949,0.905,5.0,0.024638884,-0.020456079,0.979420989,-0.26393897,-0.455114685,-0.000812986,0.9704157641490568,-0.0450198370733175,-0.0672370078556529,-0.2274766883342392,0.905,6.0,0.002747006,0.000672973,0.980515171,0.03863451,0.071598622,-0.020592991,0.993553802198438,0.0172508822372062,0.0141113235136172,-0.1111490879303965,0.905,7.0,-0.002717062,-0.011685272,0.978804409,-0.036173715,-0.090246716,0.034836296,0.9980459048532396,-0.0218309851799033,0.021430845463536,0.0544839311583797,0.905,8.0,0.011206977,0.000563884,0.980091876,0.008771229,-0.040902943,0.034020212,0.9993823466839274,0.0046591464840584,-0.0216714408315286,0.0272684092468217
14,14,0.96,0.0,-0.009093966,0.00911959,0.979793413,-0.000447885,-0.004025784,0.063213303,0.9997057262071868,0.0052463951340493,0.0016244936122303,0.0236283166383518,0.961,1.0,-0.012061451,0.003939198,0.97997092,-0.013765944,0.00893122,0.059461054,0.9999696169546168,0.001375218658,0.0069059153604979,0.0033439907765828,0.961,2.0,-0.011663323,0.008751996,0.979606232,0.003947706,0.00187831,0.058407692,0.9999540151415988,0.0027809985978025,0.0056485487535149,-0.0072337781257875,0.961,3.0,-0.002060683,0.007729768,0.979696384,0.008815921,-0.014097325,0.04158813,0.9997667835301576,0.00652573579098,0.0021649460651032,0.0204720866226306,0.961,4.0,-0.014803322,0.022855619,0.979860951,0.024358041,-0.014057492,0.096289736,0.9998241557849804,0.010728802928547,0.0060158116471348,0.0141548686605508,0.975,5.0,0.059669324,-0.039723456,0.976159628,-0.20311441,-0.431470032,0.101232706,0.969860875143118,-0.0582852523461336,-0.0813403325463117,-0.2221631439434275,0.975,6.0,0.000183235,0.002210045,0.980261232,0.000493047,0.01074165,0.123959326,0.9942623748323448,0.0158078551046636,0.0131108976278024,-0.1049787886819489,0.975,7.0,0.003358587,-0.013442054,0.978818692,-0.042244866,-0.072424735,0.068216851,0.997951661373991,-0.0221627219849937,0.0154273130265659,0.0579939076790604,0.976,8.0,0.012323746,0.001431386,0.980108196,0.006314923,-0.026538668,0.048141686,0.999318664168412,0.0045830378814228,-0.0214596786395389,0.0296763441334299
15,15,1.007,0.0,-0.008603561,0.009948353,0.979523869,0.008334993,-0.004149239,0.107303574,0.9995623908462044,0.0056491403757598,0.0016851559556798,0.0289874846828712,1.007,1.0,-0.010787549,0.003516889,0.979525018,-0.004655361,-0.027894308,0.149722322,0.9999262166159834,0.0012389310163131,0.0053616858079382,0.0108295290423596,1.008,2.0,-0.01009801,0.008251182,0.980153023,-0.00208642,-0.024504808,0.210795338,0.9999809909371886,0.0028736906341135,0.0043406601153075,0.0033042905715381,1.008,3.0,-0.000548781,0.007102654,0.980262848,-0.010606192,0.004430868,0.068029708,0.999696279334912,0.0057074553129458,0.0021750634333032,0.0238755761573491,1.008,4.0,-0.016294748,0.025923148,0.978692225,0.036489279,0.031343375,0.172045735,0.9996287711038904,0.0128207858724663,0.0077468798942913,0.0227581476144677,1.005,5.0,0.064117446,-0.04588654,0.976639841,0.002980904,0.100139166,0.023308033,0.971094988110466,-0.054318882006999,-0.0709998251177458,-0.2213210517720651,1.005,6.0,-0.000671356,0.002722403,0.980176585,-0.011470486,0.004996807,0.057389253,0.9946025663516808,0.0138622126186261,0.0120881262700249,-0.1021148925046993,1.005,7.0,0.006488545,-0.016275349,0.979237975,-0.039054567,-0.027717581,0.104242347,0.997670232689762,-0.0225452000295626,0.0121286816594689,0.063235400224766,1.005,8.0,0.015165574,7.32e-05,0.980389718,-0.010781732,-0.020096996,0.009397225,0.9993163611067812,0.0036325542573716,-0.0211088519986664,0.0301335583887219
16,16,1.112,0.0,-0.009939688,0.009497497,0.979416663,-0.001755972,0.002364943,0.052639886,0.9994828253729976,0.0054673899480433,0.0021390769505971,0.0316166693591403,1.112,1.0,-0.008761575,0.004146856,0.980231115,0.001471418,-0.019326631,0.098050856,0.9998659916416208,0.0014319908071671,0.0043021925036873,0.015730203447757,1.112,2.0,-0.007526779,0.009694849,0.979601122,-0.003422795,-0.010585218,0.092031514,0.9999574263092936,0.0029304073516274,0.0037490522517902,0.0079058768558877,1.113,3.0,-0.000548781,0.007102654,0.980262848,-0.00190044,-0.013321021,0.086763249,0.9995864663231058,0.0054285395465929,0.0013025975656417,0.028208696206301,1.113,4.0,-0.016533788,0.02686884,0.978912508,0.018860506,-0.007463341,0.145999882,0.9994247018684684,0.0138981571178867,0.0073941805387606,0.0300405162740172,1.109,5.0,0.044885702,-0.03581399,0.977937438,0.101232995,0.18754068,0.036127318,0.9728570831348072,-0.0443131487260102,-0.0576524150540259,-0.219685319679899,1.109,6.0,-0.000335678,0.001361201,0.980362196,-0.006950475,-0.029328971,0.008113027,0.9946941293429052,0.0120565282341348,0.0094613837542648,-0.1017286164024353,1.11,7.0,0.009652627,-0.021272108,0.979093113,-0.09852508,-0.091088782,-0.013659146,0.9976798821553924,-0.0259788289871143,0.0054825677995101,0.0626888717172699,1.11,8.0,0.016282343,0.000940667,0.980406039,0.012289997,-0.029743447,-0.254541323,0.9996135685843366,0.004269679383574,-0.021238391937215,0.0174187843425017
17,17,1.146,0.0,-0.011486189,0.009459362,0.980195689,-0.003782161,-0.010543548,-0.019226389,0.9995145715988706,0.0052099775528113,0.0019980996348121,0.0306510178179248,1.146,1.0,-0.008257032,0.000869386,0.980291317,-0.012253299,0.009624756,-0.048819024,0.9999000479892614,0.0006958221557138,0.0047669949653835,0.0132923143808957,1.146,2.0,-0.006378927,0.007843491,0.980106009,-0.013832169,0.015783469,-0.08766853,0.9999809748618852,0.0023206038722949,0.0044965346378244,0.0035278730408371,1.146,3.0,-0.000548781,0.007102654,0.980262848,-0.013270148,-0.019458502,-0.024329216,0.9996250912379764,0.0046096147764744,0.0002248638932067,0.0269884763428706,1.147,4.0,-0.014752807,0.027476749,0.978235341,-0.022245383,-0.031575473,-0.051799795,0.999524263015996,0.0128054015701201,0.0058720498484572,0.0274369889662698,1.154,5.0,0.040643251,-0.034943315,0.978430933,-0.010252414,-0.001454134,0.027601576,0.9734644335083704,-0.0426784999057234,-0.0534262100140551,-0.2183831092908947,1.154,6.0,0.002248216,-0.000306078,0.979624853,-0.007670348,-0.026378009,-0.045109533,0.99450006194768,0.0102872041024427,0.0071536856566377,-0.1039837727693192,1.154,7.0,0.015820411,-0.024983794,0.979519538,-0.062612772,-0.096629069,-0.036955988,0.9977628079713704,-0.0274339113351379,-0.0010185093837323,0.0609567238012132,1.155,8.0,0.016409463,0.001930849,0.980347898,0.003021435,-0.014882068,-0.078740793,0.9996864870883124,0.0042033652645111,-0.0206742678307586,0.0134845801990395
18,18,1.247,0.0,-0.011486189,0.009459362,0.980195689,-0.013804306,-0.020064501,-0.038243928,0.999576065582132,0.0044902877086713,0.0013833015870918,0.0287334806168343,1.247,1.0,-0.008257032,0.000869386,0.980291317,-0.004417639,0.006942033,-0.092390137,0.999949500019362,0.0004174660575454,0.0050580110335647,0.0086740796343403,1.247,2.0,-0.007236005,0.007362268,0.980289976,-0.013215467,0.015834814,-0.091302121,0.999984289304602,0.001778627796686,0.005214735664528,-0.0010315808644114,1.247,3.0,-0.000548781,0.007102654,0.980262848,0.009835863,-0.007903745,-0.048558853,0.9996858064354576,0.0050117800511487,-0.0001294862606918,0.0245591878024485,1.248,4.0,-0.013739463,0.026300606,0.979844633,-0.034872412,-0.02937871,-0.143863955,0.9997231048108594,0.011101333559779,0.0045855818554987,0.0202347853849928,1.193,5.0,0.042699521,-0.036240756,0.97813361,-0.06193798,-0.100110072,-0.034357081,0.97296828586026,-0.0447126973172172,-0.0540867679718246,-0.2200184331803322,1.193,6.0,0.0053309,-0.000994306,0.979777828,-0.013885851,-0.023832549,0.008306686,0.9945734309152994,0.0083683895404657,0.0050566665018195,-0.1035764968405418,1.193,7.0,0.02189606,-0.026740576,0.97953382,-0.019341828,-0.034941026,-0.029286105,0.997858767100638,-0.0268420081414195,-0.0039559959852065,0.0595124996542384,1.193,8.0,0.018455358,0.001618486,0.979501292,-0.008354738,-0.015933419,-0.046471456,0.9997246949855838,0.0035195368834196,-0.0203416097952684,0.0111519508178852
19,19,1.308,0.0,-0.010995784,0.010288125,0.979926144,0.001792012,-0.015118647,-0.010849091,0.9995912641543426,0.0046603688482583,0.0010702977600688,0.0281858129424372,1.308,1.0,-0.007873652,6.99e-06,0.979960716,-0.005933237,-0.021214879,-0.023865986,0.9999644395652942,7.910490666882015e-05,0.0038907275344023,0.0074816834024029,1.308,2.0,-0.005499697,0.006104846,0.979654268,-0.002429066,-0.035454776,-0.003495346,0.9999925471506748,0.0017884298496509,0.0032013349529527,-0.0012077318815001,1.309,3.0,-0.000548781,0.007102654,0.980262848,-0.006019363,-0.001761413,-0.018543824,0.9997102598874849,0.0045734781103469,-0.0001708537043753,0.0236315548088413,1.309,4.0,-0.012848972,0.026604561,0.97950605,0.001857739,-0.003484282,-0.036902949,0.999754847174612,0.0114231815445983,0.0046587963613671,0.0183861929373857,1.289,5.0,0.046812061,-0.038835639,0.977538963,-0.003964073,-0.017965726,-0.044113803,0.9727031517833092,-0.0429790204395968,-0.0515069590061412,-0.2221450325503791,1.289,6.0,0.00618549,-0.001506663,0.979862475,-0.008223747,-0.018506856,-0.004250528,0.9945692682381492,0.006916646501707,0.003368874292531,-0.1037920101135149,1.29,7.0,0.020898807,-0.026773597,0.97960013,0.012836026,0.0020426,-0.003344323,0.997919772464099,-0.0248234561262659,-0.0045696461399876,0.0593215145230089,1.29,8.0,0.019445007,0.001495806,0.979575752,0.007968267,-0.011839628,0.019913515,0.999721654266993,0.0036396878757717,-0.0198900750871849,0.0121553105620581
20,20,1.339,0.0,-0.009939688,0.009497497,0.979416663,-0.016371016,-0.023076914,0.008042462,0.9995838969674776,0.0038794098679145,0.0003061075253452,0.0285812770983222,1.339,1.0,-0.005971443,-0.001527914,0.980120915,-0.027558578,-0.033813279,-0.058842018,0.999986507493366,-0.0013857361758578,0.0021006298430593,0.0045444384398803,1.34,2.0,-0.002637691,0.005215932,0.979791221,-0.034352239,-0.048724957,-0.115779356,0.9999753578865164,0.0001368368493208,0.0005821006047581,-0.006994716169831,1.34,3.0,0.000607067,0.00637277,0.979900515,-0.010128362,-0.007363676,-0.017476242,0.9997331082394262,0.003944502255108,-0.0005536567626656,0.022756244331705,1.34,4.0,-0.013739463,0.026300606,0.979844633,-0.001066955,-0.000918264,-0.006723365,0.9997584645180368,0.0115553314484293,0.0048753063825946,0.0180476681964792,1.338,5.0,0.050301166,-0.040778277,0.976513146,-0.040995707,-0.091979332,-0.006596973,0.9725411413650292,-0.0442868746258353,-0.0524376261104149,-0.2223796223941986,1.338,6.0,0.007894671,-0.002531378,0.980031768,-0.013342447,-0.022943642,0.008200957,0.9946259110676215,0.0052735481615607,0.0015708781026419,-0.1033877123486043,1.339,7.0,0.020932931,-0.028937061,0.979035984,-0.023274357,-0.011713783,-0.045277,0.9980436334990505,-0.0248688819357121,-0.0059765983679211,0.0570501938228904,1.339,8.0,0.020434656,0.001373126,0.979650213,0.005322414,-0.025938394,-0.054876192,0.9997442699180218,0.0036948882278659,-0.0202261841889691,0.0094150963998852
21,21,1.417,0.0,-0.009584372,0.008290827,0.980062958,-0.013732174,-0.020937871,-0.004537473,0.9995927872788752,0.0032438041420658,-0.000289044009913,0.0283487884802411,1.418,1.0,-0.00356209,-0.001760341,0.980496411,-0.007331558,-0.022996613,-0.030870382,0.9999936198918028,-0.0017023441151642,0.0009176821395378,0.0030033414213482,1.418,2.0,-0.001758461,0.003477288,0.97933948,-0.011107893,-0.011485656,-0.010640516,0.9999716421031888,-0.0002583984440253,4.1904725146443696e-05,-0.0075263845032168,1.418,3.0,0.001122237,0.004440328,0.979916845,-0.018049097,-0.012746813,-0.019857414,0.9997583039336472,0.0028906692227331,-0.0012052336897169,0.0217606332379204,1.419,4.0,-0.012848972,0.026604561,0.97950605,-0.012752257,-0.010633502,-0.017310978,0.9997804031089412,0.011113253271873,0.0045343763777179,0.0171779099981168,1.428,5.0,0.054385677,-0.042840701,0.976764492,-0.013804406,-0.014129089,-0.052012196,0.9721267100093652,-0.0433058718417709,-0.050068046775014,-0.2249165441725593,1.429,6.0,0.008749262,-0.003043735,0.980116415,-0.001141782,-0.016238743,-0.035216553,0.9944475681423024,0.0044022959270483,0.000192281805968,-0.1051409389064929,1.429,7.0,0.022927436,-0.02887102,0.978903364,-0.012784973,-0.016174219,-0.021349504,0.9981062161155064,-0.0243726534953982,-0.0075009515208355,0.0559793786984188,1.429,8.0,0.022413954,0.001127767,0.979799134,0.002817984,-0.016003267,-0.005221116,0.9997488527839596,0.0035474431877487,-0.020144379173976,0.0091570187114323
22,22,1.488,0.0,-0.008528276,0.007500199,0.979553478,-0.024164122,-0.026051473,-0.035354793,0.9996439065037472,0.0021194143487088,-0.0011467739143153,0.0265754244055537,1.488,1.0,-0.003685854,-0.003925214,0.979950513,-0.022596909,-0.002808665,-0.015710248,0.9999930627496753,-0.0028630828081706,0.0008672972435902,0.0022192351946618,1.489,2.0,-0.001758461,0.003477288,0.97933948,-0.021805936,0.005827548,-0.045552238,0.9999511988255704,-0.0011425066532295,0.0004231179136273,-0.0098038572553391,1.489,3.0,0.001637408,0.002507886,0.979933176,-0.036327949,-0.017822603,-0.043857966,0.9998059887435794,0.0009373205183295,-0.0020938722611405,0.0195632819760319,1.489,4.0,-0.012609932,0.025658868,0.979285766,-0.033411779,-0.015103205,-0.104525871,0.9998742773989204,0.0096191016713072,0.0040134091381523,0.0119496789125664,1.454,5.0,0.055009111,-0.043492946,0.977195662,-0.022216623,-0.034158703,-0.034526846,0.9718125080635904,-0.0431518585509071,-0.0487879299533337,-0.2265791344445133,1.455,6.0,0.010122765,-0.002707249,0.980100097,-0.005302342,-0.021621127,-0.025790633,0.994313962090439,0.0033930241413388,-0.0013685203816251,-0.106425369772224,1.455,7.0,0.022927436,-0.02887102,0.978903364,0.006787896,0.014622128,-0.038029988,0.9982461204635792,-0.0230295450415918,-0.0072967158590269,0.054047025563512,1.455,8.0,0.024393253,0.000882408,0.979948055,-0.009767311,-0.033165612,0.089237322,0.999682283752008,0.0026862451670407,-0.0210479440082803,0.0136051347768671
23,23,1.554,0.0,-0.007116864,0.005502902,0.979690292,-0.037360734,-0.046238339,-0.020421032,0.999669002340112,0.0003737535942722,-0.0030219639680354,0.0255463070198306,1.555,1.0,-0.003302475,-0.004787608,0.979619912,-0.045470789,-0.010818949,-0.004974722,0.9999849959642144,-0.0050940192359166,0.0004013272895496,0.0019742722409261,1.555,2.0,-0.002175923,0.002126744,0.979297576,-0.027146793,-0.01326426,-0.001785222,0.9999484595674474,-0.0022823975427387,-0.0001592434808745,-0.0098915879240752,1.555,3.0,0.002667749,-0.001356998,0.979965837,-0.059950682,-0.01338641,-0.077573458,0.9998708701069152,-0.0021989253857835,-0.002758298663137,0.0156779981908678,1.555,4.0,-0.011983739,0.02459795,0.979980271,-0.027169024,-0.028083503,-0.042026148,0.9999109784982904,0.0085544570095949,0.0028359398994032,0.0098393998165268,1.561,5.0,0.05912165,-0.046087828,0.976601015,-0.057551069,-0.064645022,-0.031982677,0.9713482634826528,-0.0452662583196088,-0.0488810028283768,-0.2281319014286897,1.561,6.0,0.011496268,-0.002370762,0.98008378,0.051232122,-0.002541248,-0.210963975,0.993127835199772,0.0054163728204542,-0.0021429442640744,-0.1168895788629815,1.561,7.0,0.018904302,-0.026839637,0.97973275,0.068722145,0.085718427,-0.042417509,0.9984728749069254,-0.0188265746184445,-0.0031785166898037,0.0518398996419548,1.561,8.0,0.025255781,-0.000230454,0.980080656,-0.033377499,-0.059418109,0.244931002,0.9993969672573012,0.0005381245783513,-0.0232284049066626,0.0258041365741872
24,24,1.629,0.0,-0.003033198,0.004407316,0.980041517,-0.049838911,-0.111438662,0.031598187,0.9995971826293408,-0.0017961943260917,-0.008189833061347,0.0271140701454899,1.629,1.0,-0.000633507,-0.008047302,0.97911891,-0.054832229,-0.072453302,0.046224453,0.9999556888023916,-0.0077289646881152,-0.0032173254384536,0.0043049220210371,1.629,2.0,0.000537241,-0.000225428,0.980349254,-0.055086071,-0.056440487,0.052057739,0.9999573683882932,-0.0048484151659832,-0.0029526432564507,-0.0072825939154583,1.629,3.0,0.006392879,-0.00451287,0.978887003,-0.056816848,-0.085234876,-0.021591767,0.9998556714495066,-0.0049749993880683,-0.0071235716573655,0.0145993280046593,1.629,4.0,-0.005800822,0.022104501,0.979235795,-0.044794117,-0.109506636,0.01584858,0.9999183661195024,0.0066409264088778,-0.0026426573590456,0.0105912962105197,1.608,5.0,0.049595553,-0.048334398,0.977699375,0.058319316,0.246665577,0.225666985,0.9747111439295364,-0.0386081526340941,-0.0340889344944538,-0.2174523878801751,1.608,6.0,0.01323624,0.002385815,0.979494313,0.000783144,-0.089783513,-0.384343347,0.9906846691366522,0.0044721391260551,-0.0069781654362965,-0.1359234766932584,1.608,7.0,0.00952637,-0.01715374,0.979245116,0.205680741,0.228632622,0.017060267,0.9985520980286218,-0.0081171142291422,0.0085638863674573,0.0524831385257597,1.609,8.0,0.034964629,-0.003504618,0.979946015,-0.046601641,-0.179956223,0.060362387,0.9990807043450884,-0.0018140983530287,-0.0317361212250026,0.0287623688537528
25,25,1.682,0.0,0.004778819,0.003422814,0.980097672,-0.054827673,-0.178783732,0.123024616,0.999301398587884,-0.0039829206885602,-0.0165923350205698,0.0332497449862779,1.683,1.0,0.006087408,-0.010047061,0.980030102,-0.07229821,-0.135371464,0.173730779,0.9998047607843388,-0.0110798386203427,-0.009894711207663,0.0130296653539151,1.683,2.0,0.00799756,-0.003260678,0.979987452,-0.063364026,-0.121653817,0.103804026,0.9999264863828824,-0.0077603310198804,-0.0090829785476141,-0.0020733048857078,1.683,3.0,0.016674212,-0.00487342,0.979292204,-0.066501651,-0.149328585,0.05253935,0.999710957620088,-0.0079475514926192,-0.0147576584080124,0.0172351140962608,1.684,4.0,0.003375047,0.024494416,0.978932905,0.020548937,-0.160439807,0.122391657,0.999770462357215,0.0083249347789432,-0.0105975958733884,0.0166556002795229,1.694,5.0,0.03231629,-0.032010216,0.978673083,0.368495068,0.300792319,0.374760648,0.979682723253431,-0.0159974256701656,-0.0208794143462613,-0.1988212619093488,1.694,6.0,0.019035139,-0.003410731,0.980373414,-0.155120319,-0.137901064,0.667471966,0.9946152368643308,-0.005168311294512,-0.012847348438331,-0.1027071798550521,1.695,7.0,0.00112351,-0.004085348,0.980025534,0.119384007,0.035845037,-0.110751696,0.9988516619711102,-0.001689293129651,0.0097329647190772,0.0468804123707372,1.695,8.0,0.068055841,-0.01494202,0.977907019,-0.292408108,-0.654419572,-0.398379788,0.9977063503350946,-0.015307152904852,-0.0653987000919316,0.0084106835190912
26,26,1.759,0.0,0.017375281,0.001758768,0.979349277,-0.01730043,-0.18458748,0.137195865,0.9988727832567872,-0.004136487861213,-0.0250354168133667,0.040115835302216,1.759,1.0,0.012946774,-0.012659012,0.979673992,-0.085180601,-0.167774227,0.309307537,0.9993234965628524,-0.0149075655686304,-0.0177808682649076,0.0285333914906308,1.759,2.0,0.017858116,-0.004095653,0.980256249,-0.007984664,-0.205922667,0.31878825,0.9996874514033718,-0.0077590764755097,-0.0192517987976897,0.0139342915834048,1.76,3.0,0.030806181,-0.005254841,0.978223577,-0.099556219,-0.225273317,0.12416246,0.9993085005518048,-0.0122656259446937,-0.0261244628226689,0.0234432844822396,1.76,4.0,0.018230494,0.023971702,0.979138911,-0.027452407,-0.227299763,0.258298927,0.9992985397441498,0.0074107625527953,-0.0219221329023123,0.0294436606523237,1.77,5.0,0.006188513,-0.009844024,0.980404915,0.244031613,0.330247086,0.526014189,0.984956471033092,-0.0001905083014814,-0.0051351877910231,-0.1727262102952981,1.77,6.0,0.024324578,-0.016097828,0.980129672,-0.184724478,-0.026851198,0.401387823,0.9963700483669196,-0.0151932706492102,-0.0127932580189624,-0.082778160124168,1.77,7.0,-0.00398901,-0.000132081,0.980509087,0.0134529,0.070560121,-0.123135999,0.9990918400561988,-0.0010898515779931,0.0125118108681962,0.0407156228670881,1.771,8.0,0.119078766,-0.039014178,0.971891013,-0.414803192,-0.8218126,-0.043615223,0.9937073452599658,-0.0358221546884638,-0.1059813603472401,0.0055169256670059
