,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.659,0.0,0.000340569,0.00327414,0.979861809,-0.007550049,-0.01258452,-0.014140085,0.999922470559334,-0.0060290562177077,-0.0040258143504878,-0.010124039236245,0.66,1.0,-0.000975133,-0.000105557,0.980338226,-0.009463384,-0.000708485,0.007790865,0.9997609726881272,-0.005083475701156,-0.0101707477002978,-0.0186738227393952,0.66,2.0,-0.002517648,-0.002548803,0.980052124,-0.00323991,-0.002104115,0.052641591,0.9994239798104696,-0.0048392522799303,-0.0056810759272306,-0.0331061262228343,0.66,3.0,-0.001151679,0.000741884,0.980236769,0.000777041,-0.009955064,-0.016683019,0.9988058311647404,0.0087564538658187,-0.0090568411410445,-0.0472039169513906,0.66,4.0,-0.002193651,-0.000416706,0.979991844,-0.007471238,-0.008586133,0.010824443,0.9984218892650506,-0.0148995574123969,-0.0016164728008254,-0.0541213566072207,0.657,5.0,0.02296565,-0.016687075,0.979451949,-0.061929209,-0.0694123,-0.015771929,0.999565449476378,-0.0104004870342213,-0.0117933360594033,-0.0249330966213082,0.657,6.0,0.008056398,0.000304462,0.97978212,-0.031016253,0.004293068,0.000891779,0.99981673455583,-0.0008105647066843,-0.0052072439823391,-0.0184044803534784,0.657,7.0,0.001695958,0.001748879,0.979734691,-0.01918103,-0.015151981,-0.031993563,0.9999688930722852,-0.003993836631737,0.0002747999890425,-0.0067960754641147,0.658,8.0,0.001914433,-0.001147159,0.980236716,-0.016304355,-0.011026962,-0.007142128,0.999688177944153,-0.001198906427862,0.0003043006908094,-0.024940266701982
11,11,0.674,0.0,-0.000129663,0.002443754,0.980160707,-0.018100331,-0.01312606,-0.025235399,0.9999067782511004,-0.0062079789315449,-0.0042728255097967,-0.0113859021273428,0.674,1.0,-0.000975133,-0.000105557,0.980338226,-0.0043311,0.003081463,-0.042394792,0.9997322412871316,-0.004771711889065,-0.0089560308936541,-0.020795817062296,0.674,2.0,-0.002672316,-0.001580265,0.980247092,-0.009346496,0.001619439,-0.060218702,0.9993236848023348,-0.0048786445464483,-0.0048924554350448,-0.0361169724684884,0.674,3.0,-0.002156735,-0.000545972,0.979661192,-0.013761415,0.019946902,-0.03758239,0.9987441703873152,0.007235239211975,-0.0069979147238715,-0.0490791464923384,0.674,4.0,-0.002000045,-0.001372476,0.979770441,-0.028364032,0.004147052,-0.086850194,0.9981783120933002,-0.0148719015588196,-0.0011300835016102,-0.0584603003915866,0.742,5.0,0.026959008,-0.020296991,0.97930498,-0.04704616,-0.068992906,0.038681404,0.9995350192206984,-0.012890194924086,-0.0153278859041497,-0.0229922626117182,0.743,6.0,0.007591905,-0.000565347,0.97994849,-0.021135615,0.027278888,0.071020241,0.9998811440864648,-0.0018155125531511,-0.0036835491483544,-0.0148604535658663,0.744,7.0,0.003811094,0.001327009,0.980324801,-0.00747792,-0.018505227,0.010320378,0.9999722854197656,-0.0039081341009964,-0.0008681894258128,-0.0062770317300631,0.744,8.0,0.003828866,-0.002294317,0.980374457,0.001258863,-0.013660864,0.011913875,0.999702788113628,-0.0011547905538919,-0.0006021490764536,-0.0243441843795372
12,12,0.703,0.0,-0.000129663,0.002443754,0.980160707,-0.00878347,-0.01324203,-0.01790719,0.9998970278651628,-0.005905349423527,-0.0045027033312276,-0.0122795023234114,0.703,1.0,-0.001192687,0.000182684,0.97940571,0.005527896,0.00269694,-0.054171904,0.999684805476351,-0.0039806364759489,-0.0078815841427025,-0.0235015928047061,0.703,2.0,-0.002672316,-0.001580265,0.980247092,0.014430587,-0.003317239,-0.049954415,0.9992374841035564,-0.0037392426677396,-0.0044652855934299,-0.0386073781968628,0.704,3.0,-0.001911731,-0.001515485,0.979665274,-0.000909328,-0.013753444,-0.005239448,0.9987377457821928,0.0063620238185724,-0.0068798780646141,-0.0493468041584475,0.704,4.0,-0.000301008,-0.003135752,0.979834719,-0.000576276,-0.025148515,0.015039291,0.9982386850473244,-0.0136468226951723,-0.0022356600842143,-0.0576913661590971,0.776,5.0,0.032722861,-0.027759304,0.979001857,-0.151423805,-0.094252814,0.08531762,0.9994096969800402,-0.0207956934666432,-0.0198784088089521,-0.0187788598889746,0.777,6.0,0.004817385,-0.005978454,0.979965842,-0.056068305,0.024333534,0.094470324,0.9999346528391332,-0.0047451336351522,-0.0022756838826343,-0.0101486462709549,0.777,7.0,0.006613904,0.000403069,0.979785739,-0.019665797,-0.045900067,0.000703848,0.9999646463372608,-0.0044965657777617,-0.003407591953565,-0.0062350051227547,0.777,8.0,0.004363874,-0.003135599,0.980452,-0.027515189,-0.019972654,0.056432193,0.9997634842471194,-0.0026060262014804,-0.0017180750736131,-0.0215228346538895
13,13,0.794,0.0,-0.000129663,0.002443754,0.980160707,-0.006904075,-0.022434438,0.003305609,0.999897938768927,-0.005549813492875,-0.0051638322413523,-0.0121097668197521,0.794,1.0,-0.001192687,0.000182684,0.97940571,0.007213096,-0.008973111,-0.024295703,0.9996613803307997,-0.0032122958056952,-0.0074937396427841,-0.0247113273003178,0.794,2.0,-0.002672316,-0.001580265,0.980247092,0.005701024,-0.006684122,-0.017774409,0.9992059284882184,-0.0031647327221665,-0.0042272374191298,-0.0394921182591856,0.794,3.0,0.000245005,-0.000969513,0.97988979,0.006922018,-0.025210303,0.010359203,0.9987610794082918,0.0059557428070111,-0.0074810983779714,-0.048835115991052,0.795,4.0,0.000580819,-0.002867311,0.979447008,-0.014882683,-0.028004404,-0.0001202,0.9982413490396176,-0.0132537565600955,-0.0033881869978542,-0.0576807350289298,0.851,5.0,0.035164223,-0.033609266,0.97809759,-0.00382863,0.003096879,0.0277249,0.9994450696463836,-0.0206820562287318,-0.0194668537152196,-0.0174024974103454,0.852,6.0,0.005238382,-0.007301802,0.98023326,-0.009949661,-0.004489062,0.046314613,0.999952879668598,-0.0051507469603786,-0.0025189735236016,-0.0078334552156795,0.852,7.0,0.008482444,-0.000212892,0.979426364,-0.022530638,-0.01641546,-0.022961139,0.9999499418728456,-0.0051881752367558,-0.0043194389566657,-0.0073850547259509,0.852,8.0,0.006840239,-0.005198797,0.979670446,-0.029531424,-0.026940781,-0.005255404,0.9997490417165829,-0.0041229390260419,-0.0032055733893602,-0.0217848401372876
14,14,0.839,0.0,0.000940463,0.001660773,0.979669004,0.002657072,-0.019398905,0.030284082,0.9999163892816212,-0.0047973976005418,-0.0056606931627837,-0.0105903718152262,0.839,1.0,-0.000259819,0.001239963,0.979514877,-0.009735231,-0.010555015,0.035131188,0.999704621018942,-0.003340290222068,-0.0072423803874362,-0.0229578113270758,0.84,2.0,-0.002672316,-0.001580265,0.980247092,0.000394764,-0.021812015,0.025415658,0.9992537634826564,-0.002952135034604,-0.0047519316983564,-0.0382180613011561,0.84,3.0,0.001151679,-0.000741884,0.979534646,-0.002149268,-0.000451585,0.021744352,0.9988225417078782,0.0052029075330117,-0.0068128315484236,-0.0477498194311745,0.84,4.0,0.001656253,-0.003554641,0.978837893,-0.003479422,0.004213419,0.022913573,0.9983205463313852,-0.0122800049458032,-0.0028889443332037,-0.0565415091041536,0.926,5.0,0.031090164,-0.029285918,0.97894062,0.104363804,0.09651238,-0.024135197,0.9996139240000396,-0.0148117100820356,-0.0143649620601362,-0.0186081717183459,0.926,6.0,0.005702875,-0.006431993,0.980066889,0.017349563,-0.022028905,-0.014278618,0.9999483826713772,-0.0041054651424267,-0.003666539358885,-0.0085401193194785,0.926,7.0,0.003811094,0.001327009,0.980324801,0.105006125,0.103794698,0.107756875,0.9999972090169088,0.0006624743044848,0.0010652238525531,-0.0020020949859459,0.926,8.0,0.008980269,-0.008563922,0.979980619,-0.035540564,-0.057307038,0.143407057,0.999856459549712,-0.0060194911366824,-0.0061165272655909,-0.0146087000578189
15,15,1.109,0.0,0.000940463,0.001660773,0.979669004,-0.103956974,-0.068019104,-0.330909645,0.9995503217474598,-0.0093707931222298,-0.0086423163138057,-0.0271413503632766,1.109,1.0,0.007085748,-0.000501064,0.97940775,0.002427515,-0.082416003,-0.172215653,0.999437034069268,-0.0029510134744634,-0.0110256565276616,-0.0315490308635958,1.109,2.0,0.008286911,0.000377387,0.979216107,0.027661268,-0.092952467,-0.075790707,0.9990730398822796,-0.001431674423285,-0.0094018116207556,-0.0419835351891018,1.109,3.0,0.01735043,-0.007993784,0.979636699,-0.082897943,-0.22738202,-0.415367703,0.99748430693599,-0.0003029812251257,-0.0181430874181871,-0.0685258637139356,1.109,4.0,0.020216279,-0.003208482,0.980023473,-0.074804272,-0.298151974,-0.399078918,0.9967912836757652,-0.0157848548720273,-0.0185817625923358,-0.0762410207411442,1.017,5.0,0.019886088,-0.017336147,0.979760176,0.167353282,0.170247721,-0.227057103,0.9995199502586904,-0.0055466551608648,-0.0056347267102531,-0.0299558592981768,1.017,6.0,0.007981843,-0.004276106,0.979668824,0.040522962,-0.035371526,-0.32041802,0.9996818809983314,-0.00184700222136,-0.0055197740222072,-0.0245409348064833,1.017,7.0,-0.012345303,0.034367987,0.97881992,0.735830876,0.309462598,0.284407145,0.9990239732511602,0.0391513265396702,0.0164114932249446,0.0122039907315865,1.017,8.0,0.018354843,-0.025233186,0.979477609,-0.50600409,-0.21402984,0.325068581,0.9993468190957896,-0.0322544545479498,-0.016219981049632,0.0015803606205377
16,16,1.183,0.0,0.009034879,-0.01019108,0.979550669,-0.228703172,-0.170572944,-0.76068825,0.99752584974845,-0.0202690542050513,-0.0171870793655928,-0.0650841672616786,1.183,1.0,0.01438905,-0.001290369,0.97960466,-0.027236703,-0.120912081,-0.324491698,0.9987111283250402,-0.004116548962944,-0.0167153159911967,-0.0477465642290159,1.183,2.0,0.011720041,-0.001090635,0.978974183,0.015023456,-0.052177568,-0.299114516,0.9983112081241856,-0.0005881834949774,-0.0117013219897842,-0.0568987243925246,1.184,3.0,0.038499283,-0.018122508,0.979269309,-0.276325588,-0.342328085,-0.885062088,0.9929070441022272,-0.0154121902188407,-0.0349332213757489,-0.1125954537676769,1.184,4.0,0.041465209,-0.008895657,0.97798901,-0.162005777,-0.424815296,-0.721575424,0.992635089998898,-0.0238003061697681,-0.0401101125481308,-0.1118047512428763,1.079,5.0,0.010661946,-0.002882473,0.979679547,0.266042852,0.089566862,-0.242746379,0.999080799383745,0.0083378839269745,-0.0014326723918876,-0.0420236057969162,1.079,6.0,0.010248374,-0.001925964,0.980251632,0.036694483,-0.019933023,-0.421389104,0.9989397877696335,0.0001516200626835,-0.0065241537419421,-0.0455709648797085,1.079,7.0,-0.020915023,0.088367804,0.975273138,0.837037216,0.026959134,-0.276760678,0.9965200912683294,0.0811606449220206,0.0188546382808878,-0.0022715698754045,1.079,8.0,0.029081038,-0.07210585,0.977263547,-0.501904108,0.029663608,0.057405027,0.998215471185484,-0.0577951337717128,-0.0144760510924083,0.0040049398274958
17,17,1.184,0.0,0.023637923,-0.029490499,0.979018161,-0.378054446,-0.254777396,-0.996015136,0.9922286070858056,-0.038523994490713,-0.0298821419258795,-0.1144786037780129,1.184,1.0,0.026652544,-0.003455333,0.978219149,-0.155319819,-0.191574419,-0.803076456,0.9957340974909332,-0.0114623991221252,-0.0260097028945497,-0.0877822069420622,1.185,2.0,0.020936751,0.001285061,0.97961319,-0.159919457,-0.055831793,-0.688299733,0.9956951737740628,-0.008242325287865,-0.0142031630630976,-0.0912220102600848,1.185,3.0,0.060014725,-0.036416393,0.977420114,-0.305294375,-0.251906692,-1.18659184,0.9836846383432236,-0.0303893501070949,-0.0466910500766855,-0.1710583687820225,1.185,4.0,0.069467254,-0.031283546,0.977171756,-0.58530105,-0.351204454,-1.459157975,0.9799925248484012,-0.0510526470726921,-0.0569981327974895,-0.1837375610095183,1.198,5.0,0.003142142,0.024833126,0.979133516,0.521059092,0.185125657,-0.483384395,0.9971738394969066,0.0351601593718415,0.0074839626703305,-0.0659703518157438,1.198,6.0,0.007473854,-0.007339071,0.980268983,-0.183010606,0.053288347,0.094955761,0.9991160154148048,-0.0093069198659281,-0.0031117875200302,-0.0408764695476803,1.198,7.0,-0.022868187,0.133813401,0.970703363,0.479331169,-0.022220235,-0.443835759,0.9941568228838448,0.1032580249611068,0.0192487869726559,-0.0248892746923798,1.198,8.0,0.025308181,-0.096114405,0.974949495,-0.268872995,0.068433405,-0.411766892,0.9973238015816842,-0.0700277015714489,-0.0124198183119268,-0.0169441412994576
18,18,1.289,0.0,0.044233932,-0.052616174,0.977283939,-0.503851827,-0.321456515,-1.196983529,0.9818729752333633,-0.0623128812114891,-0.0454105022673825,-0.1731486402641671,1.289,1.0,0.03589514,-0.020249913,0.979450601,-0.353912923,-0.184616899,-0.981623522,0.989630881461628,-0.0285358804239058,-0.0340956972844232,-0.13657930082045,1.29,2.0,0.029479308,-0.008716095,0.979653,-0.264617805,-0.11173478,-1.02539013,0.9894567955162284,-0.0208614527087299,-0.0196124036207037,-0.1419697264273493,1.29,3.0,0.076310022,-0.056029851,0.97547703,-0.461093917,-0.1254054,-1.340104684,0.9689792751614896,-0.0510429239781404,-0.050840737561113,-0.2364085523485101,1.29,4.0,0.092501814,-0.060267557,0.973385451,-0.495473982,-0.180803959,-1.420922863,0.96277616882096,-0.0711990988346496,-0.0644831568018323,-0.2526552187555966,1.212,5.0,-0.005363099,0.045072401,0.978952867,0.096849594,-0.119469069,-0.712580499,0.9940957508272472,0.0380920642329511,0.0019541525950525,-0.1015815638652983,1.212,6.0,0.010835642,-0.020701776,0.979899498,-0.218661791,-0.078441781,-0.56215017,0.997387955654198,-0.0204268385631127,-0.0073472685608225,-0.068891420561279,1.212,7.0,-0.001223649,0.141542298,0.969821262,0.066799268,-0.310032698,-0.122718376,0.9941496514996788,0.1029796604232673,0.0023535868024514,-0.03249800903653,1.212,8.0,0.027193729,-0.11408241,0.973338433,-0.082114536,0.294963134,-0.678637291,0.9960390425001064,-0.0722491559672053,-0.000150844381959,-0.0518291667256006
19,19,1.365,0.0,0.068640215,-0.079704157,0.973881804,-0.406346622,-0.177889537,-1.09377006,0.9693743085874168,-0.0793751912919326,-0.0530232131395697,-0.2262776341718116,1.366,1.0,0.048687686,-0.037949229,0.977429468,-0.316971524,-0.056051856,-1.113147433,0.9799714023882964,-0.0419198756300532,-0.0357612530965135,-0.1913632861999485,1.366,2.0,0.02437422,-0.036079838,0.97818206,-0.466625203,0.124163489,-1.696859162,0.9735101247040112,-0.0408769864625994,-0.0126900631167698,-0.2246020288746512,1.366,3.0,0.074273101,-0.083374879,0.972460352,-0.636372238,0.269362162,-1.513428256,0.9474456150758628,-0.0739558385846873,-0.0336745410994322,-0.3094242487176758,1.366,4.0,0.095599269,-0.083416129,0.972140694,-0.643538195,0.215907742,-1.558641138,0.9389438698648844,-0.091737494719858,-0.0504710527440797,-0.3277519094385011,1.274,5.0,0.059215764,0.042530948,0.986171695,0.960820198,0.397281853,-0.399356624,0.9889350108624438,0.0855696903770419,0.0150475423556586,-0.1202453485517406,1.274,6.0,-0.048732903,-0.068463519,0.990642141,-0.049215288,0.505610283,-0.130294153,0.9966497461837552,-0.0223098345449513,0.0212877377982375,-0.0757521414474009,1.274,7.0,0.006069972,0.179874574,0.964304046,-0.757890283,-0.169587459,-1.98314617,0.9893825964849352,0.063304656868221,0.0006244417559281,-0.1308212836812805,1.275,8.0,0.028434412,-0.104756743,0.975682074,-1.214862009,0.208739872,0.247953297,0.9906159593683378,-0.1299527687482215,0.0137874322244208,-0.0400275611557349
20,20,1.379,0.0,0.075709287,-0.096620807,0.971462055,-0.326128693,0.01197782,-0.804454891,0.958557731105715,-0.0904532395480349,-0.0497445299934904,-0.2655386399913516,1.379,1.0,0.050753774,-0.056809672,0.977551899,-0.36149939,-0.015872143,-1.331218822,0.9644676345112676,-0.0561976949914153,-0.0351766866552979,-0.2557471442144504,1.379,2.0,0.030384814,-0.054644932,0.977723731,-0.525961498,0.098451822,-1.7674902,0.9492402895136632,-0.0624756439370618,-0.0072368791220115,-0.3082000880260085,1.379,3.0,0.060815939,-0.115662626,0.970909151,-0.459916496,0.314206856,-0.641042299,0.935851002703014,-0.0886834029605513,-0.012466895652427,-0.3408265413548232,1.379,4.0,0.07966367,-0.116438292,0.969775656,-0.432494993,0.332862863,-0.322865121,0.9325221900122695,-0.1034033002817704,-0.0263899984779478,-0.3449836091843961,1.336,5.0,0.014513929,0.040184997,0.979083506,-0.168394584,-0.309328305,-0.960707158,0.9833746006918636,0.0680573335096574,0.001643464948897,-0.1683445665670108,1.337,6.0,0.022569209,-0.042051345,0.979178898,-0.333900793,-0.189492941,-0.795177765,0.9925498093166248,-0.040419087593256,0.0084191411609179,-0.1146311102876237,1.337,7.0,0.008612242,0.138850676,0.969923357,-0.115047661,-0.1473802,-0.169766811,0.9885315999969236,0.0572988739865789,-0.0068428693658195,-0.1395538963491701,1.338,8.0,0.006812835,-0.12119424,0.972318128,-0.14855784,0.34238896,-1.25196938,0.9857610607488414,-0.1304743117291991,0.021306361753081,-0.1039116164774548
21,21,1.454,0.0,0.077858508,-0.116647887,0.96938915,-0.464818934,0.020755145,-0.663089295,0.9474317896271888,-0.1082808570661049,-0.0434674151301039,-0.2979242249612472,1.455,1.0,0.05806649,-0.070653403,0.975856229,-0.282808149,-0.033092395,-1.069476066,0.948859658651513,-0.0667307422613118,-0.0351129702298838,-0.306560655568558,1.455,2.0,0.027164382,-0.081600856,0.975721987,-0.247015294,0.007837333,-1.068308682,0.931065745810174,-0.0715736743978742,-0.0062164020205824,-0.3577081805858652,1.455,3.0,0.049933946,-0.125634336,0.970525432,0.07690828,0.119202303,-0.077159675,0.935114487434782,-0.0810520317014112,-0.0074779794416513,-0.3448703283411448,1.455,4.0,0.064093697,-0.144024545,0.966847417,-0.615204562,0.163471653,-0.194421506,0.9261766804417012,-0.1265080194658614,-0.0073371589380681,-0.3551600255033408,1.422,5.0,0.028459392,0.015458264,0.978747723,-0.649230362,-0.335246379,-0.391365117,0.9817214634838995,0.027033064931269,-0.01053934952551,-0.188098654027697,1.422,6.0,0.040495017,-0.06935161,0.976656801,-0.500222693,-0.342494977,-0.748124219,0.9862727082767864,-0.0670350701366369,-0.0105990877821636,-0.1505327327139685,1.422,7.0,0.005255836,0.117048097,0.973145477,-0.489901264,-0.363255954,-1.093145003,0.9803250862794254,0.0311752547397355,-0.0199315538657285,-0.1938905925094025,1.422,8.0,0.012328578,-0.139313354,0.969813279,-0.407298911,0.161608208,-0.752881799,0.9790386084130486,-0.1444557139799993,0.0238899941181565,-0.1415811361594639
22,22,1.528,0.0,0.087544043,-0.146607523,0.964960763,-0.476007782,-0.191662485,-0.328957189,0.9396191703228726,-0.1304456372159428,-0.0452254845536328,-0.3131364016526543,1.528,1.0,0.071960961,-0.091102328,0.972728115,-0.41150431,-0.266546879,-0.664853242,0.9363518634694614,-0.0877680064137166,-0.0427639775848227,-0.3372138891691051,1.529,2.0,0.0452312,-0.098972925,0.973772303,-0.357567024,-0.356548279,-0.643883574,0.9177483850018108,-0.0925275710217522,-0.0188944693068412,-0.3857713694106849,1.529,3.0,0.047410622,-0.118015145,0.971782722,0.122119189,0.097701885,-0.414868267,0.9284471322277984,-0.0719320531463544,-0.0059871261829628,-0.3643842157780663,1.529,4.0,0.066546989,-0.183866008,0.960317546,-0.681837197,-0.003797232,-0.751690868,0.9081382999701012,-0.1545780924169573,-0.0003283400979178,-0.3890891076153754,1.482,5.0,0.014379709,0.004265632,0.979967361,0.300786384,0.844629623,-1.164575654,0.9685333529310388,0.0474795966932714,0.0306241412421996,-0.2423860435981862,1.482,6.0,0.098342535,-0.12397276,0.966798066,-1.403022292,-1.288204512,-1.821037173,0.9588624528310395,-0.1427273090894414,-0.0776891553796262,-0.2327576141124707,1.483,7.0,0.007505049,0.093397635,0.975289473,-0.514993464,-0.361431657,-1.506475437,0.9632236984659092,0.005747912956747,-0.0311979676670539,-0.2668215790069126,1.483,8.0,0.020541284,-0.182428165,0.961230472,-1.150054671,0.033605359,0.140277535,0.9711949720452636,-0.1947549321527031,0.0329130007737092,-0.1332950751388277
23,23,1.618,0.0,0.11122311,-0.177188174,0.957402617,-0.420525175,-0.181367704,-0.055995755,0.9358977934728,-0.150214717405223,-0.0455831161989467,-0.3153617579308038,1.618,1.0,0.096588125,-0.105919757,0.96990914,-0.17795684,-0.300549912,0.205966808,0.9385225207564792,-0.0996066380420686,-0.0513707721731677,-0.326519585105079,1.618,2.0,0.078647021,-0.109636321,0.971188717,-0.040021652,-0.418790865,-0.205414533,0.913266248612197,-0.0997070572508022,-0.0379174665848517,-0.3931482260013093,1.618,3.0,0.053317474,-0.110332521,0.972076634,-0.024456491,-0.310693975,-0.194248592,0.9246840986359888,-0.077714126614614,-0.0205402828199802,-0.3721530989202588,1.618,4.0,0.086292152,-0.222491989,0.950111562,-1.104342551,-0.098937486,-0.996596527,0.8794003114540605,-0.201712868153796,0.0071344310577367,-0.4311799055257017,1.54,5.0,-0.074344309,0.025941301,0.9761972,0.353840889,1.246904368,-2.543874952,0.927225880213171,0.0721806907146974,0.0934175545825017,-0.3554086035068436,1.541,6.0,0.261388091,-0.208242687,0.921325811,-2.264969502,-1.561729438,-3.224775027,0.8816844664968427,-0.2449229054383968,-0.1613633026581047,-0.3696040536642707,1.541,7.0,0.034763167,0.060847372,0.978023578,-0.300161067,-0.403718521,-0.89298192,0.9497249761939256,-0.0105821846938917,-0.0462445035432052,-0.3094704070708444,1.541,8.0,0.015069592,-0.24893659,0.94801344,-0.559757881,0.233382066,-0.173741556,0.9652906707283104,-0.2138701136258803,0.0437649590628276,-0.1433810442867906
24,24,1.682,0.0,0.122186688,-0.19605919,0.952334609,-0.333862947,-0.292806845,0.048109548,0.9339751426841096,-0.1670597620972006,-0.0517798748734999,-0.3116092317218937,1.682,1.0,0.106524155,-0.117255132,0.967304419,-0.195959913,-0.110555736,-0.201260272,0.9342676728926677,-0.1075520005987845,-0.0524740223049389,-0.335891291250695,1.683,2.0,0.092701409,-0.119239885,0.968496927,-0.307494075,-0.039856777,-0.694950059,0.897917801678146,-0.1104703419005933,-0.035687097432119,-0.4245778563075589,1.683,3.0,0.083581375,-0.127456543,0.967970032,-0.305613603,-0.553323718,0.228877114,0.9268505222987816,-0.1022502305261419,-0.0387987212735758,-0.3591485192776967,1.683,4.0,0.123783318,-0.301890205,0.923666604,-0.587830624,-1.024563722,0.918849863,0.8926663788562735,-0.2459682186505882,-0.0142270133745024,-0.3774174923926102,1.635,5.0,-0.18777511,0.060144341,0.959595835,0.977458219,1.198760189,-2.668206725,0.8639116127286666,0.1217293524007255,0.1421157304286099,-0.4675914983416585,1.635,6.0,0.256903308,-0.24291526,0.913862608,0.655799331,2.382954801,-0.502403647,0.8975893962231242,-0.1586091343078,-0.0610394879579933,-0.4067561913625457,1.635,7.0,0.048747016,0.045058498,0.977619282,-0.661619564,-0.028280388,-1.850091023,0.917366418828216,-0.0346575394938039,-0.0389115028240905,-0.3946183010334166,1.635,8.0,0.012862674,-0.290669938,0.936036078,-0.622074144,-0.24668566,0.589288485,0.9640875774985924,-0.2377820923631941,0.0405256443693621,-0.1111417635847334
25,25,1.715,0.0,0.13657454,-0.21771496,0.94491724,-0.236297095,-0.251859951,0.325869331,0.9370245762485672,-0.1790338060753148,-0.0549314314007872,-0.2948124448401734,1.715,1.0,0.109332173,-0.127137721,0.965739341,-0.049958263,-0.086112325,0.621393243,0.9442618424200572,-0.1101960800970184,-0.0500564178794513,-0.3061384521908482,1.715,2.0,0.097540874,-0.12340961,0.967404696,-0.023092222,-0.052263343,-0.015610666,0.8977770355936003,-0.1093939745982944,-0.0358831304845297,-0.425137335021267,1.715,3.0,0.117471973,-0.143670047,0.962442857,-0.139386222,-0.843671151,1.16107215,0.9436584286566873,-0.1247967855670002,-0.0678400330930284,-0.2988850318220578,1.715,4.0,0.163552286,-0.33568643,0.905604368,-0.184223031,-1.658185374,2.804887053,0.9332992612871512,-0.2795354525998567,-0.0483131960306585,-0.2201777797825074,1.681,5.0,-0.25991523,0.070532856,0.942020801,1.244569529,1.055962205,-3.30579303,0.7669628022605502,0.1672416565579872,0.1766965717813933,-0.5937816179211742,1.681,6.0,0.131504826,-0.094790203,0.965517114,2.542714897,2.599501508,-0.370297612,0.9083937594505326,0.0207312414998203,0.0091762447236005,-0.4175006466461779,1.681,7.0,0.046310931,-0.005398514,0.979087409,-0.376189894,-0.024033836,0.197833078,0.9205730059147708,-0.0505470591709461,-0.0302561453971684,-0.3861021901723916,1.682,8.0,0.016767315,-0.313903063,0.92785221,-0.870259008,-0.560806238,0.313923286,0.9574316619764508,-0.2742603570279962,0.0197914991133377,-0.0878303237540105
26,26,1.77,0.0,0.14890403,-0.22824704,0.941745655,-0.061600791,-0.249463773,0.147815682,0.9387774117980178,-0.1816274523541263,-0.0626934072209794,-0.285968488369241,1.77,1.0,0.110340157,-0.11492946,0.967133015,0.593185551,-0.175991103,0.992142935,0.961255168812504,-0.0829660844019874,-0.0618987606719888,-0.2554871282423415,1.77,2.0,0.094136376,-0.109911319,0.969455437,0.481526602,0.087465642,0.445219137,0.9101139520616984,-0.082558726594172,-0.0386107626420701,-0.4042101680239908,1.77,3.0,0.162975839,-0.173482323,0.949690349,-0.390190771,-0.912331165,1.788428047,0.9609924905817644,-0.1611699006484778,-0.0896542590101433,-0.2061063075496707,1.771,4.0,0.185923503,-0.384193458,0.881633619,-0.293575354,-1.347734237,2.571247463,0.9465515818292726,-0.3054103074590537,-0.0691101172696114,-0.0773850032322075,1.766,5.0,-0.292289757,0.058334448,0.933530284,0.762527223,-0.0086425,-2.7093084,0.6814015185726301,0.1637863974689633,0.1691334188373002,-0.6930078449220172,1.767,6.0,-0.005939186,0.095397494,0.97504515,1.313574067,1.075584287,-1.783195173,0.8652965479315289,0.1013424600877159,0.0347926942764511,-0.4896744411812143,1.767,7.0,0.040683063,-0.041591667,0.978468713,-0.760990341,0.152581725,-0.03575051,0.9179002349296193,-0.0801619443476353,-0.0067741043723393,-0.3885708853021659,1.767,8.0,0.047863125,-0.338967323,0.918533764,-0.103359488,-0.080342136,-1.353687047,0.950633126576118,-0.2707900004792318,-0.0046466048112122,-0.1514854559365379
