Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7418,-0.0887,0.0204,1.1077,0.0818,0.3117,174
3,-0.7479,-0.1612,-0.0428,1.0837,0.1503,0.3891,174
3,-0.7499,-0.2265,-0.1041,1.1186,0.2213,0.3804,174
3,-0.7908,-0.199,-0.1367,1.3203,0.2703,0.363,174
3,-0.801,-0.0908,-0.1204,1.5242,0.3008,0.3891,174
3,-0.8928,-0.0051,-0.1398,1.4958,0.3346,0.4197,174
3,-0.9132,-0.053,-0.1653,1.3933,0.3422,0.4469,174
3,-0.9622,-0.0479,-0.1296,1.4391,0.3412,0.495,174
3,-1.0398,0.0132,-0.0979,1.4391,0.3412,0.495,174
3,-1.1663,0.0755,-0.1061,1.5209,0.3216,0.5484,174
3,-1.1663,0.0755,-0.1061,1.5122,0.2888,0.5833,174
3,-1.2122,0.1255,-0.0979,1.5307,0.2333,0.6213,174
3,-1.1887,0.2092,-0.0775,1.5906,0.1558,0.6606,174
3,-1.2224,0.2949,-0.0204,1.5917,0.1373,0.6814,174
3,-1.2296,0.4102,0.0224,1.5471,0.1013,0.689,174
3,-1.3602,0.4826,-0.0561,1.4773,0.0457,0.6007,174
3,-1.4183,0.5622,-0.0796,1.4904,-0.0053,0.581,174
3,-1.3653,0.6316,-0.0469,1.3781,-0.0969,0.4938,174
3,-1.2877,0.5714,-0.001,1.1905,-0.1907,0.3804,174
3,-1.2194,0.4581,0.0286,1.0761,-0.2344,0.2605,174
3,-1.1673,0.3837,0.0643,1.0913,-0.2725,0.1646,174
3,-1.0632,0.2786,0.0908,1.1272,-0.2987,0.0948,174
3,-0.999,0.2265,0.0479,1.1382,-0.3073,0.0631,174
3,-0.999,0.2408,0.0245,1.1382,-0.3073,0.0631,174
3,-0.9959,0.3224,0.0479,1.2439,-0.3008,0.0828,174
3,-0.9959,0.3224,0.0479,1.3258,-0.2932,0.1297,174
3,-0.9969,0.4387,0.0724,1.2876,-0.2844,0.1613,174
3,-1.0326,0.4357,0.0377,1.2123,-0.2605,0.182,174
3,-1.0643,0.4806,0.0173,1.2298,-0.2485,0.2071,174
3,-1.0939,0.5939,0.0316,1.2232,-0.2365,0.2125,174
3,-1.0541,0.5765,0.004,1.1218,-0.2409,0.1984,174
3,-1.1418,0.5632,-0.001,1.0171,-0.2388,0.181,174
3,-1.0428,0.5255,-0.0092,0.9321,-0.2867,0.1831,174
3,-1.0428,0.5255,-0.0092,0.9321,-0.2867,0.1831,174
3,-0.9734,0.3775,-0.0418,0.846,-0.2844,0.1787,174
3,-0.9959,0.3969,-0.0153,0.8329,-0.3096,0.1864,174
3,-0.9071,0.3979,0.0255,0.8351,-0.3422,0.2071,174
3,-0.8255,0.3081,0.049,0.7075,-0.3466,0.1907,174
3,-0.7133,0.199,0.002,0.7249,-0.3357,0.1919,174
3,-0.7061,0.3214,0.0826,0.9376,-0.3193,0.2289,174
3,-0.6612,0.353,0.1265,0.9027,-0.3063,0.2224,174
3,-0.651,0.2438,0.0663,0.7293,-0.2659,0.1755,174
3,-0.6551,0.2826,0.0255,0.8645,-0.2453,0.1907,174
3,-0.6959,0.4387,0.1,0.8645,-0.2453,0.1907,174
3,-0.6959,0.4387,0.1,1.0467,-0.2147,0.2191,174
3,-0.6265,0.4398,0.0877,0.883,-0.2081,0.1831,174
3,-0.6857,0.3347,0.0071,0.7174,-0.1667,0.1417,174
3,-0.6449,0.4275,0.0153,0.8493,-0.1722,0.1635,174
3,-0.6775,0.5377,0.0622,0.8983,-0.1471,0.1581,174
3,-0.6091,0.5092,0.0367,0.6803,-0.1581,0.1035,174
3,-0.605,0.4265,0.0061,0.5549,-0.1297,0.0555,174
3,-0.553,0.4612,0.0693,0.6159,-0.1198,0.0326,174
3,-0.5418,0.4836,0.1,0.5843,-0.0872,-0.0141,174
3,-0.502,0.4275,0.0898,0.5843,-0.0872,-0.0141,174
3,-0.4928,0.355,0.0622,0.4502,-0.0425,-0.0818,174
3,-0.4928,0.355,0.0622,0.4208,0.0076,-0.1318,174
3,-0.4469,0.3796,0.0551,0.5004,0.049,-0.1613,174
3,-0.4285,0.4061,0.0643,0.5112,0.0925,-0.2027,174
3,-0.401,0.3816,0.0652,0.4263,0.1417,-0.267,174
4,-0.4214,0.3367,0.0367,0.3794,0.2049,-0.3281,174
4,-0.4438,0.2888,0.0367,0.4023,0.2495,-0.3891,174
4,-0.5092,0.2795,0.0234,0.4263,0.3073,-0.4524,174
4,-0.5643,0.2734,0.0122,0.4568,0.3466,-0.5124,174
4,-0.65,0.2888,0.0,0.4568,0.3466,-0.5124,174
4,-0.7683,0.3561,-0.0183,0.5047,0.3968,-0.557,174
4,-0.7683,0.3561,-0.0183,0.5156,0.4229,-0.5877,174
4,-0.8224,0.3387,-0.0551,0.4502,0.4481,-0.6148,174
4,-0.8275,0.2836,-0.0887,0.3739,0.4469,-0.6301,174
4,-0.8612,0.2285,-0.1173,0.3609,0.4393,-0.6213,174
4,-0.7908,0.1744,-0.0969,0.3456,0.4023,-0.5996,174
4,-0.8398,0.1275,-0.0948,0.3292,0.412,-0.5865,174
4,-0.7786,0.0908,-0.1102,0.3695,0.3838,-0.5614,174
4,-0.7908,0.1091,-0.0755,0.4426,0.3946,-0.5353,174
4,-0.8602,0.101,-0.0734,0.4426,0.3946,-0.5353,174
4,-0.999,0.0786,-0.0581,0.4721,0.3815,-0.5036,174
4,-1.1908,0.0734,-0.0989,0.4578,0.3695,-0.4481,174
4,-1.1908,0.0734,-0.0989,0.4763,0.2791,-0.3227,174
4,-1.6296,0.3591,-0.0745,0.545,0.1177,-0.1591,174
4,-1.7296,0.4745,-0.0663,0.412,-0.1242,-0.0196,174
4,-1.7377,0.4438,-0.1082,0.0511,-0.3729,0.0425,174
4,-1.6541,0.3541,-0.1316,-0.2245,-0.5679,0.0795,174
4,-1.5571,0.2204,0.1398,-0.3227,-0.6072,0.036,174
4,-1.5887,0.1082,0.2632,-0.4034,-0.545,-0.0523,174
4,-1.6112,-0.0632,0.2101,-0.4034,-0.545,-0.0523,174
4,-1.6112,-0.0632,0.2101,-0.4524,-0.4284,-0.1635,174
4,-1.4408,-0.351,-0.1653,-0.3565,-0.339,-0.2507,174
4,-1.4408,-0.351,-0.1653,-0.2005,-0.2268,-0.2529,174
4,-1.2388,-0.4061,-0.1428,-0.1013,-0.2791,-0.2104,174
4,-1.2397,-0.4775,-0.1214,0.049,-0.2878,-0.1875,174
4,-1.3204,-0.351,-0.052,0.4307,-0.3302,-0.1089,174
4,-1.2061,0.1806,0.0734,0.6291,-0.3325,0.0349,174
4,-1.1632,0.2255,-0.004,0.4077,-0.2844,0.0992,174
4,-1.1785,0.1408,-0.0693,0.1047,-0.2594,0.1297,174
4,-1.0214,0.0428,-0.1082,0.0763,-0.2529,0.1471,174
4,-1.0081,0.1255,0.0092,0.0763,-0.2529,0.1471,174
4,-1.0081,0.1255,0.0092,0.1547,-0.2268,0.1678,174
4,-0.9377,0.1245,0.0663,0.0948,-0.2354,0.1635,174
4,-0.9265,0.0469,0.0898,-0.0162,-0.2016,0.1308,174
4,-0.7755,-0.0367,0.1214,0.0131,-0.1602,0.1264,174
4,-0.603,-0.051,0.1082,0.1123,-0.0904,0.1286,174
4,-0.7438,-0.0632,0.0918,0.1493,0.0566,0.1188,174
4,-0.6234,-0.0979,0.0775,0.1297,0.0818,0.1428,174
4,-0.5806,-0.1265,0.0551,0.1852,0.1972,0.1493,174
4,-0.5541,-0.105,0.0836,0.2812,0.2714,0.1875,174
4,-0.6337,-0.0959,0.053,0.2812,0.2714,0.1875,174
4,-0.6337,-0.0959,0.053,0.3052,0.3641,0.2016,174
4,-0.5836,-0.1387,-0.001,0.2703,0.4055,0.2191,174
4,-0.6357,-0.1785,-0.0388,0.3096,0.4611,0.2398,174
4,-0.6632,-0.1755,-0.0459,0.3924,0.4775,0.2768,174
4,-0.6765,-0.1735,-0.052,0.4317,0.4862,0.2998,174
4,-0.6867,-0.1857,-0.0693,0.4677,0.4938,0.3248,174
4,-0.7061,-0.1561,-0.1,0.5625,0.4916,0.3663,174
4,-0.6683,0.0265,-0.0541,0.6171,0.4884,0.3848,174
4,-0.6703,0.0347,-0.0622,0.5167,0.4786,0.3761,174
4,-0.6489,-0.0132,-0.0928,0.5167,0.4786,0.3761,174
4,-0.7061,0.0438,-0.0663,0.4492,0.471,0.3739,174
4,-0.7061,0.0438,-0.0663,0.5179,0.4481,0.3935,174
4,-0.7847,0.1112,-0.0306,0.5582,0.4077,0.3946,174
4,-0.9469,0.1316,-0.049,0.5112,0.3314,0.3771,174
4,-1.0734,0.1592,-0.0796,0.5516,0.1951,0.3706,174
4,-1.2581,0.4469,-0.0204,0.6672,0.0272,0.3729,174
4,-1.4183,0.6194,0.0143,0.6759,-0.1013,0.3096,174
4,-1.4857,0.7101,0.0581,0.5908,-0.2289,0.1308,174
4,-1.5295,0.8,0.1428,0.5124,-0.3063,0.0043,174
4,-1.7806,0.9255,0.1194,0.5124,-0.3063,0.0043,174
4,-1.6714,1.0031,-0.2101,0.2758,-0.2027,0.1242,174
4,-1.5112,1.1479,-0.2847,0.2758,-0.2027,0.1242,174
4,-1.2153,1.2898,-0.1041,0.2289,-0.1852,0.1471,174
4,-1.1592,1.0796,0.0143,-0.036,-0.1274,-0.0228,174
4,-1.1592,1.0796,0.0143,-0.6574,-0.1047,-0.1766,174
4,-1.1785,0.5388,-0.0255,-1.3029,-0.0108,-0.339,174
4,-1.3398,0.0581,-0.0816,-1.2428,0.0555,-0.3193,174
4,-1.4285,-0.2101,-0.0806,-0.8242,0.0708,-0.085,174
4,-1.3377,-0.2592,-0.1224,-0.5723,0.0316,-0.0305,174
4,-1.302,-0.4183,-0.2255,-0.3357,0.049,-0.085,174
4,-1.2857,-0.3745,-0.2336,0.1003,-0.0425,-0.0883,174
4,-1.053,0.0071,-0.0224,0.4469,-0.0316,-0.0435,174
4,-1.053,0.0071,-0.0224,0.4469,-0.0316,-0.0435,174
4,-0.8887,0.151,0.0265,0.4578,-0.0566,0.0316,174
4,-0.7561,0.2101,0.0652,0.314,-0.0185,0.0511,174
4,-0.7928,0.2531,0.0,0.2976,0.0305,0.0698,174
4,-0.5826,0.4122,0.0193,0.3161,0.036,0.0534,174
4,-0.6132,0.4816,0.0193,0.231,0.1013,0.0479,174
4,-0.5347,0.4642,0.0153,0.0087,0.1417,0.025,174
4,-0.5245,0.3704,-0.0428,-0.0839,0.2039,-0.0141,174
4,-0.5316,0.4377,-0.0102,0.0043,0.2213,-0.0326,174
4,-0.4959,0.4857,-0.0051,-0.0305,0.2495,-0.0763,174
4,-0.5204,0.4622,-0.0081,-0.0305,0.2495,-0.0763,174
4,-0.5204,0.4622,-0.0081,-0.1657,0.2954,-0.1558,174
4,-0.4928,0.3959,-0.0336,-0.1919,0.338,-0.2224,174
4,-0.5561,0.4112,-0.0061,-0.1428,0.3848,-0.2703,174
4,-0.5887,0.4122,0.001,-0.1831,0.4328,-0.326,174
4,-0.6337,0.3448,-0.0153,-0.3085,0.4753,-0.3826,174
4,-0.6561,0.2275,-0.0581,-0.3205,0.5112,-0.4034,174
4,-0.7275,0.2122,-0.0857,-0.1951,0.5255,-0.3914,174
4,-0.7449,0.2663,-0.0561,-0.1701,0.5396,-0.387,174
4,-0.7469,0.2101,-0.0816,-0.3151,0.5473,-0.4065,174
4,-0.7908,0.0224,-0.1489,-0.3151,0.5473,-0.4065,174
4,-0.7724,0.0438,-0.1326,-0.3302,0.5528,-0.4044,174
4,-0.7724,0.0438,-0.1326,-0.1907,0.5255,-0.3663,174
4,-0.7755,0.0745,-0.0918,-0.1537,0.5059,-0.3346,174
4,-0.8041,0.0449,-0.1204,-0.2159,0.4687,-0.3117,174
4,-0.951,-0.0286,-0.1714,-0.2016,0.4317,-0.2659,174
4,-1.0163,0.0,-0.1969,-0.1341,0.3302,-0.1787,174
4,-1.1102,0.0989,-0.1785,-0.1024,0.2201,-0.0828,174
4,-1.2204,0.1775,-0.1367,-0.2453,0.0534,0.0053,174
4,-1.3163,0.0469,-0.1265,-0.4469,-0.1013,0.0751,174
4,-1.3612,0.0071,-0.0693,-0.4469,-0.1013,0.0751,174
5,-1.4071,0.0479,0.0398,-0.4513,-0.2268,0.1417,174
5,-1.4071,0.0479,0.0398,-0.3248,-0.3063,0.1776,174
5,-1.504,0.1041,0.151,-0.2966,-0.3063,0.1613,174
5,-1.6755,0.0867,0.0224,-0.3292,-0.2365,0.1112,174
5,-1.6285,0.0112,-0.1744,-0.3597,-0.1318,0.085,174
5,-1.7214,-0.0336,-0.3418,-0.3477,-0.0206,0.061,174
5,-1.5398,-0.0581,-0.3663,-0.387,-0.0719,0.0402,174
5,-1.4724,0.001,-0.2786,-0.2899,-0.1396,0.0294,174
5,-1.1683,0.1285,-0.1928,-0.181,-0.3041,0.0675,174
5,-1.3224,0.2908,-0.1071,-0.181,-0.3041,0.0675,174
5,-1.0591,0.3184,-0.0969,-0.2169,-0.2779,0.0708,174
5,-1.0061,0.1194,-0.1132,-0.4481,-0.3325,0.0925,174
5,-1.0061,0.1194,-0.1132,-0.6333,-0.2201,0.0751,174
5,-0.9326,0.0031,-0.1275,-0.6574,-0.1886,0.1035,174
5,-0.9785,-0.0541,-0.1296,-0.5189,-0.1297,0.1449,174
5,-0.9265,-0.0469,-0.1082,-0.3706,-0.1133,0.1744,174
5,-0.95,0.0173,-0.0857,-0.2966,-0.0937,0.1798,174
5,-0.8939,0.0663,-0.052,-0.2376,-0.0948,0.1886,174
5,-0.8857,0.1071,-0.0132,-0.2507,-0.0894,0.1842,174
5,-0.7775,0.1041,0.001,-0.2507,-0.0894,0.1842,174
5,-0.7214,0.0061,-0.0275,-0.314,-0.0457,0.1503,174
5,-0.6765,-0.0306,-0.0295,-0.3609,0.0097,0.1417,174
5,-0.6765,-0.0306,-0.0295,-0.3216,0.0523,0.1449,174
5,-0.6796,-0.052,-0.0204,-0.3216,0.0523,0.1449,174
5,-0.6642,-0.1,-0.0234,-0.2834,0.1177,0.1482,174
5,-0.6357,-0.1337,-0.0255,-0.2256,0.1406,0.1831,174
5,-0.5969,-0.1357,-0.0102,-0.2256,0.1406,0.1831,174
5,-0.5877,-0.1561,-0.0183,-0.1875,0.157,0.1864,174
5,-0.5939,-0.152,-0.0153,-0.1428,0.2169,0.1657,174
5,-0.6061,-0.0541,-0.0112,-0.0511,0.2539,0.1776,174
5,-0.6398,0.0,-0.051,-0.0511,0.2539,0.1776,174
5,-0.6398,0.0,-0.051,0.074,0.3542,0.182,174
5,-0.6703,0.0602,-0.0612,0.074,0.3542,0.182,174
5,-0.7224,0.0745,-0.0786,0.0774,0.3685,0.182,174
5,-0.7479,-0.0122,-0.1551,0.0108,0.3412,0.1798,174
5,-0.749,-0.0071,-0.1418,-0.0053,0.2714,0.2147,174
5,-0.8224,0.0622,-0.1285,0.1144,0.1089,0.3041,174
5,-0.8959,0.0857,-0.0765,0.1144,0.1089,0.3041,174
5,-0.9734,0.0622,-0.0734,0.0414,-0.0053,0.3085,174
5,-0.9663,0.1632,-0.0469,0.074,-0.1209,0.3237,174
5,-1.0295,0.3653,0.0295,0.074,-0.1209,0.3237,174
5,-1.0295,0.3653,0.0295,0.2659,-0.2344,0.3586,174
5,-1.2296,0.6112,0.2122,0.3227,-0.2867,0.3542,174
5,-1.5347,0.7377,0.3418,0.1744,-0.2922,0.2758,174
5,-1.9041,0.8091,0.2347,0.0925,-0.2125,0.2136,174
5,-1.8898,0.7377,-0.0796,0.0763,-0.1711,0.1198,174
5,-1.7255,1.0183,-0.5031,0.1984,-0.1602,-0.0261,174
5,-1.4102,1.3051,-0.5092,0.4906,-0.1864,-0.1406,174
5,-1.4377,1.4265,-0.3408,0.5233,-0.243,-0.3172,174
5,-0.8816,1.1612,-0.0939,-0.0784,-0.35,-0.5353,174
5,-1.1479,0.1326,-0.0031,-0.0784,-0.35,-0.5353,174
5,-1.1082,-0.2622,-0.1469,-1.0957,-0.231,-0.5767,174
5,-1.1082,-0.2622,-0.1469,-1.7411,-0.1035,-0.2932,174
5,-1.4612,-0.3255,-0.0948,-1.6703,-0.0108,0.1089,174
5,-1.2183,-0.5765,-0.2449,-1.3203,0.0032,0.3717,174
5,-1.4275,-0.4949,-0.2857,-0.8754,0.012,0.4229,174
5,-1.1918,-0.2734,-0.2275,-0.1732,-0.0751,0.3302,174
5,-1.2438,0.0724,-0.0979,0.4578,-0.169,0.0566,174
5,-1.1602,0.252,-0.0622,0.6879,-0.182,0.0577,174
5,-1.0541,0.3796,-0.1214,0.5593,-0.2234,-0.0915,174
5,-0.9408,0.5673,-0.0622,0.5942,-0.2071,-0.1701,174
5,-0.8979,0.6877,-0.0265,0.5942,-0.2071,-0.1701,174
5,-0.8193,0.6439,-0.0663,0.664,-0.2289,-0.1123,174
5,-0.8193,0.6439,-0.0663,0.4284,-0.1875,-0.2016,174
5,-0.7888,0.5765,-0.0612,0.1373,-0.1657,-0.1919,174
5,-0.6296,0.449,-0.0775,-0.0131,-0.0937,-0.0686,174
5,-0.6469,0.3489,-0.0734,-0.1842,-0.0904,-0.1253,174
5,-0.5765,0.2724,-0.0102,-0.0948,0.0141,-0.2289,174
5,-0.5551,0.2418,-0.0295,-0.0643,0.0501,-0.2594,174
5,-0.6112,0.2224,-0.0204,-0.0631,0.0969,-0.2834,174
5,-0.5898,0.1683,-0.0388,-0.0392,0.1341,-0.326,174
5,-0.6143,0.1337,-0.0336,0.0076,0.1482,-0.338,174
5,-0.6183,0.1489,-0.0255,0.0675,0.1755,-0.3422,174
5,-0.6346,0.15,0.004,0.1188,0.1755,-0.3401,174
5,-0.6337,0.0898,-0.0061,0.0894,0.1852,-0.3456,174
5,-0.6806,0.0571,-0.049,0.0894,0.1852,-0.3456,174
5,-0.6826,0.0898,-0.0418,0.086,0.2081,-0.3422,174
5,-0.6826,0.0898,-0.0418,0.1886,0.23,-0.2899,174
5,-0.7214,0.0632,-0.0622,0.2344,0.2388,-0.2693,174
5,-0.8193,0.0234,-0.0989,0.2027,0.2354,-0.2966,174
5,-0.9203,0.1041,-0.0561,0.3107,0.2125,-0.2966,174
5,-1.0183,0.1346,-0.0775,0.4164,0.1602,-0.2474,174
5,-1.0663,0.1112,-0.1337,0.3456,0.0555,-0.1951,174
5,-1.1,0.3448,-0.101,0.3227,-0.0686,-0.1144,174
5,-1.0693,0.3989,-0.0622,0.3227,-0.0686,-0.1144,174
5,-1.1224,0.3245,-0.0745,0.351,-0.2539,-0.0141,174
5,-1.1387,0.2632,-0.052,0.1253,-0.3674,0.0282,174
5,-1.1387,0.2632,-0.052,-0.1373,-0.4546,0.037,174
5,-1.3826,0.2347,0.2153,-0.2147,-0.5221,0.0457,174
5,-1.5877,0.1673,0.3214,-0.2409,-0.5309,0.0326,174
5,-1.8051,0.05,0.2296,-0.326,-0.4568,-0.049,174
5,-1.6959,-0.0887,-0.0193,-0.363,-0.3717,-0.1417,174
5,-1.5469,-0.0326,-0.2183,-0.1766,-0.242,-0.182,174
5,-1.302,-0.1541,-0.2693,-0.0469,-0.243,-0.242,174
5,-1.4214,-0.2336,-0.2204,-0.2169,-0.2474,-0.3128,174
5,-1.0918,-0.1857,-0.0898,-0.2169,-0.2474,-0.3128,174
5,-1.0918,-0.1857,-0.0898,-0.1438,-0.3161,-0.2844,174
5,-1.0989,0.1949,0.1194,0.1438,-0.2998,-0.1842,174
5,-1.1296,0.1551,-0.0132,0.1471,-0.2693,-0.086,174
5,-1.3061,0.1214,-0.1418,-0.0686,-0.1396,-0.036,174
5,-1.0418,0.1265,-0.1744,-0.1177,-0.1842,0.0774,174
5,-1.0286,0.2755,-0.1428,-0.036,-0.1264,0.1264,174
5,-1.0643,0.249,-0.1061,-0.1438,-0.231,0.1613,174
5,-1.0031,0.1959,-0.0663,-0.2409,-0.193,0.1274,174
5,-0.8347,0.1847,-0.0193,-0.2747,-0.2617,0.1352,174
5,-0.7888,0.0847,0.0143,-0.2747,-0.2617,0.1352,174
5,-0.7888,0.0847,0.0143,-0.3128,-0.2005,0.1013,174
5,-0.7418,-0.0071,0.0102,-0.3979,-0.2039,0.0925,174
5,-0.7663,-0.0326,0.0143,-0.387,-0.1503,0.086,174
5,-0.6204,-0.0398,0.0408,-0.3117,-0.1471,0.1079,174
5,-0.6214,-0.0612,0.049,-0.2768,-0.0784,0.1591,174
6,-0.5357,-0.1061,0.0418,-0.2922,-0.0402,0.1864,174
6,-0.6071,-0.1285,0.0336,-0.3041,0.0316,0.2159,174
6,-0.5245,-0.1703,0.0234,-0.2791,0.086,0.2333,174
6,-0.6153,-0.1918,-0.0081,-0.206,0.1581,0.2409,174
6,-0.5724,-0.1765,-0.0204,-0.0992,0.194,0.2398,174
6,-0.6265,-0.1112,-0.0295,-0.0992,0.194,0.2398,174
6,-0.6265,-0.1112,-0.0295,0.0131,0.231,0.2245,174
6,-0.6306,-0.0643,-0.0408,0.0872,0.2627,0.2388,174
6,-0.6837,-0.0051,-0.0449,0.0959,0.2911,0.242,174
6,-0.7092,0.0031,-0.0643,0.0675,0.2987,0.2485,174
6,-0.7173,0.0122,-0.0663,0.0577,0.3117,0.2594,174
6,-0.7388,0.0398,-0.0765,0.0719,0.3117,0.2802,174
6,-0.7194,0.0561,-0.0857,0.0915,0.3073,0.3031,174
6,-0.7081,0.0806,-0.0948,0.1079,0.2834,0.3325,174
6,-0.6837,0.1082,-0.0857,0.1274,0.2682,0.3619,174
6,-0.7347,0.0959,-0.0775,0.1274,0.2682,0.3619,174
6,-0.8387,0.1061,-0.0438,0.0959,0.2409,0.3783,174
6,-0.8387,0.1061,-0.0438,0.0577,0.2191,0.3717,174
6,-0.9081,0.1122,-0.0234,0.0872,0.1482,0.3565,174
6,-1.05,0.1234,-0.0112,0.1318,0.0643,0.3368,174
6,-1.2071,0.3122,-0.0255,0.2245,-0.0446,0.3302,174
6,-1.2949,0.4897,0.0081,0.3586,-0.1591,0.3314,174
6,-1.2979,0.6,0.0388,0.3695,-0.2539,0.2779,174
6,-1.3357,0.6592,0.1132,0.2201,-0.314,0.1526,174
6,-1.6622,0.6571,0.2449,0.0305,-0.2823,0.0643,174
6,-1.7632,0.6091,0.1071,0.0305,-0.2823,0.0643,174
6,-1.7377,0.6367,-0.0724,-0.0828,-0.1678,0.0872,174
6,-1.7377,0.6367,-0.0724,-0.0457,-0.1047,0.0654,174
6,-1.6326,0.7786,-0.2367,0.2027,-0.0545,0.036,174
6,-1.2469,1.0898,-0.2336,0.4088,-0.0305,-0.1286,174
6,-1.3765,1.1377,-0.0541,0.314,-0.0795,-0.412,174
6,-0.9367,0.7612,-0.0745,-0.2779,-0.1133,-0.5778,174
6,-1.2836,0.351,-0.1622,-0.9234,-0.0021,-0.5244,174
6,-1.1816,-0.0061,-0.1163,-0.9496,0.0381,-0.3903,174
6,-1.3489,-0.0347,-0.101,-0.6465,0.0751,-0.2747,174
6,-1.2469,-0.1775,-0.1673,-0.6465,0.0751,-0.2747,174
6,-1.3184,-0.2673,-0.2388,-0.5549,0.0708,-0.2365,174
6,-1.3184,-0.2673,-0.2388,-0.4448,0.0425,-0.2354,174
6,-1.1714,0.0847,-0.1551,-0.012,0.0,-0.1995,174
6,-1.1602,0.3571,-0.05,0.4164,-0.0523,-0.1274,174
6,-1.0438,0.454,-0.0428,0.3924,-0.086,-0.0959,174
6,-0.9663,0.402,-0.0887,0.0784,-0.1177,-0.1297,174
6,-0.8846,0.4642,-0.0745,-0.0228,-0.1274,-0.1515,174
6,-0.6969,0.5193,-0.0295,0.0479,-0.1678,-0.1503,174
6,-0.6102,0.4265,-0.0306,-0.1396,-0.2191,-0.2027,174
6,-0.6296,0.2938,-0.0591,-0.1396,-0.2191,-0.2027,174
6,-0.6296,0.2938,-0.0591,-0.3695,-0.1558,-0.2495,174
6,-0.4633,0.2683,0.0153,-0.3575,-0.169,-0.2485,174
6,-0.4194,0.3286,0.0734,-0.2464,-0.1352,-0.2409,174
6,-0.3479,0.3316,0.1,-0.2714,-0.0806,-0.2682,174
6,-0.3184,0.2397,0.0632,-0.3663,0.012,-0.3227,174
6,-0.2918,0.2643,0.0765,-0.3586,0.1035,-0.3609,174
6,-0.3245,0.2806,0.0622,-0.2856,0.1864,-0.4,174
6,-0.4214,0.2734,0.052,-0.2714,0.3107,-0.4568,174
6,-0.5663,0.1816,-0.0377,-0.314,0.3565,-0.5135,174
6,-0.6255,0.1744,-0.049,-0.3085,0.4187,-0.5484,174
6,-0.6255,0.1744,-0.049,-0.3085,0.4187,-0.5484,174
6,-0.6857,0.1673,-0.0571,-0.2605,0.3979,-0.5461,174
6,-0.7693,0.1296,-0.0652,-0.2867,0.3794,-0.532,174
6,-0.9285,0.0724,-0.051,-0.3314,0.3151,-0.4895,174
6,-1.0316,0.0541,-0.0836,-0.3575,0.2169,-0.412,174
6,-1.1132,0.101,-0.1061,-0.3761,0.1079,-0.3031,174
6,-1.0918,0.1694,-0.0826,-0.3838,-0.0479,-0.181,174
6,-1.1204,0.1071,-0.0418,-0.52,-0.1581,-0.1035,174
6,-1.2101,-0.052,0.0122,-0.797,-0.242,-0.0784,174
6,-1.3296,-0.1439,0.1255,-0.9017,-0.2495,-0.0795,174
6,-1.9357,-0.2775,0.0765,-0.6421,-0.218,-0.1274,174
6,1.7888,-0.2204,-0.251,-0.5887,-0.1732,-0.1787,174
6,-1.8326,-0.1194,-0.3234,-0.5887,-0.1732,-0.1787,174
6,-1.499,-0.1847,-0.3448,-0.3172,-0.1461,-0.2016,174
6,-1.499,-0.1847,-0.3448,-0.3695,-0.2136,-0.2682,174
6,-1.0816,-0.3357,-0.1265,-0.5734,-0.2005,-0.3357,174
6,-1.2551,-0.2531,-0.049,-0.4677,-0.3248,-0.2659,174
6,-1.0173,-0.0438,0.1245,-0.1286,-0.2495,-0.1177,174
6,-1.1285,-0.051,-0.0541,-0.1744,-0.2398,-0.0545,174
6,-1.0275,-0.1816,-0.1316,-0.2747,-0.1711,0.0185,173
6,-1.2673,-0.1694,-0.1694,-0.3826,-0.1972,0.0818,173
6,-1.0989,-0.101,-0.1296,-0.2081,-0.2081,0.1776,173
6,-1.0377,0.0163,-0.0193,-0.2081,-0.2081,0.1776,173
6,-0.8887,0.1122,0.0663,-0.036,-0.2605,0.2453,173
6,-0.8887,0.1122,0.0663,-0.0425,-0.2605,0.2703,173
6,-0.8928,0.0224,0.0898,-0.206,-0.2649,0.2573,173
6,-0.8255,-0.0867,0.0826,-0.3041,-0.1951,0.2485,173
6,-0.8367,-0.1183,0.0877,-0.2617,-0.1329,0.2638,173
6,-0.6857,-0.1765,0.0673,-0.2027,-0.0818,0.2867,173
6,-0.6847,-0.201,0.0418,-0.1711,0.0349,0.363,173
6,-0.6755,-0.2183,0.0224,-0.1396,0.1362,0.4307,173
6,-0.6663,-0.2388,0.0214,-0.0915,0.2049,0.4414,173
6,-0.7428,-0.3245,-0.0336,-0.0915,0.2049,0.4414,173
6,-0.7428,-0.3245,-0.0336,-0.0326,0.2703,0.399,173
6,-0.7183,-0.3275,-0.0551,0.1024,0.2812,0.3542,173
6,-0.7428,-0.2561,-0.0643,0.2878,0.2649,0.3674,173
6,-0.7499,-0.1673,-0.0857,0.4065,0.2388,0.412,173
6,-0.7224,-0.1408,-0.1112,0.4557,0.1864,0.4492,173
6,-0.6928,-0.101,-0.1071,0.5112,0.1286,0.4763,173
6,-0.6541,-0.0479,-0.0979,0.5843,0.0545,0.5112,173
6,-0.4867,0.053,-0.0275,0.6388,-0.0282,0.5233,173
6,-0.3541,0.0336,-0.0183,0.6356,-0.0708,0.5167,173
6,-0.3214,0.0632,0.0122,0.6159,-0.1024,0.5026,173
6,-0.3214,0.0632,0.0122,0.6159,-0.1024,0.5026,173
