Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.1877,-0.6918,-0.0989,-0.8722,-0.1558,0.6051,170
3,-1.1683,-0.5306,-0.103,-0.11,-0.157,0.5091,170
3,-0.9642,-0.1612,0.0684,0.7489,-0.1842,0.3019,170
3,-1.0816,0.1245,0.1194,0.7489,-0.1842,0.3019,170
3,-0.9306,-0.0193,-0.004,0.8395,-0.1995,0.218,170
3,-1.0704,0.0918,-0.0908,0.3073,-0.2376,0.0446,170
3,-1.0704,0.0918,-0.0908,0.1755,-0.2049,0.0196,170
3,-0.9285,0.2306,0.0173,0.4109,-0.2594,0.0152,170
3,-1.0428,0.2438,-0.0031,0.3859,-0.2932,-0.0316,170
3,-1.0092,0.2306,-0.002,0.2398,-0.3073,-0.0479,170
3,-0.9663,0.1265,-0.0153,0.0294,-0.3456,-0.0545,170
3,-0.9918,0.0765,-0.0193,-0.0162,-0.4065,-0.0228,170
3,-0.952,0.0275,-0.0214,0.0185,-0.4721,-0.0053,170
3,-0.8785,-0.0234,-0.0122,0.0969,-0.5179,0.012,170
3,-0.8286,-0.0428,-0.0061,0.0969,-0.5179,0.012,170
3,-0.8286,-0.0428,-0.0061,0.1701,-0.5604,0.0282,170
3,-0.751,-0.0704,-0.0173,0.2213,-0.5822,0.0511,170
3,-0.751,-0.0704,-0.0173,0.3052,-0.5833,0.0763,170
3,-0.6785,-0.052,0.0031,0.3859,-0.5757,0.1013,170
3,-0.7112,-0.0438,-0.0163,0.4775,-0.5364,0.1144,170
3,-0.6847,-0.0163,-0.0143,0.5528,-0.5102,0.1133,170
3,-0.7397,0.0295,-0.0051,0.5734,-0.4687,0.0894,170
3,-0.8306,0.0898,-0.0112,0.5963,-0.4524,0.0566,170
3,-0.855,0.1265,-0.0234,0.652,-0.4229,0.0152,170
3,-0.8867,0.1714,-0.0316,0.689,-0.4,-0.0152,170
3,-0.8867,0.1714,-0.0316,0.689,-0.4,-0.0152,170
3,-0.9,0.2092,-0.0234,0.6051,-0.3859,-0.0501,170
3,-0.852,0.0418,-0.0796,0.4786,-0.3717,-0.0664,170
3,-0.8387,0.0031,-0.1071,0.5287,-0.3422,-0.049,170
3,-0.802,0.0561,-0.0643,0.6562,-0.3096,-0.0185,170
3,-0.751,0.0969,-0.0081,0.6367,-0.2725,0.0053,170
3,-0.6592,0.0193,-0.0336,0.6181,-0.23,0.0228,170
3,-0.6357,0.0816,0.0051,0.7392,-0.1787,0.0425,170
3,-0.5428,0.1418,0.0632,0.7621,-0.1177,0.0185,170
3,-0.4959,0.1316,0.0591,0.6923,-0.012,0.0217,170
3,-0.452,0.1183,0.0479,0.6923,-0.012,0.0217,170
3,-0.452,0.1183,0.0479,0.7369,0.1057,0.049,170
3,-0.4387,0.1653,0.0632,0.8199,0.2333,0.0664,170
3,-0.4673,0.1847,0.0673,0.834,0.3783,0.0828,170
3,-0.5336,0.1949,0.0581,0.8525,0.5276,0.0751,170
3,-0.8663,0.3071,0.1418,0.9288,0.6759,0.0501,170
3,-1.1357,0.3122,0.1755,0.9746,0.8319,-0.0162,170
3,-1.3775,0.2806,0.2153,1.1306,0.9507,-0.0719,170
3,-1.6806,0.254,0.1908,1.6081,1.0183,-0.0065,170
3,1.9041,0.8745,0.1551,1.9887,0.8994,0.0719,170
3,-1.9387,0.8908,-0.0826,1.9887,0.8994,0.0719,170
3,-1.7959,1.0347,-0.1602,1.6823,0.6421,-0.1482,170
3,-1.7959,1.0347,-0.1602,1.281,0.3271,-0.4164,170
3,-1.5377,0.9928,-0.2786,0.8973,0.0011,-0.5952,170
3,-1.1673,1.0275,0.0602,0.6682,-0.0577,-0.3903,170
3,-1.1234,1.0786,0.2704,0.0326,-0.0501,-0.1068,170
3,-1.0898,0.6224,0.1806,-0.5625,-0.061,-0.2213,170
3,-1.0652,0.5286,0.1826,-0.2802,0.0294,-0.2104,170
3,-1.0102,0.5388,0.2112,-0.1177,0.0599,-0.2529,170
3,-1.0102,0.4194,0.0898,-0.242,0.1013,-0.4088,170
3,-0.9724,0.3428,0.0357,-0.242,0.1013,-0.4088,170
3,-0.9469,0.2194,0.001,-0.326,0.098,-0.4219,170
3,-0.9469,0.2194,0.001,-0.3794,0.061,-0.3685,170
3,-0.9367,0.1153,-0.0724,-0.4589,0.0534,-0.3248,170
3,-0.9296,0.0551,-0.0745,-0.4099,0.0294,-0.2027,170
3,-0.9235,0.0796,-0.0714,-0.2878,0.0196,-0.11,170
3,-0.8541,0.0153,-0.0663,-0.2453,-0.0402,-0.1188,170
4,-0.8418,0.0286,-0.0234,-0.1274,-0.0751,-0.1352,170
4,-0.853,0.0438,-0.0551,0.024,-0.1123,-0.0948,170
4,-0.7918,0.1071,0.0122,0.1024,-0.1384,-0.0446,170
4,-0.8051,0.051,0.001,0.1024,-0.1384,-0.0446,170
4,-0.7908,0.0418,0.0132,0.0795,-0.1657,0.0,170
4,-0.7908,0.0418,0.0132,0.1286,-0.1962,0.049,170
4,-0.8489,0.052,-0.0061,0.2213,-0.2071,0.1013,170
4,-0.803,0.1204,-0.0214,0.3096,-0.2388,0.1167,170
4,-0.8184,0.1887,-0.0418,0.3302,-0.2802,0.1155,170
4,-0.8265,0.2071,-0.0428,0.3412,-0.3183,0.1035,170
4,-0.8,0.251,-0.049,0.3489,-0.3542,0.0806,170
4,-0.7969,0.2806,-0.0438,0.3008,-0.3685,0.0446,170
4,-0.7602,0.2673,-0.0622,0.2539,-0.3685,0.0032,170
4,-0.7285,0.3112,-0.0643,0.2539,-0.3685,0.0032,170
4,-0.7285,0.3112,-0.0643,0.2617,-0.351,-0.0282,170
4,-0.6744,0.3286,-0.0591,0.2104,-0.3193,-0.0621,170
4,-0.6744,0.3286,-0.0591,0.0686,-0.2943,-0.098,170
4,-0.6357,0.2418,-0.0908,-0.0097,-0.2649,-0.1264,170
4,-0.6296,0.2377,-0.0857,-0.0272,-0.2278,-0.1482,170
4,-0.6285,0.2183,-0.0867,-0.0457,-0.1896,-0.157,170
4,-0.65,0.2092,-0.0908,-0.0217,-0.1449,-0.1678,170
4,-0.7101,0.2377,-0.105,0.0141,-0.1003,-0.1744,170
4,-0.7306,0.25,-0.0898,0.0141,-0.0631,-0.1766,170
4,-0.7693,0.2653,-0.0704,0.0053,-0.036,-0.1711,170
4,-0.8316,0.2755,-0.0959,0.0053,-0.036,-0.1711,170
4,-0.8316,0.2755,-0.0959,-0.0032,-0.0097,-0.1591,170
4,-0.9428,0.3112,-0.1112,0.0011,0.0087,-0.1406,170
4,-0.9877,0.3439,-0.1082,0.0087,0.025,-0.1177,170
4,-1.0295,0.3561,-0.1204,-0.0108,0.0381,-0.1047,170
4,-1.0745,0.3683,-0.1418,-0.0282,0.0566,-0.0925,170
4,-1.1398,0.3867,-0.1908,-0.036,0.074,-0.0925,170
4,-1.1489,0.3887,-0.202,-0.0643,0.0904,-0.0948,170
4,-1.1703,0.3612,-0.2479,-0.1329,0.1013,-0.1112,170
4,-1.1928,0.3051,-0.2867,-0.1842,0.1079,-0.1297,170
4,-1.2581,0.2296,-0.3122,-0.1842,0.1079,-0.1297,170
4,-1.2581,0.2296,-0.3122,-0.1341,0.1264,-0.1417,170
4,-1.2979,0.2581,-0.2745,-0.036,0.1362,-0.1471,170
4,-1.3582,0.2734,-0.101,0.0152,0.1428,-0.1602,170
4,-1.3582,0.2734,-0.101,0.0152,0.1286,-0.1623,170
4,-1.355,0.2653,-0.0541,0.0282,0.1221,-0.1613,170
4,-1.3582,0.2908,-0.0214,0.0959,0.1253,-0.1646,170
4,-1.3694,0.3745,0.0408,0.1297,0.1449,-0.1755,170
4,-1.3775,0.4663,0.0714,0.0698,0.1646,-0.1995,170
4,-1.3459,0.5245,0.0643,0.0087,0.1755,-0.2245,170
4,-1.299,0.5867,0.0734,-0.1188,0.1449,-0.2617,170
4,-1.2408,0.601,0.0755,-0.3205,0.085,-0.3172,170
4,-1.1663,0.5357,0.1887,-0.3205,0.085,-0.3172,170
4,-1.1377,0.4561,0.2428,-0.544,-0.0076,-0.3706,170
4,-1.1377,0.4561,0.2428,-0.7512,-0.1079,-0.4197,170
4,-1.0989,0.3479,0.2397,-0.8819,-0.1667,-0.4568,170
4,-1.0459,0.1908,0.2163,-0.8918,-0.193,-0.4687,170
4,-1.0071,0.0704,0.1959,-0.9452,-0.1951,-0.4513,170
4,-0.9694,-0.0275,0.1592,-0.9714,-0.1842,-0.4023,170
4,-0.9663,-0.0684,0.1489,-0.9332,-0.1537,-0.3107,170
4,-0.9357,-0.1683,0.0745,-0.8319,-0.1112,-0.181,170
4,-0.8745,-0.1714,0.052,-0.6825,-0.0937,-0.1242,170
4,-0.8867,-0.151,0.0418,-0.6825,-0.0937,-0.1242,170
4,-0.8867,-0.151,0.0418,-0.5112,-0.0698,-0.0925,170
4,-0.8643,-0.0571,0.0898,-0.471,-0.0751,-0.0282,170
4,-0.8408,-0.1714,0.0541,-0.5625,-0.086,0.0457,170
4,-0.8469,-0.199,0.0316,-0.5047,-0.098,0.1188,170
4,-0.8418,-0.1418,0.0234,-0.3346,-0.1167,0.1623,170
4,-0.8041,-0.0652,0.0388,-0.2268,-0.1318,0.181,170
4,-0.8357,0.0,0.0326,-0.2039,-0.1503,0.2093,170
4,-0.8132,0.0347,0.0377,-0.1896,-0.1919,0.2169,170
4,-0.8602,0.0479,0.0336,-0.1831,-0.2191,0.2159,170
4,-0.7979,0.1112,0.0541,-0.1831,-0.2191,0.2159,170
4,-0.7979,0.1112,0.0541,-0.1755,-0.2485,0.1951,170
4,-0.7857,0.1173,0.0541,-0.2104,-0.2737,0.1787,170
4,-0.7928,0.1091,0.053,-0.2268,-0.2802,0.1526,170
4,-0.7979,0.1194,0.0398,-0.1972,-0.2747,0.1329,170
4,-0.7786,0.1551,0.0643,-0.1962,-0.2649,0.1089,170
4,-0.7857,0.1367,0.0234,-0.2737,-0.2518,0.0872,170
4,-0.8081,0.1285,0.0081,-0.2932,-0.2453,0.0719,170
4,-0.8,0.1561,0.0,-0.2888,-0.2333,0.0534,170
4,-0.8306,0.1673,-0.0031,-0.3325,-0.2289,0.0349,170
4,-0.8857,0.103,-0.0316,-0.3325,-0.2289,0.0349,170
4,-0.8918,0.0898,-0.0438,-0.3914,-0.2256,0.0162,170
4,-0.8918,0.0898,-0.0438,-0.3891,-0.2201,0.0043,170
4,-0.9183,0.0734,-0.0652,-0.3771,-0.2191,-0.0076,170
4,-0.9285,0.0541,-0.0714,-0.3783,-0.2278,-0.0108,170
4,-0.9326,0.0061,-0.0755,-0.3783,-0.2409,-0.0076,170
4,-0.9357,-0.0367,-0.0724,-0.388,-0.255,0.0032,170
4,-0.9337,-0.0908,-0.0714,-0.35,-0.2703,0.025,170
4,-0.9255,-0.102,-0.0449,-0.2617,-0.2844,0.0534,170
4,-0.9183,-0.1214,-0.0102,-0.2016,-0.2954,0.0818,170
4,-0.9142,-0.1418,0.0102,-0.2016,-0.2954,0.0818,170
4,-0.9183,-0.1428,0.0275,-0.1341,-0.2922,0.1079,170
4,-0.9163,-0.1194,0.0622,-0.0316,-0.2714,0.1396,170
4,-0.9163,-0.1194,0.0622,0.0501,-0.23,0.1602,170
4,-0.8826,-0.1245,0.0939,0.1198,-0.1547,0.1798,170
4,-0.8887,-0.0989,0.102,0.2321,-0.0631,0.2005,170
4,-0.8826,-0.0408,0.0959,0.3281,0.0326,0.2147,170
4,-0.8643,0.001,0.0847,0.3739,0.1526,0.2213,170
4,-0.851,0.0684,0.0357,0.4349,0.2856,0.2224,170
4,-0.8775,0.1346,0.0632,0.4775,0.4055,0.2159,170
4,-0.9979,0.1551,0.1122,0.4546,0.5396,0.1896,170
4,-1.1653,0.1306,0.1612,0.4546,0.5396,0.1896,170
4,-1.4765,0.2092,0.2693,0.5015,0.6759,0.1547,170
4,-1.4765,0.2092,0.2693,0.6737,0.8035,0.1362,170
4,-1.5469,0.2765,0.2745,0.7686,0.871,0.1493,170
4,-1.5663,0.2836,0.1938,0.7577,0.8405,0.2115,170
4,-1.5643,0.3347,0.0877,0.7708,0.701,0.314,170
4,-1.4428,0.4806,0.0234,0.6203,0.4884,0.3663,170
4,-1.3051,0.402,0.0336,0.3445,0.2737,0.3674,170
4,-1.2112,0.302,0.0591,0.1831,0.1024,0.3107,170
4,-1.0745,0.1816,0.1357,0.1831,0.1024,0.3107,170
4,-1.0745,0.1816,0.1357,0.2453,0.0108,0.2693,170
4,-0.9224,0.2285,0.3846,0.412,0.0174,0.242,170
5,-0.9224,0.2285,0.3846,0.5244,0.0883,0.1886,170
5,-0.9398,0.201,0.3152,0.6236,0.1798,0.1308,170
5,-0.9908,0.3041,0.2551,0.7937,0.2682,0.0872,170
5,-1.0836,0.5612,0.1357,0.7272,0.3052,0.0381,170
5,-1.1132,0.549,0.051,0.7272,0.3052,0.0381,170
5,-1.1194,0.4888,-0.0173,0.3554,0.2398,-0.0774,170
5,-1.0765,0.4612,-0.004,0.2333,0.1493,-0.074,170
5,-1.0336,0.3806,-0.004,0.0795,0.0664,-0.061,170
5,-0.9724,0.3193,-0.0132,0.0795,0.0664,-0.061,170
5,-0.9724,0.3193,-0.0132,0.0414,0.0011,-0.0316,170
5,-0.9092,0.3102,0.0031,0.0414,0.0011,-0.0316,170
5,-0.802,0.2653,0.0479,-0.0337,-0.0763,0.036,170
5,-0.7734,0.1847,0.0336,-0.1112,-0.0959,0.0577,170
5,-0.7285,0.1337,0.0388,-0.1112,-0.0959,0.0577,170
5,-0.7326,0.1326,0.0479,-0.0261,-0.0795,0.1024,170
5,-0.7592,0.1,0.0132,-0.0261,-0.0795,0.1024,170
5,-0.7673,0.1132,-0.001,-0.0032,-0.0664,0.1079,170
5,-0.7938,0.1469,0.0,0.049,-0.0643,0.1079,170
5,-0.8173,0.151,-0.0224,0.049,-0.0643,0.1079,170
5,-0.8173,0.151,-0.0224,0.0708,-0.0751,0.1035,170
5,-0.8367,0.1581,-0.052,0.086,-0.1079,0.086,170
5,-0.8316,0.1724,-0.0571,0.086,-0.1079,0.086,170
5,-0.8296,0.153,-0.0775,0.0937,-0.1352,0.0839,170
5,-0.8234,0.1316,-0.0959,0.0675,-0.1537,0.0763,170
5,-0.8041,0.1602,-0.101,0.1068,-0.1732,0.073,170
5,-0.802,0.1551,-0.1296,0.1635,-0.1864,0.073,170
5,-0.802,0.1683,-0.1357,0.1798,-0.1864,0.0708,170
5,-0.7877,0.1724,-0.1275,0.2289,-0.1896,0.0654,170
5,-0.6571,-0.3326,-0.3286,0.2289,-0.1896,0.0654,170
5,-0.8591,-0.1826,-0.153,0.1896,-0.1852,0.0469,170
5,-0.8591,-0.1826,-0.153,-0.1079,-0.1384,0.0272,170
5,-0.9173,0.0438,-0.2142,0.2268,-0.0969,0.1515,170
5,-0.8989,0.3286,-0.1622,0.822,-0.1308,0.0425,170
5,-0.9183,0.3061,-0.1785,0.9943,-0.1373,0.0011,170
5,-0.9408,0.1561,-0.2316,0.6682,-0.1755,-0.0577,170
5,-0.9296,0.1387,-0.2316,0.4187,-0.2169,-0.0294,170
5,-0.8877,0.1928,-0.2306,0.4895,-0.2388,-0.036,170
5,-0.8734,0.2632,-0.1857,0.5658,-0.2649,-0.0457,170
5,-0.9061,0.2122,-0.1489,0.496,-0.2888,-0.0698,170
5,-0.9296,0.2724,-0.1245,0.5102,-0.2758,-0.0631,170
5,-0.9601,0.3316,-0.0734,0.5102,-0.2758,-0.0631,170
5,-0.9601,0.3316,-0.0734,0.5669,-0.2256,-0.0511,170
5,-1.0265,0.3143,-0.101,0.5244,-0.1744,-0.0435,170
5,-1.0153,0.3582,-0.1071,0.4818,-0.0915,-0.0402,170
5,-1.0602,0.3949,-0.1367,0.4557,-0.0185,-0.0261,170
5,-1.1112,0.5122,-0.2071,0.3794,0.0511,-0.0282,170
5,-1.1837,0.5704,-0.1847,0.3205,0.1047,-0.0402,170
5,-1.2734,0.5704,-0.1612,0.2573,0.1384,-0.073,170
5,-1.351,0.5326,-0.1377,0.1341,0.1515,-0.073,170
5,-1.4918,0.402,-0.0438,-0.0261,0.1678,0.0174,170
5,-1.4633,0.2183,-0.0143,-0.0261,0.1678,0.0174,170
5,-1.4633,0.2183,-0.0143,-0.3052,0.1558,0.0555,170
5,-1.3949,0.0775,0.0286,-0.4677,0.1047,0.0414,170
5,-1.3448,-0.0051,0.0612,-0.4132,0.0631,0.0545,170
5,-1.1449,-0.0571,0.1326,-0.2627,0.0261,0.0795,170
5,-1.0652,-0.0693,0.1714,-0.1035,-0.0087,0.1123,170
5,-1.0071,-0.0561,0.1459,0.0337,-0.0272,0.1428,170
5,-0.9796,0.0286,0.1541,0.2354,-0.0217,0.1362,170
5,-0.9224,0.2245,0.2214,0.4208,-0.0282,0.1384,170
5,-0.9081,0.2653,0.2704,0.4492,-0.025,0.1264,170
5,-0.9367,0.3,0.2826,0.4044,-0.0131,0.0883,170
5,-0.9979,0.3306,0.2418,0.4044,-0.0131,0.0883,170
5,-0.9979,0.3306,0.2418,0.3815,-0.0087,0.0599,170
5,-1.0796,0.4051,0.1775,0.4132,-0.0011,0.0228,170
5,-1.1194,0.4142,0.1163,0.4219,0.0065,-0.0076,170
5,-1.1245,0.4081,0.0571,0.3575,0.0131,-0.0479,170
5,-1.0704,0.4081,0.0316,0.2605,-0.0131,-0.0469,170
5,-1.0377,0.3989,0.0306,0.1591,-0.0282,-0.0141,170
5,-0.9888,0.3745,0.0367,0.0402,-0.0479,0.0261,170
5,-0.9265,0.3571,0.0622,-0.0654,-0.0654,0.061,170
5,-0.8245,0.3234,0.101,-0.1352,-0.0925,0.0818,170
5,-0.8091,0.3112,0.105,-0.1352,-0.0925,0.0818,170
5,-0.799,0.3193,0.1112,-0.1919,-0.1123,0.086,170
5,-0.799,0.3193,0.1112,-0.2245,-0.1232,0.0828,170
5,-0.7918,0.3306,0.1245,-0.2376,-0.1221,0.0774,170
5,-0.7745,0.302,0.0918,-0.2987,-0.1188,0.061,170
5,-0.7704,0.3204,0.0887,-0.35,-0.1232,0.0469,170
5,-0.7704,0.3143,0.0887,-0.3815,-0.1308,0.025,170
5,-0.7786,0.2826,0.0591,-0.4524,-0.1373,-0.0087,170
5,-0.7765,0.2306,0.0459,-0.5112,-0.1471,-0.0435,170
5,-0.7724,0.1847,0.0438,-0.5593,-0.1646,-0.073,170
5,-0.7755,0.1479,0.0326,-0.5593,-0.1646,-0.073,170
5,-0.7928,0.1173,0.0214,-0.5984,-0.1678,-0.1024,170
5,-0.7928,0.1173,0.0214,-0.5898,-0.1623,-0.1198,170
5,-0.803,0.051,0.0,-0.5778,-0.1537,-0.1341,170
5,-0.8091,0.0132,-0.0061,-0.5702,-0.1526,-0.1308,170
5,-0.8224,0.0122,-0.0122,-0.5299,-0.1482,-0.1112,170
5,-0.8326,-0.0031,-0.0265,-0.4601,-0.1406,-0.0904,170
5,-0.8479,-0.0193,-0.0204,-0.4077,-0.1362,-0.073,170
5,-0.8653,-0.0428,-0.0357,-0.3771,-0.1329,-0.0425,170
5,-0.9081,-0.05,-0.049,-0.3771,-0.1329,-0.0425,170
5,-0.9306,-0.0367,-0.0479,-0.3412,-0.1242,-0.0152,170
5,-0.9561,0.0255,-0.0245,-0.267,-0.1264,0.0152,170
5,-0.9561,0.0255,-0.0245,-0.1842,-0.1362,0.036,170
5,-0.9296,0.0581,-0.0092,-0.1198,-0.1461,0.0479,170
5,-0.8979,0.0989,0.0143,-0.0894,-0.1537,0.0511,170
5,-0.853,0.1265,0.0336,-0.0795,-0.1461,0.0402,170
5,-0.7867,0.2051,0.0826,-0.061,-0.1221,0.0217,170
5,-0.7826,0.2306,0.0939,-0.0621,-0.073,-0.0087,170
5,-0.8,0.2632,0.0836,-0.0708,-0.0087,-0.049,170
5,-0.8,0.3102,0.0908,-0.0751,0.0784,-0.0948,170
5,-0.8296,0.3745,0.0673,-0.0751,0.0784,-0.0948,170
5,-0.8296,0.3745,0.0673,-0.098,0.1798,-0.1471,170
5,-0.855,0.3714,0.0286,-0.1711,0.2878,-0.2049,170
5,-0.8653,0.3714,-0.0071,-0.2594,0.3914,-0.267,170
5,-0.8908,0.3653,-0.0122,-0.3248,0.4971,-0.3325,170
5,-1.0612,0.2296,0.0122,-0.4175,0.5898,-0.3958,170
5,-1.1867,0.0979,0.0265,-0.5102,0.677,-0.4568,170
5,-1.3112,0.0632,0.0673,-0.4698,0.7533,-0.5036,170
5,-1.4275,0.0724,0.1163,-0.2529,0.8264,-0.496,170
6,-1.6428,0.2275,0.1439,-0.0316,0.8634,-0.4372,170
6,-1.6489,0.3408,0.103,-0.0316,0.8634,-0.4372,170
6,-1.6489,0.3408,0.103,0.0545,0.8166,-0.3227,170
6,-1.6153,0.3734,0.0786,0.049,0.6814,-0.2027,170
6,-1.5398,0.2979,0.0377,-0.0883,0.5255,-0.1396,170
6,-1.2816,0.15,0.1194,-0.2289,0.3357,-0.1177,170
6,-1.2255,0.1214,0.1949,-0.1362,0.1701,-0.1274,170
6,-1.1592,0.1918,0.2683,0.0414,0.0828,-0.1417,170
6,-1.1775,0.2377,0.2673,0.231,0.0589,-0.1657,170
6,-1.1418,0.3663,0.2255,0.3346,0.0708,-0.1995,170
6,-1.1224,0.4051,0.1744,0.3903,0.1024,-0.2256,170
6,-1.1132,0.452,0.1255,0.3903,0.1024,-0.2256,170
6,-1.1082,0.4836,0.0877,0.3521,0.1242,-0.2289,170
6,-1.1082,0.4836,0.0877,0.2747,0.1297,-0.2115,170
6,-1.0571,0.4724,0.0,0.1503,0.1253,-0.1907,170
6,-1.0081,0.4724,0.0143,0.0511,0.1123,-0.1701,170
6,-0.9581,0.4428,0.0173,-0.0446,0.0751,-0.1526,170
6,-0.9296,0.3969,0.0102,-0.1547,0.0523,-0.1384,170
6,-0.855,0.3367,0.0132,-0.2159,0.0435,-0.1242,170
6,-0.8265,0.2898,0.0,-0.2693,0.0392,-0.1221,170
6,-0.8051,0.2449,0.002,-0.3193,0.037,-0.1198,170
6,-0.7786,0.2,-0.001,-0.3532,0.0272,-0.1167,170
6,-0.7326,0.0836,-0.0193,-0.3532,0.0272,-0.1167,170
6,-0.7101,0.0643,-0.0122,-0.3739,0.0206,-0.1177,170
6,-0.7101,0.0643,-0.0122,-0.3412,0.0108,-0.11,170
6,-0.7163,0.0684,-0.0081,-0.2539,0.0043,-0.098,170
6,-0.7153,0.0561,-0.0234,-0.2081,-0.012,-0.0969,170
6,-0.7204,0.0622,-0.0388,-0.182,-0.0337,-0.0883,170
6,-0.7388,0.0959,-0.0449,-0.1264,-0.0566,-0.0806,170
6,-0.7663,0.1469,-0.0449,-0.0523,-0.0751,-0.074,170
6,-0.7959,0.1439,-0.0847,-0.037,-0.0948,-0.0818,170
6,-0.799,0.1622,-0.0959,-0.0555,-0.1221,-0.0948,170
6,-0.8061,0.2285,-0.0908,-0.0555,-0.1221,-0.0948,170
6,-0.8081,0.2806,-0.0786,-0.0011,-0.1449,-0.1024,170
6,-0.8081,0.2806,-0.0786,0.0501,-0.1667,-0.1133,170
6,-0.7888,0.2898,-0.0908,0.0141,-0.181,-0.1341,170
6,-0.7612,0.2949,-0.1102,-0.0282,-0.194,-0.1558,170
6,-0.7428,0.2918,-0.1285,-0.0446,-0.193,-0.1701,170
6,-0.7,0.2571,-0.2133,-0.0784,-0.1711,-0.2039,170
6,-0.7,0.2571,-0.2133,-0.1274,-0.1635,-0.2278,170
6,-0.7051,0.3163,-0.1785,-0.1232,-0.157,-0.2518,170
6,-0.6979,0.3479,-0.1785,-0.1286,-0.1341,-0.2844,170
6,-0.7285,0.2663,-0.202,-0.2409,-0.1003,-0.3325,170
6,-0.7673,0.2133,-0.2306,-0.3346,-0.086,-0.3826,170
6,-0.8143,0.1857,-0.2142,-0.3597,-0.073,-0.4252,170
6,-0.8582,0.1653,-0.1847,-0.3271,-0.0589,-0.4568,170
6,-0.9877,0.1877,-0.1285,-0.2976,-0.0469,-0.471,170
6,-1.0602,0.1765,-0.1071,-0.2976,-0.0469,-0.471,170
6,-1.102,0.1418,-0.103,-0.2617,-0.0326,-0.4643,170
6,-1.102,0.1418,-0.103,-0.2802,-0.0097,-0.4492,170
6,-1.1622,0.1245,-0.101,-0.2703,0.0206,-0.4219,170
6,-1.2122,0.0541,-0.1357,-0.2224,0.0555,-0.3761,170
6,-1.1857,-0.0234,-0.1744,-0.2354,0.085,-0.3237,170
6,-1.1887,-0.0948,-0.199,-0.2093,0.1057,-0.2714,170
6,-1.2265,-0.1694,-0.249,-0.1155,0.1318,-0.2104,170
6,-1.3275,-0.1439,-0.2683,0.025,0.1406,-0.1406,170
6,-1.3939,-0.101,-0.2133,0.025,0.1406,-0.1406,170
6,-1.4836,-0.0918,-0.1735,0.2234,0.1581,-0.0806,170
6,-1.504,-0.0734,-0.101,0.3008,0.169,-0.0174,170
6,-1.504,-0.0734,-0.101,0.3302,0.1842,0.0479,170
6,-1.3949,-0.0612,0.0561,0.3641,0.2039,0.1221,170
6,-1.3091,-0.0969,0.0806,0.3554,0.2136,0.1744,170
6,-1.251,-0.0806,0.0755,0.4065,0.2169,0.206,170
6,-1.1959,0.0173,0.1061,0.5658,0.2278,0.231,170
6,-1.2194,0.1112,0.1,0.6388,0.2649,0.2485,170
6,-1.2234,0.1887,0.1439,0.5865,0.2834,0.2573,170
6,-1.2377,0.2979,0.1602,0.5974,0.2987,0.2802,170
6,-1.2173,0.3653,0.2051,0.5974,0.2987,0.2802,170
6,-1.2173,0.3653,0.2051,0.4992,0.2932,0.2922,170
6,-1.2479,0.2438,0.2306,0.2617,0.2594,0.2823,170
6,-1.252,0.1938,0.2234,0.086,0.1831,0.2758,170
6,-1.2714,0.1755,0.1959,0.0643,0.1003,0.2747,170
6,-1.2612,0.151,0.1622,0.0545,0.0185,0.2714,170
6,-1.2133,-0.001,0.0979,-0.0043,-0.0621,0.2725,170
6,-1.1489,-0.0459,0.0969,-0.0305,-0.1221,0.2932,170
6,-1.0898,-0.0918,0.1112,0.0021,-0.1558,0.3281,170
6,-0.9979,-0.1153,0.1061,0.0511,-0.1581,0.3804,170
6,-0.8663,-0.1224,0.1234,0.0511,-0.1581,0.3804,170
6,-0.8663,-0.1224,0.1234,0.1155,-0.1503,0.4372,170
6,-0.8398,-0.103,0.0969,0.1875,-0.1352,0.4895,170
6,-0.8051,-0.05,0.0928,0.2802,-0.11,0.5156,170
6,-0.7806,0.0204,0.0673,0.3609,-0.0839,0.5179,170
6,-0.7581,0.0224,0.0449,0.3456,-0.061,0.5167,170
6,-0.7438,0.0704,0.05,0.3586,-0.0555,0.5167,170
6,-0.7377,0.1153,0.0693,0.3946,-0.0457,0.5179,170
6,-0.7592,0.0745,0.0704,0.35,-0.0446,0.5047,170
6,-0.7643,0.0449,0.0449,0.2911,-0.0589,0.4938,170
6,-0.7643,0.0663,0.0388,0.2911,-0.0589,0.4938,170
6,-0.7704,0.1082,0.0581,0.2966,-0.0828,0.4895,170
6,-0.7704,0.1082,0.0581,0.3663,-0.1024,0.483,170
6,-0.7653,0.0857,0.0204,0.3521,-0.1318,0.4731,170
6,-0.754,0.101,0.0459,0.3281,-0.1635,0.4655,170
6,-0.7786,0.0918,0.0214,0.3434,-0.1919,0.4622,170
6,-0.7561,0.0724,0.0031,0.338,-0.2016,0.4502,170
6,-0.7347,0.0969,-0.0061,0.3848,-0.2104,0.4458,170
6,-0.7051,0.1061,0.004,0.4012,-0.2104,0.4328,170
6,-0.6908,0.1173,0.0071,0.4153,-0.2005,0.4175,170
6,-0.6837,0.0948,-0.0102,0.4065,-0.1919,0.4044,170
6,-0.701,0.105,-0.0602,0.4065,-0.1919,0.4044,170
6,-0.7234,0.1367,-0.0908,0.4088,-0.1711,0.388,170
