Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7786,-0.0734,0.3734,0.1068,-0.3041,0.2453,152
3,-0.7367,0.0449,0.355,0.2737,-0.2409,0.2659,152
3,-0.754,0.2071,0.303,0.3521,-0.182,0.2856,152
3,-0.7285,0.1867,0.2367,0.3521,-0.182,0.2856,152
3,-0.7285,0.1867,0.2367,0.2453,-0.1581,0.2758,152
3,-0.7234,0.203,0.2224,0.1308,-0.1264,0.2638,152
3,-0.7357,0.2786,0.2285,0.1057,-0.0664,0.2495,152
3,-0.7173,0.3041,0.1949,0.0217,-0.0305,0.2049,152
3,-0.7357,0.3193,0.1847,-0.1167,0.0196,0.1581,152
3,-0.7418,0.3265,0.1694,-0.2169,0.0621,0.1286,152
3,-0.7816,0.3541,0.1683,-0.326,0.1089,0.0959,152
3,-0.7826,0.353,0.2,-0.4187,0.1657,0.0511,152
3,-0.8224,0.3398,0.1785,-0.5276,0.2169,0.0021,152
3,-0.8316,0.302,0.1551,-0.5276,0.2169,0.0021,152
3,-0.8612,0.2581,0.1204,-0.6486,0.2649,-0.0457,152
3,-0.8612,0.2581,0.1204,-0.7403,0.2966,-0.0925,152
3,-0.8428,0.2428,0.1285,-0.7926,0.3281,-0.1352,152
3,-0.8489,0.2122,0.103,-0.8558,0.3542,-0.1776,152
3,-0.8469,0.1785,0.1102,-0.9223,0.4012,-0.2104,152
3,-0.8857,0.1459,0.0663,-0.9921,0.4404,-0.2376,152
3,-0.902,0.1326,0.0765,-1.0652,0.483,-0.2594,152
3,-0.9337,0.1091,0.049,-1.1262,0.5221,-0.2779,152
3,-0.9642,0.0479,0.0449,-1.1262,0.5221,-0.2779,152
3,-0.9724,0.0183,0.004,-1.1894,0.545,-0.2932,152
3,-0.9949,-0.0132,0.0031,-1.2712,0.5767,-0.3063,152
3,-0.9949,-0.0132,0.0031,-1.3454,0.5931,-0.2987,152
3,-0.9867,-0.0031,0.0836,-1.4118,0.6083,-0.2844,152
3,-1.002,-0.0663,0.0295,-1.5099,0.6072,-0.2638,152
3,-1.0,-0.0775,-0.0224,-1.6277,0.6148,-0.2474,152
3,-0.952,-0.049,0.0693,-1.6888,0.5974,-0.2115,152
3,-0.8785,-0.0408,0.0693,-1.812,0.6039,-0.1984,152
3,-0.8694,-0.052,0.0755,-1.9297,0.5734,-0.182,152
3,-0.8316,-0.0581,0.0438,-2.0301,0.5887,-0.1919,152
3,-0.8316,-0.0581,0.0438,-2.0301,0.5887,-0.1919,152
3,-0.7326,-0.1061,0.1469,-2.0562,0.5604,-0.1907,152
3,-0.7326,-0.1061,0.1469,-2.0824,0.6148,-0.2201,152
3,-0.6816,-0.1469,0.0652,-2.1347,0.6268,-0.2507,152
3,-0.6214,-0.1102,0.1703,-2.0377,0.6323,-0.2791,152
3,-0.6346,-0.1408,0.201,-1.9526,0.7043,-0.3281,152
3,-0.5979,-0.1683,0.202,-1.8937,0.7676,-0.4065,152
3,-0.6653,-0.1592,0.2388,-1.7847,0.8329,-0.4601,152
3,-0.6979,-0.1735,0.2969,-1.6637,0.9191,-0.5374,152
3,-0.8561,-0.2877,0.2397,-1.6637,0.9191,-0.5374,152
3,-0.8561,-0.2877,0.2397,-1.5982,0.9769,-0.6039,152
3,-1.0295,-0.4122,0.2214,-1.5362,1.0618,-0.6585,152
3,-1.3193,-0.4581,0.0693,-1.3889,1.1459,-0.6825,152
3,-1.501,-0.5796,0.151,-1.1415,1.1676,-0.6879,152
3,-1.6724,-0.5643,-0.0234,-0.9179,1.1272,-0.6911,152
3,-1.7388,-0.4601,-0.0061,-0.5528,1.0717,-0.6682,152
3,-1.7724,-0.3204,0.0775,-0.2768,1.016,-0.5833,152
3,-1.7112,-0.2714,-0.0775,-0.2539,0.8798,-0.4927,152
3,-1.602,-0.3081,-0.0643,-0.388,0.701,-0.4044,152
3,-1.5428,-0.2918,-0.1041,-0.388,0.701,-0.4044,152
3,-1.4132,-0.2173,-0.0479,-0.4099,0.5843,-0.314,152
3,-1.4132,-0.2173,-0.0479,-0.3292,0.4568,-0.2147,152
3,-1.25,-0.2092,-0.0347,-0.3695,0.3412,-0.1384,152
3,-1.1826,-0.2265,-0.0347,-0.4317,0.267,-0.073,152
3,-1.1285,-0.1918,-0.0112,-0.363,0.1896,-0.0087,152
3,-1.0479,-0.1265,0.049,-0.255,0.1329,0.0511,152
3,-0.9949,-0.1735,0.0551,-0.2201,0.0828,0.098,152
3,-0.9836,-0.1949,0.0541,-0.194,0.0435,0.1373,152
3,-0.949,-0.1622,0.0652,-0.0763,0.0108,0.1886,152
3,-0.9734,-0.053,0.0826,-0.0763,0.0108,0.1886,152
3,-0.9714,-0.0449,0.0806,0.0337,0.0065,0.231,152
4,-0.9836,-0.0684,0.0398,0.0631,0.0065,0.2703,152
4,-0.9836,-0.0684,0.0398,0.073,0.0043,0.2899,152
4,-1.0183,-0.0602,0.0102,0.1232,0.0087,0.3052,152
4,-1.0622,0.0551,-0.0449,0.314,0.0501,0.3357,152
4,-1.0663,0.0908,0.0796,0.3107,0.0479,0.3434,152
4,-1.1551,0.1071,-0.1153,0.2812,0.0654,0.3302,152
4,-1.1551,0.1581,-0.1143,0.3292,-0.0076,0.3172,152
4,-1.1979,0.1837,-0.1469,0.3542,-0.0272,0.2867,152
4,-1.1357,0.1296,-0.1255,0.2802,-0.0839,0.2659,152
4,-1.1449,0.052,-0.1439,0.1623,-0.1515,0.2998,152
4,-1.0959,-0.05,-0.1153,0.1623,-0.1515,0.2998,152
4,-1.0959,-0.05,-0.1153,0.0555,-0.1886,0.3302,152
4,-1.0316,-0.0918,-0.0939,0.0501,-0.23,0.35,152
4,-0.9612,-0.0969,-0.0122,0.1253,-0.2453,0.375,152
4,-1.0071,-0.0173,0.0061,0.1591,-0.2159,0.3935,152
4,-0.9551,-0.0541,0.0612,0.1657,-0.2234,0.4143,152
4,-0.8132,-0.1265,-0.0173,0.1417,-0.267,0.4229,152
4,-0.9622,-0.0459,-0.0132,0.2495,-0.1547,0.4273,152
4,-0.8826,0.0143,0.0602,0.4012,-0.1329,0.4437,152
4,-0.9265,-0.0071,-0.004,0.4012,-0.1581,0.4448,152
4,-0.9551,-0.1091,-0.0581,0.4012,-0.1581,0.4448,152
4,-0.9357,-0.052,-0.0398,0.3477,-0.1221,0.4426,152
4,-0.9357,-0.052,-0.0398,0.424,-0.1503,0.4568,152
4,-1.001,0.0092,-0.0102,0.5418,-0.1438,0.4721,152
4,-1.0306,0.0286,-0.001,0.5179,-0.1286,0.4786,152
4,-1.0102,0.0031,-0.0357,0.4414,-0.1842,0.4862,152
4,-1.0316,0.0234,-0.0796,0.4393,-0.1984,0.4895,152
4,-1.002,0.0704,-0.0693,0.5036,-0.2093,0.4862,152
4,-1.0336,0.0948,-0.1755,0.5341,-0.2234,0.4742,152
4,-0.9551,0.0969,-0.1275,0.5189,-0.2234,0.4372,152
4,-0.9724,0.1489,-0.2275,0.5189,-0.2234,0.4372,152
4,-0.9459,0.1847,-0.1612,0.5865,-0.2725,0.3935,152
4,-0.9459,0.1847,-0.1612,0.64,-0.2768,0.3401,152
4,-0.8683,0.05,-0.1765,0.5865,-0.3193,0.2714,152
4,-0.9612,0.0908,-0.2479,0.5396,-0.3466,0.2093,152
4,-1.0224,0.2194,-0.1377,0.6028,-0.3325,0.1667,152
4,-1.1245,0.204,-0.2704,0.4611,-0.4208,0.1373,152
4,-1.2,0.2245,-0.2408,0.2802,-0.5309,0.0959,152
4,-1.3041,0.3,-0.1816,0.2802,-0.5625,0.0631,152
4,-1.2418,0.3112,-0.1275,0.2802,-0.5625,0.0631,152
4,-1.2418,0.3112,-0.1275,0.1852,-0.714,0.0217,152
4,-1.2061,-0.1479,-0.0388,-0.0915,-0.8983,0.0076,152
4,-1.2061,-0.1479,-0.0388,-0.326,-0.9681,0.0217,152
4,-1.204,-0.2153,0.05,-0.2966,-0.9605,0.0435,152
4,-1.2051,-0.0418,0.2234,-0.1035,-0.9626,0.1329,152
4,-1.2122,-0.0979,0.2306,-0.0806,-0.9365,0.231,152
4,-1.1489,-0.051,0.2857,0.0032,-0.9082,0.3565,152
4,-1.1102,0.0449,0.4847,0.1711,-0.8689,0.4175,152
4,-1.0071,-0.0652,0.3428,0.0784,-0.8634,0.4328,152
4,-0.9235,-0.153,0.3439,0.0043,-0.8722,0.4175,152
4,-0.9235,-0.153,0.3439,0.0043,-0.8722,0.4175,152
4,-0.9857,-0.0388,0.4622,0.2115,-0.8439,0.4187,152
4,-0.653,-0.0306,0.4367,0.4721,-0.9071,0.4284,152
4,-1.0214,-0.049,0.4071,0.6442,-0.6497,0.3771,152
4,-0.6918,0.0092,0.401,0.7871,-0.6213,0.3456,152
4,-0.6439,0.0581,0.3704,0.858,-0.7621,0.3685,152
4,-0.6806,-0.0295,0.2755,0.8329,-0.5679,0.3292,152
4,-0.5724,0.0786,0.249,0.9463,-0.5484,0.2888,152
4,-0.7367,0.1744,0.2786,1.1611,-0.4393,0.2213,152
4,-0.7265,0.1561,0.2173,1.1611,-0.4393,0.2213,152
4,-0.7204,0.1918,0.1816,1.148,-0.3521,0.1613,152
4,-0.7204,0.1918,0.1816,1.0618,-0.3979,0.1112,152
4,-0.7571,0.2949,0.3184,1.1556,-0.2682,0.0479,152
4,-0.7663,0.2683,0.2255,1.111,-0.2507,0.0043,152
4,-0.9683,0.1592,0.201,1.003,-0.1732,-0.0469,152
4,-0.9612,0.1551,0.203,0.9943,-0.1133,-0.0686,152
4,-1.0234,0.1367,0.2,0.9746,-0.1155,-0.061,152
4,-1.0581,0.0775,0.1969,0.8853,-0.0818,-0.0305,152
4,-1.0602,0.0112,0.1642,0.8395,-0.0719,0.0206,152
4,-1.0234,0.002,0.2316,0.8395,-0.0719,0.0206,152
4,-1.001,0.0112,0.2581,0.8471,-0.0534,0.086,152
4,-1.001,0.0112,0.2581,0.8624,-0.0425,0.1581,152
4,-0.9612,-0.0132,0.25,0.8122,-0.0282,0.2169,152
4,-0.8939,-0.0571,0.2296,0.8002,-0.0043,0.2714,152
4,-0.8469,-0.0153,0.2459,0.8962,0.0326,0.3271,152
4,-0.8286,0.0367,0.2469,0.9997,0.0589,0.3717,152
4,-0.8071,0.1439,0.2173,1.0532,0.0992,0.3958,152
4,-0.7918,0.1765,0.2377,1.0848,0.1242,0.4143,152
4,-0.7847,0.2122,0.2122,1.0957,0.1396,0.4252,152
4,-0.7693,0.2663,0.1938,1.0957,0.1396,0.4252,152
4,-0.8377,0.3367,0.1642,1.1186,0.1591,0.4307,152
4,-0.8377,0.3367,0.1642,1.123,0.193,0.4197,152
4,-0.8448,0.351,0.151,1.0848,0.1896,0.387,152
4,-0.9041,0.3347,0.1541,1.0368,0.206,0.3586,152
4,-0.9081,0.3152,0.1245,0.9572,0.2016,0.3302,152
4,-0.9775,0.3122,0.1255,0.9017,0.1852,0.2943,152
4,-0.9928,0.2928,0.1622,0.8199,0.2093,0.2495,152
4,-0.9755,0.2449,0.1592,0.7152,0.1755,0.2213,152
4,-1.0112,0.2224,0.203,0.653,0.182,0.1886,152
4,-1.0112,0.2224,0.203,0.653,0.182,0.1886,152
4,-0.9714,0.252,0.2571,0.6879,0.1995,0.1657,152
4,-0.9816,0.2255,0.2795,0.6803,0.231,0.1449,152
4,-0.9857,0.0193,0.201,0.6039,0.2779,0.1232,152
4,-0.9928,0.0,0.1663,0.6411,0.2888,0.1221,152
4,-0.9642,0.0255,0.1837,0.7903,0.3041,0.1373,152
4,-0.9969,0.0561,0.1449,0.9124,0.3193,0.1461,152
4,-0.9888,0.1806,0.1398,0.9834,0.3183,0.1449,152
4,-0.9673,0.2234,0.1275,0.9965,0.2649,0.1461,152
4,-0.95,0.2142,0.1602,0.9353,0.2256,0.1264,152
4,-0.902,0.1826,0.1398,0.9353,0.2256,0.1264,152
4,-0.902,0.1826,0.1398,0.871,0.1755,0.098,152
4,-0.8347,0.2479,0.1673,0.8775,0.1406,0.061,152
4,-0.7836,0.2786,0.2214,0.9048,0.1242,0.0196,152
4,-0.7592,0.2693,0.1908,0.8613,0.1123,-0.025,152
4,-0.7602,0.2724,0.199,0.8252,0.1209,-0.0751,152
4,-0.7449,0.3071,0.2377,0.8264,0.1396,-0.1221,152
4,-0.7683,0.3265,0.2275,0.7991,0.1646,-0.1635,152
5,-0.7847,0.2949,0.2388,0.714,0.2016,-0.2039,152
5,-0.8418,0.2234,0.1806,0.6203,0.2256,-0.2333,152
5,-0.8408,0.202,0.2101,0.6203,0.2256,-0.2333,152
5,-0.8724,0.15,0.199,0.5887,0.2376,-0.2495,152
5,-0.8724,0.15,0.199,0.5461,0.2409,-0.2529,152
5,-0.952,0.0745,0.201,0.5135,0.2409,-0.2649,152
5,-1.0163,0.0183,0.2571,0.5309,0.1886,-0.2768,152
5,-1.0428,-0.0357,0.2734,0.5135,0.1537,-0.2844,152
5,-1.0877,-0.1204,0.3132,0.5221,0.1013,-0.3031,152
5,-1.1234,-0.1428,0.4183,0.5854,0.0523,-0.314,152
5,-1.2173,-0.2786,0.454,0.6629,0.0206,-0.3325,152
5,-1.2643,-0.3775,0.4071,0.7915,-0.061,-0.3085,152
5,-1.3316,-0.499,0.6673,1.0891,-0.1297,-0.2321,152
5,-1.3837,-0.6234,0.7499,1.3672,-0.1274,-0.1537,152
5,-1.3837,-0.6234,0.7499,1.3672,-0.1274,-0.1537,152
5,-1.2622,-0.7714,0.549,1.5362,-0.1776,-0.0708,152
5,-1.2204,-0.8408,0.4918,1.8666,-0.1852,0.0708,152
5,-1.2285,-0.8296,0.3408,2.3254,-0.0763,0.182,152
5,-1.2806,-0.751,0.0408,2.8456,-0.0021,0.1297,152
5,-1.2959,-0.6122,-0.1663,3.4845,0.1253,-0.0272,152
5,-1.5806,-0.0541,-0.3193,4.0373,0.2071,-0.0272,152
5,-1.5551,-0.0081,-0.4244,4.1745,0.2256,-0.1526,152
5,-1.2847,0.0081,-0.4745,3.8431,0.0698,-0.1646,152
5,-1.553,-0.152,-1.0469,3.6808,0.1646,-0.1144,152
5,-1.2755,-0.2347,-0.7275,3.6808,0.1646,-0.1144,152
5,-1.2755,-0.2347,-0.7275,3.5095,0.399,0.0872,152
5,-1.6489,0.2755,-1.2704,3.721,0.4382,0.4263,152
5,-1.4142,0.3928,-0.8041,3.564,0.2867,0.4349,152
5,-1.1581,0.302,-1.0438,3.0484,0.2147,0.3302,152
5,-1.1163,0.6826,-1.0979,2.7071,0.4208,0.2115,152
5,-1.0459,0.901,-0.6469,2.2895,0.338,0.3085,152
5,-0.6979,0.7051,-0.8245,1.2581,0.1787,0.3107,152
5,-0.7775,0.7061,-0.7336,0.4132,0.1396,0.4307,152
5,-0.7469,0.6683,-0.7347,0.1057,0.1831,0.4851,152
5,-0.7183,0.7061,-0.5541,0.1057,0.1831,0.4851,152
5,-0.5928,0.6602,-0.2092,0.1493,0.1232,0.4044,152
5,-0.5928,0.6602,-0.2092,0.2409,0.0555,0.2573,152
5,-0.5755,0.4122,-0.2918,0.1232,0.1831,0.1068,152
5,-0.5643,0.299,-0.1979,-0.1428,0.2442,0.1438,152
5,-0.6469,-0.049,-0.2816,-0.3107,0.2779,0.2987,152
5,-0.7643,-0.1377,-0.2969,-0.2768,0.3575,0.3532,152
5,-0.8122,-0.1112,-0.3041,-0.0032,0.3903,0.2354,152
5,-0.6479,-0.1561,-0.2826,0.2888,0.3063,-0.0589,152
5,-0.7571,0.0867,-0.2153,0.2888,0.3063,-0.0589,152
5,-0.8091,0.0112,-0.3193,0.5461,0.3063,-0.1667,152
5,-0.8091,0.0112,-0.3193,0.5276,0.2932,-0.1722,152
5,-0.7663,0.0102,-0.3245,0.4044,0.2344,-0.1657,152
5,-0.7714,0.0643,-0.353,0.4786,0.1842,-0.0959,152
5,-0.901,0.204,-0.2388,0.5625,0.2104,-0.0959,152
5,-0.8887,0.1744,-0.3602,0.4851,0.1318,-0.1341,152
5,-0.9173,0.2142,-0.302,0.3979,0.0654,-0.1123,152
5,-0.85,0.152,-0.3428,0.3302,-0.0087,-0.037,152
5,-0.8582,0.1306,-0.2673,0.2998,-0.0599,-0.0043,152
5,-0.85,0.1173,-0.2877,0.2998,-0.0599,-0.0043,152
5,-0.85,0.1173,-0.2877,0.3346,-0.0435,0.012,152
5,-0.7938,0.1755,-0.2459,0.4012,-0.0784,0.0326,152
5,-0.8296,0.2173,-0.2612,0.4034,-0.0621,0.0294,152
5,-0.8785,0.2306,-0.2959,0.3641,-0.0577,0.0152,152
5,-0.9255,0.2571,-0.249,0.351,-0.0392,-0.0076,152
5,-1.002,0.2224,-0.249,0.3052,-0.0479,-0.0261,152
5,-1.0704,0.1857,-0.2663,0.2398,-0.049,-0.036,152
5,-1.1143,0.1357,-0.2908,0.182,-0.073,-0.025,152
5,-1.1683,0.1214,-0.2479,0.1602,-0.1035,-0.0141,152
5,-1.1775,0.0755,-0.2653,0.1602,-0.1035,-0.0141,152
5,-1.1775,0.0755,-0.2653,0.1515,-0.1503,-0.0011,152
5,-1.1755,0.0775,-0.2397,0.157,-0.1962,0.0065,152
5,-1.1653,0.1306,-0.2316,0.2093,-0.231,0.0076,152
5,-1.1571,0.199,-0.1898,0.255,-0.2485,0.0097,152
5,-1.1234,0.1408,-0.1571,0.2039,-0.2529,-0.0032,152
5,-1.0918,0.0745,-0.1765,0.1329,-0.2714,-0.0087,152
5,-1.0714,0.0643,-0.1683,0.157,-0.2682,-0.0021,152
5,-1.0693,0.105,-0.2051,0.218,-0.2529,0.0065,152
5,-1.0193,0.1346,-0.1418,0.2518,-0.2638,0.0217,152
5,-1.0255,0.1214,-0.1459,0.2518,-0.2638,0.0217,152
5,-0.952,0.0816,-0.1449,0.2278,-0.2844,0.0402,152
5,-0.952,0.0816,-0.1449,0.2027,-0.3008,0.0425,151
5,-0.902,0.1224,-0.1296,0.23,-0.3031,0.0446,151
5,-0.8571,0.1275,-0.0857,0.2464,-0.3161,0.049,151
5,-0.8643,0.0979,-0.1153,0.1984,-0.2976,0.0402,151
5,-0.8704,0.1337,-0.1153,0.182,-0.2812,0.0305,151
5,-0.8714,0.1857,-0.0918,0.2104,-0.2638,0.0206,151
5,-0.8796,0.1979,-0.1194,0.1776,-0.255,0.0076,151
5,-0.8928,0.2122,-0.101,0.1776,-0.255,0.0076,151
5,-0.9,0.2836,-0.1143,0.1329,-0.2234,-0.0011,151
5,-0.902,0.2898,-0.1214,0.1318,-0.1907,-0.0174,151
5,-0.902,0.2898,-0.1214,0.1024,-0.1667,-0.0392,151
5,-0.901,0.2918,-0.1541,0.0305,-0.1373,-0.0566,151
5,-0.9173,0.3143,-0.152,-0.0196,-0.0959,-0.0828,151
5,-0.8877,0.2949,-0.1816,-0.1112,-0.085,-0.1264,151
5,-0.9112,0.2745,-0.1969,-0.2125,-0.0698,-0.1667,151
5,-0.9244,0.2888,-0.1867,-0.2954,-0.0555,-0.194,151
5,-0.9347,0.2367,-0.1744,-0.4065,-0.0577,-0.2201,151
5,-0.9428,0.1581,-0.201,-0.5702,-0.0469,-0.2409,151
5,-0.9203,0.1122,-0.1949,-0.5702,-0.0469,-0.2409,151
5,-0.9235,0.1091,-0.1724,-0.6857,-0.0402,-0.2573,151
5,-0.9235,0.1091,-0.1724,-0.7239,-0.025,-0.2583,151
5,-0.9724,0.1041,-0.151,-0.7893,0.0011,-0.2583,151
5,-0.9908,0.0826,-0.152,-0.8656,0.0282,-0.2583,151
5,-1.0,0.0714,-0.1428,-0.9485,0.0511,-0.2562,151
5,-1.0357,0.052,-0.1571,-1.0106,0.0664,-0.2485,151
5,-1.0224,0.0367,-0.1479,-1.0412,0.0621,-0.2278,151
5,-1.0102,0.002,-0.1,-1.0902,0.0774,-0.2093,151
5,-1.0193,-0.0408,-0.1102,-1.1415,0.098,-0.1875,151
5,-1.0193,-0.0408,-0.1102,-1.1415,0.098,-0.1875,151
5,-0.9928,-0.1245,-0.1041,-1.1938,0.0925,-0.1547,151
5,-1.0132,-0.1561,-0.0836,-1.1938,0.1188,-0.1264,151
5,-0.9337,-0.2428,-0.0857,-1.1665,0.1318,-0.098,151
5,-0.9755,-0.2051,-0.0581,-1.0761,0.169,-0.036,151
5,-0.9102,-0.1744,-0.05,-0.9855,0.1711,0.0174,151
5,-0.9571,-0.1735,-0.0969,-0.9812,0.1831,0.0402,151
6,-0.952,-0.1673,-0.0734,-0.9692,0.1951,0.0589,151
6,-0.9959,-0.0561,-0.1755,-0.9038,0.1896,0.0621,151
6,-0.9469,-0.0326,0.0224,-0.8493,0.1776,0.0349,151
6,-0.9653,-0.0428,0.0367,-0.8493,0.1776,0.0349,151
6,-0.9653,-0.0428,0.0367,-0.87,0.1493,-0.0076,151
6,-0.9,-0.052,-0.0836,-0.9223,0.1123,-0.0675,151
6,-0.901,-0.1408,0.0,-0.713,0.0915,-0.1515,151
6,-0.901,-0.1408,0.0,-0.7489,0.0883,-0.2115,151
6,-0.9061,-0.2571,-0.0591,-0.6978,0.0381,-0.2321,151
6,-0.9235,-0.2602,-0.0663,-0.532,0.0621,-0.2289,151
6,-0.9469,-0.2296,-0.105,-0.3227,0.024,-0.2453,151
6,-0.951,-0.153,-0.1408,-0.1373,-0.024,-0.2954,151
6,-0.9755,0.0132,-0.1806,-0.0294,-0.0937,-0.3248,151
6,-1.0183,0.0898,-0.2388,-0.0108,-0.1613,-0.3685,151
6,-1.0357,0.1296,-0.2214,-0.0108,-0.1613,-0.3685,151
6,-1.0357,0.1296,-0.2214,-0.0446,-0.2693,-0.4295,151
6,-1.102,0.1367,-0.2622,-0.074,-0.4088,-0.5059,151
6,-1.102,0.1367,-0.2622,-0.1047,-0.4862,-0.5822,151
6,-1.2724,0.102,-0.2531,-0.1995,-0.5898,-0.6454,151
6,-1.4377,0.0591,-0.202,-0.3205,-0.7249,-0.6585,151
6,1.8918,0.251,-0.2204,-0.412,-0.7621,-0.6432,151
6,1.7908,0.449,-0.0449,-0.4502,-0.8668,-0.5952,151
6,-1.8877,0.3306,0.0367,-0.6508,-1.1186,-0.4589,151
6,-1.053,-0.002,0.2388,-0.9965,-1.2276,-0.2224,151
6,-0.8245,-0.2428,0.1418,-0.9965,-1.2276,-0.2224,151
6,-0.8245,-0.2428,0.1418,-1.2527,-0.9452,-0.0555,151
6,-0.5857,-0.3152,0.3949,-0.9246,-0.5887,0.0675,151
6,-0.8143,-0.052,0.0357,-0.1678,-0.1602,0.1123,151
6,-0.6387,0.3102,0.0734,0.1362,-0.0316,0.085,151
6,-0.855,0.2673,-0.0367,0.2115,0.1177,0.0479,151
6,-0.9734,0.4,-0.0347,0.1482,0.2725,-0.1057,151
6,-1.0581,0.5347,-0.1112,0.1057,0.2333,-0.2321,151
6,-1.0786,0.5245,-0.1306,-0.0654,0.194,-0.4263,151
6,-1.0061,0.3857,-0.051,-0.2464,0.182,-0.4513,151
6,-1.2479,0.4265,-0.1826,-0.2464,0.182,-0.4513,151
6,-1.0734,-0.2745,-0.2234,-0.4404,0.1962,-0.338,151
6,-1.0734,-0.2745,-0.2234,-0.9572,0.0784,-0.3302,151
6,-1.0255,-0.2112,-0.1183,-1.0816,0.025,-0.2659,151
6,-1.0826,0.0153,0.1112,-0.6715,0.0435,-0.0589,151
6,-1.199,0.0286,0.0255,-0.7501,0.085,-0.1766,151
6,-0.9387,-0.2531,-0.0163,-0.7915,-0.0589,-0.2605,151
6,-0.9969,-0.0347,0.1439,-0.2899,0.037,-0.2049,151
6,-0.9765,0.0908,0.2408,-0.1526,0.0763,-0.2136,151
6,-0.8347,-0.1887,0.0581,-0.3914,0.0097,-0.2268,151
6,-0.952,-0.1867,0.0571,-0.3914,0.0097,-0.2268,151
6,-0.8683,-0.153,0.0724,-0.3041,0.012,-0.1984,151
6,-0.8683,-0.153,0.0724,-0.0577,0.0174,-0.1831,151
6,-0.8643,-0.1153,0.0989,0.0511,-0.012,-0.1711,151
6,-0.8245,-0.2061,0.0571,0.0217,-0.0435,-0.1766,151
6,-0.8091,-0.251,0.0918,0.0698,-0.0883,-0.1744,151
6,-0.8132,-0.2438,0.0786,0.2376,-0.0828,-0.1503,151
6,-0.8265,-0.1744,0.1449,0.4055,-0.0784,-0.1352,151
6,-0.8428,-0.2234,0.0786,0.4601,-0.0806,-0.1537,151
6,-0.8173,-0.2377,0.103,0.5167,-0.074,-0.1581,151
6,-0.8571,-0.1602,0.103,0.5167,-0.074,-0.1581,151
6,-0.903,-0.1163,0.1224,0.7054,-0.0479,-0.1438,151
6,-0.903,-0.1163,0.1224,0.7861,-0.0217,-0.1449,151
6,-0.9112,-0.1969,0.0857,0.7086,-0.0305,-0.1471,151
6,-0.9102,-0.2112,0.0857,0.7501,-0.037,-0.1461,151
6,-0.9224,-0.1418,0.1245,0.8787,-0.0294,-0.1449,151
6,-0.9296,-0.1979,0.0948,0.8962,-0.0228,-0.1461,151
6,-0.9163,-0.2469,0.0775,0.8798,-0.0196,-0.1581,151
6,-0.8939,-0.2326,0.0979,0.9626,-0.0217,-0.1623,151
6,-0.8887,-0.1806,0.1408,1.0543,-0.0076,-0.1635,151
6,-0.8806,-0.2581,0.0928,1.0543,-0.0076,-0.1635,151
6,-0.8806,-0.2581,0.0928,1.0324,0.024,-0.1831,151
6,-0.8377,-0.302,0.0867,1.0389,0.012,-0.1875,151
6,-0.8245,-0.2745,0.1082,1.1535,0.0435,-0.1776,151
6,-0.8377,-0.2449,0.1439,1.2188,0.0806,-0.1852,151
6,-0.8418,-0.2908,0.1285,1.1764,0.0992,-0.1907,151
6,-0.8316,-0.2938,0.1214,1.2003,0.1047,-0.1798,151
6,-0.8724,-0.2101,0.1683,1.2974,0.1209,-0.1678,151
6,-0.902,-0.2285,0.1439,1.3115,0.1428,-0.1755,151
6,-0.9092,-0.2316,0.1439,1.3235,0.1438,-0.1875,151
6,-0.9633,-0.1765,0.1153,1.3235,0.1438,-0.1875,151
6,-0.9633,-0.1765,0.1153,1.4282,0.1558,-0.2049,151
6,-1.001,-0.0765,0.1255,1.5263,0.1547,-0.2289,151
6,-1.0081,-0.101,0.1316,1.5263,0.1493,-0.2649,151
6,-1.0234,-0.1479,0.0877,1.5219,0.1373,-0.3063,151
6,-1.0051,-0.1714,0.0836,1.5885,0.1188,-0.3456,151
6,-0.9949,-0.2122,0.1183,1.6398,0.1177,-0.388,151
6,-1.0,-0.2653,0.0857,1.6648,0.1286,-0.4284,151
6,-0.9949,-0.2969,0.1132,1.7018,0.1297,-0.4546,151
6,-1.2153,-0.3612,0.1489,1.7531,0.1678,-0.4611,151
6,-1.3918,-0.4612,0.0765,1.7531,0.1678,-0.4611,151
6,-1.5857,-0.5214,0.0652,1.8164,0.23,-0.4601,151
6,-1.5857,-0.5214,0.0652,1.8916,0.2911,-0.4034,151
6,-1.6296,-0.4663,-0.1592,1.9919,0.3216,-0.3073,151
6,-1.9092,-0.2101,-0.3245,2.283,0.4492,-0.2016,151
6,-1.8683,0.0132,-0.2071,2.6089,0.5516,-0.1591,151
6,-1.7826,0.1204,-0.2745,2.4879,0.3674,-0.1274,151
6,-1.6439,-0.1489,-0.5306,2.1108,0.2998,-0.1591,151
6,-1.6082,-0.1622,-0.1908,2.0017,0.2562,-0.1089,151
6,-1.2653,-0.2693,-0.3152,1.8927,-0.0992,0.0162,151
6,-1.2101,-0.3541,-0.4153,1.8927,-0.0992,0.0162,151
6,-1.1326,-0.301,-0.299,1.8098,-0.1286,0.1003,151
6,-1.1326,-0.301,-0.299,2.0551,-0.0894,0.2016,151
6,-1.0847,-0.1316,-0.3265,2.3724,-0.1242,0.3096,151
6,-0.9061,-0.052,-0.1245,2.3931,-0.2169,0.4109,151
6,-0.8152,-0.2336,-0.3541,2.2655,-0.1581,0.4469,151
