Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0806,0.2285,-0.1061,0.0435,-0.1024,-0.1188,157
13,-1.0806,0.2285,-0.1061,0.012,-0.1635,-0.1341,157
13,-1.0081,0.0663,-0.102,-0.0065,-0.194,-0.1503,157
13,-0.9714,0.0031,-0.1,0.0381,-0.2115,-0.1613,157
13,-0.9551,-0.0071,-0.0734,0.1493,-0.2169,-0.1657,157
13,-0.9387,-0.0163,-0.0622,0.2256,-0.2104,-0.1537,157
13,-0.9622,-0.1928,-0.1296,0.1079,-0.2201,-0.1068,157
13,-0.8582,-0.1224,-0.0428,0.2758,-0.1831,-0.0589,157
13,-0.8969,-0.051,-0.0724,0.4622,-0.1635,-0.0261,157
13,-0.7938,-0.0336,-0.0591,0.4361,-0.1864,0.012,157
13,-0.7704,-0.0959,-0.1214,0.4361,-0.1864,0.012,157
13,-0.7061,-0.0959,-0.1,0.338,-0.194,0.0523,157
13,-0.7061,-0.0959,-0.1,0.3859,-0.206,0.098,157
13,-0.6796,-0.0745,-0.1082,0.4916,-0.1831,0.1449,157
13,-0.6357,-0.002,-0.0857,0.5287,-0.1722,0.1798,157
13,-0.6122,-0.0102,-0.1,0.4742,-0.1678,0.2104,157
13,-0.6082,-0.0336,-0.1489,0.4393,-0.1581,0.2409,157
13,-0.6061,-0.0102,-0.151,0.4622,-0.1461,0.2768,157
13,-0.6367,-0.002,-0.1806,0.4851,-0.1167,0.3063,157
13,-0.652,0.0275,-0.1837,0.4851,-0.1167,0.3063,157
13,-0.7133,0.0347,-0.2347,0.4601,-0.1079,0.3281,157
13,-0.7622,0.05,-0.2428,0.4132,-0.098,0.338,157
13,-0.7622,0.05,-0.2428,0.3968,-0.0915,0.3477,157
13,-0.7847,0.0704,-0.2469,0.3739,-0.0872,0.338,157
13,-0.8336,0.0724,-0.2622,0.3085,-0.1057,0.3193,157
13,-0.8877,0.053,-0.2612,0.2224,-0.1341,0.2899,157
13,-0.8989,0.0265,-0.2561,0.1461,-0.1591,0.2539,157
13,-0.9214,-0.0102,-0.2622,0.1068,-0.1831,0.2213,157
14,-0.9418,-0.0286,-0.2285,0.0872,-0.2191,0.206,157
14,-0.9387,-0.0286,-0.2101,0.0555,-0.2605,0.1907,157
14,-0.9387,-0.0286,-0.2101,0.0555,-0.2605,0.1907,157
14,-0.9255,-0.0255,-0.1683,0.0032,-0.2878,0.1744,157
14,-0.9255,-0.0255,-0.1683,-0.0282,-0.3096,0.1744,157
14,-0.9347,-0.0153,-0.152,-0.0326,-0.3302,0.1635,157
14,-0.9357,-0.0112,-0.1469,-0.0206,-0.3302,0.1264,157
14,-0.9428,-0.0031,-0.1449,0.0053,-0.3281,0.0545,157
14,-0.9633,-0.0316,-0.151,0.0206,-0.3151,-0.0337,157
14,-0.9775,-0.0684,-0.1642,0.0534,-0.2987,-0.1297,157
14,-1.0,-0.0939,-0.1673,0.1362,-0.2659,-0.2125,157
14,-1.0948,-0.0551,-0.1632,0.2354,-0.2344,-0.2812,157
14,-1.1408,-0.0112,-0.151,0.2354,-0.2344,-0.2812,157
14,-1.1408,-0.0112,-0.151,0.3031,-0.2169,-0.3401,157
14,-1.1908,0.0071,-0.1642,0.2856,-0.2039,-0.3914,157
14,-1.2765,0.0398,-0.2245,0.2147,-0.206,-0.4481,157
14,-1.3041,0.0826,-0.2336,0.1766,-0.2147,-0.5102,157
14,-1.3387,0.1408,-0.2581,0.1657,-0.2224,-0.5757,157
14,-1.35,0.2071,-0.25,0.1209,-0.2583,-0.6291,157
14,-1.3969,0.2908,-0.2224,0.0097,-0.2725,-0.6835,157
14,-1.403,0.2938,-0.1622,-0.0959,-0.2954,-0.7119,157
14,-1.4745,0.302,-0.0948,-0.1744,-0.2966,-0.6726,157
14,-1.4888,0.2959,0.0693,-0.1744,-0.2966,-0.6726,157
14,-1.4888,0.2959,0.0693,-0.2943,-0.2878,-0.5364,157
14,-1.451,0.2653,0.1245,-0.4295,-0.2573,-0.3445,157
14,-1.3918,0.1561,0.1,-0.5898,-0.2071,-0.2159,157
14,-1.201,0.0,0.0295,-0.6465,-0.1547,-0.1798,157
14,-1.1163,0.0847,0.0612,-0.5396,-0.0839,-0.1646,157
14,-1.0786,0.1367,0.0928,-0.4938,-0.0272,-0.1657,157
14,-1.0183,0.0857,0.0612,-0.5516,0.0337,-0.1635,157
14,-0.9816,0.0602,0.0336,-0.5265,0.0915,-0.1537,157
14,-0.9938,0.0591,0.0173,-0.5418,0.1232,-0.1428,157
14,-0.9357,0.204,0.0704,-0.5418,0.1232,-0.1428,157
14,-0.9601,-0.1632,-0.0306,-0.7729,0.0925,-0.1144,157
14,-0.9601,-0.1632,-0.0306,-0.7871,0.1798,-0.0675,157
14,-0.9203,-0.0581,0.0265,-0.4753,0.1842,-0.0501,157
14,-1.0163,-0.0245,-0.0459,-0.4153,0.2115,-0.0523,157
14,-0.9173,0.0102,0.0163,-0.5364,0.1613,-0.0108,157
14,-0.901,-0.0704,-0.0561,-0.6367,0.1329,0.0392,157
14,-0.8939,-0.0734,-0.051,-0.5799,0.0969,0.0948,157
14,-0.8622,-0.0367,-0.0255,-0.5265,0.0577,0.1558,157
14,-0.802,-0.0408,-0.001,-0.5713,0.0011,0.2016,157
14,-0.7745,-0.0663,-0.002,-0.5713,0.0011,0.2016,157
14,-0.7397,-0.0887,0.0163,-0.6323,-0.0555,0.2398,157
14,-0.7397,-0.0887,0.0163,-0.6247,-0.1089,0.2802,157
14,-0.7122,-0.1163,0.0684,-0.5778,-0.1461,0.3205,157
14,-0.704,-0.1337,0.0989,-0.5255,-0.1864,0.3641,157
14,-0.6826,-0.1459,0.1265,-0.4775,-0.2191,0.4055,157
14,-0.6714,-0.1642,0.1459,-0.4153,-0.2398,0.4481,157
14,-0.6816,-0.1663,0.2071,-0.3412,-0.2442,0.4818,157
14,-0.6346,-0.1969,0.2377,-0.3096,-0.2256,0.507,157
14,-0.7214,-0.2561,0.1581,-0.2453,-0.1766,0.5418,157
14,-0.7479,-0.2969,0.1653,-0.2453,-0.1766,0.5418,157
14,-0.7643,-0.3245,0.1306,-0.1341,-0.1547,0.5582,157
14,-0.7643,-0.3245,0.1306,-0.0381,-0.0969,0.5549,157
14,-0.8275,-0.3204,0.0775,0.0948,-0.0479,0.5854,157
14,-0.8949,-0.2745,0.0234,0.2278,-0.0108,0.5713,157
14,-0.9183,-0.2388,-0.0112,0.326,0.0261,0.5156,157
14,-0.9051,-0.1683,-0.0081,0.3958,0.0425,0.4786,157
14,-0.9418,-0.1132,-0.0418,0.4065,0.0806,0.4775,157
14,-0.9337,0.0316,-0.053,0.3859,0.1013,0.4721,157
14,-0.9255,0.1071,-0.053,0.3248,0.1253,0.4307,157
14,-0.8887,0.1561,-0.0602,0.3248,0.1253,0.4307,157
14,-0.8887,0.1561,-0.0602,0.2256,0.1461,0.3466,157
14,-0.9438,0.249,-0.0612,0.1274,0.181,0.2878,157
14,-0.9255,0.254,-0.0571,-0.0032,0.2081,0.1776,157
14,-0.9102,0.2316,-0.0877,-0.1308,0.2354,0.0446,157
14,-0.9663,0.2071,-0.053,-0.3489,0.3117,-0.1035,157
14,-0.9928,0.1,-0.0347,-0.5276,0.3466,-0.1962,157
14,-1.0102,0.0,-0.0418,-0.5865,0.4044,-0.2844,157
14,-1.1204,-0.0408,-0.0081,-0.4589,0.4927,-0.3685,157
14,-1.1775,-0.004,0.0234,-0.2899,0.581,-0.471,157
14,-1.2306,0.0234,0.0745,-0.193,0.6377,-0.581,157
14,-1.3582,0.0316,0.0031,-0.1613,0.6879,-0.6759,157
14,-1.4051,0.1234,-0.0061,-0.0708,0.6869,-0.7205,157
14,-1.5204,0.2326,-0.0347,0.0457,0.664,-0.7228,157
14,-1.7101,0.3602,-0.2071,0.0457,0.664,-0.7228,157
14,-1.7101,0.3602,-0.2071,0.0904,0.5931,-0.6901,157
14,-1.7898,0.3908,-0.2724,0.1068,0.4851,-0.5865,156
14,-1.7775,0.3806,-0.3653,0.0631,0.3771,-0.387,156
14,-1.7592,0.4255,-0.3122,-0.0479,0.2333,-0.1919,156
14,-1.4949,0.2826,-0.2704,-0.1896,0.1417,-0.1341,156
14,-1.4194,0.3459,-0.2326,-0.1995,0.0162,-0.1329,156
14,-1.2275,0.353,-0.1285,-0.2966,-0.0698,-0.1591,156
14,-1.0541,0.1724,-0.1061,-0.4,-0.0969,-0.1886,156
14,-0.9918,0.1551,-0.0561,-0.3368,-0.1373,-0.2027,156
14,-0.953,0.1091,-0.0102,-0.3368,-0.1373,-0.2027,156
14,-0.8765,-0.0918,-0.05,-0.3073,-0.1396,-0.2268,156
14,-0.8765,-0.0918,-0.05,-0.3368,-0.1406,-0.255,156
14,-0.8622,-0.0969,-0.0286,-0.2256,-0.1308,-0.2627,156
14,-0.7857,0.2388,0.1041,-0.1177,-0.1396,-0.2464,156
14,-0.5581,-0.2122,0.0224,-0.4284,-0.1297,-0.0599,156
14,-0.7714,-0.0887,-0.1041,-0.23,-0.0566,0.0381,156
14,-0.7949,-0.1367,-0.051,0.0643,-0.1035,-0.1057,156
14,-0.7704,-0.0204,-0.0092,0.1537,-0.0795,-0.1318,156
14,-0.752,-0.0357,-0.1326,0.0751,-0.0925,-0.1123,156
14,-0.6775,-0.0204,-0.0786,0.0751,-0.0925,-0.1123,156
14,-0.7234,-0.0398,-0.1551,0.0523,-0.1144,-0.0402,156
14,-0.7234,-0.0398,-0.1551,0.0664,-0.0915,0.0108,156
14,-0.6938,-0.0183,-0.1703,0.0925,-0.1035,0.0511,156
14,-0.6581,0.0143,-0.1408,0.0708,-0.0948,0.085,156
14,-0.6908,-0.0316,-0.203,0.0402,-0.0959,0.1253,156
14,-0.6683,-0.0081,-0.199,0.0435,-0.1123,0.1646,156
14,-0.7142,0.0163,-0.2377,0.0589,-0.1035,0.1907,156
14,-0.7377,0.049,-0.2306,0.074,-0.1133,0.2081,156
14,-0.7928,0.0591,-0.25,0.037,-0.1221,0.2093,156
14,-0.8489,0.0459,-0.2551,0.037,-0.1221,0.2093,156
14,-0.8683,0.0204,-0.254,-0.037,-0.1558,0.1962,156
14,-0.8683,0.0204,-0.254,-0.1188,-0.1919,0.1798,156
14,-0.8837,-0.0081,-0.2449,-0.1678,-0.2344,0.1581,156
15,-0.9,-0.0357,-0.2265,-0.182,-0.2659,0.1286,156
15,-0.903,-0.0684,-0.1959,-0.1798,-0.2943,0.098,156
15,-0.8989,-0.0816,-0.1806,-0.1864,-0.3248,0.0708,156
15,-0.8928,-0.101,-0.1755,-0.1995,-0.351,0.049,156
15,-0.8734,-0.1061,-0.1571,-0.1875,-0.3706,0.0414,156
15,-0.8622,-0.0918,-0.1408,-0.1591,-0.3859,0.0381,156
15,-0.8479,-0.0714,-0.1265,-0.1591,-0.3859,0.0381,156
15,-0.8479,-0.0714,-0.1265,-0.1297,-0.3958,0.0261,156
15,-0.8377,-0.0734,-0.1224,-0.1112,-0.388,-0.0043,156
15,-0.8541,-0.0836,-0.1408,-0.0883,-0.3685,-0.0414,156
15,-0.8796,-0.0745,-0.1357,-0.0337,-0.339,-0.0872,156
15,-0.9194,-0.0857,-0.1377,0.036,-0.2932,-0.1396,156
15,-1.0275,-0.1102,-0.1214,0.1013,-0.2638,-0.1831,156
15,-1.1224,-0.1245,-0.1214,0.1798,-0.2278,-0.2016,156
15,-1.2316,-0.1061,-0.1163,0.2954,-0.1907,-0.2049,156
15,-1.3184,-0.0479,-0.0867,0.3685,-0.182,-0.2201,156
15,-1.3214,-0.0684,-0.1132,0.3685,-0.182,-0.2201,156
15,-1.3214,-0.0684,-0.1132,0.2922,-0.1886,-0.2495,156
15,-1.2959,-0.0989,-0.1439,0.1581,-0.2125,-0.2812,156
15,-1.2469,-0.1173,-0.1775,0.1144,-0.2333,-0.3161,156
15,-1.2479,-0.0479,-0.1877,0.2005,-0.231,-0.3619,156
15,-1.2438,0.0724,-0.1346,0.2867,-0.2354,-0.4088,156
15,-1.2704,0.1571,-0.0786,0.3128,-0.2365,-0.4404,156
15,-1.454,0.2194,-0.0071,0.2682,-0.2159,-0.495,156
15,-1.5204,0.249,0.0551,0.2245,-0.2115,-0.4884,156
15,-1.5265,0.2888,0.1377,0.1701,-0.1907,-0.3815,156
15,-1.4102,0.2388,0.1337,0.1701,-0.1907,-0.3815,156
15,-1.3245,0.1703,0.0918,0.0053,-0.1701,-0.2115,156
15,-1.3245,0.1703,0.0918,-0.2104,-0.1318,-0.0589,156
15,-1.249,0.1112,0.0326,-0.3161,-0.0839,-0.0152,156
15,-1.1928,0.2408,0.0684,-0.2682,-0.0294,0.0011,156
15,-1.1683,0.199,0.0591,-0.3216,0.0065,0.0043,156
15,-1.1785,0.1194,0.0326,-0.4284,0.0294,0.0108,156
15,-1.1592,0.0796,0.0612,-0.4295,0.049,0.0272,156
15,-1.1122,-0.0061,0.0867,-0.4229,0.0664,0.0469,156
15,-1.1194,-0.052,0.0622,-0.4536,0.0698,0.0621,156
15,-1.0652,-0.0673,0.0755,-0.4404,0.0654,0.0795,156
15,-1.0245,-0.0786,0.0561,-0.4404,0.0654,0.0795,156
15,-1.0561,0.0939,0.1,-0.4034,0.0621,0.1057,156
15,-1.0561,0.0939,0.1,-0.3946,0.049,0.1384,156
15,-0.9163,-0.2071,0.0857,-0.4938,0.0108,0.1972,156
15,-0.9367,-0.152,0.0061,-0.3729,0.0272,0.2245,156
15,-0.8918,-0.0295,-0.002,-0.1984,0.0152,0.2573,156
15,-0.8061,0.0153,0.0612,-0.1919,-0.0097,0.2856,156
15,-0.7969,-0.0061,0.0326,-0.2823,-0.0501,0.3107,156
15,-0.7153,-0.0428,0.0214,-0.3412,-0.0948,0.3336,156
15,-0.6908,-0.0418,0.0245,-0.3412,-0.0948,0.3336,156
15,-0.6602,-0.0306,0.0428,-0.3183,-0.1232,0.3542,156
15,-0.6316,-0.0214,0.0755,-0.2594,-0.1493,0.3826,156
15,-0.6316,-0.0214,0.0755,-0.2321,-0.1701,0.4143,156
15,-0.6306,-0.0438,0.0867,-0.2365,-0.194,0.4404,156
15,-0.6132,-0.0622,0.1102,-0.2495,-0.2115,0.4698,156
15,-0.6255,-0.0775,0.1143,-0.2234,-0.2159,0.5047,156
15,-0.6469,-0.0479,0.1806,-0.1547,-0.2081,0.5374,156
15,-0.6683,-0.0459,0.2051,-0.1112,-0.1896,0.557,156
15,-0.6949,-0.0724,0.2101,-0.1123,-0.1755,0.5658,156
15,-0.7316,-0.1561,0.199,-0.1123,-0.1755,0.5658,156
15,-0.7316,-0.1561,0.199,-0.0839,-0.1515,0.5702,156
15,-0.7949,-0.2194,0.1673,0.0162,-0.11,0.5669,156
15,-0.7949,-0.2194,0.1673,0.1341,-0.0686,0.5745,156
15,-0.8326,-0.2765,0.1153,0.2289,-0.0349,0.5713,156
15,-0.8428,-0.2795,0.0959,0.3281,-0.0065,0.5778,156
15,-0.8582,-0.2816,0.0796,0.4143,0.0316,0.5833,156
15,-0.8724,-0.2704,0.0469,0.496,0.0751,0.5647,156
15,-0.8367,-0.1296,0.0418,0.6007,0.1068,0.5221,156
15,-0.8469,-0.0286,0.0408,0.6944,0.1602,0.4927,156
15,-0.8724,0.0786,0.0367,0.7522,0.2354,0.4502,156
15,-0.9592,0.2806,0.001,0.6323,0.3368,0.2474,156
15,-0.9724,0.2795,-0.0479,0.4742,0.3706,0.1112,156
15,-1.0081,0.2704,-0.0479,0.4742,0.3706,0.1112,156
15,-1.0786,0.2214,-0.0652,0.3292,0.4034,0.0152,156
15,-1.0786,0.2214,-0.0652,0.2388,0.4502,-0.0065,156
15,-1.0959,0.1469,-0.0602,0.0894,0.4992,-0.0708,156
15,-1.1796,0.0428,-0.1091,0.0162,0.5713,-0.1362,156
15,-1.2806,0.0438,-0.0704,0.1089,0.6476,-0.2039,156
15,-1.2979,0.0969,-0.0316,0.231,0.7195,-0.2856,156
15,-1.3377,0.1337,-0.001,0.2495,0.7676,-0.3761,156
15,-1.3357,0.1683,-0.0245,0.194,0.7741,-0.4502,156
15,-1.3489,0.2234,-0.0347,0.1842,0.7598,-0.4906,156
15,-1.4428,0.301,-0.0408,0.1842,0.7598,-0.4906,156
15,-1.5336,0.2653,-0.1337,0.2539,0.7152,-0.5059,156
15,-1.5336,0.2653,-0.1337,0.2649,0.6411,-0.4982,156
15,-1.5173,0.2101,-0.1898,0.2027,0.5341,-0.4426,156
15,-1.5326,0.2163,-0.2183,0.2398,0.4187,-0.3302,156
15,-1.5061,0.2531,-0.1918,0.326,0.314,-0.2115,156
15,-1.4092,0.2449,-0.1785,0.339,0.242,-0.1318,156
15,-1.2949,0.2877,-0.153,0.3456,0.1722,-0.1089,156
15,-1.2071,0.3081,-0.1143,0.3063,0.1003,-0.1352,156
15,-1.0469,0.2438,-0.102,0.2376,0.0654,-0.1711,156
15,-1.004,0.2296,-0.0867,0.2376,0.0654,-0.1711,156
15,-0.953,0.2163,-0.0428,0.2376,0.0282,-0.193,156
15,-0.953,0.2163,-0.0428,0.2081,-0.0087,-0.2136,156
15,-0.8857,0.0214,-0.0948,0.1047,-0.0305,-0.2398,156
15,-0.8826,0.001,-0.0714,0.1384,-0.0545,-0.2573,156
15,-0.8326,0.1765,0.0193,0.2213,-0.074,-0.2529,156
15,-0.8704,-0.1765,-0.0918,0.074,-0.0784,-0.2398,156
15,-0.8377,-0.0357,-0.0428,0.2867,-0.0795,-0.2234,156
15,-0.8724,-0.001,-0.0816,0.4536,-0.0479,-0.2081,156
15,-0.8091,0.0143,-0.0286,0.4536,-0.0654,-0.1766,156
15,-0.8091,0.0143,-0.0286,0.4536,-0.0654,-0.1766,156
15,-0.7531,-0.0684,-0.0724,0.3771,-0.0589,-0.1515,156
15,-0.7826,-0.0969,-0.1377,0.4034,-0.0566,-0.1177,156
15,-0.7224,-0.0388,-0.105,0.508,-0.0272,-0.073,156
15,-0.7377,-0.0428,-0.1285,0.5635,-0.0097,-0.036,156
15,-0.6877,-0.0102,-0.1479,0.5614,-0.0108,-0.0043,156
15,-0.7,-0.0092,-0.1806,0.5287,-0.0141,0.0152,156
15,-0.6908,-0.0112,-0.2112,0.532,-0.0162,0.0414,156
15,-0.6877,0.0459,-0.2051,0.5484,-0.0316,0.0555,156
15,-0.699,0.0408,-0.2367,0.5015,-0.0511,0.061,156
15,-0.7051,0.0398,-0.2469,0.5015,-0.0511,0.061,156
16,-0.7051,0.0398,-0.2469,0.4404,-0.0708,0.061,156
16,-0.7612,0.0561,-0.2806,0.4055,-0.0925,0.0589,156
16,-0.7979,0.0591,-0.2775,0.3794,-0.1242,0.0555,156
16,-0.8326,0.0561,-0.2826,0.3237,-0.157,0.0435,156
16,-0.8653,0.0316,-0.301,0.2453,-0.1907,0.036,156
16,-0.9265,-0.0122,-0.3051,0.1787,-0.2234,0.036,156
16,-0.953,-0.0265,-0.3041,0.1209,-0.2627,0.0392,156
16,-0.9714,-0.0438,-0.3041,0.0686,-0.2899,0.0349,156
16,-0.9704,-0.0398,-0.2877,0.0206,-0.3281,0.0305,156
16,-0.953,-0.0316,-0.2683,0.0206,-0.3281,0.0305,156
16,-0.9449,-0.0306,-0.2592,-0.0174,-0.3619,0.0261,156
16,-0.9449,-0.0306,-0.2592,-0.0534,-0.387,0.0326,156
16,-0.9112,-0.0306,-0.2459,-0.086,-0.4034,0.0261,156
16,-0.9194,-0.0326,-0.2418,-0.1057,-0.4143,0.0065,156
16,-0.9428,-0.0326,-0.2367,-0.1167,-0.4132,-0.0349,156
16,-0.9734,-0.0571,-0.2265,-0.11,-0.4012,-0.0828,156
16,-1.0867,-0.0847,-0.2061,-0.0828,-0.3804,-0.1177,156
16,-1.1857,-0.0643,-0.1918,-0.0162,-0.3554,-0.1341,156
16,-1.299,-0.0377,-0.1959,-0.0162,-0.3554,-0.1341,156
16,-1.3459,-0.004,-0.1622,0.0675,-0.3271,-0.1493,156
16,-1.3143,-0.0449,-0.1837,0.0643,-0.3346,-0.1919,156
16,-1.3143,-0.0449,-0.1837,-0.0828,-0.3542,-0.2562,156
16,-1.2632,-0.1071,-0.2153,-0.2409,-0.3903,-0.3237,156
16,-1.1714,-0.0591,-0.2051,-0.2638,-0.4153,-0.3706,156
16,-1.1551,0.0193,-0.1918,-0.194,-0.4023,-0.4164,156
16,-1.1561,0.1091,-0.1571,-0.1438,-0.4,-0.5091,156
16,-1.2336,0.1459,-0.1153,-0.1417,-0.375,-0.5385,156
16,-1.453,0.1204,0.001,-0.1635,-0.35,-0.5418,156
16,-1.552,0.15,0.1143,-0.1755,-0.2966,-0.4458,156
16,-1.6541,0.204,0.1571,-0.1755,-0.2966,-0.4458,156
16,-1.5255,0.2806,0.1724,-0.1755,-0.242,-0.2453,156
16,-1.5255,0.2806,0.1724,-0.2758,-0.2234,-0.0272,156
16,-1.3826,0.2133,0.1377,-0.5004,-0.2159,0.1133,156
16,-1.2775,0.0877,0.0265,-0.7413,-0.2049,0.1396,156
16,-1.0541,0.1785,0.0734,-0.7293,-0.2093,0.1123,156
16,-0.9836,0.1755,0.1041,-0.6562,-0.1787,0.0828,156
16,-0.9755,0.1153,0.0969,-0.6857,-0.1384,0.0686,156
16,-0.9551,0.0663,0.1214,-0.6978,-0.0969,0.0719,156
16,-0.9581,-0.0347,0.1377,-0.6944,-0.0425,0.0818,156
16,-0.9581,-0.0347,0.1377,-0.6944,-0.0425,0.0818,156
16,-1.002,-0.0663,0.1296,-0.6661,0.0108,0.098,156
16,-1.0031,-0.0663,0.1418,-0.5984,0.0675,0.1123,156
16,-0.9612,0.0326,0.1357,-0.5658,0.0948,0.1232,156
16,-1.0388,-0.254,-0.0183,-0.6814,0.0708,0.1701,156
16,-0.9224,-0.1296,0.0847,-0.6007,0.1177,0.2016,156
16,-0.8928,0.0581,0.0755,-0.3532,0.085,0.2268,156
16,-0.8561,0.0275,0.053,-0.4088,0.0555,0.2376,156
16,-0.8255,-0.0367,0.0051,-0.5952,0.0076,0.2573,156
16,-0.7499,-0.0622,0.0275,-0.6497,-0.0523,0.2823,156
16,-0.6857,-0.0581,0.0663,-0.6497,-0.0523,0.2823,156
16,-0.6857,-0.0581,0.0663,-0.5952,-0.0708,0.3128,156
16,-0.6806,-0.0643,0.0663,-0.5287,-0.1057,0.3477,156
16,-0.6439,-0.0643,0.0806,-0.508,-0.1177,0.3794,156
16,-0.6194,-0.0704,0.1143,-0.4818,-0.1352,0.4175,156
16,-0.6153,-0.0786,0.1387,-0.4502,-0.1373,0.4469,156
16,-0.6122,-0.0826,0.1673,-0.4252,-0.1406,0.4841,156
16,-0.6632,-0.1255,0.1387,-0.3946,-0.1341,0.5167,156
16,-0.603,-0.0663,0.2438,-0.3422,-0.0937,0.5418,156
16,-0.704,-0.1173,0.1826,-0.2823,-0.0784,0.556,156
16,-0.6337,-0.1122,0.2459,-0.2823,-0.0784,0.556,156
16,-0.699,-0.1694,0.204,-0.2747,-0.0534,0.5429,156
16,-0.699,-0.1694,0.204,-0.2213,0.0141,0.5265,156
16,-0.7959,-0.1847,0.1642,-0.0818,0.0414,0.5179,156
16,-0.7816,-0.1857,0.1653,0.0043,0.1112,0.4927,156
16,-0.8418,-0.1694,0.1224,0.0784,0.1613,0.4677,156
16,-0.8765,-0.1571,0.0939,0.1657,0.2016,0.4481,156
16,-0.8806,-0.1204,0.0816,0.2224,0.2583,0.4197,156
16,-0.8806,0.0122,0.0714,0.3073,0.3248,0.388,156
16,-0.8949,0.0643,0.0714,0.3302,0.3729,0.3477,156
16,-0.9102,0.101,0.0765,0.3346,0.4132,0.2911,156
16,-0.9326,0.103,0.049,0.3019,0.4513,0.2027,156
16,-0.9326,0.103,0.049,0.3019,0.4513,0.2027,156
16,-0.95,0.0979,0.0061,0.2474,0.4916,0.0937,156
16,-0.9428,0.1214,0.0092,0.2224,0.5255,-0.0043,156
16,-1.0143,0.152,0.001,0.2104,0.5723,-0.0925,156
16,-1.049,0.1082,-0.0071,0.1744,0.6072,-0.1732,156
16,-1.053,0.0469,-0.0245,0.086,0.6411,-0.2529,156
16,-1.0836,-0.0092,-0.0408,0.0621,0.689,-0.3314,155
16,-1.1122,-0.0193,0.0051,0.1613,0.7577,-0.4077,155
16,-1.1234,-0.0071,0.0336,0.255,0.834,-0.495,155
16,-1.1561,-0.0173,0.0398,0.2812,0.8809,-0.5734,155
16,-1.1979,-0.052,0.0,0.2812,0.8809,-0.5734,155
16,-1.1979,-0.052,0.0,0.3052,0.9124,-0.6486,155
16,-1.2081,-0.0347,-0.0214,0.399,0.9234,-0.6911,155
16,-1.2765,0.0306,-0.0408,0.5549,0.9212,-0.6966,155
16,-1.4979,0.2071,-0.105,0.7337,0.8863,-0.664,155
16,-1.6183,0.2214,-0.2438,0.8002,0.8187,-0.6291,155
16,-1.7204,0.2622,-0.3255,0.8296,0.7108,-0.5233,155
16,-1.7979,0.303,-0.3377,0.8613,0.5865,-0.3401,155
16,-1.7959,0.3387,-0.3867,0.797,0.4687,-0.1613,155
16,-1.8612,0.3193,-0.5357,0.7108,0.3073,-0.0664,155
16,-1.6316,0.3806,-0.4051,0.7108,0.3073,-0.0664,155
16,-1.3306,0.1581,-0.3184,0.6411,0.1503,-0.0326,155
16,-1.3306,0.1581,-0.3184,0.4622,-0.0141,-0.024,155
16,-1.2122,0.0551,-0.2898,0.3161,-0.1329,-0.0131,155
16,-1.1153,0.0551,-0.203,0.3935,-0.1842,0.0076,155
16,-0.9765,0.0245,-0.1102,0.4753,-0.2081,0.0131,155
16,-0.7816,-0.0173,-0.1214,0.4404,-0.2344,0.0108,155
16,-0.8704,-0.1673,-0.2377,0.2758,-0.2474,0.1112,155
16,-0.853,-0.1826,-0.0877,0.496,-0.1678,0.1886,155
16,-0.7724,-0.1163,-0.1326,0.496,-0.1678,0.1886,155
16,-0.6714,-0.0214,-0.0581,0.7478,-0.1602,0.1352,155
16,-0.7071,-0.0632,-0.1469,0.8231,-0.1155,0.0818,155
16,-0.7071,-0.0632,-0.1469,0.822,-0.1221,0.1079,155
16,-0.6694,-0.0479,-0.1622,0.8275,-0.1123,0.1602,155
16,-0.6265,0.0153,-0.1367,0.8733,-0.0915,0.206,155
16,-0.6194,0.0031,-0.152,0.8939,-0.1068,0.242,155
16,-0.6102,0.0081,-0.2112,0.8439,-0.1079,0.2823,155
16,-0.602,0.0031,-0.2214,0.7903,-0.1198,0.3193,155
16,-0.5765,0.051,-0.1969,0.7838,-0.1406,0.3717,155
17,-0.6143,0.0479,-0.2561,0.7838,-0.1406,0.3717,155
17,-0.6143,0.0479,-0.2561,0.7729,-0.1318,0.4065,155
17,-0.6632,0.0867,-0.3234,0.7424,-0.1318,0.4414,155
17,-0.6632,0.0867,-0.3234,0.6825,-0.1352,0.4536,155
17,-0.6816,0.0969,-0.3408,0.6377,-0.1396,0.4536,155
17,-0.799,0.1857,-0.4122,0.64,-0.1297,0.4426,155
17,-0.8591,0.2173,-0.4071,0.653,-0.1515,0.4099,155
17,-0.8887,0.2347,-0.4163,0.5658,-0.182,0.3434,155
17,-0.9235,0.2122,-0.4387,0.4109,-0.23,0.2627,155
17,-0.9418,0.1112,-0.4265,0.2474,-0.2998,0.2081,155
17,-0.9337,0.0663,-0.4,0.1047,-0.3838,0.1493,155
17,-0.9367,0.0081,-0.3806,0.1047,-0.3838,0.1493,155
17,-0.9367,0.0081,-0.3806,-0.0032,-0.4578,0.0992,155
17,-0.9306,-0.0551,-0.3255,-0.086,-0.52,0.0621,155
17,-0.9316,-0.0561,-0.2847,-0.1177,-0.5767,0.0316,155
17,-0.9214,-0.0561,-0.2459,-0.1144,-0.6138,-0.0011,155
17,-0.8846,-0.0643,-0.1837,-0.1013,-0.6236,-0.0381,155
