Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.1949,-0.95,0.2704,0.0131,0.0053,0.024,175
13,-0.1959,-0.9449,0.2724,0.0326,0.0152,0.0196,175
13,-0.1969,-0.9428,0.2765,0.0392,0.0162,0.0185,175
13,-0.2051,-0.9367,0.2592,0.036,0.0141,0.0206,175
13,-0.2142,-0.9326,0.2704,0.0326,0.0108,0.0217,175
13,-0.2081,-0.9244,0.2765,0.0349,0.0076,0.0196,175
13,-0.204,-0.9194,0.2857,0.0294,0.0108,0.0141,175
13,-0.2,-0.9275,0.2938,0.0087,0.0087,0.0162,175
13,-0.1969,-0.9428,0.2816,-0.0076,0.0141,0.0097,175
13,-0.199,-0.9633,0.2724,-0.0152,0.0217,0.0076,175
13,-0.2,-0.9683,0.2622,-0.0152,0.0217,0.0076,175
13,-0.2,-0.9683,0.2622,0.0131,0.0217,0.0065,175
13,-0.201,-0.9438,0.2693,0.0402,0.0131,0.0108,175
13,-0.1949,-0.9265,0.2806,0.0501,0.0097,0.0217,175
13,-0.2061,-0.9163,0.2775,0.0282,0.0076,0.024,175
13,-0.1969,-0.9194,0.2724,0.0162,0.0032,0.0228,175
13,-0.1887,-0.9235,0.2755,0.012,0.0141,0.0131,175
13,-0.1949,-0.9326,0.2908,0.0131,0.025,0.0043,175
13,-0.201,-0.9387,0.2724,0.0065,0.0272,0.0053,175
13,-0.204,-0.9551,0.2643,0.0162,0.0228,0.0097,175
14,-0.2051,-0.9337,0.2673,0.0337,0.0097,0.0141,175
14,-0.204,-0.9173,0.2755,0.0337,0.0097,0.0141,175
14,-0.204,-0.9173,0.2755,0.037,0.0097,0.0141,175
14,-0.1949,-0.949,0.2755,0.0076,0.012,0.0032,175
14,-0.1949,-0.9438,0.2704,0.0076,0.012,0.0032,175
14,-0.2,-0.9357,0.2795,0.0261,0.0152,0.0011,175
14,-0.2,-0.9357,0.2795,0.0425,0.0261,0.0011,175
14,-0.2183,-0.9142,0.2806,0.0414,0.0217,-0.0021,175
14,-0.204,-0.9051,0.2918,0.025,0.0131,-0.0011,175
14,-0.2,-0.9071,0.2918,0.0108,0.0076,-0.0011,175
14,-0.2092,-0.9092,0.2888,-0.0087,0.0087,-0.0076,175
14,-0.1806,-0.9214,0.302,-0.0185,0.012,-0.0162,175
14,-0.1867,-0.9387,0.2928,-0.0294,0.0326,-0.024,175
14,-0.1949,-0.9449,0.2704,-0.0294,0.0326,-0.024,175
14,-0.2071,-0.953,0.2581,-0.0152,0.049,-0.0326,175
14,-0.202,-0.9418,0.2663,-0.0087,0.0446,-0.0305,175
14,-0.202,-0.9418,0.2663,0.0,0.0228,-0.0097,175
14,-0.2061,-0.9275,0.2765,-0.0043,0.0011,0.0021,175
14,-0.1918,-0.9173,0.2888,-0.0141,-0.0131,0.0097,175
14,-0.1775,-0.9142,0.2938,-0.0217,-0.0065,0.0076,175
14,-0.1775,-0.9194,0.2806,-0.0196,0.0185,-0.0097,175
14,-0.1867,-0.9244,0.2795,-0.0108,0.0414,-0.0272,175
14,-0.1898,-0.9255,0.2734,-0.0021,0.0446,-0.0305,175
14,-0.1918,-0.9235,0.2806,-0.0021,0.0446,-0.0305,175
14,-0.1877,-0.9337,0.2857,-0.0043,0.037,-0.0228,175
14,-0.1908,-0.949,0.2816,-0.024,0.0326,-0.0141,175
14,-0.1908,-0.949,0.2816,-0.0402,0.0305,-0.0097,175
14,-0.1908,-0.9633,0.2816,-0.0349,0.0381,-0.0087,175
14,-0.1928,-0.9734,0.2765,-0.0185,0.0511,-0.0076,175
14,-0.2092,-0.9765,0.2592,-0.0021,0.0589,-0.0065,175
14,-0.2112,-0.9796,0.2592,0.0131,0.0469,0.0053,175
14,-0.2071,-0.9755,0.2592,0.025,0.0392,0.0076,175
14,-0.2051,-0.9622,0.2673,0.0381,0.0402,0.0097,175
14,-0.199,-0.9428,0.2877,0.0446,0.0457,0.0087,175
14,-0.199,-0.9357,0.2938,0.0446,0.0457,0.0087,175
14,-0.199,-0.9357,0.2938,0.0402,0.0479,0.0053,175
14,-0.203,-0.9367,0.2918,0.0282,0.0501,0.0053,175
14,-0.2051,-0.9347,0.2928,0.0196,0.0425,0.0097,175
14,-0.1979,-0.9214,0.2959,0.0087,0.0402,0.0174,175
14,-0.1949,-0.9194,0.2979,-0.0053,0.0392,0.0196,175
14,-0.1979,-0.9203,0.2898,-0.0217,0.0435,0.0228,175
14,-0.2101,-0.9387,0.2632,-0.0272,0.0435,0.0196,175
14,-0.2183,-0.9357,0.2551,-0.0108,0.0435,0.0174,175
14,-0.2194,-0.9235,0.2632,0.0141,0.0402,0.0108,175
14,-0.2194,-0.9071,0.2745,0.0206,0.0381,0.0021,175
14,-0.2142,-0.8837,0.2857,0.0206,0.0381,0.0021,175
14,-0.2142,-0.8837,0.2857,0.0032,0.0349,-0.0065,175
14,-0.2153,-0.8939,0.2826,0.0032,0.0349,-0.0065,175
14,-0.2153,-0.9071,0.2765,-0.0425,0.0349,-0.024,175
14,-0.2153,-0.9265,0.2755,-0.0425,0.0349,-0.024,175
14,-0.2194,-0.949,0.2683,-0.0392,0.024,-0.0316,175
14,-0.2112,-0.952,0.2745,-0.0272,0.0141,-0.0349,175
14,-0.2092,-0.954,0.2704,-0.0272,0.0141,-0.0349,175
14,-0.2071,-0.9551,0.2704,-0.0174,0.0174,-0.0402,175
14,-0.2092,-0.9438,0.2683,-0.0076,0.0217,-0.0402,175
14,-0.2112,-0.9438,0.2673,-0.0076,0.0217,-0.0402,175
14,-0.2112,-0.9438,0.2673,-0.0021,0.024,-0.0402,175
14,-0.2112,-0.9418,0.2724,-0.0021,0.0196,-0.0414,175
14,-0.2163,-0.9387,0.2765,-0.0065,0.0065,-0.0392,175
14,-0.2061,-0.9459,0.2745,-0.0141,-0.0011,-0.0349,175
14,-0.202,-0.954,0.2714,-0.0228,-0.0011,-0.0392,175
14,-0.2081,-0.949,0.2683,-0.0162,0.0053,-0.0435,175
14,-0.2101,-0.9469,0.2622,-0.0065,0.0087,-0.0414,175
14,-0.2122,-0.9459,0.2581,0.0011,0.0131,-0.049,175
14,-0.2051,-0.9428,0.2551,-0.0011,-0.0021,-0.0457,175
14,-0.1979,-0.9367,0.2622,-0.0011,-0.0021,-0.0457,175
14,-0.1837,-0.9316,0.2786,-0.0021,-0.0141,-0.0392,175
14,-0.1837,-0.9316,0.2786,-0.0011,-0.0185,-0.0425,175
14,-0.1837,-0.9347,0.2734,-0.0065,-0.0141,-0.0414,175
14,-0.1877,-0.9398,0.2673,-0.0076,-0.0076,-0.0402,175
14,-0.1908,-0.9367,0.2602,-0.0043,-0.0043,-0.0381,175
14,-0.201,-0.9235,0.2745,0.0065,0.0011,-0.036,175
14,-0.201,-0.9357,0.2745,0.0032,0.0032,-0.037,175
14,-0.202,-0.954,0.2653,-0.0174,-0.0011,-0.0326,175
14,-0.204,-0.9622,0.2622,-0.0228,-0.0043,-0.0337,175
14,-0.199,-0.9469,0.2663,-0.0228,-0.0043,-0.0337,175
14,-0.1969,-0.9316,0.2826,0.0,-0.0011,-0.0392,175
14,-0.1969,-0.9316,0.2826,0.0326,0.0065,-0.0425,175
14,-0.1959,-0.9183,0.2867,0.0469,0.0053,-0.0457,175
14,-0.1979,-0.9142,0.2918,0.0294,0.0,-0.0446,175
14,-0.1887,-0.9214,0.2898,0.0032,-0.0065,-0.037,175
14,-0.1867,-0.9235,0.2877,-0.0141,-0.0076,-0.0305,175
14,-0.1826,-0.9275,0.2928,-0.025,-0.0097,-0.0261,174
14,-0.1837,-0.9255,0.2898,-0.0294,-0.0097,-0.0261,174
14,-0.1898,-0.9275,0.2826,-0.0305,-0.0021,-0.025,174
14,-0.1938,-0.9285,0.2786,-0.0305,-0.0021,-0.025,174
14,-0.1949,-0.9316,0.2714,-0.0349,0.0032,-0.0294,174
14,-0.1949,-0.9357,0.2704,-0.0414,0.0108,-0.0337,174
14,-0.1949,-0.9357,0.2704,-0.0435,0.0108,-0.0349,174
14,-0.1918,-0.9398,0.2693,-0.0501,0.0032,-0.0381,174
14,-0.1837,-0.9428,0.2704,-0.0457,-0.0021,-0.0402,174
14,-0.1826,-0.9428,0.2714,-0.037,0.0053,-0.0425,174
14,-0.1816,-0.9408,0.2724,-0.0282,0.0108,-0.0457,174
14,-0.1826,-0.9357,0.2745,-0.025,0.0206,-0.0501,174
14,-0.1826,-0.9337,0.2775,-0.0162,0.0272,-0.0534,174
14,-0.1837,-0.9398,0.2734,-0.0162,0.0272,-0.0534,174
14,-0.1847,-0.9551,0.2683,-0.0294,0.0349,-0.0555,174
14,-0.1867,-0.9663,0.254,-0.0457,0.036,-0.0566,174
14,-0.1867,-0.9663,0.254,-0.0566,0.0316,-0.0511,174
14,-0.1857,-0.9622,0.254,-0.0545,0.0185,-0.0392,174
14,-0.1898,-0.9571,0.254,-0.0402,0.0152,-0.0425,174
14,-0.1724,-0.9387,0.2663,-0.024,0.0162,-0.0435,174
14,-0.1785,-0.9449,0.2622,-0.0174,0.0217,-0.0457,174
14,-0.1755,-0.953,0.254,-0.0272,0.0381,-0.0555,174
14,-0.1755,-0.9633,0.2469,-0.0337,0.0414,-0.0511,174
14,-0.1898,-0.9785,0.2397,-0.0425,0.0402,-0.0446,174
14,-0.1816,-0.9816,0.2377,-0.0425,0.0402,-0.0446,174
14,-0.1816,-0.9816,0.2377,-0.0316,0.036,-0.0446,174
14,-0.1785,-0.9704,0.2428,-0.0053,0.0228,-0.0414,174
14,-0.1724,-0.95,0.2531,0.0261,0.0162,-0.0349,174
15,-0.1714,-0.9194,0.2714,0.0435,0.024,-0.0414,174
15,-0.1724,-0.9214,0.2704,0.0294,0.0326,-0.0425,174
15,-0.1775,-0.9337,0.2643,0.0097,0.0392,-0.0446,174
15,-0.1744,-0.9398,0.2734,-0.0021,0.025,-0.0381,174
15,-0.1765,-0.9306,0.2775,0.0087,0.0228,-0.037,174
15,-0.1785,-0.9285,0.2786,0.0076,0.0272,-0.0425,174
15,-0.1816,-0.9296,0.2714,0.0043,0.0392,-0.0435,174
15,-0.1949,-0.9337,0.2673,-0.0032,0.0446,-0.0523,174
15,-0.1877,-0.9377,0.2653,-0.0108,0.0414,-0.0523,174
15,-0.1857,-0.9377,0.2704,-0.0108,0.0414,-0.0523,174
15,-0.1785,-0.9377,0.2683,-0.0174,0.0305,-0.049,174
15,-0.1785,-0.9377,0.2683,-0.0261,0.0206,-0.0457,174
15,-0.1744,-0.9367,0.2663,-0.024,0.0217,-0.0501,174
15,-0.1765,-0.9347,0.2622,-0.0162,0.0337,-0.0566,174
15,-0.1847,-0.9347,0.2561,-0.0162,0.0425,-0.0654,174
15,-0.1877,-0.9408,0.254,-0.0152,0.0469,-0.074,174
15,-0.1857,-0.95,0.2561,-0.0206,0.0337,-0.073,174
15,-0.1796,-0.9479,0.2592,-0.024,0.0206,-0.073,174
15,-0.1673,-0.9438,0.2643,-0.024,0.0206,-0.073,174
15,-0.1551,-0.9255,0.2693,-0.0196,0.0152,-0.0784,174
15,-0.1561,-0.9275,0.2653,-0.0087,0.0185,-0.0839,174
15,-0.1561,-0.9275,0.2653,-0.0097,0.0337,-0.0948,174
15,-0.1551,-0.9306,0.2592,-0.0174,0.0457,-0.1003,174
15,-0.1622,-0.9377,0.2551,-0.025,0.049,-0.0969,174
15,-0.1551,-0.949,0.2592,-0.0349,0.0435,-0.0948,174
15,-0.153,-0.952,0.2612,-0.037,0.0402,-0.0948,174
15,-0.1581,-0.9581,0.2592,-0.0349,0.0446,-0.0894,174
15,-0.1459,-0.9612,0.2592,-0.0316,0.049,-0.085,174
15,-0.1571,-0.9694,0.2408,-0.0457,0.049,-0.0883,174
15,-0.1571,-0.9694,0.2408,-0.0457,0.049,-0.0883,174
15,-0.1581,-0.9959,0.2285,-0.0469,0.0523,-0.0915,174
15,-0.1581,-0.9959,0.2285,-0.0402,0.0534,-0.0925,174
15,-0.1479,-0.9897,0.2306,-0.0185,0.0381,-0.0828,174
15,-0.1408,-0.9663,0.2561,0.0065,0.0305,-0.0719,174
15,-0.1306,-0.9653,0.2592,0.012,0.0228,-0.0621,174
15,-0.1275,-0.9745,0.2581,-0.0011,0.0294,-0.0555,174
15,-0.1337,-0.9857,0.2428,-0.0053,0.0435,-0.0534,174
15,-0.1449,-0.9877,0.2367,0.0131,0.0523,-0.0479,174
15,-0.1439,-0.9836,0.2428,0.0337,0.0511,-0.0435,174
15,-0.1541,-0.9765,0.2449,0.0337,0.0511,-0.0435,174
15,-0.1541,-0.9765,0.2449,0.0511,0.0534,-0.036,174
15,-0.152,-0.9714,0.2438,0.0566,0.0425,-0.0261,174
15,-0.1479,-0.9571,0.252,0.0621,0.0337,-0.0185,174
15,-0.151,-0.9469,0.2632,0.073,0.0272,-0.0152,174
15,-0.1469,-0.9418,0.2693,0.0774,0.0228,-0.0097,174
15,-0.153,-0.9408,0.2745,0.061,0.0294,-0.0076,174
15,-0.1571,-0.9469,0.2724,0.0523,0.0337,-0.0065,174
15,-0.1602,-0.951,0.2693,0.037,0.0326,-0.0043,174
15,-0.1592,-0.951,0.2693,0.0326,0.0261,-0.0021,174
15,-0.1592,-0.9398,0.2714,0.0392,0.025,0.0,174
15,-0.1592,-0.9398,0.2714,0.0392,0.025,0.0,174
15,-0.1592,-0.9377,0.2806,0.0349,0.0185,0.0021,174
15,-0.152,-0.9387,0.2795,0.0228,0.0141,0.0032,174
15,-0.1602,-0.9428,0.2775,0.0087,0.0108,0.012,174
15,-0.1642,-0.9551,0.2653,-0.0065,0.0011,0.0162,174
15,-0.1642,-0.9571,0.2653,-0.0152,-0.0065,0.0196,174
15,-0.1622,-0.9449,0.2653,-0.012,-0.0152,0.0261,174
15,-0.1602,-0.9357,0.2673,-0.0097,-0.0162,0.0326,174
15,-0.1571,-0.9285,0.2683,-0.0141,-0.0228,0.0381,174
15,-0.1602,-0.9316,0.2704,-0.0206,-0.0174,0.0402,174
15,-0.1581,-0.9367,0.2653,-0.0206,-0.0174,0.0402,174
15,-0.1581,-0.9367,0.2653,-0.025,-0.012,0.037,174
15,-0.1642,-0.9408,0.2632,-0.024,-0.0043,0.0305,174
15,-0.1714,-0.953,0.25,-0.0162,0.0053,0.024,174
15,-0.1775,-0.9438,0.2561,-0.0011,0.0152,0.0185,174
15,-0.1744,-0.9438,0.2653,0.0065,0.012,0.0131,174
15,-0.1714,-0.9428,0.2673,-0.0021,0.0076,0.012,174
15,-0.1683,-0.9642,0.2571,-0.024,-0.0065,0.0152,174
15,-0.1632,-0.9663,0.2551,-0.0174,-0.0108,0.0174,174
15,-0.1632,-0.9592,0.2551,-0.0053,-0.0076,0.0162,174
15,-0.1653,-0.9551,0.2551,-0.0053,-0.0076,0.0162,174
15,-0.1735,-0.9428,0.2612,0.0043,0.0032,0.0108,174
15,-0.1735,-0.9428,0.2612,0.0097,0.0053,0.0141,174
15,-0.1796,-0.9449,0.2653,0.0021,-0.0053,0.024,174
15,-0.1724,-0.949,0.2571,-0.0162,-0.0185,0.0282,174
15,-0.1816,-0.954,0.2408,-0.025,-0.0305,0.0337,174
15,-0.1602,-0.9326,0.25,0.0021,-0.0316,0.0272,174
15,-0.1581,-0.9244,0.2561,0.0316,-0.0174,0.0097,174
15,-0.1694,-0.9194,0.2592,0.0261,-0.0097,0.0,174
15,-0.1837,-0.9265,0.2714,0.0326,-0.0065,0.0011,174
15,-0.1785,-0.952,0.2224,0.0326,-0.0065,0.0011,174
15,-0.1755,-0.9694,0.2285,0.0011,-0.0087,0.0,174
15,-0.1755,-0.9694,0.2285,-0.0131,-0.0065,-0.0011,174
15,-0.1755,-0.95,0.252,0.0272,-0.0152,-0.0065,174
15,-0.1785,-0.9347,0.2857,0.0501,-0.012,-0.0141,174
15,-0.1785,-0.9601,0.2816,0.0228,-0.0076,-0.0131,174
15,-0.1857,-0.9826,0.2561,-0.0021,0.0011,-0.0174,174
15,-0.1928,-0.9908,0.2459,-0.0011,-0.0053,-0.012,174
15,-0.1724,-0.9561,0.2714,0.036,-0.0185,-0.0076,174
15,-0.1694,-0.9387,0.2755,0.0469,-0.0282,-0.0043,174
15,-0.1632,-0.9367,0.2724,0.0469,-0.0282,-0.0043,174
15,-0.1653,-0.9428,0.2622,0.036,-0.0272,-0.0021,174
15,-0.1683,-0.9377,0.2612,0.0206,-0.025,-0.0053,174
15,-0.1683,-0.9377,0.2612,0.024,-0.024,-0.0097,174
15,-0.1724,-0.9173,0.2693,0.0425,-0.024,-0.012,174
15,-0.1694,-0.9132,0.2714,0.0381,-0.024,-0.0141,174
15,-0.1673,-0.9153,0.2775,0.024,-0.0261,-0.0131,174
15,-0.1703,-0.9316,0.2632,0.0021,-0.0217,-0.0162,174
15,-0.1673,-0.9398,0.2592,-0.0108,-0.0185,-0.0196,174
15,-0.1673,-0.9428,0.2643,-0.0065,-0.0152,-0.024,174
15,-0.1694,-0.9459,0.2632,0.0032,-0.0185,-0.0217,174
15,-0.1714,-0.9459,0.2632,0.0032,-0.0185,-0.0217,174
15,-0.1663,-0.9387,0.2592,0.0076,-0.0206,-0.025,174
15,-0.1663,-0.9387,0.2592,0.0076,-0.0282,-0.025,174
15,-0.1642,-0.9387,0.2643,0.0152,-0.0282,-0.0305,174
15,-0.1612,-0.9275,0.2765,0.0206,-0.0294,-0.036,174
15,-0.1602,-0.9265,0.2795,0.0087,-0.0294,-0.0381,174
16,-0.1663,-0.9285,0.2714,-0.0076,-0.0294,-0.0435,174
16,-0.1642,-0.9408,0.2622,-0.0152,-0.0294,-0.0469,174
16,-0.1642,-0.9438,0.2561,-0.0206,-0.0294,-0.0469,174
16,-0.1653,-0.9337,0.254,-0.0108,-0.0337,-0.0414,174
16,-0.1571,-0.9275,0.2775,-0.0108,-0.0337,-0.0414,174
16,-0.1571,-0.9275,0.2775,-0.0076,-0.0435,-0.0435,174
16,-0.1387,-0.949,0.2683,-0.0261,-0.0479,-0.0523,174
16,-0.1581,-0.9734,0.2479,-0.0545,-0.0294,-0.0566,174
16,-0.1581,-0.9734,0.2479,-0.0555,-0.0053,-0.0643,174
16,-0.1653,-0.9694,0.2449,-0.025,-0.0087,-0.0534,174
16,-0.1694,-0.9296,0.2683,-0.0021,-0.0228,-0.0402,174
16,-0.1592,-0.9224,0.2775,-0.012,-0.0402,-0.0294,174
16,-0.1541,-0.9377,0.2745,-0.0469,-0.0479,-0.025,174
16,-0.1479,-0.954,0.2653,-0.0555,-0.0392,-0.0305,174
16,-0.1642,-0.9551,0.2592,-0.0316,-0.0174,-0.0435,174
16,-0.1622,-0.9459,0.2612,-0.0032,-0.0131,-0.0534,174
16,-0.1653,-0.9408,0.254,-0.0032,-0.0131,-0.0534,174
16,-0.1632,-0.9408,0.25,0.0021,-0.0174,-0.0534,174
16,-0.1479,-0.9561,0.254,-0.0141,-0.0326,-0.0523,174
16,-0.1479,-0.9561,0.254,-0.0272,-0.0425,-0.049,174
16,-0.1428,-0.9633,0.2653,-0.0228,-0.0425,-0.049,174
16,-0.1398,-0.9694,0.2693,-0.0174,-0.036,-0.0523,174
16,-0.1439,-0.9765,0.2663,-0.0141,-0.0326,-0.0534,174
16,-0.1439,-0.9724,0.2643,-0.0097,-0.036,-0.0457,174
16,-0.1398,-0.9601,0.2704,-0.0043,-0.0469,-0.0326,174
16,-0.1367,-0.95,0.2755,-0.0087,-0.0534,-0.0174,174
16,-0.1377,-0.9459,0.2724,-0.0087,-0.0534,-0.0174,174
16,-0.152,-0.9642,0.2459,-0.0261,-0.0555,-0.0131,174
16,-0.1592,-0.9694,0.2377,-0.037,-0.0435,-0.0131,174
16,-0.1592,-0.9694,0.2377,-0.0282,-0.0392,-0.0196,174
16,-0.1622,-0.9633,0.2408,-0.0032,-0.049,-0.0272,174
16,-0.1459,-0.9357,0.2632,0.0185,-0.0577,-0.0282,174
16,-0.1439,-0.9224,0.2693,0.0217,-0.0621,-0.0337,174
16,-0.1398,-0.9203,0.2745,0.0185,-0.0511,-0.0435,174
16,-0.1408,-0.9183,0.2734,0.0053,-0.0446,-0.0534,174
16,-0.15,-0.9387,0.2724,-0.0087,-0.0425,-0.061,174
16,-0.15,-0.9459,0.2724,-0.0087,-0.0425,-0.061,174
16,-0.1398,-0.951,0.2714,-0.0196,-0.0501,-0.0545,174
16,-0.1377,-0.95,0.2755,-0.025,-0.0654,-0.0479,174
16,-0.1377,-0.95,0.2755,-0.0185,-0.0698,-0.0457,174
16,-0.1367,-0.9337,0.2795,-0.0053,-0.0589,-0.0534,174
16,-0.1408,-0.9326,0.2745,-0.0065,-0.0501,-0.0621,174
16,-0.1439,-0.9387,0.2643,-0.0185,-0.0381,-0.0708,174
16,-0.1561,-0.9459,0.254,-0.0337,-0.0479,-0.0698,174
16,-0.1387,-0.949,0.2428,-0.0349,-0.0643,-0.0654,174
16,-0.1255,-0.9398,0.2592,-0.0282,-0.086,-0.0621,174
16,-0.1173,-0.9357,0.2683,-0.024,-0.086,-0.0686,174
16,-0.1122,-0.9418,0.2673,-0.024,-0.086,-0.0686,174
16,-0.1122,-0.9418,0.2673,-0.0326,-0.0784,-0.0763,174
16,-0.1204,-0.9622,0.2592,-0.0402,-0.0555,-0.0763,174
16,-0.1265,-0.9714,0.2571,-0.0337,-0.0402,-0.0784,174
16,-0.1367,-0.9683,0.2581,-0.0272,-0.0545,-0.0643,174
16,-0.1285,-0.9704,0.2602,-0.0272,-0.0654,-0.0534,174
16,-0.1245,-0.9755,0.2592,-0.0326,-0.0751,-0.0425,174
16,-0.1245,-0.9755,0.2561,-0.0337,-0.0698,-0.0435,174
16,-0.1183,-0.9765,0.254,-0.0141,-0.0599,-0.0469,174
16,-0.1194,-0.9734,0.252,0.0011,-0.0469,-0.0457,174
16,-0.1346,-0.949,0.2561,0.0011,-0.0469,-0.0457,174
16,-0.1346,-0.949,0.2561,0.0087,-0.0501,-0.036,174
16,-0.1306,-0.9418,0.2571,-0.0011,-0.0664,-0.037,174
16,-0.1234,-0.9418,0.2643,-0.0185,-0.0818,-0.037,174
16,-0.1183,-0.9387,0.2663,-0.025,-0.0828,-0.0305,174
16,-0.1102,-0.954,0.2632,-0.0326,-0.0698,-0.0349,174
16,-0.0989,-0.9633,0.25,-0.037,-0.0523,-0.0316,174
16,-0.1255,-0.951,0.252,-0.0402,-0.0381,0.0021,174
16,-0.1285,-0.9428,0.251,-0.0577,-0.0555,0.0228,174
16,-0.1173,-0.9633,0.249,-0.0698,-0.074,0.0043,174
16,-0.1163,-0.9592,0.2551,-0.0599,-0.0795,-0.0196,174
16,-0.1224,-0.949,0.254,-0.0599,-0.0795,-0.0196,174
16,-0.1224,-0.949,0.254,-0.0326,-0.0708,-0.036,174
16,-0.1,-0.9296,0.2745,0.0152,-0.0621,-0.049,174
16,-0.1224,-0.9183,0.2653,0.0174,-0.0402,-0.0577,174
16,-0.1204,-0.9153,0.2581,0.0032,-0.0446,-0.0664,174
16,-0.1163,-0.9285,0.2724,-0.0131,-0.0566,-0.0589,174
16,-0.1173,-0.9306,0.2653,-0.0294,-0.0631,-0.0566,174
16,-0.1122,-0.9316,0.2734,-0.0305,-0.0566,-0.0631,174
16,-0.1112,-0.9306,0.2745,-0.0282,-0.0534,-0.0643,174
16,-0.1091,-0.9275,0.2775,-0.0294,-0.0381,-0.073,174
16,-0.1296,-0.9408,0.2673,-0.0294,-0.0381,-0.073,174
16,-0.1194,-0.9387,0.2673,-0.0349,-0.0282,-0.0818,174
16,-0.1194,-0.9387,0.2673,-0.0402,-0.0349,-0.0774,174
16,-0.1132,-0.9377,0.2765,-0.0414,-0.0479,-0.0818,174
16,-0.1112,-0.9306,0.2806,-0.0534,-0.0435,-0.086,174
16,-0.1041,-0.949,0.2724,-0.0698,-0.0381,-0.0872,174
16,-0.105,-0.9663,0.2663,-0.0818,-0.0228,-0.0904,174
16,-0.1153,-0.9734,0.2592,-0.086,-0.0162,-0.0904,173
16,-0.1153,-0.9734,0.2561,-0.0828,-0.0326,-0.0818,173
16,-0.0979,-0.9663,0.2643,-0.085,-0.0501,-0.0719,173
16,-0.0887,-0.9714,0.2602,-0.085,-0.0501,-0.0719,173
16,-0.0836,-0.9745,0.251,-0.0948,-0.0501,-0.0686,173
16,-0.0836,-0.9745,0.251,-0.0959,-0.0392,-0.0719,173
16,-0.0816,-0.9806,0.252,-0.0795,-0.0228,-0.0708,173
16,-0.0959,-0.9785,0.2397,-0.0599,-0.012,-0.0654,173
16,-0.0948,-0.9724,0.2377,-0.049,-0.0087,-0.0555,173
16,-0.0908,-0.9622,0.2479,-0.0469,-0.0228,-0.0469,173
16,-0.0796,-0.9601,0.251,-0.0555,-0.0305,-0.037,173
16,-0.0826,-0.9601,0.252,-0.0631,-0.0228,-0.036,173
16,-0.0836,-0.9683,0.25,-0.061,-0.0097,-0.037,173
16,-0.0836,-0.9826,0.25,-0.061,-0.0097,-0.037,173
16,-0.0979,-0.9949,0.2357,-0.0523,0.0108,-0.037,173
16,-0.0908,-0.9938,0.2347,-0.0457,0.0162,-0.0316,173
16,-0.0908,-0.9938,0.2347,-0.0326,0.0032,-0.0185,173
16,-0.0857,-0.9826,0.2408,-0.0152,-0.0076,-0.0087,173
16,-0.0806,-0.9704,0.251,-0.0032,-0.0021,-0.0011,173
16,-0.0775,-0.952,0.251,-0.0043,0.0053,0.0032,173
16,-0.0836,-0.9571,0.2469,-0.0097,0.0206,0.0032,173
16,-0.0928,-0.9653,0.2531,-0.0174,0.024,0.0053,173
16,-0.0989,-0.9663,0.2326,-0.024,0.0141,0.0185,173
16,-0.0939,-0.9663,0.2428,-0.024,0.0141,0.0185,173
16,-0.0939,-0.9663,0.2428,-0.0228,-0.0011,0.0305,173
