Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.2653,-0.501,0.0581,0.714,-0.4884,0.1221,147
13,-1.351,-0.2571,0.1296,1.0084,-0.5015,0.2943,147
13,-1.5959,0.0959,-0.002,0.7718,-0.2115,0.3227,147
13,-1.5081,0.6387,-0.2265,0.6225,-0.2453,0.3205,147
13,-1.4694,0.302,-0.1541,0.3804,-0.4307,0.1318,147
13,-1.199,0.2275,-0.2643,0.375,-0.4012,0.0511,147
13,-1.2306,0.303,-0.4877,0.3891,-0.1461,-0.1558,147
13,-1.3857,0.1602,-0.5295,0.3891,-0.1461,-0.1558,147
13,-1.15,0.3184,-0.6275,0.4502,-0.1047,-0.2485,147
13,-1.15,0.3184,-0.6275,0.1471,-0.4721,-0.1722,147
13,-0.8826,0.0153,-0.4714,-0.3575,-0.4307,-0.4034,147
13,-0.8091,-0.0255,-0.4642,-0.9082,-0.1852,-0.6966,147
13,-0.7336,-0.2683,-0.501,-1.449,-0.1297,-0.8384,147
14,-0.6041,-0.4663,-0.5622,-1.2636,-0.3674,-0.3073,147
14,-0.3959,-0.6091,-0.3775,-0.3597,-0.557,0.1089,147
14,-0.5704,-0.252,-0.2714,0.4513,-0.3346,0.3532,147
14,-0.6071,-0.0591,-0.2928,0.4513,-0.3346,0.3532,147
14,-0.7571,0.2561,-0.2081,0.7632,-0.0839,0.1657,147
14,-0.9418,0.4306,-0.1602,0.8624,0.1384,0.1253,147
14,-0.9418,0.4306,-0.1602,0.8024,0.1515,0.0457,147
14,-1.0193,0.4214,-0.0622,0.5778,0.2453,-0.0469,147
14,-1.0295,0.5061,0.0541,0.4164,0.3281,-0.0631,147
14,-1.1908,0.4796,-0.2367,0.2388,0.4971,-0.0523,147
14,-1.1959,0.4173,-0.2194,-0.0097,0.388,0.0011,147
14,-1.1877,0.3071,-0.1867,-0.1232,0.3521,-0.0108,147
14,-1.2316,0.2234,-0.2214,-0.2507,0.2693,-0.0141,147
14,-1.1867,0.0796,-0.2336,-0.2507,0.2693,-0.0141,147
14,-1.1867,0.0796,-0.2336,-0.4666,0.1438,0.0076,147
14,-1.1173,-0.0377,-0.2949,-0.5287,0.073,0.0326,147
14,-1.0561,-0.1418,-0.3479,-0.4731,0.0131,0.0599,147
14,-0.9418,-0.2734,-0.3377,-0.3575,0.0108,0.061,147
14,-0.9633,-0.3408,-0.3643,-0.2234,0.061,0.1047,147
14,-1.0122,-0.3102,-0.3367,-0.0196,0.0011,0.1581,147
14,-0.9173,-0.2397,-0.3081,0.0589,-0.0992,0.1493,147
14,-0.9357,-0.1949,-0.2969,0.1352,-0.1886,0.1852,147
14,-0.9194,-0.1459,-0.2347,0.1493,-0.2768,0.2268,147
14,-0.902,-0.0826,-0.1826,0.1493,-0.2768,0.2268,147
14,-0.902,-0.0826,-0.1826,0.1352,-0.3271,0.2539,147
14,-0.9183,-0.0112,-0.0826,0.0894,-0.3903,0.2966,147
14,-0.9357,0.004,-0.0714,0.049,-0.3968,0.3193,147
14,-0.9398,0.0571,-0.0786,0.0381,-0.3859,0.3434,147
14,-0.952,0.1398,-0.0031,0.024,-0.3706,0.3554,147
14,-0.9561,0.1653,-0.0459,-0.0108,-0.3271,0.3575,147
14,-0.951,0.1703,-0.0295,-0.1471,-0.3368,0.3325,147
14,-0.9285,0.1265,0.0163,-0.2899,-0.3619,0.3161,147
14,-0.8969,0.0632,-0.0092,-0.3924,-0.3641,0.3128,147
14,-0.8928,0.002,-0.0224,-0.3924,-0.3641,0.3128,147
14,-0.8643,-0.0316,-0.0336,-0.4655,-0.3456,0.2943,147
14,-0.8643,-0.0316,-0.0336,-0.4448,-0.3117,0.2888,147
14,-0.8898,-0.0571,-0.052,-0.4109,-0.2812,0.2747,147
14,-0.8887,-0.0316,-0.0388,-0.4023,-0.2779,0.267,148
14,-0.9092,-0.0551,-0.0663,-0.4273,-0.2779,0.2495,148
14,-0.8785,-0.0704,-0.052,-0.4208,-0.2779,0.2388,148
14,-0.8622,-0.0602,-0.0143,-0.388,-0.2398,0.2256,148
14,-0.8755,-0.0224,-0.0469,-0.3771,-0.1646,0.1831,148
14,-0.8734,-0.0061,-0.0693,-0.4208,-0.1581,0.1591,148
14,-0.8694,-0.0347,-0.101,-0.4797,-0.1581,0.1274,148
14,-0.8377,-0.0693,-0.0836,-0.5102,-0.1482,0.0959,148
14,-0.8673,-0.1265,-0.1204,-0.5102,-0.1482,0.0959,148
14,-0.8673,-0.1265,-0.1204,-0.4971,-0.1177,0.074,148
14,-0.8296,-0.1857,-0.1316,-0.483,-0.1079,0.0577,148
14,-0.8204,-0.2388,-0.1346,-0.4742,-0.1024,0.0435,148
14,-0.8489,-0.3908,-0.0459,-0.5429,-0.1875,0.0501,148
14,-0.902,-0.6183,0.0734,-0.3979,-0.2737,0.1591,148
14,-1.4969,-0.7693,0.1143,0.3586,-0.181,0.2922,148
14,-1.5745,-0.549,0.0745,1.1654,0.1962,0.3891,148
14,-1.7531,0.4908,-0.3184,1.619,0.8962,0.2354,148
14,1.9919,0.5031,-0.4296,1.5187,0.689,-0.4393,148
14,-1.5295,0.5612,-0.3398,1.5187,0.689,-0.4393,148
14,-1.5295,0.5612,-0.3398,1.4391,0.0664,-0.4546,148
14,-1.2847,0.6398,-0.0459,1.281,-0.1886,-0.3771,148
14,-1.3745,0.9969,-0.2408,0.5984,-0.2998,-0.2791,148
14,-0.9581,0.3714,0.3643,0.1766,-0.9637,-0.339,148
14,-0.7531,0.1214,0.302,0.1886,-0.7577,-0.4906,148
14,-0.7826,0.001,0.0806,0.1875,-0.2169,-0.6213,148
14,-0.7847,-0.1296,-0.004,0.4492,0.11,-0.7249,148
14,-0.6928,-0.0765,-0.2316,0.8819,0.0828,-0.665,148
14,-0.6224,-0.0193,-0.3286,1.1796,0.0631,-0.4338,148
14,-0.6908,-0.0092,-0.3959,1.1796,0.0631,-0.4338,148
14,-0.5602,0.1744,-0.2847,1.4532,0.1896,-0.3717,148
14,-0.5602,0.1744,-0.2847,1.6898,0.2289,-0.181,148
14,-0.3796,0.1255,-0.2959,1.7302,0.326,0.0,148
14,-0.4224,0.2316,-0.3224,1.8142,0.5429,0.0719,148
14,-0.5143,0.2326,-0.4235,1.6888,0.5484,0.1919,148
14,-0.3867,0.3,-0.3928,1.6713,0.6148,0.2747,148
14,-0.5959,0.2326,-0.454,1.6823,0.785,0.2159,148
14,-0.7499,0.3367,-0.4326,1.68,0.7783,0.2213,148
14,-1.0204,0.4387,-0.2163,1.68,0.7783,0.2213,148
14,-1.0469,0.4673,-0.0632,1.4412,0.652,0.181,148
14,-1.1459,0.45,0.0234,1.2668,0.6116,0.1776,148
14,-1.1459,0.45,0.0234,1.3529,0.7577,0.2081,148
14,-1.2306,0.553,-0.1183,1.4849,0.8874,0.1776,148
14,-1.3898,0.6806,-0.1837,1.4599,0.8155,0.1274,148
14,-1.4438,0.6857,-0.1357,1.3279,0.6377,0.0828,148
14,-1.4194,0.7438,-0.1194,1.1589,0.4263,0.0664,148
14,-1.2928,0.6918,-0.1387,0.9452,0.2201,0.0479,148
14,-1.2347,0.6224,-0.0898,0.8046,0.0621,0.0021,148
14,-1.1571,0.5734,-0.053,0.8046,0.0621,0.0021,148
14,-1.1571,0.5734,-0.053,0.7174,-0.0566,-0.0131,148
14,-1.0734,0.552,-0.0765,0.6944,-0.0763,-0.0305,148
14,-0.9622,0.5867,-0.0704,0.6236,-0.1232,-0.0501,148
14,-0.9112,0.6071,-0.0704,0.5135,-0.1362,-0.0566,148
14,-0.8857,0.6041,-0.0806,0.3979,-0.1003,-0.086,148
14,-0.8887,0.5612,-0.0755,0.2867,-0.0425,-0.1264,148
14,-0.8887,0.5193,-0.1204,0.2224,0.0206,-0.1744,148
14,-0.9265,0.5204,-0.1082,0.1711,0.0937,-0.2234,148
14,-0.9398,0.5714,-0.0877,0.0959,0.1558,-0.2725,148
14,-1.0643,0.5398,-0.0449,0.0959,0.1558,-0.2725,148
14,-1.0643,0.5398,-0.0449,-0.0294,0.194,-0.3346,148
14,-1.1408,0.5163,-0.0122,-0.1396,0.2169,-0.3891,148
14,-1.2326,0.5295,0.0112,-0.231,0.2507,-0.4338,148
14,-1.3418,0.5581,0.0255,-0.3466,0.2922,-0.4721,148
14,-1.5561,0.5887,-0.1275,-0.5026,0.2943,-0.4895,148
14,-1.6153,0.5796,-0.1694,-0.7272,0.1766,-0.5179,148
14,-1.5479,0.5092,-0.1847,-0.9866,0.0065,-0.5658,148
14,-1.3367,0.1703,-0.2806,-1.172,-0.1406,-0.6083,148
14,-1.1479,0.05,-0.2459,-1.1927,-0.2333,-0.6247,148
14,-1.1163,-0.1275,-0.2377,-1.1927,-0.2333,-0.6247,148
14,-1.0377,-0.199,-0.1857,-1.1001,-0.267,-0.6225,148
14,-1.0377,-0.199,-0.1857,-0.9899,-0.387,-0.5004,148
14,-0.9296,-0.2347,-0.0245,-0.9246,-0.5244,-0.4361,148
14,-0.7867,-0.3245,-0.0122,-1.0009,-0.471,-0.3357,148
14,-0.9255,-0.351,-0.102,-0.9507,-0.3271,-0.1286,148
