Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.4714,0.2979,0.3989,0.3052,-0.8361,1.8512,185
13,-0.4255,0.3112,0.4357,0.2856,-0.7991,1.8578,185
13,-0.4051,0.2938,0.4347,0.2453,-0.7915,1.8698,185
13,-0.3724,0.254,0.4092,0.2213,-0.7958,1.8773,185
13,-0.3571,0.2255,0.451,0.2453,-0.7893,1.8763,185
13,-0.2673,0.2377,0.5,0.2768,-0.8056,1.8666,185
13,-0.2571,0.2306,0.5143,0.3227,-0.7686,1.8239,185
13,-0.2438,0.2653,0.5153,0.3227,-0.7686,1.8239,185
13,-0.2,0.499,0.6306,0.4536,-0.7119,1.764,185
13,-0.2,0.499,0.6306,0.5679,-0.6966,1.7084,185
13,-0.153,0.5418,0.6765,0.5473,-0.6869,1.6354,185
13,-0.1887,0.4897,0.6469,0.5102,-0.6562,1.6026,185
13,-0.1194,0.5061,0.6632,0.5702,-0.6661,1.5852,185
13,-0.1112,0.402,0.6541,0.6552,-0.6497,1.5187,185
13,-0.15,0.3745,0.5826,0.7512,-0.6301,1.4893,185
13,-0.1306,0.4203,0.5816,0.9136,-0.6127,1.4555,185
13,-0.2204,0.6602,0.4551,0.9136,-0.6127,1.4555,185
13,-0.3122,0.8081,0.4734,1.0967,-0.5473,1.4118,185
13,-0.4571,0.9714,0.3887,1.268,-0.5299,1.3454,185
13,-0.4571,0.9714,0.3887,1.3988,-0.5331,1.2243,185
13,-0.4642,1.0143,0.3724,1.3781,-0.5408,1.0694,185
13,-0.504,0.9857,0.2786,1.2396,-0.495,1.1567,185
13,-0.5673,0.9316,0.2643,1.0488,-0.4175,1.4118,185
13,-0.7061,0.8286,0.0571,0.8656,-0.3946,1.5034,185
13,-0.6439,1.0836,-0.0031,1.016,-0.4721,1.5448,185
13,-0.65,1.2245,0.1112,0.9572,-0.545,1.5394,185
13,-0.6592,1.2101,0.0418,0.9572,-0.545,1.5394,185
