,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.69,0.0,0.017173621,0.020147841,0.979544859,0.037216179,0.018355585,-0.028459578,0.999529677011943,0.016103148482762814,-0.010052236893785762,0.02408455759972343,0.691,1.0,0.009894278,0.000299568,0.980253546,0.030654156,0.033734418,-0.068556906,0.9998381904381948,0.004395810046346698,-0.005823353311235962,0.016442577399086486,0.691,2.0,0.021332124,-0.001714324,0.979936733,0.024656696,0.035138513,-0.133765772,0.9995537074366231,0.0046245390345786685,-0.010586900299528272,0.027548450600120896,0.691,3.0,0.01469928,0.007543486,0.979898988,0.010405391,0.015542663,-0.025681982,0.9989113077534599,0.00465930661075288,-0.00940163690843384,0.04545436533074888,0.691,4.0,0.020078658,0.011433382,0.980047002,0.009947452,0.017057071,-0.003570409,0.9977476150128605,0.0057911601595084135,-0.011814292803871649,0.06577675642428613,0.731,5.0,0.023690632,-0.072287648,0.976949461,0.335601204,-0.388030304,-0.00609952,0.999872114319481,-0.0006404207171277723,-0.012089541238702236,0.010449299509231258,0.732,6.0,0.003061792,-0.011110546,0.987828518,0.057526228,0.269027239,0.819753625,0.999140524618108,0.009528005097912826,0.011251711968755393,0.038740523518381975,0.732,7.0,-0.006270781,0.027445637,0.980797846,-0.49750814,0.168106987,-0.422530064,0.9996984499599919,-0.02145771569256569,0.00726887612735228,-0.009473068388431986,0.732,8.0,0.000977672,-0.002813539,0.980128118,0.205649067,-0.023618429,-0.99618789,0.9988264279108198,0.007159310344636245,-0.0012613876266564122,-0.04788444511066224
11,0.717,0.0,0.014798208,0.023021955,0.979856113,0.023114295,0.028317553,-0.071623523,0.9996129790039895,0.01684212024744169,-0.00826983897279631,0.020538864518384933,0.718,1.0,0.008629691,0.002583262,0.978775181,0.019037298,0.022548651,-0.130441889,0.9999276973868804,0.0050665423235744765,-0.004503430584407783,0.009932233405740575,0.718,2.0,0.017743927,0.000294822,0.980233679,0.016806597,0.060012024,-0.154761695,0.9997633369405333,0.005041233694704147,-0.007369987362925289,0.019837826459453523,0.718,3.0,0.013258399,0.009209715,0.979514878,0.011395545,0.031173853,-0.098358926,0.9991355368260151,0.00523832893285299,-0.007506932332744954,0.04055101636621851,0.718,4.0,0.018334488,0.014064763,0.9802306,0.011885289,0.043602055,-0.155523036,0.9982507482731469,0.006530849551791474,-0.009252010648578075,0.05802750964148593,0.798,5.0,-0.012257562,-0.020370939,0.979269512,-0.043798671,4.95e-05,-0.020150105,0.9998953775478217,-0.0038001906744844624,-0.010290586428551964,0.009428485577918136,0.798,6.0,-0.000154295,0.013352848,0.979509917,-0.011596046,-0.005382341,-0.010925609,0.999183371047982,0.008680946781582183,0.009874340450595943,0.038206407641015475,0.798,7.0,0.001052831,0.003527091,0.980280292,0.014821434,0.000620018,-0.111974111,0.9996958952379851,-0.018433020882777026,0.006407661516574263,-0.015075896634950419,0.798,8.0,0.001542615,-0.004076298,0.98042185,0.005228967,-0.002377879,-0.057713632,0.9986886031238962,0.006491187730423558,-0.0013164051556044253,-0.05076618510145966
12,0.81,0.0,0.012958354,0.024291329,0.979795903,0.017992266,0.044039275,-0.093833518,0.999707271676945,0.01730314556099883,-0.0057772370002884856,0.015893257771032565,0.811,1.0,0.005864582,0.003742821,0.978873127,0.011402486,0.024763104,-0.104906668,0.9999699984767622,0.005335380777008433,-0.0030788893146027384,0.00469641341205376,0.811,2.0,0.015556083,-9.09e-05,0.979979592,-0.000375081,0.017209659,-0.091585496,0.9998516890414423,0.004546090445822213,-0.006545670201924123,0.015267193070141455,0.811,3.0,0.012048191,0.010695691,0.980086957,0.017863511,0.010090374,-0.114115439,0.9993501556103098,0.006199450760414218,-0.00677225838446248,0.03485641703176923,0.811,4.0,0.015978745,0.014070238,0.979559446,0.00860492,0.03234304,-0.130838329,0.9986203838409814,0.0070381614104138715,-0.0074130489681534,0.05150572750915708,0.828,5.0,-0.01268157,-0.021165493,0.979704139,-0.003449461,0.0003016,-0.070277498,0.9999344371973506,-0.004642640543231109,-0.008627958973189121,0.0059266786281326235,0.828,6.0,-0.0001659,0.013636498,0.980468775,-0.010924525,-0.008571736,-0.060029964,0.999312019163824,0.007948234431927223,0.008496593311034183,0.03521536349724553,0.829,7.0,0.000393054,0.005414265,0.980337458,0.018125976,-0.001586872,-0.116998214,0.999646211689054,-0.01544729036103082,0.005559552113700903,-0.020926635097879908,0.829,8.0,0.001899382,-0.003200211,0.980097521,0.020643166,-0.000891821,-0.039972433,0.9985837725256668,0.0067052876711756965,-0.001356778895800023,-0.052760283515938214
13,0.839,0.0,0.009814204,0.025225337,0.97930402,0.007235755,0.039732597,-0.09073669,0.9997802034694818,0.017224306863715007,-0.003609749446240518,0.011394635251800933,0.839,1.0,0.003647021,0.00365217,0.978600716,-0.007395787,0.02307875,-0.150575717,0.9999836874907245,0.004637137590209401,-0.0017692737563914744,-0.0028269025094132066,0.839,2.0,0.013368239,-0.000476614,0.979725504,-0.00739944,0.059542712,-0.198400424,0.9999723304941102,0.00372682597499693,-0.003564867719117423,0.005361038376610868,0.839,3.0,0.008852643,0.011253022,0.978871289,0.002626167,0.038994932,-0.141496597,0.9995836478041554,0.006280694377340186,-0.004528694009703902,0.027795230728371048,0.839,4.0,0.013094798,0.014839852,0.979258549,0.008061866,0.03555192,-0.135407263,0.998955052725699,0.007486520497999183,-0.005452945403874432,0.044755111786824724,0.94,5.0,-0.01017447,-0.019109416,0.979006287,0.056768835,-0.031804507,-0.100342395,0.9999579371445232,-0.002266177520572411,-0.008836360649743498,0.0009524240560798919,0.941,6.0,0.000927772,0.012483332,0.979780233,-0.038155647,-0.004514499,-0.026429549,0.9993804887112453,0.005881809414497992,0.007337095842874216,0.03391474791114542,0.941,7.0,0.000393054,0.005414265,0.980337458,-0.008435067,0.006345432,-0.117538235,0.9995280232364696,-0.014075036838609847,0.005221175989441384,-0.026802302592777036,0.941,8.0,0.001691205,-0.001061365,0.97947946,0.056122563,-0.0061415,-0.085620961,0.9983324091022062,0.008767301375336446,-0.0017215306105188648,-0.057031322053204034
14,0.913,0.0,0.00758455,0.025137921,0.979159108,-0.002423799,0.031994011,-0.103652103,0.9998397116232036,0.01666856282533578,-0.0019367945965193681,0.0062417065981786235,0.914,1.0,0.002725318,0.00403869,0.978633364,0.002194021,0.022481637,-0.107991729,0.999955907286738,0.0045017371160180055,-0.0005841132505146932,-0.00822050223560188,0.914,2.0,0.010480219,0.0003351,0.979746933,-0.0002579,0.029389622,-0.097346289,0.9999916461879224,0.0033706509982237096,-0.0022572536915941425,0.0005010708422132248,0.914,3.0,0.007328649,0.009963871,0.97899592,-0.014823651,0.018412466,-0.09443941,0.9997128086879764,0.005426420300357556,-0.0035103607770833978,0.023076643498052076,0.914,4.0,0.011586369,0.013403265,0.980071481,-0.022129038,0.01469844,-0.047291007,0.9990696629054234,0.006321891600542527,-0.004767794394948533,0.04239233993591412,0.964,5.0,-0.008006515,-0.01625958,0.979428671,0.022421275,-0.005388967,-0.050623132,0.9999667337240666,-0.0017262392272801924,-0.007817828373064687,-0.0015598406589374598,0.965,6.0,0.000200609,0.009248794,0.979685368,-0.014939432,-0.002639428,-0.073300819,0.9995086434457686,0.00499665488731274,0.006470151079402403,0.0302595813280033,0.965,7.0,0.000722943,0.004470678,0.980308875,-0.01298841,-0.002192676,-0.114157357,0.9993754605830105,-0.013122802892067307,0.004489177993661361,-0.0325012016653621,0.965,8.0,0.003270484,0.002731004,0.979127594,0.05456595,-0.008841345,-0.098393107,0.998019745281221,0.010726589507323641,-0.002268055952737022,-0.06193855203783415
15,1.048,0.0,0.003114378,0.024189612,0.979503019,-0.010833369,0.032457302,-0.123886127,0.9998767744193735,0.015697096810197545,-0.00017778707190824715,7.429803315187638e-05,1.048,1.0,-0.000618611,0.003687594,0.980274971,-0.00206385,0.01391881,-0.158897279,0.9998607727311021,0.004146972420883366,0.00023395175110184176,-0.01616115837068531,1.048,2.0,0.007263708,-4.03e-05,0.980463277,-0.006058034,0.018333126,-0.14258417,0.9999732189648644,0.002744383684940791,-0.0014658365187059626,-0.006624276151964447,1.048,3.0,0.005647763,0.007287156,0.978896828,-0.017877894,0.015115678,-0.149082981,0.9998647872309234,0.004377309549290363,-0.0026713289285569164,0.015624033362909703,1.049,4.0,0.008250404,0.011208013,0.979843003,-0.017810171,0.018276285,-0.163059953,0.9993918676929535,0.005388857732343138,-0.0037677358185131014,0.03424411144025092,1.025,5.0,-0.008006515,-0.01625958,0.979428671,-0.033333428,0.015759893,-0.056313454,0.9999651968681896,-0.004026265345198495,-0.005846983318320874,-0.004382582093688754,1.025,6.0,0.000200609,0.009248794,0.979685368,0.008948068,0.000178977,-0.06365225,0.999601536356682,0.00539543824093845,0.005866785556939196,0.027078378584729394,1.025,7.0,0.000722943,0.004470678,0.980308875,0.012312751,-0.010747974,-0.070954423,0.9992839310737873,-0.011002409344620864,0.003400061061057979,-0.036041804493019226,1.026,8.0,0.002140597,0.005256523,0.97854013,0.013191206,0.006710102,-0.041088534,0.9978929721745176,0.010598981294542745,-0.0018513423624423946,-0.06398320257444473
16,1.153,0.0,0.001799219,0.023080771,0.979705078,-0.026500406,0.016367462,-0.08871156,0.9998926181740736,0.013980770867824168,0.0006284934687703477,-0.00434685666858709,1.153,1.0,-0.000618611,0.003687594,0.980274971,-0.00528206,0.000961593,-0.096352725,0.9997732176534722,0.003656428991845711,0.00030901463115138873,-0.020977328233315645,1.153,2.0,0.007329702,0.000219953,0.979499988,-0.006271396,0.021750374,-0.154177352,0.9998947841072704,0.002183605692416563,-0.0005870879734062093,-0.01432856967624281,1.153,3.0,0.004280662,0.007385569,0.979245183,0.001869453,0.017900589,-0.122474386,0.9999436478841197,0.004415795248949634,-0.001693305043431333,0.009504447724554894,1.153,4.0,0.008250404,0.011208013,0.979843003,0.008113735,0.00867948,-0.165194081,0.9996396080372403,0.005857564705969748,-0.0032958923267717827,0.02598999947361167,1.123,5.0,-0.009750462,-0.018314861,0.97857166,0.011062569,-0.002658238,-0.074381239,0.9999472859198658,-0.003982811872207979,-0.0049103852258862235,-0.008090161186167021,1.124,6.0,-0.000795633,0.009163209,0.979698628,-0.004935384,0.001644712,-0.031125916,0.9996466291330751,0.005064219457246993,0.005416763324800923,0.02552702918970637,1.124,7.0,0.001316651,0.005743133,0.98014044,0.024517617,-0.006267123,-0.078015676,0.9991633187750891,-0.008411817482033596,0.00259237007474594,-0.03993974659902101,1.124,8.0,-5.96e-05,0.00515378,0.978925653,-0.000455414,0.014806479,-0.024005248,0.9978250909226408,0.009828942746654197,-0.00092806454004581,-0.06517375626673702
17,1.189,0.0,0.001019619,0.020367189,0.979535675,-0.045580239,0.005023557,-0.037613094,0.9999160023723527,0.011342944708688997,0.0007915013743437457,-0.00622087860378279,1.189,1.0,0.000881912,0.004811729,0.978698661,-0.005471426,-0.015569459,0.029859649,0.9998046874504741,0.0032462117783523805,-0.0005495193345261454,-0.01948710059630479,1.189,2.0,0.005929349,0.002614818,0.980051022,-0.007864032,0.003306992,0.036591526,0.9999202217362086,0.001702418636926223,-0.0006649042095706047,-0.012498393344263534,1.189,3.0,0.004123769,0.005998005,0.97902146,0.010927999,0.010822043,-0.084924917,0.9999738084021802,0.004830913306241979,-0.0011648462179682682,0.005261931162194217,1.19,4.0,0.007416412,0.0106592,0.979785884,0.017057335,0.017510588,-0.111737994,0.9997665060684541,0.0066736084842000856,-0.0023956586779819793,0.02041218050513525,1.16,5.0,-0.008793626,-0.015698907,0.979685774,0.053778849,0.005801638,-0.059809273,0.9999305545295882,-0.0016761958058920153,-0.0037009687291422164,-0.011062518530451863,1.16,6.0,0.000286434,0.008293693,0.979968945,-0.040807076,-0.011305782,-0.098353451,0.9997739713027274,0.0029290031809121203,0.004268325263676731,0.020620587900998945,1.161,7.0,0.002240247,0.006072,0.979943423,-0.003161705,-0.006832685,-0.036857553,0.9990974644874151,-0.007442205997708744,0.0018578830042787619,-0.04177820359288374,1.161,8.0,-0.000981298,0.005540452,0.978956251,0.004887722,0.019205215,0.007207662,0.9978532817330716,0.009437813725251576,0.00013517681340108694,-0.06480538198217456
18,1.243,0.0,0.001544314,0.017988974,0.979797944,-0.031713769,0.00332002,-0.010261727,0.9999315146342561,0.009541049354253102,0.0008086124893863477,-0.00672908346688555,1.244,1.0,0.000881912,0.004811729,0.978698661,-0.016026902,-0.006402708,0.056354667,0.9998578819119954,0.002357449941796727,-0.0008555181636792009,-0.01667112764336165,1.244,2.0,0.006892022,0.002344246,0.980043879,-0.00721338,-0.016254197,0.083351619,0.9999629199735193,0.0012737699885124799,-0.0017649764103062088,-0.008331929327634276,1.244,3.0,0.004123769,0.005998005,0.97902146,-0.003100338,-0.010755986,-0.009128479,0.9999767132392945,0.00450359476723525,-0.0017938935138230067,0.004803390403813346,1.244,4.0,0.006582421,0.010110387,0.979728764,-0.009643987,0.002989722,0.035695011,0.9997326015412218,0.006039546289706386,-0.002352565406729698,0.0221971784747977,1.234,5.0,-0.047193395,-0.11022229,0.978798156,1.838930081,0.461819436,-2.382960401,0.987544952550727,0.08450399125837776,0.030989901087838216,-0.12904909214540133,1.234,6.0,0.025025859,-0.081571004,0.976607842,1.260267744,1.845430859,-5.08557508,0.9663130894659326,0.05655699357927261,0.10717542980572888,-0.22705450193738946,1.235,7.0,-0.046402654,0.007315575,0.972241367,-0.354608969,0.572511014,-0.820994002,0.9957876935903104,-0.022754845816356138,0.032339267540308164,-0.08272398721604453,1.235,8.0,-0.012864406,0.042353929,0.972827658,-0.156159727,-0.271250455,-1.915106351,0.987178391424461,0.0020552760579786674,-0.012054884349304285,-0.1591517486811392
19,1.318,0.0,-0.000160645,0.015523341,0.979915302,-0.033576249,0.011844656,-0.008426821,0.9999439197708965,0.00770389047091755,0.0013373647162822843,-0.007142747401551621,1.318,1.0,0.000881912,0.004811729,0.978698661,-0.001613013,0.004266402,0.000178426,0.9998583771261134,0.0022896494888163268,-0.000604499325121626,-0.016661865937498497,1.318,2.0,0.006629525,0.001417385,0.979775505,-5.73e-05,0.024146439,-0.018303065,0.9999562539496868,0.0012247126388283164,-0.0007189653629208951,-0.009245180077691838,1.318,3.0,0.003361773,0.005353429,0.979083775,-0.013532961,0.016258393,-0.014113679,0.9999844655444446,0.0036481616446203003,-0.0009726318575975636,0.004100435790912807,1.318,4.0,0.00574843,0.009561574,0.979671645,-0.01590161,0.016859306,-0.042866627,0.9997844784412016,0.005121358576012862,-0.001563655712615859,0.020057999282153738,1.308,5.0,-0.008223853,-0.011166258,0.979324606,0.017413938,0.01144346,-0.034775492,0.9880155958728978,0.07649220121148714,0.028988417404563597,-0.13089613104337036,1.308,6.0,0.000469688,0.006099841,0.979577241,-0.011877544,0.002357527,-0.061090336,0.9669980176215314,0.05039883517594126,0.09690832907800512,-0.23018159588517456,1.308,7.0,0.001646539,0.004799545,0.980111858,0.0017842,0.008868472,-0.009609738,0.9958928019790195,-0.02013602838223208,0.02943105451737209,-0.08322187427211108,1.308,8.0,-0.001546241,0.006803211,0.978662519,0.018585693,0.004301604,-0.024978232,0.9869918493617948,0.003171952797597914,-0.010758777682660406,-0.1603785419300504
20,1.407,0.0,0.000374914,0.013918601,0.979543839,-0.039268602,0.008895948,0.01348929,0.9999616342624724,0.005684463063164962,0.0016343963699893313,-0.006461085923769771,1.407,1.0,-3.98e-05,0.005198249,0.97873131,-0.003256379,0.009821982,0.091153974,0.9999243963613611,0.0021688383737765307,-6.2541481079133e-05,-0.012103461903070413,1.408,2.0,0.005929349,0.002614818,0.980051022,-0.002274882,0.001330561,0.082823734,0.9999859584035304,0.0011167251410298027,-0.0008878320295243512,-0.005103692292778193,1.408,3.0,0.002599776,0.004708854,0.979146091,-0.007004397,0.01205267,0.022214808,0.999981300713485,0.0031705754395683844,-0.0004094711430360003,0.0052132531236774235,1.408,4.0,0.004914438,0.00901276,0.979614525,-0.016999196,0.01462319,0.012977447,0.9997762348308877,0.004208705864663188,-0.0009376161498372876,0.02070960980496441,1.323,5.0,-0.007351879,-0.010138617,0.979753111,0.025374672,-0.014043409,-0.005737331,0.9885506782195497,0.0695839249405722,0.025705306740401127,-0.13139585681030874,1.325,6.0,-0.000526554,0.006014256,0.979590502,-0.013692742,0.009829465,0.021863503,0.9683400619636089,0.04527171813620572,0.08785200351620127,-0.22923791442843683,1.325,7.0,0.001646539,0.004799545,0.980111858,-0.009472985,0.005654093,0.009323426,0.9960432679738613,-0.018322525219141263,0.026717107712687368,-0.0827543929287943,1.325,8.0,-0.00103726,0.007967319,0.979283639,0.023859864,0.007692761,0.016890505,0.987136042451149,0.004495010734540206,-0.00951126028593272,-0.1595360915283836
21,1.482,0.0,-0.000951108,0.012036284,0.980379632,-0.010148207,0.009509467,0.061280577,0.9999786069363572,0.005230794325671382,0.00197820388031325,-0.0033928114820331434,1.482,1.0,-0.000618611,0.003687594,0.980274971,-0.022939294,-0.006752571,0.100568173,0.9999744132032792,0.000989044747799462,-0.0003557223210868986,-0.007075887991960531,1.483,2.0,0.007854696,0.002073675,0.980036736,-0.020790417,-0.042348833,0.1704939,0.999988669103958,5.087312067900861e-05,-0.0033128174270888196,0.00341823292289323,1.483,3.0,0.001232676,0.004807266,0.979494446,0.008953082,0.028873778,0.0580421,0.9999602667292592,0.003538142101125554,0.0010055325948010686,0.008120062648868654,1.483,4.0,0.001884259,0.008130461,0.979813424,0.013459733,0.052467973,0.005194326,0.9997667962379706,0.004822865944295119,0.0017040818448174734,0.020980686576319515,1.399,5.0,-0.007654079,-0.006633608,0.978963437,0.0507418,0.008924643,0.055778183,0.9892608014570718,0.06501602401932668,0.023504262080493287,-0.12877706700061906,1.399,6.0,-0.000526554,0.006014256,0.979590502,-0.032109194,-0.011516432,-0.025377188,0.9690660885324691,0.039288419997303765,0.0789554916055406,-0.23050676010872978,1.399,7.0,0.001052831,0.003527091,0.980280292,-0.019785874,0.003021326,0.050485825,0.9963331548994431,-0.017222601947422166,0.02425504018045531,-0.08022044288164588,1.399,8.0,-0.00195897,0.008353991,0.979314236,0.020876047,0.00600417,0.022500381,0.9873205711285878,0.005550258962829928,-0.008405722381001212,-0.15841915377572927
22,1.515,0.0,-0.000415549,0.010431544,0.980008168,-0.05310091,0.004768241,0.128841372,0.9999898911275009,0.0025983856016567252,0.0020304172167131397,0.003056704270965151,1.515,1.0,0.00159895,0.003778246,0.980547382,-0.043319306,-0.020007596,0.147228003,0.9999984095751766,-0.0010934686222007152,-0.0013800377844394689,0.00028402324375319347,1.515,2.0,0.007854696,0.002073675,0.980036736,-0.028584473,-0.017367676,0.152973402,0.9999289693270323,-0.0012985527902556976,-0.004245067573656847,0.011061169130105873,1.515,3.0,-0.001501525,0.00500409,0.980191157,0.003816883,0.049429045,0.104225273,0.9998985861442785,0.0036149002464581537,0.003437539905035941,0.013339161978253378,1.515,4.0,-0.002361885,0.009115402,0.979825664,0.00284283,0.045722237,0.130301059,0.9996019702366526,0.004908199061100266,0.003920101532896273,0.02750351768321566,1.476,5.0,-0.006405711,0.003458537,0.980224467,0.26763917,-0.050834403,0.188246427,0.9900308653370609,0.07189206344571517,0.016544458693806396,-0.11998623996107517,1.476,6.0,0.001643435,-0.007734722,0.978469454,-0.51476713,-0.094265315,-0.046602438,0.970257281431741,0.008727578337179322,0.07246498016502884,-0.23081045005531656,1.476,7.0,0.002306316,0.002912371,0.980054692,-0.011086902,-0.039824134,0.008230377,0.9964880333095724,-0.016065116999997645,0.019769054105590635,-0.0797665091775201,1.477,8.0,-0.000584242,0.011558294,0.980232148,0.056563844,-0.033885387,0.10145571,0.9880836911773324,0.008065347976638547,-0.00979147888373941,-0.1533939253447253
23,1.573,0.0,-0.002375413,0.002874115,0.980218392,-0.110627829,0.033170432,0.169405421,0.9999222499324808,-0.0030341826208276695,0.0036160734967447777,0.011541743293585831,1.573,1.0,0.00498267,-0.001068908,0.980311701,-0.081677347,-0.077288987,0.17549357,0.9999316792994837,-0.0051331122354961985,-0.005316406503442027,0.009056694429106853,1.573,2.0,0.006476217,-0.00282086,0.979658155,-0.077433224,0.034648036,0.151177095,0.9998103908527349,-0.005231126310550574,-0.002423720186509836,0.01859954948062212,1.573,3.0,-0.007514387,0.002802866,0.980180941,-0.061734774,0.112320102,-0.030008908,0.9998885617903792,0.00022471997675354373,0.009053423856392984,0.011867982902570198,1.573,4.0,-0.005392065,0.008233103,0.980024562,-0.010407377,0.038923979,0.101859554,0.9994427800661577,0.004275983322361601,0.005723612993640547,0.032604993399108016,1.578,5.0,0.005069683,0.060044998,0.977524883,1.151602877,-0.187259627,-0.283028846,0.9831916966846248,0.12290388200819058,-0.00011013360225273554,-0.1350137445903761,1.578,6.0,0.009910466,-0.057208332,0.978604103,-0.301177108,-0.053028418,0.300910381,0.9742482657178012,-0.009289643407029112,0.06642616214567848,-0.2152709554348262,1.578,7.0,0.006396658,0.000124624,0.979349308,-0.042859466,-0.068094556,0.11683537,0.9970250724290859,-0.01677080708049317,0.014340284740170328,-0.07385188698479973,1.578,8.0,0.002180887,0.010398278,0.980140357,-0.18462856,-0.010393749,0.165436061,0.9893558168766731,-0.0015290934826224392,-0.008087675206440444,-0.145283581299359
24,1.648,0.0,-0.004859972,-0.002305099,0.980166347,-0.079465195,0.029926102,0.067660538,0.9998527856495951,-0.0068288874668230104,0.00497429565241231,0.014934179169690974,1.648,1.0,0.012903843,-0.005411276,0.979680156,-0.050672713,-0.127736452,0.247422764,0.9996733354372156,-0.007430279107749272,-0.011760963305467024,0.021440454993789316,1.648,2.0,0.00910174,-0.004559435,0.979368353,-0.034068467,-0.098880111,0.058103402,0.9997179688876116,-0.006550070309243688,-0.007605451349948226,0.021522926658241393,1.649,3.0,-0.00859017,-0.000616837,0.97979581,-0.042629349,-0.092310867,0.134342764,0.999817446079822,-0.001849923076491596,0.003958163334233318,0.018600678537430592,1.649,4.0,-0.001145921,0.007248161,0.980012322,-0.063160593,-0.059879169,0.104182385,0.9992817678918483,0.0011876525635611842,0.002120751186888589,0.03781587305264393,1.611,5.0,0.015407849,0.121820078,0.971697209,0.648704938,-0.158304598,0.26073018,0.9812832742757341,0.14743299947215122,-0.015783872753520608,-0.12287194819908857,1.611,6.0,0.015166509,-0.048203066,0.979132494,-0.213149973,-0.403445334,0.467159529,0.9802788528245678,-0.02415748737413744,0.042589058812937966,-0.19145745892533358,1.611,7.0,0.011471315,-0.001313478,0.980435456,-0.001067795,-0.059128915,0.15054081,0.9976359661804041,-0.015366781530140164,0.009497405643557187,-0.06630339580095695,1.611,8.0,0.001783831,0.004380435,0.978864459,-0.004478552,-0.007625316,0.172509685,0.9905758867646639,-0.001514664862307647,-0.007732507880706991,-0.13673816830947183
25,1.765,0.0,-0.003399055,-0.004157789,0.979508121,-0.017059574,-0.03567154,0.021441086,0.9998417519128001,-0.0071816816775057,0.0028588518389721378,0.016022532458650783,1.766,1.0,0.013045967,-0.010286043,0.980145397,-0.111566707,0.031843714,-0.255002665,0.9998332850380365,-0.01265836362451885,-0.009949255821699,0.008612796815946953,1.766,2.0,0.013958302,-0.009483908,0.98044695,-0.087123162,0.032722346,-0.324348002,0.9999104799056744,-0.01062992779423076,-0.006195987398134834,0.005257998673950552,1.766,3.0,-9.33e-06,-0.004523198,0.980126798,-0.072948294,-0.127386521,0.081381074,0.9997238007974402,-0.00540740231096259,-0.0028549856139584353,0.022692095022535795,1.766,4.0,0.001362197,-0.000215327,0.980087801,-0.103059813,-0.052242043,0.078639255,0.9991197063146471,-0.003980808952049801,-0.0009502000261497741,0.0417500027991723,1.717,5.0,0.025510444,0.1426139,0.968948653,-0.102827325,-0.016950495,0.099599854,0.9836915686147588,0.13456925114044624,-0.017264512621774464,-0.11808450824586392,1.717,6.0,0.033637139,-0.076696688,0.976313045,0.145446742,0.094012311,-0.46963741,0.9756144115318751,-0.01891280171958214,0.040182461363113105,-0.21495161255787534,1.717,7.0,0.008903628,-0.001104815,0.978898107,-0.040283432,-0.004724831,-0.119660014,0.9972265268970606,-0.015998613965373835,0.007900709514387202,-0.07225563779513887,1.717,8.0,0.006336417,0.004873943,0.979038863,-0.018869997,-0.08623289,-0.260149774,0.9886783827132744,-0.002583080569008281,-0.01148149476726306,-0.1495879625108498
26,1.783,0.0,-0.000109146,-0.008053329,0.979543839,-0.07096607,-0.062619635,0.068595624,0.999756334385465,-0.010361996519407984,-0.0005796020391825402,0.019482426587731375,1.783,1.0,0.017292754,-0.023372075,0.979296537,-0.318381375,-0.232930977,-0.585445704,0.9991399532726102,-0.028083947773119955,-0.02243662544485335,-0.020669869146433973,1.783,2.0,0.004309322,-0.021617224,0.97962244,-0.170904792,0.253973984,-0.742483695,0.9992866878569036,-0.01903629987344286,0.006140729916316486,-0.03203164365439811,1.783,3.0,0.000512661,-0.008221566,0.9803495,-0.068217252,0.021732553,0.001205648,0.9997021704453484,-0.008719915355800658,-0.001595698139949009,0.022737353198938992,1.784,4.0,0.002800581,-0.004159659,0.979476827,-0.067011884,0.014230847,-0.151365867,0.9993899975231251,-0.007159794334729944,-0.0004898314822510522,0.034177920664245874,1.729,5.0,0.030437461,0.130883822,0.970717768,-0.138693138,-0.079193546,-0.019060333,0.9852908310280679,0.12031963884593502,-0.0208337391791084,-0.11954546462254381,1.729,6.0,0.029468914,-0.074845175,0.976757791,0.064641528,-0.002038231,0.565652558,0.9815015053723976,-0.016790814253274316,0.035172386735128715,-0.18744536996091457,1.729,7.0,0.019121459,-0.001803573,0.979950569,0.028055938,-0.160356365,0.085320481,0.9975967916499087,-0.013706596232110275,-0.001897399081010985,-0.06789087115559843,1.729,8.0,0.009273058,-0.006293588,0.979852745,-0.274389398,0.005491609,0.112836735,0.9893913516979035,-0.0163105924475835,-0.008335641114891927,-0.14411535257080807
