Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6173,0.1694,0.3347,-0.351,0.2081,0.7239,154
13,-0.5796,0.152,0.302,-0.4524,0.2495,0.7664,154
13,-0.4612,0.1703,0.2765,-0.5528,0.2987,0.8351,154
13,-0.4601,0.1969,0.2693,-0.5734,0.3586,0.8973,154
13,-0.353,0.3286,0.35,-0.6138,0.4175,0.9463,154
13,-0.3041,0.3622,0.3928,-0.5015,0.5374,0.9572,154
13,-0.3041,0.3622,0.3928,-0.5015,0.5374,0.9572,154
13,-0.3316,0.3571,0.4387,-0.6291,0.5734,0.9866,154
13,-0.4633,0.4459,0.5684,-0.8678,0.6617,1.0238,154
13,-0.8765,0.6204,0.7061,-0.967,0.7424,1.0913,154
13,-1.0438,0.5418,0.5693,-1.2319,0.6966,1.0673,154
13,-1.1949,0.3245,0.3949,-1.6713,0.6432,1.0194,154
13,-1.2397,-0.0847,0.1775,-2.1096,0.5963,0.9376,154
13,-1.2234,-0.7051,0.151,-2.3321,0.5833,0.8329,154
13,-1.2734,-0.5204,0.0581,-2.3593,0.6356,0.7981,154
13,-1.3683,-0.8347,0.0255,-2.4542,0.7043,1.0074,154
13,-1.4816,-0.7622,0.049,-2.4542,0.7043,1.0074,154
13,-1.4816,-0.7622,0.049,-2.2655,0.7664,1.1152,154
13,-1.4642,-0.8561,-0.1663,-1.8741,0.738,1.1621,154
14,-1.3296,-0.9367,-0.3296,-1.6463,0.6661,0.9005,154
14,-1.1204,-0.7428,-0.6377,-1.1425,0.5484,0.8078,154
14,-1.1163,-0.7908,-0.2183,-1.0238,0.5102,0.8361,154
14,-0.9908,-0.653,-0.1877,-1.1927,0.2234,0.9005,154
14,-0.85,-0.4642,-0.0693,-0.9736,0.1373,0.9179,154
14,-0.9622,-0.2142,0.1071,-0.8351,0.218,0.9507,154
14,-0.9663,-0.2459,0.1592,-0.9124,0.2268,0.9616,154
14,-1.0388,-0.2459,0.3214,-1.2472,0.2245,0.967,154
14,-1.2204,-0.1367,0.1663,-1.2472,0.2245,0.967,154
14,-1.2204,-0.1367,0.1663,-1.1142,0.3826,1.0118,154
14,-1.4428,-0.1234,0.0347,-0.9114,0.5156,0.9921,154
14,-1.4428,-0.1234,0.0347,-0.8809,0.5549,0.9332,154
14,-1.4745,-0.0336,-0.0163,-0.7403,0.5341,0.8481,154
14,-1.504,-0.0031,-0.0408,-0.6377,0.4906,0.7304,154
14,-1.4928,0.1173,-0.0398,-0.5418,0.4557,0.628,154
14,-1.4612,0.2531,-0.002,-0.4065,0.3848,0.5179,154
14,-1.2285,0.2051,0.0408,-0.4916,0.2899,0.4219,154
14,-1.0969,0.2142,0.0684,-0.7283,0.2071,0.4372,154
14,-1.0847,0.0989,0.0295,-0.7283,0.2071,0.4372,154
14,-1.0847,0.0989,0.0295,-0.8918,0.182,0.5658,154
14,-0.9418,-0.0714,0.0357,-1.0335,0.1701,0.5877,154
14,-0.8602,0.0449,0.0551,-0.9769,0.1875,0.5341,154
14,-0.901,0.1479,0.0663,-0.7937,0.2453,0.52,154
14,-0.8428,0.1735,0.0591,-0.8002,0.3031,0.4906,154
14,-0.8704,0.1867,0.0214,-0.9179,0.3325,0.4502,154
14,-0.8632,0.1632,0.0786,-0.8613,0.3804,0.3968,154
14,-0.9377,0.35,-0.0643,-0.9124,0.3946,0.3804,154
14,-0.9051,0.1469,-0.053,-1.0412,0.4012,0.3117,154
14,-0.951,0.1735,-0.0755,-1.0412,0.4012,0.3117,154
14,-0.9785,0.1112,-0.0948,-1.0553,0.3838,0.1766,154
14,-0.9785,0.1112,-0.0948,-1.1164,0.3532,0.1177,154
14,-1.0428,0.0745,-0.0877,-1.1873,0.3237,0.0643,154
14,-1.0092,-0.0214,-0.0989,-1.197,0.2943,0.0261,154
14,-1.1163,0.0857,-0.0541,-1.172,0.2594,0.0261,154
14,-1.0755,0.0551,-0.0643,-1.0564,0.267,0.0196,154
14,-1.05,-0.0336,-0.0979,-1.1152,0.1776,0.036,154
14,-1.0449,0.103,-0.0816,-1.0935,0.2049,0.0196,154
14,-0.9969,0.0786,-0.0153,-1.0935,0.2049,0.0196,154
14,-1.0193,-0.0673,-0.0979,-1.0303,0.169,0.036,154
14,-0.9051,-0.0469,-0.0765,-1.1621,0.1602,0.0185,154
14,-0.9051,-0.0469,-0.0765,-1.1774,0.1646,0.0141,154
14,-0.8663,0.0326,-0.0459,-0.9931,0.2081,0.0141,154
14,-0.8489,-0.0684,-0.0643,-1.1447,0.2278,-0.0087,154
14,-0.8112,-0.0734,-0.0408,-1.1644,0.2627,-0.0305,154
14,-0.8112,-0.0816,-0.0377,-1.0706,0.3248,-0.0425,154
14,-0.8377,-0.1357,-0.0295,-1.0891,0.3554,-0.0555,154
14,-0.799,-0.152,-0.0326,-1.0455,0.399,-0.0818,154
14,-0.8734,-0.254,-0.0224,-1.0118,0.4273,-0.0795,154
14,-0.9918,-0.303,0.0306,-1.0118,0.4273,-0.0795,154
14,-1.0908,-0.3826,0.0714,-0.9311,0.4546,-0.0425,154
14,-1.0908,-0.3826,0.0714,-0.8504,0.4578,0.049,154
14,-1.1673,-0.4,0.0979,-0.7205,0.4524,0.1003,154
14,-1.2836,-0.1918,0.1469,-0.532,0.4349,0.1558,154
14,-1.2806,-0.0428,0.1541,-0.3128,0.4263,0.2224,154
14,-1.2622,0.0755,0.1346,-0.2376,0.4349,0.2659,154
14,-1.2,0.1071,0.1214,-0.3565,0.4524,0.2703,154
14,-1.1326,0.1377,0.1071,-0.5276,0.4546,0.2201,154
14,-1.0806,0.1,0.0898,-0.6508,0.4655,0.098,154
14,-1.0806,0.1,0.0898,-0.6508,0.4655,0.098,154
14,-1.0806,0.0449,0.0826,-0.7435,0.4382,-0.0511,154
14,-1.0581,-0.0173,0.0377,-0.7981,0.3914,-0.1875,154
14,-1.0775,-0.0153,0.0745,-0.7632,0.3368,-0.2943,154
14,-1.051,-0.049,0.0877,-0.7348,0.2976,-0.3609,154
14,-1.0745,-0.0561,0.0928,-0.7327,0.2485,-0.3979,154
14,-1.0836,-0.0122,0.1122,-0.6934,0.231,-0.4099,154
14,-1.0847,-0.0367,0.1,-0.6966,0.2136,-0.4153,154
14,-1.0908,-0.0295,0.0979,-0.7447,0.2136,-0.4153,154
14,-1.102,0.0357,0.1194,-0.7043,0.2224,-0.4175,154
14,-1.1132,0.0102,0.0612,-0.7043,0.2224,-0.4175,154
14,-1.1132,0.0102,0.0612,-0.7163,0.2256,-0.424,154
14,-1.0908,0.0,0.0388,-0.8035,0.218,-0.4404,154
14,-1.0734,0.0081,0.0367,-0.822,0.2039,-0.4633,154
14,-1.049,-0.1082,-0.0306,-0.8525,0.1886,-0.4841,154
14,-1.0234,-0.1377,-0.0428,-0.8994,0.1678,-0.5091,154
14,-0.9897,-0.1387,-0.0388,-0.8427,0.1537,-0.5189,154
14,-0.9755,-0.1765,-0.102,-0.8176,0.1482,-0.5156,154
14,-0.9459,-0.1143,-0.052,-0.7522,0.1428,-0.507,154
14,-0.9275,-0.1541,-0.0663,-0.7054,0.1144,-0.4643,154
14,-0.9265,-0.1765,-0.102,-0.7054,0.1144,-0.4643,154
14,-0.9132,-0.105,-0.0031,-0.7783,0.0872,-0.4414,154
14,-0.9132,-0.105,-0.0031,-0.7098,0.0839,-0.4164,154
14,-0.9653,-0.1153,0.0031,-0.6213,0.0326,-0.3586,154
14,-0.9745,-0.1826,-0.0234,-0.8395,-0.025,-0.339,154
14,-1.0092,-0.0836,0.0214,-0.7697,-0.0828,-0.2976,154
14,-1.052,-0.1694,0.002,-0.6988,-0.1428,-0.2453,154
14,-1.053,-0.1735,-0.0092,-0.7882,-0.2115,-0.1951,154
14,-1.0581,-0.1112,0.0224,-0.7075,-0.2802,-0.1297,154
14,-1.0561,-0.1102,0.0092,-0.7075,-0.2802,-0.1297,154
14,-1.004,-0.105,-0.0193,-0.6236,-0.3281,-0.0631,154
14,-1.004,-0.105,-0.0193,-0.6432,-0.3641,-0.0053,154
14,-0.9806,-0.0724,-0.0122,-0.5865,-0.4,0.0511,154
14,-0.9622,-0.0928,-0.0377,-0.5789,-0.4143,0.0959,154
14,-0.9285,-0.0959,-0.0632,-0.5276,-0.4263,0.1274,154
14,-0.9163,-0.0857,-0.0765,-0.5276,-0.4263,0.1274,154
14,-0.8969,-0.0939,-0.0948,-0.5059,-0.4229,0.1221,154
14,-0.8939,-0.0908,-0.1041,-0.5059,-0.4273,0.1089,154
14,-0.8867,-0.1337,-0.1418,-0.496,-0.4361,0.0959,154
14,-0.8898,-0.1234,-0.1479,-0.496,-0.4361,0.0959,154
14,-0.8898,-0.1234,-0.1479,-0.4992,-0.4338,0.0806,154
14,-0.8663,-0.1398,-0.1387,-0.4731,-0.4164,0.061,154
14,-0.8806,-0.0989,-0.1245,-0.4611,-0.3958,0.0577,154
14,-0.9163,-0.1112,-0.1132,-0.471,-0.3717,0.0479,154
14,-0.902,-0.1398,-0.1082,-0.4601,-0.338,0.0414,154
14,-0.9122,-0.1673,-0.0775,-0.424,-0.2834,0.0043,154
14,-0.8816,-0.1346,-0.0408,-0.424,-0.2834,0.0043,154
14,-0.8479,-0.0693,-0.0183,-0.3401,-0.2442,-0.0196,154
14,-0.8316,0.0255,0.0204,-0.2333,-0.1951,-0.049,154
14,-0.799,0.0745,0.0275,-0.2333,-0.1951,-0.049,154
14,-0.799,0.0745,0.0275,-0.2201,-0.1188,-0.0992,154
14,-0.7612,0.1918,0.0969,-0.2659,-0.0294,-0.1558,154
